Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9320000	-27.02604	0	-27.02604	0.121154	0.184198	0.197925	0.331179	0.13963	0.143945	0.739125	1.02605	1.51483
9330000	-29.42936	0	-29.42936	0.134515	0.0920444	0.186127	0.296106	0.19859	0.236997	1.09192	0.910035	2.31694
9340000	-32.07343	0	-32.07343	0.139635	0.0691511	0.112376	0.335768	0.145966	0.0720135	1.79302	1.24777	1.12033
9350000	-33.51895	0	-33.51895	0.19949	0.291433	0.184663	0.276972	0.153355	0.18781	0.738218	0.9718	0.592158
9360000	-31.13048	0	-31.13048	0.171739	0.0639621	0.205076	0.203396	0.151321	0.104092	1.50198	0.836292	0.805083
9370000	-31.70753	0	-31.70753	0.15279	0.106966	0.265458	0.167564	0.113733	0.0864809	1.48383	0.446299	0.564806
9380000	-23.44113	0	-23.44113	0.151655	0.10744	0.371032	0.0861802	0.290766	0.147928	0.513522	1.08276	1.21107
9390000	-29.87515	0	-29.87515	0.0486086	0.0696601	0.169626	0.518716	0.0724707	0.0703858	1.58616	1.18726	0.86992
9400000	-28.76157	0	-28.76157	0.270072	0.124667	0.209836	0.184992	0.1409	0.0759823	0.491844	0.623197	1.08126
9410000	-29.26985	0	-29.26985	0.282601	0.0517297	0.217234	0.317594	0.178621	0.315828	1.42008	0.695993	1.4165
9420000	-34.7969	0	-34.7969	0.261446	0.142808	0.311264	0.330656	0.155137	0.127422	1.30498	1.96832	1.08297
9430000	-28.77125	0	-28.77125	0.135204	0.124599	0.197367	0.15978	0.184977	0.0922479	0.787413	0.912553	0.684621
9440000	-28.52464	0	-28.52464	0.160144	0.0672962	0.20155	0.104179	0.142448	0.122641	1.1952	0.896834	1.21002
9450000	-28.83377	0	-28.83377	0.101854	0.219714	0.0856554	0.195852	0.197094	0.172536	1.01732	1.727	1.62701
9460000	-26.12156	0	-26.12156	0.156528	0.177589	0.340752	0.17859	0.142437	0.287055	0.886185	0.675109	0.83902
9470000	-26.42418	0	-26.42418	0.059055	0.211514	0.403569	0.14538	0.188834	0.112967	1.06962	0.653897	1.34583
9480000	-27.43864	0	-27.43864	0.234614	0.102719	0.416836	0.371847	0.0812493	0.133383	0.634449	0.70052	1.51045
9490000	-34.59184	0	-34.59184	0.232562	0.0871526	0.201246	0.22487	0.226029	0.140787	0.619335	0.754774	0.516285
9500000	-32.74662	0	-32.74662	0.0631721	0.054959	0.39543	0.192167	0.157191	0.132798	1.17298	0.272923	0.880199
9510000	-37.19831	0	-37.19831	0.0697056	0.199206	0.445137	0.164805	0.135562	0.171035	1.55756	0.877064	0.463366
9520000	-28.77036	0	-28.77036	0.202101	0.0532312	0.215534	0.194113	0.253455	0.110695	0.563934	0.438279	2.3029
9530000	-29.41508	0	-29.41508	0.0943354	0.108992	0.177405	0.312567	0.220226	0.0898011	0.850859	1.13172	0.625579
9540000	-31.54428	0	-31.54428	0.220579	0.228849	0.16262	0.34487	0.168365	0.0746438	1.15399	1.04239	0.711799
9550000	-31.33135	0	-31.33135	0.0837352	0.0491874	0.284851	0.192628	0.225346	0.13609	0.520826	0.747226	0.665112
9560000	-28.71683	0	-28.71683	0.143496	0.157702	0.161122	0.0862341	0.0768625	0.134672	0.729156	1.2799	3.32832
9570000	-33.45869	0	-33.45869	0.0694677	0.0930495	0.292939	0.480805	0.236412	0.0993191	1.42789	0.83172	1.25321
9580000	-26.41109	0	-26.41109	0.174942	0.109971	0.211245	0.279013	0.189839	0.165505	0.741698	1.09539	1.09444
9590000	-23.22414	0	-23.22414	0.0949989	0.0783556	0.128467	0.130537	0.141785	0.107369	0.652736	0.516966	1.38116
9600000	-36.38008	0	-36.38008	0.288512	0.157827	0.223752	0.1565	0.17642	0.0957355	0.859766	0.561087	0.397636
9610000	-33.02161	0	-33.02161	0.0601308	0.109475	0.239991	0.273791	0.27802	0.280218	0.58796	0.955702	2.94459
9620000	-25.56917	0	-25.56917	0.181678	0.115193	0.294506	0.153099	0.116205	0.201624	0.990626	0.900642	1.41488
9630000	-25.41233	0	-25.41233	0.0731687	0.0648794	0.181712	0.35814	0.202348	0.134597	0.87903	0.771367	0.878032
9640000	-40.78295	0	-40.78295	0.211178	0.185625	0.152076	0.17822	0.19093	0.113328	0.255746	0.517124	0.830142
9650000	-36.79852	0	-36.79852	0.101462	0.138771	0.165149	0.394426	0.169015	0.192233	0.727317	0.485674	1.1029
9660000	-27.07109	0	-27.07109	0.148207	0.0795973	0.162386	0.201049	0.142831	0.0972044	0.781152	0.759987	0.911357
9670000	-27.50044	0	-27.50044	0.0775981	0.0782801	0.201878	0.249822	0.186166	0.237881	0.83448	1.00323	0.620513
9680000	-28.83328	0	-28.83328	0.0470132	0.177261	0.176716	0.264635	0.0577888	0.205928	1.33951	0.727576	0.712938
9690000	-32.22951	0	-32.22951	0.226023	0.0875193	0.184811	0.269042	0.136537	0.115543	1.81565	0.660703	0.424138
9700000	-33.22195	0	-33.22195	0.177833	0.0726537	0.176358	0.128709	0.134271	0.119791	4.447	1.62225	0.512754
9710000	-27.24546	0	-27.24546	0.113916	0.0941304	0.188867	0.348268	0.177192	0.129123	1.37895	0.503248	0.739006
9720000	-30.20749	0	-30.20749	0.179984	0.145446	0.191769	0.24507	0.0738534	0.128702	0.724042	0.522591	0.83626
9730000	-32.26735	0	-32.26735	0.132648	0.202064	0.239263	0.249812	0.298594	0.046305	1.19649	0.903697	0.673331
9740000	-32.02005	0	-32.02005	0.0806762	0.181992	0.156911	0.14594	0.0646831	0.129493	1.64274	1.94672	1.01702
9750000	-26.66572	0	-26.66572	0.0876406	0.127863	0.137022	0.116652	0.198233	0.241078	1.14176	0.899536	1.01192
9760000	-24.81296	0	-24.81296	0.0475141	0.119359	0.125216	0.187262	0.188117	0.202735	0.815971	0.452959	0.881965
9770000	-22.41304	0	-22.41304	0.162915	0.158794	0.234832	0.124743	0.104372	0.231826	0.674368	0.95494	1.50976
9780000	-24.23735	0	-24.23735	0.105506	0.115697	0.106954	0.212011	0.129518	0.14753	1.57082	0.64846	1.2383
9790000	-25.75884	0	-25.75884	0.0872928	0.114851	0.323725	0.134693	0.128107	0.112204	1.24597	0.655295	0.719435
9800000	-34.92396	0	-34.92396	0.23944	0.106333	0.17583	0.247773	0.382942	0.0627984	1.39588	0.629177	0.51385
9810000	-31.06197	0	-31.06197	0.161713	0.111636	0.252363	0.187166	0.187615	0.236697	1.46011	0.45259	0.435937
9820000	-34.74462	0	-34.74462	0.044199	0.142014	0.102095	0.352151	0.138005	0.117285	0.837071	0.292544	0.925137
9830000	-25.93394	0	-25.93394	0.110354	0.0960362	0.373187	0.174793	0.156214	0.233242	0.594034	0.908624	0.686782
9840000	-31.60927	0	-31.60927	0.134999	0.0990121	0.157954	0.185861	0.163752	0.18772	0.592576	0.800651	0.374329
9850000	-29.4149	0	-29.4149	0.209875	0.109973	0.254313	0.108041	0.147145	0.156834	0.901791	0.895077	0.41007
9860000	-30.97824	0	-30.97824	0.111422	0.133323	0.153203	0.237513	0.116517	0.292105	1.29503	0.397894	1.447
9870000	-37.97597	0	-37.97597	0.160586	0.0705385	0.252345	0.426059	0.254569	0.190133	0.982155	0.570563	0.460955
9880000	-28.90504	0	-28.90504	0.0728498	0.0572422	0.195625	0.247701	0.109211	0.118952	0.567457	0.866446	0.798752
9890000	-28.8906	0	-28.8906	0.0639448	0.17118	0.401154	0.164937	0.427901	0.177861	0.988262	1.20153	0.799153
9900000	-32.45225	0	-32.45225	0.0689577	0.0721034	0.35268	0.457114	0.170366	0.166647	2.4153	0.504848	0.879379
9910000	-34.79926	0	-34.79926	0.287058	0.250846	0.15438	0.0766126	0.134521	0.0830298	1.44831	0.846342	0.605858
9920000	-28.07207	0	-28.07207	0.14731	0.177992	0.299959	0.15716	0.220087	0.103634	0.583732	0.386852	1.25554
9930000	-31.37099	0	-31.37099	0.0519521	0.0669174	0.176734	0.90374	0.0486605	0.225587	0.986714	0.894041	0.765652
9940000	-31.36803	0	-31.36803	0.121685	0.122737	0.324494	0.15965	0.154628	0.229219	1.25533	0.595267	0.52903
9950000	-36.48846	0	-36.48846	0.129686	0.0827165	0.345715	0.299277	0.190356	0.277048	0.784173	0.703498	0.360592
9960000	-21.36727	0	-21.36727	0.153293	0.125843	0.172699	0.0886306	0.175011	0.148777	1.7167	1.30514	1.7209
9970000	-29.49717	0	-29.49717	0.133937	0.0590871	0.362111	0.157984	0.170568	0.159214	1.17416	0.751621	0.969948
9980000	-30.02385	0	-30.02385	0.0843777	0.247797	0.267697	0.288205	0.124128	0.111439	0.753946	1.46321	0.610758
9990000	-29.2312	0	-29.2312	0.159844	0.090978	0.453166	0.164241	0.285964	0.143598	1.25363	1.28127	0.660282
10000000	-29.97161	0	-29.97161	0.0835447	0.069043	0.842042	0.21522	0.131229	0.0871456	2.03276	0.408242	1.13442
10010000	-35.93122	0	-35.93122	0.406306	0.0795451	0.340322	0.304787	0.132389	0.143804	1.01953	0.454805	0.528654
10020000	-26.49554	0	-26.49554	0.103294	0.0874948	0.136188	0.0710054	0.107097	0.132315	1.03646	0.934345	1.03326
10030000	-34.72097	0	-34.72097	0.137307	0.0848642	0.179676	0.287618	0.131705	0.0695552	0.733781	0.679714	0.284153
10040000	-22.68073	0	-22.68073	0.0708659	0.0994426	0.147934	0.330372	0.151294	0.135461	1.03356	0.493071	1.29197
10050000	-29.78398	0	-29.78398	0.158878	0.133512	0.139214	0.142639	0.107759	0.120622	0.954167	0.855917	2.56913
10060000	-26.83936	0	-26.83936	0.0862075	0.0904907	0.200518	0.268663	0.143533	0.212864	0.3104	1.22826	0.883198
10070000	-30.16215	0	-30.16215	0.13165	0.111136	0.188107	0.176645	0.442231	0.0944554	0.973421	0.794985	0.856405
10080000	-24.01487	0	-24.01487	0.0812843	0.12293	0.448075	0.155044	0.148444	0.119825	1.16668	0.513528	0.919746
10090000	-28.94759	0	-28.94759	0.0803049	0.120764	0.205886	0.246799	0.175265	0.280599	1.55674	0.93358	1.54398
10100000	-32.16976	0	-32.16976	0.140374	0.146451	0.147478	0.230763	0.116073	0.0845189	1.145	1.15305	0.638813
10110000	-31.45	0	-31.45	0.226857	0.0977485	0.150531	0.165398	0.0741323	0.0697471	1.44182	0.540768	0.76346
10120000	-25.2904	0	-25.2904	0.121194	0.0796519	0.189214	0.150099	0.150259	0.10357	0.790377	1.55222	0.975746
10130000	-25.44615	0	-25.44615	0.122906	0.150415	0.187468	0.404974	0.0696817	0.0574592	0.936699	0.706084	1.84331
10140000	-23.50549	0	-23.50549	0.123702	0.0683845	0.223273	0.119833	0.163652	0.107702	0.783251	0.787943	0.904679
10150000	-33.72757	0	-33.72757	0.0839348	0.190583	0.286699	0.0613817	0.13927	0.331494	1.65943	0.73674	1.28268
10160000	-30.29218	0	-30.29218	0.115315	0.110302	0.253871	0.126566	0.259346	0.124835	1.60604	0.57862	1.32463
10170000	-28.49122	0	-28.49122	0.149491	0.226897	0.156901	0.250611	0.103714	0.12153	0.987141	2.88351	0.890341
10180000	-37.12015	0	-37.12015	0.128293	0.121314	0.284099	0.498069	0.181109	0.255374	1.589	0.942185	0.540124
10190000	-31.95895	0	-31.95895	0.084037	0.108027	0.183606	0.233353	0.086871	0.190753	0.702317	0.493674	0.927426
10200000	-31.90549	0	-31.90549	0.128177	0.139324	0.246358	0.206746	0.199103	0.105637	0.701534	0.456404	1.34638
10210000	-34.2141	0	-34.2141	0.0907964	0.0706605	0.477557	0.228234	0.44931	0.105539	1.21971	0.597477	0.934993
10220000	-25.44935	0	-25.44935	0.0971213	0.119214	0.224373	0.264611	0.237549	0.105689	1.42249	0.454787	1.80931
10230000	-32.60147	0	-32.60147	0.254821	0.0778002	0.115492	0.222736	0.0761393	0.153458	1.79568	0.976729	0.838722
10240000	-28.42538	0	-28.42538	0.120392	0.189437	0.118991	0.138203	0.183288	0.135662	1.26424	1.85772	1.32139
10250000	-33.67953	0	-33.67953	0.0862633	0.137382	0.31032	0.10251	0.0834046	0.108783	3.13395	1.35445	0.72543
10260000	-31.34897	0	-31.34897	0.0671502	0.129331	0.189543	0.273343	0.190236	0.0846838	0.650104	1.26551	0.786508
10270000	-35.00785	0	-35.00785	0.162956	0.0428436	0.169618	0.329369	0.194157	0.122076	3.58309	0.78016	0.862009
10280000	-28.85911	0	-28.85911	0.07861	0.161762	0.47091	0.106196	0.0640084	0.141124	1.02496	0.719732	0.699454
10290000	-30.99069	0	-30.99069	0.0987052	0.169541	0.325782	0.195317	0.161948	0.19167	0.385103	0.877311	0.55283
10300000	-24.97821	0	-24.97821	0.0739814	0.072051	0.09751	0.193496	0.145302	0.102232	0.809425	0.768131	1.43517
10310000	-30.82876	0	-30.82876	0.282108	0.318976	0.163015	0.111711	0.244143	0.108719	0.751214	0.863971	1.22191
10320000	-33.74519	0	-33.74519	0.129017	0.0914559	0.153629	0.387852	0.112457	0.175476	1.27397	0.547706	0.913746
10330000	-30.3714	0	-30.3714	0.12932	0.0768754	0.232559	0.0994253	0.233574	0.0804453	0.869334	1.36577	0.567546
10340000	-25.54056	0	-25.54056	0.170953	0.136545	0.323068	0.156605	0.125382	0.152069	1.01517	0.705877	1.03655
10350000	-27.13696	0	-27.13696	0.152067	0.0561662	0.206023	0.130953	0.0754916	0.0911616	1.29178	0.47842	1.43528
10360000	-34.91074	0	-34.91074	0.415913	0.233477	0.324768	0.26036	0.111733	0.232458	1.25664	1.20167	2.67949
10370000	-29.55166	0	-29.55166	0.0797092	0.146539	0.241824	0.224707	0.102207	0.299539	1.28389	0.930068	1.34726
10380000	-27.95516	0	-27.95516	0.144503	0.17413	0.119805	0.13159	0.0806144	0.116631	1.07317	0.557729	0.930239
10390000	-32.52778	0	-32.52778	0.0891609	0.0590972	0.250846	0.10882	0.121156	0.13398	1.29711	1.08709	0.548733
10400000	-32.43891	0	-32.43891	0.145667	0.0625754	0.252368	0.238048	0.178296	0.247879	0.617442	0.51385	0.775031
10410000	-31.39063	0	-31.39063	0.129342	0.137555	0.244358	0.239896	0.0794198	0.248139	0.911788	1.09045	0.544147
10420000	-33.00182	0	-33.00182	0.332443	0.116413	0.17237	0.122555	0.112885	0.125383	0.952862	1.60133	0.532499
10430000	-32.23542	0	-32.23542	0.0904055	0.13236	0.167373	0.0808119	0.133642	0.115871	1.33663	0.550596	1.19215
10440000	-25.80939	0	-25.80939	0.0873882	0.159389	0.172644	0.0935426	0.270367	0.140994	0.843216	0.716897	1.14761
10450000	-28.86624	0	-28.86624	0.15275	0.0644648	0.224109	0.295088	0.157441	0.168352	0.426195	0.703753	0.674278
10460000	-36.56984	0	-36.56984	0.210648	0.0732629	0.266248	0.125432	0.130424	0.337178	2.6047	1.33451	0.738355
10470000	-31.4273	0	-31.4273	0.238125	0.0371608	0.362456	0.203502	0.146906	0.166349	1.352	1.01597	1.18648
10480000	-36.82525	0	-36.82525	0.210419	0.11958	0.206256	0.266929	0.3039	0.0609032	1.08577	0.286695	0.453664
10490000	-29.43978	0	-29.43978	0.0961511	0.17723	0.175877	0.275115	0.125929	0.148304	1.11068	0.497456	0.824507
10500000	-32.75605	0	-32.75605	0.199882	0.0920215	0.261818	0.1167	0.240452	0.115857	2.22119	1.5444	0.644902
10510000	-24.75735	0	-24.75735	0.153058	0.117665	0.235576	0.289637	0.0643982	0.162776	0.576652	0.571711	1.10708
10520000	-34.13367	0	-34.13367	0.108936	0.164222	0.161146	0.219457	0.126207	0.249306	1.43894	1.65517	1.10536
10530000	-29.07743	0	-29.07743	0.0872284	0.105048	0.268748	0.111271	0.0848357	0.0919686	0.325487	0.677167	0.566691
10540000	-32.47262	0	-32.47262	0.0660454	0.0832549	0.178722	0.324231	0.196334	0.084279	1.38489	0.924534	0.385066
10550000	-27.671	0	-27.671	0.0994563	0.113082	0.122402	0.327997	0.17667	0.109325	0.768518	1.08222	0.993434
10560000	-26.86047	0	-26.86047	0.0700322	0.148159	0.165045	0.131005	0.15334	0.172608	1.90087	1.18466	0.776418
10570000	-26.66519	0	-26.66519	0.07124	0.134136	0.150001	0.376033	0.24825	0.138581	2.10391	0.499978	1.34344
10580000	-27.50641	0	-27.50641	0.118528	0.062197	0.20575	0.118996	0.185906	0.164183	0.598637	1.49545	0.597917
10590000	-35.31742	0	-35.31742	0.137558	0.138334	0.257027	0.438851	0.125138	0.14539	1.89231	0.639046	1.06279
10600000	-27.93243	0	-27.93243	0.117669	0.156639	0.194591	0.0848287	0.0977929	0.0997181	1.11529	0.593222	1.15994
10610000	-28.16932	0	-28.16932	0.0699332	0.204953	0.22267	0.11766	0.318461	0.104719	1.27524	1.20055	1.43301
10620000	-23.11437	0	-23.11437	0.112323	0.172886	0.262206	0.343279	0.138655	0.105821	0.875998	0.615242	0.829313
10630000	-24.22538	0	-24.22538	0.158249	0.153781	0.254709	0.331662	0.110851	0.0497302	0.879954	0.734491	1.18759
10640000	-28.53398	0	-28.53398	0.0800367	0.12951	0.249565	0.330453	0.109277	0.204208	1.35528	0.946349	0.988768
10650000	-29.17279	0	-29.17279	0.153764	0.0836551	0.195024	0.10628	0.443193	0.140558	0.915633	0.549249	0.810442
10660000	-27.59224	0	-27.59224	0.100449	0.103562	0.134541	0.257502	0.139659	0.11531	0.587599	0.578192	0.606527
10670000	-26.00462	0	-26.00462	0.051127	0.130482	0.175585	0.0604146	0.136324	0.0690644	1.38756	0.755398	1.45842
10680000	-29.44955	0	-29.44955	0.120868	0.083052	0.334122	0.153726	0.113861	0.167956	1.14142	1.16406	0.704732
10690000	-40.7479	0	-40.7479	0.178091	0.132615	0.306373	0.131574	0.317559	0.146926	0.45859	0.490179	1.01268
10700000	-27.46393	0	-27.46393	0.226612	0.190377	0.328218	0.100272	0.23768	0.0716535	0.870419	0.354512	1.36582
10710000	-35.69355	0	-35.69355	0.0891192	0.0990324	0.305777	0.180355	0.139282	0.082252	0.825228	0.551979	0.278286
10720000	-33.13332	0	-33.13332	0.13873	0.132546	0.279155	0.193829	0.183552	0.187315	1.10201	0.483624	0.783651
10730000	-31.98137	0	-31.98137	0.080388	0.11802	0.37408	0.303275	0.169828	0.130952	1.10294	0.927365	0.574059
10740000	-28.7286	0	-28.7286	0.0974302	0.179088	0.310276	0.191185	0.126612	0.166549	0.654709	0.511652	0.744577
10750000	-39.95353	0	-39.95353	0.127516	0.0189608	0.123867	0.571294	0.105766	0.0864325	0.836834	0.519036	0.62025
10760000	-28.81071	0	-28.81071	0.13833	0.130715	0.39952	0.651229	0.105512	0.114853	0.891547	1.00091	1.15856
10770000	-29.7774	0	-29.7774	0.214066	0.100765	0.277772	0.211351	0.0711742	0.0717359	1.35571	0.425051	1.13678
10780000	-34.33194	0	-34.33194	0.106994	0.187457	0.181881	0.510799	0.17735	0.122182	1.69581	0.589277	2.43093
10790000	-30.10437	0	-30.10437	0.0991483	0.0932161	0.130372	0.257356	0.0912878	0.0715443	0.473358	0.958507	0.824859
10800000	-29.17878	0	-29.17878	0.194767	0.107035	0.203292	0.377983	0.17375	0.0665601	1.84581	1.01057	0.640194
10810000	-26.96596	0	-26.96596	0.0839455	0.167776	0.348849	0.160991	0.16262	0.055041	1.34902	0.434584	0.480753
10820000	-24.63191	0	-24.63191	0.0454878	0.0912506	0.256182	0.253834	0.101715	0.181297	0.934632	0.62964	1.07424
10830000	-30.23775	0	-30.23775	0.0842741	0.0675349	0.538473	0.193768	0.294358	0.191026	2.08541	0.908017	0.594526
10840000	-25.9221	0	-25.9221	0.101785	0.154994	0.227862	0.185881	0.108048	0.109649	0.556733	0.715415	1.69475
10850000	-24.85907	0	-24.85907	0.106411	0.10935	0.181901	0.212151	0.166652	0.143227	1.82733	1.01366	0.810882
10860000	-26.65094	0	-26.65094	0.191121	0.0999014	0.315965	0.163194	0.195316	0.155759	0.781833	0.866649	0.701826
10870000	-28.94929	0	-28.94929	0.133985	0.137782	0.262328	0.104817	0.165734	0.248523	1.10363	0.54992	0.623997
10880000	-24.74166	0	-24.74166	0.0812848	0.194908	0.199451	0.192941	0.149367	0.226193	0.785848	1.17942	0.870809
10890000	-28.57783	0	-28.57783	0.126606	0.217054	0.161565	0.348334	0.0746921	0.175859	1.18593	1.3986	1.38088
10900000	-28.585	0	-28.585	0.146675	0.0742751	0.487216	0.369355	0.219358	0.109033	0.754421	0.747818	1.29966
10910000	-31.09972	0	-31.09972	0.162787	0.113468	0.162605	0.203942	0.189598	0.0997781	3.00042	0.487229	1.64765
10920000	-28.84657	0	-28.84657	0.131495	0.0858123	0.358864	0.0642699	0.125377	0.154641	1.03911	0.83041	0.777329
10930000	-28.89508	0	-28.89508	0.237267	0.272922	0.158098	0.215774	0.28175	0.174391	0.889193	0.496474	0.946079
10940000	-32.38552	0	-32.38552	0.345972	0.110957	0.133806	0.268229	0.249491	0.0652391	0.855951	0.93464	1.38025
10950000	-28.81698	0	-28.81698	0.0791349	0.116375	0.282798	0.345117	0.073422	0.195895	0.764744	1.22928	1.34664
10960000	-29.00908	0	-29.00908	0.190076	0.123239	0.167463	0.266206	0.13942	0.156958	1.05418	0.755726	0.84238
10970000	-26.03769	0	-26.03769	0.101886	0.152993	0.15833	0.142821	0.0937751	0.186141	1.79206	1.10255	1.09051
10980000	-33.97692	0	-33.97692	0.234706	0.209402	0.354773	0.159201	0.28844	0.131939	0.500431	0.977746	0.496168
10990000	-29.68582	0	-29.68582	0.153129	0.0965111	0.115474	0.242529	0.1745	0.154589	0.744748	0.450344	0.65079
11000000	-35.87186	0	-35.87186	0.195718	0.127396	0.129878	0.350162	0.32263	0.105428	0.713999	1.10928	1.57487
11010000	-27.05701	0	-27.05701	0.150468	0.207132	0.186307	0.212298	0.217645	0.0896843	0.844115	0.744099	0.65046
11020000	-34.00615	0	-34.00615	0.117963	0.210037	0.119237	0.201068	0.0917968	0.13578	0.950046	0.549278	0.836668
11030000	-33.18239	0	-33.18239	0.188555	0.199837	0.191645	0.264632	0.135615	0.243624	0.654645	0.599635	0.710402
11040000	-30.33751	0	-30.33751	0.182658	0.161224	0.154579	0.315005	0.248123	0.0859786	1.09765	1.60788	0.596118
11050000	-24.87396	0	-24.87396	0.0625777	0.133845	0.267263	0.314062	0.0850432	0.127471	1.03783	1.08628	0.636271
11060000	-28.03774	0	-28.03774	0.111781	0.0977277	0.252579	0.133286	0.290814	0.125292	1.52518	0.453863	0.82185
11070000	-24.32441	0	-24.32441	0.120488	0.122701	0.141044	0.108626	0.0885037	0.0924166	0.799202	1.24444	1.33857
11080000	-30.4488	0	-30.4488	0.141908	0.183292	0.144366	0.160808	0.132527	0.163002	1.16057	0.661476	0.753917
11090000	-25.19676	0	-25.19676	0.154194	0.150294	0.158114	0.308884	0.110021	0.131953	0.82923	0.292894	0.942743
11100000	-27.11731	0	-27.11731	0.148352	0.224874	0.259882	0.228137	0.206519	0.158729	0.795953	0.589068	0.630332
11110000	-37.28308	0	-37.28308	0.0715867	0.189676	0.0976388	0.122726	0.231944	0.0825569	0.613143	0.648575	0.408952
11120000	-30.34682	0	-30.34682	0.136933	0.393204	0.366887	0.264367	0.204699	0.13641	0.802814	0.474179	1.17211
11130000	-35.66471	0	-35.66471	0.107983	0.146298	0.113935	0.154246	0.117497	0.072495	0.681366	1.58847	0.497299
11140000	-29.5986	0	-29.5986	0.0653948	0.0652638	0.135703	0.236859	0.149615	0.150813	2.3981	0.834074	0.757731
11150000	-29.16346	0	-29.16346	0.345351	0.0701812	0.245026	0.205395	0.202102	0.133656	0.813485	1.01126	0.690522
11160000	-26.10695	0	-26.10695	0.125167	0.0815201	0.130258	0.142294	0.292162	0.119813	0.558968	0.643131	1.21111
11170000	-27.13657	0	-27.13657	0.177582	0.0845456	0.151399	0.175126	0.211653	0.107545	0.90375	1.1229	0.663041
11180000	-31.43316	0	-31.43316	0.155407	0.109403	0.288027	0.354319	0.177244	0.109983	1.10002	0.601335	1.42579
11190000	-31.30719	0	-31.30719	0.168422	0.0653974	0.299035	0.282547	0.140403	0.117511	2.30536	1.47954	1.15878
11200000	-25.37203	0	-25.37203	0.132034	0.152355	0.289826	0.408737	0.239382	0.132261	1.0201	0.756946	1.76855
11210000	-26.87189	0	-26.87189	0.0495508	0.0613607	0.317458	0.176545	0.10938	0.259789	2.18831	0.752949	0.822284
11220000	-31.74561	0	-31.74561	0.206941	0.162802	0.184755	0.141861	0.191393	0.0972753	0.773995	0.707957	0.474478
11230000	-29.4365	0	-29.4365	0.15908	0.129444	0.213781	0.164898	0.250239	0.0514933	1.24623	0.588157	0.865411
