Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16130000	-15.9511	0	-15.9511	0.281159	0.162471	0.271888	0.178453	0.376315	0.0861893	2.83585	0.794661	0.752092
16140000	-12.93581	0	-12.93581	0.107125	0.191649	0.149428	0.0760963	0.309409	0.191041	1.08967	1.3188	1.21045
16150000	-18.21967	0	-18.21967	0.0887793	0.0666759	0.224116	0.130749	0.0519666	0.163272	0.544576	0.854043	0.702576
16160000	-14.79159	0	-14.79159	0.296374	0.157883	0.123232	0.253806	0.166499	0.156296	0.558709	0.990136	0.537394
16170000	-12.97939	0	-12.97939	0.108171	0.139782	0.164993	0.0726653	0.136936	0.132532	2.05352	1.06567	0.408466
16180000	-17.41489	0	-17.41489	0.074905	0.679779	0.0742456	0.12	0.185651	0.152227	0.848978	1.38301	0.744214
16190000	-9.520167	0	-9.520167	0.0989038	0.0809349	0.161806	0.136536	0.11126	0.0691315	1.05953	1.0755	0.508126
16200000	-9.226456	0	-9.226456	0.136931	0.156394	0.112857	0.10344	0.197819	0.156597	1.05102	0.579334	0.71854
16210000	-19.53911	0	-19.53911	0.141329	0.143854	0.0451407	0.20748	0.194425	0.0261532	1.0699	0.539601	0.744698
16220000	-22.94248	0	-22.94248	0.297618	0.177311	0.319457	0.170101	0.117364	0.192625	0.890437	0.870071	1.24916
16230000	-13.50388	0	-13.50388	0.186114	0.372415	0.0549766	0.093768	0.0821931	0.114267	0.589259	1.30732	1.62598
16240000	-13.09057	0	-13.09057	0.115887	0.184939	0.0609001	0.187757	0.0940719	0.215504	0.679159	0.569671	1.14543
16250000	-13.60268	0	-13.60268	0.118974	0.107822	0.0888903	0.254753	0.108867	0.0758426	1.38952	1.08014	0.658896
16260000	-20.53643	0	-20.53643	0.196267	0.0775287	0.0848891	0.103403	0.0744838	0.0583613	1.26845	1.2007	0.263772
16270000	-14.48251	0	-14.48251	0.221614	0.120877	0.183839	0.0585567	0.139626	0.182333	2.1017	2.69609	0.776943
16280000	-16.07922	0	-16.07922	0.121654	0.270732	0.218933	0.106031	0.0642483	0.0626638	1.2183	1.10071	0.887936
16290000	-15.18449	0	-15.18449	0.350108	0.246697	0.0765912	0.0815534	0.108876	0.0986895	0.361614	1.31327	1.65044
16300000	-26.57877	0	-26.57877	0.171903	0.117406	0.0965753	0.12101	0.120772	0.143215	1.10741	0.853335	0.199813
16310000	-12.03335	0	-12.03335	0.140874	0.246194	0.104254	0.167383	0.0706584	0.110975	0.440162	0.634673	0.552358
16320000	-14.78369	0	-14.78369	0.157398	0.317564	0.291954	0.14304	0.0965836	0.0762094	1.21745	0.79081	0.430592
16330000	-16.36972	0	-16.36972	0.167247	0.182397	0.181953	0.217806	0.04656	0.165922	1.43184	0.994612	0.746887
16340000	-13.42959	0	-13.42959	0.15698	0.241455	0.191991	0.155658	0.116828	0.170617	0.706024	0.639337	1.37565
16350000	-18.51114	0	-18.51114	0.264117	0.271333	0.305917	0.214129	0.174143	0.239562	1.29225	0.441945	1.3021
16360000	-11.42825	0	-11.42825	0.312293	0.208749	0.0880595	0.0995042	0.0973159	0.129439	1.39167	0.491243	0.999159
16370000	-14.38385	0	-14.38385	0.238971	0.0989715	0.245538	0.225205	0.0944802	0.162738	0.650469	1.09988	0.981182
16380000	-11.51657	0	-11.51657	0.156154	0.221684	0.0968913	0.170066	0.117226	0.0901968	0.786243	0.775419	0.780098
16390000	-16.48536	0	-16.48536	0.229527	0.0630611	0.476447	0.102418	0.13249	0.152069	0.802526	0.881004	0.465993
16400000	-13.32299	0	-13.32299	0.202292	0.188089	0.174546	0.126033	0.11099	0.199037	1.85509	0.900197	2.61174
16410000	-21.12862	0	-21.12862	0.228731	0.301664	0.0415115	0.269457	0.242759	0.0633578	0.49833	1.64829	0.694017
16420000	-14.75054	0	-14.75054	0.157413	0.134631	0.126294	0.184956	0.356681	0.0568244	1.39181	1.32164	0.492121
16430000	-12.77238	0	-12.77238	0.0670055	0.198656	0.128372	0.145072	0.110448	0.19482	0.6797	0.497759	1.13942
16440000	-15.42307	0	-15.42307	0.154156	0.0955721	0.201836	0.121983	0.18305	0.0792811	0.835856	1.45696	1.02251
16450000	-14.3255	0	-14.3255	0.107408	0.202707	0.113711	0.212158	0.081786	0.0808142	1.46638	1.12386	0.61866
16460000	-21.47566	0	-21.47566	0.142458	0.1669	0.299531	0.113041	0.144178	0.36952	0.847851	0.794173	0.222816
16470000	-12.97422	0	-12.97422	0.0641416	0.234011	0.126986	0.108385	0.105858	0.112564	1.44136	1.23625	1.40344
16480000	-17.60296	0	-17.60296	0.278445	0.0783757	0.148934	0.130008	0.192478	0.190543	1.04753	0.939738	0.357992
16490000	-16.75219	0	-16.75219	0.189398	0.0873964	0.141606	0.164325	0.106683	0.0965379	0.591514	0.709632	0.822178
16500000	-16.37091	0	-16.37091	0.147424	0.218433	0.117372	0.14806	0.107927	0.341124	0.426843	0.808755	0.413907
16510000	-16.04496	0	-16.04496	0.190932	0.107564	0.295778	0.127023	0.0963539	0.172736	1.56653	1.48791	0.993941
16520000	-13.0452	0	-13.0452	0.198316	0.172632	0.169209	0.22478	0.0662127	0.0738046	1.25826	0.835421	0.497366
16530000	-14.78731	0	-14.78731	0.143335	0.238334	0.0612454	0.182121	0.287482	0.187857	0.997615	0.963582	0.483191
16540000	-19.86249	0	-19.86249	0.219164	0.102418	0.259912	0.139862	0.218935	0.185793	0.663683	1.10267	0.298968
16550000	-21.64618	0	-21.64618	0.252287	0.429605	0.11908	0.101057	0.207964	0.172775	1.19603	0.572787	0.493957
16560000	-15.10543	0	-15.10543	0.126982	0.243332	0.302661	0.25181	0.100711	0.160157	0.539606	0.914076	0.72427
16570000	-19.44083	0	-19.44083	0.0898444	0.162321	0.189996	0.109064	0.275168	0.168222	1.12849	0.71606	0.867456
16580000	-19.02483	0	-19.02483	0.269236	0.146761	0.200218	0.27519	0.0630076	0.155711	0.472477	1.07948	0.824901
16590000	-20.52825	0	-20.52825	0.0891874	0.159886	0.154328	0.182137	0.0618827	0.0463485	1.71676	0.944815	0.555242
16600000	-17.03161	0	-17.03161	0.12146	0.11749	0.133641	0.196621	0.102836	0.109243	0.940586	1.36889	1.27386
16610000	-15.11865	0	-15.11865	0.0613242	0.193001	0.0668856	0.131163	0.133626	0.103632	3.77151	0.536202	0.55794
16620000	-11.32494	0	-11.32494	0.231924	0.18117	0.275847	0.0997717	0.136628	0.139173	0.893803	0.542638	0.645317
16630000	-13.14968	0	-13.14968	0.18579	0.216869	0.190297	0.096342	0.142422	0.097237	1.4483	1.31866	2.18946
16640000	-16.83788	0	-16.83788	0.213518	0.139275	0.0707738	0.203603	0.0802965	0.134009	0.476686	1.00837	1.46487
16650000	-13.28145	0	-13.28145	0.103951	0.100156	0.199457	0.0880717	0.145166	0.10897	1.33186	0.575869	0.387228
16660000	-20.37347	0	-20.37347	0.563647	0.115107	0.12064	0.181264	0.137565	0.089125	0.659077	0.546248	0.646176
16670000	-18.6659	0	-18.6659	0.198255	0.304812	0.111599	0.264261	0.222463	0.105715	1.48876	0.629491	0.940068
16680000	-13.33214	0	-13.33214	0.116244	0.187926	0.115418	0.109096	0.135702	0.0669664	0.86825	2.61833	0.675458
16690000	-15.45146	0	-15.45146	0.119562	0.240845	0.143627	0.225447	0.137256	0.0901613	1.05897	2.74633	0.405996
16700000	-13.85924	0	-13.85924	0.129853	0.183102	0.125134	0.178361	0.158488	0.243914	1.29965	0.895156	2.01107
16710000	-12.44454	0	-12.44454	0.101836	0.158543	0.216117	0.114694	0.106612	0.116208	0.865278	0.68887	0.548167
16720000	-15.83027	0	-15.83027	0.201985	0.354154	0.0941145	0.150249	0.0956385	0.0506149	1.18522	0.772351	2.31865
16730000	-12.72765	0	-12.72765	0.0926792	0.211858	0.147868	0.166081	0.134553	0.0888049	1.43986	1.21302	0.392052
16740000	-17.63493	0	-17.63493	0.16567	0.17142	0.143403	0.179361	0.164025	0.139961	1.82125	1.5199	0.526175
16750000	-14.89503	0	-14.89503	0.231159	0.271359	0.0751032	0.19036	0.162187	0.104183	0.918618	1.39516	1.50645
16760000	-16.49406	0	-16.49406	0.168973	0.220343	0.0877107	0.0941677	0.184064	0.218709	1.20483	0.84004	0.547029
16770000	-15.19358	0	-15.19358	0.134949	0.0701685	0.168571	0.0743852	0.167641	0.123793	2.80302	0.866056	1.05959
16780000	-12.14168	0	-12.14168	0.158059	0.195456	0.141386	0.208806	0.154453	0.222687	1.5032	1.07406	0.800075
16790000	-17.57897	0	-17.57897	0.395159	0.118021	0.177003	0.087547	0.472116	0.276939	0.830461	1.05539	1.02908
16800000	-9.653336	0	-9.653336	0.167571	0.347781	0.122353	0.171714	0.095283	0.0900538	0.638815	0.843115	1.06664
16810000	-17.98616	0	-17.98616	0.150332	0.152329	0.197733	0.237998	0.182771	0.133588	1.1513	0.977846	2.01789
16820000	-14.82642	0	-14.82642	0.128292	0.159155	0.141806	0.210245	0.175708	0.17086	1.02954	0.282513	0.855415
16830000	-13.01962	0	-13.01962	0.157374	0.0993798	0.300675	0.130679	0.10111	0.184809	0.87627	1.36723	0.872853
16840000	-11.82406	0	-11.82406	0.135313	0.213861	0.194373	0.0508629	0.232708	0.158646	0.646754	0.95045	1.20881
16850000	-15.45688	0	-15.45688	0.0940887	0.278663	0.0531753	0.191139	0.101953	0.145113	0.691227	2.39841	0.683467
16860000	-11.00542	0	-11.00542	0.110947	0.211488	0.073355	0.0900443	0.203319	0.109422	0.616008	1.01902	1.08959
16870000	-13.59864	0	-13.59864	0.186414	0.231973	0.149591	0.206504	0.117057	0.11209	1.64365	0.565233	0.694205
16880000	-17.86562	0	-17.86562	0.172859	0.0508967	0.164951	0.233251	0.205233	0.119534	0.653712	1.17681	0.49603
16890000	-15.09146	0	-15.09146	0.149939	0.0852703	0.262516	0.193405	0.150134	0.137405	1.55449	0.827468	1.37646
16900000	-27.70126	0	-27.70126	0.116907	0.298819	0.407347	0.114155	0.135368	0.0516935	1.85827	0.482488	0.348958
16910000	-17.66292	0	-17.66292	0.268674	0.15724	0.0517305	0.296756	0.0641091	0.0805809	1.01519	0.765731	0.617892
16920000	-17.12475	0	-17.12475	0.185568	0.249787	0.133461	0.223291	0.216062	0.130103	0.876664	1.09176	1.41504
16930000	-16.08843	0	-16.08843	0.287188	0.0857847	0.251702	0.229027	0.196454	0.214612	0.755622	0.51926	0.807557
16940000	-17.63658	0	-17.63658	0.197449	0.318438	0.0616184	0.182251	0.233815	0.0870908	1.47242	0.92146	1.03383
16950000	-9.53739	0	-9.53739	0.144637	0.301192	0.153106	0.114913	0.124918	0.143784	1.17939	0.914448	0.789421
16960000	-12.25322	0	-12.25322	0.118857	0.316125	0.0860849	0.2814	0.143649	0.206809	0.841805	1.38181	1.02838
16970000	-9.929591	0	-9.929591	0.168787	0.181175	0.230881	0.0951083	0.139876	0.0836821	3.22548	1.05902	1.13843
16980000	-14.47898	0	-14.47898	0.104683	0.262415	0.171048	0.152029	0.0829958	0.0973776	1.45195	0.715721	0.423827
16990000	-12.69036	0	-12.69036	0.0487882	0.200392	0.146684	0.120026	0.149364	0.18602	1.06562	0.607202	0.629998
17000000	-14.94086	0	-14.94086	0.329002	0.132716	0.263906	0.162006	0.175728	0.118756	0.890834	1.44026	0.976252
17010000	-18.9733	0	-18.9733	0.331851	0.37534	0.557427	0.0890428	0.0996468	0.136146	1.19365	0.687611	1.03566
17020000	-16.24771	0	-16.24771	0.120922	0.335509	0.224052	0.291749	0.150188	0.0833051	0.618804	0.786226	0.458521
17030000	-19.0182	0	-19.0182	0.256229	0.410627	0.141307	0.102895	0.122976	0.146113	2.21389	0.876087	0.990357
17040000	-10.71685	0	-10.71685	0.2081	0.101656	0.243531	0.120688	0.0787876	0.105687	1.01766	0.775445	0.642427
17050000	-15.19338	0	-15.19338	0.0995077	0.126224	0.0944701	0.151216	0.351813	0.134714	1.40508	0.669517	1.18419
17060000	-22.29845	0	-22.29845	0.0560007	0.422779	0.25954	0.440624	0.143855	0.249482	0.699431	2.03889	1.14556
17070000	-15.57601	0	-15.57601	0.148435	0.143299	0.232104	0.0723694	0.0670503	0.0885076	3.69159	1.17451	1.2925
17080000	-10.98452	0	-10.98452	0.107618	0.203663	0.103735	0.0475461	0.13445	0.217099	0.699743	0.774535	0.626023
17090000	-12.97919	0	-12.97919	0.107374	0.110004	0.123005	0.1377	0.114967	0.0650538	1.42288	0.784645	0.710355
17100000	-13.48808	0	-13.48808	0.10659	0.115725	0.143949	0.147489	0.0959953	0.159405	0.431953	0.862426	0.365954
17110000	-19.21433	0	-19.21433	0.316818	0.278272	0.0660929	0.184862	0.170736	0.224723	1.49668	0.617208	1.66882
17120000	-20.35102	0	-20.35102	0.356226	0.139722	0.135214	0.176975	0.0469703	0.0391867	0.555621	1.33295	0.610611
17130000	-18.39049	0	-18.39049	0.146119	0.0956296	0.225476	0.0968498	0.0329689	0.217059	1.03943	1.62794	1.67475
17140000	-11.15218	0	-11.15218	0.128046	0.178993	0.158157	0.0974128	0.0709406	0.0980048	0.889344	0.620091	0.736489
17150000	-23.86365	0	-23.86365	0.336083	0.289825	0.245549	0.0604402	0.204512	0.223391	0.75192	0.954392	0.322821
17160000	-15.99811	0	-15.99811	0.124814	0.239402	0.207408	0.226995	0.0956347	0.143256	2.03938	1.19244	0.424106
17170000	-14.65247	0	-14.65247	0.0720277	0.137199	0.206551	0.12581	0.310442	0.238919	0.775346	0.818039	0.466759
17180000	-20.74589	0	-20.74589	0.0923124	0.455369	0.237643	0.0895589	0.239828	0.182052	1.57099	1.29721	1.07996
17190000	-14.94304	0	-14.94304	0.393505	0.175386	0.14642	0.224353	0.13904	0.196242	1.79788	1.7977	0.693011
17200000	-21.52892	0	-21.52892	0.176562	0.0993333	0.127536	0.0787463	0.32562	0.19126	2.09263	1.11613	0.220271
17210000	-15.4134	0	-15.4134	0.17184	0.275558	0.249037	0.320488	0.101505	0.0674005	0.731186	0.929779	0.709162
17220000	-16.54194	0	-16.54194	0.0653697	0.377466	0.186049	0.334647	0.19705	0.0562641	0.657919	1.20163	0.979573
17230000	-12.22067	0	-12.22067	0.174099	0.269159	0.137352	0.1288	0.18676	0.10759	1.01741	0.873272	0.887753
17240000	-18.64397	0	-18.64397	0.0425044	0.106322	0.0636233	0.24734	0.137688	0.0490231	0.687647	0.955088	0.627033
17250000	-11.01422	0	-11.01422	0.111313	0.245285	0.118203	0.186208	0.139982	0.0711431	0.971641	0.68381	0.883483
17260000	-17.12523	0	-17.12523	0.313368	0.167792	0.275765	0.144312	0.188839	0.12478	1.6039	0.526255	0.548292
17270000	-20.2898	0	-20.2898	0.0841994	0.201827	0.16327	0.15827	0.122032	0.0294736	2.58784	0.763341	0.451797
17280000	-15.57633	0	-15.57633	0.12703	0.265058	0.138	0.150267	0.177607	0.187592	2.52746	0.539977	1.23663
17290000	-20.00501	0	-20.00501	0.153084	0.248815	0.503549	0.123584	0.0843247	0.136086	1.52995	0.816337	1.04432
17300000	-23.31844	0	-23.31844	0.256057	0.238293	0.322278	0.0817072	0.0843802	0.288004	0.463794	0.411947	0.736715
17310000	-16.81767	0	-16.81767	0.265297	0.191028	0.186069	0.163047	0.383212	0.0800294	0.68464	1.19047	0.812567
17320000	-11.09098	0	-11.09098	0.181588	0.144298	0.136962	0.112611	0.0963013	0.197508	1.13466	0.789403	1.18128
17330000	-11.18391	0	-11.18391	0.135638	0.155533	0.066585	0.122384	0.0667057	0.0752497	0.945999	0.814677	1.50056
17340000	-8.26055	0	-8.26055	0.123554	0.129655	0.084192	0.150823	0.107668	0.212952	0.752825	0.699246	0.757285
17350000	-10.39224	0	-10.39224	0.126457	0.188823	0.0926854	0.178209	0.122344	0.124244	0.810069	1.06893	1.08716
17360000	-21.09278	0	-21.09278	0.411234	0.0947384	0.111108	0.0895359	0.0671259	0.241526	0.520136	0.979338	0.335257
17370000	-15.18298	0	-15.18298	0.189356	0.33124	0.0779786	0.240157	0.0690374	0.0706618	0.93871	0.873062	1.32706
17380000	-16.4031	0	-16.4031	0.159505	0.138645	0.126704	0.118337	0.252476	0.0893117	1.39622	0.591585	0.770163
17390000	-16.88917	0	-16.88917	0.143981	0.140148	0.077597	0.0931531	0.145167	0.0407933	1.25627	0.579463	2.63728
17400000	-9.194268	0	-9.194268	0.152788	0.18125	0.159994	0.181917	0.0721375	0.0666343	1.39303	0.985118	1.02984
17410000	-15.0658	0	-15.0658	0.13732	0.165406	0.189623	0.171774	0.128327	0.0937471	1.44471	1.31689	0.49479
17420000	-15.66915	0	-15.66915	0.261637	0.0716197	0.154563	0.141017	0.0643006	0.247597	1.0603	0.918066	0.516307
17430000	-11.46079	0	-11.46079	0.139824	0.174764	0.0958365	0.193146	0.0997801	0.128402	1.19732	0.876621	0.582778
17440000	-17.04161	0	-17.04161	0.217539	0.105728	0.140023	0.12302	0.296369	0.166253	0.731592	0.905121	0.524877
17450000	-16.15363	0	-16.15363	0.269946	0.320217	0.0601621	0.129903	0.154311	0.0528105	0.581446	0.593489	0.776831
17460000	-15.5669	0	-15.5669	0.245941	0.0534318	0.247601	0.171397	0.11306	0.175666	0.847493	1.19094	1.34338
17470000	-14.63369	0	-14.63369	0.061396	0.338141	0.150993	0.201942	0.255761	0.0533511	0.607229	0.605715	0.469326
17480000	-18.63297	0	-18.63297	0.174377	0.0446798	0.144091	0.149168	0.0426303	0.0570757	1.46749	0.868604	0.49557
17490000	-12.02287	0	-12.02287	0.126543	0.250787	0.118394	0.174952	0.0654193	0.0861757	1.20635	1.40057	0.757193
17500000	-15.37325	0	-15.37325	0.146643	0.261064	0.142482	0.194638	0.124562	0.18428	0.950485	0.765629	0.568169
17510000	-13.76847	0	-13.76847	0.205992	0.220504	0.316755	0.13672	0.104106	0.0671468	1.02467	1.16113	0.431851
17520000	-16.79011	0	-16.79011	0.151407	0.243199	0.139543	0.26514	0.142332	0.0701371	0.712334	0.834751	0.374815
17530000	-11.59206	0	-11.59206	0.126181	0.139773	0.065285	0.10902	0.20635	0.227131	1.78178	0.989231	0.763371
17540000	-17.32344	0	-17.32344	0.254909	0.141423	0.220407	0.0988479	0.0444152	0.155163	0.526437	0.704929	0.669718
17550000	-10.87123	0	-10.87123	0.204286	0.268174	0.0610633	0.108923	0.238626	0.215323	1.8721	1.26786	0.714521
17560000	-15.36406	0	-15.36406	0.233947	0.155489	0.262313	0.156752	0.141464	0.156446	0.580278	0.681624	0.784865
17570000	-16.0437	0	-16.0437	0.145493	0.0929998	0.103053	0.214357	0.128979	0.174457	1.61491	0.82954	0.310596
17580000	-16.50728	0	-16.50728	0.0971632	0.15799	0.238481	0.153656	0.101437	0.205327	0.716031	0.733917	0.787326
17590000	-15.13533	0	-15.13533	0.277439	0.101039	0.10513	0.178113	0.189833	0.188766	2.6569	0.759672	0.722001
17600000	-17.85668	0	-17.85668	0.0692741	0.311893	0.0608247	0.386034	0.0724503	0.0980182	1.43941	0.884756	1.45354
17610000	-14.14018	0	-14.14018	0.107169	0.0833892	0.0612558	0.114041	0.108948	0.0777581	1.15463	1.41505	1.05287
17620000	-15.12183	0	-15.12183	0.0846506	0.213203	0.179354	0.112278	0.0943906	0.31788	0.816817	0.76592	0.611205
17630000	-11.46906	0	-11.46906	0.0819979	0.102653	0.168315	0.0612936	0.152609	0.091654	1.2096	0.882754	0.880294
17640000	-17.54625	0	-17.54625	0.134858	0.127915	0.278658	0.174447	0.149537	0.125955	2.07772	0.7651	0.685976
17650000	-11.78322	0	-11.78322	0.149992	0.117823	0.113862	0.145012	0.117819	0.158466	1.30244	0.923849	0.433899
17660000	-17.17659	0	-17.17659	0.159702	0.186863	0.22331	0.312961	0.119608	0.174779	1.4906	0.85532	0.909533
17670000	-18.24556	0	-18.24556	0.155796	0.187917	0.232691	0.158671	0.628118	0.113948	0.779581	1.18405	1.85174
17680000	-11.85807	0	-11.85807	0.199729	0.210328	0.260935	0.0765607	0.0590549	0.0897357	1.55586	1.39812	1.28588
17690000	-13.97442	0	-13.97442	0.171311	0.162435	0.0920723	0.0961778	0.0917128	0.196358	1.63518	1.20395	0.461528
17700000	-17.80421	0	-17.80421	0.321896	0.100979	0.240058	0.087909	0.234769	0.171198	0.542913	0.670074	1.63221
17710000	-12.81876	0	-12.81876	0.163695	0.071841	0.148215	0.173793	0.0630425	0.0930307	0.960258	1.51293	0.698216
17720000	-15.369	0	-15.369	0.112022	0.280307	0.243847	0.30039	0.141982	0.239117	0.718981	1.68619	0.624984
17730000	-13.15312	0	-13.15312	0.0546794	0.339574	0.114279	0.102125	0.0799058	0.157357	0.828755	0.734365	1.67405
17740000	-19.10861	0	-19.10861	0.318007	0.329962	0.139389	0.269351	0.459369	0.147427	1.99045	0.75967	1.10704
17750000	-19.05125	0	-19.05125	0.226668	0.208751	0.234788	0.138022	0.0926305	0.10163	0.570788	0.724595	0.993286
17760000	-18.51884	0	-18.51884	0.121364	0.0793999	0.170214	0.121249	0.20381	0.167251	3.10165	0.834433	0.420509
17770000	-15.11509	0	-15.11509	0.0888333	0.0916561	0.256982	0.152306	0.104501	0.21139	0.472528	0.657636	0.524124
17780000	-20.13345	0	-20.13345	0.406882	0.391568	0.149851	0.119697	0.134386	0.16319	0.811458	0.683316	0.476547
17790000	-16.07716	0	-16.07716	0.18099	0.201907	0.190642	0.205445	0.0890886	0.312318	1.27966	0.887299	0.97359
17800000	-25.20133	0	-25.20133	0.129927	1.11441	0.0838388	0.329706	0.197801	0.119703	2.37676	0.829936	1.08308
17810000	-19.25327	0	-19.25327	0.346511	0.273136	0.0877187	0.114768	0.173874	0.145372	1.46218	1.01711	1.04059
17820000	-12.88511	0	-12.88511	0.12022	0.168488	0.0913734	0.214784	0.185607	0.132129	1.75347	1.71757	1.17933
17830000	-13.68606	0	-13.68606	0.0820904	0.108062	0.106348	0.107188	0.156302	0.203561	1.77417	1.22761	1.65186
17840000	-21.16235	0	-21.16235	0.307841	0.0964648	0.1682	0.168111	0.14843	0.0741476	1.24816	1.21762	0.207937
17850000	-9.34925	0	-9.34925	0.1578	0.376729	0.0747757	0.108362	0.0793631	0.130072	1.549	1.39741	1.22708
17860000	-14.30561	0	-14.30561	0.0967479	0.149363	0.140813	0.181362	0.233038	0.122355	1.10172	0.475858	0.423222
17870000	-12.89708	0	-12.89708	0.0735822	0.293503	0.110706	0.137061	0.10579	0.067408	1.02399	1.60164	1.40024
17880000	-9.249597	0	-9.249597	0.159651	0.159331	0.0815466	0.130971	0.109425	0.15972	1.4216	2.03126	0.822255
17890000	-15.37873	0	-15.37873	0.0966239	0.0964214	0.125755	0.361506	0.0877464	0.120671	0.775582	0.486855	0.554339
17900000	-10.10483	0	-10.10483	0.0548103	0.274429	0.138637	0.142475	0.250937	0.148182	0.930692	0.927293	1.2128
17910000	-10.87438	0	-10.87438	0.213378	0.165008	0.162002	0.174271	0.13303	0.181796	1.51804	1.00142	0.839195
17920000	-15.84609	0	-15.84609	0.187572	0.172943	0.192384	0.138015	0.111409	0.399042	1.38808	2.11312	1.88657
17930000	-15.64905	0	-15.64905	0.217631	0.0664862	0.144748	0.073266	0.15859	0.0650766	2.06783	2.71158	0.931149
17940000	-21.879	0	-21.879	0.109667	0.164752	0.0442073	0.149909	0.176507	0.121271	1.20921	0.369395	0.776886
17950000	-15.07895	0	-15.07895	0.130572	0.20695	0.237502	0.181494	0.0945266	0.0434382	1.25704	0.528175	0.559793
17960000	-14.56081	0	-14.56081	0.160457	0.0722329	0.137676	0.252134	0.0775083	0.284929	0.837872	0.712029	1.10589
17970000	-14.72058	0	-14.72058	0.21433	0.213328	0.138637	0.159622	0.153992	0.101208	1.45084	1.07035	2.96602
17980000	-15.03454	0	-15.03454	0.215985	0.189786	0.257111	0.184022	0.324337	0.136899	1.08203	1.09767	0.5085
17990000	-15.92006	0	-15.92006	0.173874	0.117396	0.179	0.150958	0.210949	0.0540661	0.799014	0.965986	0.783175
18000000	-14.93525	0	-14.93525	0.0923009	0.103173	0.168889	0.108895	0.103552	0.204386	0.864198	1.34054	0.853252
18010000	-14.66171	0	-14.66171	0.220831	0.484747	0.0705499	0.233277	0.218528	0.102189	0.784823	1.06373	0.915978
18020000	-17.93784	0	-17.93784	0.112974	0.184368	0.295038	0.161745	0.10753	0.162341	1.04865	0.212546	0.942678
