Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16900000	-11.16652	0	-11.16652	0.856734	0.140542	0.212083	0.13551	0.183443	0.140218	1.01857	0.717566	0.954928
16910000	-18.49522	0	-18.49522	0.588887	0.238615	0.127273	0.147703	0.161924	0.289959	1.37937	0.680443	1.29316
16920000	-0.3573517	0	-0.3573517	0.487368	0.247855	0.167706	0.0893202	0.182975	0.124178	2.43036	0.720771	0.974098
16930000	-26.51548	0	-26.51548	0.540827	0.256589	0.153572	0.131344	0.132888	0.0718518	0.51707	0.677585	0.746527
16940000	-40.86304	0	-40.86304	0.461267	0.330251	0.187326	0.0623111	0.0410424	0.137866	1.57942	0.840913	1.33793
16950000	-6.754249	0	-6.754249	0.703761	0.159548	0.215859	0.170017	0.0954446	0.132774	2.7117	0.602473	1.03832
16960000	-14.42009	0	-14.42009	0.809368	0.127167	0.442869	0.165853	0.0463075	0.132067	0.628354	0.888802	0.771671
16970000	-35.49642	0	-35.49642	0.511068	0.210566	0.196696	0.129625	0.114052	0.0455308	0.877957	0.806367	1.02364
16980000	-46.57063	0	-46.57063	0.322307	0.666739	0.149996	0.1055	0.134636	0.0617153	1.27853	0.270328	0.646962
16990000	-10.2218	0	-10.2218	0.379729	0.0906215	0.174548	0.0855509	0.0870179	0.132475	3.27688	1.67461	0.447811
17000000	-27.18048	0	-27.18048	0.599183	0.311817	0.340218	0.195095	0.187877	0.104205	1.00111	0.47755	0.671656
17010000	-22.42384	0	-22.42384	0.628589	0.182655	0.212293	0.0799587	0.0511604	0.142268	1.23637	2.09234	0.481917
17020000	-19.01266	0	-19.01266	0.593234	0.262942	0.145644	0.0835054	0.144038	0.321188	1.03792	0.728132	0.703754
17030000	-22.07513	0	-22.07513	0.432892	0.142915	0.161493	0.118538	0.202511	0.179507	1.21776	0.957052	0.175872
17040000	-31.16782	0	-31.16782	0.457115	0.439483	0.242202	0.204229	0.058336	0.094016	1.20031	0.865695	0.936087
17050000	-31.16152	0	-31.16152	0.401735	0.420983	0.240989	0.100246	0.0285191	0.281651	2.95639	0.547475	0.827764
17060000	-21.5054	0	-21.5054	0.679726	0.143422	0.0946181	0.0798968	0.197145	0.162673	1.37749	1.03453	0.737937
17070000	-9.058375	0	-9.058375	0.489561	0.158699	0.226616	0.166924	0.0741412	0.306053	1.5886	0.880127	0.988303
17080000	-10.78545	0	-10.78545	0.537239	0.0809686	0.145219	0.17139	0.148367	0.155745	1.39681	0.54484	0.87611
17090000	-13.03953	0	-13.03953	0.54503	0.16482	0.116448	0.0599101	0.243227	0.0582018	2.28489	0.835383	0.733738
17100000	-28.05259	0	-28.05259	0.458837	0.181681	0.0842442	0.213566	0.184197	0.0540818	1.40895	0.291143	0.932757
17110000	-15.99372	0	-15.99372	0.601864	0.160131	0.126217	0.0809202	0.232476	0.081208	0.852897	0.667602	0.587849
17120000	-19.37777	0	-19.37777	0.48327	0.277084	0.10412	0.1423	0.0845779	0.0946142	1.3129	0.993409	0.23084
17130000	-9.771875	0	-9.771875	0.489212	0.123237	0.116499	0.0808189	0.0573655	0.0872687	2.0046	0.445904	0.847434
17140000	-9.489871	0	-9.489871	0.736304	0.226263	0.122786	0.215993	0.2146	0.162076	1.33838	1.32015	0.753426
17150000	-29.94776	0	-29.94776	0.632119	0.101486	0.19277	0.111089	0.0909713	0.16592	0.657556	0.565908	0.604875
17160000	-30.58096	0	-30.58096	0.725501	0.0974116	0.234396	0.072929	0.107844	0.306659	0.703478	0.401039	0.731183
17170000	-10.90052	0	-10.90052	0.523506	0.275164	0.133673	0.144539	0.0959412	0.109148	1.58637	0.466718	0.996582
17180000	-27.43585	0	-27.43585	0.525178	0.256036	0.0815731	0.0731429	0.141189	0.0589017	1.36007	0.254656	0.572139
17190000	-13.32508	0	-13.32508	0.319921	0.176095	0.158735	0.133024	0.282573	0.157735	2.86763	0.5521	1.61419
17200000	7.954553	0	7.954553	0.841757	0.155263	0.313329	0.16632	0.169854	0.0837196	4.13944	1.06398	0.746312
17210000	1.23493	0	1.23493	0.6685	0.166848	0.330934	0.0661276	0.172356	0.0566276	2.396	0.658925	0.751187
17220000	-18.90215	0	-18.90215	0.317138	0.247294	0.251506	0.0798787	0.21133	0.11646	2.16132	0.350192	1.02601
17230000	-7.009631	0	-7.009631	0.862636	0.177498	0.342372	0.201349	0.0641126	0.255396	0.867588	1.38036	0.670888
17240000	-24.36954	0	-24.36954	0.474611	0.258971	0.141468	0.0936593	0.0477948	0.205699	2.77169	0.587063	0.636837
17250000	-21.61856	0	-21.61856	0.607218	0.299514	0.148919	0.10002	0.0885284	0.0734395	0.835842	0.327351	0.657776
17260000	-33.19884	0	-33.19884	0.516092	0.203933	0.334603	0.136745	0.231677	0.349732	0.77858	0.710063	2.04385
17270000	-16.01542	0	-16.01542	0.356138	0.13257	0.0381069	0.126841	0.18225	0.111441	4.15908	0.478363	1.28853
17280000	-34.76464	0	-34.76464	0.487813	0.439913	0.156335	0.146892	0.0591424	0.194213	1.13103	0.782974	1.00256
17290000	-26.11048	0	-26.11048	0.631382	0.332771	0.0794747	0.102643	0.0890553	0.21375	0.611649	1.13895	0.846122
17300000	-22.6502	0	-22.6502	0.377764	0.092569	0.161606	0.113376	0.0871252	0.144737	0.916364	0.720139	0.548636
17310000	-26.91968	0	-26.91968	0.686574	0.0757225	0.245624	0.129778	0.0685555	0.093772	1.07786	0.947636	1.24632
17320000	-6.101454	0	-6.101454	0.555151	0.149761	0.193862	0.128148	0.195579	0.111362	1.35818	0.735608	1.06504
17330000	-30.02606	0	-30.02606	0.161304	0.303277	0.303091	0.0700658	0.0506389	0.126655	2.20273	0.265605	0.583246
17340000	1.492434	0	1.492434	0.408528	0.149382	0.153184	0.0685652	0.166867	0.341239	3.37481	1.07041	1.35492
17350000	-1.916437	0	-1.916437	0.516407	0.28668	0.182174	0.0889947	0.0664061	0.174307	1.61573	1.09869	1.06028
17360000	-17.73498	0	-17.73498	0.496126	0.230488	0.130861	0.0934406	0.105087	0.0801708	1.3198	0.749459	1.42939
17370000	-32.96872	0	-32.96872	0.529969	0.207396	0.330671	0.164014	0.133584	0.14202	0.661131	0.728346	2.00585
17380000	-27.48964	0	-27.48964	0.632517	0.0873889	0.122404	0.109912	0.0891914	0.15377	1.31302	0.663619	0.736776
17390000	-25.37602	0	-25.37602	0.588906	0.107533	0.228743	0.155548	0.112512	0.0666671	1.54653	0.706687	0.631352
17400000	-18.98968	0	-18.98968	0.873744	0.118553	0.152527	0.134374	0.163195	0.167294	1.07988	0.375709	0.558201
17410000	-22.58801	0	-22.58801	0.806741	0.196843	0.254221	0.14932	0.163518	0.109411	0.708548	2.63111	1.00537
17420000	-24.50082	0	-24.50082	0.498828	0.273423	0.0895944	0.189516	0.233637	0.139154	0.972238	0.352806	1.72834
17430000	-28.69736	0	-28.69736	0.309767	0.208446	0.168357	0.117942	0.136959	0.241297	0.816638	0.502339	0.553536
17440000	-1.898146	0	-1.898146	0.767166	0.230968	0.124049	0.194972	0.16643	0.132498	1.41244	0.857435	0.781952
17450000	-18.46115	0	-18.46115	0.419073	0.175295	0.136496	0.129485	0.158289	0.0752241	1.66237	0.93129	0.769374
17460000	-27.6201	0	-27.6201	0.611585	0.221892	0.129942	0.144817	0.156946	0.225592	0.613918	0.542346	1.24878
17470000	-14.94535	0	-14.94535	0.643765	0.137132	0.119438	0.154186	0.105567	0.190032	0.65152	0.463365	2.26574
17480000	-17.40788	0	-17.40788	0.742358	0.278737	0.136058	0.25464	0.154635	0.134285	1.21321	0.227877	0.789779
17490000	-28.87755	0	-28.87755	0.526673	0.230566	0.263011	0.105114	0.144476	0.0819784	1.40274	0.575534	0.756852
17500000	-31.32209	0	-31.32209	0.382293	0.275861	0.246623	0.0987034	0.155992	0.0542183	1.00691	0.229891	0.531211
17510000	-27.4799	0	-27.4799	0.570138	0.262518	0.128667	0.0562263	0.187337	0.12566	1.65616	0.541423	0.401122
17520000	-37.58223	0	-37.58223	0.304307	0.278513	0.319406	0.165691	0.128145	0.185604	0.947606	0.322631	0.533422
17530000	-16.85485	0	-16.85485	0.514818	0.0749567	0.0788101	0.0903762	0.0896051	0.165831	0.981736	0.944255	0.995797
17540000	-20.72788	0	-20.72788	0.710213	0.0721831	0.139073	0.0770554	0.0608044	0.0601964	1.01398	0.406551	0.807061
17550000	-27.93366	0	-27.93366	0.316584	0.427802	0.210106	0.0921553	0.0826002	0.11769	0.870354	0.866774	1.08563
17560000	-7.246078	0	-7.246078	0.705487	0.170145	0.124106	0.167266	0.239304	0.0917134	1.08076	0.784727	0.267194
17570000	-3.363547	0	-3.363547	0.568286	0.179211	0.175888	0.223264	0.132228	0.123153	1.75119	0.842458	0.714573
17580000	-43.763	0	-43.763	0.209374	0.631285	0.112645	0.073718	0.127035	0.188777	1.00858	0.164092	0.734456
17590000	-22.59408	0	-22.59408	0.412903	0.313847	0.106637	0.0871956	0.172893	0.214468	2.12585	0.510203	0.745864
17600000	-14.97708	0	-14.97708	0.642637	0.221649	0.261498	0.152436	0.069839	0.16641	1.32467	0.674169	0.904872
17610000	-12.43034	0	-12.43034	0.538669	0.161855	0.154522	0.0824112	0.115381	0.0837887	1.84418	0.399376	0.648117
17620000	-30.02088	0	-30.02088	0.568038	0.24017	0.271911	0.13415	0.123442	0.120071	0.654018	0.41808	0.637474
17630000	-25.24466	0	-25.24466	0.61877	0.206938	0.194994	0.131081	0.0422238	0.171965	1.77924	0.650615	0.611835
17640000	-24.51678	0	-24.51678	0.811446	0.305613	0.101566	0.110333	0.171673	0.0844522	0.644061	0.330049	1.60364
17650000	-2.629366	0	-2.629366	0.508747	0.129623	0.2734	0.13199	0.207946	0.144891	2.17936	1.40834	0.489087
17660000	-17.14569	0	-17.14569	0.528102	0.159535	0.360636	0.109008	0.156899	0.0965864	1.15995	0.275709	0.357738
17670000	-27.59118	0	-27.59118	0.363406	0.224123	0.261584	0.0913234	0.188345	0.0989126	0.792803	1.01483	0.779438
17680000	-35.91127	0	-35.91127	0.312466	0.32485	0.139466	0.176909	0.188462	0.190178	0.902043	0.661316	1.51748
17690000	-34.319	0	-34.319	0.607434	0.335338	0.158449	0.11466	0.12639	0.20052	1.23522	0.677137	0.775255
17700000	-8.936034	0	-8.936034	0.525932	0.183916	0.25794	0.153729	0.112931	0.108802	2.20042	0.406128	1.22081
17710000	-30.98507	0	-30.98507	0.586397	0.192185	0.112668	0.168168	0.122093	0.110186	0.542553	0.700004	2.50675
17720000	-23.42438	0	-23.42438	0.400755	0.366751	0.142672	0.149372	0.0901446	0.115638	0.87238	0.670502	0.948813
17730000	-17.67176	0	-17.67176	0.403293	0.209114	0.245927	0.184073	0.144466	0.163258	2.98509	0.911527	1.52841
17740000	-22.74053	0	-22.74053	0.737263	0.140963	0.0965914	0.122142	0.139681	0.097226	0.647623	0.561512	0.611588
17750000	-23.25367	0	-23.25367	0.56197	0.208345	0.180436	0.100753	0.0655673	0.0996496	0.730108	0.841333	0.432551
17760000	-21.70738	0	-21.70738	0.376974	0.205118	0.303916	0.111659	0.20755	0.230016	1.42168	0.697008	1.37976
17770000	-14.94306	0	-14.94306	0.619691	0.107681	0.155807	0.188592	0.157478	0.15863	3.0766	0.640407	1.25504
17780000	-35.91459	0	-35.91459	0.415226	0.153444	0.118026	0.0715442	0.0890426	0.197226	1.03934	0.305006	0.28368
17790000	-3.913519	0	-3.913519	0.433735	0.139037	0.0632324	0.117047	0.0786364	0.13123	1.61818	0.702307	0.341994
17800000	-27.57221	0	-27.57221	0.557084	0.228475	0.0562861	0.103554	0.0984838	0.325832	0.671232	0.826784	0.383392
17810000	-15.07343	0	-15.07343	0.607196	0.206012	0.336696	0.342636	0.0829538	0.213035	1.60703	0.911043	1.0873
17820000	-10.85059	0	-10.85059	0.897205	0.269672	0.174098	0.148354	0.127396	0.152203	1.30063	0.384213	0.530348
17830000	-14.40799	0	-14.40799	0.607657	0.416575	0.36645	0.214514	0.112119	0.405509	1.64273	0.89899	0.771705
17840000	-8.999335	0	-8.999335	0.410733	0.0765419	0.268336	0.102227	0.141184	0.145658	2.89729	0.64444	0.658501
17850000	-38.16303	0	-38.16303	0.476932	0.303018	0.209515	0.0812611	0.266912	0.0726597	0.582233	0.737596	1.1827
17860000	-16.64093	0	-16.64093	0.500481	0.150501	0.290054	0.0807564	0.109491	0.0527092	4.23511	0.323737	0.643197
17870000	-5.565789	0	-5.565789	0.578786	0.43776	0.156878	0.119037	0.221148	0.30401	2.2208	0.354564	2.5589
17880000	-1.481315	0	-1.481315	0.634748	0.0842136	0.16632	0.109493	0.0658739	0.238416	1.75101	0.616555	0.993681
17890000	-17.56524	0	-17.56524	0.605663	0.206606	0.0888365	0.0445518	0.0945755	0.312974	1.03931	0.896588	0.964689
17900000	-17.53	0	-17.53	0.555283	0.276107	0.106423	0.22103	0.241095	0.0660716	1.51946	0.658748	1.76505
17910000	-18.57533	0	-18.57533	0.733083	0.111593	0.131184	0.174493	0.202219	0.0743143	1.65266	0.463824	0.867621
17920000	-29.40069	0	-29.40069	0.391011	0.232644	0.132523	0.155001	0.116551	0.0459641	1.03735	1.17622	1.21912
17930000	-6.89953	0	-6.89953	0.563329	0.168851	0.190837	0.0615126	0.127664	0.368747	2.72701	0.459193	0.685691
17940000	-14.75302	0	-14.75302	0.654432	0.0432413	0.143321	0.118265	0.172493	0.0740287	1.52877	1.41453	0.486745
17950000	-3.514262	0	-3.514262	0.74072	0.225824	0.0894158	0.15984	0.115473	0.138419	1.75693	0.843144	0.690118
17960000	-21.17421	0	-21.17421	0.472984	0.128642	0.244217	0.14334	0.131969	0.0690697	1.72268	0.443683	0.667447
17970000	-30.33255	0	-30.33255	0.56978	0.26441	0.139909	0.182286	0.0879856	0.182955	0.955884	0.707999	0.97688
17980000	-19.75538	0	-19.75538	0.505098	0.163934	0.497498	0.103466	0.213322	0.0890282	1.56541	0.653227	0.871475
17990000	-6.781805	0	-6.781805	0.452396	0.172949	0.0410937	0.0903078	0.156091	0.203262	2.22553	0.5664	0.928013
18000000	-32.22246	0	-32.22246	0.456115	0.304919	0.171491	0.179216	0.0763739	0.0930813	1.19924	0.719441	0.591965
18010000	-22.58104	0	-22.58104	0.819208	0.163894	0.107834	0.146308	0.190414	0.1742	0.923985	0.863352	0.28026
18020000	-17.90471	0	-17.90471	0.37283	0.341825	0.140891	0.151379	0.0919931	0.056716	0.938744	0.786891	0.797822
18030000	-22.17884	0	-22.17884	0.575055	0.276843	0.150315	0.139026	0.193752	0.0943226	1.03522	2.27895	0.60198
18040000	-20.36588	0	-20.36588	0.425168	0.13991	0.0539073	0.179455	0.215337	0.0514252	1.14717	1.34832	1.85171
18050000	2.968167	0	2.968167	0.662685	0.0677503	0.154912	0.0602748	0.083758	0.123409	2.70274	0.890355	0.802202
18060000	-22.00571	0	-22.00571	0.544698	0.272858	0.165262	0.143223	0.042428	0.0938898	0.946546	0.846612	0.942855
18070000	-15.27361	0	-15.27361	0.621024	0.282168	0.120286	0.124024	0.0955642	0.106359	1.71007	0.625339	0.919223
18080000	-22.18598	0	-22.18598	0.450096	0.077395	0.315662	0.154111	0.23306	0.0704248	1.2581	0.749735	2.47213
18090000	1.163407	0	1.163407	0.747884	0.149308	0.262208	0.0932348	0.17333	0.173069	2.09225	0.424939	0.856729
18100000	-28.17728	0	-28.17728	0.311461	0.31514	0.106579	0.162967	0.147381	0.103749	0.899887	0.383147	0.726605
18110000	-10.67471	0	-10.67471	0.453769	0.144875	0.146977	0.0903113	0.22045	0.0551891	2.15388	0.713789	0.489415
18120000	-13.18364	0	-13.18364	0.599535	0.230246	0.2779	0.21981	0.232041	0.0698294	1.65646	1.0079	1.07233
18130000	-17.70223	0	-17.70223	0.770291	0.177887	0.177043	0.127198	0.182459	0.195617	1.07231	0.774888	0.455705
18140000	-17.99368	0	-17.99368	0.541627	0.21218	0.172923	0.103543	0.0887824	0.179769	1.48054	0.673773	0.825996
18150000	-29.055	0	-29.055	0.418989	0.332074	0.173877	0.110627	0.195671	0.056943	1.04666	0.341487	1.4767
18160000	-38.65014	0	-38.65014	0.361769	0.391421	0.145359	0.117138	0.242118	0.063973	0.650758	0.289228	0.892422
18170000	-20.1091	0	-20.1091	0.402341	0.138919	0.103649	0.124783	0.186789	0.13737	2.06008	0.574095	0.73392
18180000	-11.42973	0	-11.42973	0.514688	0.208303	0.325519	0.097237	0.187486	0.0913272	2.12122	0.55899	0.487557
18190000	-12.45851	0	-12.45851	0.691803	0.13896	0.0730858	0.0843842	0.207635	0.166782	1.89691	0.834763	1.055
18200000	-21.94381	0	-21.94381	0.29723	0.269946	0.126594	0.1162	0.149583	0.0489245	2.06814	0.50996	1.9746
18210000	-12.55832	0	-12.55832	0.634759	0.136238	0.419833	0.165294	0.210451	0.297674	1.83853	1.88783	0.683405
18220000	-16.28796	0	-16.28796	0.556109	0.121695	0.235017	0.173937	0.205825	0.207052	1.00592	2.06583	0.922503
18230000	-20.72464	0	-20.72464	0.620866	0.265507	0.0913472	0.127038	0.174549	0.0685003	1.0522	1.01327	1.35891
18240000	-4.553754	0	-4.553754	0.4699	0.226093	0.242428	0.0987065	0.124701	0.101398	2.89937	0.679457	0.879208
18250000	-21.58362	0	-21.58362	0.634284	0.145602	0.102414	0.0855872	0.118293	0.222355	0.754549	1.07317	0.962243
18260000	-15.52891	0	-15.52891	0.625757	0.149972	0.0966643	0.12083	0.130141	0.150762	1.22077	0.587177	0.699916
18270000	-20.37002	0	-20.37002	0.387349	0.196535	0.196297	0.162541	0.0966993	0.101823	1.01078	0.673673	1.16159
18280000	-12.09068	0	-12.09068	0.645135	0.240486	0.293621	0.112626	0.242065	0.191748	1.94299	0.590688	1.23508
18290000	-32.30915	0	-32.30915	0.433331	0.258897	0.0936086	0.0827884	0.13337	0.126651	1.69649	0.273491	0.809258
18300000	-33.16588	0	-33.16588	0.169187	0.542949	0.0563648	0.0894088	0.0607465	0.137225	1.24346	0.832214	2.37675
18310000	-23.22619	0	-23.22619	0.477394	0.183809	0.122667	0.0650355	0.150447	0.121265	0.849148	0.369781	0.891772
18320000	-8.237294	0	-8.237294	0.742311	0.303705	0.0571264	0.184061	0.165077	0.155652	1.66253	1.30191	1.16286
18330000	-18.4676	0	-18.4676	0.720472	0.126011	0.214975	0.10662	0.121079	0.0875443	1.01617	0.450061	0.967869
18340000	-34.16666	0	-34.16666	0.647501	0.430155	0.189438	0.192527	0.0762373	0.122811	0.576376	0.632213	0.970083
18350000	-25.16709	0	-25.16709	0.738293	0.285369	0.185069	0.0696019	0.131878	0.0720926	0.882353	0.773531	0.79515
18360000	-10.01112	0	-10.01112	0.687926	0.125273	0.121492	0.104157	0.136406	0.255092	2.22705	1.13002	0.925356
18370000	-22.04246	0	-22.04246	0.307566	0.103631	0.206525	0.144628	0.167427	0.124748	1.65814	0.540259	0.408019
18380000	-10.25176	0	-10.25176	0.426533	0.254992	0.208136	0.0908834	0.0553038	0.0863877	2.77895	0.791323	2.00415
18390000	-16.4033	0	-16.4033	0.672614	0.118928	0.164857	0.0975408	0.233937	0.111352	1.02461	0.787474	1.33758
18400000	-20.90761	0	-20.90761	0.503211	0.242933	0.130206	0.14231	0.0991104	0.0525965	0.957004	0.872372	1.65353
18410000	-11.94109	0	-11.94109	0.698777	0.112471	0.190608	0.0971677	0.206758	0.0803613	1.39345	0.608123	0.741844
18420000	-26.35481	0	-26.35481	0.706558	0.144124	0.12449	0.147154	0.0885392	0.128996	0.3319	0.683492	0.402179
18430000	-30.69256	0	-30.69256	0.325704	0.151363	0.148789	0.0958758	0.124776	0.0325961	1.69863	0.354846	0.505232
18440000	-24.36492	0	-24.36492	0.660906	0.331659	0.0968349	0.133372	0.183256	0.0705663	0.711469	0.284514	1.22113
18450000	-20.4591	0	-20.4591	0.380879	0.100963	0.15815	0.105137	0.0716967	0.122198	1.62152	0.626421	1.47053
18460000	-24.30005	0	-24.30005	0.42603	0.129475	0.171973	0.0880602	0.0737488	0.148588	1.17377	0.790422	0.939438
18470000	-26.03021	0	-26.03021	0.388722	0.194883	0.265574	0.0920934	0.157098	0.167057	1.22495	0.401471	0.971379
18480000	-13.7741	0	-13.7741	0.698377	0.273262	0.199035	0.105503	0.127191	0.0612699	0.973113	0.596016	1.97435
18490000	-16.56656	0	-16.56656	0.429627	0.407105	0.0914603	0.0635505	0.109271	0.189413	1.0731	0.93022	1.21907
18500000	-40.27776	0	-40.27776	0.471142	0.146529	0.150753	0.124407	0.176208	0.068172	0.623897	0.25276	0.897958
18510000	-18.4334	0	-18.4334	0.471061	0.226992	0.189472	0.123376	0.188793	0.143471	1.5112	0.570259	0.504702
18520000	-9.683325	0	-9.683325	0.456276	0.147572	0.0877749	0.159904	0.250602	0.12444	1.38634	1.18419	1.04292
18530000	-20.52512	0	-20.52512	0.439676	0.199719	0.18293	0.0709789	0.15812	0.0567124	1.15298	0.655839	0.971076
18540000	-18.97556	0	-18.97556	0.537753	0.076567	0.222908	0.0774789	0.0979076	0.0866423	1.1046	0.418223	0.757541
18550000	-31.0096	0	-31.0096	0.580895	0.0869836	0.0658046	0.079766	0.0931474	0.21036	0.952735	0.471818	0.281816
18560000	-23.44102	0	-23.44102	0.292451	0.251344	0.369055	0.141363	0.0775792	0.102479	1.90599	0.43042	1.19149
18570000	-20.58255	0	-20.58255	0.51668	0.186915	0.0995634	0.106492	0.0915123	0.282975	0.961553	1.98662	1.43008
18580000	-22.73155	0	-22.73155	0.655635	0.245583	0.0920383	0.069255	0.13575	0.171605	0.862286	0.802302	1.12802
18590000	-20.16369	0	-20.16369	0.719363	0.0990441	0.179629	0.293703	0.245288	0.149398	1.02556	0.65421	1.11747
18600000	-13.21333	0	-13.21333	0.539115	0.199799	0.120054	0.12731	0.154985	0.158079	1.15916	0.742535	0.863072
18610000	-29.74899	0	-29.74899	0.653302	0.123332	0.183875	0.107513	0.0899897	0.187633	0.629092	1.63243	0.676017
18620000	-14.39511	0	-14.39511	0.458614	0.324385	0.238155	0.105354	0.158289	0.107625	4.06588	0.842124	2.37362
18630000	-13.84166	0	-13.84166	0.586795	0.0909335	0.119086	0.0595451	0.112929	0.14425	1.16611	0.655878	0.521105
18640000	-24.74346	0	-24.74346	0.450907	0.473564	0.110309	0.104672	0.167972	0.275249	1.03851	0.867875	0.339611
18650000	-10.17456	0	-10.17456	0.661758	0.19347	0.18867	0.133463	0.123753	0.178153	1.75426	0.792186	0.433407
18660000	-24.42124	0	-24.42124	0.4625	0.217002	0.104881	0.228125	0.187446	0.115491	0.653907	0.497416	0.465494
18670000	-40.12	0	-40.12	0.355461	0.598651	0.168843	0.106099	0.165588	0.122538	1.21227	0.565118	0.422059
18680000	-29.00393	0	-29.00393	0.405382	0.249874	0.1602	0.152517	0.0884325	0.0732466	0.577696	0.653831	0.789028
18690000	-12.2749	0	-12.2749	0.359801	0.198781	0.228551	0.100075	0.0855838	0.0794006	1.21076	0.359781	0.837578
18700000	-28.79349	0	-28.79349	0.495296	0.13984	0.106438	0.0889818	0.184221	0.194404	0.854464	1.10781	1.4697
18710000	-29.32996	0	-29.32996	0.56474	0.506922	0.274349	0.0709097	0.158465	0.0834027	1.14715	0.483294	0.713133
18720000	-24.15702	0	-24.15702	0.885263	0.0999769	0.414117	0.183313	0.120377	0.162401	1.0577	0.57596	1.07335
18730000	-23.49675	0	-23.49675	0.622835	0.0660401	0.250379	0.172112	0.203406	0.0799344	0.888503	0.705103	0.345685
18740000	-15.34246	0	-15.34246	0.419673	0.167049	0.137047	0.0950715	0.122962	0.0800967	1.62125	0.858527	1.66267
18750000	-32.46608	0	-32.46608	0.439228	0.199157	0.138213	0.135178	0.162824	0.0930409	1.33154	0.523553	0.683156
18760000	-36.90585	0	-36.90585	0.410751	0.282469	0.620104	0.0885945	0.0667841	0.0894978	0.59744	0.514115	0.422719
18770000	-18.6273	0	-18.6273	0.442261	0.321704	0.104696	0.0917867	0.11991	0.141816	1.1187	0.786725	1.7015
18780000	-34.15309	0	-34.15309	0.395948	0.225408	0.126045	0.0565682	0.111325	0.15418	1.24182	0.277941	0.561153
18790000	-23.30737	0	-23.30737	0.395507	0.255755	0.075409	0.13491	0.117187	0.245235	1.51844	0.409931	1.93036
