Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6570000	-44.64899	0	-44.64899	0.107848	0.308447	0.313731	0.134048	0.21157	0.15555	0.995828	0.572885	0.853881
6580000	-46.06555	0	-46.06555	0.370169	0.35407	0.30877	0.148501	0.478442	0.0608488	1.63241	0.912823	0.61457
6590000	-40.66647	0	-40.66647	0.410492	0.0745451	0.417625	0.145116	0.311394	0.0734524	1.57026	0.267397	0.531934
6600000	-46.01258	0	-46.01258	0.133707	0.106463	0.399223	0.13911	0.263002	0.0934932	1.19638	1.22603	0.555891
6610000	-46.85556	0	-46.85556	0.117868	0.140999	0.138884	0.129606	0.196567	0.0451661	0.851751	0.914777	0.672588
6620000	-42.39655	0	-42.39655	0.266399	0.147673	0.333001	0.0567509	0.100893	0.182338	2.02851	0.76043	0.750896
6630000	-43.01141	0	-43.01141	0.0562805	0.168359	0.29619	0.145462	0.180728	0.121973	0.686413	0.54349	0.661191
6640000	-40.5834	0	-40.5834	0.143679	0.336208	0.435759	0.168201	0.322411	0.117568	0.943669	0.372985	0.531273
6650000	-37.7428	0	-37.7428	0.170723	0.145809	0.220004	0.149336	0.150753	0.148048	0.995242	1.04177	0.569306
6660000	-44.03144	0	-44.03144	0.168688	0.389063	0.254384	0.158369	0.251534	0.0825244	0.737796	0.314773	0.335715
6670000	-38.07799	0	-38.07799	0.173502	0.218463	0.215531	0.166078	0.362552	0.120943	1.19776	0.652645	0.770646
6680000	-37.15347	0	-37.15347	0.39096	0.146861	0.244569	0.124669	0.243843	0.155158	1.15612	0.812572	0.715745
6690000	-58.87308	0	-58.87308	0.282696	0.112491	0.637967	0.219033	0.132857	0.141583	0.587635	0.328458	0.413807
6700000	-42.19578	0	-42.19578	0.403657	0.246007	0.309681	0.0543015	0.341376	0.179068	1.51558	2.36778	0.277037
6710000	-52.54185	0	-52.54185	0.11628	0.188558	0.211205	0.223579	0.178973	0.0925742	0.696959	0.297816	0.403272
6720000	-36.52995	0	-36.52995	0.14281	0.147421	0.22087	0.0868499	0.270912	0.0712595	1.77303	0.668676	0.683145
6730000	-41.5249	0	-41.5249	0.145508	0.277918	0.22208	0.125358	0.179853	0.0917598	0.683179	0.439541	0.637346
6740000	-41.73468	0	-41.73468	0.155917	0.364051	0.140665	0.181338	0.263858	0.148509	1.86235	0.692202	0.499322
6750000	-44.68505	0	-44.68505	0.123485	0.279001	0.24422	0.219617	0.0615076	0.170994	0.291852	1.45305	0.345714
6760000	-43.02082	0	-43.02082	0.155063	0.320614	0.2273	0.184158	0.355496	0.0565901	1.0832	0.777353	0.929188
6770000	-50.83965	0	-50.83965	0.109722	0.309931	0.233113	0.215123	0.150984	0.0563755	1.42838	0.497085	0.857955
6780000	-38.76411	0	-38.76411	0.190852	0.260042	0.136477	0.170912	0.2887	0.104743	2.19143	0.741362	0.862912
6790000	-36.98956	0	-36.98956	0.106717	0.111141	0.123242	0.0808063	0.167455	0.13006	1.43663	0.390358	1.42632
6800000	-51.02413	0	-51.02413	0.0923088	0.199913	0.371939	0.327722	0.121892	0.373954	0.622166	0.402421	0.463629
6810000	-46.11111	0	-46.11111	0.195112	0.12124	0.24586	0.107402	0.142118	0.05135	0.957326	0.539932	0.586842
6820000	-43.93151	0	-43.93151	0.25821	0.316272	0.461288	0.182566	0.106992	0.146345	1.02076	0.755137	0.556954
6830000	-51.1618	0	-51.1618	0.0633067	0.259864	0.0934764	0.13809	0.0999738	0.0970475	0.9854	0.416368	1.10251
6840000	-47.81492	0	-47.81492	0.244696	0.116105	0.196835	0.134468	0.36108	0.227392	0.581429	1.23792	0.274752
6850000	-39.64294	0	-39.64294	0.0535532	0.266187	0.154855	0.131291	0.173107	0.156615	1.07207	0.895075	0.982957
6860000	-46.38248	0	-46.38248	0.155568	0.15862	0.452152	0.152946	0.226649	0.136281	0.817297	1.34472	1.63634
6870000	-39.31609	0	-39.31609	0.0809402	0.321347	0.119275	0.110099	0.473554	0.0940284	1.42546	0.477288	0.895746
6880000	-41.17144	0	-41.17144	0.110763	0.093931	0.198978	0.140161	0.168179	0.070892	2.81242	1.19515	0.554009
6890000	-41.65977	0	-41.65977	0.0340737	0.401166	0.296946	0.202166	0.209844	0.122218	0.847865	0.736091	1.16163
6900000	-36.05791	0	-36.05791	0.141575	0.117359	0.39722	0.149358	0.262143	0.13741	1.56878	0.98555	0.791489
6910000	-40.58071	0	-40.58071	0.30692	0.117795	0.651731	0.153522	0.117926	0.109492	1.21675	0.760635	0.642419
6920000	-43.02602	0	-43.02602	0.153211	0.242078	0.163926	0.123842	0.144347	0.0385299	1.44565	0.704941	0.742319
6930000	-37.65358	0	-37.65358	0.395168	0.122559	0.234874	0.123722	0.259659	0.0848346	0.996246	0.757939	0.834574
6940000	-43.48975	0	-43.48975	0.242591	0.0818566	0.2662	0.178749	0.120488	0.201915	1.60958	1.08533	0.842506
6950000	-49.18731	0	-49.18731	0.323679	0.125182	0.297144	0.0954592	0.212002	0.131547	1.10685	0.396823	0.484656
6960000	-42.51101	0	-42.51101	0.187098	0.168381	0.424499	0.228944	0.347507	0.216542	0.719947	0.999156	0.752803
6970000	-41.12045	0	-41.12045	0.3526	0.186027	0.283857	0.10564	0.300201	0.045486	1.11431	1.41918	0.471528
6980000	-36.3939	0	-36.3939	0.225402	0.128121	0.269222	0.0738561	0.245947	0.135337	1.736	1.13241	1.0278
6990000	-44.54087	0	-44.54087	0.141031	0.364409	0.130547	0.107857	0.353696	0.123972	0.512053	1.30552	0.978713
7000000	-33.08367	0	-33.08367	0.190603	0.47604	0.160105	0.0972597	0.175584	0.194742	1.24069	1.15834	1.28865
7010000	-41.58538	0	-41.58538	0.0756546	0.271533	0.192009	0.138088	0.144584	0.0806805	1.71843	0.433925	1.20696
7020000	-36.80431	0	-36.80431	0.104423	0.447295	0.184509	0.0776082	0.162371	0.0903783	1.65541	0.972418	0.583025
7030000	-45.70703	0	-45.70703	0.126152	0.178353	0.274539	0.149975	0.271663	0.359922	0.55424	0.489902	0.47065
7040000	-46.6791	0	-46.6791	0.124278	0.141061	0.261623	0.190295	0.121427	0.132042	0.744432	1.0954	0.224047
7050000	-46.62216	0	-46.62216	0.158364	0.237736	0.268246	0.0977	0.717926	0.0871401	0.726598	0.637513	0.388807
7060000	-33.32633	0	-33.32633	0.145578	0.339121	0.164263	0.148295	0.320458	0.0969875	1.67375	1.25361	1.29051
7070000	-44.41721	0	-44.41721	0.417828	0.0978177	0.711546	0.177344	0.10386	0.200816	0.32113	0.387769	1.29151
7080000	-39.55622	0	-39.55622	0.549638	0.22594	0.186779	0.118876	0.146726	0.198224	1.19683	0.902165	0.76642
7090000	-46.35044	0	-46.35044	0.245304	0.101013	0.146187	0.0477351	0.166745	0.289257	0.890282	0.594814	0.398826
7100000	-35.69117	0	-35.69117	0.297846	0.0915321	0.259979	0.0890642	0.244884	0.149144	1.17788	1.03549	1.09034
7110000	-38.95492	0	-38.95492	0.202675	0.150518	0.187893	0.11176	0.258877	0.120983	0.868829	0.746447	0.945719
7120000	-45.47519	0	-45.47519	0.176839	0.235247	0.391712	0.265007	0.167048	0.0992036	1.10626	0.986914	0.60029
7130000	-44.165	0	-44.165	0.221181	0.0487425	0.392913	0.0719934	0.322233	0.12352	1.5296	0.418804	0.505047
7140000	-47.0774	0	-47.0774	0.0650454	0.322986	0.122266	0.129703	0.154392	0.339377	0.855849	0.788662	0.777475
7150000	-43.5544	0	-43.5544	0.295399	0.0509703	0.250672	0.179297	0.140789	0.184342	1.01924	0.515166	0.361098
7160000	-34.07662	0	-34.07662	0.349906	0.192069	0.365641	0.080483	0.472403	0.10682	1.28013	1.71594	0.772502
7170000	-37.54822	0	-37.54822	0.307887	0.1118	0.173523	0.189302	0.338487	0.0996397	1.98301	0.407266	0.64488
7180000	-39.08944	0	-39.08944	0.30013	0.119511	0.179564	0.102434	0.117044	0.0977863	0.723395	0.643968	0.456024
7190000	-53.01051	0	-53.01051	0.171349	0.239233	0.258067	0.165591	0.16299	0.070042	0.762631	0.396598	0.554697
7200000	-57.45281	0	-57.45281	0.178046	0.117855	0.383465	0.150983	0.148244	0.201894	1.6767	0.311862	0.783517
7210000	-35.18586	0	-35.18586	0.147606	0.424699	0.154326	0.0754925	0.272816	0.0743421	0.87427	0.489785	0.862657
7220000	-49.61312	0	-49.61312	0.176505	0.147626	0.241996	0.146153	0.373222	0.17782	1.12594	0.940949	0.951277
7230000	-41.60076	0	-41.60076	0.110101	0.102778	0.279782	0.069254	0.199004	0.193582	1.89929	0.499402	0.680093
7240000	-42.93858	0	-42.93858	0.105463	0.281546	0.235668	0.0493058	0.354524	0.104904	0.759551	0.519278	1.97718
7250000	-37.17049	0	-37.17049	0.214727	0.15209	0.235428	0.0848569	0.245788	0.262787	0.938576	0.89282	0.592454
7260000	-51.11783	0	-51.11783	0.23429	0.216955	0.194992	0.134706	0.116396	0.100165	0.635277	0.731019	0.470783
7270000	-47.26371	0	-47.26371	0.118776	0.24015	0.103212	0.0888471	0.194345	0.287287	0.827501	0.751808	0.299007
7280000	-49.47278	0	-49.47278	0.0688214	0.271483	0.235229	0.145082	0.206732	0.056744	0.366762	0.197772	0.629064
7290000	-52.56492	0	-52.56492	0.0964672	0.271431	0.500325	0.286983	0.175879	0.231281	0.851578	0.644542	0.28519
7300000	-48.77811	0	-48.77811	0.117632	0.448622	0.101671	0.279937	0.257572	0.104943	0.711349	0.791009	0.999387
7310000	-39.08245	0	-39.08245	0.228789	0.573205	0.224355	0.120011	0.396488	0.152384	1.86727	0.585124	0.509379
7320000	-44.13086	0	-44.13086	0.23828	0.240645	0.140344	0.0949197	0.196589	0.161731	0.523163	0.425476	0.443278
7330000	-29.75489	0	-29.75489	0.169713	0.48172	0.218374	0.123315	0.258021	0.110609	1.17447	0.384175	1.00331
7340000	-42.01333	0	-42.01333	0.161616	0.214353	0.281386	0.178842	0.168811	0.101338	0.700165	0.352255	1.69572
7350000	-46.92235	0	-46.92235	0.345767	0.221328	0.364129	0.144175	0.24076	0.0776909	0.47304	0.377898	0.520165
7360000	-43.12537	0	-43.12537	0.213792	0.313651	0.190753	0.0635574	0.112934	0.0761118	0.986013	0.515563	0.495196
7370000	-44.6534	0	-44.6534	0.254856	0.594991	0.206085	0.0676759	0.221547	0.17456	1.43272	1.33487	0.82789
7380000	-36.71024	0	-36.71024	0.413259	0.144847	0.25949	0.0640448	0.368025	0.16282	1.41301	0.467131	0.82579
7390000	-47.43498	0	-47.43498	0.0961263	0.137574	0.384765	0.0775319	0.234271	0.0358146	1.47029	0.246984	0.405873
7400000	-43.33546	0	-43.33546	0.138166	0.19234	0.310774	0.203609	0.3282	0.142312	2.26865	0.317636	0.621531
7410000	-44.06298	0	-44.06298	0.164426	0.248129	0.0873823	0.0819211	0.300523	0.0976461	0.629233	0.489059	0.43514
7420000	-36.41634	0	-36.41634	0.310156	0.261204	0.18046	0.102731	0.284245	0.195558	1.33139	0.787464	0.757129
7430000	-39.83743	0	-39.83743	0.0619771	0.258587	0.217183	0.188519	0.327346	0.164642	0.469076	0.621431	1.47411
7440000	-50.39615	0	-50.39615	0.111081	0.242342	0.259188	0.3584	0.15855	0.138783	1.39776	0.621751	0.551026
7450000	-45.63483	0	-45.63483	0.208981	0.15332	0.189706	0.103591	0.257793	0.188181	0.532224	0.613514	0.758522
7460000	-41.50982	0	-41.50982	0.265178	0.305581	0.144797	0.146553	0.128908	0.200807	1.23991	0.852411	0.449506
7470000	-53.28348	0	-53.28348	0.145454	0.130621	0.324871	0.168283	0.0946912	0.114914	0.521617	0.650465	0.550566
7480000	-51.65294	0	-51.65294	0.263083	0.161256	0.348061	0.147857	0.157769	0.200032	0.597229	0.57298	0.792763
7490000	-39.96881	0	-39.96881	0.0924901	0.546516	0.349218	0.201383	0.130556	0.159251	0.981437	0.599243	1.01779
7500000	-43.63005	0	-43.63005	0.0755664	0.615218	0.12688	0.153273	0.260745	0.332872	0.800313	1.08071	0.724563
7510000	-54.57897	0	-54.57897	0.0969041	0.109973	0.501524	0.152925	0.178005	0.181674	0.790775	0.327234	0.281894
7520000	-44.67329	0	-44.67329	0.192791	0.104533	0.110513	0.129935	0.0945922	0.11876	0.797461	0.379636	0.737939
7530000	-36.67836	0	-36.67836	0.127255	0.249068	0.296404	0.0768755	0.403191	0.144383	1.08006	0.791995	0.859802
7540000	-44.20015	0	-44.20015	0.0995333	0.422841	0.536184	0.138661	0.224052	0.147712	0.830966	0.507772	0.529033
7550000	-40.49609	0	-40.49609	0.267499	0.18694	0.206422	0.142266	0.159813	0.135311	1.06365	0.773892	0.321786
7560000	-35.79345	0	-35.79345	0.270208	0.0891076	0.332471	0.126264	0.265646	0.165227	1.20661	1.13758	0.670485
7570000	-35.60037	0	-35.60037	0.133435	0.480491	0.170604	0.139878	0.203182	0.0831447	0.647781	0.50727	1.43026
7580000	-44.72114	0	-44.72114	0.135393	0.437967	0.175572	0.214331	0.11462	0.129677	0.714127	0.592183	0.721035
7590000	-54.15797	0	-54.15797	0.143985	0.137399	0.178982	0.174686	0.203967	0.160432	1.19095	0.745826	0.553372
7600000	-43.82703	0	-43.82703	0.222372	0.501212	0.288311	0.215197	0.139473	0.103594	0.450243	0.643175	1.01103
7610000	-39.72574	0	-39.72574	0.0865563	0.141592	0.264324	0.110418	0.201312	0.111966	1.38253	0.666868	0.649354
7620000	-45.60654	0	-45.60654	0.158738	0.0848889	0.466718	0.0872444	0.201026	0.123839	2.67012	0.191385	0.744072
7630000	-50.19885	0	-50.19885	0.110472	0.457055	0.211836	0.301066	0.0883405	0.142638	0.579996	0.416891	0.474884
7640000	-50.69252	0	-50.69252	0.144727	0.106111	0.186315	0.0844556	0.141327	0.102259	0.893292	0.548212	0.312643
7650000	-35.36673	0	-35.36673	0.120589	0.394866	0.163222	0.165882	0.224793	0.116359	1.06193	0.843208	1.15986
7660000	-39.10945	0	-39.10945	0.336899	0.141771	0.227254	0.0825514	0.132346	0.19381	1.91775	1.1314	0.938704
7670000	-42.8296	0	-42.8296	0.30656	0.115132	0.278914	0.193595	0.226369	0.0932404	0.78225	0.48644	0.728139
7680000	-41.17656	0	-41.17656	0.341176	0.251624	0.390173	0.163853	0.23821	0.100224	1.11207	0.482579	0.612544
7690000	-60.16458	0	-60.16458	0.132451	0.272309	0.44816	0.233256	0.176314	0.638412	0.770193	2.37026	1.9684
7700000	-36.21965	0	-36.21965	0.155063	0.313506	0.114507	0.167391	0.146501	0.0920875	0.680695	0.922541	0.609889
7710000	-54.47369	0	-54.47369	0.167205	0.247125	0.158857	0.139405	0.405244	0.0260646	0.542549	0.481026	0.231423
7720000	-46.25846	0	-46.25846	0.135285	0.162194	0.66206	0.11247	0.167025	0.0707394	0.775615	0.410752	0.47826
7730000	-31.10538	0	-31.10538	0.274723	0.146683	0.0907176	0.139961	0.230281	0.193618	1.87847	1.03271	1.38407
7740000	-40.90694	0	-40.90694	0.175393	0.20984	0.165171	0.124023	0.30447	0.169766	1.05391	0.688341	0.74723
7750000	-36.71169	0	-36.71169	0.198954	0.0908336	0.336903	0.0452652	0.243225	0.148275	1.93766	1.35361	0.820424
7760000	-39.10461	0	-39.10461	0.137803	0.254844	0.132325	0.206185	0.120686	0.152643	0.977263	0.595158	0.704944
7770000	-43.34921	0	-43.34921	0.228619	0.240551	0.297995	0.0919863	0.146122	0.0934905	0.720897	0.636811	0.51338
7780000	-43.59296	0	-43.59296	0.100115	0.484937	0.507866	0.15433	0.273348	0.0759615	0.444584	0.302457	1.39015
7790000	-45.3891	0	-45.3891	0.348054	0.186952	0.17481	0.11353	0.171866	0.0945491	0.672027	0.287264	0.39399
7800000	-48.68531	0	-48.68531	0.142915	0.473694	0.139394	0.16447	0.161708	0.132939	0.994667	0.837966	0.580143
7810000	-54.75139	0	-54.75139	0.0829988	0.137344	0.502832	0.100153	0.250944	0.148951	1.3503	0.884607	0.396556
7820000	-42.67607	0	-42.67607	0.178032	0.277222	0.360794	0.183761	0.0987801	0.0803392	0.626439	0.47219	0.841709
7830000	-48.27425	0	-48.27425	0.0776951	0.196258	0.148841	0.104838	0.217239	0.0648612	0.604875	0.454577	0.739973
7840000	-40.52841	0	-40.52841	0.204224	0.412919	0.402332	0.13199	0.160372	0.0973221	1.00922	0.577723	1.33525
7850000	-52.16797	0	-52.16797	0.198202	0.109742	0.304675	0.0767346	0.122223	0.0688385	0.501616	0.77721	0.241424
7860000	-41.24103	0	-41.24103	0.276028	0.272301	0.135183	0.103219	0.300581	0.239022	0.694439	1.30683	0.462723
7870000	-35.98957	0	-35.98957	0.151676	0.228853	0.183184	0.181064	0.378143	0.158367	1.26783	1.33625	1.00858
7880000	-39.05475	0	-39.05475	0.197706	0.225609	0.241206	0.0988784	0.150742	0.0973403	0.68861	0.753001	2.4952
7890000	-42.91462	0	-42.91462	0.465376	0.17761	0.264861	0.152373	0.178229	0.150351	0.806028	0.384863	0.731619
7900000	-53.97403	0	-53.97403	0.214301	0.215827	0.248742	0.194769	0.2569	0.205933	0.877449	0.717843	0.718043
7910000	-40.16868	0	-40.16868	0.22283	0.251764	0.263546	0.19249	0.216169	0.138653	1.82976	0.434439	1.30578
7920000	-47.43039	0	-47.43039	0.305315	0.0611	0.654584	0.123501	0.253353	0.0665014	0.504573	0.407638	0.43434
7930000	-45.33309	0	-45.33309	0.231091	0.459337	0.280365	0.310748	0.120725	0.09177	0.79193	0.493397	0.79504
7940000	-46.62874	0	-46.62874	0.215573	0.207619	0.330369	0.106713	0.118757	0.146637	1.05148	0.446691	0.356921
7950000	-44.29656	0	-44.29656	0.111887	0.495752	0.415568	0.333161	0.0932243	0.166757	0.965572	0.646126	1.33569
7960000	-43.37494	0	-43.37494	0.310182	0.338133	0.121022	0.194212	0.131121	0.0689375	1.08407	0.547237	1.22786
7970000	-44.05407	0	-44.05407	0.0937112	0.593822	0.289842	0.134639	0.133201	0.117227	0.72213	0.461942	0.462723
7980000	-46.62529	0	-46.62529	0.126027	0.212387	0.149862	0.198831	0.159579	0.0657412	0.544653	0.58166	0.304675
7990000	-47.69066	0	-47.69066	0.20693	0.157571	0.1938	0.17943	0.169471	0.075238	0.858695	0.758364	0.641716
8000000	-47.90315	0	-47.90315	0.167182	0.120754	0.209571	0.0930851	0.140312	0.150262	4.29899	0.550735	0.226368
8010000	-38.21067	0	-38.21067	0.434792	0.0802315	0.239154	0.0771383	0.138117	0.13154	0.962709	1.22375	0.92934
8020000	-52.44087	0	-52.44087	0.0919046	0.124875	0.462177	0.0567191	0.136545	0.323279	0.816311	0.300532	0.422341
8030000	-37.76098	0	-37.76098	0.210524	0.442161	0.209427	0.227756	0.278512	0.128154	1.46054	0.868647	1.02914
8040000	-42.73937	0	-42.73937	0.339272	0.203933	0.380224	0.145689	0.192331	0.0939071	1.39835	0.344999	0.478049
8050000	-48.31002	0	-48.31002	0.107234	0.150975	0.524159	0.0879866	0.130734	0.21025	0.621185	1.02708	1.30636
8060000	-43.72301	0	-43.72301	0.166791	0.284538	0.373746	0.196262	0.331462	0.180153	0.773019	0.389055	0.561361
8070000	-54.34265	0	-54.34265	0.2145	0.347143	0.413052	0.156285	0.362248	0.163836	1.10028	0.976292	0.168169
8080000	-51.71026	0	-51.71026	0.289004	0.228404	0.573257	0.0932592	0.152693	0.259307	0.560284	0.670716	0.605584
8090000	-47.05848	0	-47.05848	0.0866648	0.0875117	0.800158	0.274394	0.139187	0.15483	0.889044	0.257009	0.588073
8100000	-48.89194	0	-48.89194	0.268817	0.335773	0.247393	0.146987	0.20675	0.0598688	0.581423	0.691075	0.845501
8110000	-42.2541	0	-42.2541	0.270521	0.246529	0.242576	0.113506	0.215408	0.0668549	1.48978	0.739425	0.879062
8120000	-42.76226	0	-42.76226	0.223673	0.0924649	0.474532	0.219609	0.339666	0.110755	0.843312	0.552693	0.725488
8130000	-37.5025	0	-37.5025	0.273212	0.215223	0.225979	0.041981	0.277395	0.195572	1.10827	0.681296	0.629916
8140000	-42.15612	0	-42.15612	0.145746	0.411255	0.118745	0.261101	0.114007	0.182009	0.965876	0.674235	0.412358
8150000	-47.18447	0	-47.18447	0.358964	0.0961783	0.467887	0.109363	0.204237	0.225999	0.619998	0.713472	0.272431
8160000	-52.54122	0	-52.54122	0.0401908	0.209948	0.70697	0.149899	0.201967	0.0889939	0.736661	0.520247	0.799011
8170000	-43.5463	0	-43.5463	0.281158	0.256144	0.26018	0.0585765	0.34998	0.0644935	1.4912	1.04227	1.0729
8180000	-43.54081	0	-43.54081	0.436155	0.243526	0.552162	0.218811	0.328118	0.239437	0.334289	0.569178	1.10176
8190000	-38.35794	0	-38.35794	0.367526	0.272411	0.0721983	0.225634	0.206534	0.305349	1.26249	0.505425	1.74369
8200000	-46.37798	0	-46.37798	0.139548	0.230395	0.33838	0.130699	0.39703	0.155227	0.718898	0.679037	0.385914
8210000	-45.5648	0	-45.5648	0.262759	0.174715	0.361614	0.0821429	0.0731996	0.171833	0.971826	0.600278	0.408588
8220000	-45.36254	0	-45.36254	0.134838	0.322357	0.233866	0.12934	0.129637	0.242541	0.547726	0.480907	0.438898
8230000	-40.68646	0	-40.68646	0.139556	0.399098	0.231738	0.128761	0.117894	0.134402	0.653543	0.368696	0.694506
8240000	-40.75076	0	-40.75076	0.14926	0.268427	0.253967	0.139352	0.156789	0.16899	0.746026	0.692621	0.618172
8250000	-37.24265	0	-37.24265	0.267223	0.191322	0.0545349	0.121958	0.336265	0.0952525	0.946612	1.40965	1.25072
8260000	-40.57497	0	-40.57497	0.446544	0.230353	0.321977	0.0912267	0.206231	0.166939	0.808417	0.863265	0.644137
8270000	-40.11462	0	-40.11462	0.180705	0.313037	0.192857	0.0675257	0.255028	0.104782	1.41783	0.605965	2.1041
8280000	-46.84699	0	-46.84699	0.396405	0.146602	0.225057	0.156804	0.203981	0.116866	0.737552	0.425415	0.580739
8290000	-46.86674	0	-46.86674	0.22732	0.124843	0.659143	0.105123	0.22331	0.135639	0.833695	0.89895	0.698168
8300000	-48.74706	0	-48.74706	0.353439	0.302321	0.140992	0.0599548	0.111238	0.0860444	0.842135	0.852413	1.04356
8310000	-45.16364	0	-45.16364	0.108743	0.136367	0.120231	0.0648887	0.121546	0.141792	1.17157	0.914304	0.843467
8320000	-48.52316	0	-48.52316	0.119744	0.059419	0.15063	0.252986	0.189194	0.191455	1.22485	0.693695	0.464316
8330000	-49.41803	0	-49.41803	0.124672	0.219066	0.371991	0.238567	0.147321	0.089183	1.8196	0.719912	0.601043
8340000	-50.74626	0	-50.74626	0.205627	0.266643	0.219602	0.1354	0.59362	0.097903	0.84165	0.564153	0.293948
8350000	-47.02473	0	-47.02473	0.189326	0.177851	0.0936111	0.122104	0.396721	0.211867	1.08778	0.575691	0.470459
8360000	-41.29611	0	-41.29611	0.462035	0.337026	0.750939	0.0877717	0.181951	0.0697281	0.919759	1.20687	0.847546
8370000	-45.15295	0	-45.15295	0.221911	0.156418	0.19775	0.150905	0.118046	0.149428	0.927311	0.633937	0.952193
8380000	-40.63099	0	-40.63099	0.146478	0.243522	0.172571	0.0570212	0.273952	0.372207	1.57515	0.636536	0.753769
8390000	-42.32195	0	-42.32195	0.183902	0.232028	0.20764	0.134284	0.0984172	0.342817	0.519225	1.05564	1.48842
8400000	-43.18259	0	-43.18259	0.32358	0.222939	0.284702	0.198915	0.0952186	0.209284	1.15047	0.576998	0.766859
8410000	-38.22976	0	-38.22976	0.345182	0.120706	0.419233	0.0609692	0.327417	0.117764	0.996064	0.789481	0.572931
8420000	-36.53778	0	-36.53778	0.0932792	0.381126	0.170365	0.108471	0.222067	0.0861799	2.19786	1.01574	1.13686
8430000	-40.77626	0	-40.77626	0.325438	0.211715	0.207683	0.104212	0.271233	0.207983	0.844322	0.812201	0.655334
8440000	-48.93687	0	-48.93687	0.15755	0.14706	0.256933	0.155302	0.207139	0.175064	0.628537	0.750324	0.408679
8450000	-43.16505	0	-43.16505	0.304004	0.272279	0.139923	0.248161	0.2288	0.113964	1.41044	0.837824	1.38357
8460000	-39.38209	0	-39.38209	0.0791567	0.408618	0.231691	0.0707667	0.311141	0.120713	0.930002	0.769642	0.841202
8470000	-41.79787	0	-41.79787	0.188427	0.225231	0.415083	0.195038	0.227751	0.156809	1.45604	0.745959	0.571726
8480000	-45.81412	0	-45.81412	0.231303	0.175862	0.177261	0.137377	0.385923	0.0983335	1.35598	0.802752	0.679837
