Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8820000	-20.92683	0	-20.92683	0.206583	0.230983	0.16009	0.106571	0.076647	0.0929313	1.40768	0.534537	1.29017
8830000	-19.49968	0	-19.49968	0.116697	0.171269	0.0882059	0.262393	0.209471	0.0851204	0.716855	0.526964	1.27574
8840000	-19.91559	0	-19.91559	0.177654	0.07835	0.115475	0.319255	0.114785	0.133658	1.88193	1.18199	0.304205
8850000	-27.54511	0	-27.54511	0.374823	0.33553	0.0935575	0.354561	0.198539	0.05145	0.478791	0.551049	0.843698
8860000	-18.85534	0	-18.85534	0.223117	0.21522	0.161269	0.213629	0.0894885	0.0645022	0.752251	1.41493	0.503055
8870000	-21.62649	0	-21.62649	0.161966	0.256582	0.186776	0.15794	0.187567	0.282099	2.22984	1.14159	1.22042
8880000	-17.74721	0	-17.74721	0.157771	0.185228	0.168998	0.279444	0.0888134	0.0828112	0.547933	0.440745	0.826311
8890000	-23.70433	0	-23.70433	0.084678	0.150075	0.212189	0.191719	0.13595	0.172152	0.892183	0.799628	0.52693
8900000	-23.07585	0	-23.07585	0.098426	0.342504	0.318955	0.0848217	0.126222	0.105074	1.32047	1.1223	0.411505
8910000	-19.41263	0	-19.41263	0.162482	0.0741216	0.138841	0.383198	0.0660596	0.136767	1.39474	1.18301	0.63903
8920000	-22.88077	0	-22.88077	0.13284	0.254974	0.264965	0.219801	0.205582	0.150666	1.64778	1.3283	1.58682
8930000	-23.19656	0	-23.19656	0.105121	0.103968	0.222645	0.393505	0.0578127	0.0639794	1.03205	0.546217	0.57905
8940000	-21.29264	0	-21.29264	0.171799	0.0905042	0.0962829	0.332863	0.0580084	0.0395961	0.602589	1.1668	0.505074
8950000	-19.8476	0	-19.8476	0.227905	0.295869	0.11283	0.302402	0.0734385	0.06936	0.75604	0.812956	0.72415
8960000	-25.44226	0	-25.44226	0.0932283	0.351944	0.0679204	0.384251	0.13803	0.181202	0.955951	0.872191	0.585906
8970000	-16.86041	0	-16.86041	0.190774	0.122086	0.118758	0.360633	0.117215	0.179665	0.663888	1.48742	1.07373
8980000	-24.9353	0	-24.9353	0.0922146	0.122547	0.3221	0.700395	0.351018	0.0579549	1.27888	0.661639	0.571106
8990000	-21.76184	0	-21.76184	0.254765	0.408474	0.0764373	0.414628	0.0947652	0.126776	1.03066	1.07255	0.921725
9000000	-21.58235	0	-21.58235	0.0877426	0.219178	0.10767	0.332735	0.145423	0.148938	0.386778	0.415177	1.18079
9010000	-23.19153	0	-23.19153	0.12881	0.347886	0.304634	0.15027	0.145212	0.230111	0.622951	1.36957	1.58183
9020000	-18.34152	0	-18.34152	0.195816	0.147117	0.141256	0.127271	0.143776	0.191005	1.43291	0.742599	0.523874
9030000	-21.73826	0	-21.73826	0.167703	0.336664	0.231858	0.270465	0.1885	0.0904376	0.85599	1.02594	0.615401
9040000	-25.73795	0	-25.73795	0.187255	0.112002	0.137707	0.276819	0.186232	0.201552	2.49024	1.22839	0.981128
9050000	-17.89903	0	-17.89903	0.121048	0.154173	0.124082	0.236595	0.0903254	0.0746195	0.474009	0.90555	0.649967
9060000	-25.613	0	-25.613	0.238023	0.232198	0.21918	0.208898	0.1164	0.108163	1.97438	1.42255	0.457038
9070000	-22.13571	0	-22.13571	0.1371	0.111377	0.185653	0.357519	0.270651	0.155165	0.614235	0.649305	0.725458
9080000	-19.91397	0	-19.91397	0.229854	0.127256	0.310717	0.259727	0.143652	0.0626759	1.33336	1.05602	0.966071
9090000	-21.59156	0	-21.59156	0.097271	0.10992	0.224728	0.16609	0.204962	0.0886155	1.15591	2.23044	0.885183
9100000	-19.38587	0	-19.38587	0.432638	0.156201	0.0866144	0.21883	0.13117	0.108127	1.05798	1.3353	0.97102
9110000	-23.14486	0	-23.14486	0.271399	0.0487559	0.207519	0.213288	0.264962	0.127841	1.58237	0.568808	0.745566
9120000	-22.54044	0	-22.54044	0.107061	0.0858178	0.366241	0.523106	0.233645	0.136639	0.990627	1.2446	0.880998
9130000	-30.2564	0	-30.2564	0.0494161	0.405161	0.289129	0.359862	0.281223	0.0855622	0.688793	1.03423	0.772145
9140000	-24.51763	0	-24.51763	0.123759	0.103327	0.292841	0.214703	0.178275	0.20783	1.83764	2.19804	0.336804
9150000	-22.38313	0	-22.38313	0.0850726	0.224497	0.361831	0.350651	0.185989	0.141077	2.64622	0.909174	1.29481
9160000	-23.8161	0	-23.8161	0.0900964	0.232366	0.270033	0.119814	0.142249	0.0939735	2.34974	1.01046	0.649079
9170000	-23.73069	0	-23.73069	0.0979784	0.112623	0.279214	0.492858	0.111221	0.153787	1.19106	0.84436	0.367932
9180000	-23.10016	0	-23.10016	0.215726	0.180177	0.106328	0.415401	0.313491	0.369003	1.24109	1.52234	1.34346
9190000	-19.18406	0	-19.18406	0.0921415	0.0949635	0.216296	0.315365	0.144348	0.11443	0.869755	1.06178	0.933708
9200000	-27.66031	0	-27.66031	0.397245	0.115704	0.329768	0.28426	0.080671	0.11737	1.1952	1.79332	0.498714
9210000	-25.95139	0	-25.95139	0.0396941	0.16794	0.139783	0.189081	0.192221	0.0536954	0.966953	0.472707	0.622582
9220000	-19.58993	0	-19.58993	0.337699	0.159409	0.177296	0.387771	0.203564	0.131239	0.919313	1.09695	0.666193
9230000	-25.39902	0	-25.39902	0.0979645	0.3322	0.23946	0.451979	0.0520817	0.104042	0.452001	1.71493	0.988082
9240000	-26.71484	0	-26.71484	0.295486	0.298613	0.124841	0.16958	0.111522	0.0929693	1.6817	0.2072	0.506744
9250000	-16.67448	0	-16.67448	0.249129	0.129726	0.0983737	0.220208	0.192088	0.0952526	1.38575	1.1731	0.584828
9260000	-23.05998	0	-23.05998	0.0525013	0.196672	0.146356	0.318389	0.150085	0.0793172	1.47125	1.05908	0.689047
9270000	-24.38576	0	-24.38576	0.0820806	0.0945767	0.326464	0.308841	0.114531	0.0871308	1.1589	2.35587	0.788005
9280000	-28.3939	0	-28.3939	0.272152	0.266559	0.337249	0.475782	0.0496039	0.176425	0.372913	1.17562	0.383339
9290000	-22.18998	0	-22.18998	0.389955	0.0771239	0.326537	0.284237	0.115999	0.05987	1.13465	1.51265	0.858845
9300000	-23.39773	0	-23.39773	0.150704	0.143755	0.100065	0.37576	0.176942	0.203476	1.03171	0.616051	0.794043
9310000	-18.27505	0	-18.27505	0.115382	0.411619	0.0632189	0.16184	0.116785	0.111656	1.14558	0.428915	0.54243
9320000	-19.42339	0	-19.42339	0.123071	0.192914	0.11723	0.314122	0.151964	0.0606418	0.943575	2.54064	2.31626
9330000	-19.36067	0	-19.36067	0.105486	0.223914	0.244915	0.181547	0.0864773	0.110538	0.930335	0.356973	1.37204
9340000	-22.80787	0	-22.80787	0.0432178	0.195937	0.101237	0.426597	0.113343	0.0682758	0.707173	0.525422	0.449483
9350000	-20.25314	0	-20.25314	0.1769	0.194617	0.30489	0.260837	0.124623	0.109958	0.831992	0.92746	0.89498
9360000	-25.80412	0	-25.80412	0.220355	0.286976	0.177015	0.659497	0.1992	0.201835	1.00575	0.511522	0.433276
9370000	-25.08542	0	-25.08542	0.170584	0.25771	0.424207	0.203552	0.222805	0.122433	1.37437	1.12882	1.0466
9380000	-21.70865	0	-21.70865	0.126403	0.148761	0.166467	0.216767	0.0755978	0.0442562	1.37345	0.620152	0.572946
9390000	-19.7546	0	-19.7546	0.0680416	0.303458	0.0887988	0.249387	0.217827	0.10882	0.467732	0.829147	1.84847
9400000	-20.71811	0	-20.71811	0.0610774	0.12341	0.163176	0.245546	0.144174	0.115125	1.22955	0.396222	1.34554
9410000	-20.95008	0	-20.95008	0.164778	0.0756416	0.0939346	0.197819	0.29895	0.124991	0.524479	1.15814	0.822762
9420000	-23.19038	0	-23.19038	0.0817201	0.109833	0.233437	0.246115	0.124386	0.107788	0.540122	0.388538	0.606369
9430000	-20.52122	0	-20.52122	0.197159	0.146622	0.197085	0.257872	0.0774265	0.116648	0.308655	1.66899	0.415145
9440000	-22.22954	0	-22.22954	0.275274	0.106152	0.0972245	0.35804	0.180021	0.0769951	1.2279	1.28503	0.819352
9450000	-31.33022	0	-31.33022	0.195215	0.147732	0.0647891	0.273768	0.274588	0.121031	0.655635	0.504396	0.336462
9460000	-36.46222	0	-36.46222	0.118027	0.156652	0.423753	0.13848	0.351006	0.31546	1.17375	0.232874	0.452004
9470000	-23.72435	0	-23.72435	0.334058	0.266515	0.093561	0.150303	0.130682	0.0831344	1.74027	1.11835	2.12064
9480000	-24.01291	0	-24.01291	0.504399	0.10031	0.173763	0.280853	0.151833	0.253962	0.744534	0.803151	1.47202
9490000	-21.86558	0	-21.86558	0.416811	0.154174	0.24734	0.222864	0.0950698	0.255608	1.2401	0.985619	1.02218
9500000	-26.92537	0	-26.92537	0.158299	0.162285	0.0829768	0.251472	0.180562	0.0801186	1.19947	1.34314	0.372659
9510000	-24.72237	0	-24.72237	0.253353	0.130175	0.13767	0.193453	0.199265	0.218274	1.39015	0.68109	1.35564
9520000	-25.54405	0	-25.54405	0.167482	0.231425	0.109894	0.0868649	0.248207	0.134912	2.17867	1.44631	0.956556
9530000	-21.8565	0	-21.8565	0.223815	0.200631	0.0743928	0.144826	0.187078	0.129748	2.29327	1.08789	1.3821
9540000	-21.67468	0	-21.67468	0.179419	0.297624	0.128982	0.548494	0.144386	0.128781	1.64079	0.935844	1.1652
9550000	-27.92981	0	-27.92981	0.247708	0.198535	0.105288	0.176689	0.490866	0.239589	0.699831	1.91914	0.449919
9560000	-21.98675	0	-21.98675	0.159438	0.315245	0.444648	0.419093	0.17831	0.113141	1.16387	0.772089	1.94257
9570000	-23.23202	0	-23.23202	0.137081	0.0403759	0.422496	0.310928	0.157276	0.0987983	1.25723	0.549799	1.00527
9580000	-21.29775	0	-21.29775	0.166748	0.218037	0.173069	0.188865	0.0668791	0.0462137	0.42523	0.479817	1.19726
9590000	-25.75049	0	-25.75049	0.085914	0.450286	0.151737	0.334375	0.073131	0.0734022	0.580472	0.867762	0.366749
9600000	-21.45618	0	-21.45618	0.168237	0.160439	0.17435	0.194747	0.235343	0.0847678	1.63877	0.889779	1.31117
9610000	-19.61471	0	-19.61471	0.255018	0.22024	0.113107	0.177409	0.180409	0.258589	0.852141	0.678162	1.24081
9620000	-20.17818	0	-20.17818	0.11736	0.172146	0.196487	0.325596	0.18534	0.163693	0.749184	0.846641	1.43893
9630000	-24.28783	0	-24.28783	0.128001	0.177044	0.154733	0.14047	0.167966	0.129422	2.91305	1.92784	0.383741
9640000	-21.92831	0	-21.92831	0.166784	0.0589544	0.133351	0.181159	0.101045	0.211402	0.660621	1.32643	0.556569
9650000	-20.72234	0	-20.72234	0.0596647	0.288827	0.195067	0.347115	0.184656	0.110861	1.14607	0.670512	1.16326
9660000	-22.69584	0	-22.69584	0.174813	0.309213	0.161271	0.234606	0.104145	0.150003	0.961445	0.462868	0.758763
9670000	-16.50379	0	-16.50379	0.280305	0.112517	0.233766	0.354616	0.117947	0.222499	0.948992	0.948923	1.29872
9680000	-27.64489	0	-27.64489	0.180512	0.119787	0.116057	0.104288	0.0898279	0.057214	2.70832	2.8578	0.731622
9690000	-19.97677	0	-19.97677	0.165557	0.156243	0.295797	0.13499	0.0688709	0.107736	0.460586	1.59072	0.90802
9700000	-23.74174	0	-23.74174	0.116828	0.160536	0.309923	0.26563	0.346589	0.264767	1.38077	0.848553	0.83902
9710000	-18.13876	0	-18.13876	0.182215	0.139697	0.179844	0.363478	0.162986	0.114332	1.38347	1.23076	0.861461
9720000	-27.46765	0	-27.46765	0.122326	0.111663	0.141845	0.279015	0.233006	0.0552603	0.934107	1.27168	0.348273
9730000	-18.19312	0	-18.19312	0.147636	0.148463	0.119288	0.218982	0.087266	0.0541787	0.649475	0.593903	1.13794
9740000	-22.69267	0	-22.69267	0.107664	0.171374	0.338051	0.13248	0.251473	0.193076	1.6443	1.03889	1.80657
9750000	-21.32968	0	-21.32968	0.176597	0.305422	0.201453	0.252079	0.228175	0.132596	0.631721	0.800305	0.880055
9760000	-31.66707	0	-31.66707	0.373637	0.0511034	0.186258	0.622898	0.127652	0.328107	0.903896	0.760317	0.410859
9770000	-21.71487	0	-21.71487	0.161232	0.365602	0.241408	0.215561	0.116985	0.266243	1.12788	0.519165	0.929679
9780000	-20.53567	0	-20.53567	0.256887	0.0458166	0.2442	0.274805	0.152921	0.0580763	1.4917	0.813103	1.58206
9790000	-27.71984	0	-27.71984	0.0981369	0.234859	0.197175	0.157144	0.0799677	0.1909	1.66725	0.716024	2.14728
9800000	-23.55512	0	-23.55512	0.115632	0.325607	0.192011	0.208758	0.107451	0.0739839	1.26754	1.39387	0.337492
9810000	-19.62034	0	-19.62034	0.209494	0.21287	0.109173	0.465318	0.103762	0.10363	0.88512	0.762265	0.978557
9820000	-21.31456	0	-21.31456	0.35881	0.131158	0.068917	0.214562	0.112985	0.157672	0.656085	1.11783	0.655148
9830000	-24.68091	0	-24.68091	0.252153	0.147887	0.123959	0.247083	0.0897921	0.11874	0.74743	0.485805	0.268729
9840000	-24.80249	0	-24.80249	0.251914	0.195543	0.268332	0.362834	0.149973	0.193563	3.42481	0.52392	0.817737
9850000	-27.52315	0	-27.52315	0.0430856	0.226279	0.11182	0.884745	0.140913	0.168033	1.05751	1.27436	1.13754
9860000	-20.04449	0	-20.04449	0.241754	0.121258	0.331608	0.343606	0.104146	0.151481	0.691815	1.47101	1.32412
9870000	-19.71207	0	-19.71207	0.213852	0.13372	0.101042	0.173126	0.144607	0.204738	1.05865	0.599841	1.45895
9880000	-19.13738	0	-19.13738	0.11148	0.101252	0.181303	0.257157	0.128084	0.117284	0.883312	1.45753	1.842
9890000	-29.57516	0	-29.57516	0.322559	0.141142	0.441392	0.27378	0.222024	0.427108	0.729269	1.24921	1.16848
9900000	-23.43257	0	-23.43257	0.139715	0.152112	0.142612	0.432888	0.150042	0.0983157	1.23965	0.721451	1.91927
9910000	-21.5197	0	-21.5197	0.0921813	0.134541	0.234371	0.248013	0.0873346	0.0567612	1.08245	0.794007	0.792078
9920000	-24.32669	0	-24.32669	0.262901	0.211936	0.325015	0.555717	0.13473	0.103285	0.553999	0.652905	1.60331
9930000	-22.47935	0	-22.47935	0.176032	0.355141	0.101999	0.269804	0.120723	0.0959402	1.69155	0.489171	1.11221
9940000	-20.34213	0	-20.34213	0.188678	0.141221	0.125088	0.319342	0.275363	0.131587	0.968455	1.48748	0.627857
9950000	-22.40471	0	-22.40471	0.169156	0.111206	0.262478	0.118992	0.185096	0.154242	1.79708	0.797266	1.55635
9960000	-20.12092	0	-20.12092	0.245289	0.146924	0.111463	0.413989	0.118979	0.0776595	0.903244	0.739556	0.978435
9970000	-19.80723	0	-19.80723	0.0671134	0.151192	0.118411	0.438941	0.113152	0.0718937	0.887892	0.533034	1.41733
9980000	-21.13723	0	-21.13723	0.0973578	0.0858831	0.190048	0.421152	0.0826687	0.107945	0.893852	1.10313	0.599642
9990000	-19.57923	0	-19.57923	0.0977641	0.327161	0.164804	0.203739	0.137347	0.0811683	1.32519	0.891402	1.42346
10000000	-21.85484	0	-21.85484	0.119605	0.158935	0.163662	0.381762	0.0716467	0.17799	1.2878	1.05384	0.53565
10010000	-23.76591	0	-23.76591	0.0756341	0.112008	0.104432	0.129932	0.150067	0.117818	2.54538	3.20261	1.22848
10020000	-20.35916	0	-20.35916	0.222782	0.137103	0.220813	0.225255	0.118404	0.249111	1.83817	0.658586	0.664175
10030000	-26.16642	0	-26.16642	0.266257	0.154136	0.0993548	0.43434	0.13389	0.163977	0.585818	0.645663	0.280467
10040000	-23.44145	0	-23.44145	0.0837222	0.180555	0.495618	0.256072	0.106117	0.227877	0.893504	0.630768	0.810767
10050000	-28.30452	0	-28.30452	0.218007	0.301677	0.210331	0.155167	0.22929	0.0726882	2.74387	0.474274	0.769304
10060000	-20.26059	0	-20.26059	0.208712	0.121153	0.119597	0.242341	0.112157	0.0851587	1.96147	2.35015	1.28019
10070000	-23.76984	0	-23.76984	0.153074	0.123742	0.156933	0.283597	0.209976	0.13812	1.23517	0.364401	0.405899
10080000	-18.73983	0	-18.73983	0.148139	0.182835	0.155327	0.425267	0.0911727	0.0685305	1.64811	0.931944	0.889754
10090000	-14.66174	0	-14.66174	0.0913583	0.329695	0.164858	0.278349	0.167593	0.0685509	0.721844	1.04018	1.17112
10100000	-22.41031	0	-22.41031	0.116565	0.446734	0.111579	0.217823	0.259987	0.212389	1.70761	0.710957	0.615441
10110000	-24.94752	0	-24.94752	0.105835	0.378253	0.122651	0.443691	0.188247	0.113817	1.38816	0.823361	1.10984
10120000	-27.28355	0	-27.28355	0.136225	0.186221	0.419081	0.21763	0.227288	0.140552	2.12911	0.761822	0.362409
10130000	-18.10622	0	-18.10622	0.210341	0.179646	0.117032	0.371663	0.0984689	0.11821	0.589949	1.7264	0.576399
10140000	-19.29529	0	-19.29529	0.151571	0.188209	0.206626	0.2723	0.0749826	0.0533943	1.9276	0.879552	0.803653
10150000	-25.59383	0	-25.59383	0.189383	0.154481	0.224966	0.200419	0.0680775	0.0455716	2.03888	0.771052	0.757954
10160000	-21.5282	0	-21.5282	0.109449	0.0832266	0.0636658	0.219518	0.198681	0.0570313	1.48449	1.50114	1.02793
10170000	-23.42825	0	-23.42825	0.152041	0.16937	0.149404	0.11116	0.149063	0.0566853	0.570453	0.449039	1.04182
10180000	-24.27989	0	-24.27989	0.073932	0.299073	0.124747	0.251382	0.0531834	0.114969	0.870243	0.904643	0.583827
10190000	-20.07759	0	-20.07759	0.223299	0.0843835	0.119238	0.13651	0.146459	0.209587	0.818326	1.53867	1.7073
10200000	-23.4945	0	-23.4945	0.247859	0.399434	0.190775	0.452879	0.317284	0.177151	1.19144	1.04773	0.475223
10210000	-22.56483	0	-22.56483	0.153028	0.160852	0.138032	0.161327	0.128755	0.083695	0.477876	0.772277	0.526808
10220000	-19.8941	0	-19.8941	0.15752	0.130076	0.168192	0.2125	0.144497	0.142772	1.60925	0.657252	1.64529
10230000	-19.05559	0	-19.05559	0.125783	0.129162	0.117104	0.292094	0.176847	0.245221	1.74314	1.05797	1.2323
10240000	-22.70048	0	-22.70048	0.117721	0.192293	0.0778906	0.323984	0.0867101	0.0850773	0.741018	0.627655	1.16938
10250000	-19.98963	0	-19.98963	0.144776	0.204154	0.171009	0.204884	0.164532	0.184052	3.08399	1.28017	1.16663
10260000	-18.19685	0	-18.19685	0.10057	0.211006	0.138589	0.248352	0.0835533	0.19389	1.75469	1.24832	1.85782
10270000	-20.53794	0	-20.53794	0.147145	0.203507	0.0994199	0.278158	0.211798	0.119451	0.881124	1.85865	1.45673
10280000	-21.70807	0	-21.70807	0.185116	0.299764	0.15362	0.242453	0.0938962	0.0938838	1.15216	0.654656	0.624011
10290000	-26.74237	0	-26.74237	0.140277	0.25372	0.48543	0.408768	0.299087	0.108269	0.963312	0.551469	0.587452
10300000	-24.76954	0	-24.76954	0.219833	0.213462	0.0446378	0.344682	0.100656	0.0936533	2.41012	0.460084	1.14031
10310000	-22.64229	0	-22.64229	0.354392	0.17731	0.0947054	0.200203	0.108075	0.0411642	1.19491	1.05717	0.542297
10320000	-20.06563	0	-20.06563	0.187223	0.151027	0.284712	0.285594	0.147407	0.100548	0.664947	0.488255	0.786094
10330000	-20.75129	0	-20.75129	0.20056	0.217129	0.146188	0.219209	0.123414	0.0460201	0.569528	0.97496	0.845589
10340000	-23.24966	0	-23.24966	0.19515	0.0689946	0.291931	0.226305	0.0900636	0.223103	0.716428	0.360014	2.47511
10350000	-25.11248	0	-25.11248	0.0414488	0.211643	0.141674	0.254482	0.0918996	0.14409	0.639945	0.767557	0.526972
10360000	-27.47283	0	-27.47283	0.23394	0.157749	0.143988	0.134522	0.170974	0.0619951	1.22624	0.837857	0.444885
10370000	-21.858	0	-21.858	0.112507	0.167646	0.27316	0.303108	0.232988	0.0555633	1.98671	0.842706	0.778562
10380000	-24.82767	0	-24.82767	0.113813	0.208965	0.112377	0.161044	0.274496	0.158865	0.479769	0.827653	0.869777
10390000	-24.71537	0	-24.71537	0.183727	0.310577	0.152884	0.156791	0.0809416	0.19338	0.752016	0.558621	0.793107
10400000	-16.79596	0	-16.79596	0.0619445	0.0827286	0.117659	0.317523	0.0937113	0.0844747	1.27468	0.577915	1.11902
10410000	-24.15296	0	-24.15296	0.081964	0.0716611	0.330008	0.140256	0.199675	0.120208	1.09462	0.596093	0.82727
10420000	-24.07505	0	-24.07505	0.209372	0.234587	0.0900383	0.284534	0.194672	0.0733346	1.11619	0.918395	0.685598
10430000	-22.68325	0	-22.68325	0.232725	0.228699	0.125138	0.203409	0.318942	0.0908921	1.62101	0.50666	0.565771
10440000	-19.42172	0	-19.42172	0.269205	0.127916	0.0950241	0.226114	0.164118	0.128463	1.16371	0.94457	1.36146
10450000	-21.69478	0	-21.69478	0.210774	0.177018	0.148022	0.193199	0.0534664	0.155467	0.730508	1.36366	0.535522
10460000	-26.41414	0	-26.41414	0.115506	0.162525	0.186335	0.295313	0.293668	0.177972	0.669373	1.36906	0.640812
10470000	-19.31205	0	-19.31205	0.300494	0.0998034	0.134325	0.248402	0.162018	0.0792375	0.838488	0.865202	1.23035
10480000	-22.96357	0	-22.96357	0.0920815	0.0712916	0.41699	0.19701	0.0647883	0.134	1.07106	0.890019	0.602568
10490000	-20.53892	0	-20.53892	0.163962	0.147978	0.349711	0.170334	0.359603	0.119112	1.29212	0.474864	1.44869
10500000	-27.15587	0	-27.15587	0.26209	0.250596	0.155175	0.381017	0.168832	0.106805	3.10382	0.607368	0.646151
10510000	-34.24229	0	-34.24229	0.210612	0.0734475	0.130393	0.427874	0.154857	0.115176	2.13991	4.42394	0.479777
10520000	-25.91306	0	-25.91306	0.0494099	0.183492	0.124237	0.303771	0.13063	0.0850368	3.70254	0.967361	0.441469
10530000	-22.04788	0	-22.04788	0.134231	0.157099	0.279059	0.120271	0.167201	0.321115	2.74369	0.739347	0.982829
10540000	-22.80239	0	-22.80239	0.083099	0.321648	0.143292	0.119013	0.321667	0.0764479	1.98319	0.901437	3.27577
10550000	-28.68267	0	-28.68267	0.210858	0.270316	0.278288	0.257637	0.47348	0.0581367	1.2402	1.3801	1.21029
10560000	-26.70891	0	-26.70891	0.112443	0.174384	0.321777	0.570202	0.125405	0.283101	0.752598	0.560868	0.761274
10570000	-20.40181	0	-20.40181	0.0988729	0.166478	0.0974685	0.184496	0.17262	0.07625	0.883729	1.377	1.47273
10580000	-21.01144	0	-21.01144	0.10376	0.111359	0.168181	0.0910208	0.146591	0.115056	2.71794	1.27532	1.17047
10590000	-29.59107	0	-29.59107	0.0728441	0.23929	0.271753	1.03927	0.111014	0.0824701	0.798057	1.17458	1.18697
10600000	-22.20905	0	-22.20905	0.234405	0.276255	0.198708	0.209456	0.212468	0.102535	1.01562	1.26664	1.26881
10610000	-21.8095	0	-21.8095	0.124723	0.130665	0.131634	0.245175	0.132221	0.1738	2.21148	1.16144	0.357136
10620000	-24.32365	0	-24.32365	0.116521	0.470217	0.330536	0.387236	0.12326	0.426062	0.752399	0.538681	0.84129
10630000	-24.27417	0	-24.27417	0.167837	0.078334	0.310634	0.0987735	0.0739211	0.0488196	0.350647	1.5745	0.846319
10640000	-28.05119	0	-28.05119	0.144916	0.259592	0.252659	0.361258	0.0539818	0.0572805	0.394943	1.95649	0.241852
10650000	-21.4801	0	-21.4801	0.221456	0.114116	0.162228	0.372616	0.148702	0.115298	1.14074	0.37138	0.402337
10660000	-20.81435	0	-20.81435	0.120258	0.117199	0.220225	0.334401	0.0883451	0.177808	0.437238	0.982776	1.86834
10670000	-23.36238	0	-23.36238	0.1854	0.065252	0.605054	0.365092	0.0627643	0.13251	2.38002	0.646307	0.583209
10680000	-24.49403	0	-24.49403	0.391126	0.0829675	0.0980718	0.408662	0.0775565	0.0486695	2.21549	1.08124	0.636464
10690000	-23.28574	0	-23.28574	0.216823	0.133469	0.0941869	0.290083	0.264843	0.193127	1.64599	0.828185	0.393648
10700000	-24.07507	0	-24.07507	0.426362	0.157563	0.16313	0.153111	0.151656	0.136737	0.723553	2.02301	1.37265
10710000	-20.50112	0	-20.50112	0.127269	0.256205	0.42755	0.190635	0.167317	0.1102	1.14449	1.17856	0.773123
10720000	-23.40898	0	-23.40898	0.201947	0.309412	0.19154	0.444695	0.0667644	0.0666665	1.20467	0.828433	1.39135
10730000	-20.49928	0	-20.49928	0.195801	0.104049	0.14402	0.510987	0.134714	0.372377	0.716922	1.22124	1.4992
10740000	-16.93625	0	-16.93625	0.123471	0.187176	0.140038	0.280254	0.0812824	0.134988	0.876219	0.636385	0.839838
