Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8750000	-29.97694	0	-29.97694	0.287324	0.0971309	0.090596	0.104548	0.112645	0.164241	1.31499	0.530053	0.833763
8760000	-31.41493	0	-31.41493	0.174452	0.153161	0.0933944	0.0897652	0.049733	0.224419	0.794711	0.596447	0.610421
8770000	-27.5698	0	-27.5698	0.0870972	0.270079	0.168682	0.0746153	0.133685	0.0505461	1.19053	0.820588	0.727617
8780000	-24.11173	0	-24.11173	0.233504	0.132103	0.103996	0.0987264	0.104856	0.21846	1.16698	0.849127	0.525869
8790000	-24.73221	0	-24.73221	0.256824	0.235746	0.222966	0.0312881	0.0818271	0.161059	1.06014	0.559881	0.850867
8800000	-24.94398	0	-24.94398	0.121252	0.173854	0.187582	0.0866091	0.101796	0.293245	3.04377	0.929495	1.08698
8810000	-26.4874	0	-26.4874	0.124234	0.122318	0.452016	0.0584506	0.0579453	0.153111	2.43093	0.40578	1.19545
8820000	-14.26867	0	-14.26867	0.167323	0.132427	0.116904	0.104296	0.0886436	0.130209	2.56453	1.00372	0.718738
8830000	-27.82386	0	-27.82386	0.251528	0.113108	0.209939	0.109633	0.094089	0.156646	0.628425	0.445896	0.566315
8840000	-28.12908	0	-28.12908	0.146917	0.108076	0.119788	0.114186	0.101808	0.0769198	1.56952	0.722249	0.327301
8850000	-31.3232	0	-31.3232	0.184932	0.16302	0.144363	0.17788	0.0536392	0.0989883	1.61097	0.66436	0.521987
8860000	-27.53609	0	-27.53609	0.0741325	0.306999	0.132008	0.0399135	0.0964792	0.0881886	0.954437	0.727825	0.48825
8870000	-22.7022	0	-22.7022	0.360319	0.112196	0.148737	0.0902709	0.0637991	0.0889528	1.25543	0.829075	0.521421
8880000	-23.93046	0	-23.93046	0.09446	0.23142	0.0732741	0.0764828	0.111408	0.0990186	1.1739	0.483514	1.25691
8890000	-29.94737	0	-29.94737	0.162248	0.474202	0.102901	0.14057	0.110722	0.108188	2.31374	0.556841	0.809695
8900000	-27.2399	0	-27.2399	0.108149	0.176906	0.301694	0.0648158	0.126448	0.225582	1.60783	0.384083	0.826729
8910000	-31.12249	0	-31.12249	0.432047	0.133969	0.159693	0.0849785	0.0241994	0.123263	2.5553	0.739791	0.845428
8920000	-28.51387	0	-28.51387	0.379462	0.297321	0.108149	0.0825486	0.0828286	0.0618003	0.756663	0.951602	0.607545
8930000	-22.45601	0	-22.45601	0.216951	0.11294	0.146604	0.0895272	0.149901	0.0703865	0.886356	0.571248	1.20338
8940000	-35.38695	0	-35.38695	0.129555	0.200323	0.157044	0.134871	0.123218	0.0927642	0.869181	0.593771	0.440616
8950000	-32.64778	0	-32.64778	0.203864	0.25923	0.155599	0.0792489	0.039659	0.0774466	0.900802	0.569581	0.73949
8960000	-29.50681	0	-29.50681	0.0728246	0.239681	0.146982	0.120632	0.093958	0.0751975	0.873581	0.848513	1.13926
8970000	-24.84538	0	-24.84538	0.162266	0.102651	0.109909	0.0780636	0.149556	0.0455252	2.35079	0.728537	0.682213
8980000	-27.90565	0	-27.90565	0.154542	0.213571	0.213551	0.173963	0.128927	0.0460189	0.973406	0.324101	0.838297
8990000	-37.45171	0	-37.45171	0.139069	0.215735	0.166904	0.207377	0.0993665	0.0775647	0.763026	0.249339	0.74404
9000000	-24.27271	0	-24.27271	0.335311	0.17924	0.130573	0.0743064	0.181396	0.118566	2.79352	1.86236	0.694188
9010000	-27.08272	0	-27.08272	0.159155	0.357057	0.485744	0.174332	0.0954648	0.0933705	1.98976	0.988398	0.648909
9020000	-26.687	0	-26.687	0.121297	0.257503	0.146521	0.0676503	0.051603	0.119562	1.8883	0.278581	0.46434
9030000	-28.06801	0	-28.06801	0.168157	0.166067	0.283858	0.0821277	0.0701098	0.102562	1.69335	0.309742	0.447927
9040000	-30.79632	0	-30.79632	0.173966	0.0434396	0.273971	0.102994	0.0637274	0.0749967	0.810504	0.811425	0.530577
9050000	-21.66869	0	-21.66869	0.19437	0.330635	0.0720501	0.119755	0.0606922	0.10439	1.21729	0.670164	0.430945
9060000	-26.03588	0	-26.03588	0.181402	0.135688	0.0697851	0.086302	0.092532	0.238372	1.60506	1.12545	0.969889
9070000	-21.58644	0	-21.58644	0.116693	0.104451	0.302502	0.0665066	0.0672454	0.177726	0.862171	0.847176	0.794927
9080000	-19.90914	0	-19.90914	0.153408	0.151281	0.160845	0.0654395	0.112396	0.0881075	2.51801	1.32764	0.992568
9090000	-18.73829	0	-18.73829	0.175815	0.101503	0.139356	0.0408207	0.0672024	0.283167	2.11254	0.640842	0.554738
9100000	-21.76455	0	-21.76455	0.117741	0.259279	0.10668	0.0710248	0.0481774	0.0978042	2.03083	0.549299	0.59321
9110000	-31.07411	0	-31.07411	0.245332	0.207146	0.202543	0.0938778	0.125119	0.259134	0.807955	0.412669	0.837897
9120000	-28.26375	0	-28.26375	0.216901	0.186111	0.18266	0.149256	0.252535	0.0721708	0.944502	0.519396	0.596862
9130000	-21.42171	0	-21.42171	0.252127	0.0705414	0.178345	0.09077	0.118917	0.147804	1.77212	0.857672	0.787765
9140000	-35.56062	0	-35.56062	0.298221	0.198381	0.262919	0.0779086	0.165167	0.123579	0.949113	0.349445	0.64101
9150000	-18.57858	0	-18.57858	0.103425	0.235718	0.176795	0.111739	0.122393	0.189001	2.44834	0.68447	0.79157
9160000	-29.79278	0	-29.79278	0.21024	0.169336	0.326822	0.117372	0.17295	0.205455	1.55666	0.240852	1.07128
9170000	-20.9428	0	-20.9428	0.158964	0.206185	0.128579	0.0741516	0.0772034	0.0413056	2.00545	1.05532	0.784926
9180000	-22.50937	0	-22.50937	0.250115	0.108362	0.0995492	0.0537287	0.160826	0.19029	1.45885	0.829516	0.501276
9190000	-32.30019	0	-32.30019	0.111876	0.116325	0.379619	0.0788351	0.0897547	0.12071	1.10005	0.378317	0.305632
9200000	-22.31305	0	-22.31305	0.149937	0.141197	0.282067	0.0770468	0.0747643	0.203104	2.66908	0.995133	2.58262
9210000	-25.52187	0	-25.52187	0.239763	0.112521	0.199532	0.262811	0.136881	0.0657102	1.20386	0.345864	0.732007
9220000	-22.22779	0	-22.22779	0.0956039	0.143542	0.543303	0.0672379	0.0886123	0.0720902	1.9832	1.06517	0.547668
9230000	-32.79071	0	-32.79071	0.215582	0.222793	0.122093	0.126629	0.111983	0.0493021	0.638135	0.937716	1.39651
9240000	-22.93143	0	-22.93143	0.0980533	0.0692198	0.225917	0.0953129	0.105292	0.0821022	1.50229	0.487533	0.428148
9250000	-25.91856	0	-25.91856	0.23081	0.246975	0.144894	0.0866165	0.094194	0.060902	2.18576	0.501551	0.672625
9260000	-27.59489	0	-27.59489	0.127461	0.443564	0.130329	0.0881809	0.087297	0.111404	0.93922	0.454656	0.682484
9270000	-26.79188	0	-26.79188	0.179163	0.16355	0.113255	0.0722929	0.107136	0.425714	0.731601	0.892302	0.910156
9280000	-35.28247	0	-35.28247	0.407997	0.0859991	0.524289	0.161459	0.136028	0.142033	0.478425	1.2485	1.75576
9290000	-31.22995	0	-31.22995	0.249538	0.241581	0.129756	0.116137	0.166396	0.0457349	0.595064	0.527109	1.25194
9300000	-25.05639	0	-25.05639	0.150688	0.225895	0.210653	0.149133	0.0681112	0.0366608	1.16399	0.405679	1.05857
9310000	-21.25258	0	-21.25258	0.18998	0.220733	0.0806127	0.160246	0.0517262	0.279202	1.06982	0.869184	1.81386
9320000	-26.63131	0	-26.63131	0.171922	0.245872	0.108377	0.157871	0.0358722	0.237542	1.07397	0.493694	0.447145
9330000	-20.6352	0	-20.6352	0.157872	0.0708522	0.153638	0.106293	0.0701086	0.0713673	1.62666	0.633992	1.65826
9340000	-26.3669	0	-26.3669	0.242839	0.387769	0.128745	0.138317	0.0761002	0.0908455	1.29195	0.452829	1.6662
9350000	-22.27445	0	-22.27445	0.213805	0.192147	0.117533	0.0782749	0.107771	0.140254	0.738781	0.556976	1.03087
9360000	-21.3266	0	-21.3266	0.134767	0.198516	0.0332019	0.114297	0.0840691	0.039226	1.34356	0.841846	1.07081
9370000	-25.2062	0	-25.2062	0.171625	0.15766	0.182344	0.118679	0.132842	0.14461	1.37698	0.519897	0.497395
9380000	-29.11722	0	-29.11722	0.091093	0.142313	0.105584	0.0295568	0.0391821	0.205388	1.77887	0.355231	0.582092
9390000	-19.49063	0	-19.49063	0.219127	0.138959	0.123649	0.075385	0.103092	0.105515	1.48407	1.04937	1.77508
9400000	-27.35434	0	-27.35434	0.131489	0.333063	0.117367	0.105494	0.0699884	0.210812	2.59756	0.404078	0.541578
9410000	-29.20453	0	-29.20453	0.171571	0.251957	0.208499	0.113876	0.163773	0.200404	1.2197	0.874773	0.825727
9420000	-25.94235	0	-25.94235	0.322896	0.266425	0.178005	0.0705108	0.0903282	0.0827023	0.771778	0.628321	0.936364
9430000	-24.79695	0	-24.79695	0.120303	0.237787	0.107183	0.0876056	0.0872614	0.186564	0.617469	1.77174	0.776926
9440000	-25.4147	0	-25.4147	0.15487	0.188806	0.106229	0.0886023	0.0828494	0.177891	1.22034	0.372676	0.790798
9450000	-22.78234	0	-22.78234	0.207787	0.117906	0.120214	0.102061	0.0616226	0.0633725	0.703756	0.976407	2.2405
9460000	-20.85846	0	-20.85846	0.0891147	0.140331	0.140847	0.113968	0.115568	0.132208	0.697287	0.500619	0.937742
9470000	-32.29143	0	-32.29143	0.212777	0.16162	0.464665	0.137335	0.0684859	0.161927	0.860732	0.575522	1.17653
9480000	-30.53354	0	-30.53354	0.1067	0.167007	0.14241	0.0834836	0.0750683	0.158102	0.687987	0.857847	1.04781
9490000	-24.53479	0	-24.53479	0.15255	0.0832967	0.243224	0.131009	0.0631192	0.0954556	1.6116	0.651649	0.604907
9500000	-24.88007	0	-24.88007	0.257052	0.195001	0.129275	0.0928094	0.070747	0.09179	1.90514	0.633043	0.581873
9510000	-25.40543	0	-25.40543	0.153254	0.104719	0.269544	0.0459309	0.106086	0.0802906	0.942088	0.583138	1.91506
9520000	-19.82759	0	-19.82759	0.194943	0.0722369	0.360539	0.0933201	0.0997393	0.0968653	2.41606	0.452021	1.19919
9530000	-18.11707	0	-18.11707	0.140127	0.0899946	0.249179	0.079876	0.123176	0.0713638	2.782	0.496176	0.637225
9540000	-26.43452	0	-26.43452	0.211272	0.0900956	0.211961	0.135565	0.0957996	0.155966	1.14702	0.381568	2.08472
9550000	-15.23342	0	-15.23342	0.192096	0.141762	0.119755	0.14512	0.0715019	0.210568	1.47226	0.716981	0.80092
9560000	-22.01959	0	-22.01959	0.28171	0.186988	0.0943674	0.0384137	0.133042	0.0942649	1.38674	1.30386	1.10614
9570000	-23.28295	0	-23.28295	0.191435	0.263927	0.130298	0.135888	0.137579	0.0576599	1.11242	0.535239	0.608901
9580000	-31.29763	0	-31.29763	0.100165	0.254916	0.0444257	0.0618187	0.162054	0.0913485	2.23501	0.473129	0.842419
9590000	-28.94372	0	-28.94372	0.0874678	0.262061	0.169583	0.0606474	0.0368888	0.0842297	0.743496	0.213272	1.5634
9600000	-26.1164	0	-26.1164	0.194767	0.184751	0.155932	0.162014	0.0374774	0.0913365	1.10631	1.00432	1.24891
9610000	-21.67933	0	-21.67933	0.272454	0.145808	0.225356	0.14324	0.0619459	0.208791	1.42127	0.887527	0.796002
9620000	-24.26586	0	-24.26586	0.109446	0.0963188	0.146499	0.0935056	0.0470688	0.0492016	1.95319	0.665468	0.588074
9630000	-25.51102	0	-25.51102	0.171072	0.0993021	0.242713	0.0273491	0.161616	0.0636329	1.1844	0.651726	0.54894
9640000	-25.426	0	-25.426	0.262032	0.13627	0.089709	0.0921018	0.119359	0.0562631	0.870504	0.514744	1.81046
9650000	-33.59934	0	-33.59934	0.103148	0.320177	0.195536	0.149851	0.0937207	0.273709	1.29762	0.384086	0.583604
9660000	-28.58461	0	-28.58461	0.20484	0.216096	0.0358714	0.0905777	0.189208	0.100133	1.65351	0.710431	0.686778
9670000	-23.61329	0	-23.61329	0.245258	0.085935	0.0890026	0.0471269	0.122687	0.0943552	0.859264	0.564916	0.520402
9680000	-25.59361	0	-25.59361	0.160863	0.220596	0.160697	0.0924815	0.139019	0.226427	0.903282	0.630385	1.36232
9690000	-31.35704	0	-31.35704	0.134381	0.205768	0.266342	0.0556425	0.140604	0.359212	0.900534	0.833068	0.897805
9700000	-20.22496	0	-20.22496	0.236569	0.192527	0.186644	0.10955	0.144166	0.11343	0.677114	0.313557	1.0422
9710000	-23.87659	0	-23.87659	0.188079	0.191873	0.109126	0.0923315	0.0401856	0.144422	1.15307	0.69353	0.865661
9720000	-26.5938	0	-26.5938	0.22408	0.142177	0.284329	0.0517866	0.123296	0.196971	1.27515	1.01351	0.740058
9730000	-23.11361	0	-23.11361	0.095504	0.239814	0.0849335	0.0724663	0.114336	0.109802	1.39061	0.685892	0.977638
9740000	-34.14813	0	-34.14813	0.192908	0.223222	0.477737	0.059518	0.0487664	0.0726087	0.871093	0.388774	0.666492
9750000	-15.21353	0	-15.21353	0.239281	0.196839	0.0771	0.113889	0.118063	0.0598799	1.94083	0.754275	1.12659
9760000	-16.38672	0	-16.38672	0.255237	0.07582	0.196577	0.0635537	0.102927	0.0860093	1.65988	0.848828	0.501042
9770000	-19.55305	0	-19.55305	0.162019	0.0734416	0.110695	0.093934	0.0828295	0.0673304	1.21516	0.469882	0.423682
9780000	-30.11681	0	-30.11681	0.105591	0.164005	0.180812	0.117555	0.109255	0.0792165	0.907507	0.885787	0.839462
9790000	-23.99581	0	-23.99581	0.24875	0.24615	0.193526	0.116702	0.0895432	0.112637	4.1364	0.793104	2.99439
9800000	-28.78542	0	-28.78542	0.224055	0.136712	0.144327	0.0866717	0.0801015	0.281302	0.964967	0.662536	0.960384
9810000	-26.31895	0	-26.31895	0.167084	0.16871	0.279257	0.0849662	0.0568713	0.14441	1.94375	0.706789	0.724791
9820000	-23.74747	0	-23.74747	0.275243	0.142293	0.268679	0.105269	0.0617229	0.135352	1.33741	1.00689	0.835734
9830000	-32.9657	0	-32.9657	0.135399	0.206171	0.231826	0.111718	0.0487642	0.0607983	0.800232	1.62036	0.458906
9840000	-24.34744	0	-24.34744	0.141974	0.0737663	0.210089	0.0558565	0.127776	0.0795524	1.19997	1.01937	0.996785
9850000	-20.90052	0	-20.90052	0.144517	0.085901	0.128798	0.152223	0.146985	0.161088	1.30784	0.875282	0.887627
9860000	-27.56326	0	-27.56326	0.170134	0.0703515	0.148652	0.0969897	0.0993784	0.162314	1.04002	0.368545	0.718459
9870000	-31.21429	0	-31.21429	0.116692	0.252236	0.124844	0.114976	0.0933697	0.0877116	1.51041	0.477022	0.980204
9880000	-23.143	0	-23.143	0.143706	0.177799	0.218031	0.0618382	0.0835931	0.145902	0.621144	0.468172	1.83049
9890000	-22.92708	0	-22.92708	0.191833	0.141526	0.264426	0.0835955	0.0877238	0.26487	2.02203	0.973851	1.05915
9900000	-28.49259	0	-28.49259	0.238345	0.0900212	0.0700926	0.082026	0.0947895	0.157407	1.09147	0.791868	0.767285
9910000	-26.14219	0	-26.14219	0.118561	0.500349	0.261999	0.0825268	0.112866	0.177113	1.19445	0.535764	0.794495
9920000	-29.92043	0	-29.92043	0.223846	0.0682732	0.226071	0.205343	0.0670866	0.259525	1.46595	1.04574	1.04533
9930000	-26.43585	0	-26.43585	0.161849	0.159846	0.275006	0.161975	0.151413	0.184792	1.6256	0.567109	0.630631
9940000	-33.57571	0	-33.57571	0.124612	0.214722	0.154086	0.10235	0.124399	0.132097	2.5364	0.331626	1.57487
9950000	-33.2811	0	-33.2811	0.139368	0.194644	0.222993	0.106978	0.208567	0.171175	1.08555	0.837293	0.360081
9960000	-28.6078	0	-28.6078	0.123664	0.34708	0.172933	0.0571566	0.0901594	0.129032	1.10933	0.280033	0.614535
9970000	-15.79456	0	-15.79456	0.364422	0.132458	0.0687512	0.109645	0.0621369	0.109806	1.57749	1.21267	0.81147
9980000	-27.4012	0	-27.4012	0.19242	0.11466	0.299349	0.0754512	0.0538764	0.088863	0.647924	0.687912	0.696814
9990000	-33.18914	0	-33.18914	0.228401	0.457108	0.184647	0.0858389	0.191296	0.181521	0.630547	0.649997	1.27203
10000000	-19.41204	0	-19.41204	0.111754	0.0864504	0.0632383	0.0599694	0.145235	0.147058	3.48001	0.548038	1.48063
10010000	-28.32191	0	-28.32191	0.091094	0.135812	0.173629	0.0971663	0.0554143	0.109514	0.586215	0.49737	0.799667
10020000	-20.67641	0	-20.67641	0.143818	0.213481	0.149457	0.0794433	0.0974457	0.155543	1.3082	0.550888	0.510141
10030000	-24.27874	0	-24.27874	0.162538	0.247557	0.12767	0.0960034	0.0915888	0.140956	0.501525	0.802742	0.619637
10040000	-29.50044	0	-29.50044	0.328716	0.128072	0.135986	0.126057	0.0473098	0.1777	0.746323	0.384066	2.1601
10050000	-26.16059	0	-26.16059	0.169576	0.218232	0.13932	0.0591503	0.115612	0.0961738	0.936762	0.907165	0.672401
10060000	-28.63472	0	-28.63472	0.162953	0.136079	0.125361	0.0826341	0.23232	0.0833277	1.22484	0.409115	0.718779
10070000	-23.75735	0	-23.75735	0.15652	0.194212	0.223503	0.083689	0.0950951	0.0817742	1.25782	0.412309	0.325383
10080000	-18.61524	0	-18.61524	0.231805	0.122508	0.488654	0.119609	0.0965437	0.0801059	2.32789	1.1133	0.559788
10090000	-31.0066	0	-31.0066	0.222868	0.267551	0.111697	0.119534	0.303696	0.0492389	3.66012	0.610402	0.802353
10100000	-24.75451	0	-24.75451	0.280869	0.281903	0.128538	0.0759087	0.0830438	0.215215	1.59308	0.787887	0.446174
10110000	-20.58818	0	-20.58818	0.273371	0.166325	0.0668353	0.0727189	0.164418	0.0716185	1.92094	0.986743	0.627089
10120000	-22.81646	0	-22.81646	0.309982	0.0627663	0.278647	0.118515	0.0884811	0.115644	1.35786	1.03917	0.596805
10130000	-25.87503	0	-25.87503	0.14174	0.0814367	0.171926	0.110291	0.102833	0.100965	2.55137	1.06827	1.12402
10140000	-20.71928	0	-20.71928	0.125113	0.174004	0.138936	0.104899	0.0743449	0.108458	1.3427	0.673659	3.10874
10150000	-24.79086	0	-24.79086	0.107689	0.0547894	0.247568	0.0882041	0.102226	0.19838	1.23388	0.864927	1.06486
10160000	-24.75354	0	-24.75354	0.132375	0.165661	0.131184	0.071794	0.0855758	0.185104	1.67674	0.463749	1.54193
10170000	-22.55571	0	-22.55571	0.240417	0.0355951	0.302922	0.081814	0.0621433	0.0974413	1.75075	0.914228	0.448561
10180000	-20.5933	0	-20.5933	0.205738	0.14836	0.15322	0.0821075	0.114286	0.10669	1.05563	1.49269	1.06523
10190000	-44.02737	0	-44.02737	0.190483	0.439739	0.407542	0.0709654	0.0482856	0.203977	0.65329	0.80833	0.578848
10200000	-17.31191	0	-17.31191	0.280274	0.158417	0.168026	0.0716141	0.0975544	0.122265	1.32551	0.930537	0.649829
10210000	-41.22383	0	-41.22383	0.0778671	0.145404	0.0635317	0.120851	0.085931	0.262521	1.44296	0.423507	0.528997
10220000	-33.18041	0	-33.18041	0.156106	0.212476	0.174734	0.0814992	0.0624394	0.0539619	0.920441	0.536863	0.85493
10230000	-23.10547	0	-23.10547	0.184236	0.0520152	0.139169	0.09758	0.0750221	0.184991	1.14391	1.04368	0.361612
10240000	-31.18942	0	-31.18942	0.25323	0.159397	0.09246	0.0577638	0.124847	0.0576579	1.06912	0.40873	0.960866
10250000	-27.45825	0	-27.45825	0.161594	0.160026	0.174061	0.0805244	0.106282	0.0916195	1.2608	0.412573	1.16557
10260000	-24.52979	0	-24.52979	0.186816	0.20815	0.16634	0.0952082	0.129821	0.138466	1.14932	0.305538	1.28491
10270000	-28.97706	0	-28.97706	0.193933	0.0961363	0.405393	0.078584	0.0359872	0.134074	2.66671	0.846748	0.733273
10280000	-27.25638	0	-27.25638	0.143221	0.313336	0.165538	0.109018	0.143334	0.0860604	1.50766	0.663131	1.42819
10290000	-21.1503	0	-21.1503	0.143689	0.111063	0.0982434	0.0665404	0.0385104	0.18573	2.99551	0.537045	1.26263
10300000	-23.63414	0	-23.63414	0.196733	0.266029	0.130902	0.109658	0.07549	0.0685633	2.47166	0.498202	1.16642
10310000	-21.3091	0	-21.3091	0.200578	0.0787677	0.151129	0.0386622	0.134755	0.083347	1.39318	1.12934	0.501125
10320000	-28.1157	0	-28.1157	0.108187	0.135766	0.129961	0.064175	0.194993	0.120798	1.08599	0.54218	0.717022
10330000	-23.67331	0	-23.67331	0.104698	0.101245	0.295996	0.0637941	0.13687	0.113867	1.51955	1.12231	0.436887
10340000	-20.60373	0	-20.60373	0.293732	0.115294	0.117381	0.0962803	0.0798607	0.127618	1.66054	0.531912	1.06763
10350000	-19.24598	0	-19.24598	0.3138	0.122011	0.0746033	0.126446	0.12449	0.119255	0.962564	1.1221	0.881617
10360000	-25.83905	0	-25.83905	0.0988643	0.235021	0.24895	0.112597	0.094496	0.151569	1.13952	0.46187	1.25349
10370000	-25.28253	0	-25.28253	0.108019	0.211153	0.078086	0.145422	0.0606833	0.117274	1.07746	0.323823	0.999544
10380000	-26.15058	0	-26.15058	0.163634	0.126773	0.125444	0.128716	0.0905151	0.117298	0.936674	0.809367	1.13148
10390000	-32.88493	0	-32.88493	0.256	0.112031	0.195569	0.155989	0.0963437	0.127477	1.15351	1.8115	1.62979
10400000	-22.20315	0	-22.20315	0.268983	0.157931	0.391415	0.0666453	0.0878869	0.120887	1.3366	1.07246	0.818581
10410000	-25.43469	0	-25.43469	0.146075	0.154314	0.111952	0.166093	0.122389	0.0810149	1.11868	0.476802	0.722209
10420000	-28.5154	0	-28.5154	0.122147	0.080892	0.124838	0.0515741	0.113396	0.279787	1.59821	0.672327	1.09787
10430000	-21.22498	0	-21.22498	0.216107	0.0692259	0.142598	0.0479765	0.0401749	0.0829492	1.42666	0.814445	0.538809
10440000	-23.25632	0	-23.25632	0.161466	0.0893136	0.232132	0.127929	0.0476956	0.123502	1.12969	1.9358	0.620991
10450000	-26.24035	0	-26.24035	0.127854	0.272739	0.281971	0.0989877	0.0640941	0.0852545	1.98053	0.757859	0.909356
10460000	-26.27905	0	-26.27905	0.264707	0.25622	0.109254	0.0698539	0.101722	0.358772	1.5265	0.569783	0.961007
10470000	-22.38521	0	-22.38521	0.14083	0.153108	0.149091	0.0480949	0.12536	0.0532738	2.63794	0.443356	1.81154
10480000	-25.4294	0	-25.4294	0.198641	0.0871717	0.112539	0.122353	0.111416	0.22803	1.44036	1.62734	2.2466
10490000	-29.27908	0	-29.27908	0.130965	0.252263	0.205777	0.0862281	0.0654032	0.164655	1.22078	0.627054	0.437299
10500000	-24.22429	0	-24.22429	0.237961	0.114616	0.109314	0.130465	0.0632147	0.170828	0.852742	1.59427	1.42884
10510000	-23.8854	0	-23.8854	0.193398	0.23066	0.150852	0.0767414	0.0679733	0.0843666	0.984836	0.590266	1.71786
10520000	-26.85156	0	-26.85156	0.322689	0.215347	0.105072	0.0582215	0.102823	0.109079	2.25583	0.483516	1.36244
10530000	-26.59078	0	-26.59078	0.158287	0.204406	0.333423	0.159388	0.0713802	0.08118	1.26522	1.37289	1.03688
10540000	-25.01157	0	-25.01157	0.25645	0.068847	0.178502	0.130565	0.0273465	0.133654	1.53038	0.918912	1.19263
10550000	-21.31091	0	-21.31091	0.0990861	0.218888	0.160237	0.0711151	0.0781547	0.102676	0.881401	1.0188	0.924033
10560000	-29.64477	0	-29.64477	0.184784	0.147728	0.110252	0.0594053	0.156087	0.147459	1.30236	0.568527	0.629719
10570000	-27.45017	0	-27.45017	0.166402	0.114	0.27581	0.0764611	0.125295	0.149284	1.75342	0.273039	1.70444
10580000	-24.56097	0	-24.56097	0.148105	0.182214	0.127558	0.0663754	0.117938	0.121109	1.25345	0.372828	1.53392
10590000	-30.17493	0	-30.17493	0.146377	0.215833	0.142845	0.0902413	0.042775	0.0519091	0.393083	0.369696	0.556536
10600000	-23.41955	0	-23.41955	0.219021	0.104557	0.147641	0.0972966	0.137043	0.0731016	1.20918	0.696538	0.618125
10610000	-20.98649	0	-20.98649	0.129459	0.19051	0.0991523	0.0879172	0.0844605	0.169325	1.16081	0.588383	1.94126
10620000	-17.83277	0	-17.83277	0.182138	0.122453	0.116215	0.112493	0.104237	0.0998219	1.29865	0.720835	0.580523
10630000	-25.08489	0	-25.08489	0.33089	0.181095	0.164007	0.0970814	0.182296	0.090826	0.879674	0.36032	1.07007
10640000	-21.47716	0	-21.47716	0.331019	0.191016	0.221074	0.045669	0.080613	0.0677993	1.53204	0.555235	0.721953
10650000	-20.60342	0	-20.60342	0.125848	0.218418	0.133666	0.05407	0.0783081	0.0981766	1.39633	1.09837	0.610172
10660000	-19.60979	0	-19.60979	0.154476	0.0592561	0.183368	0.106835	0.092388	0.157678	1.68776	0.552677	1.13939
