Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-16.48587	0	-16.48587	0.191163	0.28973	0.242371	0.115604	0.125935	0.267494	1.29785	1.25416	0.593358
2160000	-16.10464	0	-16.10464	0.0820005	0.30035	0.086982	0.148321	0.0759281	0.111333	0.801143	0.523375	1.1341
2170000	-18.20941	0	-18.20941	0.0719817	0.126557	0.181163	0.160407	0.292916	0.0589521	1.07495	0.830006	0.832501
2180000	-17.23955	0	-17.23955	0.226116	0.175846	0.142712	0.15814	0.18875	0.170035	0.899083	1.03023	0.634127
2190000	-11.44385	0	-11.44385	0.206849	0.148604	0.123008	0.0934505	0.0713519	0.111557	0.589399	0.830443	0.654626
2200000	-16.75615	0	-16.75615	0.121987	0.208907	0.1813	0.10353	0.0716444	0.151974	0.510008	0.355537	0.508548
2210000	-23.34306	0	-23.34306	0.183434	0.221355	0.164759	0.0790829	0.0766047	0.212349	0.671822	0.309982	0.247144
2220000	-13.53572	0	-13.53572	0.1546	0.235907	0.107267	0.0566233	0.110499	0.146607	1.28943	1.35823	0.730234
2230000	-14.07438	0	-14.07438	0.228366	0.321076	0.258149	0.0653847	0.127746	0.138092	1.74738	1.15278	0.714086
2240000	-20.95287	0	-20.95287	0.17425	0.0725686	0.110113	0.202457	0.103347	0.132015	2.46779	0.76607	3.50323
2250000	-22.33991	0	-22.33991	0.0755045	0.108483	0.343578	0.235971	0.158176	0.175458	4.21671	1.09641	0.990584
2260000	-14.92394	0	-14.92394	0.16902	0.119984	0.0786851	0.0312023	0.190445	0.0823587	1.63919	1.09158	1.51642
2270000	-16.76403	0	-16.76403	0.0811948	0.201862	0.251028	0.140298	0.190977	0.0889895	0.745878	0.429303	2.11689
2280000	-17.50089	0	-17.50089	0.119649	0.229234	0.33046	0.101411	0.177557	0.057697	0.507046	0.605089	0.969813
2290000	-16.60196	0	-16.60196	0.156799	0.138711	0.107882	0.0484717	0.073169	0.033651	1.68537	0.593029	0.514711
2300000	-19.49751	0	-19.49751	0.172875	0.123576	0.0775537	0.0872773	0.196751	0.112895	0.734683	0.525161	0.515111
2310000	-10.60565	0	-10.60565	0.0927633	0.178668	0.216211	0.0803512	0.093732	0.0728228	0.952346	0.690027	1.69739
2320000	-19.51935	0	-19.51935	0.0823671	0.0452205	0.188147	0.160963	0.0432175	0.0835246	1.13465	1.13168	0.940119
2330000	-13.97296	0	-13.97296	0.24443	0.0774828	0.15597	0.102265	0.0570184	0.16937	0.749075	0.503368	0.910058
2340000	-16.73864	0	-16.73864	0.197083	0.166365	0.130972	0.231183	0.205131	0.113651	0.384729	0.634264	0.751579
2350000	-13.98434	0	-13.98434	0.125464	0.219818	0.152837	0.06778	0.268356	0.079941	1.52432	0.415084	0.93647
2360000	-16.27642	0	-16.27642	0.126794	0.302569	0.112875	0.210352	0.23493	0.150542	2.02478	0.962447	1.31159
2370000	-19.21169	0	-19.21169	0.173139	0.13099	0.074109	0.170509	0.0787307	0.159472	0.501601	0.49186	1.33103
2380000	-18.09776	0	-18.09776	0.118903	0.273465	0.275822	0.139082	0.221858	0.16333	0.779004	0.554126	0.527582
2390000	-14.80978	0	-14.80978	0.0933529	0.105526	0.209906	0.115525	0.111947	0.0703382	0.543376	1.07697	0.457569
2400000	-14.47114	0	-14.47114	0.162508	0.0609323	0.185722	0.0873232	0.058397	0.132273	0.667664	0.840985	0.802409
2410000	-24.35258	0	-24.35258	0.135761	0.300162	0.139872	0.0913466	0.0366234	0.246429	2.60734	1.10529	0.235285
2420000	-10.03691	0	-10.03691	0.0882948	0.105117	0.112323	0.0801079	0.202802	0.139498	1.80115	0.558607	1.2125
2430000	-17.1464	0	-17.1464	0.181329	0.118197	0.338717	0.0541289	0.0639389	0.135564	1.28586	0.977915	0.522799
2440000	-18.46854	0	-18.46854	0.132757	0.23506	0.110166	0.0889204	0.0923045	0.0879729	1.4736	1.63664	0.569789
2450000	-17.82842	0	-17.82842	0.110909	0.0985143	0.0655203	0.113799	0.149297	0.147351	1.68755	0.436174	1.05477
2460000	-14.08083	0	-14.08083	0.0789796	0.134118	0.280452	0.0710237	0.0549961	0.0908365	1.17761	0.6651	0.63352
2470000	-20.12403	0	-20.12403	0.125796	0.337695	0.205726	0.141465	0.0843506	0.295624	0.434767	1.14489	0.430521
2480000	-19.99189	0	-19.99189	0.0589878	0.106313	0.151374	0.119318	0.131101	0.0828435	5.54862	1.58724	1.17355
2490000	-11.93055	0	-11.93055	0.160549	0.163839	0.198103	0.0702695	0.107119	0.150285	1.43399	1.03926	0.457114
2500000	-16.68822	0	-16.68822	0.103736	0.11014	0.136894	0.0817054	0.0833459	0.079777	1.17078	0.290059	0.552392
2510000	-17.79346	0	-17.79346	0.124689	0.0681813	0.114572	0.0583248	0.0543145	0.121408	1.41085	0.576783	0.230694
2520000	-13.74911	0	-13.74911	0.183747	0.111897	0.0900244	0.0990328	0.0966869	0.0941935	0.98827	1.37714	1.39131
2530000	-12.77247	0	-12.77247	0.108212	0.269042	0.239614	0.111258	0.0587219	0.130516	1.83783	0.704096	0.863365
2540000	-13.79109	0	-13.79109	0.239194	0.271364	0.0933373	0.117663	0.216209	0.0742592	1.41934	0.831078	1.08622
2550000	-17.3455	0	-17.3455	0.0430456	0.133535	0.126344	0.084396	0.0810428	0.0677226	1.45649	0.613145	0.469281
2560000	-18.78477	0	-18.78477	0.0849881	0.105366	0.148124	0.158069	0.091581	0.115852	1.36838	0.999948	0.347201
2570000	-17.04331	0	-17.04331	0.109617	0.0512194	0.208631	0.107402	0.114194	0.11287	1.28699	0.441923	0.64082
2580000	-20.39576	0	-20.39576	0.146373	0.0624683	0.20149	0.105425	0.0871264	0.111568	1.56469	0.605873	2.2215
2590000	-18.67075	0	-18.67075	0.171088	0.105491	0.373531	0.0763484	0.16605	0.0542696	1.27111	0.664174	0.278611
2600000	-19.83059	0	-19.83059	0.117135	0.169354	0.325859	0.132213	0.128128	0.244227	0.509053	0.870279	1.11326
2610000	-10.8639	0	-10.8639	0.136705	0.211616	0.137079	0.114248	0.188017	0.103541	0.909915	1.38173	1.40737
2620000	-29.12911	0	-29.12911	0.176613	0.079875	0.650682	0.228921	0.0812013	0.106033	0.357881	1.91172	0.406565
2630000	-18.89385	0	-18.89385	0.417571	0.298723	0.111827	0.11025	0.168332	0.140974	2.16168	0.668483	1.21634
2640000	-12.8784	0	-12.8784	0.0736566	0.132951	0.181389	0.154709	0.129246	0.0777333	0.9154	0.485237	0.770098
2650000	-17.02207	0	-17.02207	0.146917	0.0490385	0.1457	0.108564	0.119037	0.0727248	0.801477	0.252658	0.808822
2660000	-13.40618	0	-13.40618	0.0981008	0.0895406	0.0761689	0.115054	0.135019	0.132261	1.47426	0.663823	0.948864
2670000	-13.13806	0	-13.13806	0.0827139	0.212606	0.14838	0.139674	0.112961	0.139265	1.58558	1.75143	0.382568
2680000	-11.1932	0	-11.1932	0.17874	0.142289	0.102134	0.0572846	0.231905	0.113689	1.89672	1.04275	0.875294
2690000	-15.90844	0	-15.90844	0.174795	0.202943	0.167545	0.0836819	0.120016	0.249301	1.36169	0.589253	0.469415
2700000	-16.54543	0	-16.54543	0.1031	0.153351	0.101243	0.0770473	0.119711	0.139902	0.713807	1.44347	1.30069
2710000	-14.54061	0	-14.54061	0.117321	0.0925709	0.319779	0.07239	0.16126	0.0754977	0.63545	0.597902	1.53362
2720000	-17.31116	0	-17.31116	0.167582	0.0963384	0.200921	0.136707	0.176541	0.200721	1.11831	1.15969	0.454192
2730000	-11.87203	0	-11.87203	0.0926056	0.204421	0.164335	0.113961	0.0892654	0.0742237	0.834492	0.627272	0.658719
2740000	-12.72616	0	-12.72616	0.052256	0.101556	0.119646	0.122946	0.0816692	0.122222	2.02129	1.62941	1.31955
2750000	-16.97722	0	-16.97722	0.177282	0.396067	0.138567	0.102015	0.164585	0.0783373	0.926759	1.28147	1.32078
2760000	-13.88083	0	-13.88083	0.139414	0.24143	0.109953	0.068305	0.321769	0.0926745	1.54438	1.07957	1.21727
2770000	-15.38128	0	-15.38128	0.0973822	0.117326	0.086517	0.0605259	0.189195	0.195074	1.88689	1.41895	1.32439
2780000	-17.43367	0	-17.43367	0.118289	0.18403	0.280329	0.103199	0.085318	0.175046	1.05131	0.606993	0.26808
2790000	-11.44952	0	-11.44952	0.157802	0.247559	0.0885928	0.114494	0.164437	0.0925315	2.18935	0.968001	0.8112
2800000	-13.18171	0	-13.18171	0.10559	0.186255	0.241811	0.0680457	0.165369	0.129509	1.262	0.882347	1.15201
2810000	-19.75387	0	-19.75387	0.118091	0.284803	0.194731	0.0375418	0.217194	0.0885627	0.713379	1.00888	1.38472
2820000	-18.27125	0	-18.27125	0.0677522	0.149514	0.0975649	0.0809299	0.0517522	0.0853172	0.824315	0.627358	0.348507
2830000	-20.32044	0	-20.32044	0.106413	0.0327622	0.116616	0.0960671	0.171176	0.062785	0.781945	0.346821	0.446066
2840000	-18.66694	0	-18.66694	0.0853893	0.143718	0.214944	0.0975772	0.13965	0.0670492	1.94058	1.79867	0.567928
2850000	-11.33369	0	-11.33369	0.0578227	0.14879	0.134502	0.0922531	0.208081	0.159268	1.97271	1.01524	0.745921
2860000	-17.20398	0	-17.20398	0.120329	0.109075	0.0681013	0.115472	0.131742	0.098216	0.522944	1.33669	0.873549
2870000	-22.26003	0	-22.26003	0.0606001	0.235326	0.0966069	0.10874	0.204475	0.0842156	1.42605	1.3802	0.359151
2880000	-9.71323	0	-9.71323	0.0894037	0.135439	0.116263	0.0936799	0.0844509	0.0848265	0.999425	0.907141	0.479387
2890000	-15.64676	0	-15.64676	0.0470143	0.0978173	0.144089	0.128562	0.248058	0.0788053	1.35212	0.646667	0.872799
2900000	-15.41741	0	-15.41741	0.156276	0.061996	0.472083	0.0674778	0.144284	0.121305	1.40639	0.743335	0.748889
2910000	-13.52497	0	-13.52497	0.0833504	0.188844	0.0970384	0.0440634	0.105679	0.351366	2.09807	0.678837	0.977869
2920000	-14.65146	0	-14.65146	0.115869	0.0718183	0.110194	0.118246	0.0612654	0.100916	0.742102	1.03379	1.42917
2930000	-12.60085	0	-12.60085	0.0708874	0.185369	0.105452	0.11999	0.087578	0.200314	0.73987	0.767252	0.81332
2940000	-10.97751	0	-10.97751	0.0910658	0.178201	0.143874	0.0847529	0.106283	0.122252	0.968018	0.661262	0.953425
2950000	-12.727	0	-12.727	0.271871	0.221596	0.151659	0.0449957	0.261275	0.0598788	1.16772	0.94578	0.998931
2960000	-10.84256	0	-10.84256	0.109219	0.131423	0.237906	0.109147	0.0778743	0.0956181	1.52958	0.902293	0.540054
2970000	-17.05731	0	-17.05731	0.251495	0.137376	0.163187	0.0708968	0.227632	0.113122	0.622844	0.672939	0.565816
2980000	-12.83655	0	-12.83655	0.0949422	0.203928	0.108748	0.0857633	0.278395	0.0723029	1.056	1.06133	0.899649
2990000	-10.25993	0	-10.25993	0.225438	0.121932	0.113321	0.0954489	0.083254	0.0746403	0.531391	0.994269	0.82454
3000000	-11.96296	0	-11.96296	0.121	0.132775	0.141536	0.262175	0.0786176	0.187677	0.830557	0.79159	0.582704
3010000	-21.50716	0	-21.50716	0.212	0.168866	0.0936265	0.085165	0.0492755	0.139995	3.86679	1.62624	2.73394
3020000	-19.11194	0	-19.11194	0.186115	0.136728	0.221769	0.0868537	0.0920361	0.0707222	0.793549	1.15568	0.293875
3030000	-18.54399	0	-18.54399	0.0867032	0.486037	0.201122	0.180515	0.0915536	0.112132	0.817119	1.02557	2.16089
3040000	-11.88673	0	-11.88673	0.145923	0.0747257	0.10344	0.132092	0.149885	0.174559	0.903644	0.640101	1.17161
3050000	-15.19808	0	-15.19808	0.0989567	0.382818	0.0965471	0.0892786	0.119762	0.17076	0.545714	0.656607	0.836089
3060000	-14.3035	0	-14.3035	0.141413	0.127033	0.380198	0.125074	0.0959744	0.137964	0.950369	1.30577	0.694769
3070000	-12.3657	0	-12.3657	0.0518162	0.154636	0.0854375	0.100471	0.139903	0.0554575	0.481605	0.693308	0.932175
3080000	-14.01329	0	-14.01329	0.1352	0.150275	0.0908902	0.121769	0.0686725	0.215905	1.12223	0.809277	0.567681
3090000	-19.96818	0	-19.96818	0.0944203	0.0966076	0.0865363	0.138979	0.200279	0.15413	1.06686	0.804938	1.52018
3100000	-12.49956	0	-12.49956	0.161797	0.0918805	0.312929	0.0590382	0.167477	0.21305	1.28756	0.712153	1.48009
3110000	-11.80443	0	-11.80443	0.134947	0.143374	0.213299	0.0781034	0.131415	0.161255	1.38941	0.784412	0.49889
3120000	-16.74858	0	-16.74858	0.0876541	0.11922	0.113111	0.190716	0.0917892	0.082982	1.96575	1.40681	2.45705
3130000	-19.83275	0	-19.83275	0.0662438	0.195466	0.0651573	0.203055	0.378663	0.0699348	0.606215	1.06987	1.3497
3140000	-14.27336	0	-14.27336	0.0983289	0.072007	0.105937	0.131132	0.0717518	0.070983	1.42135	0.763043	0.855535
3150000	-17.70425	0	-17.70425	0.0900256	0.193145	0.110205	0.167092	0.0869774	0.182718	1.01035	0.689269	1.23364
3160000	-12.28885	0	-12.28885	0.0905578	0.175256	0.179418	0.0517133	0.180366	0.116335	0.758166	1.02444	0.953349
3170000	-26.38031	0	-26.38031	0.11721	0.0229251	0.167563	0.0282157	0.12134	0.247714	1.29486	0.451527	0.555181
3180000	-13.98218	0	-13.98218	0.173792	0.241846	0.117442	0.0901615	0.0984706	0.18973	0.839249	1.76953	0.479315
3190000	-16.66147	0	-16.66147	0.0722358	0.234233	0.188713	0.0961157	0.127729	0.0727757	1.30267	1.23864	0.525687
3200000	-17.17254	0	-17.17254	0.150068	0.102837	0.172247	0.175919	0.0603802	0.131316	0.464833	0.658035	1.09813
3210000	-13.21208	0	-13.21208	0.080096	0.253208	0.20461	0.0775975	0.0531084	0.107936	1.07625	0.599474	0.996223
3220000	-14.18791	0	-14.18791	0.129141	0.0902625	0.276244	0.0662618	0.095452	0.0802206	0.925132	0.65501	0.725996
3230000	-15.21403	0	-15.21403	0.280074	0.162285	0.154312	0.175129	0.0639941	0.102263	0.479939	1.01871	1.06857
3240000	-13.19608	0	-13.19608	0.111708	0.10958	0.216747	0.180871	0.191165	0.0566339	1.57661	1.05789	0.397567
3250000	-16.87811	0	-16.87811	0.0804774	0.117555	0.278027	0.205654	0.167728	0.110284	0.673235	0.769138	0.709899
3260000	-15.5259	0	-15.5259	0.123285	0.24274	0.245236	0.151132	0.192533	0.136095	1.76758	0.483364	0.572485
3270000	-18.74668	0	-18.74668	0.14669	0.121533	0.170914	0.063646	0.0827332	0.193713	0.9074	1.38033	0.484085
3280000	-16.01137	0	-16.01137	0.107013	0.233077	0.433625	0.150108	0.14297	0.10004	0.784396	0.398009	0.825806
3290000	-17.6153	0	-17.6153	0.124909	0.131949	0.206687	0.153317	0.103539	0.16998	1.20186	1.18585	1.13824
3300000	-13.48586	0	-13.48586	0.203676	0.292951	0.166214	0.139106	0.144989	0.156852	0.629808	1.04466	1.02174
3310000	-13.42144	0	-13.42144	0.0576556	0.122735	0.152834	0.142707	0.0980197	0.0956004	0.830714	0.90652	0.437501
3320000	-9.343328	0	-9.343328	0.0930283	0.194696	0.179812	0.111129	0.100217	0.0795547	0.59482	0.632196	1.47012
3330000	-14.78727	0	-14.78727	0.283915	0.128693	0.159753	0.113149	0.130332	0.159677	0.960743	1.34969	1.4645
3340000	-15.0881	0	-15.0881	0.148117	0.133225	0.222036	0.0621909	0.0898354	0.0363579	0.690716	2.02175	0.764188
3350000	-17.9404	0	-17.9404	0.30875	0.114389	0.166992	0.0593681	0.205612	0.122805	1.05104	0.821637	0.758964
3360000	-14.47789	0	-14.47789	0.14402	0.149915	0.157105	0.0757729	0.185853	0.0898121	1.29393	0.729211	2.72639
3370000	-18.4838	0	-18.4838	0.117973	0.194971	0.0695717	0.0585445	0.0869327	0.101638	0.947933	2.49344	0.490778
3380000	-20.27963	0	-20.27963	0.175834	0.126967	0.0832172	0.192282	0.189478	0.0830287	1.6619	1.45916	0.59405
3390000	-29.21178	0	-29.21178	0.16169	0.0577803	0.334698	0.23535	0.119084	0.136796	1.87227	0.87499	0.341351
3400000	-20.58635	0	-20.58635	0.0976494	0.12206	0.14612	0.116132	0.25116	0.133446	1.05528	0.741549	2.28604
3410000	-16.2585	0	-16.2585	0.180675	0.0432926	0.103794	0.0796365	0.11984	0.0944983	0.804337	0.429974	0.833891
3420000	-16.88717	0	-16.88717	0.115383	0.185219	0.312148	0.203011	0.123032	0.134799	0.957509	0.763152	0.42357
3430000	-16.84576	0	-16.84576	0.0854038	0.0702338	0.122553	0.0994913	0.148116	0.0661129	1.33996	2.07824	0.487645
3440000	-16.84175	0	-16.84175	0.215079	0.273148	0.0782766	0.112846	0.10058	0.159346	0.644694	0.779685	0.677531
3450000	-16.05413	0	-16.05413	0.103673	0.162399	0.133561	0.134525	0.128725	0.123883	1.19963	1.12169	0.464796
3460000	-14.05973	0	-14.05973	0.0513639	0.226316	0.273607	0.113451	0.112774	0.128399	2.24347	1.00835	0.892727
3470000	-16.48511	0	-16.48511	0.0782662	0.166363	0.210764	0.0771187	0.304596	0.124663	0.585936	0.641413	0.882736
3480000	-11.83029	0	-11.83029	0.100265	0.174867	0.243172	0.127407	0.0773083	0.134962	1.67465	0.582387	0.424791
3490000	-14.53263	0	-14.53263	0.120651	0.098047	0.137581	0.12096	0.0597616	0.118266	1.17126	1.34538	1.07058
3500000	-10.80556	0	-10.80556	0.105027	0.133089	0.162346	0.0773399	0.145511	0.084378	0.788063	0.528508	1.48037
3510000	-22.58162	0	-22.58162	0.151191	0.182238	0.179821	0.147474	0.120048	0.144387	0.893581	2.17972	0.157667
3520000	-11.35463	0	-11.35463	0.160143	0.163127	0.177874	0.0676035	0.18094	0.116681	0.765496	1.30526	1.23606
3530000	-14.05775	0	-14.05775	0.197901	0.0621327	0.106944	0.105842	0.106286	0.0885797	1.14364	1.04993	1.35988
3540000	-16.91233	0	-16.91233	0.128251	0.234387	0.196886	0.12926	0.0765469	0.381239	1.39509	0.432206	0.559371
3550000	-14.88291	0	-14.88291	0.197562	0.130316	0.126915	0.119245	0.0655589	0.0564947	1.1042	0.974486	1.22155
3560000	-16.95337	0	-16.95337	0.1794	0.105327	0.218914	0.0744919	0.140231	0.356636	1.37526	0.367136	1.26082
3570000	-13.25422	0	-13.25422	0.11661	0.0926356	0.129738	0.112848	0.0938838	0.112194	1.3393	0.468855	0.628255
3580000	-15.73877	0	-15.73877	0.131668	0.216928	0.0987151	0.126284	0.0742798	0.133844	0.402103	1.66799	0.345386
3590000	-13.51971	0	-13.51971	0.19452	0.169823	0.254227	0.0512086	0.145542	0.203839	1.38889	1.27768	1.19255
3600000	-13.82123	0	-13.82123	0.0613742	0.25184	0.378979	0.1233	0.0855878	0.113202	1.10129	2.22287	0.814362
3610000	-13.80268	0	-13.80268	0.0981393	0.15278	0.253626	0.212246	0.0854398	0.107362	1.38337	0.916544	1.68366
3620000	-15.46838	0	-15.46838	0.0972143	0.433363	0.196499	0.123131	0.0819799	0.0453264	0.656322	0.652108	1.18323
3630000	-10.67368	0	-10.67368	0.108144	0.253549	0.117838	0.062765	0.176328	0.0779825	0.542471	0.84556	1.09689
3640000	-21.16916	0	-21.16916	0.372838	0.144524	0.214412	0.165427	0.0580376	0.0721418	0.695029	1.05058	1.03765
3650000	-15.47398	0	-15.47398	0.18559	0.181602	0.291282	0.130439	0.124979	0.0918752	1.2349	1.04991	0.274337
3660000	-15.63264	0	-15.63264	0.156202	0.119658	0.226195	0.271019	0.0858706	0.076066	0.850376	1.38696	0.779705
3670000	-15.00851	0	-15.00851	0.122691	0.283541	0.0664944	0.132331	0.120537	0.237281	1.38945	1.29746	1.29706
3680000	-16.6947	0	-16.6947	0.154147	0.140572	0.149957	0.149156	0.0408735	0.190178	1.56729	0.760959	1.14712
3690000	-16.26547	0	-16.26547	0.158683	0.147378	0.207682	0.0839053	0.194313	0.132715	0.710334	1.00411	0.468603
3700000	-21.02675	0	-21.02675	0.0391028	0.352073	0.334563	0.0939667	0.327121	0.16701	0.859901	0.824721	0.781866
3710000	-14.46966	0	-14.46966	0.12848	0.177723	0.12785	0.0656812	0.13718	0.10103	0.86866	0.712251	0.442772
3720000	-13.29835	0	-13.29835	0.179521	0.200134	0.100002	0.200743	0.135607	0.179164	1.97848	1.60651	0.756147
3730000	-18.18217	0	-18.18217	0.136294	0.189316	0.196866	0.245148	0.118834	0.194444	1.6502	1.21404	0.899
3740000	-18.34795	0	-18.34795	0.143962	0.492693	0.240363	0.107876	0.166439	0.126353	0.652195	0.559057	1.30904
3750000	-15.63817	0	-15.63817	0.059816	0.250943	0.105944	0.109289	0.195714	0.143467	0.683909	0.776561	0.419475
3760000	-17.41317	0	-17.41317	0.087498	0.0711036	0.187111	0.164232	0.184214	0.0531466	1.30739	1.4508	0.653081
3770000	-16.24616	0	-16.24616	0.232308	0.10252	0.290066	0.0777776	0.136148	0.16234	0.691621	0.404225	0.695161
3780000	-21.74307	0	-21.74307	0.151825	0.195889	0.238981	0.0979163	0.206652	0.335946	0.571091	0.397582	0.876054
3790000	-21.60858	0	-21.60858	0.159103	0.345792	0.122907	0.136828	0.189834	0.0813463	0.655628	1.14033	0.394261
3800000	-15.0968	0	-15.0968	0.209151	0.269994	0.160204	0.221076	0.204201	0.198464	1.13658	1.07347	1.04514
3810000	-16.39376	0	-16.39376	0.0910903	0.200038	0.228787	0.0565228	0.132283	0.372513	0.850676	0.398982	0.443967
3820000	-12.89122	0	-12.89122	0.052387	0.0766143	0.188618	0.124696	0.133962	0.15949	0.735806	0.565624	0.757216
3830000	-19.15903	0	-19.15903	0.171731	0.12098	0.146774	0.16734	0.143167	0.0980622	1.54462	0.866747	0.37766
3840000	-15.61153	0	-15.61153	0.0686374	0.0628764	0.193021	0.0984325	0.0961847	0.0923663	0.650129	1.47437	0.757841
3850000	-13.05019	0	-13.05019	0.07963	0.235467	0.128505	0.117692	0.0832625	0.146564	0.515671	1.26367	1.15688
3860000	-13.01302	0	-13.01302	0.123418	0.205511	0.219475	0.120255	0.178596	0.173384	0.891387	0.942686	0.682907
3870000	-13.73897	0	-13.73897	0.0920205	0.129601	0.147919	0.0933334	0.0835067	0.203265	0.848071	0.860874	0.837022
3880000	-17.87489	0	-17.87489	0.110349	0.200649	0.376791	0.0484879	0.129418	0.255426	1.51681	1.10369	2.4378
3890000	-13.85501	0	-13.85501	0.179117	0.142221	0.34668	0.112644	0.146208	0.174676	1.66617	1.23819	0.513046
3900000	-15.51489	0	-15.51489	0.0972467	0.19373	0.234296	0.208885	0.0536987	0.243476	0.447201	0.599138	0.392572
3910000	-11.99929	0	-11.99929	0.144632	0.165854	0.210912	0.153188	0.0571063	0.0633564	0.879867	1.03297	0.721597
3920000	-15.0524	0	-15.0524	0.195628	0.126145	0.0549514	0.0662249	0.14134	0.102689	1.30187	0.770927	0.774926
3930000	-17.33349	0	-17.33349	0.142653	0.175235	0.138729	0.203411	0.149665	0.112084	1.51224	1.34907	0.709822
3940000	-10.51525	0	-10.51525	0.041774	0.099895	0.118743	0.0769671	0.146035	0.120597	1.09688	0.752273	1.10513
3950000	-15.33462	0	-15.33462	0.0726944	0.199784	0.182978	0.140467	0.0501065	0.0738046	0.970403	1.08872	0.699077
3960000	-13.57814	0	-13.57814	0.196313	0.187741	0.178965	0.109797	0.180901	0.0391621	0.851036	0.610255	2.23531
3970000	-13.77594	0	-13.77594	0.0982833	0.119082	0.360881	0.126711	0.0917283	0.1046	1.93362	1.2553	0.392439
3980000	-16.08459	0	-16.08459	0.0938395	0.258448	0.14467	0.103155	0.20083	0.0999767	0.727631	1.02867	0.490657
3990000	-12.85709	0	-12.85709	0.189875	0.13041	0.142057	0.147004	0.0702484	0.168169	1.30281	0.932629	1.25889
4000000	-23.34713	0	-23.34713	0.247286	0.39453	0.162702	0.248506	0.111517	0.065027	2.21404	0.855999	0.590839
4010000	-13.84168	0	-13.84168	0.167939	0.176327	0.0925711	0.0854152	0.0743139	0.14408	1.18943	1.40102	0.548378
4020000	-19.2652	0	-19.2652	0.141016	0.0673209	0.342792	0.119277	0.056371	0.131058	0.38608	0.600077	0.493121
4030000	-14.32557	0	-14.32557	0.208429	0.222496	0.168963	0.124972	0.0818321	0.0709387	1.15522	1.34289	0.525494
4040000	-12.18459	0	-12.18459	0.105458	0.131932	0.0820558	0.108315	0.131893	0.0966515	0.688098	0.940426	1.06825
4050000	-15.56626	0	-15.56626	0.110104	0.0782379	0.199092	0.0913455	0.117126	0.200662	1.87913	1.01653	0.282548
4060000	-11.99366	0	-11.99366	0.17222	0.178742	0.152871	0.0954449	0.0992262	0.144019	0.619976	0.62889	1.97416
4070000	-14.10899	0	-14.10899	0.118251	0.0737776	0.294442	0.205663	0.0932898	0.104931	1.31518	0.900972	0.895287
4080000	-14.13617	0	-14.13617	0.149714	0.17557	0.332478	0.0891174	0.0721684	0.160207	1.17401	0.695503	0.885147
