Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17260000	-12.42453	0	-12.42453	0.0923769	0.303979	0.152192	0.0743884	0.12908	0.0699183	0.988671	1.69162	1.14898
17270000	-12.53957	0	-12.53957	0.242782	0.217825	0.132408	0.13643	0.134781	0.15329	1.58489	1.1761	1.4692
17280000	-11.45169	0	-11.45169	0.129062	0.190801	0.136243	0.122179	0.185881	0.0874314	1.46208	0.792991	1.44185
17290000	-18.04619	0	-18.04619	0.207841	0.233978	0.307505	0.0868101	0.112602	0.110045	1.05497	0.555325	2.72407
17300000	-16.95508	0	-16.95508	0.0981081	0.187846	0.180636	0.111995	0.0946745	0.268679	2.29494	0.560177	1.12915
17310000	-11.31153	0	-11.31153	0.223801	0.20635	0.131404	0.0840689	0.121121	0.0859592	1.26943	0.894782	0.839773
17320000	-12.61367	0	-12.61367	0.265971	0.182949	0.172561	0.104089	0.0793934	0.117775	0.569572	0.737431	0.725192
17330000	-17.2241	0	-17.2241	0.173082	0.107492	0.228101	0.22975	0.122366	0.0853248	0.741063	0.801967	0.710107
17340000	-18.43726	0	-18.43726	0.240869	0.0628286	0.131741	0.0757985	0.125535	0.171956	0.879593	1.11267	0.426798
17350000	-17.19258	0	-17.19258	0.126266	0.171284	0.130239	0.0768107	0.158882	0.16439	1.29977	1.30972	0.726274
17360000	-17.37086	0	-17.37086	0.177255	0.188075	0.178652	0.0759537	0.171318	0.0666289	0.623974	0.688808	1.24801
17370000	-30.92893	0	-30.92893	0.396386	0.0752393	0.101949	0.0696974	0.247013	0.0262798	1.49561	0.983725	0.24026
17380000	-18.62083	0	-18.62083	0.138333	0.0910718	0.213895	0.0752564	0.0742526	0.101277	1.26185	1.30444	0.505495
17390000	-14.83449	0	-14.83449	0.225583	0.260527	0.133156	0.0737959	0.110903	0.177449	1.52903	0.577421	0.487612
17400000	-15.86421	0	-15.86421	0.191052	0.131294	0.137757	0.271076	0.160851	0.112987	1.41652	0.800891	1.63351
17410000	-9.774103	0	-9.774103	0.100927	0.20431	0.125989	0.140984	0.0922868	0.13623	1.11992	1.35948	1.0712
17420000	-14.32526	0	-14.32526	0.128583	0.220177	0.25338	0.110669	0.237543	0.197589	1.26123	1.04863	0.803502
17430000	-16.33418	0	-16.33418	0.108786	0.24551	0.105386	0.0377572	0.0813175	0.154652	1.62471	0.942614	0.886838
17440000	-16.66231	0	-16.66231	0.262446	0.104576	0.213443	0.224718	0.123613	0.202821	1.25157	0.959469	1.08504
17450000	-10.62888	0	-10.62888	0.108671	0.12325	0.184196	0.158986	0.118148	0.132993	1.48107	0.867455	1.26692
17460000	-11.14713	0	-11.14713	0.101447	0.139524	0.121553	0.0852011	0.121875	0.149112	1.17543	0.766175	0.546034
17470000	-16.4298	0	-16.4298	0.344057	0.0668246	0.19007	0.080377	0.15197	0.118721	1.36761	1.42644	1.07514
17480000	-16.81681	0	-16.81681	0.129632	0.269565	0.105585	0.0845866	0.177426	0.0658196	0.626573	2.14915	0.806391
17490000	-13.68922	0	-13.68922	0.193995	0.150878	0.420918	0.183335	0.082542	0.235484	0.749668	0.966754	1.1303
17500000	-18.1196	0	-18.1196	0.137982	0.0849528	0.262094	0.0436346	0.128533	0.148193	0.995411	0.334993	0.818534
17510000	-13.56192	0	-13.56192	0.15151	0.254077	0.184391	0.143367	0.192132	0.0887229	0.816293	1.33182	0.753656
17520000	-17.88752	0	-17.88752	0.061635	0.0612645	0.176036	0.119042	0.088031	0.14693	1.7683	0.566324	0.479283
17530000	-16.98077	0	-16.98077	0.229663	0.181822	0.228202	0.0803908	0.236722	0.135602	1.26564	1.20635	0.456873
17540000	-12.50211	0	-12.50211	0.129515	0.300258	0.15211	0.0877785	0.0769314	0.126723	1.80448	1.71035	1.45576
17550000	-17.30915	0	-17.30915	0.139109	0.224639	0.280207	0.207222	0.218482	0.16021	0.427006	1.27176	0.765124
17560000	-18.69465	0	-18.69465	0.190362	0.12984	0.213531	0.115777	0.0449394	0.0740749	1.11356	0.629719	0.793846
17570000	-20.61693	0	-20.61693	0.146255	0.097457	0.350838	0.0812603	0.148837	0.111764	0.804679	0.914463	0.538746
17580000	-19.27528	0	-19.27528	0.0977732	0.203374	0.303874	0.0930566	0.256381	0.0538814	1.4454	1.53989	1.78423
17590000	-16.53313	0	-16.53313	0.224813	0.143848	0.151816	0.168372	0.120667	0.0949382	1.97221	1.81661	0.643431
17600000	-13.73097	0	-13.73097	0.151183	0.178781	0.138689	0.105635	0.179625	0.0932777	1.4678	0.673717	0.46308
17610000	-13.17197	0	-13.17197	0.184244	0.0903027	0.203499	0.0811442	0.0563263	0.152841	1.19789	1.12349	0.948199
17620000	-16.9367	0	-16.9367	0.221929	0.0808374	0.176929	0.180275	0.233718	0.0605023	1.20308	1.96079	0.728748
17630000	-11.87778	0	-11.87778	0.162227	0.117254	0.271131	0.0567146	0.0995165	0.0714442	1.35274	0.839494	0.704801
17640000	-20.05337	0	-20.05337	0.116973	0.270693	0.324527	0.0629313	0.124707	0.192353	0.556679	0.740317	0.572776
17650000	-16.66066	0	-16.66066	0.10344	0.131753	0.186795	0.0531331	0.106786	0.0635382	0.682302	0.44134	0.873939
17660000	-22.8884	0	-22.8884	0.0768273	0.113397	0.188772	0.103999	0.0319395	0.0965505	1.40749	0.3163	0.305997
17670000	-19.25417	0	-19.25417	0.421838	0.084123	0.243385	0.11192	0.155521	0.0609596	0.328271	0.680151	0.820738
17680000	-16.70458	0	-16.70458	0.212167	0.105364	0.269563	0.10254	0.113868	0.11565	1.0291	1.15778	1.13682
17690000	-20.04977	0	-20.04977	0.255555	0.0823666	0.296172	0.0638365	0.270962	0.153133	1.09497	0.873508	0.309919
17700000	-18.21307	0	-18.21307	0.0794889	0.068842	0.601684	0.107999	0.239892	0.0559196	1.11261	0.65643	1.12595
17710000	-15.00617	0	-15.00617	0.0761277	0.33452	0.309383	0.0699709	0.174702	0.106135	1.48402	1.16757	0.38055
17720000	-18.13195	0	-18.13195	0.101213	0.170151	0.195541	0.120543	0.135935	0.0673759	1.13062	0.431093	1.53571
17730000	-18.56253	0	-18.56253	0.163735	0.436251	0.232432	0.256037	0.226524	0.0912637	0.796753	0.417931	0.908403
17740000	-19.75816	0	-19.75816	0.154411	0.119469	0.199461	0.0609775	0.423335	0.0682829	2.52213	0.440207	0.499059
17750000	-21.66857	0	-21.66857	0.202544	0.0871498	0.249203	0.0744391	0.260637	0.0740541	1.80311	0.973043	0.208062
17760000	-19.75409	0	-19.75409	0.0835222	0.129363	0.245698	0.087953	0.106259	0.164576	0.977772	1.39125	0.721628
17770000	-23.35533	0	-23.35533	0.0859892	0.243604	0.401971	0.0806163	0.0733211	0.149018	2.71316	0.641579	0.861839
17780000	-17.78094	0	-17.78094	0.0640433	0.176673	0.114842	0.155491	0.117589	0.122141	0.910349	0.587273	0.785218
17790000	-21.44229	0	-21.44229	0.086767	0.176938	0.271997	0.114014	0.110857	0.0991518	0.847263	0.419929	0.80116
17800000	-13.26318	0	-13.26318	0.167897	0.162255	0.284423	0.0890183	0.166693	0.0815197	2.07562	0.771343	0.613029
17810000	-16.14423	0	-16.14423	0.151237	0.179669	0.111893	0.202802	0.260791	0.192168	0.718695	1.18182	1.08601
17820000	-12.7802	0	-12.7802	0.162499	0.202011	0.162254	0.122452	0.13367	0.052515	1.02263	0.546296	0.71758
17830000	-22.73323	0	-22.73323	0.0665795	0.518812	0.262888	0.0986686	0.119353	0.192412	2.1474	1.00133	0.613118
17840000	-13.16509	0	-13.16509	0.150457	0.172728	0.0715679	0.0981857	0.0553199	0.215688	0.924436	1.14063	0.765927
17850000	-20.71507	0	-20.71507	0.081831	0.190609	0.170234	0.134306	0.145878	0.224052	0.846993	0.65959	0.419498
17860000	-17.97818	0	-17.97818	0.0859715	0.357737	0.145668	0.189327	0.282641	0.145055	0.886346	1.1401	0.677115
17870000	-18.45305	0	-18.45305	0.221012	0.115139	0.0777576	0.0937801	0.143508	0.079172	1.95338	0.991543	0.443559
17880000	-15.28562	0	-15.28562	0.104123	0.254584	0.229823	0.149332	0.176363	0.0818103	1.14234	0.794546	0.790676
17890000	-15.00605	0	-15.00605	0.0644044	0.161334	0.0729069	0.104043	0.0755392	0.0939786	0.979898	0.622727	0.518405
17900000	-18.14583	0	-18.14583	0.219621	0.0965021	0.20663	0.111519	0.202755	0.226963	1.67129	1.59945	0.802087
17910000	-20.24869	0	-20.24869	0.165434	0.16897	0.251969	0.0630117	0.26368	0.319278	1.26564	1.11008	0.78867
17920000	-16.65567	0	-16.65567	0.046231	0.473631	0.22558	0.129627	0.169904	0.209445	1.87277	1.2609	1.27202
17930000	-17.75268	0	-17.75268	0.373706	0.185189	0.0764724	0.0894422	0.15469	0.125115	0.779919	0.971715	1.4227
17940000	-14.43377	0	-14.43377	0.193139	0.13265	0.117671	0.129452	0.0798428	0.172006	1.58045	0.870792	0.513731
17950000	-16.21078	0	-16.21078	0.357218	0.110828	0.104185	0.0735222	0.102708	0.305595	0.769532	1.49007	1.03715
17960000	-15.29372	0	-15.29372	0.333283	0.109801	0.0765529	0.0738325	0.0920302	0.0947557	1.44402	1.11816	0.408759
17970000	-14.13733	0	-14.13733	0.266606	0.117497	0.258434	0.136749	0.113715	0.0744675	0.745007	0.609592	0.610001
17980000	-27.22746	0	-27.22746	0.117914	0.0475103	0.299587	0.148295	0.143353	0.126128	2.88728	0.663427	0.364852
17990000	-19.67162	0	-19.67162	0.36643	0.121915	0.393537	0.073389	0.134254	0.161794	0.639068	1.56644	1.20638
18000000	-13.92648	0	-13.92648	0.185086	0.121937	0.131411	0.0585361	0.17224	0.211718	2.49937	0.929443	1.03901
18010000	-13.51386	0	-13.51386	0.135854	0.151507	0.100093	0.0874789	0.0968777	0.142743	1.24466	0.440067	1.07244
18020000	-13.67855	0	-13.67855	0.141666	0.277343	0.142828	0.0997356	0.0731675	0.212138	0.655711	0.590796	0.645255
18030000	-17.36765	0	-17.36765	0.189563	0.1822	0.18377	0.0792134	0.156602	0.127785	1.23531	2.30833	2.23233
18040000	-18.01206	0	-18.01206	0.170623	0.0648936	0.259588	0.116529	0.133485	0.271554	2.89818	1.49258	1.21827
18050000	-22.13844	0	-22.13844	0.0511781	0.272593	0.0944431	0.104495	0.14171	0.0409651	2.22091	1.46728	0.470477
18060000	-18.10093	0	-18.10093	0.0584049	0.138844	0.167052	0.160421	0.0436435	0.0974701	1.13056	0.519015	0.846213
18070000	-14.34635	0	-14.34635	0.146797	0.101706	0.260267	0.131873	0.144899	0.121664	1.41456	0.961154	0.797262
18080000	-19.67381	0	-19.67381	0.0807005	0.41582	0.13837	0.164843	0.242508	0.125379	1.95065	0.538581	0.951002
18090000	-20.62459	0	-20.62459	0.0676645	0.206155	0.316175	0.180477	0.0843026	0.109193	0.847922	1.16017	0.790446
18100000	-14.45789	0	-14.45789	0.0967652	0.26406	0.0903097	0.125169	0.152713	0.191132	1.90844	0.898349	1.03962
18110000	-14.73064	0	-14.73064	0.095254	0.142375	0.108724	0.117906	0.144257	0.19551	1.21985	0.862339	0.544227
18120000	-17.8267	0	-17.8267	0.146027	0.0857837	0.235021	0.169716	0.186604	0.33078	0.630177	0.722081	0.745826
18130000	-13.20251	0	-13.20251	0.0625218	0.141806	0.161223	0.0443896	0.134216	0.0587759	1.34372	0.631446	0.832293
18140000	-15.77656	0	-15.77656	0.0724768	0.137151	0.167191	0.105357	0.101516	0.145007	0.582846	0.498192	0.472997
18150000	-20.49753	0	-20.49753	0.178969	0.158818	0.157223	0.15148	0.129174	0.109085	1.56579	1.39656	0.365657
18160000	-18.79058	0	-18.79058	0.0989944	0.12759	0.330354	0.0396088	0.189065	0.0964171	0.672558	1.23079	0.997555
18170000	-20.71369	0	-20.71369	0.0864793	0.137304	0.128673	0.128431	0.167241	0.0917731	2.58033	0.708652	0.554533
18180000	-18.71995	0	-18.71995	0.148134	0.102284	0.201666	0.0649663	0.10432	0.126245	0.69057	1.30809	0.675698
18190000	-21.81751	0	-21.81751	0.181036	0.310525	0.139418	0.0959005	0.0677521	0.0886429	0.814921	0.212281	0.755997
18200000	-12.0296	0	-12.0296	0.0706437	0.0978686	0.243668	0.0534046	0.0659172	0.0659492	1.43517	0.9257	1.27133
18210000	-18.4623	0	-18.4623	0.11021	0.400375	0.174506	0.0882155	0.381728	0.115891	0.716342	0.496363	1.08999
18220000	-16.25029	0	-16.25029	0.200839	0.248648	0.321485	0.155128	0.144708	0.106829	1.42307	0.719684	0.868949
18230000	-32.44904	0	-32.44904	0.0970899	0.117477	0.224068	0.377644	0.176882	0.0830936	1.0254	0.357418	0.590089
18240000	-16.35462	0	-16.35462	0.198669	0.324937	0.199504	0.138474	0.185449	0.143829	0.562573	1.10731	0.682666
18250000	-13.65488	0	-13.65488	0.114538	0.143258	0.256293	0.108931	0.0925799	0.0899613	0.383976	0.872183	1.31485
18260000	-17.27814	0	-17.27814	0.0771819	0.178337	0.0933563	0.154684	0.132415	0.185678	1.03724	0.826308	0.875574
18270000	-17.7119	0	-17.7119	0.188904	0.182425	0.158201	0.0759242	0.221748	0.176824	1.55518	0.838271	0.815286
18280000	-15.25348	0	-15.25348	0.103759	0.220134	0.346505	0.0779981	0.105263	0.121525	2.99886	0.467492	0.66352
18290000	-18.76973	0	-18.76973	0.131848	0.199498	0.0829841	0.125466	0.0426119	0.0995528	0.610678	0.583919	0.498538
18300000	-11.48908	0	-11.48908	0.130753	0.114164	0.118074	0.060502	0.170387	0.139473	1.26477	0.470138	1.00119
18310000	-12.12129	0	-12.12129	0.0877167	0.239886	0.101589	0.163722	0.101543	0.248599	0.760264	0.821802	0.556038
18320000	-13.99259	0	-13.99259	0.285865	0.180802	0.119059	0.108589	0.128847	0.165954	1.70301	0.578975	0.993438
18330000	-16.3907	0	-16.3907	0.144064	0.142521	0.147295	0.0907734	0.0810228	0.0800639	1.03865	0.594215	1.68998
18340000	-13.87201	0	-13.87201	0.158288	0.110553	0.133657	0.0683569	0.188973	0.213324	1.8279	1.28999	0.728778
18350000	-22.91909	0	-22.91909	0.146592	0.0858239	0.520084	0.149375	0.276696	0.0664274	0.595802	0.593882	1.26144
18360000	-13.41832	0	-13.41832	0.114212	0.145014	0.152458	0.0711169	0.206157	0.203654	1.0327	1.23298	1.66594
18370000	-15.06766	0	-15.06766	0.182059	0.148	0.0922629	0.113355	0.0647686	0.235277	0.854915	0.579646	0.72654
18380000	-12.53796	0	-12.53796	0.135107	0.143403	0.25452	0.0940058	0.285027	0.225273	1.29136	1.52332	1.28608
18390000	-22.87637	0	-22.87637	0.201957	0.159483	0.181677	0.234481	0.0993339	0.134393	0.540816	0.579356	0.815038
18400000	-20.37363	0	-20.37363	0.297655	0.140273	0.280412	0.0901883	0.146196	0.289451	0.542651	0.431784	0.568003
18410000	-17.94698	0	-17.94698	0.117623	0.143943	0.384755	0.109041	0.212929	0.0966217	2.73766	1.20143	0.610432
18420000	-20.83756	0	-20.83756	0.286101	0.063107	0.10843	0.101664	0.114793	0.151873	0.995333	1.92959	0.39924
18430000	-20.86829	0	-20.86829	0.217039	0.148409	0.133744	0.169165	0.32246	0.0847926	2.18449	1.5714	0.416766
18440000	-20.12635	0	-20.12635	0.132897	0.1855	0.103501	0.191526	0.20232	0.120196	0.487262	0.424314	0.824947
18450000	-18.81694	0	-18.81694	0.290054	0.310169	0.355327	0.14395	0.163437	0.0524693	1.69808	0.950185	1.96883
18460000	-15.76413	0	-15.76413	0.113448	0.181696	0.0965782	0.0314762	0.102612	0.0880978	1.00474	0.670025	0.740069
18470000	-25.74558	0	-25.74558	0.184893	0.655762	0.105371	0.050142	0.068493	0.150882	0.728047	1.86724	0.650238
18480000	-18.02116	0	-18.02116	0.141565	0.123175	0.140664	0.0844348	0.12697	0.0963195	2.27277	1.43772	0.412574
18490000	-24.98723	0	-24.98723	0.12565	0.143381	0.51112	0.102199	0.206427	0.099464	0.242024	0.839995	0.964674
18500000	-22.85754	0	-22.85754	0.110978	0.154121	0.630252	0.0499597	0.254662	0.1713	2.56718	1.057	0.524582
18510000	-12.39142	0	-12.39142	0.0520383	0.368172	0.273666	0.0707235	0.132833	0.104272	1.57455	0.859885	0.94845
18520000	-15.92547	0	-15.92547	0.0787574	0.198707	0.149241	0.102439	0.0348279	0.109399	1.19693	0.519599	0.584084
18530000	-15.3373	0	-15.3373	0.127964	0.136503	0.219716	0.129008	0.131454	0.228982	1.05653	1.23902	0.718888
18540000	-16.93464	0	-16.93464	0.247576	0.134274	0.124699	0.127269	0.143416	0.0970503	1.83156	0.762958	0.912481
18550000	-19.51848	0	-19.51848	0.434144	0.125658	0.241176	0.096395	0.127924	0.0874964	0.597068	0.579669	0.507464
18560000	-12.94145	0	-12.94145	0.234246	0.229997	0.11081	0.079747	0.0835996	0.0797065	1.24288	1.34459	1.80176
18570000	-17.91002	0	-17.91002	0.127715	0.254506	0.186451	0.138626	0.115733	0.183205	0.674165	1.01265	1.48755
18580000	-16.68715	0	-16.68715	0.430423	0.0827819	0.246144	0.0740647	0.0668214	0.0853143	0.927714	1.9456	1.62505
18590000	-14.377	0	-14.377	0.0960309	0.342885	0.414179	0.0684374	0.188005	0.140923	1.00774	0.965763	0.733459
18600000	-14.14914	0	-14.14914	0.121895	0.0621441	0.167404	0.112521	0.174898	0.0984082	1.19447	0.991837	0.536341
18610000	-13.19703	0	-13.19703	0.196385	0.115015	0.129557	0.130219	0.184805	0.182973	2.51788	0.638351	1.29538
18620000	-19.39267	0	-19.39267	0.169284	0.223924	0.274498	0.0837349	0.0465276	0.331487	0.757658	0.753528	0.844318
18630000	-18.09658	0	-18.09658	0.11371	0.149545	0.395069	0.0958231	0.185787	0.21606	1.48294	1.68461	0.889724
18640000	-11.63234	0	-11.63234	0.147028	0.0686436	0.0847826	0.0876262	0.122402	0.0906461	2.5535	1.01377	0.6959
18650000	-17.19612	0	-17.19612	0.0905158	0.140651	0.205299	0.0494813	0.0857053	0.258888	2.38471	0.736934	1.37148
18660000	-13.36019	0	-13.36019	0.0968011	0.0725885	0.267335	0.0963142	0.0930541	0.0985851	0.476433	0.849805	0.841249
18670000	-17.0833	0	-17.0833	0.126771	0.107613	0.156353	0.237854	0.0877925	0.410881	1.22246	0.85167	0.637704
18680000	-15.68002	0	-15.68002	0.082733	0.124619	0.189035	0.129765	0.117339	0.0524185	0.897676	0.385739	0.622095
18690000	-15.63191	0	-15.63191	0.114115	0.190974	0.202128	0.113179	0.130278	0.172069	0.475976	1.05355	1.3674
18700000	-20.21962	0	-20.21962	0.0859843	0.21976	0.255956	0.0787342	0.310149	0.0732956	1.01838	0.451293	0.80151
18710000	-20.08446	0	-20.08446	0.196003	0.116059	0.114912	0.115044	0.0663499	0.115397	1.14654	1.23594	0.465631
18720000	-16.44521	0	-16.44521	0.211335	0.390261	0.21	0.0781211	0.11983	0.129192	0.882885	0.684852	0.805884
18730000	-13.59745	0	-13.59745	0.195567	0.164258	0.159247	0.139772	0.151965	0.0837914	0.849761	0.675648	0.797941
18740000	-11.13938	0	-11.13938	0.0659277	0.135173	0.152028	0.125495	0.0775911	0.0850712	0.933924	0.843552	1.47413
18750000	-14.08402	0	-14.08402	0.247724	0.0913731	0.180566	0.109636	0.0640968	0.193723	1.18416	1.10288	0.724083
18760000	-13.54735	0	-13.54735	0.157184	0.186599	0.17568	0.110955	0.140429	0.222973	1.3525	0.607523	1.81184
18770000	-14.72938	0	-14.72938	0.113441	0.279413	0.101996	0.112477	0.0312436	0.0978696	0.696501	1.2149	1.18325
18780000	-24.01968	0	-24.01968	0.0792697	0.15595	0.116257	0.0370458	0.500977	0.116458	1.77573	2.56877	2.06507
18790000	-16.78069	0	-16.78069	0.289502	0.100798	0.0581477	0.124578	0.236979	0.0890545	1.53146	0.998091	1.13322
18800000	-14.46604	0	-14.46604	0.145139	0.355052	0.209925	0.210211	0.109409	0.0942385	1.19673	1.00941	0.900554
18810000	-22.60734	0	-22.60734	0.189903	0.286101	0.19776	0.217745	0.366893	0.0975641	1.7034	0.818131	0.604439
18820000	-13.16206	0	-13.16206	0.0885131	0.331263	0.126112	0.207836	0.130188	0.0999884	0.743162	0.882628	1.89512
18830000	-13.05604	0	-13.05604	0.216543	0.189539	0.298834	0.0773899	0.0770764	0.16661	0.611682	0.702046	1.03944
18840000	-13.4702	0	-13.4702	0.0955101	0.246043	0.0729665	0.122635	0.165791	0.0674051	0.724189	0.624931	0.992827
18850000	-14.65802	0	-14.65802	0.223825	0.168755	0.369697	0.0522612	0.101899	0.199505	1.55819	1.91316	1.98648
18860000	-16.34456	0	-16.34456	0.162431	0.135871	0.194956	0.0649382	0.148535	0.114121	0.501922	0.83361	0.41002
18870000	-11.98629	0	-11.98629	0.138017	0.22523	0.15814	0.0834206	0.0734166	0.132584	1.38375	0.740892	0.679353
18880000	-18.53969	0	-18.53969	0.11471	0.0721842	0.20278	0.10091	0.351737	0.137171	1.1032	0.514802	0.741995
18890000	-18.7948	0	-18.7948	0.130503	0.293376	0.150164	0.146652	0.224637	0.157426	1.29574	0.363285	0.840393
18900000	-16.33222	0	-16.33222	0.118449	0.0804074	0.12767	0.143829	0.120551	0.15063	1.33914	0.70534	0.530268
18910000	-18.29392	0	-18.29392	0.113125	0.179999	0.246694	0.156137	0.122847	0.161075	1.15452	0.353858	0.507637
18920000	-13.48575	0	-13.48575	0.16104	0.0952035	0.198711	0.0589548	0.246576	0.151334	1.48726	1.14399	1.08487
18930000	-14.37729	0	-14.37729	0.142035	0.124611	0.140432	0.103511	0.0556197	0.287575	1.84262	0.941267	1.12871
18940000	-15.7175	0	-15.7175	0.120346	0.0750591	0.167752	0.239894	0.083488	0.0843793	1.46355	0.917331	0.904583
18950000	-18.35537	0	-18.35537	0.0979803	0.126928	0.107337	0.259303	0.0826379	0.0563682	0.392954	0.486956	1.48018
18960000	-23.84711	0	-23.84711	0.065179	0.214456	0.230813	0.0619682	0.257518	0.161157	2.5537	0.446053	0.674304
18970000	-20.3219	0	-20.3219	0.2209	0.161771	0.107137	0.0633724	0.103394	0.123864	0.465945	0.327677	0.791472
18980000	-16.7407	0	-16.7407	0.155688	0.0640314	0.156761	0.103372	0.148951	0.0911126	0.596074	1.14706	0.914552
18990000	-19.6889	0	-19.6889	0.11638	0.13682	0.209213	0.116176	0.0546451	0.150872	0.961587	0.590407	0.689182
19000000	-14.61575	0	-14.61575	0.269123	0.187638	0.176153	0.149838	0.119377	0.0739043	0.884372	0.599791	0.443886
19010000	-16.85587	0	-16.85587	0.10713	0.082165	0.202784	0.122134	0.0572573	0.222963	1.68488	0.73149	0.424396
19020000	-22.40845	0	-22.40845	0.186906	0.143462	0.21811	0.0456387	0.121293	0.0320334	0.690795	1.15184	0.575499
19030000	-12.45928	0	-12.45928	0.09993	0.207335	0.177606	0.176281	0.0868566	0.120483	0.869159	0.424422	0.997081
19040000	-20.83701	0	-20.83701	0.116224	0.283475	0.400154	0.116872	0.169395	0.112163	2.5665	0.559869	1.98115
19050000	-20.26292	0	-20.26292	0.264559	0.168025	0.379858	0.0796599	0.16475	0.0562253	0.73031	0.642186	1.8369
19060000	-16.67557	0	-16.67557	0.225734	0.0432384	0.071471	0.0938808	0.177585	0.128837	0.900694	1.01666	0.488029
19070000	-13.67223	0	-13.67223	0.155127	0.15998	0.328877	0.0885973	0.207886	0.163207	0.897077	1.05358	1.23285
19080000	-18.43122	0	-18.43122	0.0798402	0.137777	0.322113	0.218101	0.225104	0.187017	1.95515	0.431064	0.680009
19090000	-12.89481	0	-12.89481	0.162406	0.0806791	0.13924	0.10076	0.110317	0.202883	0.77471	0.668241	1.15475
19100000	-16.09843	0	-16.09843	0.0723018	0.171934	0.192048	0.120437	0.139032	0.0722901	0.711803	0.925427	1.19957
19110000	-16.43426	0	-16.43426	0.273303	0.155782	0.217254	0.0709946	0.0906846	0.0553239	1.04545	2.20892	0.815501
19120000	-15.63632	0	-15.63632	0.261563	0.187052	0.17298	0.116712	0.173014	0.060173	1.29272	1.47009	0.78128
19130000	-15.06854	0	-15.06854	0.174772	0.243376	0.0897967	0.107683	0.141923	0.0608457	0.513282	0.893166	0.351588
19140000	-16.41956	0	-16.41956	0.106443	0.271124	0.214317	0.134523	0.0708109	0.115548	1.30398	0.873822	1.17506
19150000	-13.40349	0	-13.40349	0.153642	0.0937253	0.225315	0.037335	0.125008	0.0450087	1.77493	0.569037	0.980884
