Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17170000	-14.54944	0	-14.54944	0.167044	0.155664	0.110868	0.156777	0.117575	0.283867	0.943837	0.673118	1.36477
17180000	-17.82856	0	-17.82856	0.125473	0.1692	0.150912	0.149025	0.0781865	0.0893224	0.828806	0.624449	1.33262
17190000	-21.2454	0	-21.2454	0.167349	0.107153	0.10697	0.15664	0.114132	0.0948861	2.08317	1.76536	0.641205
17200000	-17.87546	0	-17.87546	0.127432	0.259897	0.200684	0.225057	0.126717	0.158778	1.29623	1.06057	0.581539
17210000	-15.76298	0	-15.76298	0.0889744	0.286761	0.107877	0.133638	0.141928	0.093559	1.32199	0.592085	1.25367
17220000	-20.83494	0	-20.83494	0.114016	0.0591869	0.262421	0.0923236	0.167356	0.219941	0.701961	1.24404	0.40733
17230000	-21.03426	0	-21.03426	0.0344123	0.378581	0.121711	0.0673268	0.146725	0.0963323	1.00599	0.779243	2.12142
17240000	-16.67134	0	-16.67134	0.0629012	0.252289	0.0477649	0.0874211	0.139255	0.126292	1.67542	0.907529	0.773151
17250000	-22.77309	0	-22.77309	0.112764	0.0749638	0.336082	0.255408	0.0611735	0.166795	1.20707	1.02083	0.639947
17260000	-15.30068	0	-15.30068	0.173941	0.219263	0.205506	0.0896147	0.0798743	0.10727	1.00118	0.644934	0.437817
17270000	-16.66775	0	-16.66775	0.111998	0.110324	0.251835	0.127801	0.0817649	0.137153	1.04033	0.464624	1.42016
17280000	-18.71179	0	-18.71179	0.157847	0.166888	0.152931	0.0299691	0.200085	0.0847559	0.531521	0.424702	1.15031
17290000	-19.17318	0	-19.17318	0.168955	0.204497	0.219436	0.118795	0.132105	0.116342	0.654152	0.326976	1.05259
17300000	-17.05217	0	-17.05217	0.164018	0.132999	0.237432	0.0891534	0.0897267	0.100842	1.12064	1.43491	0.959869
17310000	-14.89412	0	-14.89412	0.1289	0.128184	0.148216	0.0513448	0.185031	0.165088	1.13589	0.475644	1.07021
17320000	-20.11927	0	-20.11927	0.227183	0.206321	0.158687	0.071595	0.166319	0.0614696	0.975735	0.814413	0.803259
17330000	-17.04046	0	-17.04046	0.236496	0.145314	0.156215	0.125043	0.171381	0.0864347	1.6618	1.17993	0.682356
17340000	-17.31496	0	-17.31496	0.151322	0.147295	0.228067	0.0476659	0.0695012	0.0841956	1.54444	0.874135	0.484879
17350000	-19.49342	0	-19.49342	0.0541663	0.0730763	0.194	0.174735	0.152991	0.111186	2.31064	0.662082	0.660919
17360000	-19.29616	0	-19.29616	0.0535068	0.230983	0.189421	0.0963155	0.104534	0.158389	1.24457	0.888669	1.3743
17370000	-22.4189	0	-22.4189	0.0718702	0.181907	0.192942	0.139385	0.157979	0.180376	0.495209	0.735559	2.15016
17380000	-22.38846	0	-22.38846	0.0612137	0.271198	0.0978014	0.100064	0.316929	0.139076	1.35394	0.559156	0.417972
17390000	-18.2859	0	-18.2859	0.049674	0.198389	0.160592	0.133453	0.0689558	0.0719276	1.68862	0.713432	0.543034
17400000	-22.33355	0	-22.33355	0.0824561	0.114383	0.195964	0.121364	0.0843958	0.0570258	1.22045	0.504914	0.502821
17410000	-19.96775	0	-19.96775	0.097661	0.101735	0.116131	0.0927498	0.066442	0.139785	1.43678	1.21033	0.499646
17420000	-18.57604	0	-18.57604	0.149941	0.160977	0.130278	0.0315065	0.0583246	0.149394	0.827784	0.34405	2.34206
17430000	-16.12385	0	-16.12385	0.115897	0.092333	0.200397	0.0455092	0.0691643	0.0882145	0.686661	0.4059	0.801946
17440000	-15.55124	0	-15.55124	0.0937764	0.144686	0.11314	0.0856411	0.0636926	0.0663959	2.39775	0.696079	0.516963
17450000	-19.62322	0	-19.62322	0.152868	0.153048	0.126238	0.131997	0.100871	0.152021	0.713304	0.960111	0.518793
17460000	-19.62628	0	-19.62628	0.136292	0.217739	0.580895	0.0958841	0.133183	0.051143	1.14735	0.695964	1.00371
17470000	-20.15278	0	-20.15278	0.084666	0.0901558	0.308947	0.103916	0.0902941	0.0752532	0.701369	0.700707	0.433893
17480000	-20.82565	0	-20.82565	0.230772	0.137127	0.0579213	0.100672	0.0450274	0.143205	0.832317	0.731619	1.61945
17490000	-18.57231	0	-18.57231	0.174699	0.11889	0.0916294	0.130082	0.0731204	0.0911791	0.797104	0.70572	1.17423
17500000	-14.06477	0	-14.06477	0.0994608	0.136043	0.181186	0.114274	0.111331	0.101293	0.511896	0.476877	1.11952
17510000	-16.36064	0	-16.36064	0.0761099	0.161324	0.142378	0.0861549	0.205117	0.144298	0.815381	0.436263	0.506105
17520000	-25.08521	0	-25.08521	0.248733	0.173563	0.276983	0.184634	0.134282	0.0693703	0.789973	0.483977	0.918352
17530000	-17.72703	0	-17.72703	0.133846	0.112114	0.0837039	0.0576803	0.0806705	0.243469	0.512427	0.520051	1.84256
17540000	-18.17783	0	-18.17783	0.112755	0.0862456	0.340029	0.060329	0.151261	0.062776	1.89442	0.595008	0.535137
17550000	-17.83046	0	-17.83046	0.173502	0.132447	0.163617	0.108714	0.127939	0.119362	1.74753	0.72963	0.725765
17560000	-17.47977	0	-17.47977	0.048432	0.179039	0.222246	0.0960189	0.0944381	0.0995377	0.75493	0.942521	1.21694
17570000	-14.01233	0	-14.01233	0.156752	0.219986	0.072197	0.0820328	0.0925767	0.164699	1.55789	0.760895	0.852273
17580000	-19.65626	0	-19.65626	0.199998	0.0955143	0.21946	0.0463264	0.0919285	0.199697	0.588389	0.427593	0.865593
17590000	-20.64617	0	-20.64617	0.0989845	0.0878789	0.312751	0.157011	0.212134	0.184596	1.28877	1.70938	0.562337
17600000	-17.54931	0	-17.54931	0.121145	0.224001	0.230011	0.072834	0.130098	0.151141	1.04151	0.721949	0.494697
17610000	-18.6958	0	-18.6958	0.170381	0.151002	0.287128	0.177572	0.0652242	0.189889	1.52814	1.3852	0.669009
17620000	-20.36687	0	-20.36687	0.114305	0.0691166	0.198739	0.10791	0.0997464	0.0932885	1.79709	0.431543	0.581017
17630000	-24.37942	0	-24.37942	0.197574	0.139278	0.185463	0.0999991	0.257634	0.177638	1.42484	0.374212	0.839951
17640000	-13.7263	0	-13.7263	0.118671	0.0969361	0.225043	0.131952	0.101615	0.177655	1.6895	0.620081	1.44702
17650000	-15.54528	0	-15.54528	0.152664	0.0869343	0.13362	0.0612036	0.110373	0.0889449	0.910543	1.01613	0.427271
17660000	-22.54011	0	-22.54011	0.100349	0.379956	0.115614	0.100328	0.1149	0.21483	1.71611	0.737115	0.295523
17670000	-16.25572	0	-16.25572	0.127016	0.102699	0.301359	0.0522839	0.0425315	0.108903	0.965104	0.545334	1.02297
17680000	-21.1254	0	-21.1254	0.141193	0.0836086	0.183084	0.059972	0.112384	0.0776856	0.972303	1.01853	0.890645
17690000	-21.10181	0	-21.10181	0.290883	0.128761	0.160434	0.08589	0.241894	0.0759433	0.775407	1.49375	0.503114
17700000	-17.99059	0	-17.99059	0.0804478	0.0526521	0.105465	0.154136	0.153886	0.10452	2.13991	0.482564	1.02743
17710000	-20.1333	0	-20.1333	0.128607	0.0753487	0.433472	0.096183	0.19759	0.0399227	0.743258	0.635173	0.798956
17720000	-23.64406	0	-23.64406	0.075981	0.150075	0.0792711	0.181502	0.111029	0.0405229	0.70073	0.244971	1.70041
17730000	-25.49012	0	-25.49012	0.160677	0.0716535	0.102004	0.117343	0.0997343	0.10648	0.523256	0.604218	0.28313
17740000	-18.95907	0	-18.95907	0.0739729	0.072902	0.286251	0.0637654	0.143637	0.126154	0.641809	0.384984	0.895292
17750000	-19.64413	0	-19.64413	0.0804748	0.11431	0.224388	0.142415	0.116419	0.0933635	2.32676	0.313563	1.50825
17760000	-16.72313	0	-16.72313	0.176534	0.143146	0.288004	0.09096	0.0897574	0.0545022	1.4055	0.793643	0.742672
17770000	-16.60403	0	-16.60403	0.0906108	0.0848342	0.269201	0.0977261	0.0605823	0.158298	0.900782	1.57283	1.15689
17780000	-18.63141	0	-18.63141	0.158204	0.0864107	0.298006	0.18426	0.0714208	0.114166	0.780724	0.47029	0.911416
17790000	-27.73047	0	-27.73047	0.297233	0.0981482	0.106948	0.211145	0.111126	0.0414662	0.705801	0.335148	0.586779
17800000	-19.78701	0	-19.78701	0.136406	0.100643	0.161039	0.0517626	0.0738774	0.0823227	0.746218	0.576224	1.00181
17810000	-13.98426	0	-13.98426	0.154219	0.18682	0.205748	0.0701511	0.0947407	0.0915939	1.23828	1.07286	0.447181
17820000	-15.29924	0	-15.29924	0.143575	0.164948	0.108135	0.1197	0.0944887	0.216189	1.41718	0.627391	1.62127
17830000	-15.63339	0	-15.63339	0.11236	0.190887	0.136587	0.0797946	0.129701	0.188705	1.28909	1.62431	0.946376
17840000	-15.30679	0	-15.30679	0.140041	0.0533373	0.110273	0.125425	0.151523	0.0766105	0.933792	0.618492	0.750131
17850000	-21.33716	0	-21.33716	0.188645	0.156394	0.102335	0.0914311	0.067153	0.245363	1.21583	0.678081	0.621654
17860000	-20.50653	0	-20.50653	0.197434	0.191231	0.204505	0.0509212	0.108386	0.128015	1.60036	0.842954	0.887012
17870000	-14.6537	0	-14.6537	0.163455	0.1636	0.242943	0.0501897	0.111651	0.0767758	1.33307	0.719182	0.927347
17880000	-15.92008	0	-15.92008	0.143472	0.0974768	0.0804561	0.139913	0.0781732	0.0601105	0.924368	0.72304	1.3223
17890000	-17.20256	0	-17.20256	0.14044	0.0609338	0.332784	0.0834458	0.128917	0.135557	1.2621	0.484074	1.24783
17900000	-21.4678	0	-21.4678	0.0716452	0.204405	0.207291	0.0716919	0.13851	0.0563532	1.17936	0.606302	1.08654
17910000	-23.65306	0	-23.65306	0.0930067	0.0913059	0.608947	0.0529232	0.110528	0.0806185	2.27829	0.540095	0.601458
17920000	-21.70152	0	-21.70152	0.0399545	0.378918	0.121643	0.165807	0.134536	0.0751201	1.32483	1.09204	0.891746
17930000	-15.6052	0	-15.6052	0.132736	0.144267	0.146468	0.102369	0.0996598	0.215331	0.908722	0.46656	0.964678
17940000	-13.23874	0	-13.23874	0.106106	0.134504	0.105634	0.0731323	0.0995868	0.185257	1.22043	1.0916	1.39622
17950000	-21.45764	0	-21.45764	0.0838366	0.143193	0.17734	0.164829	0.0383236	0.133637	0.866721	0.575067	0.969024
17960000	-19.9728	0	-19.9728	0.123638	0.0663584	0.207464	0.0801707	0.124473	0.186444	1.71287	0.850267	1.54491
17970000	-17.4872	0	-17.4872	0.131289	0.205727	0.355015	0.0686025	0.212614	0.155806	1.9901	0.526211	0.48537
17980000	-19.88755	0	-19.88755	0.111418	0.171055	0.199426	0.116637	0.226467	0.0887153	1.54309	0.88991	0.541079
17990000	-20.92401	0	-20.92401	0.223077	0.0776149	0.135609	0.0644446	0.229389	0.145929	0.623179	0.497531	0.898373
18000000	-14.25672	0	-14.25672	0.157946	0.0694125	0.224481	0.156986	0.136248	0.0928976	0.947902	0.988126	1.51795
18010000	-21.98522	0	-21.98522	0.123944	0.262953	0.125016	0.100204	0.170419	0.274946	0.452647	0.690282	0.973555
18020000	-15.76176	0	-15.76176	0.308743	0.127391	0.21445	0.127178	0.072117	0.12312	0.951372	0.948335	0.793738
18030000	-22.0867	0	-22.0867	0.0817687	0.229287	0.229396	0.146743	0.0533023	0.0722625	1.71561	0.294015	2.27164
18040000	-19.84704	0	-19.84704	0.116247	0.065873	0.158581	0.0375066	0.118429	0.329197	1.03476	1.55753	0.827691
18050000	-15.36247	0	-15.36247	0.191752	0.136784	0.114633	0.0866955	0.144513	0.0721308	1.12926	0.721595	1.46151
18060000	-18.00508	0	-18.00508	0.135939	0.263045	0.0835253	0.118317	0.165044	0.14904	1.56176	1.21068	1.10218
18070000	-23.80932	0	-23.80932	0.130825	0.156015	0.168512	0.0642576	0.175545	0.0442872	1.73771	0.44306	0.900661
18080000	-17.62076	0	-17.62076	0.116878	0.123172	0.154183	0.0900841	0.0835971	0.119228	1.47118	0.845761	0.863796
18090000	-17.22055	0	-17.22055	0.136563	0.113409	0.100311	0.0785321	0.0590005	0.201541	1.49917	0.480138	0.589825
18100000	-20.70406	0	-20.70406	0.107056	0.0814922	0.213621	0.100497	0.139558	0.0650574	1.09641	0.922071	1.78279
18110000	-27.94912	0	-27.94912	0.101083	0.0601275	0.135303	0.160628	0.0788385	0.220791	1.99562	0.319841	0.330181
18120000	-22.21755	0	-22.21755	0.116865	0.219058	0.274761	0.091567	0.0989356	0.077418	1.08859	0.979462	1.67519
18130000	-16.84438	0	-16.84438	0.0668353	0.195019	0.167455	0.143892	0.103431	0.113381	1.77729	0.351768	1.06066
18140000	-14.16836	0	-14.16836	0.205643	0.0905416	0.15957	0.0638627	0.0741598	0.0763212	0.735024	0.825519	0.984592
18150000	-22.77265	0	-22.77265	0.115741	0.280588	0.129659	0.139214	0.126564	0.0623779	2.90737	0.907327	0.375575
18160000	-19.05368	0	-19.05368	0.126072	0.189097	0.174381	0.211217	0.0885272	0.188794	1.2965	2.05937	0.667511
18170000	-17.71041	0	-17.71041	0.10473	0.187153	0.211897	0.0604451	0.057644	0.171816	1.04988	0.501204	1.16507
18180000	-18.40762	0	-18.40762	0.0955317	0.139268	0.349531	0.11478	0.101975	0.208375	1.44965	0.678711	0.586342
18190000	-17.37542	0	-17.37542	0.112708	0.130363	0.0751861	0.077116	0.126424	0.0686501	0.877058	0.430867	0.431721
18200000	-20.25133	0	-20.25133	0.149242	0.14075	0.322507	0.0526277	0.212796	0.133519	0.803389	0.835522	0.563807
18210000	-21.43773	0	-21.43773	0.110512	0.156482	0.244258	0.130168	0.0800773	0.0989203	0.719694	0.425415	0.637689
18220000	-23.31958	0	-23.31958	0.10968	0.201872	0.180707	0.0858115	0.0809842	0.236596	1.99471	0.680834	1.71913
18230000	-22.39312	0	-22.39312	0.0702825	0.112134	0.150433	0.20626	0.143286	0.223627	2.121	0.693698	1.09034
18240000	-15.81298	0	-15.81298	0.19976	0.0664853	0.112786	0.0986301	0.0801126	0.206252	1.14167	0.518187	1.44245
18250000	-20.35247	0	-20.35247	0.138219	0.0946872	0.0895494	0.0979042	0.0659937	0.127676	0.566875	0.955835	0.510114
18260000	-21.8729	0	-21.8729	0.106908	0.0954686	0.158264	0.0854601	0.243774	0.133752	1.12557	0.679398	0.82265
18270000	-18.9365	0	-18.9365	0.0943733	0.11733	0.40352	0.0779884	0.0878652	0.0734227	1.97019	0.524884	0.404824
18280000	-17.44972	0	-17.44972	0.0931875	0.0943771	0.216029	0.0913586	0.109963	0.0964448	0.647809	0.833281	0.963955
18290000	-19.36555	0	-19.36555	0.118316	0.149726	0.141158	0.185114	0.248949	0.177224	2.39656	1.18098	0.987443
18300000	-23.41388	0	-23.41388	0.0722756	0.246737	0.119234	0.0458412	0.0547191	0.0584782	1.2543	0.784152	0.502403
18310000	-13.7144	0	-13.7144	0.0926587	0.0862529	0.196274	0.14762	0.0879028	0.11723	1.05059	0.950004	1.01304
18320000	-20.69574	0	-20.69574	0.132088	0.150383	0.418326	0.101851	0.0605707	0.1724	1.17049	1.72844	0.759188
18330000	-23.63732	0	-23.63732	0.0770759	0.122394	0.536417	0.127472	0.113334	0.0849818	2.23531	0.27753	0.373354
18340000	-27.87767	0	-27.87767	0.189021	0.0996537	0.283726	0.0638039	0.044268	0.110855	0.563049	0.82076	0.364828
18350000	-24.98612	0	-24.98612	0.0842529	0.19206	0.179264	0.136316	0.173519	0.081717	0.597277	0.62501	0.784683
18360000	-17.89691	0	-17.89691	0.0633085	0.291949	0.143007	0.121723	0.169438	0.122585	1.50499	0.728461	0.80583
18370000	-16.49804	0	-16.49804	0.119993	0.0847829	0.257371	0.0792045	0.0726339	0.0394844	1.04199	0.400732	0.907689
18380000	-15.53241	0	-15.53241	0.0937518	0.0651203	0.112204	0.0770377	0.0968332	0.0563908	1.59714	1.26943	1.23592
18390000	-17.88146	0	-17.88146	0.096545	0.179708	0.143442	0.0666454	0.090839	0.225532	1.32735	0.629597	0.366943
18400000	-15.87525	0	-15.87525	0.0990808	0.220472	0.10802	0.0684254	0.113306	0.0532343	0.842082	0.929019	1.16284
18410000	-14.33926	0	-14.33926	0.0856889	0.117691	0.0781842	0.0916836	0.0998011	0.0890741	0.609937	0.720091	1.88034
18420000	-24.67122	0	-24.67122	0.254502	0.0784819	0.37355	0.0534889	0.120386	0.0886722	0.822719	1.22619	0.979392
18430000	-23.72642	0	-23.72642	0.0863126	0.138781	0.144471	0.165135	0.243946	0.0636218	1.57266	1.02286	0.841736
18440000	-18.32643	0	-18.32643	0.0644652	0.167131	0.0808379	0.0634026	0.196498	0.117351	0.496958	1.09434	1.79051
18450000	-18.16809	0	-18.16809	0.136298	0.145105	0.425822	0.0846248	0.154727	0.112189	1.24369	0.71801	0.782006
18460000	-17.61209	0	-17.61209	0.162921	0.149201	0.109131	0.136278	0.0375753	0.0704155	1.16905	1.5489	0.698431
18470000	-17.15155	0	-17.15155	0.150234	0.1515	0.21465	0.0556616	0.0556494	0.0872542	0.957522	0.424376	1.30019
18480000	-15.06285	0	-15.06285	0.130384	0.214878	0.106268	0.0775749	0.114902	0.179971	1.19789	0.643783	0.835225
18490000	-20.84607	0	-20.84607	0.0465452	0.191122	0.0928093	0.0608018	0.26861	0.189529	1.34226	0.989505	0.729409
18500000	-22.12405	0	-22.12405	0.18567	0.0610335	0.246937	0.156564	0.079336	0.128659	1.38485	0.525199	0.560062
18510000	-15.10395	0	-15.10395	0.118017	0.156719	0.136007	0.0559803	0.132077	0.122039	1.41108	0.521904	0.593612
18520000	-22.05454	0	-22.05454	0.112738	0.121449	0.0973812	0.089902	0.06648	0.261942	0.475797	0.419691	0.325368
18530000	-17.04107	0	-17.04107	0.1203	0.124261	0.211512	0.110192	0.0648377	0.0979232	0.944783	0.676927	0.46958
18540000	-16.91446	0	-16.91446	0.0931556	0.199088	0.239322	0.081468	0.110703	0.0827932	1.50854	0.804225	0.945714
18550000	-17.27033	0	-17.27033	0.0747195	0.0979277	0.16284	0.0482714	0.148701	0.171208	2.17854	0.749767	2.11024
18560000	-21.37894	0	-21.37894	0.184711	0.0491434	0.20002	0.101467	0.0598206	0.106265	1.56681	0.652311	1.30051
18570000	-19.90273	0	-19.90273	0.123211	0.0849869	0.241752	0.0948477	0.052155	0.227746	0.802385	0.84493	0.789485
18580000	-17.80786	0	-17.80786	0.0766544	0.264467	0.196689	0.0924738	0.13179	0.200266	0.934841	0.924292	2.01768
18590000	-17.67683	0	-17.67683	0.0848571	0.0968097	0.140946	0.0438092	0.0402342	0.117167	0.659395	0.577348	0.810276
18600000	-16.32266	0	-16.32266	0.138007	0.266862	0.297935	0.103028	0.174145	0.130161	1.74277	0.693539	1.50213
18610000	-19.29799	0	-19.29799	0.0747475	0.108336	0.312273	0.0530373	0.0665503	0.101872	1.42486	0.744076	2.08889
18620000	-17.06778	0	-17.06778	0.227134	0.114168	0.0386378	0.110716	0.0967737	0.199476	0.676655	0.667826	0.528571
18630000	-20.18424	0	-20.18424	0.218506	0.388213	0.222835	0.0836847	0.121817	0.115063	1.7426	0.900661	0.938173
18640000	-17.53773	0	-17.53773	0.0600147	0.0938061	0.136656	0.0484125	0.0768313	0.174971	1.76907	1.33525	2.57309
18650000	-21.32978	0	-21.32978	0.0875749	0.0678683	0.204708	0.098436	0.0753676	0.103284	1.3948	0.545137	0.908798
18660000	-26.66147	0	-26.66147	0.33225	0.158881	0.32681	0.204327	0.119493	0.117352	0.852421	0.622593	0.309137
18670000	-30.17892	0	-30.17892	0.109779	0.250625	0.184088	0.126112	0.179732	0.290648	0.492613	0.942328	0.371209
18680000	-20.32118	0	-20.32118	0.119723	0.268017	0.0939821	0.184387	0.10986	0.23338	1.73186	0.643726	1.05316
18690000	-24.22249	0	-24.22249	0.0984436	0.18019	0.102234	0.0495032	0.113394	0.0389422	1.31652	0.546948	1.73686
18700000	-17.69245	0	-17.69245	0.0544074	0.0557829	0.0920352	0.103482	0.0682405	0.110776	1.25566	0.54872	0.577418
18710000	-24.29386	0	-24.29386	0.113214	0.152938	0.167933	0.0494924	0.170152	0.155138	2.54275	0.806511	0.5588
18720000	-23.15848	0	-23.15848	0.12474	0.23397	0.132184	0.160073	0.0771405	0.112343	2.05407	1.01518	0.555919
18730000	-20.31755	0	-20.31755	0.101862	0.208822	0.162882	0.177404	0.0807681	0.0836164	0.68777	0.61587	0.969178
18740000	-16.56432	0	-16.56432	0.231611	0.228328	0.117464	0.112696	0.147809	0.0507232	1.74819	1.1682	1.04839
18750000	-21.43612	0	-21.43612	0.0945537	0.172694	0.0789599	0.136852	0.0932972	0.107722	0.811984	0.558031	0.675581
18760000	-17.9338	0	-17.9338	0.123207	0.0855793	0.13375	0.044557	0.114506	0.243807	1.14472	1.27672	1.00232
18770000	-20.26364	0	-20.26364	0.200995	0.059964	0.152537	0.0480922	0.0677356	0.192657	0.645346	0.4661	0.671701
18780000	-16.99188	0	-16.99188	0.218369	0.192845	0.258496	0.0874641	0.127464	0.0820572	0.918509	0.650298	0.829209
18790000	-16.63537	0	-16.63537	0.150555	0.138159	0.0838589	0.0997143	0.209033	0.104084	1.40481	0.910709	0.559312
18800000	-19.11464	0	-19.11464	0.0798975	0.186814	0.227009	0.079097	0.218753	0.0534546	3.1034	0.462459	0.810358
18810000	-18.47952	0	-18.47952	0.215823	0.0922651	0.09993	0.0873041	0.223168	0.0636876	0.794127	0.746502	0.559445
18820000	-19.0708	0	-19.0708	0.118754	0.059629	0.218991	0.137387	0.103506	0.130988	2.00641	1.38917	1.41764
18830000	-20.32063	0	-20.32063	0.199641	0.209408	0.115378	0.0477668	0.0518713	0.0804623	0.837301	1.09301	1.19193
18840000	-20.14842	0	-20.14842	0.129596	0.119655	0.243319	0.0447351	0.163881	0.0504499	0.882189	0.756896	1.50591
18850000	-17.09505	0	-17.09505	0.0554574	0.153032	0.0809585	0.0648231	0.0861239	0.0531245	1.8199	0.659948	1.07653
18860000	-21.22337	0	-21.22337	0.0875916	0.0392818	0.157814	0.105521	0.120549	0.115846	1.25843	0.352894	1.20054
18870000	-14.79596	0	-14.79596	0.144789	0.0943666	0.139886	0.114534	0.142635	0.194982	0.551727	0.811268	1.43421
18880000	-18.98182	0	-18.98182	0.0770435	0.247804	0.149544	0.069733	0.226297	0.0603908	1.67066	1.24718	1.42169
18890000	-20.95175	0	-20.95175	0.121914	0.119465	0.104195	0.156856	0.0994089	0.18288	1.08054	1.17059	1.73096
18900000	-23.16817	0	-23.16817	0.283803	0.11471	0.145841	0.0295547	0.0923095	0.169163	1.01653	0.3328	1.75713
18910000	-14.03971	0	-14.03971	0.0841243	0.0802116	0.0881139	0.0441105	0.0810785	0.153436	1.86133	0.700893	0.762684
18920000	-17.84794	0	-17.84794	0.192171	0.182533	0.117381	0.0716347	0.0728478	0.116478	2.50664	0.623333	1.29145
18930000	-17.25795	0	-17.25795	0.174845	0.1245	0.165806	0.0850539	0.126574	0.111118	1.65722	0.805584	0.45426
18940000	-16.94849	0	-16.94849	0.163433	0.11879	0.14471	0.0749021	0.0943393	0.102101	1.17804	0.917288	1.7302
18950000	-21.59927	0	-21.59927	0.15064	0.134264	0.123192	0.107579	0.101615	0.174311	2.226	0.840502	0.586818
18960000	-18.09336	0	-18.09336	0.164584	0.163005	0.235111	0.0542702	0.11565	0.0698841	0.839073	0.911658	0.584467
18970000	-17.39725	0	-17.39725	0.0508874	0.180059	0.158154	0.0854875	0.163443	0.164928	1.30688	0.612066	1.04373
18980000	-21.71523	0	-21.71523	0.0877785	0.217474	0.226317	0.212416	0.236131	0.238085	0.782411	0.826019	0.721147
18990000	-20.86133	0	-20.86133	0.0728938	0.108263	0.160721	0.0505606	0.118898	0.168117	0.875755	1.2571	0.217253
19000000	-21.30775	0	-21.30775	0.179643	0.126662	0.131785	0.0753787	0.302791	0.090627	1.35385	0.307978	0.775011
19010000	-23.96987	0	-23.96987	0.16802	0.139315	0.0747632	0.0611654	0.0979191	0.15723	0.889797	0.425029	0.379171
19020000	-17.2359	0	-17.2359	0.0792429	0.198821	0.31461	0.056429	0.162993	0.090245	1.29529	1.54956	0.376528
19030000	-19.409	0	-19.409	0.0710982	0.201855	0.230336	0.0699261	0.181276	0.352106	1.32524	0.558826	0.989242
19040000	-15.56663	0	-15.56663	0.129023	0.165851	0.244184	0.0685968	0.16744	0.0865972	1.55415	0.899043	0.510412
19050000	-18.70618	0	-18.70618	0.111398	0.14637	0.12393	0.119586	0.0513925	0.100569	1.37933	0.488734	0.663416
