Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17260000	-27.90034	0	-27.90034	0.205044	0.170188	0.300613	0.14785	0.0475028	0.179577	2.12178	1.68127	0.359354
17270000	-30.55636	0	-30.55636	0.317231	0.207733	0.203048	0.215281	0.346618	0.136667	0.766826	1.57205	1.27348
17280000	-25.77082	0	-25.77082	0.141235	0.161047	0.17182	0.465049	0.0950523	0.115432	0.782811	1.63231	1.00625
17290000	-23.78518	0	-23.78518	0.130282	0.056981	0.14139	0.279448	0.130749	0.059496	1.28414	1.22263	1.70472
17300000	-23.15871	0	-23.15871	0.17139	0.0822221	0.129744	0.106026	0.127532	0.121404	0.807977	1.63173	0.575869
17310000	-27.28603	0	-27.28603	0.106453	0.211459	0.264193	0.184375	0.199052	0.137168	1.75336	0.939024	0.279921
17320000	-25.85708	0	-25.85708	0.0773955	0.14522	0.121373	0.140865	0.261537	0.0465543	2.0137	0.616863	0.455209
17330000	-25.11501	0	-25.11501	0.0824926	0.152174	0.182727	0.268632	0.216838	0.111113	1.74533	1.18652	0.997339
17340000	-27.93407	0	-27.93407	0.0801526	0.229131	0.129609	0.0912345	0.123211	0.0649696	0.866706	0.737263	0.546193
17350000	-22.62793	0	-22.62793	0.12962	0.108957	0.20886	0.10244	0.137647	0.0912079	1.0285	0.482926	0.78507
17360000	-20.72115	0	-20.72115	0.0670823	0.0697548	0.315065	0.11698	0.112853	0.087047	1.14358	0.650864	1.61831
17370000	-27.42029	0	-27.42029	0.348659	0.14636	0.0979285	0.205228	0.169665	0.100483	1.5153	1.09018	0.564415
17380000	-18.96361	0	-18.96361	0.0721892	0.200657	0.153837	0.257369	0.112564	0.0783286	0.993473	1.08453	1.27475
17390000	-20.24276	0	-20.24276	0.233462	0.166567	0.128305	0.139501	0.128675	0.174232	1.53227	0.581206	1.07164
17400000	-23.19795	0	-23.19795	0.0618236	0.0928644	0.144432	0.194896	0.0628199	0.0627589	0.560444	0.55675	0.591174
17410000	-26.25038	0	-26.25038	0.0409896	0.109377	0.309116	0.242144	0.210484	0.0599165	1.13138	0.763668	0.42649
17420000	-27.31838	0	-27.31838	0.104025	0.205297	0.187889	0.363992	0.178864	0.251646	1.52993	1.11963	1.10244
17430000	-26.4011	0	-26.4011	0.127044	0.197927	0.352028	0.154321	0.087654	0.10348	2.14	0.970044	0.636698
17440000	-29.32849	0	-29.32849	0.138734	0.152355	0.299027	0.216952	0.218285	0.202651	2.2497	1.3471	0.532998
17450000	-22.50249	0	-22.50249	0.263792	0.135594	0.161574	0.282659	0.0964285	0.0676379	0.591449	0.717909	0.885118
17460000	-30.23682	0	-30.23682	0.187787	0.295409	0.174491	0.569612	0.2312	0.166913	1.0831	1.31614	0.515664
17470000	-20.70623	0	-20.70623	0.149094	0.174965	0.126124	0.316863	0.130336	0.0426742	0.844158	0.838662	0.813281
17480000	-23.01705	0	-23.01705	0.123729	0.184901	0.148059	0.302985	0.210734	0.0802512	1.17673	1.42662	0.834828
17490000	-21.03513	0	-21.03513	0.170354	0.144998	0.283332	0.246309	0.159208	0.091657	1.28556	1.16095	1.30779
17500000	-28.41884	0	-28.41884	0.274122	0.0916124	0.128724	0.331763	0.114201	0.115091	0.436718	1.14831	0.680144
17510000	-21.19203	0	-21.19203	0.170344	0.116057	0.186767	0.144871	0.12914	0.133226	0.640413	1.24717	0.923659
17520000	-24.03626	0	-24.03626	0.243525	0.149439	0.28087	0.210936	0.0559527	0.14302	1.3643	0.596692	0.768291
17530000	-25.74231	0	-25.74231	0.181672	0.125477	0.145934	0.442669	0.112535	0.0359902	0.997531	0.525574	0.472559
17540000	-20.23514	0	-20.23514	0.137446	0.131799	0.189709	0.121737	0.119333	0.180748	0.909865	1.42236	1.25139
17550000	-31.62648	0	-31.62648	0.18301	0.0201958	0.277891	0.234599	0.183476	0.0812555	1.41899	1.05098	1.0168
17560000	-23.63576	0	-23.63576	0.274664	0.288394	0.2843	0.342294	0.076146	0.107472	1.13723	0.669699	0.865731
17570000	-23.12277	0	-23.12277	0.1205	0.207147	0.131504	0.128582	0.164927	0.114347	1.63244	0.963992	0.484814
17580000	-24.36707	0	-24.36707	0.256794	0.264101	0.123561	0.183723	0.103803	0.12593	0.772197	0.90242	1.75351
17590000	-28.40295	0	-28.40295	0.178559	0.185055	0.202075	0.157987	0.282286	0.20472	0.570766	0.430631	0.693283
17600000	-22.8997	0	-22.8997	0.0780341	0.0675587	0.145458	0.107364	0.434241	0.250078	1.75551	0.650176	0.841184
17610000	-19.7468	0	-19.7468	0.115774	0.160823	0.163579	0.143004	0.151557	0.118283	0.704086	1.08924	0.729332
17620000	-21.88141	0	-21.88141	0.106451	0.152294	0.436789	0.159198	0.0894621	0.0688782	1.07131	0.603175	0.587057
17630000	-25.33543	0	-25.33543	0.189117	0.236064	0.20622	0.221509	0.135541	0.0406321	1.30067	0.457033	0.462769
17640000	-24.40768	0	-24.40768	0.112502	0.251334	0.130906	0.173331	0.144435	0.182192	2.41198	1.17584	0.869499
17650000	-23.24291	0	-23.24291	0.0884898	0.0867199	0.145798	0.373177	0.0532533	0.193306	1.10038	0.359117	0.749103
17660000	-20.95651	0	-20.95651	0.159774	0.0858044	0.177175	0.195325	0.0758615	0.0780103	1.85584	0.548211	0.703366
17670000	-28.85597	0	-28.85597	0.245754	0.421964	0.160377	0.218997	0.129451	0.0617752	1.00392	0.960319	1.0315
17680000	-23.04274	0	-23.04274	0.30727	0.073651	0.241754	0.204165	0.253667	0.12476	1.04047	0.480774	0.525664
17690000	-20.69071	0	-20.69071	0.144247	0.186159	0.130368	0.164574	0.1351	0.130396	1.05373	0.749187	1.51664
17700000	-22.19628	0	-22.19628	0.0622264	0.142652	0.419212	0.123618	0.114023	0.0395027	0.979393	1.59663	1.06589
17710000	-25.24716	0	-25.24716	0.136839	0.0605185	0.538223	0.076069	0.127211	0.11076	0.901809	0.510599	0.796657
17720000	-20.15424	0	-20.15424	0.0827794	0.150916	0.16041	0.227315	0.116031	0.132531	1.55973	2.52799	0.973309
17730000	-27.31729	0	-27.31729	0.0766497	0.0908788	0.290309	0.459025	0.152006	0.178917	1.52595	0.635128	0.464579
17740000	-26.42826	0	-26.42826	0.141846	0.103084	0.430864	0.190588	0.0724307	0.120932	0.822406	0.962909	0.921592
17750000	-21.34556	0	-21.34556	0.169199	0.0623731	0.472709	0.128022	0.115758	0.0913559	0.925045	1.3161	0.842467
17760000	-31.20469	0	-31.20469	0.283961	0.0803248	0.255923	0.453727	0.157889	0.0600986	1.72884	0.764135	0.232379
17770000	-21.15797	0	-21.15797	0.142188	0.0905577	0.328903	0.267872	0.0581035	0.0683588	0.591695	1.21009	1.50045
17780000	-25.61437	0	-25.61437	0.0647636	0.0722968	0.226244	0.321298	0.0972035	0.129039	1.90809	0.743636	0.373689
17790000	-27.39011	0	-27.39011	0.182921	0.123564	0.265108	0.169427	0.181178	0.134759	0.987663	1.08429	0.72326
17800000	-18.85902	0	-18.85902	0.121649	0.168777	0.142507	0.0827787	0.0962579	0.132777	0.568951	1.20864	1.32346
17810000	-24.51893	0	-24.51893	0.0855392	0.154638	0.129008	0.221503	0.11096	0.123931	3.16709	2.9755	0.8045
17820000	-27.32994	0	-27.32994	0.120099	0.258449	0.123404	0.192711	0.24973	0.255679	1.15748	1.50059	0.588563
17830000	-17.06214	0	-17.06214	0.160565	0.152848	0.126908	0.171419	0.253649	0.0599628	1.21483	0.882024	1.18629
17840000	-21.45907	0	-21.45907	0.229632	0.173189	0.17346	0.317343	0.116811	0.145309	0.969058	1.61768	0.848958
17850000	-29.12524	0	-29.12524	0.0727768	0.326574	0.197707	0.162227	0.11913	0.16525	0.65115	1.18396	0.548617
17860000	-21.53593	0	-21.53593	0.191241	0.232919	0.498086	0.120044	0.109531	0.0807897	1.24336	0.612119	2.29932
17870000	-23.06807	0	-23.06807	0.116846	0.0789478	0.141155	0.0997418	0.124294	0.121329	1.96475	1.47011	0.711933
17880000	-25.23677	0	-25.23677	0.169266	0.148743	0.135563	0.121657	0.0519552	0.186434	1.41941	0.863652	0.470387
17890000	-24.92261	0	-24.92261	0.172503	0.0456539	0.137542	0.399698	0.138505	0.0857474	0.58993	0.689924	0.501565
17900000	-20.46251	0	-20.46251	0.264707	0.0806462	0.167593	0.232076	0.140093	0.0528754	0.693586	1.24854	0.630639
17910000	-26.11815	0	-26.11815	0.0583514	0.180647	0.163741	0.152398	0.0931263	0.0945821	0.511407	0.71614	0.36006
17920000	-24.47026	0	-24.47026	0.0811387	0.157595	0.202363	0.345019	0.107997	0.168134	2.39858	1.56966	0.808926
17930000	-23.67717	0	-23.67717	0.129973	0.127008	0.120616	0.100724	0.0631132	0.0471511	0.432467	0.723492	0.616026
17940000	-28.86743	0	-28.86743	0.101622	0.0835712	0.27988	0.107218	0.221057	0.203164	0.985637	1.90052	0.387151
17950000	-18.89731	0	-18.89731	0.139095	0.0653375	0.333199	0.211973	0.11821	0.147281	1.46975	0.98292	2.00332
17960000	-20.83449	0	-20.83449	0.164848	0.119556	0.249338	0.248123	0.214598	0.192263	0.635636	0.680595	0.601964
17970000	-24.94576	0	-24.94576	0.230001	0.114096	0.124891	0.356532	0.109139	0.132195	0.635663	1.42062	0.873806
17980000	-28.95304	0	-28.95304	0.115822	0.215001	0.172012	0.495009	0.140463	0.0496834	1.58245	1.95517	0.514681
17990000	-21.13149	0	-21.13149	0.182184	0.149136	0.177559	0.206592	0.135098	0.147044	1.93923	0.643104	0.840472
18000000	-23.17907	0	-23.17907	0.204614	0.146483	0.0978907	0.231308	0.0847421	0.123795	0.970987	0.442913	0.515132
18010000	-25.32246	0	-25.32246	0.276434	0.0804021	0.0870971	0.112532	0.0907188	0.151428	1.81494	0.897401	0.636599
18020000	-27.74119	0	-27.74119	0.120016	0.0627844	0.422909	0.0699262	0.0873647	0.120888	0.628687	0.700235	3.84792
18030000	-28.39193	0	-28.39193	0.646361	0.185672	0.311441	0.123478	0.102608	0.103162	0.607305	1.00306	0.596074
18040000	-25.37636	0	-25.37636	0.229175	0.240636	0.226772	0.115011	0.141589	0.138534	0.554502	1.18639	0.632284
18050000	-17.69046	0	-17.69046	0.148958	0.130822	0.145267	0.298585	0.0878939	0.0773669	0.942478	0.914103	1.18412
18060000	-21.77721	0	-21.77721	0.229432	0.0744648	0.182216	0.100629	0.167618	0.0591939	2.6808	0.926126	1.05123
18070000	-21.36631	0	-21.36631	0.0615318	0.21184	0.110831	0.148273	0.140416	0.113056	0.723578	0.62476	0.392249
18080000	-28.34231	0	-28.34231	0.0516369	0.161415	0.122641	0.447609	0.12467	0.0999248	1.03871	1.03283	0.758513
18090000	-28.75238	0	-28.75238	0.1659	0.0926993	0.11879	0.320722	0.100178	0.0961037	1.88563	1.55746	0.411727
18100000	-20.34577	0	-20.34577	0.118488	0.115798	0.28265	0.271313	0.154495	0.044787	0.927155	0.968542	1.20162
18110000	-23.05615	0	-23.05615	0.202755	0.174788	0.10813	0.383118	0.059638	0.117836	0.276309	0.840741	0.818948
18120000	-21.80095	0	-21.80095	0.116542	0.0709751	0.145169	0.29697	0.112017	0.144068	0.761585	1.24472	0.916792
18130000	-26.10574	0	-26.10574	0.174005	0.200152	0.119453	0.183529	0.129356	0.0755707	1.02493	1.25896	0.664983
18140000	-22.84066	0	-22.84066	0.0949684	0.113262	0.310849	0.185228	0.0590448	0.0732457	1.49424	1.77988	1.33149
18150000	-19.04009	0	-19.04009	0.11144	0.12443	0.135789	0.167906	0.179572	0.103366	1.03995	0.541364	1.11332
18160000	-22.29641	0	-22.29641	0.23563	0.090046	0.202719	0.256781	0.208592	0.0833596	1.14414	0.484621	0.527042
18170000	-21.58006	0	-21.58006	0.0855067	0.14704	0.13567	0.27704	0.0493635	0.107362	0.375033	0.853314	0.655851
18180000	-20.63185	0	-20.63185	0.0878541	0.167204	0.284826	0.207274	0.0983914	0.0730576	1.94588	0.446003	1.03176
18190000	-23.57254	0	-23.57254	0.169176	0.116016	0.127151	0.129063	0.183889	0.271576	1.20233	1.24718	0.605548
18200000	-18.08603	0	-18.08603	0.0887356	0.151559	0.115498	0.190887	0.0892692	0.0977512	0.59821	1.02577	0.778975
18210000	-21.01881	0	-21.01881	0.0410207	0.12208	0.19768	0.193479	0.122378	0.0553186	3.53342	0.753637	1.57939
18220000	-22.43742	0	-22.43742	0.477637	0.203713	0.201633	0.163747	0.156703	0.068849	0.891379	0.835001	0.792056
18230000	-26.19851	0	-26.19851	0.163629	0.221084	0.205244	0.150795	0.105525	0.0586999	1.35116	1.69012	0.957703
18240000	-20.51398	0	-20.51398	0.104795	0.0916185	0.233621	0.244673	0.0645019	0.0639795	2.18831	0.888257	1.01071
18250000	-20.25714	0	-20.25714	0.207647	0.131326	0.171486	0.201368	0.121484	0.0570284	1.6204	1.33425	0.524563
18260000	-23.1516	0	-23.1516	0.0864092	0.13296	0.0854919	0.310631	0.132369	0.0861349	0.538925	1.30642	1.78318
18270000	-18.68598	0	-18.68598	0.114323	0.0873613	0.1035	0.221088	0.0967515	0.128111	1.58462	0.614111	1.2643
18280000	-27.45976	0	-27.45976	0.168611	0.261546	0.20964	0.114257	0.0438393	0.137124	0.980016	0.515111	0.805987
18290000	-26.69859	0	-26.69859	0.148707	0.292075	0.181317	0.156953	0.100203	0.131691	1.48974	0.820499	0.260061
18300000	-23.08858	0	-23.08858	0.0844419	0.133598	0.121634	0.141206	0.118609	0.0719769	1.98554	0.463186	0.790058
18310000	-26.95221	0	-26.95221	0.079832	0.0882285	0.151144	0.115653	0.186918	0.0831734	0.963063	0.443403	1.83222
18320000	-30.42713	0	-30.42713	0.0956288	0.260751	0.277155	0.250524	0.141708	0.135741	0.521311	1.33852	0.676143
18330000	-19.33034	0	-19.33034	0.137737	0.258012	0.246643	0.388965	0.203132	0.127066	1.90556	0.767854	1.33058
18340000	-25.07086	0	-25.07086	0.0771265	0.232557	0.067053	0.196889	0.0976796	0.246507	1.44059	0.622867	0.860448
18350000	-28.33388	0	-28.33388	0.0854583	0.329128	0.279246	0.139082	0.120889	0.105112	0.750752	0.840957	0.583591
18360000	-24.37732	0	-24.37732	0.124496	0.31678	0.183905	0.229484	0.194683	0.0570158	0.828445	0.700206	1.90715
18370000	-19.54829	0	-19.54829	0.143117	0.171155	0.143208	0.36275	0.0727556	0.0838043	0.97265	0.744617	0.949585
18380000	-22.23347	0	-22.23347	0.127181	0.0761749	0.324599	0.312094	0.0859211	0.140546	0.624466	0.765571	0.875279
18390000	-22.59039	0	-22.59039	0.125254	0.116246	0.214886	0.158554	0.225025	0.0534015	1.88204	1.72318	0.655988
18400000	-22.37125	0	-22.37125	0.131544	0.108812	0.362694	0.189705	0.107068	0.150855	1.54431	0.551414	0.585735
18410000	-19.44192	0	-19.44192	0.0898044	0.141952	0.125867	0.214718	0.118708	0.0670832	1.3258	0.973067	2.53926
18420000	-19.50967	0	-19.50967	0.203706	0.0863436	0.0707681	0.262181	0.092714	0.109248	0.769226	0.868096	1.01803
18430000	-19.74632	0	-19.74632	0.222187	0.106058	0.252297	0.161788	0.0680378	0.0836266	0.731905	0.861806	0.589315
18440000	-22.6952	0	-22.6952	0.190288	0.116483	0.117457	0.221314	0.395842	0.0487938	1.48502	0.544827	2.46573
18450000	-18.85624	0	-18.85624	0.193194	0.109704	0.166086	0.224659	0.135498	0.0426081	0.568238	1.45914	1.09712
18460000	-28.21448	0	-28.21448	0.128662	0.0461423	0.328232	0.181011	0.176544	0.173578	0.853469	0.729355	0.445171
18470000	-21.03263	0	-21.03263	0.116333	0.061042	0.32922	0.17512	0.0951826	0.12685	2.33805	1.71877	0.736254
18480000	-25.83321	0	-25.83321	0.0797597	0.128939	0.312489	0.384262	0.111325	0.0607548	1.36688	0.565005	0.601668
18490000	-21.9332	0	-21.9332	0.0889298	0.0774374	0.278945	0.156429	0.07245	0.293777	1.53835	0.961435	1.16315
18500000	-28.28486	0	-28.28486	0.0743885	0.111608	0.194863	0.270827	0.0937168	0.126391	1.06994	1.73792	1.14012
18510000	-24.09323	0	-24.09323	0.143354	0.218661	0.0784097	0.165107	0.378016	0.0623151	1.61817	0.621513	1.2374
18520000	-22.76814	0	-22.76814	0.233566	0.164329	0.205899	0.211847	0.154242	0.0572662	0.445291	2.18845	1.18808
18530000	-31.70344	0	-31.70344	0.182463	0.105918	0.119469	0.220023	0.0691198	0.0609987	1.31131	1.9238	0.426202
18540000	-22.89361	0	-22.89361	0.0612757	0.110395	0.182349	0.293708	0.0656939	0.0745161	0.602676	0.720356	1.21736
18550000	-23.61956	0	-23.61956	0.127527	0.218621	0.144715	0.220458	0.148351	0.185526	2.70039	0.885625	0.713963
18560000	-24.96274	0	-24.96274	0.19655	0.076322	0.26061	0.126016	0.335655	0.165633	0.706892	0.591498	0.37127
18570000	-24.19483	0	-24.19483	0.062536	0.175372	0.253019	0.341673	0.195479	0.160582	0.346449	0.890737	1.23459
18580000	-22.968	0	-22.968	0.149604	0.144565	0.166504	0.225391	0.139371	0.267907	0.669919	0.882449	0.820837
18590000	-20.03961	0	-20.03961	0.117355	0.150458	0.131315	0.0897188	0.15387	0.158415	0.965978	0.658366	0.87768
18600000	-22.34033	0	-22.34033	0.0648062	0.211666	0.213824	0.179144	0.247119	0.130891	0.650625	1.12387	0.818447
18610000	-27.28321	0	-27.28321	0.367472	0.14444	0.258266	0.229649	0.139587	0.374164	1.81264	1.71322	1.00719
18620000	-24.88657	0	-24.88657	0.0633618	0.202431	0.377764	0.149625	0.121032	0.112202	1.50662	2.94133	1.2389
18630000	-18.1485	0	-18.1485	0.0834182	0.0814091	0.228471	0.176848	0.0948422	0.11191	1.06025	1.12013	0.955054
18640000	-24.91702	0	-24.91702	0.288194	0.200059	0.134159	0.249648	0.118053	0.16203	0.417047	1.81749	1.22894
18650000	-21.05172	0	-21.05172	0.124346	0.0774826	0.239503	0.152773	0.17036	0.0539242	0.743329	0.906512	0.808411
18660000	-23.7205	0	-23.7205	0.241433	0.100502	0.297209	0.237123	0.120885	0.0994229	1.38916	1.27831	0.822714
18670000	-22.48389	0	-22.48389	0.073807	0.180722	0.244456	0.278297	0.202695	0.0834532	1.38854	0.66286	1.48971
18680000	-21.78782	0	-21.78782	0.050714	0.107808	0.155627	0.236396	0.13318	0.113267	0.812588	0.528239	0.792433
18690000	-21.09185	0	-21.09185	0.156834	0.0765297	0.106445	0.228268	0.110143	0.191913	1.08636	1.23137	1.24175
18700000	-21.61375	0	-21.61375	0.121948	0.192256	0.16448	0.204872	0.164028	0.100244	1.32122	0.62564	1.16434
18710000	-24.41639	0	-24.41639	0.259557	0.166278	0.16713	0.117984	0.159466	0.219935	1.24803	1.28561	0.814447
18720000	-26.03772	0	-26.03772	0.109894	0.132456	0.157966	0.532649	0.108473	0.0716759	0.511195	0.65091	1.6481
18730000	-29.46825	0	-29.46825	0.16246	0.145392	0.385735	0.487881	0.173646	0.104798	1.28673	0.88134	2.76892
18740000	-24.13527	0	-24.13527	0.038923	0.185293	0.215206	0.17082	0.190883	0.172706	1.37005	1.59976	0.919991
18750000	-23.27355	0	-23.27355	0.229172	0.101209	0.15378	0.45249	0.162925	0.101672	1.17273	1.00904	1.59465
18760000	-23.42657	0	-23.42657	0.142941	0.10568	0.198479	0.42211	0.114748	0.115477	2.09303	0.444217	0.845441
18770000	-23.62102	0	-23.62102	0.11634	0.321793	0.236784	0.220125	0.0831714	0.0487908	2.19942	0.676414	0.837013
18780000	-25.01757	0	-25.01757	0.0685351	0.160538	0.27264	0.376329	0.147778	0.161204	0.880994	0.408784	0.661455
18790000	-30.10512	0	-30.10512	0.304989	0.200548	0.137084	0.159725	0.107218	0.0704175	0.676514	0.226791	0.954795
18800000	-23.1129	0	-23.1129	0.107943	0.154458	0.239374	0.228585	0.144149	0.0538352	2.39731	0.563332	1.22076
18810000	-25.08904	0	-25.08904	0.201971	0.181929	0.16393	0.151288	0.114042	0.351169	0.557775	2.23379	0.973599
18820000	-26.94403	0	-26.94403	0.110989	0.283872	0.189137	0.157183	0.238648	0.0472798	0.510934	1.05618	0.681607
18830000	-19.18452	0	-19.18452	0.22293	0.11938	0.329717	0.105278	0.134679	0.0937711	1.1472	0.779688	0.583414
18840000	-22.92839	0	-22.92839	0.203587	0.077172	0.124401	0.208005	0.141581	0.0684983	0.623852	1.18855	0.516279
18850000	-21.99714	0	-21.99714	0.137522	0.162975	0.10652	0.183142	0.181578	0.0506434	1.82161	0.708261	0.447137
18860000	-20.99277	0	-20.99277	0.100466	0.0629181	0.346471	0.192655	0.0985672	0.156377	2.21214	0.620462	0.937077
18870000	-23.84062	0	-23.84062	0.172458	0.137928	0.318951	0.292522	0.153249	0.083521	1.31972	0.547124	0.249284
18880000	-19.12166	0	-19.12166	0.205145	0.096395	0.183512	0.243189	0.213177	0.0812649	1.122	1.11557	0.949012
18890000	-26.06589	0	-26.06589	0.270507	0.135517	0.117772	0.0406588	0.124431	0.0566596	0.954491	0.864024	0.465624
18900000	-18.97705	0	-18.97705	0.117963	0.0665387	0.118161	0.214722	0.0904236	0.123879	1.83557	0.696373	0.77539
18910000	-24.87853	0	-24.87853	0.087579	0.202986	0.131277	0.194777	0.363585	0.123275	1.27487	1.61807	1.67502
18920000	-20.99679	0	-20.99679	0.214297	0.111155	0.15699	0.232906	0.212633	0.0682045	0.730273	1.34775	1.38916
18930000	-34.46184	0	-34.46184	0.186379	0.110124	0.125009	0.300086	0.103609	0.110239	1.84168	0.631643	0.226936
18940000	-27.02039	0	-27.02039	0.24809	0.13428	0.0811172	0.557075	0.123855	0.0529367	2.30375	2.12485	0.585088
18950000	-22.65891	0	-22.65891	0.118369	0.103299	0.117367	0.114153	0.252014	0.0590978	1.82767	1.21554	1.37093
18960000	-26.16887	0	-26.16887	0.538542	0.212954	0.0964467	0.0882645	0.219418	0.183654	0.900918	0.568577	0.789889
18970000	-26.79964	0	-26.79964	0.238038	0.109231	0.205857	0.292851	0.152921	0.106505	0.85551	1.10959	0.310059
18980000	-27.76911	0	-27.76911	0.190813	0.222359	0.473188	0.262915	0.123071	0.13969	0.931078	0.983606	0.565028
18990000	-24.27196	0	-24.27196	0.121304	0.129589	0.30105	0.58476	0.116889	0.230083	0.636801	0.637463	1.28329
19000000	-19.417	0	-19.417	0.0865167	0.20232	0.154095	0.279509	0.0386836	0.155854	0.991624	0.801943	0.546395
19010000	-27.75032	0	-27.75032	0.27469	0.101514	0.302357	0.602419	0.163598	0.0532441	0.635009	0.937117	2.25234
19020000	-21.00383	0	-21.00383	0.290271	0.219595	0.229926	0.128514	0.0768777	0.106968	1.83788	1.25175	0.930547
19030000	-28.05899	0	-28.05899	0.123571	0.0647578	0.0987329	0.208265	0.0626514	0.174739	1.52815	1.2517	0.654821
19040000	-30.92048	0	-30.92048	0.163956	0.287701	0.135559	0.31877	0.273622	0.0904389	0.720711	0.738713	0.915492
19050000	-23.39973	0	-23.39973	0.157147	0.121075	0.100977	0.483892	0.0593626	0.0757533	0.7053	1.2119	1.13122
19060000	-20.66618	0	-20.66618	0.134349	0.178602	0.164237	0.26422	0.116524	0.111746	0.75375	1.68566	1.29072
19070000	-20.01508	0	-20.01508	0.0804667	0.144099	0.195669	0.169888	0.066074	0.120018	0.892491	0.543271	0.799974
19080000	-27.67987	0	-27.67987	0.192302	0.228564	0.126559	0.366431	0.125705	0.165026	1.4525	0.502592	0.510405
19090000	-24.22509	0	-24.22509	0.107873	0.106835	0.0923738	0.147873	0.237274	0.169671	2.63789	0.883992	1.23553
19100000	-26.79569	0	-26.79569	0.221995	0.0803527	0.124721	0.113149	0.0961964	0.0624764	1.74265	0.372563	0.439379
19110000	-23.06071	0	-23.06071	0.0868583	0.104894	0.240805	0.366238	0.102662	0.10519	1.09317	0.695385	1.65495
19120000	-28.58104	0	-28.58104	0.149031	0.111906	0.0547108	0.480084	0.116021	0.127994	0.296416	0.814164	0.50394
19130000	-18.62297	0	-18.62297	0.103671	0.0757501	0.286248	0.0863354	0.207281	0.152164	1.4808	0.838347	0.976573
19140000	-24.38579	0	-24.38579	0.113698	0.22727	0.204186	0.175164	0.0605457	0.144792	0.990676	1.33892	1.4318
19150000	-21.60565	0	-21.60565	0.139164	0.0972724	0.237331	0.145749	0.0694893	0.144797	0.983285	0.815493	0.728668
19160000	-21.30805	0	-21.30805	0.0965142	0.152393	0.141456	0.0851433	0.228501	0.0511593	0.891563	1.11943	0.62445
