Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7120000	-9.009635	0	-9.009635	0.137998	0.0971157	0.0985206	0.0645904	0.262118	0.155082	0.674832	0.654238	0.575491
7130000	-11.68088	0	-11.68088	0.262368	0.182613	0.129772	0.206923	0.188958	0.156838	0.693744	0.616843	1.95048
7140000	-11.75124	0	-11.75124	0.136827	0.109951	0.266558	0.103353	0.223081	0.232331	1.00325	0.889813	0.804348
7150000	-13.58441	0	-13.58441	0.113748	0.135179	0.229212	0.276821	0.0574354	0.27885	1.19813	0.536887	0.862207
7160000	-10.17142	0	-10.17142	0.203329	0.0974753	0.172423	0.0570056	0.10562	0.330854	0.714566	0.517025	0.742857
7170000	-11.84719	0	-11.84719	0.28308	0.214007	0.150965	0.0426114	0.272414	0.0666479	2.09075	0.854694	0.42137
7180000	-12.38545	0	-12.38545	0.254866	0.28666	0.150121	0.0402942	0.123591	0.12262	0.993049	1.37669	0.93534
7190000	-6.404932	0	-6.404932	0.158072	0.148538	0.105484	0.136805	0.108379	0.235144	0.710658	0.831595	0.939464
7200000	-11.8838	0	-11.8838	0.337446	0.112439	0.149472	0.196114	0.0857275	0.133474	3.39848	1.28547	1.06813
7210000	-16.23076	0	-16.23076	0.20158	0.0761007	0.213964	0.166462	0.154171	0.265454	1.3746	0.701548	0.714686
7220000	-10.51949	0	-10.51949	0.206309	0.0682534	0.220074	0.171891	0.0934956	0.132708	1.59997	0.46922	0.557006
7230000	-18.21425	0	-18.21425	0.0872467	0.21177	0.0993289	0.119092	0.0643157	0.193271	0.851512	0.338634	0.266526
7240000	-5.768946	0	-5.768946	0.302209	0.0655095	0.0666452	0.133324	0.0866445	0.119629	1.3827	1.05501	1.06373
7250000	-9.859067	0	-9.859067	0.104089	0.0409013	0.0567569	0.152063	0.108118	0.102748	0.65939	0.562439	0.452137
7260000	-14.83167	0	-14.83167	0.100886	0.338196	0.0744726	0.368391	0.194405	0.1251	1.84056	0.926242	0.899642
7270000	-18.56997	0	-18.56997	0.190875	0.16976	0.367306	0.0599118	0.133176	0.157565	2.22379	0.542736	0.631743
7280000	-8.221761	0	-8.221761	0.294842	0.109963	0.173612	0.0619958	0.113492	0.102854	0.519864	1.39162	0.698176
7290000	-11.42472	0	-11.42472	0.174581	0.128675	0.0773202	0.100043	0.0829501	0.128721	2.05046	0.903879	2.61975
7300000	-9.657727	0	-9.657727	0.342269	0.0561489	0.154764	0.145167	0.0783675	0.139008	1.43767	2.08664	0.678078
7310000	-10.59843	0	-10.59843	0.0811648	0.194994	0.267998	0.114587	0.168921	0.104516	1.06896	0.391933	0.69092
7320000	-5.978667	0	-5.978667	0.267701	0.0819517	0.122909	0.11132	0.171181	0.274569	2.13499	0.582027	1.42029
7330000	-9.23233	0	-9.23233	0.225371	0.357786	0.198867	0.10055	0.0686532	0.0929988	1.47941	0.769807	1.88883
7340000	-10.50534	0	-10.50534	0.304581	0.125103	0.16773	0.182598	0.11196	0.117214	1.24505	0.67463	0.639533
7350000	-7.118123	0	-7.118123	0.12598	0.137501	0.239678	0.112461	0.109499	0.0664036	0.774399	0.808265	0.713033
7360000	-12.69394	0	-12.69394	0.646587	0.286769	0.0924116	0.122199	0.0716084	0.103057	1.15118	0.692662	0.717893
7370000	-11.1818	0	-11.1818	0.123207	0.204975	0.133195	0.136858	0.0659748	0.221247	0.961541	0.743597	0.587334
7380000	-10.14042	0	-10.14042	0.117244	0.300446	0.15382	0.158425	0.0839705	0.114922	1.13609	1.04442	1.00933
7390000	-12.32189	0	-12.32189	0.27774	0.239289	0.143276	0.0446111	0.209386	0.121165	0.879171	0.789782	0.735522
7400000	-10.48918	0	-10.48918	0.249913	0.195909	0.146898	0.186855	0.155501	0.0592909	0.584178	0.374998	1.23314
7410000	-7.00732	0	-7.00732	0.364107	0.06851	0.131677	0.0783288	0.134531	0.0996145	2.14544	0.389308	1.32873
7420000	-11.94259	0	-11.94259	0.111541	0.121059	0.114025	0.243827	0.0900705	0.0653988	1.09478	0.905814	0.701312
7430000	-14.50237	0	-14.50237	0.245939	0.173795	0.329651	0.160774	0.0528666	0.100189	0.750693	0.962229	0.785116
7440000	-9.897649	0	-9.897649	0.159109	0.0752463	0.0827024	0.0931301	0.190257	0.139827	0.49857	0.865458	1.01828
7450000	-9.638044	0	-9.638044	0.269944	0.128173	0.0747435	0.078426	0.0752368	0.275124	0.476788	0.755979	1.1938
7460000	-13.43627	0	-13.43627	0.184225	0.180125	0.187605	0.0830068	0.10777	0.0637739	2.53937	1.52083	0.291678
7470000	-11.85234	0	-11.85234	0.207391	0.0700014	0.0321533	0.299382	0.21752	0.169651	1.23726	0.932832	0.601358
7480000	-4.402874	0	-4.402874	0.30541	0.0916025	0.10854	0.157169	0.0787163	0.104404	1.03357	0.636977	0.680085
7490000	-11.01815	0	-11.01815	0.120541	0.0725455	0.170661	0.0923452	0.343734	0.148971	1.43981	1.19275	1.19739
7500000	-13.04438	0	-13.04438	0.118131	0.194845	0.177777	0.201896	0.0774055	0.0724681	1.04316	0.327188	1.90174
7510000	-8.237611	0	-8.237611	0.256251	0.21827	0.239976	0.0838516	0.114495	0.202273	0.723789	0.638292	1.14681
7520000	-7.041345	0	-7.041345	0.293603	0.0488019	0.0972855	0.0692083	0.119129	0.216056	1.25003	0.697921	0.974694
7530000	-5.136378	0	-5.136378	0.184275	0.0534192	0.0607003	0.21359	0.104801	0.0998484	0.965402	0.564646	1.26583
7540000	-19.30635	0	-19.30635	0.331272	0.14669	0.296005	0.067123	0.0778736	0.106486	1.19866	0.234765	0.883078
7550000	-10.0738	0	-10.0738	0.327965	0.0997741	0.161066	0.141735	0.270036	0.210985	0.994361	0.569401	0.727968
7560000	-10.93315	0	-10.93315	0.161092	0.170954	0.140752	0.328421	0.0977434	0.0958714	0.629782	0.929996	0.522643
7570000	-11.32146	0	-11.32146	0.207456	0.1455	0.160958	0.0826785	0.113084	0.0848248	1.65211	0.833409	1.2063
7580000	-12.24565	0	-12.24565	0.192328	0.289922	0.115014	0.187105	0.113574	0.0408911	0.958602	0.496446	0.549854
7590000	-12.31627	0	-12.31627	0.31393	0.107145	0.11386	0.153485	0.102862	0.0960314	1.01395	1.74789	0.933164
7600000	-8.420625	0	-8.420625	0.208402	0.127166	0.127242	0.107436	0.0338952	0.059505	0.959357	0.605124	1.25522
7610000	-7.876822	0	-7.876822	0.105258	0.188474	0.114591	0.161605	0.169771	0.127676	1.42159	0.369916	1.54736
7620000	-11.98745	0	-11.98745	0.153687	0.150513	0.078009	0.159333	0.0943315	0.164857	0.93141	0.399287	0.764018
7630000	-6.014078	0	-6.014078	0.291219	0.0673913	0.14636	0.143071	0.156961	0.121949	0.812107	0.621586	1.05655
7640000	-11.74434	0	-11.74434	0.183622	0.243084	0.130036	0.064378	0.21882	0.322425	2.39336	0.41036	2.41273
7650000	-5.505874	0	-5.505874	0.215347	0.0957504	0.201409	0.130991	0.0631451	0.0420687	0.983305	0.762605	0.739207
7660000	-12.2302	0	-12.2302	0.223878	0.0776382	0.179563	0.0696165	0.348686	0.129822	1.14553	2.09625	1.17273
7670000	-10.95253	0	-10.95253	0.23185	0.064701	0.0861086	0.0769035	0.0626042	0.101772	1.03882	0.582724	0.475972
7680000	-4.17716	0	-4.17716	0.182489	0.12683	0.210598	0.17513	0.119981	0.149472	0.913963	0.528942	1.17704
7690000	-9.983732	0	-9.983732	0.207522	0.0934843	0.180591	0.0541002	0.119375	0.0402246	1.57371	0.966767	1.04553
7700000	-8.42934	0	-8.42934	0.16726	0.154348	0.0764054	0.257607	0.117162	0.0709669	0.844505	0.506751	0.948493
7710000	-11.82969	0	-11.82969	0.212243	0.250586	0.0977672	0.119895	0.0873001	0.0857839	1.1309	0.769786	0.735572
7720000	-11.02913	0	-11.02913	0.174269	0.117753	0.0846815	0.154345	0.0483452	0.0629654	0.529233	0.849799	0.961616
7730000	-12.00935	0	-12.00935	0.248745	0.0528607	0.133981	0.398209	0.0677591	0.0370934	1.72919	1.59611	1.21
7740000	-9.276374	0	-9.276374	0.172943	0.0654867	0.0859381	0.0972253	0.0816512	0.145687	0.454681	1.54594	1.19214
7750000	-7.359919	0	-7.359919	0.389423	0.115209	0.101324	0.172318	0.137788	0.129509	1.05295	0.766221	0.908729
7760000	-13.12313	0	-13.12313	0.148547	0.0924576	0.259827	0.0837101	0.195989	0.223336	1.30801	0.971974	0.412764
7770000	-10.95382	0	-10.95382	0.115571	0.227734	0.0728151	0.0965929	0.131603	0.246999	3.14068	0.913323	0.77956
7780000	-11.53601	0	-11.53601	0.157434	0.0768908	0.353392	0.253622	0.102626	0.0771754	0.797663	0.474737	0.557095
7790000	-11.06502	0	-11.06502	0.291541	0.307917	0.175668	0.106279	0.136755	0.142381	0.825031	1.24998	1.51187
7800000	-10.0103	0	-10.0103	0.143802	0.0629153	0.0828273	0.102848	0.197614	0.330632	1.41852	1.69113	1.17082
7810000	-8.945645	0	-8.945645	0.0835716	0.223415	0.139589	0.102069	0.144468	0.0816953	1.41074	0.97502	0.738909
7820000	-9.750437	0	-9.750437	0.400234	0.169764	0.111135	0.0693056	0.0976083	0.224314	1.05017	0.528194	0.556927
7830000	-7.071026	0	-7.071026	0.225398	0.036273	0.0651199	0.0880626	0.0601781	0.0904774	0.981697	1.00289	0.623043
7840000	-13.54615	0	-13.54615	0.243597	0.0659583	0.303167	0.0699775	0.224312	0.0828466	2.61906	0.753296	0.339545
7850000	-10.25274	0	-10.25274	0.104931	0.112856	0.196314	0.0554714	0.169417	0.139164	0.680797	0.46937	0.920551
7860000	-11.53062	0	-11.53062	0.153931	0.162695	0.0868417	0.122215	0.150037	0.0464733	0.707092	0.3141	0.457602
7870000	-6.698182	0	-6.698182	0.405446	0.0851677	0.162928	0.0837929	0.130502	0.0563309	0.862298	1.01681	1.12263
7880000	-6.154018	0	-6.154018	0.266441	0.167633	0.114106	0.134551	0.112075	0.272621	1.67712	0.923734	0.730934
7890000	-11.27962	0	-11.27962	0.17093	0.265799	0.26339	0.12378	0.0710294	0.249434	1.07056	0.950294	1.47628
7900000	-6.370571	0	-6.370571	0.234126	0.0699074	0.244144	0.132293	0.175012	0.0511409	1.5615	0.434684	0.98941
7910000	-13.41119	0	-13.41119	0.436485	0.275655	0.167617	0.154661	0.267882	0.315603	0.649846	0.617843	1.11745
7920000	-6.336207	0	-6.336207	0.436683	0.0753546	0.0655463	0.0991347	0.0915135	0.119443	0.96658	1.38253	1.14625
7930000	-13.79905	0	-13.79905	0.0964672	0.108091	0.0893827	0.104319	0.112922	0.0737603	0.468527	0.443986	0.370981
7940000	-9.600874	0	-9.600874	0.353055	0.146261	0.216859	0.119586	0.121524	0.220287	0.637449	1.23054	1.06373
7950000	-12.05477	0	-12.05477	0.113868	0.0318168	0.0900539	0.0976316	0.147749	0.0881894	0.883982	1.42288	0.851975
7960000	-12.88234	0	-12.88234	0.210822	0.138268	0.241433	0.221285	0.118345	0.227654	0.680187	0.315598	0.805051
7970000	-11.80062	0	-11.80062	0.271748	0.099368	0.135012	0.168548	0.103069	0.210275	2.42798	0.594432	2.68051
7980000	-10.83398	0	-10.83398	0.303608	0.256527	0.0747802	0.241291	0.0943613	0.0895146	1.40704	0.663094	0.329881
7990000	-9.555325	0	-9.555325	0.235621	0.0877447	0.102913	0.0620967	0.152335	0.155134	2.56036	0.478929	2.01621
8000000	-12.18473	0	-12.18473	0.237861	0.132847	0.134161	0.204523	0.0739133	0.260358	0.759817	0.984594	0.740663
8010000	-18.04237	0	-18.04237	0.240292	0.138787	0.162918	0.226116	0.0909726	0.0831544	0.76601	1.86646	1.17729
8020000	-17.20187	0	-17.20187	0.395594	0.255471	0.177063	0.180377	0.115553	0.193764	0.913065	0.959207	0.75043
8030000	-11.72494	0	-11.72494	0.449085	0.0343429	0.0715361	0.173382	0.0874204	0.101353	1.74149	1.52751	2.32102
8040000	-9.721198	0	-9.721198	0.297495	0.157805	0.0896914	0.133355	0.0687911	0.229515	1.86942	0.757053	1.80062
8050000	-10.06642	0	-10.06642	0.689781	0.113501	0.133224	0.128858	0.0800591	0.0922043	1.21273	1.19625	0.912093
8060000	-14.98751	0	-14.98751	0.0859101	0.212015	0.29678	0.0550867	0.0405568	0.0651237	0.988994	1.31722	0.883433
8070000	-8.341078	0	-8.341078	0.12179	0.121982	0.0992458	0.183151	0.0830498	0.0911035	1.96373	0.809202	0.908784
8080000	-10.01716	0	-10.01716	0.258057	0.154798	0.119237	0.0721503	0.0880194	0.225052	1.93874	0.365591	1.52703
8090000	-9.253186	0	-9.253186	0.193425	0.0732869	0.149893	0.0798036	0.089218	0.0881376	1.59462	0.503427	0.654414
8100000	-10.82958	0	-10.82958	0.0845943	0.0664311	0.0999228	0.207861	0.154318	0.132046	2.20466	0.547962	1.59612
8110000	-13.51989	0	-13.51989	0.224014	0.158456	0.248154	0.121651	0.0666279	0.268839	0.842015	0.334969	0.899497
8120000	-12.89821	0	-12.89821	0.125114	0.124351	0.0749283	0.115861	0.227573	0.0763272	3.59186	1.5545	1.45183
8130000	-11.07852	0	-11.07852	0.149882	0.0505114	0.187527	0.107459	0.0756715	0.322602	0.947179	0.872832	0.643224
8140000	-8.520132	0	-8.520132	0.191358	0.147804	0.0821615	0.0808257	0.0880865	0.110184	1.10567	1.07192	1.05887
8150000	-7.8007	0	-7.8007	0.223807	0.172946	0.130902	0.0801286	0.0816337	0.133586	1.03652	0.303154	0.953135
8160000	-13.60253	0	-13.60253	0.100803	0.0818302	0.137985	0.0431641	0.170911	0.147585	0.698084	0.867371	0.996514
8170000	-6.922218	0	-6.922218	0.131136	0.137316	0.111859	0.224001	0.092847	0.0970929	0.861733	1.10746	0.776989
8180000	-10.01243	0	-10.01243	0.413418	0.0974439	0.124546	0.101299	0.171384	0.106162	0.796857	0.951134	2.91091
8190000	-11.93403	0	-11.93403	0.424639	0.15032	0.197956	0.129136	0.0695925	0.105209	1.64603	1.601	0.552003
8200000	-14.28213	0	-14.28213	0.1433	0.119488	0.0614523	0.0715782	0.0364327	0.0729407	0.745228	0.882192	0.398714
8210000	-9.443892	0	-9.443892	0.259214	0.0901526	0.0476859	0.124305	0.0913469	0.0831956	0.659069	0.635718	0.839349
8220000	-12.58142	0	-12.58142	0.133264	0.089716	0.159744	0.133476	0.122368	0.0715023	0.455374	0.261017	1.45129
8230000	-12.96445	0	-12.96445	0.218907	0.140747	0.208751	0.104118	0.105495	0.180966	1.91981	0.923416	0.45623
8240000	-10.1292	0	-10.1292	0.165829	0.153108	0.0927502	0.122409	0.113808	0.189901	1.2299	1.02775	0.648178
8250000	-9.533154	0	-9.533154	0.114971	0.316021	0.171277	0.0858936	0.130443	0.129143	1.15577	0.861931	0.449927
8260000	-12.47747	0	-12.47747	0.344751	0.169751	0.0638663	0.0921188	0.148666	0.15892	1.13112	0.785105	0.720601
8270000	-4.951254	0	-4.951254	0.244336	0.217628	0.106845	0.146594	0.117716	0.0761472	1.2432	0.985409	0.638987
8280000	-8.846642	0	-8.846642	0.21654	0.101251	0.223245	0.154586	0.133491	0.202987	1.21414	1.07411	0.978075
8290000	-6.188141	0	-6.188141	0.102055	0.0885946	0.0787445	0.100968	0.143902	0.0397289	1.57562	0.613242	0.723725
8300000	-12.18234	0	-12.18234	0.384821	0.315334	0.246774	0.140322	0.177756	0.136647	0.934501	0.456001	1.32157
8310000	-8.017826	0	-8.017826	0.340979	0.112951	0.147327	0.110827	0.0740451	0.187665	3.02086	0.281196	1.127
8320000	-6.036016	0	-6.036016	0.176938	0.118982	0.0764299	0.0901089	0.173004	0.0924169	1.36467	0.578357	2.42835
8330000	-7.116603	0	-7.116603	0.204423	0.147573	0.115908	0.0984739	0.0847726	0.148045	0.678639	1.0122	0.405775
8340000	-7.795553	0	-7.795553	0.346612	0.177482	0.251196	0.142103	0.0989939	0.0715355	2.06812	0.780294	1.80367
8350000	-9.742549	0	-9.742549	0.236599	0.134141	0.16678	0.0814236	0.117566	0.0904871	1.93021	0.569705	0.968007
8360000	-11.84302	0	-11.84302	0.21702	0.20199	0.350949	0.114533	0.0874596	0.197173	0.662173	0.985648	0.418689
8370000	-5.739273	0	-5.739273	0.161901	0.10232	0.0626648	0.178753	0.0857989	0.0930229	1.78203	0.37568	0.853211
8380000	-9.168649	0	-9.168649	0.332015	0.091113	0.193623	0.0720099	0.249133	0.0630799	2.36912	1.04913	0.805175
8390000	-5.482083	0	-5.482083	0.266927	0.0985946	0.0938862	0.17377	0.0938605	0.216155	3.49197	1.05313	0.620971
8400000	-11.91509	0	-11.91509	0.256113	0.152216	0.180179	0.0856768	0.0575096	0.098598	1.52149	1.15129	0.750367
8410000	-12.96549	0	-12.96549	0.109999	0.199864	0.105633	0.0804721	0.178078	0.0285649	0.48499	0.942658	0.605171
8420000	-10.01518	0	-10.01518	0.237962	0.129631	0.0593619	0.119683	0.119816	0.139989	0.937453	1.04269	1.68524
8430000	-16.22852	0	-16.22852	0.238689	0.320079	0.14782	0.113585	0.257152	0.18966	0.553946	0.624766	0.938306
8440000	-12.28051	0	-12.28051	0.270183	0.121157	0.0972912	0.126857	0.232921	0.256142	1.08709	1.9067	0.963256
8450000	-9.706524	0	-9.706524	0.0953192	0.0756873	0.0902783	0.0751676	0.0888104	0.136172	0.814642	1.84925	1.09781
8460000	-6.831427	0	-6.831427	0.227417	0.165796	0.156824	0.134076	0.0919873	0.151082	2.93686	0.653885	0.502206
8470000	-11.70325	0	-11.70325	0.234146	0.094832	0.429055	0.165582	0.0774611	0.11552	1.40139	1.15267	1.77905
8480000	-9.933165	0	-9.933165	0.21291	0.155527	0.136194	0.156988	0.243658	0.0825415	1.63885	0.405913	1.45294
8490000	-9.080602	0	-9.080602	0.211311	0.14638	0.284139	0.196163	0.0772952	0.134656	1.67132	0.863275	0.922792
8500000	-8.646759	0	-8.646759	0.570172	0.0710926	0.0650142	0.255912	0.0748958	0.111686	1.48791	0.487771	0.764511
8510000	-4.023186	0	-4.023186	0.247693	0.136401	0.164813	0.218096	0.0872591	0.123747	0.703475	0.742025	1.33705
8520000	-23.72973	0	-23.72973	0.484252	0.231875	0.0750652	0.154204	0.671358	0.160277	1.56936	0.757328	0.474879
8530000	-9.723236	0	-9.723236	0.121931	0.123958	0.217937	0.259723	0.0838029	0.114326	1.12808	1.0012	0.472792
8540000	-12.75089	0	-12.75089	0.16677	0.18572	0.116992	0.102762	0.462859	0.219719	1.58634	0.829674	0.699417
8550000	-6.523283	0	-6.523283	0.199758	0.150077	0.187566	0.117803	0.153026	0.185061	1.23805	0.490835	0.610216
8560000	-12.14772	0	-12.14772	0.308033	0.128558	0.257672	0.102176	0.113426	0.15469	0.428856	1.08942	1.11643
8570000	-11.64082	0	-11.64082	0.306218	0.200985	0.26661	0.0902812	0.129829	0.13604	2.18637	1.06873	0.257338
8580000	-11.40612	0	-11.40612	0.183412	0.0777447	0.115751	0.106065	0.238198	0.177429	0.829434	1.75259	2.11772
8590000	-10.56507	0	-10.56507	0.203848	0.378917	0.0970467	0.112955	0.203455	0.0803387	1.55752	0.500539	0.816304
8600000	-14.33949	0	-14.33949	0.158676	0.249959	0.0683637	0.114757	0.138122	0.068399	1.44583	1.20635	0.690725
8610000	-12.98816	0	-12.98816	0.373275	0.128549	0.297088	0.100146	0.108248	0.20732	0.609473	0.784321	1.02126
8620000	-3.692989	0	-3.692989	0.201771	0.123598	0.0872049	0.0935477	0.141	0.127756	2.36783	0.670866	1.23979
8630000	-6.551984	0	-6.551984	0.227588	0.160851	0.0989901	0.11111	0.0690506	0.0987751	0.71197	0.551542	1.60356
8640000	-9.07705	0	-9.07705	0.154003	0.148083	0.141845	0.159943	0.0719024	0.194386	1.04134	0.710602	0.461044
8650000	-11.28763	0	-11.28763	0.108002	0.267192	0.246595	0.123484	0.179976	0.0761143	2.18581	0.371347	0.843581
8660000	-10.73755	0	-10.73755	0.320066	0.103262	0.077105	0.101422	0.219712	0.0790336	1.4567	0.783952	0.880672
8670000	-9.868658	0	-9.868658	0.280091	0.149772	0.144476	0.118768	0.213602	0.132503	0.471359	0.77929	0.756881
8680000	-7.974107	0	-7.974107	0.268588	0.191685	0.0942076	0.103937	0.0553577	0.0841807	0.74831	0.387248	0.672509
8690000	-14.25761	0	-14.25761	0.171721	0.184359	0.257893	0.0690587	0.10357	0.213122	1.68214	0.773997	0.512924
8700000	-10.87001	0	-10.87001	0.25361	0.242058	0.0455519	0.0748834	0.168919	0.274527	1.17283	0.545791	1.49942
8710000	-19.58395	0	-19.58395	0.0626994	0.0677471	0.287258	0.134901	0.142868	0.0956545	3.08037	0.561215	1.97672
8720000	-9.130978	0	-9.130978	0.250046	0.121773	0.213722	0.0984634	0.254475	0.251416	1.31394	0.732499	0.812264
8730000	-15.98202	0	-15.98202	0.163053	0.251366	0.0885382	0.0661682	0.0860881	0.218936	0.435864	0.923184	0.69051
8740000	-9.30627	0	-9.30627	0.126864	0.0879261	0.255536	0.0857316	0.0909617	0.0861949	3.06065	0.932792	0.543189
8750000	-10.86631	0	-10.86631	0.161827	0.0739802	0.177868	0.162369	0.0599128	0.168337	0.848289	1.03946	0.422091
8760000	-8.947945	0	-8.947945	0.229945	0.0632161	0.0430443	0.0865427	0.124803	0.356985	0.883049	0.646725	0.789683
8770000	-8.906334	0	-8.906334	0.19142	0.120221	0.144164	0.153452	0.0460103	0.129528	1.22378	0.900324	0.897705
8780000	-6.599985	0	-6.599985	0.161848	0.0726063	0.0529538	0.064686	0.178402	0.172596	1.19569	1.15068	1.43377
8790000	-11.57223	0	-11.57223	0.15238	0.147473	0.218004	0.0553365	0.0777977	0.158585	0.81348	0.483108	0.622008
8800000	-9.896451	0	-9.896451	0.104018	0.166069	0.0462505	0.0887843	0.114786	0.195393	2.23015	1.08596	0.541891
8810000	-7.166328	0	-7.166328	0.207276	0.0896875	0.0685775	0.0741104	0.117845	0.11426	0.968702	1.9079	1.10807
8820000	-5.785468	0	-5.785468	0.243685	0.142073	0.138353	0.134479	0.0933684	0.169996	1.47164	0.491218	1.62773
8830000	-4.624309	0	-4.624309	0.215666	0.198378	0.0727028	0.133768	0.0621087	0.164886	1.24799	0.887159	0.573232
8840000	-11.76951	0	-11.76951	0.386654	0.132331	0.090513	0.132763	0.0935867	0.123919	1.76753	1.00159	1.33832
8850000	-8.729726	0	-8.729726	0.179447	0.0969187	0.152677	0.150744	0.053408	0.0767832	1.16603	0.308843	1.72616
8860000	-11.40918	0	-11.40918	0.184825	0.117421	0.0594786	0.0897818	0.121084	0.165973	1.12867	0.873248	1.6385
8870000	-4.814785	0	-4.814785	0.170979	0.112869	0.197537	0.12261	0.121955	0.138344	1.42255	0.445459	0.650848
8880000	-11.12594	0	-11.12594	0.108638	0.325727	0.0533394	0.0963695	0.0643949	0.0834594	0.750867	0.697433	0.711091
8890000	-15.54206	0	-15.54206	0.0937731	0.179863	0.30436	0.117791	0.133872	0.198471	1.25058	0.913493	2.0698
8900000	-6.977674	0	-6.977674	0.202063	0.148389	0.126247	0.187084	0.110093	0.194566	1.36454	0.59132	0.802016
8910000	-8.265295	0	-8.265295	0.320782	0.104099	0.295636	0.216434	0.0857914	0.0779545	0.79519	1.04844	0.66596
8920000	-8.721613	0	-8.721613	0.233204	0.0714273	0.164268	0.0948707	0.274901	0.154154	1.00366	0.438139	1.45155
8930000	-8.508862	0	-8.508862	0.104192	0.113002	0.0881534	0.139432	0.0618599	0.117137	0.866254	0.407554	0.683611
8940000	-5.601493	0	-5.601493	0.259832	0.078996	0.171818	0.072546	0.133091	0.11785	1.43205	0.627118	1.05191
8950000	-12.6528	0	-12.6528	0.207742	0.381508	0.157293	0.135551	0.0892681	0.0817285	1.42727	0.387958	0.708518
8960000	-7.524917	0	-7.524917	0.155747	0.0926638	0.116259	0.0894695	0.143027	0.147019	1.14998	0.723348	2.19351
8970000	-7.581282	0	-7.581282	0.0791996	0.0618517	0.201048	0.11404	0.10593	0.146892	1.06686	0.875099	0.989725
8980000	-13.60854	0	-13.60854	0.101222	0.0736266	0.142454	0.114487	0.232588	0.17211	0.386182	0.768574	0.499017
8990000	-11.82516	0	-11.82516	0.192402	0.248182	0.259772	0.101596	0.155783	0.205472	0.945432	0.677527	2.6883
9000000	-10.39243	0	-10.39243	0.164131	0.116167	0.09868	0.0733837	0.185734	0.176246	0.868891	0.434834	0.518128
9010000	-10.58974	0	-10.58974	0.205893	0.166216	0.232028	0.0487867	0.138668	0.0967091	0.953376	0.843954	0.986675
9020000	-15.6303	0	-15.6303	0.173544	0.36835	0.217607	0.116294	0.0973046	0.18725	1.12907	0.700007	1.66445
9030000	-15.48918	0	-15.48918	0.203154	0.226589	0.103508	0.0749398	0.334368	0.316973	0.731443	0.322387	0.357549
