Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.73597	0	-23.73597	0.109565	0.134449	0.126482	0.181472	0.15148	0.213119	0.569604	0.359782	0.526989
2170000	-23.46168	0	-23.46168	0.0685969	0.135974	0.21714	0.135884	0.0718794	0.10179	0.587754	1.01587	0.31738
2180000	-22.18328	0	-22.18328	0.159905	0.112317	0.148916	0.165321	0.0694287	0.0436541	1.35157	0.816007	2.02932
2190000	-27.22574	0	-27.22574	0.0882108	0.13795	0.237701	0.0977658	0.221989	0.195311	1.32139	1.84664	0.795709
2200000	-20.8383	0	-20.8383	0.144635	0.303386	0.111103	0.131878	0.142082	0.101729	1.80341	1.43877	1.34676
2210000	-24.20824	0	-24.20824	0.192501	0.0501294	0.26369	0.0779541	0.121427	0.246199	1.11761	0.438184	0.951546
2220000	-19.81445	0	-19.81445	0.140625	0.28063	0.141424	0.0540638	0.273144	0.222995	1.24268	1.19054	1.15901
2230000	-29.46826	0	-29.46826	0.0959535	0.169494	0.213446	0.184813	0.165596	0.0339673	0.857279	0.662082	0.543841
2240000	-22.5292	0	-22.5292	0.134961	0.178117	0.448014	0.0796237	0.183818	0.146589	0.854684	0.414722	0.576987
2250000	-23.83885	0	-23.83885	0.0962735	0.162911	0.21004	0.0538197	0.263232	0.119399	1.08616	0.46345	1.22264
2260000	-21.93245	0	-21.93245	0.135488	0.206366	0.152101	0.0900594	0.0485916	0.103356	0.620643	0.733256	0.728484
2270000	-19.01855	0	-19.01855	0.20099	0.188964	0.258496	0.0660873	0.148386	0.0734581	1.40441	1.2169	1.243
2280000	-19.52381	0	-19.52381	0.112699	0.156739	0.375682	0.131815	0.186045	0.0681874	0.846251	1.14146	2.11468
2290000	-30.80749	0	-30.80749	0.0784467	0.184879	0.110695	0.095241	0.1184	0.0826315	0.869945	0.504834	0.152559
2300000	-27.0507	0	-27.0507	0.195296	0.174867	0.243308	0.345191	0.241272	0.130789	0.694386	0.648804	0.577768
2310000	-20.45068	0	-20.45068	0.142021	0.23544	0.197126	0.0804141	0.203932	0.117778	1.1512	1.05832	1.28965
2320000	-21.94137	0	-21.94137	0.0736455	0.122987	0.26145	0.119402	0.0991954	0.0771153	0.770493	0.753933	0.829669
2330000	-24.01902	0	-24.01902	0.168575	0.184926	0.138695	0.0750682	0.122805	0.145211	1.8109	0.74199	0.471867
2340000	-27.34464	0	-27.34464	0.14283	0.0903512	0.0987954	0.139905	0.136634	0.102205	0.456266	0.665127	0.640971
2350000	-22.15612	0	-22.15612	0.112713	0.204445	0.0630507	0.0342617	0.0538769	0.179002	1.62413	0.906805	0.815216
2360000	-21.12119	0	-21.12119	0.115877	0.174033	0.0632541	0.0773163	0.221293	0.163422	0.964727	0.80914	1.08359
2370000	-27.79628	0	-27.79628	0.183423	0.180213	0.408195	0.179981	0.0735667	0.158248	1.38046	0.478707	1.19241
2380000	-21.25793	0	-21.25793	0.302868	0.16975	0.165157	0.138796	0.0667996	0.15021	1.11963	0.926193	1.26193
2390000	-17.85916	0	-17.85916	0.176332	0.135064	0.177913	0.0992383	0.108849	0.0615722	0.933356	1.2957	0.672774
2400000	-20.81852	0	-20.81852	0.173878	0.249598	0.0891864	0.139796	0.237331	0.0817321	0.3207	0.867943	2.04511
2410000	-24.69219	0	-24.69219	0.0918361	0.422144	0.337664	0.0559296	0.1473	0.322256	0.835074	1.07264	1.00818
2420000	-22.97523	0	-22.97523	0.102034	0.338333	0.185826	0.0742662	0.363995	0.0899612	1.07037	0.481276	1.35477
2430000	-25.53133	0	-25.53133	0.0835611	0.104305	0.107188	0.163267	0.194474	0.115832	0.633829	0.780464	0.839254
2440000	-24.34924	0	-24.34924	0.0599571	0.0838662	0.117782	0.0891317	0.0599659	0.0868412	0.649795	0.541039	1.26747
2450000	-22.685	0	-22.685	0.0738209	0.277312	0.189357	0.0907766	0.311848	0.0956705	0.732056	1.28019	0.980997
2460000	-21.20468	0	-21.20468	0.179418	0.155393	0.23161	0.122477	0.120957	0.231897	0.806077	0.868908	0.789291
2470000	-28.71809	0	-28.71809	0.0578193	0.232422	0.430431	0.308407	0.0718175	0.216271	0.830327	0.330548	0.54296
2480000	-22.08761	0	-22.08761	0.192683	0.116828	0.0910138	0.0698074	0.184617	0.0680612	0.824418	0.812269	0.318916
2490000	-19.56929	0	-19.56929	0.173536	0.19435	0.239818	0.064198	0.1334	0.149028	0.934859	1.12144	1.21331
2500000	-25.75069	0	-25.75069	0.101769	0.205406	0.460134	0.20384	0.159858	0.243987	0.727631	1.18695	0.473716
2510000	-20.97242	0	-20.97242	0.130857	0.201332	0.118587	0.126596	0.111351	0.192934	0.724489	0.654546	1.07718
2520000	-24.07036	0	-24.07036	0.0628646	0.171656	0.370613	0.0898775	0.136643	0.0876404	0.40354	1.17093	0.506959
2530000	-16.44562	0	-16.44562	0.112828	0.26547	0.255015	0.11854	0.252096	0.115454	1.04521	1.42729	0.647886
2540000	-26.17079	0	-26.17079	0.143244	0.223318	0.0648132	0.0473133	0.242779	0.0740079	1.15349	0.274839	0.776907
2550000	-26.5056	0	-26.5056	0.108735	0.136673	0.152719	0.134819	0.17264	0.132717	0.915077	0.274267	0.340772
2560000	-21.99795	0	-21.99795	0.0593106	0.282667	0.119262	0.271059	0.224118	0.138022	0.578266	0.851867	1.12716
2570000	-22.46017	0	-22.46017	0.191351	0.153701	0.108758	0.111218	0.0567473	0.21818	1.01787	0.634166	1.24972
2580000	-29.64511	0	-29.64511	0.200671	0.168938	0.273102	0.109739	0.0975732	0.193864	0.763262	1.83953	0.554465
2590000	-24.91341	0	-24.91341	0.240181	0.138175	0.102865	0.219508	0.194044	0.148886	0.615934	0.514047	0.800705
2600000	-24.45017	0	-24.45017	0.124071	0.0819981	0.294128	0.115729	0.0992596	0.199514	1.06525	0.872388	0.421325
2610000	-26.628	0	-26.628	0.086617	0.118639	0.12863	0.0646737	0.117371	0.0937896	1.14094	0.918598	0.618663
2620000	-23.81808	0	-23.81808	0.130474	0.32406	0.231053	0.0578996	0.100547	0.165341	2.25955	3.20579	2.47546
2630000	-26.7484	0	-26.7484	0.0969653	0.1443	0.329811	0.183467	0.252615	0.283037	1.10779	1.24554	1.30355
2640000	-25.18649	0	-25.18649	0.132189	0.231746	0.165824	0.168877	0.0950828	0.123506	1.49647	0.761382	0.78895
2650000	-18.90074	0	-18.90074	0.0663502	0.245734	0.140384	0.0743196	0.188382	0.160736	0.743996	1.2229	1.06531
2660000	-22.37884	0	-22.37884	0.306468	0.125174	0.100981	0.120853	0.169086	0.278209	0.904552	1.18232	0.954169
2670000	-26.39471	0	-26.39471	0.22367	0.148103	0.159316	0.130253	0.119789	0.124567	0.850285	1.81417	0.524711
2680000	-22.48554	0	-22.48554	0.223436	0.161779	0.380982	0.200538	0.197435	0.107525	0.636692	0.918621	1.21058
2690000	-22.79659	0	-22.79659	0.240948	0.128054	0.288748	0.198413	0.144186	0.0974768	0.85222	0.524841	0.710597
2700000	-28.70647	0	-28.70647	0.188933	0.030018	0.384619	0.108374	0.0736459	0.217878	0.9463	0.568769	0.897762
2710000	-27.79876	0	-27.79876	0.144146	0.114386	0.40809	0.182556	0.253641	0.169713	0.790009	0.633909	1.38831
2720000	-21.74881	0	-21.74881	0.0746373	0.100892	0.250167	0.0711409	0.231804	0.198341	1.09755	0.795176	0.462719
2730000	-23.21284	0	-23.21284	0.0705596	0.127493	0.188457	0.0614591	0.179026	0.149547	0.867052	0.683404	0.579691
2740000	-21.42639	0	-21.42639	0.139797	0.127514	0.118209	0.139801	0.242619	0.101606	1.46744	1.6949	0.763867
2750000	-21.16463	0	-21.16463	0.0664372	0.14678	0.193346	0.103076	0.0835823	0.165016	0.815431	0.845311	0.843887
2760000	-32.80333	0	-32.80333	0.20689	0.071353	0.365775	0.191238	0.46569	0.0996783	0.604075	0.534442	0.578979
2770000	-19.31948	0	-19.31948	0.145398	0.254515	0.19278	0.123683	0.306539	0.130208	0.888627	0.678902	0.741408
2780000	-24.7968	0	-24.7968	0.132293	0.16098	0.155424	0.123168	0.102807	0.110465	1.76475	2.43034	0.413657
2790000	-23.01313	0	-23.01313	0.110783	0.102003	0.337809	0.103426	0.284296	0.121272	0.708487	1.72172	1.5987
2800000	-25.06527	0	-25.06527	0.175335	0.203013	0.180397	0.0314303	0.148083	0.138002	0.94305	0.492458	0.621114
2810000	-27.68465	0	-27.68465	0.171141	0.211783	0.312806	0.115413	0.112577	0.105635	0.440353	0.511087	0.565676
2820000	-30.86206	0	-30.86206	0.110375	0.23088	0.196058	0.268305	0.0649138	0.101024	1.08954	1.96178	0.817901
2830000	-19.1199	0	-19.1199	0.15535	0.203299	0.114657	0.0621311	0.281526	0.218727	0.766451	0.665931	1.07683
2840000	-24.09781	0	-24.09781	0.0610547	0.169353	0.215082	0.119912	0.149391	0.158764	1.31826	0.654843	1.2133
2850000	-27.61371	0	-27.61371	0.190515	0.24328	0.143452	0.142001	0.199888	0.133314	0.409432	0.921783	0.286427
2860000	-25.77689	0	-25.77689	0.159418	0.277118	0.101948	0.127711	0.245652	0.174883	1.27504	2.27067	1.14887
2870000	-22.10063	0	-22.10063	0.17483	0.15626	0.22315	0.071256	0.0919635	0.117981	0.975127	0.869743	0.97518
2880000	-28.47584	0	-28.47584	0.290383	0.0867457	0.442991	0.145164	0.085539	0.257774	0.380744	0.620363	0.669238
2890000	-23.469	0	-23.469	0.299425	0.232987	0.0790064	0.183634	0.19082	0.117387	0.827172	0.416213	1.18385
2900000	-24.81874	0	-24.81874	0.138898	0.155046	0.0919325	0.12501	0.19769	0.0840484	0.56843	0.453234	0.696324
2910000	-24.47181	0	-24.47181	0.114293	0.133305	0.289591	0.0537623	0.15458	0.1032	1.8249	0.800221	0.514933
2920000	-23.19446	0	-23.19446	0.0951307	0.0956522	0.242234	0.152739	0.152277	0.244295	0.584086	1.20675	1.18238
2930000	-23.31425	0	-23.31425	0.175785	0.0648312	0.0845092	0.0745199	0.103227	0.0855809	1.25364	2.05643	0.463053
2940000	-22.76177	0	-22.76177	0.139095	0.303137	0.167286	0.0698804	0.156385	0.0801865	2.61885	1.34167	1.07521
2950000	-21.63023	0	-21.63023	0.0475388	0.176152	0.15785	0.0945021	0.230814	0.167428	0.728996	0.558562	0.812181
2960000	-30.07398	0	-30.07398	0.172495	0.28498	0.257696	0.0441077	0.105369	0.250188	1.05301	0.48976	1.08768
2970000	-20.29087	0	-20.29087	0.104363	0.152935	0.235756	0.131626	0.0922611	0.127295	1.11783	1.94096	0.416879
2980000	-22.8892	0	-22.8892	0.189235	0.277477	0.153236	0.16043	0.242292	0.122788	0.673338	1.3049	0.851725
2990000	-30.28861	0	-30.28861	0.0874085	0.139443	0.167363	0.0706743	0.116282	0.116806	0.626164	0.357223	0.460669
3000000	-20.26789	0	-20.26789	0.0558361	0.179345	0.173685	0.11707	0.2309	0.106659	1.38068	1.38989	0.930703
3010000	-23.47965	0	-23.47965	0.141808	0.301246	0.183518	0.0849149	0.180977	0.131065	1.01813	1.14584	0.329177
3020000	-29.30043	0	-29.30043	0.243597	0.120796	0.240976	0.142744	0.134426	0.283427	0.654258	0.78555	0.643822
3030000	-21.96789	0	-21.96789	0.144285	0.104962	0.1813	0.142975	0.179237	0.0909003	1.25113	0.692258	0.900211
3040000	-23.34517	0	-23.34517	0.144059	0.172093	0.277114	0.0503477	0.218392	0.184989	1.71868	0.528095	0.841899
3050000	-18.69388	0	-18.69388	0.106811	0.142397	0.135534	0.158527	0.164201	0.0938772	0.548149	0.570266	0.639325
3060000	-25.29467	0	-25.29467	0.235414	0.300302	0.0888262	0.0973979	0.264859	0.130823	1.0928	1.13035	1.08859
3070000	-22.7528	0	-22.7528	0.121964	0.216963	0.0846279	0.130426	0.123528	0.0708118	1.5079	1.00749	1.07426
3080000	-21.39733	0	-21.39733	0.131108	0.147629	0.125422	0.11629	0.161967	0.227147	1.14674	0.297782	1.06429
3090000	-30.6447	0	-30.6447	0.229756	0.431025	0.232751	0.0852577	0.0913212	0.0523748	0.677935	0.494993	2.52039
3100000	-19.10681	0	-19.10681	0.179495	0.259221	0.156984	0.116207	0.153277	0.193518	1.42964	0.515575	0.623308
3110000	-25.44427	0	-25.44427	0.109676	0.140665	0.0845365	0.103734	0.177956	0.129632	2.07164	0.630381	0.854694
3120000	-21.76506	0	-21.76506	0.119648	0.112234	0.119059	0.0637592	0.204004	0.0853524	0.837634	1.02872	0.617916
3130000	-26.65735	0	-26.65735	0.11088	0.119632	0.0789066	0.193425	0.0487505	0.0491011	0.772445	0.912726	0.850708
3140000	-29.56514	0	-29.56514	0.0935806	0.437906	0.120908	0.131732	0.0870969	0.25276	0.929475	1.92562	1.26342
3150000	-24.39526	0	-24.39526	0.0456166	0.155135	0.119783	0.107191	0.113927	0.112035	1.57381	1.08277	0.768321
3160000	-33.68091	0	-33.68091	0.0487006	0.141355	0.124973	0.10647	0.276985	0.0958646	2.77737	0.599818	0.170911
3170000	-30.59862	0	-30.59862	0.133158	0.103675	0.0659942	0.124448	0.126247	0.240332	0.722352	0.262008	1.11143
3180000	-23.2745	0	-23.2745	0.146789	0.273245	0.324539	0.0874349	0.137239	0.0516784	1.3367	0.565021	0.649114
3190000	-28.87115	0	-28.87115	0.0800569	0.05456	0.210549	0.223885	0.186444	0.140891	1.02455	0.863749	0.394325
3200000	-17.46583	0	-17.46583	0.0917483	0.208763	0.158944	0.118467	0.10236	0.0713083	0.877264	1.31273	0.906227
3210000	-21.75562	0	-21.75562	0.132613	0.279211	0.144606	0.153298	0.0819812	0.215462	0.605065	1.24943	1.71296
3220000	-19.81624	0	-19.81624	0.134767	0.196224	0.0694443	0.150856	0.149912	0.185058	0.876157	0.928561	0.804664
3230000	-31.75514	0	-31.75514	0.125494	0.404457	0.144284	0.0790623	0.196959	0.0185996	1.03502	0.828739	1.6043
3240000	-24.34231	0	-24.34231	0.137373	0.145305	0.144409	0.097723	0.270442	0.131149	1.40408	1.06345	0.616656
3250000	-21.31281	0	-21.31281	0.211957	0.139154	0.259194	0.0656716	0.236351	0.0734398	2.80452	1.27945	0.890444
3260000	-22.20957	0	-22.20957	0.197857	0.208631	0.236642	0.0784311	0.089187	0.114489	0.838961	1.49176	0.669186
3270000	-20.56875	0	-20.56875	0.0670116	0.189272	0.16548	0.0724916	0.102071	0.0748783	0.574252	0.816903	1.17057
3280000	-28.493	0	-28.493	0.185608	0.278261	0.230335	0.0818202	0.188839	0.137965	0.521834	1.28544	0.70026
3290000	-17.58728	0	-17.58728	0.113483	0.20401	0.192019	0.116635	0.162127	0.129589	1.84618	0.668901	0.67828
3300000	-22.5665	0	-22.5665	0.15186	0.121705	0.297787	0.112154	0.181893	0.0542062	1.63986	0.449775	0.738694
3310000	-28.79243	0	-28.79243	0.139316	0.151043	0.121795	0.134239	0.096578	0.336732	0.555609	0.532149	1.67692
3320000	-23.76478	0	-23.76478	0.0649058	0.124053	0.141331	0.122756	0.18416	0.193867	1.4285	0.78391	0.712031
3330000	-21.79388	0	-21.79388	0.0568405	0.177282	0.0774979	0.0582098	0.23132	0.219097	1.53741	1.02296	0.477761
3340000	-19.25179	0	-19.25179	0.134664	0.144264	0.557238	0.0762273	0.217178	0.11194	0.852356	0.825736	1.42526
3350000	-23.05326	0	-23.05326	0.201118	0.131086	0.118552	0.19166	0.101214	0.106987	0.464109	0.815731	0.732004
3360000	-22.10407	0	-22.10407	0.151233	0.109301	0.402711	0.0908041	0.0989124	0.0540325	1.31179	1.31441	0.499582
3370000	-21.67514	0	-21.67514	0.105255	0.263936	0.199447	0.0391252	0.269617	0.185849	0.943486	1.00239	1.46334
3380000	-19.72007	0	-19.72007	0.143045	0.129324	0.120204	0.0991722	0.281984	0.281208	0.542117	0.914957	0.819446
3390000	-24.51407	0	-24.51407	0.184122	0.141469	0.241906	0.0981085	0.145008	0.155477	0.586724	0.470724	0.568353
3400000	-23.54108	0	-23.54108	0.169157	0.162157	0.160205	0.0656552	0.25138	0.154886	0.74623	1.42625	1.66234
3410000	-23.13331	0	-23.13331	0.101073	0.0993592	0.229002	0.0892489	0.129485	0.124686	0.981141	0.864861	0.260257
3420000	-17.51718	0	-17.51718	0.117591	0.107254	0.267353	0.137546	0.172453	0.105286	1.59091	0.779076	0.55652
3430000	-22.83034	0	-22.83034	0.132669	0.195194	0.127993	0.131995	0.284773	0.194531	0.657945	1.60247	0.723861
3440000	-24.4209	0	-24.4209	0.0560438	0.145111	0.101745	0.191169	0.185221	0.130428	1.02208	1.1109	1.10653
3450000	-20.16607	0	-20.16607	0.0717649	0.0657793	0.232884	0.107258	0.160609	0.0881947	0.532234	1.25657	1.01903
3460000	-19.14367	0	-19.14367	0.1387	0.161098	0.0960605	0.0838803	0.180869	0.131154	0.903325	0.791548	0.690472
3470000	-21.75858	0	-21.75858	0.0718183	0.199968	0.153064	0.229889	0.0775161	0.0867591	0.683491	0.873585	0.829386
3480000	-22.21109	0	-22.21109	0.156971	0.181021	0.159468	0.192675	0.15079	0.159855	1.15496	1.50427	0.480598
3490000	-27.77896	0	-27.77896	0.288785	0.146127	0.219884	0.0848385	0.172053	0.0954101	1.39412	0.925363	0.410729
3500000	-27.91877	0	-27.91877	0.108726	0.282885	0.292273	0.091386	0.209217	0.085051	0.443956	0.402634	1.14905
3510000	-19.10518	0	-19.10518	0.127874	0.120443	0.284311	0.138093	0.137162	0.351732	1.01767	0.792388	1.42213
3520000	-19.76034	0	-19.76034	0.131443	0.0577721	0.211035	0.0690496	0.135586	0.136276	0.73791	0.972173	1.89203
3530000	-26.17566	0	-26.17566	0.0881536	0.224946	0.234211	0.139815	0.151181	0.0656613	0.265226	0.525939	0.97207
3540000	-24.33901	0	-24.33901	0.265894	0.188658	0.124902	0.0682002	0.1278	0.163065	0.738125	0.738258	0.667217
3550000	-24.33242	0	-24.33242	0.202506	0.0727484	0.166642	0.156601	0.146151	0.162996	0.750961	0.492659	0.337803
3560000	-22.38307	0	-22.38307	0.20128	0.239666	0.216207	0.203266	0.148874	0.12583	1.14212	1.53496	0.427985
3570000	-27.95813	0	-27.95813	0.0527146	0.1253	0.273645	0.133205	0.0843612	0.174293	1.32876	1.04743	0.705085
3580000	-21.96369	0	-21.96369	0.205812	0.194074	0.0779695	0.102932	0.102862	0.0691977	0.515076	0.763937	0.634087
3590000	-28.31919	0	-28.31919	0.0804366	0.153881	0.184159	0.159739	0.16603	0.192172	0.485498	0.437401	1.1668
3600000	-24.64141	0	-24.64141	0.240717	0.184338	0.190377	0.254703	0.0695379	0.294679	1.28452	0.533008	0.88637
3610000	-31.98649	0	-31.98649	0.0639881	0.1322	0.313232	0.126825	0.267381	0.0689016	0.533941	0.882738	0.980555
3620000	-23.79835	0	-23.79835	0.16362	0.104491	0.138529	0.104407	0.131199	0.192482	0.651128	0.585088	0.930268
3630000	-19.29758	0	-19.29758	0.201547	0.215573	0.102287	0.132464	0.255256	0.0654113	1.08503	1.52594	0.418112
3640000	-25.33326	0	-25.33326	0.0553176	0.106479	0.186912	0.0708658	0.147809	0.0789817	1.71127	0.426805	0.393452
3650000	-22.685	0	-22.685	0.160373	0.0996159	0.146174	0.124168	0.0709967	0.160753	1.21464	0.666571	0.597189
3660000	-22.66255	0	-22.66255	0.239809	0.208183	0.19978	0.0707812	0.0899947	0.0856752	0.630704	0.749325	0.951222
3670000	-23.60053	0	-23.60053	0.147946	0.409544	0.0760066	0.249089	0.188284	0.0979213	0.413246	1.36637	0.613165
3680000	-21.22052	0	-21.22052	0.158042	0.0901678	0.153229	0.20587	0.156693	0.105826	1.22406	0.791823	0.412038
3690000	-22.16626	0	-22.16626	0.0553098	0.104401	0.117818	0.127828	0.114693	0.156743	0.550551	0.83232	0.945006
3700000	-19.55526	0	-19.55526	0.114076	0.21406	0.076485	0.0911855	0.118374	0.0753983	0.682562	0.487559	1.29745
3710000	-22.17311	0	-22.17311	0.166377	0.248935	0.253419	0.071494	0.118377	0.131521	0.423585	1.18058	1.18335
3720000	-26.62362	0	-26.62362	0.246087	0.102699	0.16516	0.154626	0.124706	0.095282	0.725186	0.294253	0.832961
3730000	-16.52776	0	-16.52776	0.0959821	0.422632	0.13496	0.0668717	0.193204	0.249906	0.580695	1.75496	0.744747
3740000	-31.72754	0	-31.72754	0.128456	0.246074	0.24416	0.229247	0.180455	0.140386	0.592033	0.90578	0.318715
3750000	-22.0972	0	-22.0972	0.0563011	0.405929	0.183743	0.0995909	0.126935	0.213147	1.0957	2.3227	1.04155
3760000	-24.52126	0	-24.52126	0.122616	0.246094	0.150257	0.0938016	0.176725	0.167434	0.372125	0.526081	1.09417
3770000	-21.86759	0	-21.86759	0.0974318	0.144112	0.153068	0.0777765	0.192077	0.102182	0.456577	1.0255	0.855507
3780000	-25.59933	0	-25.59933	0.0900886	0.12098	0.26987	0.140898	0.0790475	0.305933	0.930834	0.980227	1.50351
3790000	-25.76376	0	-25.76376	0.163967	0.082011	0.15378	0.0590506	0.492446	0.0807656	0.552947	0.9646	1.05195
3800000	-27.17081	0	-27.17081	0.167819	0.187167	0.137788	0.0744576	0.252517	0.0619758	0.894609	0.894986	0.303256
3810000	-18.14871	0	-18.14871	0.0923728	0.157809	0.126727	0.108319	0.12668	0.180816	1.49189	1.30727	1.18162
3820000	-22.10006	0	-22.10006	0.0817663	0.270637	0.155481	0.0802745	0.099694	0.0774411	0.682595	0.580377	0.833641
3830000	-24.04342	0	-24.04342	0.11843	0.0737618	0.144925	0.0573886	0.0799179	0.0871137	0.633439	1.6295	0.425165
3840000	-22.66572	0	-22.66572	0.105557	0.256431	0.0625762	0.169697	0.135371	0.0834603	0.97146	0.567392	0.574979
3850000	-21.00085	0	-21.00085	0.174059	0.197316	0.128864	0.0498945	0.301004	0.133251	0.725054	1.20299	1.0019
3860000	-16.71219	0	-16.71219	0.15307	0.224336	0.279134	0.100277	0.116018	0.10541	0.55802	1.01051	1.00795
3870000	-20.75438	0	-20.75438	0.0906414	0.189718	0.0576123	0.102482	0.215177	0.107104	0.801244	0.57989	0.412549
3880000	-25.74312	0	-25.74312	0.0550665	0.137031	0.183709	0.0748743	0.197812	0.08654	1.12933	1.08962	0.288837
3890000	-27.03932	0	-27.03932	0.137602	0.245346	0.124083	0.15945	0.272411	0.116919	1.42668	0.424173	1.15854
3900000	-27.22671	0	-27.22671	0.111168	0.121491	0.0819297	0.240709	0.110752	0.427128	1.07229	1.09239	0.357493
3910000	-30.05301	0	-30.05301	0.109441	0.12258	0.167587	0.176198	0.11269	0.136336	1.03388	0.638977	0.589542
3920000	-20.73454	0	-20.73454	0.0790043	0.316626	0.117669	0.139258	0.267827	0.295619	0.578832	1.49085	1.42141
3930000	-24.69702	0	-24.69702	0.176362	0.329252	0.293391	0.101483	0.129106	0.274702	1.20176	1.27835	1.00664
3940000	-20.14385	0	-20.14385	0.117141	0.282788	0.11493	0.147153	0.170418	0.0853603	0.802942	1.3697	0.857971
3950000	-20.85014	0	-20.85014	0.111182	0.240604	0.107439	0.138854	0.066899	0.0792511	0.366205	1.00013	0.507347
3960000	-18.31631	0	-18.31631	0.136636	0.136317	0.466169	0.10637	0.136485	0.128133	0.856827	0.594571	0.58893
3970000	-19.23891	0	-19.23891	0.0922765	0.199284	0.0718718	0.2038	0.199236	0.0739899	0.983605	1.09098	1.37711
3980000	-22.91217	0	-22.91217	0.206224	0.155238	0.189698	0.165429	0.131743	0.118503	0.826978	0.999166	0.561508
3990000	-17.56808	0	-17.56808	0.0792075	0.126258	0.125541	0.0758594	0.17113	0.130371	0.767056	0.810204	0.699633
4000000	-25.40144	0	-25.40144	0.180399	0.057732	0.194209	0.110454	0.0977199	0.280107	0.528461	1.25113	0.253491
4010000	-25.83888	0	-25.83888	0.115428	0.214976	0.128707	0.222853	0.193474	0.280976	0.745375	1.27775	1.80385
4020000	-18.18444	0	-18.18444	0.0809683	0.131055	0.222213	0.114687	0.144081	0.0999194	0.597774	0.556154	0.814352
4030000	-25.11118	0	-25.11118	0.0678186	0.202681	0.398501	0.131946	0.119816	0.258875	0.847295	0.650366	0.756342
4040000	-18.41754	0	-18.41754	0.0816956	0.295411	0.156351	0.100072	0.164562	0.214121	0.803358	0.869438	0.517552
4050000	-20.72799	0	-20.72799	0.0716855	0.143465	0.133053	0.0823932	0.0601068	0.169695	0.708434	0.797859	0.800608
4060000	-21.58477	0	-21.58477	0.083023	0.118958	0.225195	0.163094	0.253603	0.108292	2.1242	1.30989	0.57885
4070000	-32.35873	0	-32.35873	0.0442218	0.234342	0.272078	0.0826993	0.141642	0.307695	0.642238	0.578663	0.307051
4080000	-22.75946	0	-22.75946	0.116899	0.129016	0.230171	0.0838036	0.296443	0.125037	0.5398	1.3622	1.17371
