Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14130000	-20.62852	0	-20.62852	0.212467	0.0535317	0.157993	0.153312	0.103867	0.281009	0.487511	0.704628	0.780559
14140000	-17.29052	0	-17.29052	0.159816	0.108006	0.316436	0.20995	0.18649	0.125488	0.209586	0.456822	0.963903
14150000	-20.3013	0	-20.3013	0.220479	0.154533	0.25739	0.15934	0.1516	0.162524	0.722218	0.222461	1.30362
14160000	-16.67134	0	-16.67134	0.063754	0.178618	0.271947	0.151214	0.200683	0.161019	0.441681	0.720001	1.04993
14170000	-15.90461	0	-15.90461	0.18814	0.117452	0.338386	0.122845	0.265761	0.115927	0.22911	1.02685	1.72121
14180000	-22.71741	0	-22.71741	0.217038	0.251876	0.377623	0.200065	0.0938977	0.112124	1.49441	0.590714	1.34841
14190000	-18.98591	0	-18.98591	0.162087	0.0885234	0.106187	0.203884	0.187256	0.0869188	0.291314	0.248225	0.984294
14200000	-19.47361	0	-19.47361	0.132316	0.150435	0.154063	0.292907	0.0712974	0.206082	0.755108	0.573108	0.6332
14210000	-23.66509	0	-23.66509	0.131653	0.0623647	0.123719	0.124111	0.370992	0.129725	0.783463	0.207821	1.04393
14220000	-18.22277	0	-18.22277	0.262967	0.130185	0.233343	0.0793077	0.203678	0.130701	0.900465	0.799175	1.17702
14230000	-16.90382	0	-16.90382	0.201244	0.140165	0.155838	0.234836	0.0788675	0.0795314	0.650112	0.337609	1.16706
14240000	-18.90327	0	-18.90327	0.558559	0.14812	0.0976885	0.102898	0.27129	0.109031	0.507357	0.81723	0.748609
14250000	-21.76761	0	-21.76761	0.310474	0.116393	0.0822222	0.103927	0.164759	0.140129	0.447227	0.251262	0.758411
14260000	-25.44403	0	-25.44403	0.193611	0.128269	0.237577	0.133252	0.251271	0.476962	0.648096	0.311165	1.13828
14270000	-18.75917	0	-18.75917	0.155899	0.0962924	0.203044	0.122506	0.25612	0.141512	0.597511	0.37343	0.58485
14280000	-19.5266	0	-19.5266	0.109854	0.0467234	0.199557	0.163497	0.0981927	0.119674	0.738671	0.333527	0.899652
14290000	-21.77118	0	-21.77118	0.2656	0.0805137	0.198731	0.20614	0.347706	0.099735	0.903162	0.356933	1.71876
14300000	-20.56071	0	-20.56071	0.223325	0.0934274	0.318399	0.232957	0.123821	0.172564	0.161493	0.636157	0.999903
14310000	-21.87589	0	-21.87589	0.233066	0.208675	0.418294	0.136024	0.0940186	0.198604	0.782869	0.410682	1.26593
14320000	-23.88376	0	-23.88376	0.178951	0.0557181	0.147482	0.16934	0.246155	0.126025	0.648045	0.958513	2.1633
14330000	-17.34422	0	-17.34422	0.13273	0.109806	0.259034	0.104661	0.26359	0.170118	1.1739	0.721318	0.688529
14340000	-14.38113	0	-14.38113	0.208398	0.101667	0.146191	0.176789	0.202215	0.104264	0.424799	0.376703	1.46016
14350000	-22.59369	0	-22.59369	0.0574848	0.100656	0.157742	0.161559	0.0714213	0.206018	0.965332	0.440738	0.491429
14360000	-26.56982	0	-26.56982	0.0913971	0.130374	0.173511	0.284009	0.0367249	0.185633	0.656236	0.431846	0.946939
14370000	-27.84429	0	-27.84429	0.171245	0.293308	0.253396	0.200919	0.083315	0.104398	0.509104	0.923616	0.887857
14380000	-25.42807	0	-25.42807	0.0240827	0.074214	0.327813	0.0492844	0.340012	0.121608	0.413932	0.720893	1.60911
14390000	-15.63985	0	-15.63985	0.118446	0.0930873	0.159744	0.133051	0.255603	0.143348	0.523974	0.444367	1.08559
14400000	-19.52215	0	-19.52215	0.0676747	0.195646	0.296693	0.187147	0.172102	0.135218	0.189509	0.266479	1.08419
14410000	-25.15473	0	-25.15473	0.116274	0.190303	0.365092	0.282189	0.188717	0.185627	0.250854	0.46279	0.879482
14420000	-21.87856	0	-21.87856	0.106519	0.228812	0.336785	0.137357	0.200559	0.108	0.256418	0.498868	0.60405
14430000	-16.1961	0	-16.1961	0.109527	0.147541	0.182395	0.234091	0.0812144	0.154877	0.474202	0.234056	2.15133
14440000	-19.78614	0	-19.78614	0.0815982	0.0930995	0.273603	0.185365	0.191078	0.208461	0.511576	0.635013	1.25393
14450000	-23.01862	0	-23.01862	0.213492	0.197962	0.130174	0.131255	0.214325	0.389762	0.436177	0.572294	0.734301
14460000	-20.71217	0	-20.71217	0.210984	0.0856111	0.104536	0.255527	0.161343	0.118206	0.548629	0.234297	0.877123
14470000	-17.06609	0	-17.06609	0.145199	0.0745668	0.250019	0.156691	0.131072	0.102875	0.811113	0.506476	1.34367
14480000	-13.85268	0	-13.85268	0.120352	0.182978	0.260929	0.160453	0.2116	0.165704	0.952792	0.463826	1.40011
14490000	-17.44105	0	-17.44105	0.143368	0.119583	0.06775	0.15412	0.132449	0.191012	0.732858	0.658352	1.59011
14500000	-18.1605	0	-18.1605	0.152143	0.153219	0.363323	0.0952094	0.105161	0.111606	0.506237	0.433854	0.771635
14510000	-18.21167	0	-18.21167	0.199767	0.0968843	0.417137	0.19767	0.157238	0.205837	0.767672	0.900788	0.890769
14520000	-20.5359	0	-20.5359	0.272652	0.205413	0.383459	0.0478595	0.204203	0.157539	0.563612	0.566607	1.45603
14530000	-25.33092	0	-25.33092	0.3229	0.0878317	0.173463	0.125984	0.289201	0.0995838	0.466748	0.56224	0.409548
14540000	-24.29125	0	-24.29125	0.214779	0.132864	0.266886	0.472121	0.207868	0.109485	0.451612	0.603835	1.60559
14550000	-15.50308	0	-15.50308	0.107521	0.0809507	0.237562	0.0859186	0.146691	0.150205	0.464292	0.776297	1.65165
14560000	-16.97567	0	-16.97567	0.308447	0.126684	0.149241	0.0745049	0.139003	0.0855639	0.679257	0.328934	0.854963
14570000	-18.19218	0	-18.19218	0.293547	0.11151	0.113472	0.0914579	0.209825	0.0553407	0.454011	1.1464	1.20797
14580000	-20.59857	0	-20.59857	0.141418	0.212304	0.195478	0.292726	0.0670055	0.134509	0.458946	0.432693	1.12762
14590000	-29.74446	0	-29.74446	0.128421	0.179728	0.327996	0.128538	0.527957	0.11841	0.466426	1.25012	1.41951
14600000	-18.69257	0	-18.69257	0.123294	0.0876309	0.184914	0.0665921	0.180731	0.0972933	0.539002	0.810679	0.745022
14610000	-17.84363	0	-17.84363	0.083905	0.292431	0.391219	0.174942	0.194897	0.112648	0.262696	0.349828	1.13911
14620000	-22.13893	0	-22.13893	0.252901	0.10096	0.130249	0.0337515	0.276417	0.0824119	0.768869	0.885724	0.761626
14630000	-20.49443	0	-20.49443	0.114533	0.180827	0.208938	0.054047	0.161974	0.149234	1.37522	1.40441	1.95553
14640000	-19.79126	0	-19.79126	0.34015	0.111935	0.374529	0.152463	0.125592	0.126132	0.354158	1.32276	1.26061
14650000	-14.47864	0	-14.47864	0.142011	0.0997503	0.302087	0.0945819	0.242609	0.208379	0.528383	0.525396	1.146
14660000	-21.21025	0	-21.21025	0.0819135	0.0669405	0.513273	0.253132	0.124768	0.188668	0.701065	0.866424	1.26591
14670000	-16.76088	0	-16.76088	0.16374	0.0810629	0.226839	0.303778	0.1119	0.254933	0.493573	0.371619	1.19087
14680000	-24.30855	0	-24.30855	0.108407	0.0546968	0.101551	0.166743	0.0989547	0.0541396	0.924125	0.67491	0.361977
14690000	-13.85911	0	-13.85911	0.111513	0.0985442	0.204148	0.186974	0.166585	0.0644348	0.525054	0.23931	0.837364
14700000	-20.68983	0	-20.68983	0.037363	0.081486	0.163052	0.136116	0.408156	0.168228	0.826309	0.476348	1.08166
14710000	-15.25094	0	-15.25094	0.185116	0.122036	0.15495	0.111748	0.278632	0.130647	0.734987	0.643762	1.5761
14720000	-25.93113	0	-25.93113	0.29925	0.231405	0.327361	0.148525	0.112832	0.127547	0.321078	0.520126	0.670142
14730000	-23.43422	0	-23.43422	0.143373	0.227085	0.187519	0.192157	0.101416	0.289968	0.42266	0.717764	0.475714
14740000	-20.81908	0	-20.81908	0.149279	0.0982918	0.151281	0.257198	0.0971255	0.263143	0.281947	0.572651	0.454698
14750000	-19.39944	0	-19.39944	0.16431	0.134628	0.110644	0.207993	0.118306	0.133635	1.1243	0.741594	0.933671
14760000	-22.25013	0	-22.25013	0.183657	0.127111	0.19676	0.100067	0.204973	0.132303	1.11588	0.558121	0.514816
14770000	-12.72738	0	-12.72738	0.119709	0.104694	0.168163	0.111876	0.223742	0.112317	0.406198	0.334772	1.96027
14780000	-17.30297	0	-17.30297	0.0440507	0.224532	0.3299	0.133472	0.12256	0.153232	0.746582	0.35018	0.634218
14790000	-20.85597	0	-20.85597	0.149576	0.120263	0.356327	0.073783	0.111616	0.0757313	0.317098	0.691131	1.11571
14800000	-20.98195	0	-20.98195	0.0812689	0.364043	0.296008	0.247544	0.126077	0.110062	0.305178	0.465964	1.23281
14810000	-14.79079	0	-14.79079	0.0968797	0.0881156	0.190986	0.080656	0.33027	0.070609	0.400123	0.640109	1.25255
14820000	-24.2584	0	-24.2584	0.311226	0.242836	0.21361	0.141683	0.146043	0.161781	0.428217	0.886024	0.35928
14830000	-21.45566	0	-21.45566	0.0984589	0.0682626	0.138842	0.063444	0.10568	0.368188	0.315494	0.292513	1.11218
14840000	-29.35225	0	-29.35225	0.295626	0.109219	0.407434	0.298212	0.137393	0.178634	0.270333	0.288243	0.554559
14850000	-17.42324	0	-17.42324	0.0728442	0.0448704	0.145407	0.0662942	0.206736	0.192271	0.717405	0.39616	0.907756
14860000	-19.36636	0	-19.36636	0.19345	0.335813	0.133804	0.070053	0.178715	0.0953405	0.504455	0.494039	0.968219
14870000	-25.04785	0	-25.04785	0.236032	0.130396	0.177239	0.28777	0.0757664	0.119435	0.527965	0.892182	0.983928
14880000	-20.82667	0	-20.82667	0.116409	0.0847737	0.191985	0.18099	0.228929	0.174656	0.592727	0.455379	1.26709
14890000	-17.97266	0	-17.97266	0.0620394	0.154084	0.202044	0.0412587	0.082717	0.0761466	0.319314	0.582902	0.977373
14900000	-16.41027	0	-16.41027	0.114533	0.0961439	0.346431	0.147989	0.184615	0.112377	0.497524	0.415338	1.01437
14910000	-19.57906	0	-19.57906	0.267331	0.163647	0.300204	0.177008	0.109229	0.095545	0.583178	0.411746	0.567768
14920000	-17.1419	0	-17.1419	0.119718	0.121371	0.152093	0.104189	0.391573	0.135679	0.382678	0.711692	0.710058
14930000	-16.08542	0	-16.08542	0.158232	0.191712	0.188838	0.119992	0.240542	0.0795818	0.643023	0.292435	0.798023
14940000	-16.64001	0	-16.64001	0.149015	0.162027	0.219939	0.209869	0.110768	0.119127	0.315596	0.426238	1.37375
14950000	-26.22345	0	-26.22345	0.261153	0.224323	0.157576	0.215763	0.505494	0.108515	0.550346	0.473228	0.406735
14960000	-15.13997	0	-15.13997	0.198588	0.11415	0.264862	0.131954	0.224044	0.0908869	0.669664	0.368574	0.658893
14970000	-15.79922	0	-15.79922	0.167575	0.0742749	0.116545	0.0945564	0.14068	0.117182	0.681087	0.546009	0.60131
14980000	-18.79727	0	-18.79727	0.143015	0.142464	0.15687	0.0759747	0.126357	0.100922	1.61554	0.962686	0.759636
14990000	-22.52765	0	-22.52765	0.195273	0.0555109	0.283275	0.110416	0.12978	0.124335	0.792985	0.581813	0.638451
15000000	-17.84028	0	-17.84028	0.0640617	0.21912	0.178628	0.148036	0.172979	0.223001	0.334333	0.485979	0.776995
15010000	-23.13473	0	-23.13473	0.0762698	0.036873	0.385121	0.167533	0.0818341	0.0722526	0.724867	0.97497	2.30381
15020000	-17.0427	0	-17.0427	0.20063	0.12051	0.146562	0.104835	0.0432295	0.18821	0.812049	0.510478	0.48862
15030000	-22.37341	0	-22.37341	0.0766619	0.0393882	0.151163	0.151835	0.135803	0.146383	0.726915	0.56062	1.02979
15040000	-18.79294	0	-18.79294	0.399089	0.112511	0.210121	0.247064	0.0941026	0.0656838	0.749515	0.626851	0.944824
15050000	-19.49812	0	-19.49812	0.139745	0.116786	0.174843	0.185172	0.0911049	0.178234	0.378132	1.22874	0.726658
15060000	-11.40174	0	-11.40174	0.181196	0.0873379	0.226696	0.111909	0.233074	0.0993275	0.92274	0.581658	0.933127
15070000	-15.51193	0	-15.51193	0.148193	0.111276	0.22137	0.167408	0.403363	0.106626	0.577882	0.43345	1.04732
15080000	-21.4239	0	-21.4239	0.126397	0.195686	0.118265	0.0506452	0.0596981	0.0647601	0.3903	0.876604	1.15508
15090000	-20.65355	0	-20.65355	0.0685147	0.218901	0.122328	0.232951	0.129029	0.0753348	0.460201	0.69826	0.96281
15100000	-23.62974	0	-23.62974	0.138722	0.0694115	0.342076	0.0695706	0.0745785	0.0961556	0.267867	1.10434	0.619043
15110000	-16.54082	0	-16.54082	0.213498	0.0535995	0.173601	0.0924907	0.248551	0.120991	0.492066	0.525291	0.765712
15120000	-23.18152	0	-23.18152	0.095144	0.0604371	0.177039	0.266506	0.0967471	0.077861	0.809157	0.856601	0.932834
15130000	-21.61051	0	-21.61051	0.0430395	0.138681	0.106786	0.071537	0.160967	0.0399504	0.381125	0.361869	0.63221
15140000	-25.99601	0	-25.99601	0.13652	0.190722	0.260717	0.203812	0.1637	0.215261	0.796522	0.447693	0.234538
15150000	-16.6675	0	-16.6675	0.209033	0.197661	0.364373	0.0886289	0.110446	0.198324	1.28931	0.594629	1.9978
15160000	-20.14627	0	-20.14627	0.156398	0.082485	0.261626	0.356857	0.0932805	0.0848955	0.737678	0.321066	1.03387
15170000	-18.19337	0	-18.19337	0.167376	0.116097	0.233422	0.413941	0.0973635	0.144016	0.410153	0.472124	1.13107
15180000	-13.9791	0	-13.9791	0.0964024	0.140155	0.280092	0.127443	0.152171	0.101793	0.307337	0.416262	0.691091
15190000	-18.23483	0	-18.23483	0.118952	0.166011	0.346952	0.198663	0.0774594	0.101054	0.532233	0.328162	0.600263
15200000	-17.91275	0	-17.91275	0.179465	0.0834193	0.143489	0.12048	0.272332	0.187816	1.05918	1.21065	0.613572
15210000	-19.20078	0	-19.20078	0.127536	0.0825244	0.211562	0.19994	0.116828	0.0531165	0.77225	0.588192	0.687606
15220000	-18.76812	0	-18.76812	0.128984	0.120517	0.093595	0.139078	0.0887121	0.167237	0.46894	0.396627	1.11062
15230000	-20.96006	0	-20.96006	0.316974	0.0894017	0.267986	0.173074	0.339056	0.0840961	0.376509	0.523554	0.591736
15240000	-20.75562	0	-20.75562	0.106599	0.201807	0.146394	0.189513	0.514296	0.122186	0.444804	0.62669	1.31162
15250000	-25.73938	0	-25.73938	0.241216	0.273739	0.391621	0.30918	0.0464886	0.194617	0.413615	0.554975	0.890248
15260000	-17.29807	0	-17.29807	0.136049	0.10181	0.137716	0.157109	0.106293	0.0909685	0.572941	0.457466	0.969213
15270000	-18.02405	0	-18.02405	0.102301	0.0828608	0.32748	0.103451	0.0926829	0.0810033	0.924839	0.594248	0.89405
15280000	-23.60753	0	-23.60753	0.162741	0.250621	0.234753	0.28182	0.114908	0.112454	0.372772	0.42633	0.872609
15290000	-15.33681	0	-15.33681	0.19562	0.14919	0.226457	0.093481	0.109366	0.0470175	0.66128	0.566948	0.735412
15300000	-21.33713	0	-21.33713	0.124836	0.276077	0.141154	0.0814091	0.0614261	0.10854	0.482529	0.219942	1.18544
15310000	-18.28573	0	-18.28573	0.0990374	0.181565	0.112527	0.0643642	0.161476	0.107735	0.446551	0.687846	0.944023
15320000	-15.06195	0	-15.06195	0.103242	0.0897543	0.39965	0.136237	0.131992	0.0772237	0.315062	0.8007	1.19416
15330000	-26.74605	0	-26.74605	0.124395	0.18664	0.39732	0.120451	0.054713	0.116353	0.835941	1.11955	0.853933
15340000	-20.25136	0	-20.25136	0.207582	0.188912	0.101596	0.0654921	0.216916	0.228212	0.382036	0.939794	1.04431
15350000	-16.6595	0	-16.6595	0.0802907	0.0875081	0.234924	0.190807	0.078711	0.11127	0.509102	0.195478	1.10202
15360000	-21.48288	0	-21.48288	0.0802803	0.0926797	0.36183	0.171983	0.159222	0.237838	0.347809	0.22599	1.09258
15370000	-18.72119	0	-18.72119	0.133026	0.0558652	0.300697	0.213578	0.201729	0.21662	0.226457	0.940806	0.90817
15380000	-25.65323	0	-25.65323	0.184184	0.0977247	0.117319	0.250118	0.24485	0.193609	1.16083	0.980466	1.68267
15390000	-30.40949	0	-30.40949	0.0766201	0.114461	0.354474	0.208416	0.575367	0.147406	0.697344	0.412788	0.710626
15400000	-17.5319	0	-17.5319	0.0947545	0.0659318	0.214343	0.214246	0.10345	0.165724	0.519952	0.71527	1.07931
15410000	-15.01096	0	-15.01096	0.152477	0.110285	0.214893	0.186444	0.135468	0.0758567	0.606761	0.56986	1.56304
15420000	-19.73296	0	-19.73296	0.150491	0.147072	0.127259	0.0644737	0.143211	0.135451	0.965644	0.271225	1.61752
15430000	-20.69627	0	-20.69627	0.0888316	0.144853	0.323064	0.11552	0.11517	0.177298	0.305238	0.743557	2.71686
15440000	-19.57079	0	-19.57079	0.0505432	0.267955	0.213757	0.196597	0.199469	0.192518	0.418609	0.518368	0.483279
15450000	-26.31188	0	-26.31188	0.121129	0.169426	0.438194	0.0718086	0.147844	0.0896147	0.477294	0.228055	0.266679
15460000	-18.78533	0	-18.78533	0.213101	0.104723	0.170001	0.0991518	0.382879	0.135958	0.352036	1.00282	1.02144
15470000	-15.39764	0	-15.39764	0.103441	0.133885	0.322365	0.0882636	0.0808678	0.0983688	0.308532	0.664532	1.40227
15480000	-22.71048	0	-22.71048	0.107858	0.190916	0.0976365	0.232952	0.182577	0.158014	1.40823	1.04457	0.848462
15490000	-14.90295	0	-14.90295	0.26607	0.124691	0.282306	0.110701	0.188952	0.122171	0.395841	0.45962	0.929122
15500000	-22.98688	0	-22.98688	0.163932	0.264801	0.268133	0.261213	0.105025	0.246955	0.532709	0.315891	0.849334
15510000	-17.61929	0	-17.61929	0.0710163	0.0607228	0.132338	0.0936157	0.108721	0.18884	0.319096	0.538987	0.622705
15520000	-19.99073	0	-19.99073	0.118607	0.18295	0.109272	0.151196	0.0801708	0.0956211	0.441673	1.21803	1.67539
15530000	-21.70576	0	-21.70576	0.127157	0.0884668	0.171655	0.170761	0.157063	0.0992792	0.710579	0.280221	0.529897
15540000	-21.90123	0	-21.90123	0.0975368	0.186854	0.106317	0.121819	0.0720201	0.209442	0.845296	0.760385	0.364782
15550000	-16.43809	0	-16.43809	0.0634952	0.12364	0.342657	0.123868	0.226417	0.097624	0.34296	0.931817	1.06089
15560000	-23.54241	0	-23.54241	0.145144	0.190023	0.380312	0.128989	0.173612	0.101501	0.350305	1.70766	0.913597
15570000	-21.0094	0	-21.0094	0.0977609	0.083571	0.247212	0.157578	0.125354	0.0801583	0.902089	0.480567	0.692127
15580000	-25.00215	0	-25.00215	0.162972	0.0680732	0.0906012	0.581726	0.15015	0.0507845	0.767827	0.339081	1.54955
15590000	-16.21254	0	-16.21254	0.245752	0.10974	0.214323	0.0894634	0.281832	0.0717354	0.863559	0.65309	1.09038
15600000	-17.43832	0	-17.43832	0.20285	0.122333	0.219324	0.189349	0.146948	0.19207	0.460331	0.798566	1.4299
15610000	-21.21024	0	-21.21024	0.0828497	0.219383	0.434611	0.0380302	0.354983	0.185483	0.468955	0.403086	0.885304
15620000	-24.63278	0	-24.63278	0.375441	0.22469	0.291138	0.163544	0.102743	0.199915	1.04031	0.377228	0.606146
15630000	-21.41688	0	-21.41688	0.0977597	0.163225	0.267619	0.12915	0.306384	0.0949027	0.597965	0.51107	1.60322
15640000	-19.22158	0	-19.22158	0.186285	0.123823	0.350023	0.221834	0.103582	0.215934	0.507362	0.26446	0.912071
15650000	-20.55812	0	-20.55812	0.0689159	0.112763	0.13242	0.0434551	0.210486	0.112042	0.867662	0.440542	1.20552
15660000	-26.18388	0	-26.18388	0.185722	0.0721455	0.363576	0.0343293	0.143158	0.122056	1.29056	0.180389	0.59503
15670000	-17.02633	0	-17.02633	0.0994056	0.185542	0.166295	0.148158	0.212231	0.0902848	1.20061	0.443848	0.893645
15680000	-18.2123	0	-18.2123	0.171288	0.0720621	0.541314	0.122624	0.126105	0.141567	0.476979	0.522655	0.924305
15690000	-17.89388	0	-17.89388	0.180921	0.153543	0.482542	0.091971	0.212886	0.0696379	0.408041	0.596822	0.839545
15700000	-17.14562	0	-17.14562	0.26582	0.0640324	0.134822	0.110534	0.12597	0.256097	0.660444	0.726857	0.834542
15710000	-20.57744	0	-20.57744	0.105766	0.0676818	0.320318	0.0447781	0.147994	0.137938	0.845997	0.306354	1.65441
15720000	-19.16603	0	-19.16603	0.18837	0.1202	0.33816	0.106817	0.219822	0.195254	0.726152	0.767539	1.89281
15730000	-17.26506	0	-17.26506	0.152621	0.15382	0.143886	0.0596003	0.179204	0.0767239	0.908625	0.497132	0.980458
15740000	-20.68111	0	-20.68111	0.160819	0.108413	0.289747	0.0518568	0.121675	0.0556583	0.788764	0.431272	1.85912
15750000	-19.70951	0	-19.70951	0.239209	0.173425	0.152208	0.112422	0.139225	0.185352	0.930347	0.901328	1.21166
15760000	-17.82261	0	-17.82261	0.117476	0.0854422	0.149545	0.115511	0.100815	0.0593292	0.485222	0.302451	0.809034
15770000	-17.32944	0	-17.32944	0.179058	0.112264	0.259212	0.152335	0.139079	0.129121	0.353918	0.393544	0.817979
15780000	-15.37785	0	-15.37785	0.167513	0.0796998	0.172064	0.0655055	0.144592	0.276885	0.499081	0.343261	1.29879
15790000	-24.74876	0	-24.74876	0.301134	0.0909686	0.164936	0.353484	0.151221	0.108176	0.653583	0.346205	0.433894
15800000	-16.51235	0	-16.51235	0.137055	0.183755	0.193691	0.142561	0.189579	0.174703	0.450687	0.546346	0.803422
15810000	-22.1857	0	-22.1857	0.184056	0.0919169	0.133783	0.164998	0.111139	0.181299	1.17701	0.90314	0.53674
15820000	-18.98879	0	-18.98879	0.128923	0.101204	0.248227	0.109918	0.127033	0.0532647	0.817676	1.20361	0.616268
15830000	-23.10351	0	-23.10351	0.161652	0.152493	0.341025	0.402548	0.170067	0.084216	1.00269	0.913212	0.557223
15840000	-15.4157	0	-15.4157	0.152461	0.0752322	0.188925	0.234255	0.120822	0.190107	0.483966	0.915381	0.756553
15850000	-15.2154	0	-15.2154	0.0704082	0.173513	0.312037	0.0766249	0.227027	0.0825296	0.855718	0.562791	1.31092
15860000	-22.26952	0	-22.26952	0.136626	0.0749931	0.484317	0.13189	0.121279	0.176011	0.961084	0.499501	0.400444
15870000	-26.39252	0	-26.39252	0.0548162	0.152249	0.0979403	0.07325	0.196684	0.13184	0.481315	0.239696	0.673637
15880000	-18.78648	0	-18.78648	0.153995	0.240932	0.238005	0.0880637	0.148493	0.104547	0.498523	0.52685	1.57958
15890000	-21.40304	0	-21.40304	0.0872446	0.0503172	0.540067	0.100172	0.113529	0.308616	0.540439	0.363589	0.533716
15900000	-20.10018	0	-20.10018	0.0653436	0.174871	0.326849	0.130965	0.0795944	0.229069	0.559916	0.414449	1.30598
15910000	-21.95869	0	-21.95869	0.104255	0.0967618	0.23982	0.139956	0.162775	0.101978	0.374454	0.637348	1.46452
15920000	-22.00818	0	-22.00818	0.171916	0.0693855	0.146807	0.16761	0.549783	0.113475	0.917049	1.04608	0.73568
15930000	-26.67315	0	-26.67315	0.147403	0.091251	0.0492223	0.047588	0.0857188	0.16611	0.989857	0.540517	1.04205
15940000	-19.91907	0	-19.91907	0.209107	0.241127	0.216892	0.105643	0.132566	0.192703	0.478203	0.403887	1.22612
15950000	-28.7008	0	-28.7008	0.141349	0.271712	0.189303	0.459372	0.264919	0.172987	0.83534	0.761355	0.720901
15960000	-21.49484	0	-21.49484	0.0784311	0.133351	0.283789	0.278332	0.180191	0.0907301	0.427023	0.77969	1.60093
15970000	-12.84064	0	-12.84064	0.0932392	0.0688429	0.456593	0.112288	0.118902	0.102914	0.958962	0.640491	1.79614
15980000	-21.03409	0	-21.03409	0.326915	0.10389	0.0964898	0.140545	0.272871	0.0673547	0.518263	0.538151	1.11371
15990000	-23.71443	0	-23.71443	0.301584	0.0922241	0.350808	0.130205	0.282174	0.257904	0.253887	1.28373	2.08596
16000000	-18.25312	0	-18.25312	0.0663285	0.0439738	0.164034	0.102232	0.29587	0.0430242	0.625393	0.612676	0.731718
