Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7170000	-22.52161	0	-22.52161	0.0804725	0.188671	0.166863	0.157551	0.101566	0.108635	0.815815	0.884118	0.294616
7180000	-20.74293	0	-20.74293	0.091348	0.130834	0.310971	0.328102	0.112607	0.080365	1.70926	0.483525	0.814813
7190000	-21.56517	0	-21.56517	0.0881383	0.175821	0.237248	0.439516	0.254688	0.128707	1.86879	0.775905	0.479806
7200000	-19.75887	0	-19.75887	0.138922	0.276452	0.284826	0.186159	0.108892	0.111231	1.19618	0.76799	0.550899
7210000	-20.85105	0	-20.85105	0.0807388	0.311199	0.232821	0.163025	0.222841	0.170173	1.45182	0.445733	1.39195
7220000	-24.43516	0	-24.43516	0.156858	0.199749	0.362731	0.178072	0.170026	0.0825282	1.14569	0.588845	1.16323
7230000	-19.5943	0	-19.5943	0.108425	0.246513	0.156639	0.303463	0.0775487	0.113516	0.703594	0.533386	0.446255
7240000	-16.30285	0	-16.30285	0.0920409	0.135296	0.125913	0.213703	0.0819909	0.106598	1.30612	0.805377	1.5
7250000	-22.61734	0	-22.61734	0.139588	0.0989723	0.159676	0.1185	0.19415	0.228359	1.72484	0.511119	1.3126
7260000	-23.86835	0	-23.86835	0.0404166	0.1462	0.104096	0.320347	0.140836	0.239374	0.510607	1.07991	0.701897
7270000	-17.95346	0	-17.95346	0.186229	0.233377	0.232673	0.18627	0.167007	0.148949	0.815872	0.523783	0.669921
7280000	-17.57875	0	-17.57875	0.0875002	0.152278	0.271668	0.337705	0.0801031	0.0948512	1.71843	0.771451	1.16106
7290000	-19.39512	0	-19.39512	0.182076	0.204084	0.122406	0.156574	0.124556	0.123784	0.947573	0.888668	1.12387
7300000	-16.49634	0	-16.49634	0.214373	0.101674	0.246136	0.114332	0.137522	0.163334	1.19355	0.779153	1.23487
7310000	-29.10363	0	-29.10363	0.266745	0.252515	0.267814	0.219915	0.0837533	0.295016	2.28289	0.825304	1.59649
7320000	-31.90962	0	-31.90962	0.370228	0.25206	0.0958343	0.237401	0.0744563	0.30705	1.88136	0.821739	1.19176
7330000	-27.09677	0	-27.09677	0.0745108	0.156325	0.0550385	0.254931	0.176125	0.115591	3.50366	1.36612	0.605335
7340000	-23.52235	0	-23.52235	0.0859557	0.131658	0.312959	0.162125	0.163494	0.197659	1.63839	0.496803	0.342786
7350000	-20.78529	0	-20.78529	0.139271	0.356461	0.165102	0.141618	0.106266	0.215814	0.831592	0.798107	0.618071
7360000	-19.47246	0	-19.47246	0.116789	0.20201	0.059777	0.21312	0.0827064	0.186167	1.76693	0.956615	0.552462
7370000	-20.83202	0	-20.83202	0.0836885	0.248968	0.128246	0.290374	0.0959441	0.0453496	2.09612	0.420219	1.16614
7380000	-20.13359	0	-20.13359	0.192199	0.391979	0.0857408	0.31008	0.0891847	0.114884	1.75828	2.13498	1.202
7390000	-21.907	0	-21.907	0.172074	0.150475	0.127613	0.23821	0.132866	0.0862651	1.61625	0.794866	0.631249
7400000	-17.40791	0	-17.40791	0.0852851	0.0810668	0.235462	0.124638	0.122736	0.0901684	0.878161	0.746586	0.514307
7410000	-21.20785	0	-21.20785	0.361641	0.117113	0.0851109	0.194316	0.0739602	0.144005	1.03693	0.835606	0.641893
7420000	-20.98091	0	-20.98091	0.143672	0.204128	0.165067	0.0961274	0.178542	0.172355	1.95278	0.78054	0.654999
7430000	-30.58983	0	-30.58983	0.0906082	0.0946495	0.175631	0.0671232	0.181067	0.183043	1.43445	1.31603	0.573618
7440000	-17.7451	0	-17.7451	0.0589447	0.107048	0.152923	0.121584	0.0400591	0.189771	0.81451	0.631543	1.01015
7450000	-19.45359	0	-19.45359	0.141582	0.141997	0.175549	0.264342	0.325739	0.114241	1.22485	1.19118	0.886398
7460000	-21.77494	0	-21.77494	0.111021	0.26056	0.18492	0.232249	0.0719372	0.109334	1.51704	0.471548	1.71052
7470000	-20.89423	0	-20.89423	0.099723	0.194814	0.123861	0.174676	0.0839288	0.0617211	0.607953	0.631707	1.298
7480000	-25.60728	0	-25.60728	0.155625	0.133749	0.199289	0.0785946	0.121601	0.460596	1.32964	0.731552	1.42945
7490000	-19.91279	0	-19.91279	0.0642567	0.146137	0.0790712	0.265866	0.156272	0.0866255	0.625722	0.882471	0.459974
7500000	-19.42847	0	-19.42847	0.118453	0.155914	0.22381	0.33467	0.127203	0.0653622	1.57992	0.424751	1.1954
7510000	-19.70498	0	-19.70498	0.121349	0.236766	0.0658927	0.156888	0.137815	0.129868	1.38811	0.452824	1.48353
7520000	-25.98945	0	-25.98945	0.148102	0.11794	0.162907	0.394837	0.0675823	0.106894	1.04153	0.267733	0.370999
7530000	-21.34927	0	-21.34927	0.0756114	0.378064	0.168337	0.412857	0.0873595	0.110852	1.22241	0.329098	1.57243
7540000	-17.6737	0	-17.6737	0.107825	0.147885	0.199177	0.184143	0.0969574	0.232262	1.06404	1.12981	1.03754
7550000	-25.81283	0	-25.81283	0.261608	0.127233	0.362652	0.237026	0.136727	0.130016	1.66598	0.749088	0.728873
7560000	-23.62958	0	-23.62958	0.104647	0.284379	0.188616	0.16178	0.108086	0.0963462	0.909869	0.349162	0.281985
7570000	-24.03873	0	-24.03873	0.163097	0.0794023	0.108712	0.232263	0.0737782	0.0943454	2.21796	0.921972	1.30846
7580000	-26.04208	0	-26.04208	0.163547	0.258372	0.1285	0.250617	0.0821586	0.453802	1.24266	1.03706	0.770084
7590000	-21.76248	0	-21.76248	0.232576	0.186504	0.15245	0.293764	0.0720894	0.0691767	1.47435	0.287615	0.988855
7600000	-24.988	0	-24.988	0.0763452	0.081777	0.226673	0.201584	0.11035	0.123003	0.931457	0.664535	1.17701
7610000	-31.41853	0	-31.41853	0.223657	0.104719	0.0866828	0.240737	0.089435	0.11288	1.71079	1.27325	0.363475
7620000	-22.42016	0	-22.42016	0.100859	0.169754	0.11438	0.242094	0.0770446	0.113425	1.73586	0.533107	0.611827
7630000	-22.54974	0	-22.54974	0.0910417	0.0565949	0.194161	0.286911	0.141464	0.120511	0.893469	0.409349	3.07955
7640000	-25.50565	0	-25.50565	0.141186	0.0818004	0.287466	0.316835	0.207979	0.259121	1.4109	1.03996	0.713333
7650000	-19.88328	0	-19.88328	0.134322	0.194511	0.200653	0.101388	0.112664	0.174667	0.870891	1.50934	2.06517
7660000	-23.48037	0	-23.48037	0.169588	0.142649	0.0899628	0.13018	0.0723277	0.127682	2.98014	0.320971	2.02211
7670000	-22.28902	0	-22.28902	0.0562421	0.229741	0.196156	0.0710331	0.166267	0.0733784	0.59378	0.804366	1.3462
7680000	-24.15784	0	-24.15784	0.206296	0.0676712	0.0622101	0.133543	0.0995887	0.108042	0.499989	0.392358	0.665056
7690000	-24.61666	0	-24.61666	0.131275	0.0631573	0.185249	0.291689	0.218489	0.191645	1.5379	0.501367	1.08987
7700000	-18.21716	0	-18.21716	0.067405	0.0901888	0.213175	0.16248	0.138739	0.123311	1.30886	0.3882	1.00937
7710000	-28.26475	0	-28.26475	0.491752	0.0871575	0.187748	0.117282	0.0886602	0.33852	2.36781	0.924769	0.463402
7720000	-25.11204	0	-25.11204	0.128321	0.157122	0.294739	0.158484	0.0767881	0.179379	1.22146	1.11319	1.30672
7730000	-22.02583	0	-22.02583	0.283602	0.0879524	0.0811175	0.0903111	0.124083	0.15942	2.11914	0.91913	0.744734
7740000	-23.07318	0	-23.07318	0.0912145	0.282725	0.190887	0.281959	0.287324	0.050795	2.15569	0.491718	1.35624
7750000	-24.54959	0	-24.54959	0.144712	0.255219	0.221089	0.328179	0.194304	0.0991736	0.621389	0.649246	0.61662
7760000	-26.5541	0	-26.5541	0.161596	0.107015	0.0435472	0.342411	0.0698274	0.142857	1.56071	0.658662	1.06519
7770000	-22.46175	0	-22.46175	0.212898	0.164697	0.269614	0.295773	0.130897	0.452715	1.04491	0.678708	0.714443
7780000	-22.33964	0	-22.33964	0.260114	0.111402	0.155853	0.102318	0.171154	0.153031	0.890075	0.375515	1.59583
7790000	-19.11694	0	-19.11694	0.108122	0.0833103	0.10973	0.26071	0.107191	0.0971529	1.52399	0.985931	0.649572
7800000	-19.71194	0	-19.71194	0.0854435	0.313636	0.168093	0.182981	0.166394	0.0674276	1.00912	0.696038	0.810119
7810000	-17.95789	0	-17.95789	0.0355722	0.136587	0.221244	0.129511	0.153741	0.190248	1.27228	0.91508	1.39463
7820000	-20.43953	0	-20.43953	0.160505	0.0868558	0.205898	0.257217	0.188047	0.0804086	0.660661	0.787104	0.754345
7830000	-18.78274	0	-18.78274	0.106569	0.177973	0.125877	0.160486	0.0608175	0.198325	1.22263	0.674454	0.910808
7840000	-22.88747	0	-22.88747	0.167767	0.414103	0.145294	0.125923	0.317393	0.16802	1.45854	0.660489	0.808224
7850000	-28.77538	0	-28.77538	0.168095	0.295675	0.109844	0.44632	0.247504	0.199717	1.79731	0.604144	0.480264
7860000	-18.54555	0	-18.54555	0.212284	0.268643	0.107818	0.208079	0.121785	0.0944804	0.890764	0.767927	0.535855
7870000	-19.56817	0	-19.56817	0.068275	0.222013	0.14031	0.223266	0.317925	0.0526259	0.729064	0.40361	1.11306
7880000	-20.37348	0	-20.37348	0.128517	0.0815805	0.124853	0.0653191	0.0827916	0.129475	0.958508	0.677052	1.03275
7890000	-19.39326	0	-19.39326	0.182785	0.365323	0.0927774	0.235258	0.118506	0.137554	1.95546	0.773668	0.59569
7900000	-19.67678	0	-19.67678	0.109872	0.0686008	0.15945	0.311619	0.176051	0.141075	1.19428	0.538301	0.749046
7910000	-26.32926	0	-26.32926	0.109929	0.374307	0.409953	0.307794	0.0984358	0.152342	2.79317	0.492349	0.436786
7920000	-21.24904	0	-21.24904	0.120368	0.114807	0.236681	0.216893	0.140051	0.178041	0.901256	0.903725	1.23447
7930000	-25.12022	0	-25.12022	0.0505613	0.169363	0.182213	0.155018	0.0714631	0.183415	3.06287	1.20392	1.68998
7940000	-28.22526	0	-28.22526	0.17303	0.12346	0.215544	0.195628	0.107836	0.0403845	2.67244	0.791396	0.824451
7950000	-21.72695	0	-21.72695	0.205645	0.207629	0.201036	0.156672	0.159024	0.0833342	1.16224	0.371785	0.624942
7960000	-18.21855	0	-18.21855	0.113751	0.159898	0.240041	0.165492	0.0920992	0.205894	1.3475	0.573765	1.4465
7970000	-19.55561	0	-19.55561	0.0993567	0.215785	0.119886	0.169086	0.0537564	0.182759	1.78043	0.554035	0.822248
7980000	-19.53154	0	-19.53154	0.259527	0.136955	0.305176	0.200169	0.095353	0.116496	1.14011	0.507737	1.29041
7990000	-22.62598	0	-22.62598	0.0682925	0.129727	0.253834	0.249398	0.223385	0.23527	0.449598	0.4329	0.961146
8000000	-20.08683	0	-20.08683	0.177686	0.091192	0.0768052	0.182844	0.195126	0.132565	1.60607	1.74454	1.04413
8010000	-25.68389	0	-25.68389	0.172843	0.113938	0.123284	0.140658	0.222727	0.230757	1.65791	0.331108	0.587024
8020000	-23.63272	0	-23.63272	0.0615339	0.153243	0.684074	0.0933547	0.0792347	0.194248	0.777332	0.534793	1.60659
8030000	-21.77303	0	-21.77303	0.0912248	0.159768	0.10188	0.148469	0.23113	0.175776	1.44791	0.550837	0.728386
8040000	-24.50614	0	-24.50614	0.103724	0.119978	0.247631	0.194765	0.216351	0.171917	0.959087	0.436149	0.586424
8050000	-23.38327	0	-23.38327	0.105958	0.239313	0.0689671	0.359983	0.0550281	0.157446	0.717166	0.79496	0.57742
8060000	-19.13142	0	-19.13142	0.107739	0.151825	0.142622	0.200398	0.123185	0.237721	1.53542	0.576893	0.461026
8070000	-19.71255	0	-19.71255	0.094493	0.366406	0.174131	0.129688	0.114244	0.27757	0.847185	0.481097	0.832101
8080000	-24.0899	0	-24.0899	0.192306	0.137173	0.147128	0.147279	0.225845	0.278813	2.22136	1.37738	0.40256
8090000	-30.08771	0	-30.08771	0.287444	0.0726195	0.18483	0.263122	0.0505183	0.0794843	2.09931	1.30357	0.286462
8100000	-22.541	0	-22.541	0.130408	0.149878	0.418544	0.174809	0.186754	0.107014	0.959832	0.263268	0.699357
8110000	-19.14436	0	-19.14436	0.0681451	0.0933512	0.241127	0.190951	0.0795977	0.176796	0.857037	0.75547	0.817214
8120000	-20.70942	0	-20.70942	0.214525	0.27635	0.169331	0.291379	0.055649	0.162304	1.90406	0.849648	0.463075
8130000	-26.04316	0	-26.04316	0.244295	0.141977	0.351613	0.263184	0.168979	0.0743048	0.843051	1.02557	0.499036
8140000	-18.17444	0	-18.17444	0.144317	0.250109	0.130502	0.206305	0.079603	0.197166	1.35595	0.836955	1.06209
8150000	-21.82405	0	-21.82405	0.114934	0.201319	0.153459	0.335579	0.219367	0.11975	1.64592	1.83742	1.41421
8160000	-22.68614	0	-22.68614	0.105578	0.178629	0.195161	0.240505	0.117499	0.0813844	0.911342	0.385	0.665372
8170000	-18.73234	0	-18.73234	0.106833	0.125783	0.243851	0.12762	0.112022	0.132392	1.38806	0.365971	1.28234
8180000	-19.12096	0	-19.12096	0.0851697	0.0827212	0.178224	0.113374	0.0789165	0.280425	1.32069	1.42775	0.677062
8190000	-22.17293	0	-22.17293	0.11204	0.160078	0.533611	0.182876	0.158727	0.0779736	0.766712	0.67143	1.08429
8200000	-20.53407	0	-20.53407	0.155023	0.156384	0.252075	0.129854	0.152491	0.0595634	1.44509	0.634267	0.998172
8210000	-19.24664	0	-19.24664	0.135256	0.225478	0.0617803	0.145305	0.103665	0.131896	1.17851	0.672585	0.519667
8220000	-22.67055	0	-22.67055	0.145898	0.172123	0.302689	0.2756	0.186744	0.139554	2.51309	1.66663	1.23354
8230000	-24.70659	0	-24.70659	0.157789	0.253369	0.136362	0.319867	0.0957378	0.14593	1.65849	0.585075	0.695441
8240000	-27.23357	0	-27.23357	0.138847	0.0923587	0.216527	0.137416	0.103247	0.178608	1.33147	0.189147	0.626679
8250000	-17.02096	0	-17.02096	0.109195	0.109938	0.0979115	0.208869	0.217309	0.139644	1.87115	0.611685	1.75184
8260000	-22.51077	0	-22.51077	0.0865469	0.135553	0.106904	0.307122	0.0685503	0.0890741	2.09576	0.643161	1.18329
8270000	-29.76891	0	-29.76891	0.0831704	0.223225	0.153248	0.230278	0.198056	0.234009	0.720731	0.569476	0.513239
8280000	-16.38073	0	-16.38073	0.0924436	0.169505	0.219863	0.159818	0.0844894	0.16312	1.2976	0.769753	1.45233
8290000	-20.44782	0	-20.44782	0.105452	0.124332	0.165126	0.140614	0.113418	0.334793	3.08279	0.500602	1.19033
8300000	-26.99789	0	-26.99789	0.10301	0.221305	0.320292	0.17687	0.172192	0.177116	2.20438	0.520555	0.585648
8310000	-21.71137	0	-21.71137	0.0989495	0.139569	0.139396	0.245374	0.0931072	0.479645	0.728983	0.313001	0.530783
8320000	-19.74879	0	-19.74879	0.13201	0.130217	0.27626	0.0943978	0.149129	0.126864	1.18771	0.819712	0.683289
8330000	-23.19715	0	-23.19715	0.106359	0.272335	0.0918181	0.224461	0.110088	0.142419	0.587712	1.15446	0.855959
8340000	-23.05738	0	-23.05738	0.113038	0.0863554	0.370156	0.150676	0.136226	0.203901	0.722044	0.518352	1.10131
8350000	-18.30119	0	-18.30119	0.13658	0.313197	0.164869	0.0955329	0.11405	0.184187	0.925194	0.537755	0.847811
8360000	-22.4566	0	-22.4566	0.0441237	0.273957	0.121731	0.24911	0.190794	0.202959	1.85047	1.23474	2.39877
8370000	-19.68774	0	-19.68774	0.238402	0.209353	0.0728069	0.24847	0.0916861	0.188056	0.458082	1.08824	0.828291
8380000	-22.42998	0	-22.42998	0.128395	0.106796	0.151448	0.189455	0.19615	0.414916	1.19758	0.67591	2.0232
8390000	-19.61957	0	-19.61957	0.106381	0.130291	0.180941	0.164346	0.120775	0.0666289	1.06186	0.542889	1.58851
8400000	-22.56664	0	-22.56664	0.214441	0.181372	0.190979	0.310046	0.171525	0.125855	1.04041	0.457074	0.640873
8410000	-19.83805	0	-19.83805	0.0728326	0.14644	0.242421	0.0658974	0.114339	0.159195	0.896594	0.467675	0.923356
8420000	-19.90897	0	-19.90897	0.157849	0.164059	0.248086	0.120682	0.154954	0.12332	1.88724	0.512324	0.679963
8430000	-21.42902	0	-21.42902	0.0615017	0.110243	0.360512	0.129084	0.114305	0.159594	1.11199	0.4574	1.34769
8440000	-21.95217	0	-21.95217	0.104721	0.061219	0.20086	0.196335	0.188777	0.119262	1.4224	1.15433	0.683894
8450000	-25.01458	0	-25.01458	0.249563	0.0974964	0.124607	0.374315	0.133189	0.111829	1.28446	0.387771	0.550739
8460000	-23.84168	0	-23.84168	0.139308	0.136215	0.393305	0.151488	0.131397	0.197695	2.41799	0.803098	0.822198
8470000	-26.07017	0	-26.07017	0.271957	0.0511548	0.260029	0.181822	0.283281	0.122084	2.49643	0.435649	1.76483
8480000	-17.78021	0	-17.78021	0.132688	0.105182	0.061333	0.184647	0.148272	0.0750766	0.819378	0.988584	1.09904
8490000	-22.79073	0	-22.79073	0.17404	0.213196	0.346017	0.213901	0.0546299	0.162938	2.07978	1.15605	0.662965
8500000	-21.80447	0	-21.80447	0.0902294	0.269317	0.0962531	0.235279	0.0939936	0.0558296	1.52416	0.475657	0.741437
8510000	-22.66598	0	-22.66598	0.114211	0.130639	0.346614	0.361069	0.0543364	0.152782	1.20222	0.594512	1.28512
8520000	-19.83555	0	-19.83555	0.266007	0.171357	0.254201	0.29617	0.0713484	0.180554	1.33332	0.570209	0.878077
8530000	-19.67771	0	-19.67771	0.140448	0.0934143	0.278303	0.410736	0.146715	0.110941	1.1891	0.845266	0.563004
8540000	-18.89586	0	-18.89586	0.138391	0.106481	0.241247	0.194556	0.120492	0.164716	1.48067	0.62273	0.991887
8550000	-16.91297	0	-16.91297	0.101211	0.191686	0.152728	0.202008	0.0880956	0.153979	1.96611	0.678408	0.984175
8560000	-18.46188	0	-18.46188	0.13347	0.120847	0.121827	0.158698	0.0694186	0.12639	1.82269	0.480533	0.817032
8570000	-20.39927	0	-20.39927	0.14371	0.134193	0.255157	0.110907	0.0609597	0.097876	1.66085	0.62942	0.323935
8580000	-23.69554	0	-23.69554	0.0858892	0.164773	0.144495	0.437228	0.0899661	0.202079	0.54088	0.775322	0.66687
8590000	-20.97854	0	-20.97854	0.0981755	0.213679	0.133364	0.112422	0.149907	0.129282	2.18223	0.742455	0.737016
8600000	-20.82477	0	-20.82477	0.170423	0.203991	0.328933	0.141077	0.0737637	0.253485	0.744854	1.22582	1.09581
8610000	-19.62946	0	-19.62946	0.263283	0.0957006	0.231447	0.187917	0.0493785	0.150825	1.36353	0.493275	0.651067
8620000	-24.79357	0	-24.79357	0.183603	0.219619	0.285462	0.238057	0.140128	0.130125	1.54742	0.924046	0.694284
8630000	-21.66478	0	-21.66478	0.0747245	0.0995934	0.106456	0.199117	0.0992875	0.134453	1.8693	0.540101	0.692892
8640000	-27.9252	0	-27.9252	0.107963	0.0889934	0.173889	0.268292	0.07356	0.157408	1.37431	0.581661	0.499234
8650000	-21.10644	0	-21.10644	0.0926636	0.35585	0.244978	0.277064	0.106527	0.233569	1.17463	1.49855	1.63374
8660000	-16.93024	0	-16.93024	0.086327	0.227182	0.219346	0.227239	0.0476961	0.0849215	0.923539	1.56582	1.10611
8670000	-24.64123	0	-24.64123	0.184499	0.152794	0.132869	0.300909	0.163729	0.0672985	1.23427	1.30221	0.5838
8680000	-22.79096	0	-22.79096	0.140402	0.178052	0.161908	0.171425	0.0813513	0.146299	0.676238	0.817285	0.281139
8690000	-21.64415	0	-21.64415	0.110206	0.109012	0.134701	0.359657	0.124398	0.152559	0.906639	0.38904	0.646099
8700000	-19.13204	0	-19.13204	0.0384134	0.306948	0.220298	0.293057	0.144515	0.126556	2.23435	1.47129	0.975513
8710000	-22.28163	0	-22.28163	0.0866847	0.221642	0.302262	0.321996	0.247082	0.123021	1.20368	1.07067	0.611313
8720000	-24.6375	0	-24.6375	0.0532795	0.0976278	0.190163	0.188306	0.129448	0.0319974	0.701045	0.440194	0.52288
8730000	-22.24584	0	-22.24584	0.322653	0.0744741	0.0897344	0.196439	0.114288	0.187786	2.55083	0.841605	0.72113
8740000	-20.92128	0	-20.92128	0.12406	0.134056	0.257888	0.148581	0.183961	0.295567	0.862118	0.820464	0.994076
8750000	-21.18974	0	-21.18974	0.119893	0.212724	0.241805	0.137463	0.252412	0.2876	1.3834	0.565848	0.6648
8760000	-23.6666	0	-23.6666	0.161726	0.0807146	0.0874359	0.121517	0.163477	0.130323	1.18836	0.438374	1.03604
8770000	-30.95389	0	-30.95389	0.296502	0.196498	0.176958	0.306545	0.186618	0.109567	2.54615	0.967781	0.406852
8780000	-26.85467	0	-26.85467	0.313562	0.158218	0.146526	0.414501	0.149791	0.191102	1.51494	1.70917	0.637193
8790000	-21.57623	0	-21.57623	0.053953	0.177828	0.173231	0.20019	0.0498455	0.04168	1.78191	0.453903	1.142
8800000	-29.73201	0	-29.73201	0.132019	0.22815	0.122564	0.90353	0.246111	0.0354132	1.76539	0.648009	1.71573
8810000	-25.41422	0	-25.41422	0.111781	0.159362	0.1092	0.332183	0.0747206	0.106956	1.42903	0.500847	2.11362
8820000	-21.31683	0	-21.31683	0.156201	0.0570342	0.114635	0.128384	0.124125	0.0650878	1.29894	1.31696	0.799404
8830000	-27.44791	0	-27.44791	0.172434	0.0847006	0.116932	0.33603	0.0729134	0.167028	2.3859	0.238796	1.24502
8840000	-21.76799	0	-21.76799	0.0963083	0.115792	0.533093	0.141277	0.0517667	0.150985	1.38311	0.450272	1.41559
8850000	-21.71958	0	-21.71958	0.12705	0.0630753	0.106208	0.127224	0.231755	0.204029	1.50555	0.587314	0.603657
8860000	-22.52045	0	-22.52045	0.216229	0.134844	0.118794	0.288869	0.091709	0.227408	2.08934	0.439515	1.05795
8870000	-22.59978	0	-22.59978	0.0599757	0.156235	0.127305	0.171587	0.169907	0.0726425	1.18876	0.839142	1.11129
8880000	-17.03077	0	-17.03077	0.207164	0.100006	0.194019	0.267851	0.0804575	0.13457	0.853779	0.416724	0.725099
8890000	-26.00836	0	-26.00836	0.159504	0.107036	0.0967774	0.280266	0.129896	0.104257	1.05482	0.536367	0.300366
8900000	-23.72625	0	-23.72625	0.157096	0.180427	0.39223	0.114384	0.0957402	0.141187	0.856283	0.492946	0.607899
8910000	-21.59675	0	-21.59675	0.241536	0.192461	0.321358	0.181886	0.179428	0.0733681	1.32895	0.941239	1.66536
8920000	-17.94573	0	-17.94573	0.232935	0.103228	0.127713	0.121946	0.13086	0.118528	1.68045	1.50006	0.954119
8930000	-19.24387	0	-19.24387	0.133627	0.0755874	0.146712	0.20405	0.173185	0.081978	1.16028	0.464586	0.576082
8940000	-20.07943	0	-20.07943	0.0883189	0.432502	0.17665	0.128653	0.0787656	0.1441	1.15786	0.59417	0.791301
8950000	-24.86655	0	-24.86655	0.0353657	0.253618	0.38693	0.29012	0.142738	0.110269	0.756773	0.802105	0.73207
8960000	-17.75675	0	-17.75675	0.117333	0.170423	0.110506	0.148739	0.0801529	0.160991	0.979259	0.499944	0.855705
8970000	-17.68652	0	-17.68652	0.124271	0.30376	0.288307	0.249103	0.108265	0.0537452	1.18215	0.654476	1.18192
8980000	-23.43671	0	-23.43671	0.249276	0.198625	0.148274	0.333978	0.0809689	0.0829267	0.685755	0.737029	1.42232
8990000	-17.55279	0	-17.55279	0.0624902	0.115814	0.0869592	0.127733	0.0886558	0.0847312	1.24545	0.823329	0.745266
9000000	-21.10288	0	-21.10288	0.165103	0.0817453	0.133304	0.203573	0.0681877	0.0915608	1.03071	0.470508	0.670371
9010000	-25.36435	0	-25.36435	0.202704	0.124312	0.24894	0.160732	0.100883	0.0730495	1.74548	0.544433	0.439737
9020000	-22.25277	0	-22.25277	0.166829	0.291709	0.067508	0.228519	0.109075	0.252702	1.14498	0.676898	3.87619
9030000	-21.67696	0	-21.67696	0.115132	0.222129	0.248986	0.223664	0.124901	0.104163	0.786602	0.616905	4.02562
9040000	-16.484	0	-16.484	0.0956656	0.11463	0.190568	0.140129	0.124873	0.176272	2.36767	0.520148	1.07064
9050000	-22.89688	0	-22.89688	0.0581553	0.137758	0.119137	0.213847	0.237209	0.18268	1.10071	0.759133	0.509587
9060000	-21.42378	0	-21.42378	0.276544	0.0838098	0.151808	0.190473	0.145199	0.0978875	1.89459	0.490556	0.604211
9070000	-18.32701	0	-18.32701	0.150888	0.0740144	0.195931	0.139061	0.0734715	0.1023	1.21303	0.723181	0.497706
9080000	-17.74603	0	-17.74603	0.0861779	0.316057	0.107173	0.183837	0.135029	0.22775	0.891629	0.783768	0.6491
9090000	-23.01115	0	-23.01115	0.106119	0.236946	0.26277	0.126218	0.0676388	0.117726	1.57788	0.366913	1.37465
