Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16890000	-19.42137	0	-19.42137	0.113171	0.107081	0.218867	0.144523	0.167878	0.241888	1.11492	0.646741	1.45378
16900000	-23.2061	0	-23.2061	0.146901	0.105311	0.212776	0.172203	0.0530433	0.10915	0.901845	2.96927	0.763265
16910000	-22.17355	0	-22.17355	0.10206	0.118264	0.295026	0.0716681	0.171185	0.091044	0.881798	1.60661	0.809929
16920000	-16.49932	0	-16.49932	0.0775972	0.124487	0.119228	0.100391	0.158907	0.0752799	1.22613	0.96081	1.18855
16930000	-19.88457	0	-19.88457	0.126315	0.152568	0.24435	0.101853	0.0344226	0.134528	0.831723	0.495707	1.54399
16940000	-21.29085	0	-21.29085	0.0868844	0.089131	0.309653	0.179469	0.161375	0.117994	0.65904	0.958019	0.830795
16950000	-16.39638	0	-16.39638	0.0835523	0.130826	0.127471	0.0648062	0.144292	0.146009	0.768592	0.577259	1.23882
16960000	-20.22415	0	-20.22415	0.119233	0.177435	0.118497	0.148742	0.12221	0.0658885	1.31409	0.677947	0.891916
16970000	-17.16753	0	-17.16753	0.0888427	0.271636	0.207936	0.13558	0.0919889	0.073823	0.989847	0.597884	1.40905
16980000	-24.09352	0	-24.09352	0.162779	0.108044	0.128247	0.0975002	0.0759938	0.155053	0.360262	1.28194	0.57051
16990000	-31.75839	0	-31.75839	0.0527853	0.145984	0.211009	0.205369	0.120739	0.0605149	2.00144	0.938446	0.774126
17000000	-20.89576	0	-20.89576	0.100576	0.162909	0.290961	0.160747	0.367012	0.123806	0.931429	0.56106	0.682698
17010000	-19.0651	0	-19.0651	0.245401	0.0818965	0.243335	0.0989283	0.0913546	0.0544087	0.826225	0.719951	0.804472
17020000	-26.63222	0	-26.63222	0.104758	0.189333	0.203932	0.0725209	0.18284	0.1029	4.693	1.06831	0.711909
17030000	-23.5801	0	-23.5801	0.059214	0.117473	0.222375	0.110506	0.154282	0.126115	1.04078	0.377145	0.463701
17040000	-16.41155	0	-16.41155	0.0859845	0.0821948	0.180127	0.0933098	0.15549	0.0916462	0.844635	0.934471	1.13717
17050000	-24.9753	0	-24.9753	0.0608246	0.130198	0.224119	0.157658	0.06306	0.423223	2.2163	0.68571	1.19877
17060000	-21.66671	0	-21.66671	0.104762	0.0941187	0.311318	0.0585409	0.126852	0.144852	1.57023	0.298148	0.846626
17070000	-25.51141	0	-25.51141	0.158476	0.061893	0.167425	0.0707437	0.0506182	0.101835	1.0285	0.879543	0.338774
17080000	-16.97658	0	-16.97658	0.0953513	0.0645285	0.141106	0.0997132	0.0866823	0.0893376	0.738972	0.459991	0.933248
17090000	-24.22664	0	-24.22664	0.110479	0.137634	0.171415	0.0667862	0.0454129	0.0523802	2.2236	0.559682	0.921771
17100000	-28.44222	0	-28.44222	0.122389	0.0687631	0.188363	0.0669752	0.166895	0.0423853	4.35088	0.779428	0.8278
17110000	-22.49552	0	-22.49552	0.0483908	0.0976818	0.189581	0.137955	0.111453	0.261335	0.804548	0.490671	0.43538
17120000	-22.09899	0	-22.09899	0.207539	0.0807284	0.113356	0.169808	0.0853516	0.122597	1.09241	0.354106	0.469732
17130000	-23.07926	0	-23.07926	0.0616884	0.272959	0.101901	0.0450002	0.11145	0.202766	1.78967	1.02504	0.452287
17140000	-22.56561	0	-22.56561	0.167167	0.115123	0.498189	0.12654	0.107462	0.0477798	1.0962	0.511852	0.604013
17150000	-31.80178	0	-31.80178	0.210151	0.0621972	0.169562	0.0480994	0.0420631	0.128229	1.79449	1.5648	0.837525
17160000	-15.42429	0	-15.42429	0.088184	0.12623	0.261172	0.0850097	0.148425	0.123564	0.996689	0.892835	1.58063
17170000	-20.97668	0	-20.97668	0.0886516	0.103319	0.150141	0.0704237	0.255336	0.147734	1.73013	1.04206	1.06633
17180000	-26.75195	0	-26.75195	0.293445	0.205778	0.35038	0.0689294	0.264837	0.0888881	1.31371	0.77185	0.833943
17190000	-23.24427	0	-23.24427	0.204199	0.203547	0.267118	0.0982296	0.244872	0.102212	0.871182	0.964796	0.970361
17200000	-20.14375	0	-20.14375	0.113703	0.132078	0.125016	0.0778149	0.114726	0.0996561	2.41595	0.814379	0.604334
17210000	-26.16012	0	-26.16012	0.0691403	0.0604089	0.199362	0.128227	0.218418	0.123383	0.70763	1.2854	0.62485
17220000	-24.93952	0	-24.93952	0.0488888	0.0560332	0.0728099	0.0754717	0.172053	0.0981593	1.47049	0.807852	0.638219
17230000	-25.43756	0	-25.43756	0.242594	0.13921	0.118418	0.116821	0.107403	0.103004	1.03046	0.499217	0.28609
17240000	-20.03804	0	-20.03804	0.124231	0.121752	0.181085	0.115976	0.189774	0.110174	1.03972	0.514335	0.85851
17250000	-18.01392	0	-18.01392	0.130942	0.0672948	0.238425	0.104496	0.159011	0.0877865	1.12131	0.525784	1.01872
17260000	-18.71993	0	-18.71993	0.0667987	0.182698	0.137065	0.0771195	0.0880461	0.0687237	1.07098	1.25905	1.46819
17270000	-27.71416	0	-27.71416	0.0728022	0.0573933	0.348179	0.0909125	0.146617	0.165724	0.311295	0.554218	0.782187
17280000	-26.97007	0	-26.97007	0.139002	0.121874	0.266605	0.165526	0.132304	0.168233	1.62896	0.367833	0.387295
17290000	-23.01198	0	-23.01198	0.101669	0.123849	0.237057	0.0492281	0.236952	0.162224	0.692847	1.81035	0.740154
17300000	-23.83516	0	-23.83516	0.380425	0.0798575	0.539752	0.15486	0.192766	0.0598362	1.43475	0.75188	0.913844
17310000	-24.55981	0	-24.55981	0.128577	0.18451	0.109077	0.0704767	0.21332	0.096318	0.606961	0.829204	0.480641
17320000	-23.08213	0	-23.08213	0.0707235	0.0848018	0.0412486	0.100327	0.275355	0.0913723	0.779404	1.06885	1.21728
17330000	-17.68082	0	-17.68082	0.0944742	0.18246	0.341712	0.12422	0.132003	0.0759328	0.879501	0.553899	1.23467
17340000	-20.61401	0	-20.61401	0.167983	0.0989948	0.0914936	0.0929204	0.145427	0.20514	0.864897	0.848983	1.23173
17350000	-24.39171	0	-24.39171	0.1926	0.197122	0.182336	0.0783396	0.24686	0.115728	1.1874	0.701509	0.853106
17360000	-20.11538	0	-20.11538	0.0948533	0.115786	0.154399	0.126153	0.054239	0.156913	1.79653	1.48188	0.873775
17370000	-25.04771	0	-25.04771	0.0808869	0.101904	0.193266	0.0698712	0.147378	0.164812	1.38814	0.770677	0.594792
17380000	-25.04274	0	-25.04274	0.0901309	0.212244	0.196456	0.141164	0.189442	0.0879903	1.18864	0.63932	0.733868
17390000	-20.68029	0	-20.68029	0.0709608	0.149764	0.155207	0.145247	0.0347507	0.261272	1.16061	1.19452	0.925038
17400000	-30.94429	0	-30.94429	0.137742	0.0711598	0.176524	0.137714	0.0739523	0.0602065	2.60413	0.510764	0.253255
17410000	-21.44543	0	-21.44543	0.200294	0.391495	0.295593	0.104798	0.0842868	0.171733	0.354724	0.810013	0.978538
17420000	-20.21658	0	-20.21658	0.0702561	0.0762048	0.338713	0.0802822	0.133054	0.0855166	1.32439	0.705492	0.604942
17430000	-25.3558	0	-25.3558	0.0953509	0.0744502	0.286672	0.185367	0.0524986	0.137978	3.15237	2.10928	1.67275
17440000	-32.158	0	-32.158	0.0608008	0.0645514	0.395629	0.0275301	0.0629756	0.399196	0.401121	2.28184	1.04888
17450000	-22.06573	0	-22.06573	0.11301	0.0931658	0.372621	0.0644541	0.273926	0.127429	2.56823	0.538526	1.12229
17460000	-14.40779	0	-14.40779	0.142478	0.0894585	0.182532	0.158522	0.132704	0.108121	1.74174	0.472162	0.872175
17470000	-26.40134	0	-26.40134	0.148208	0.206691	0.145366	0.106345	0.0589824	0.222889	0.746301	1.34163	0.626458
17480000	-22.56513	0	-22.56513	0.0729775	0.0975284	0.0810794	0.0869953	0.130016	0.218508	0.999955	0.698533	1.2314
17490000	-18.87473	0	-18.87473	0.1828	0.154353	0.179901	0.128261	0.136975	0.173158	2.11691	1.29434	0.626605
17500000	-18.08347	0	-18.08347	0.144618	0.0997542	0.12996	0.0739407	0.11402	0.138917	0.859731	1.01463	0.55706
17510000	-30.78949	0	-30.78949	0.166355	0.0744635	0.304825	0.205353	0.0882169	0.105429	1.65624	0.457839	0.871163
17520000	-23.51797	0	-23.51797	0.117212	0.206441	0.230322	0.102485	0.0828572	0.0553198	1.44666	0.82124	1.10496
17530000	-24.59188	0	-24.59188	0.108118	0.189062	0.482814	0.159803	0.263865	0.179579	0.792657	0.678313	0.616885
17540000	-22.91345	0	-22.91345	0.153473	0.170901	0.143515	0.0986052	0.100662	0.106499	0.812943	0.64666	0.730072
17550000	-27.61351	0	-27.61351	0.0691734	0.13165	0.208294	0.0817801	0.0591279	0.138337	1.93498	1.43527	0.45815
17560000	-25.52164	0	-25.52164	0.118479	0.218193	0.160235	0.0612782	0.0337119	0.0895482	1.51026	0.830232	1.46457
17570000	-26.09955	0	-26.09955	0.484064	0.150017	0.370066	0.0685097	0.140392	0.140197	0.869263	0.812414	0.712383
17580000	-17.06807	0	-17.06807	0.10037	0.118002	0.301877	0.0583888	0.189196	0.12921	1.13246	0.8832	0.655358
17590000	-29.44229	0	-29.44229	0.0564768	0.130078	0.304603	0.160945	0.284694	0.0598151	1.33484	0.62971	0.733648
17600000	-26.81693	0	-26.81693	0.0428172	0.177191	0.228393	0.0606158	0.192184	0.123516	1.02249	0.942127	0.724797
17610000	-26.42917	0	-26.42917	0.070282	0.0772132	0.315509	0.185541	0.113097	0.130365	0.33161	0.348566	0.401183
17620000	-19.99583	0	-19.99583	0.186641	0.0690005	0.167217	0.0452866	0.157875	0.160227	0.843772	1.27648	0.796823
17630000	-22.88965	0	-22.88965	0.153473	0.0618707	0.159558	0.146138	0.111609	0.29578	1.59647	1.05542	0.758892
17640000	-33.06092	0	-33.06092	0.143196	0.20442	0.244437	0.0666772	0.677485	0.176681	1.24964	1.40426	0.847644
17650000	-17.94319	0	-17.94319	0.129942	0.190501	0.254027	0.102758	0.0670572	0.137844	1.11797	0.9663	2.14198
17660000	-24.0545	0	-24.0545	0.0930163	0.0918901	0.0887566	0.143753	0.0967774	0.124328	1.36619	1.23677	0.457588
17670000	-17.4564	0	-17.4564	0.128216	0.0663172	0.486176	0.110468	0.118688	0.110136	1.43246	0.555308	1.75852
17680000	-23.46204	0	-23.46204	0.139599	0.102408	0.271924	0.127434	0.0833193	0.0855076	0.675627	0.770612	0.738537
17690000	-26.28984	0	-26.28984	0.13544	0.0937586	0.320203	0.0355727	0.0907106	0.105643	1.38114	0.862507	0.354551
17700000	-19.72389	0	-19.72389	0.109442	0.108958	0.194144	0.0588209	0.109212	0.106343	0.613502	0.565293	0.948428
17710000	-20.93023	0	-20.93023	0.181842	0.149945	0.46435	0.12472	0.150532	0.21034	1.27174	0.682503	1.3598
17720000	-21.18228	0	-21.18228	0.283531	0.066579	0.200384	0.060476	0.15899	0.157387	0.584251	0.445796	0.489091
17730000	-18.93602	0	-18.93602	0.0842683	0.0879368	0.178033	0.0663631	0.199722	0.106015	0.739027	0.495535	0.775142
17740000	-24.73401	0	-24.73401	0.163518	0.0792671	0.242565	0.249187	0.135122	0.103918	0.328365	0.578387	0.647699
17750000	-20.12143	0	-20.12143	0.130236	0.0533488	0.323245	0.144153	0.124378	0.245612	0.679541	0.964003	1.33319
17760000	-22.7144	0	-22.7144	0.11968	0.149553	0.344912	0.219702	0.242079	0.0515114	0.389769	0.282815	1.20492
17770000	-26.65326	0	-26.65326	0.049569	0.116682	0.24564	0.0816074	0.164464	0.0789833	1.55717	1.23024	1.09361
17780000	-19.5959	0	-19.5959	0.129211	0.0726799	0.122174	0.0377811	0.164876	0.106811	0.527835	0.921299	1.03707
17790000	-22.26081	0	-22.26081	0.11302	0.120754	0.185807	0.13841	0.0993248	0.128166	0.531592	0.546192	0.377603
17800000	-25.29053	0	-25.29053	0.176338	0.0972485	0.157997	0.171235	0.166204	0.0828519	4.02522	0.514006	0.878881
17810000	-24.74572	0	-24.74572	0.118559	0.148746	0.13823	0.0803861	0.0613398	0.115087	0.771137	0.673254	0.853322
17820000	-21.72767	0	-21.72767	0.150513	0.160122	0.124444	0.103314	0.0883154	0.161236	1.86379	0.706286	0.528412
17830000	-19.99636	0	-19.99636	0.0827045	0.0621568	0.473439	0.0522269	0.122716	0.150221	2.66698	1.0139	0.729574
17840000	-18.06088	0	-18.06088	0.0960939	0.0844479	0.138735	0.0366272	0.191552	0.129734	1.69473	0.485194	1.25138
17850000	-27.28159	0	-27.28159	0.115504	0.117923	0.667302	0.0821892	0.121085	0.169706	2.76532	0.601154	0.625867
17860000	-20.44037	0	-20.44037	0.115422	0.0797673	0.192766	0.0958899	0.0776505	0.152765	0.819157	1.1686	0.654886
17870000	-19.61739	0	-19.61739	0.0810315	0.0936115	0.165827	0.104483	0.1932	0.0973904	0.660734	0.428803	0.671316
17880000	-21.64628	0	-21.64628	0.130757	0.139189	0.190194	0.0773493	0.175098	0.171288	1.02269	0.974688	0.588498
17890000	-20.75644	0	-20.75644	0.0975187	0.0445945	0.0921302	0.113711	0.128792	0.0982711	0.825107	0.417736	1.01519
17900000	-26.12098	0	-26.12098	0.138162	0.0669371	0.389482	0.0582018	0.358549	0.0821922	1.47607	1.17835	0.973938
17910000	-27.61065	0	-27.61065	0.115921	0.170949	0.224244	0.148215	0.0742414	0.326927	0.749789	1.43425	0.77469
17920000	-20.65445	0	-20.65445	0.058595	0.172331	0.361692	0.0370901	0.141796	0.0877325	1.00561	0.812655	1.68687
17930000	-22.93912	0	-22.93912	0.160803	0.189768	0.398709	0.0617701	0.180536	0.129791	0.907123	0.907377	1.11212
17940000	-25.4062	0	-25.4062	0.254636	0.045075	0.15191	0.06729	0.0856486	0.135526	1.50174	0.71255	0.555891
17950000	-19.51857	0	-19.51857	0.0971799	0.103453	0.530812	0.125009	0.114455	0.219105	1.72011	1.31974	2.29146
17960000	-27.1639	0	-27.1639	0.328605	0.0773683	0.321016	0.118011	0.114024	0.0919696	0.522597	0.421321	0.623585
17970000	-20.50805	0	-20.50805	0.0724474	0.0561353	0.22921	0.104173	0.0767225	0.101641	2.25632	1.18985	0.849952
17980000	-18.79828	0	-18.79828	0.178779	0.0772343	0.109653	0.0454723	0.221702	0.0914815	1.47458	0.836763	1.97315
17990000	-28.07802	0	-28.07802	0.101536	0.434067	0.42443	0.0663244	0.107779	0.117839	2.16595	0.804042	1.85364
18000000	-17.30556	0	-17.30556	0.107387	0.0961304	0.268872	0.0723027	0.161822	0.0317466	1.27223	0.887735	1.92487
18010000	-19.22869	0	-19.22869	0.167066	0.0627628	0.318153	0.141789	0.135257	0.0542064	0.806507	0.504876	1.25554
18020000	-19.78021	0	-19.78021	0.0993187	0.103094	0.172493	0.111293	0.127394	0.100223	1.48481	0.466989	0.493
18030000	-22.11721	0	-22.11721	0.152809	0.167373	0.303076	0.116173	0.102309	0.136099	1.54359	0.91485	0.602665
18040000	-20.65504	0	-20.65504	0.173894	0.103947	0.251317	0.0700838	0.0889757	0.205195	0.643185	0.636758	0.659476
18050000	-23.31463	0	-23.31463	0.112599	0.102328	0.117486	0.191792	0.204657	0.252211	1.5199	0.561489	0.497338
18060000	-25.71249	0	-25.71249	0.216011	0.285177	0.164734	0.173969	0.106003	0.0826358	0.781487	0.642157	0.634478
18070000	-31.76135	0	-31.76135	0.0842903	0.101994	0.104869	0.0960479	0.136309	0.0994567	0.806862	0.453777	0.587864
18080000	-23.04407	0	-23.04407	0.211128	0.143753	0.0614454	0.0590959	0.178372	0.122386	1.60063	0.426905	0.455292
18090000	-22.58684	0	-22.58684	0.145909	0.159589	0.21681	0.101934	0.0630318	0.183876	1.87907	0.87666	1.83628
18100000	-17.46655	0	-17.46655	0.111662	0.249199	0.160376	0.0747315	0.114454	0.165902	1.87014	0.969867	1.37662
18110000	-20.10857	0	-20.10857	0.133085	0.111599	0.268945	0.159656	0.0898174	0.245788	1.70165	0.843926	1.64454
18120000	-28.97595	0	-28.97595	0.16708	0.142347	0.0969877	0.259166	0.0530728	0.0858556	0.598586	0.751775	0.547993
18130000	-23.15905	0	-23.15905	0.0623499	0.120638	0.284243	0.0517624	0.0886141	0.0898805	3.38937	0.912576	0.542949
18140000	-19.68272	0	-19.68272	0.101819	0.0994674	0.31914	0.197783	0.0848803	0.0571481	1.09398	0.321843	1.55254
18150000	-20.08152	0	-20.08152	0.0897665	0.0974044	0.161445	0.0640696	0.162055	0.0907627	0.962318	0.451813	1.51379
18160000	-22.9531	0	-22.9531	0.18882	0.18701	0.158677	0.0576259	0.125544	0.140381	2.31839	1.31607	1.22906
18170000	-23.40561	0	-23.40561	0.101431	0.081915	0.295316	0.0935514	0.141868	0.0837921	0.866256	1.28743	1.35333
18180000	-20.30813	0	-20.30813	0.0763524	0.105345	0.102546	0.0771331	0.0869949	0.172296	0.806286	0.756541	1.15592
18190000	-23.2388	0	-23.2388	0.136622	0.0677624	0.14285	0.0901269	0.197392	0.155605	0.673844	0.337507	0.60544
18200000	-17.92623	0	-17.92623	0.149219	0.07298	0.225493	0.126396	0.0912427	0.148631	0.719325	1.04315	0.808606
18210000	-19.65516	0	-19.65516	0.165447	0.0945927	0.240242	0.145604	0.167672	0.0804957	0.957502	0.763841	0.850407
18220000	-20.73502	0	-20.73502	0.293678	0.0548375	0.233929	0.115796	0.173647	0.114138	0.794302	1.14661	0.805049
18230000	-28.07758	0	-28.07758	0.221685	0.160179	0.241325	0.095401	0.103716	0.141596	2.46248	1.29953	0.79442
18240000	-23.05276	0	-23.05276	0.0510678	0.154584	0.218579	0.054103	0.117148	0.369401	1.46234	0.441794	1.58762
18250000	-23.45466	0	-23.45466	0.254091	0.199408	0.212827	0.0604962	0.193483	0.103269	0.573003	0.578244	0.911157
18260000	-20.49053	0	-20.49053	0.130255	0.229758	0.390133	0.141598	0.257467	0.207606	0.814915	0.909449	1.0648
18270000	-22.53325	0	-22.53325	0.126932	0.0886001	0.236995	0.134093	0.0815846	0.123532	1.39406	1.00997	0.990393
18280000	-29.74036	0	-29.74036	0.106673	0.114583	0.190346	0.122369	0.107502	0.0990262	0.647118	0.693992	0.429935
18290000	-20.53646	0	-20.53646	0.11209	0.119591	0.142919	0.0796728	0.157207	0.121507	0.401843	1.25891	1.16262
18300000	-23.11115	0	-23.11115	0.102074	0.147767	0.389762	0.105539	0.123656	0.293935	0.606876	0.859119	0.71915
18310000	-22.62376	0	-22.62376	0.13343	0.200141	0.212184	0.0841293	0.0236837	0.075187	1.23539	1.14548	0.999748
18320000	-22.4994	0	-22.4994	0.269503	0.0719396	0.254345	0.0692381	0.120516	0.176483	1.23116	0.564443	0.907309
18330000	-24.44665	0	-24.44665	0.0844071	0.0601985	0.22347	0.0502952	0.122511	0.320634	1.63911	0.549051	1.04836
18340000	-18.4703	0	-18.4703	0.104267	0.144529	0.182446	0.0870806	0.130371	0.206124	1.22919	1.11074	1.81028
18350000	-22.88745	0	-22.88745	0.255554	0.10054	0.361856	0.0943767	0.247245	0.199846	1.38999	0.908539	0.662627
18360000	-20.08576	0	-20.08576	0.127934	0.176875	0.259488	0.109571	0.148622	0.255921	2.20279	0.924249	1.43837
18370000	-30.72777	0	-30.72777	0.0661228	0.0954016	0.319303	0.0738406	0.28775	0.0665741	1.58707	0.751273	0.701668
18380000	-21.74681	0	-21.74681	0.0789626	0.0812715	0.111493	0.0849016	0.150021	0.100762	0.642212	0.394064	1.52291
18390000	-25.612	0	-25.612	0.277971	0.196181	0.114283	0.125991	0.201812	0.194671	1.54135	1.53014	1.91434
18400000	-25.16447	0	-25.16447	0.146954	0.115183	0.377004	0.0634158	0.131754	0.139871	1.08723	0.685781	0.850447
18410000	-26.3047	0	-26.3047	0.130556	0.105605	0.0686915	0.0829927	0.0916354	0.197299	0.618251	0.615525	0.862731
18420000	-21.02425	0	-21.02425	0.139354	0.116324	0.194393	0.158914	0.150786	0.108639	1.03247	0.713966	0.551118
18430000	-21.1992	0	-21.1992	0.150984	0.0953503	0.295266	0.210286	0.158132	0.122414	0.857822	0.39303	1.10332
18440000	-16.21322	0	-16.21322	0.0932844	0.0937285	0.144744	0.0602015	0.1815	0.113221	1.88028	0.566291	0.713015
18450000	-20.67124	0	-20.67124	0.104117	0.0885412	0.159237	0.0937531	0.068734	0.126561	0.515812	0.736108	1.04857
18460000	-22.79485	0	-22.79485	0.100207	0.116515	0.295059	0.146374	0.228111	0.0987957	2.43451	1.3428	0.669113
18470000	-24.1732	0	-24.1732	0.131198	0.168564	0.105462	0.138616	0.34227	0.152849	1.73748	1.60001	1.29672
18480000	-22.0625	0	-22.0625	0.0633037	0.0484746	0.241476	0.0415845	0.139763	0.0721682	1.26028	1.01656	0.652859
18490000	-18.432	0	-18.432	0.123637	0.110807	0.321435	0.156371	0.0920042	0.1391	1.46983	1.30582	2.22182
18500000	-22.73645	0	-22.73645	0.277905	0.0819013	0.308342	0.196701	0.126956	0.237449	0.888746	0.519823	1.82517
18510000	-20.45654	0	-20.45654	0.0668109	0.224574	0.12433	0.136212	0.0499646	0.206206	0.918983	0.534406	1.27585
18520000	-19.64585	0	-19.64585	0.0904223	0.0915672	0.139644	0.131058	0.239766	0.179165	0.917244	0.418466	0.623152
18530000	-28.24274	0	-28.24274	0.216641	0.17703	0.144128	0.05046	0.102447	0.116387	0.586503	0.335567	0.470408
18540000	-22.28046	0	-22.28046	0.113706	0.0680787	0.239207	0.134867	0.192854	0.113625	1.05177	1.29749	0.658975
18550000	-20.66839	0	-20.66839	0.0743855	0.175993	0.203247	0.180813	0.140859	0.0622156	0.96588	0.60127	1.05923
18560000	-22.42561	0	-22.42561	0.112772	0.115295	0.13634	0.112476	0.212257	0.303216	0.712318	0.782518	1.64058
18570000	-15.35098	0	-15.35098	0.143268	0.155261	0.134586	0.0810873	0.162106	0.138618	1.62664	0.964914	1.58875
18580000	-19.61399	0	-19.61399	0.186022	0.115914	0.181668	0.135434	0.063136	0.180383	0.538149	0.697588	0.550893
18590000	-19.8739	0	-19.8739	0.13644	0.203679	0.14758	0.117212	0.167139	0.137956	0.848733	0.896355	2.07483
18600000	-22.26498	0	-22.26498	0.138097	0.069786	0.191359	0.0799799	0.249601	0.0653454	1.43708	0.620289	0.805935
18610000	-22.78514	0	-22.78514	0.140578	0.134953	0.131475	0.102227	0.0564654	0.0845236	0.90811	0.705494	0.733481
18620000	-22.6066	0	-22.6066	0.170096	0.202289	0.629171	0.0727821	0.226667	0.126553	0.609618	0.476056	1.06635
18630000	-21.83345	0	-21.83345	0.134475	0.071863	0.172029	0.0637497	0.0860394	0.0827481	1.96508	0.752106	0.972017
18640000	-17.27763	0	-17.27763	0.102366	0.125976	0.15005	0.12727	0.143719	0.109856	1.65693	1.18152	1.15477
18650000	-18.55036	0	-18.55036	0.206861	0.113265	0.13181	0.126259	0.10757	0.0540239	0.830905	0.607714	0.878964
18660000	-19.03501	0	-19.03501	0.0903673	0.196345	0.192864	0.0637273	0.0968264	0.203701	0.740491	0.960272	0.738407
18670000	-21.08046	0	-21.08046	0.179561	0.217254	0.199975	0.118583	0.103864	0.114978	0.733537	0.716656	1.05069
18680000	-22.9881	0	-22.9881	0.192803	0.192726	0.120673	0.0952725	0.0641843	0.115544	0.617721	0.397446	0.801731
18690000	-21.06487	0	-21.06487	0.0784384	0.0949246	0.24555	0.147448	0.0973667	0.14411	1.26055	0.683684	0.442566
18700000	-20.61662	0	-20.61662	0.114248	0.0898857	0.203926	0.0510788	0.0698678	0.0831904	0.44299	1.12026	0.634942
18710000	-23.17199	0	-23.17199	0.193852	0.0734904	0.447012	0.146332	0.101686	0.169647	1.34164	0.727297	0.515271
18720000	-24.32192	0	-24.32192	0.063814	0.221554	0.114591	0.101284	0.107515	0.208176	0.637595	0.865409	0.458883
18730000	-21.71789	0	-21.71789	0.163744	0.183927	0.0905208	0.0575809	0.239591	0.0868581	2.24376	0.43899	1.29519
18740000	-20.11679	0	-20.11679	0.129068	0.120169	0.223774	0.119126	0.101508	0.0835758	0.923446	0.772464	0.475857
18750000	-23.25049	0	-23.25049	0.0853442	0.202245	0.271861	0.165106	0.110172	0.236823	0.420567	0.708571	1.47233
18760000	-24.53778	0	-24.53778	0.140478	0.11902	0.109305	0.103888	0.0459589	0.0728234	1.6499	0.537789	1.02809
18770000	-16.66605	0	-16.66605	0.0858447	0.136115	0.226089	0.125575	0.11486	0.133624	1.32727	0.573201	0.805078
