Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14650000	-43.58428	0	-43.58428	0.156884	0.275717	0.0747421	0.199274	0.10992	0.088279	0.45669	0.351033	0.604087
14660000	-40.8488	0	-40.8488	0.33408	0.141822	0.153024	0.305832	0.0909965	0.138468	0.484767	2.17476	1.19985
14670000	-37.19329	0	-37.19329	0.18064	0.297137	0.0713602	0.182702	0.0945589	0.2436	0.79658	1.66498	0.562638
14680000	-36.66835	0	-36.66835	0.321011	0.245065	0.0709091	0.254659	0.151623	0.158735	0.781124	0.725476	0.467558
14690000	-46.50121	0	-46.50121	0.292699	0.401428	0.241417	0.171621	0.120206	0.186295	0.752313	0.612075	0.323382
14700000	-41.92848	0	-41.92848	0.25228	0.270533	0.0706407	0.160154	0.253788	0.0886526	0.393851	0.744968	0.474653
14710000	-42.24393	0	-42.24393	0.116169	0.372967	0.162892	0.191521	0.0753806	0.206801	0.344961	0.932913	0.893723
14720000	-50.86431	0	-50.86431	0.19607	0.179607	0.0614232	0.179058	0.164979	0.139281	1.20367	0.854676	0.467908
14730000	-47.55324	0	-47.55324	0.210628	0.159626	0.162441	0.286992	0.0718494	0.141633	0.249409	0.363292	0.587388
14740000	-41.4273	0	-41.4273	0.123644	0.157968	0.16815	0.145047	0.0592211	0.111605	0.99185	0.783507	0.407335
14750000	-47.70743	0	-47.70743	0.249119	0.330845	0.0939965	0.145983	0.0648056	0.099933	0.860799	1.1114	1.96751
14760000	-43.7331	0	-43.7331	0.189392	0.396317	0.122652	0.105421	0.0923451	0.10593	0.455219	1.04348	1.13765
14770000	-39.35681	0	-39.35681	0.156905	0.459402	0.0720074	0.249848	0.0900708	0.142543	0.631319	0.707213	0.872196
14780000	-50.07263	0	-50.07263	0.176296	0.254045	0.366362	0.218004	0.116979	0.137466	0.632177	0.914631	0.570467
14790000	-44.8946	0	-44.8946	0.223973	0.318065	0.0893511	0.10903	0.214601	0.342061	1.19141	0.812446	0.499002
14800000	-41.38794	0	-41.38794	0.131125	0.337388	0.201758	0.219239	0.14525	0.139699	0.546321	0.471841	0.749958
14810000	-43.60944	0	-43.60944	0.373226	0.364935	0.269714	0.272101	0.0833691	0.1894	1.03182	2.16982	0.842031
14820000	-38.55384	0	-38.55384	0.3823	0.231802	0.0801819	0.258557	0.129887	0.0831565	0.716263	0.960903	0.433409
14830000	-36.57712	0	-36.57712	0.224721	0.243637	0.0770756	0.174541	0.133084	0.122523	0.580106	0.58536	0.498467
14840000	-38.56111	0	-38.56111	0.2075	0.212905	0.0926888	0.213734	0.123781	0.258597	1.18057	0.661477	0.473001
14850000	-37.36613	0	-37.36613	0.199977	0.26366	0.232416	0.35244	0.101827	0.0921812	0.792531	0.668289	0.621477
14860000	-46.68347	0	-46.68347	0.140221	0.226556	0.118274	0.184717	0.122399	0.126122	0.888544	0.488074	0.524457
14870000	-45.25422	0	-45.25422	0.16645	0.363341	0.137598	0.167443	0.152674	0.0579865	0.836875	0.437419	0.618447
14880000	-40.98788	0	-40.98788	0.315912	0.432048	0.113723	0.354748	0.108375	0.137601	0.533663	0.353664	1.21805
14890000	-38.24502	0	-38.24502	0.295692	0.277345	0.137907	0.176277	0.0887669	0.0873682	0.693324	0.838584	0.715615
14900000	-38.83478	0	-38.83478	0.277316	0.122698	0.0921608	0.260938	0.170503	0.0864846	0.658863	1.09707	0.310753
14910000	-47.82112	0	-47.82112	0.315078	0.232341	0.12789	0.0745843	0.0290798	0.097065	0.5013	0.985114	1.0577
14920000	-40.07094	0	-40.07094	0.115721	0.438371	0.0477833	0.173863	0.231669	0.180487	0.65785	0.79683	0.841726
14930000	-44.39902	0	-44.39902	0.383032	0.129859	0.168991	0.245201	0.119312	0.198914	0.384267	0.748147	0.558167
14940000	-42.62714	0	-42.62714	0.212933	0.241042	0.0730645	0.103843	0.147695	0.120757	0.416999	0.642227	0.870309
14950000	-40.79147	0	-40.79147	0.175801	0.22382	0.198241	0.256105	0.154469	0.0865114	0.625618	0.721431	0.677782
14960000	-47.39771	0	-47.39771	0.125349	0.391425	0.400587	0.241381	0.101914	0.113709	0.666389	0.689561	0.849964
14970000	-38.36964	0	-38.36964	0.105187	0.329252	0.0855028	0.186358	0.0851216	0.131582	0.766537	0.494644	1.44284
14980000	-41.8908	0	-41.8908	0.1023	0.310184	0.10572	0.198188	0.0982273	0.31676	0.657306	0.437934	0.934795
14990000	-42.28914	0	-42.28914	0.246101	0.320652	0.060135	0.226835	0.154081	0.142698	1.09213	1.37544	0.511708
15000000	-47.46371	0	-47.46371	0.38395	0.297527	0.110238	0.184791	0.206176	0.130513	0.233282	1.25415	1.35878
15010000	-46.04438	0	-46.04438	0.156683	0.22692	0.0809031	0.440861	0.0435288	0.240173	0.657229	0.515847	0.93884
15020000	-47.04437	0	-47.04437	0.206383	0.353082	0.142848	0.187853	0.302369	0.141883	0.740418	0.481307	1.47148
15030000	-47.31494	0	-47.31494	0.183345	0.303014	0.0666283	0.318217	0.15728	0.0352343	0.775145	1.06935	1.14306
15040000	-39.93056	0	-39.93056	0.22075	0.155063	0.0980091	0.264303	0.127718	0.0502918	0.596404	0.980854	0.424927
15050000	-47.44431	0	-47.44431	0.194522	0.476084	0.0991898	0.122587	0.0535114	0.0616853	0.846769	1.14483	0.547713
15060000	-43.7604	0	-43.7604	0.217705	0.361054	0.136677	0.182302	0.113715	0.212771	0.635451	0.722596	0.813015
15070000	-53.36016	0	-53.36016	0.233956	0.518254	0.338028	0.198045	0.164679	0.112377	0.359688	1.09902	1.33615
15080000	-46.46951	0	-46.46951	0.196219	0.364992	0.195986	0.215249	0.148879	0.122018	0.663707	0.557763	0.557552
15090000	-47.43695	0	-47.43695	0.467573	0.189624	0.130098	0.25194	0.157418	0.11232	0.70943	0.779645	0.714226
15100000	-38.23606	0	-38.23606	0.150689	0.282366	0.137709	0.199722	0.0436725	0.103054	0.438457	1.06646	0.532137
15110000	-40.80876	0	-40.80876	0.238098	0.118601	0.111711	0.122499	0.171315	0.141378	0.515995	0.84242	1.02879
15120000	-40.61417	0	-40.61417	0.228079	0.206784	0.124872	0.122579	0.210576	0.0861049	0.742936	0.536956	1.63077
15130000	-43.68331	0	-43.68331	0.146308	0.394231	0.202861	0.109111	0.0587704	0.0934723	0.724564	0.633444	1.95715
15140000	-46.86187	0	-46.86187	0.499238	0.232213	0.165199	0.169221	0.116683	0.139696	0.841288	0.963166	0.691154
15150000	-38.98268	0	-38.98268	0.146731	0.290624	0.113584	0.120962	0.132164	0.0952872	0.892993	0.664567	0.726186
15160000	-48.51988	0	-48.51988	0.148997	0.488289	0.240733	0.247776	0.0624058	0.103764	1.03501	0.511989	0.457201
15170000	-39.7939	0	-39.7939	0.0645859	0.769271	0.0612689	0.263571	0.239215	0.0604089	0.785238	0.527453	1.20531
15180000	-47.079	0	-47.079	0.183938	0.493769	0.0772159	0.163712	0.0714002	0.122071	0.67936	0.692753	0.6861
15190000	-37.87507	0	-37.87507	0.230197	0.241088	0.121277	0.219106	0.164193	0.112214	0.554814	1.19109	0.557833
15200000	-42.17185	0	-42.17185	0.141194	0.425317	0.178352	0.196946	0.0473832	0.115421	0.830688	0.513898	1.01031
15210000	-40.49988	0	-40.49988	0.227839	0.110422	0.157685	0.18603	0.136139	0.173861	0.769924	0.613439	1.7882
15220000	-45.65347	0	-45.65347	0.178099	0.0827212	0.161829	0.171441	0.091871	0.07743	0.830123	0.509444	0.55926
15230000	-45.55978	0	-45.55978	0.111759	0.297377	0.140531	0.194758	0.12683	0.164847	0.630807	0.213477	0.915109
15240000	-38.195	0	-38.195	0.326589	0.32135	0.0343666	0.153033	0.0711734	0.0647831	0.574019	1.19998	0.474814
15250000	-48.18599	0	-48.18599	0.0833885	0.430826	0.114909	0.126145	0.160062	0.0487129	0.724061	0.255106	1.07864
15260000	-43.67606	0	-43.67606	0.304911	0.180797	0.161599	0.17712	0.127012	0.0936261	0.638671	0.491002	0.5917
15270000	-34.9121	0	-34.9121	0.213422	0.252042	0.233447	0.319341	0.0969711	0.201319	0.795644	0.864232	1.03143
15280000	-42.4661	0	-42.4661	0.156255	0.275934	0.0803041	0.16965	0.0808632	0.0972686	0.610504	0.494509	1.32543
15290000	-44.97664	0	-44.97664	0.271209	0.404459	0.0391081	0.42053	0.101737	0.272758	0.497019	0.497035	0.759885
15300000	-42.92593	0	-42.92593	0.129421	0.190664	0.046158	0.228362	0.0911387	0.200112	0.377816	0.637426	0.835167
15310000	-39.63151	0	-39.63151	0.223743	0.412245	0.0960315	0.247927	0.101382	0.179106	0.742376	0.427855	0.98547
15320000	-46.7058	0	-46.7058	0.110786	0.342749	0.0929022	0.196374	0.12828	0.19096	0.462059	1.63169	1.85499
15330000	-40.93317	0	-40.93317	0.249861	0.312835	0.090785	0.18056	0.107621	0.17146	0.604064	0.569338	1.0655
15340000	-43.06308	0	-43.06308	0.0938501	0.228965	0.14072	0.171538	0.176002	0.138824	1.0457	0.652641	0.628583
15350000	-45.52332	0	-45.52332	0.145015	0.515025	0.229026	0.236044	0.105308	0.229993	0.476505	0.312137	0.823053
15360000	-33.94163	0	-33.94163	0.17841	0.197007	0.142779	0.136261	0.0926179	0.198421	0.833624	1.03653	0.615875
15370000	-48.42946	0	-48.42946	0.0990226	0.383353	0.149391	0.11297	0.159832	0.0949941	1.43994	0.277486	2.0024
15380000	-46.11866	0	-46.11866	0.164527	0.528065	0.201557	0.106366	0.215777	0.229145	1.72214	0.75664	1.12561
15390000	-46.46987	0	-46.46987	0.148239	0.191779	0.260237	0.236514	0.12673	0.0811219	0.641916	0.696962	0.551082
15400000	-45.07935	0	-45.07935	0.161169	0.174854	0.139807	0.127259	0.0620963	0.0989276	0.751628	0.694887	0.492697
15410000	-45.33018	0	-45.33018	0.208707	0.249703	0.0690499	0.151558	0.18452	0.0952341	0.979109	1.07532	0.509156
15420000	-41.80217	0	-41.80217	0.105392	0.410604	0.0883205	0.180308	0.0900954	0.137771	0.510948	0.403086	0.939511
15430000	-46.34724	0	-46.34724	0.233193	0.17596	0.26289	0.217251	0.131001	0.0636547	1.32502	0.577397	0.352633
15440000	-44.75417	0	-44.75417	0.150416	0.201813	0.169071	0.1998	0.103394	0.339657	0.57966	0.361383	1.27251
15450000	-47.4574	0	-47.4574	0.232051	0.300066	0.151007	0.229358	0.0502732	0.187786	0.471414	0.442274	0.776671
15460000	-42.91895	0	-42.91895	0.323886	0.240129	0.194923	0.0731706	0.104181	0.0885054	0.815835	2.07651	0.74923
15470000	-43.6965	0	-43.6965	0.430159	0.357654	0.126824	0.092417	0.0991367	0.193307	0.334174	1.08323	0.955577
15480000	-34.4012	0	-34.4012	0.256061	0.26945	0.114104	0.316704	0.0966026	0.144896	0.690923	0.977876	0.388961
15490000	-47.98552	0	-47.98552	0.188825	0.37448	0.139275	0.193526	0.0903192	0.0767641	0.600707	0.193394	0.560836
15500000	-44.50018	0	-44.50018	0.264748	0.234696	0.0981483	0.181923	0.13191	0.0697536	0.494217	0.237827	0.618564
15510000	-41.31211	0	-41.31211	0.126275	0.318507	0.202573	0.141307	0.203063	0.212107	0.666721	0.882578	0.524661
15520000	-44.77375	0	-44.77375	0.100095	0.359251	0.147716	0.186678	0.0955758	0.128757	1.67565	0.478381	0.643592
15530000	-40.94506	0	-40.94506	0.220439	0.22986	0.156869	0.218958	0.0477985	0.129643	0.93005	0.399473	0.987973
15540000	-43.35648	0	-43.35648	0.213992	0.162481	0.189703	0.457058	0.0403488	0.360834	0.880332	1.28688	1.01644
15550000	-45.90239	0	-45.90239	0.165883	0.22303	0.166038	0.169347	0.156245	0.139944	0.719996	0.534061	0.415502
15560000	-42.88145	0	-42.88145	0.176717	0.0719258	0.0760119	0.254375	0.115706	0.16566	0.98012	0.501917	0.764428
15570000	-39.6809	0	-39.6809	0.137588	0.349081	0.0964337	0.138617	0.125508	0.172243	0.732136	0.684818	0.815546
15580000	-37.1826	0	-37.1826	0.314873	0.182963	0.125575	0.181786	0.105595	0.0591407	0.559228	0.822539	0.809505
15590000	-40.50427	0	-40.50427	0.109737	0.376798	0.160434	0.180351	0.0885237	0.246863	0.722135	1.02392	0.59718
15600000	-51.24255	0	-51.24255	0.225691	0.454405	0.0634607	0.327152	0.162245	0.0683456	0.516923	0.382948	1.43435
15610000	-47.14167	0	-47.14167	0.290509	0.312153	0.0727306	0.287424	0.131679	0.406049	0.608469	0.777188	1.24429
15620000	-52.26964	0	-52.26964	0.10715	0.229985	0.332776	0.277953	0.058788	0.213605	0.639748	0.430022	0.388682
15630000	-46.63631	0	-46.63631	0.172505	0.275734	0.154589	0.295318	0.208151	0.136146	0.579834	0.682688	0.424765
15640000	-41.71917	0	-41.71917	0.144668	0.400339	0.139695	0.148705	0.107277	0.207895	1.12854	1.06198	0.917271
15650000	-41.46677	0	-41.46677	0.172616	0.618747	0.0593921	0.106705	0.113232	0.153652	0.909013	0.81526	1.20801
15660000	-40.64374	0	-40.64374	0.155061	0.394032	0.157933	0.242878	0.115091	0.341528	0.687207	0.664168	0.817397
15670000	-34.10371	0	-34.10371	0.314451	0.145236	0.0810299	0.182144	0.0761933	0.169816	0.923178	0.87033	0.726425
15680000	-46.72061	0	-46.72061	0.182095	0.397146	0.339753	0.0884861	0.0595515	0.199028	0.815564	0.434856	0.418962
15690000	-47.44422	0	-47.44422	0.333764	0.134622	0.222429	0.124323	0.0784282	0.0873999	0.570481	0.478263	1.6985
15700000	-44.73533	0	-44.73533	0.147876	0.20311	0.121386	0.108816	0.123945	0.116627	0.938414	0.767494	1.36028
15710000	-42.53817	0	-42.53817	0.117885	0.320589	0.160415	0.177123	0.227925	0.127053	1.01183	0.90163	0.57355
15720000	-44.03255	0	-44.03255	0.217214	0.310026	0.146812	0.294022	0.141099	0.0593711	0.935219	1.857	0.705741
15730000	-41.30855	0	-41.30855	0.19077	0.290667	0.141697	0.237186	0.0736057	0.284867	0.464665	0.365712	0.713643
15740000	-44.13585	0	-44.13585	0.134822	0.590263	0.096143	0.285529	0.0794768	0.152978	0.885418	0.670922	1.76198
15750000	-43.79582	0	-43.79582	0.196441	0.444096	0.0538759	0.288959	0.0800074	0.0800758	0.774136	0.939863	2.2181
15760000	-43.3811	0	-43.3811	0.124201	0.237518	0.114753	0.142679	0.101181	0.126851	1.12855	0.478736	0.783126
15770000	-49.10236	0	-49.10236	0.26659	0.0710628	0.32839	0.136294	0.0647388	0.0721496	0.465872	1.30082	1.03121
15780000	-44.34461	0	-44.34461	0.195079	0.246579	0.260187	0.178817	0.0749872	0.0655949	0.852397	1.04022	0.844368
15790000	-49.07822	0	-49.07822	0.326487	0.379291	0.101936	0.189348	0.0632033	0.115719	0.749967	1.12171	1.18263
15800000	-47.40385	0	-47.40385	0.0874984	0.557853	0.217913	0.096095	0.0754282	0.0629522	0.690037	0.443685	0.8888
15810000	-44.32892	0	-44.32892	0.189028	0.407196	0.0796665	0.107496	0.147454	0.0953644	0.714748	0.548315	1.13958
15820000	-50.07373	0	-50.07373	0.139638	0.662826	0.131595	0.208296	0.196939	0.0945855	1.02632	0.422515	0.122154
15830000	-44.62812	0	-44.62812	0.12807	0.399629	0.0798427	0.261345	0.160101	0.286948	0.677017	0.245808	0.949317
15840000	-40.3555	0	-40.3555	0.129732	0.306417	0.122442	0.233143	0.247554	0.0937005	0.796304	0.891564	0.411168
15850000	-50.49278	0	-50.49278	0.304401	0.34923	0.265478	0.179369	0.108686	0.0468512	0.550791	0.484469	0.578091
15860000	-46.61431	0	-46.61431	0.0975689	0.456741	0.167304	0.16183	0.0565674	0.105918	0.671116	0.863813	0.535985
15870000	-38.15783	0	-38.15783	0.38696	0.268531	0.0628476	0.173367	0.0575868	0.139461	0.596619	1.16818	1.1261
15880000	-47.27752	0	-47.27752	0.16416	0.322341	0.272429	0.359968	0.126725	0.174873	0.855581	1.42926	0.955873
15890000	-45.63349	0	-45.63349	0.283641	0.119071	0.315864	0.369456	0.183517	0.128786	0.89576	0.723561	0.396116
15900000	-40.89093	0	-40.89093	0.190872	0.271902	0.0469131	0.185524	0.144126	0.104034	0.854217	1.15549	0.795957
15910000	-43.45374	0	-43.45374	0.106024	0.294676	0.0610063	0.121708	0.127871	0.0917263	0.385392	0.49887	0.612277
15920000	-45.47811	0	-45.47811	0.136811	0.176674	0.116737	0.171599	0.075574	0.245804	0.86283	0.961369	0.911028
15930000	-40.08192	0	-40.08192	0.377435	0.240426	0.0883734	0.176375	0.0699453	0.101678	0.828116	1.22111	1.08387
15940000	-45.86888	0	-45.86888	0.195697	0.419618	0.222188	0.0728906	0.0550332	0.0719011	0.737813	1.11458	0.635353
15950000	-54.51148	0	-54.51148	0.292574	0.39507	0.136898	0.0947991	0.0801304	0.107828	0.766635	0.511579	0.294803
15960000	-38.08135	0	-38.08135	0.257755	0.26921	0.0879465	0.20739	0.114124	0.0861699	0.852468	0.822792	0.492957
15970000	-39.37866	0	-39.37866	0.106713	0.455148	0.0793808	0.183161	0.155734	0.315083	0.748743	0.675701	0.871003
15980000	-42.42467	0	-42.42467	0.159108	0.315903	0.115641	0.351399	0.0800558	0.103625	0.466205	1.53993	1.13303
15990000	-44.14367	0	-44.14367	0.351679	0.205657	0.207079	0.202221	0.0871368	0.0907869	0.4044	0.632166	2.51929
16000000	-51.60859	0	-51.60859	0.22141	0.362264	0.176486	0.139152	0.126089	0.40203	0.54968	0.405955	0.74728
16010000	-49.37104	0	-49.37104	0.234572	0.253147	0.165935	0.104568	0.252878	0.0883381	1.28071	0.529083	0.929772
16020000	-46.25225	0	-46.25225	0.18033	0.478125	0.0841929	0.190064	0.0470508	0.143815	0.330512	0.362286	1.46679
16030000	-36.97415	0	-36.97415	0.11703	0.335973	0.0898579	0.130179	0.11419	0.169982	0.670983	1.27371	0.629832
16040000	-46.09019	0	-46.09019	0.0938534	0.257134	0.0590004	0.170727	0.0479126	0.265403	0.587594	0.435989	0.354693
16050000	-45.50942	0	-45.50942	0.184914	0.206253	0.121001	0.262034	0.124036	0.132818	0.425934	0.500164	0.669533
16060000	-47.25773	0	-47.25773	0.0994974	0.259645	0.231104	0.231085	0.0544731	0.144017	0.670351	0.35821	0.854531
16070000	-38.35869	0	-38.35869	0.0897918	0.590036	0.146022	0.175604	0.154297	0.237859	0.826729	0.781878	0.411957
16080000	-38.81667	0	-38.81667	0.106629	0.457988	0.059726	0.107108	0.0730045	0.0702791	0.829187	1.4543	0.681807
16090000	-42.4324	0	-42.4324	0.0783589	0.701933	0.145214	0.196049	0.0966264	0.197431	0.387009	0.346948	0.42656
16100000	-40.84699	0	-40.84699	0.122658	0.264071	0.0405453	0.270358	0.0969013	0.108092	0.97475	0.964362	1.448
16110000	-42.36969	0	-42.36969	0.256092	0.340181	0.126166	0.147908	0.0967758	0.0850939	0.312919	0.589982	0.626628
16120000	-41.80438	0	-41.80438	0.262141	0.263289	0.0643715	0.141166	0.062788	0.127547	0.558569	0.636367	1.24673
16130000	-44.56403	0	-44.56403	0.159183	0.457905	0.132918	0.135365	0.0663003	0.0401227	0.544129	0.417929	0.461178
16140000	-44.57341	0	-44.57341	0.451449	0.287623	0.314486	0.24352	0.18866	0.0904675	0.858693	0.872307	0.731033
16150000	-43.56289	0	-43.56289	0.186569	0.468703	0.149596	0.12422	0.18403	0.131534	1.09956	0.859113	2.36349
16160000	-39.96379	0	-39.96379	0.223673	0.270708	0.250328	0.163624	0.151991	0.256994	0.593878	1.29436	1.0834
16170000	-41.05955	0	-41.05955	0.488096	0.142991	0.133369	0.138627	0.128832	0.0771736	0.917801	0.520001	1.60375
16180000	-48.89326	0	-48.89326	0.218751	0.169064	0.219	0.259913	0.0886199	0.0466838	0.69114	0.356477	1.00669
16190000	-52.9747	0	-52.9747	0.196564	0.301531	0.281363	0.244176	0.100025	0.135569	0.38977	0.675764	1.31106
16200000	-39.58275	0	-39.58275	0.137296	0.550818	0.137915	0.279074	0.246513	0.247773	0.814736	0.593855	2.48357
16210000	-44.59198	0	-44.59198	0.115633	0.487015	0.279223	0.164478	0.0967214	0.169727	0.771761	0.592694	1.39712
16220000	-41.83212	0	-41.83212	0.233917	0.128907	0.164272	0.250911	0.0703641	0.141012	0.913894	0.457821	0.701906
16230000	-35.83312	0	-35.83312	0.283246	0.521752	0.077645	0.155859	0.0584347	0.0870956	0.57276	1.79851	0.958488
16240000	-40.16987	0	-40.16987	0.186663	0.348369	0.163844	0.149073	0.0953443	0.146519	0.925818	0.459688	0.697233
16250000	-37.08053	0	-37.08053	0.149071	0.277446	0.113494	0.165921	0.128486	0.124562	0.760517	0.814482	0.831768
16260000	-44.08991	0	-44.08991	0.199089	0.275921	0.0702527	0.232158	0.0886501	0.154822	0.681458	0.392976	0.95444
16270000	-49.14851	0	-49.14851	0.140803	0.562795	0.0459589	0.444884	0.0639837	0.124334	0.528732	0.722673	0.81641
16280000	-45.99474	0	-45.99474	0.271437	0.267233	0.0871722	0.217929	0.0791908	0.265481	0.857474	0.324179	0.648598
16290000	-40.51317	0	-40.51317	0.182609	0.325398	0.059359	0.205236	0.126696	0.148298	0.65907	0.416702	1.86154
16300000	-41.59421	0	-41.59421	0.146552	0.446575	0.0476667	0.189682	0.0643356	0.0692554	0.928409	0.906635	0.763897
16310000	-41.64485	0	-41.64485	0.0755351	0.622528	0.145292	0.175805	0.199654	0.139368	0.441122	0.825039	1.06068
16320000	-43.87982	0	-43.87982	0.153669	0.562712	0.025818	0.180843	0.16272	0.12529	0.539892	0.428921	0.874643
16330000	-40.07167	0	-40.07167	0.0903261	0.491103	0.0894951	0.199772	0.103513	0.0917617	0.730319	0.465774	1.42123
16340000	-33.11314	0	-33.11314	0.271768	0.266004	0.0882042	0.128525	0.101866	0.0774135	0.873068	1.49135	0.532024
16350000	-43.64886	0	-43.64886	0.265274	0.336945	0.12575	0.279866	0.065408	0.0717614	0.611703	0.572571	0.500362
16360000	-51.98831	0	-51.98831	0.221474	0.202298	0.157295	0.222684	0.152159	0.191361	0.861005	0.463738	0.488248
16370000	-46.0626	0	-46.0626	0.269841	0.261387	0.108192	0.233675	0.145244	0.260213	0.795964	1.0553	1.97318
16380000	-46.21252	0	-46.21252	0.314978	0.194385	0.0783559	0.108599	0.205316	0.0887763	1.82319	0.826143	1.08681
16390000	-41.52366	0	-41.52366	0.260384	0.149954	0.0765491	0.230636	0.125758	0.0970129	0.767201	0.555043	1.37738
16400000	-48.3456	0	-48.3456	0.276443	0.145682	0.202214	0.216636	0.17433	0.116829	0.820586	0.740063	1.31903
16410000	-34.82324	0	-34.82324	0.173464	0.612525	0.0791645	0.196276	0.135493	0.113367	0.880938	0.51739	0.971419
16420000	-38.2557	0	-38.2557	0.200731	0.488944	0.208095	0.238121	0.0566038	0.177703	0.85137	0.611441	0.801784
16430000	-45.30808	0	-45.30808	0.24337	0.450532	0.161974	0.083688	0.120259	0.057685	1.01389	0.602829	0.46332
16440000	-52.79383	0	-52.79383	0.317117	0.278197	0.0765672	0.325896	0.219718	0.235396	0.434765	0.694215	0.271263
16450000	-46.03907	0	-46.03907	0.189599	0.137156	0.151207	0.0997737	0.0837816	0.086586	0.597011	0.501428	0.417998
16460000	-48.53861	0	-48.53861	0.107678	0.27652	0.328468	0.171715	0.149032	0.144071	1.26388	0.479862	0.597123
16470000	-40.42375	0	-40.42375	0.220412	0.171627	0.239741	0.17926	0.0530101	0.240139	0.934429	0.840701	1.6312
16480000	-54.09217	0	-54.09217	0.122293	0.359104	0.293034	0.175546	0.160502	0.259762	0.830774	0.27204	0.883373
16490000	-41.24468	0	-41.24468	0.0690646	0.37859	0.0745779	0.147488	0.0913273	0.098425	0.743391	1.20773	3.10105
16500000	-46.80318	0	-46.80318	0.0679742	0.340725	0.111649	0.201408	0.0850627	0.0969865	0.489305	0.578114	0.542434
16510000	-34.70928	0	-34.70928	0.120024	0.493659	0.198379	0.168627	0.110917	0.117938	0.431926	1.36083	0.68409
