Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14590000	-26.68375	0	-26.68375	0.231306	0.13448	0.475238	0.0837388	0.0672239	0.0550617	1.12024	0.929479	0.912353
14600000	-26.34052	0	-26.34052	0.164691	0.084754	0.239621	0.0624221	0.151638	0.126411	0.9649	0.583414	0.842471
14610000	-23.09772	0	-23.09772	0.0921514	0.225937	0.178625	0.0688754	0.0850236	0.190069	0.954694	1.12446	0.882313
14620000	-22.09585	0	-22.09585	0.0803571	0.148235	0.347487	0.268012	0.190091	0.167695	0.57239	0.850055	1.18867
14630000	-29.48403	0	-29.48403	0.124494	0.231433	0.294958	0.254914	0.0688128	0.0698465	0.831751	0.445899	0.475646
14640000	-28.64343	0	-28.64343	0.173775	0.145732	0.16206	0.189527	0.165572	0.0864939	1.3684	1.99425	1.18718
14650000	-33.62633	0	-33.62633	0.178961	0.345304	0.476774	0.128424	0.17737	0.129221	0.730788	0.569454	1.09073
14660000	-22.4754	0	-22.4754	0.132507	0.0806903	0.365343	0.14515	0.101233	0.245838	1.26385	1.27483	1.41988
14670000	-32.67471	0	-32.67471	0.2803	0.112976	0.133295	0.0813089	0.122293	0.0387958	1.25095	2.39294	0.853409
14680000	-30.79838	0	-30.79838	0.31152	0.0804035	0.494855	0.331125	0.121125	0.078315	0.405385	1.32212	0.393702
14690000	-24.67197	0	-24.67197	0.1702	0.216216	0.292987	0.0590911	0.142077	0.0674598	0.430149	0.886054	0.805123
14700000	-30.15661	0	-30.15661	0.174414	0.132657	0.680168	0.164302	0.119149	0.0891604	0.539724	0.503852	0.896453
14710000	-32.91287	0	-32.91287	0.1279	0.160014	0.258857	0.115931	0.395064	0.0763507	0.946043	0.979394	0.630612
14720000	-23.89839	0	-23.89839	0.0812577	0.0561681	0.56263	0.0973765	0.162403	0.157792	0.85045	1.17595	1.13599
14730000	-29.56429	0	-29.56429	0.117361	0.107118	0.303	0.0466	0.150433	0.0779732	0.544205	1.04652	0.722944
14740000	-34.64306	0	-34.64306	0.0774274	0.33638	0.175983	0.126012	0.191721	0.0445934	0.859484	1.02238	0.8309
14750000	-27.28372	0	-27.28372	0.0682196	0.149269	0.236344	0.137422	0.168565	0.170243	0.473666	0.754604	0.716061
14760000	-24.33256	0	-24.33256	0.0753117	0.152795	0.189329	0.154255	0.0987667	0.0960789	0.572776	1.23429	0.596194
14770000	-25.50115	0	-25.50115	0.0721109	0.121241	0.173606	0.199989	0.178542	0.0922141	0.794601	1.61003	0.901454
14780000	-23.39178	0	-23.39178	0.120253	0.19466	0.185897	0.15944	0.189339	0.0466604	0.540423	0.915027	1.28746
14790000	-20.24902	0	-20.24902	0.133376	0.164688	0.232478	0.125749	0.142098	0.0837548	0.692044	0.617208	0.715396
14800000	-26.63894	0	-26.63894	0.14353	0.130487	0.128121	0.190258	0.161441	0.238616	0.609295	1.48705	1.04334
14810000	-27.54081	0	-27.54081	0.101235	0.0971187	0.359399	0.182936	0.227685	0.132185	0.723115	1.15213	1.2487
14820000	-33.63644	0	-33.63644	0.0764383	0.177108	0.238249	0.106545	0.1231	0.0688897	1.06236	1.70527	0.591773
14830000	-30.3943	0	-30.3943	0.108356	0.141632	0.148218	0.15205	0.19509	0.14557	0.333212	0.461582	0.530533
14840000	-26.86981	0	-26.86981	0.0930211	0.206377	0.174801	0.200905	0.183354	0.122282	0.810414	1.50924	0.783387
14850000	-25.8529	0	-25.8529	0.0965064	0.163453	0.32101	0.104657	0.090557	0.0795726	0.954518	0.518372	0.510386
14860000	-30.58502	0	-30.58502	0.0712883	0.273966	0.168012	0.0850252	0.185244	0.0798444	0.454682	0.808403	0.615888
14870000	-24.64535	0	-24.64535	0.13712	0.0914833	0.15694	0.118582	0.246022	0.0511461	0.550173	1.75311	1.11313
14880000	-32.03973	0	-32.03973	0.0933403	0.176529	0.372389	0.238228	0.283888	0.122255	0.840343	0.841974	0.567453
14890000	-27.43388	0	-27.43388	0.192048	0.0739617	0.879005	0.186038	0.160704	0.136674	0.361404	1.23814	1.28731
14900000	-32.05317	0	-32.05317	0.0784347	0.314169	0.386277	0.229601	0.134612	0.109993	2.02936	0.958821	0.751891
14910000	-31.92156	0	-31.92156	0.037261	0.186788	0.160387	0.141217	0.0260195	0.128398	0.570527	1.04396	0.34261
14920000	-21.56349	0	-21.56349	0.119427	0.253021	0.277406	0.210571	0.166647	0.0966956	0.621453	0.582502	1.65793
14930000	-23.28914	0	-23.28914	0.201868	0.0588748	0.243857	0.161954	0.162985	0.09655	1.51675	0.979208	0.949829
14940000	-29.53899	0	-29.53899	0.0888094	0.133147	0.240336	0.13353	0.131461	0.067771	1.24136	0.937929	0.837474
14950000	-26.17556	0	-26.17556	0.103504	0.241352	0.250625	0.218064	0.0876921	0.0427909	0.567707	1.33985	0.598891
14960000	-27.31154	0	-27.31154	0.0905139	0.098148	0.113765	0.135824	0.211434	0.0820943	0.358523	0.693714	0.453473
14970000	-28.80064	0	-28.80064	0.137544	0.129832	0.362387	0.290096	0.0983721	0.0568562	0.806497	1.26851	0.788635
14980000	-27.7499	0	-27.7499	0.112412	0.138967	0.141244	0.19219	0.125264	0.276609	0.488684	1.20768	0.559797
14990000	-31.82738	0	-31.82738	0.0861787	0.0861496	0.126833	0.147304	0.243304	0.0946452	1.00956	1.55015	0.355441
15000000	-29.94096	0	-29.94096	0.118071	0.235724	0.150611	0.157159	0.0635331	0.179144	0.691855	0.792981	0.374156
15010000	-24.13681	0	-24.13681	0.102005	0.230616	0.104027	0.0688859	0.135567	0.114597	0.436476	0.934533	1.49223
15020000	-32.47696	0	-32.47696	0.108325	0.0883521	0.137085	0.0874989	0.0995352	0.160661	0.670132	0.605331	0.686651
15030000	-28.69453	0	-28.69453	0.0977948	0.1118	0.707835	0.0823088	0.204535	0.258824	1.6739	0.965984	1.2685
15040000	-32.48359	0	-32.48359	0.196475	0.101418	0.195507	0.141151	0.213603	0.106825	1.79894	1.35	0.646674
15050000	-28.67332	0	-28.67332	0.209815	0.429695	0.155372	0.214556	0.307809	0.191341	1.0397	1.31792	2.99967
15060000	-28.45129	0	-28.45129	0.168893	0.215188	0.490851	0.247628	0.127676	0.198416	0.579808	0.543102	1.40448
15070000	-29.55042	0	-29.55042	0.127595	0.129756	0.227508	0.229359	0.109025	0.0920137	1.1637	0.527024	0.725131
15080000	-25.12987	0	-25.12987	0.0991346	0.119365	0.292761	0.0981497	0.103941	0.0943203	0.725823	0.513592	0.840975
15090000	-26.62906	0	-26.62906	0.0856872	0.133827	0.532141	0.136916	0.143757	0.111182	0.663801	0.856209	0.734453
15100000	-24.97737	0	-24.97737	0.144263	0.151829	0.134902	0.0921868	0.121377	0.091421	0.529493	0.495013	1.01935
15110000	-30.20797	0	-30.20797	0.123434	0.0960669	0.251558	0.0884877	0.174325	0.208915	0.589443	0.45923	0.313661
15120000	-23.90127	0	-23.90127	0.171844	0.15262	0.422809	0.112558	0.105316	0.141339	0.575673	1.16037	0.795948
15130000	-24.78534	0	-24.78534	0.10441	0.112898	0.113665	0.157961	0.12175	0.385362	0.809455	1.41003	2.27034
15140000	-29.11429	0	-29.11429	0.084529	0.245248	0.129638	0.162074	0.08747	0.173442	0.412812	0.768976	0.779228
15150000	-22.28548	0	-22.28548	0.0808658	0.0793184	0.307858	0.125693	0.192817	0.142543	1.18967	0.771432	1.22946
15160000	-21.81901	0	-21.81901	0.0576145	0.150811	0.39715	0.110845	0.0920212	0.0592251	0.738353	0.787503	0.754668
15170000	-25.73147	0	-25.73147	0.16912	0.0808617	0.373992	0.175751	0.0731085	0.184176	0.925736	1.52735	1.42487
15180000	-25.84066	0	-25.84066	0.168624	0.158274	0.142122	0.120907	0.103561	0.155281	0.502224	0.595893	0.641388
15190000	-21.86638	0	-21.86638	0.137108	0.118363	0.373709	0.211572	0.153606	0.100191	1.10815	1.4144	1.3403
15200000	-30.52346	0	-30.52346	0.114847	0.0898415	0.137441	0.158669	0.154568	0.0842238	0.623663	0.975718	0.471576
15210000	-25.60431	0	-25.60431	0.135862	0.094131	0.467024	0.112573	0.210758	0.124235	0.89046	0.691498	1.21611
15220000	-27.76341	0	-27.76341	0.171589	0.243614	0.190025	0.112369	0.13311	0.0859252	0.521248	0.578391	1.34848
15230000	-26.23646	0	-26.23646	0.129512	0.111862	0.368915	0.0940967	0.149853	0.152151	0.760808	1.55544	0.69822
15240000	-30.7069	0	-30.7069	0.317164	0.145804	0.336165	0.182929	0.202696	0.0432254	0.768155	0.676637	0.724263
15250000	-31.18574	0	-31.18574	0.126524	0.185022	0.266042	0.186454	0.123862	0.135995	1.07606	2.65317	0.466859
15260000	-31.84681	0	-31.84681	0.1612	0.0892487	0.22076	0.197459	0.163154	0.0886972	1.1209	0.935747	0.52856
15270000	-27.3837	0	-27.3837	0.147819	0.157091	0.331177	0.201851	0.0629462	0.0919374	0.820464	1.43376	0.381184
15280000	-33.85693	0	-33.85693	0.176654	0.129545	0.177735	0.103273	0.1407	0.161066	1.10402	3.89222	0.55834
15290000	-30.31864	0	-30.31864	0.136432	0.233953	0.260143	0.196281	0.0990744	0.145429	1.46806	0.737171	0.788654
15300000	-29.58741	0	-29.58741	0.13634	0.0703215	0.289661	0.130007	0.125823	0.206246	0.937075	1.25986	1.22759
15310000	-26.81043	0	-26.81043	0.273141	0.0973595	0.246874	0.194027	0.172849	0.0637478	1.34973	0.767724	0.666214
15320000	-26.56242	0	-26.56242	0.146594	0.17725	0.37415	0.123917	0.117213	0.0603105	0.686913	1.00521	0.746265
15330000	-28.64652	0	-28.64652	0.078425	0.0868461	0.350952	0.208736	0.0775912	0.10127	0.791359	0.545997	0.522338
15340000	-26.53757	0	-26.53757	0.130176	0.062797	0.272059	0.0924881	0.174281	0.134617	0.564468	0.922311	0.486076
15350000	-26.04991	0	-26.04991	0.203892	0.247369	0.404082	0.0918021	0.188527	0.151829	0.724857	0.920022	1.1484
15360000	-32.2389	0	-32.2389	0.128639	0.260996	0.317228	0.0552364	0.333423	0.236185	1.04006	0.716934	0.524406
15370000	-30.8451	0	-30.8451	0.431993	0.26235	0.593017	0.230996	0.148493	0.117152	0.73232	0.997457	0.513807
15380000	-33.56746	0	-33.56746	0.372514	0.0509552	0.301269	0.0542382	0.259514	0.0968962	0.938601	1.27945	0.280949
15390000	-30.38339	0	-30.38339	0.234813	0.0644973	0.344637	0.0842835	0.259497	0.0898022	0.792746	1.19302	0.550732
15400000	-29.11507	0	-29.11507	0.0909343	0.279861	0.236138	0.130567	0.109804	0.139078	1.02487	0.73534	0.730411
15410000	-26.20751	0	-26.20751	0.147316	0.0593385	0.254264	0.195812	0.111355	0.0859446	1.06907	1.36833	1.44126
15420000	-30.85006	0	-30.85006	0.118333	0.112814	0.105199	0.243594	0.227048	0.0430318	1.20772	0.816815	0.473155
15430000	-35.91757	0	-35.91757	0.0720615	0.0961096	0.605783	0.198707	0.170538	0.0332985	0.807906	1.59971	2.68931
15440000	-28.47725	0	-28.47725	0.339496	0.285509	0.201203	0.123059	0.179479	0.231962	0.68498	1.02625	0.997469
15450000	-27.20593	0	-27.20593	0.100808	0.183352	0.278328	0.210414	0.13916	0.135619	0.640635	0.677959	1.08384
15460000	-29.33416	0	-29.33416	0.207008	0.200178	0.119901	0.202545	0.0528266	0.207368	0.426208	2.02696	0.444536
15470000	-29.91301	0	-29.91301	0.060408	0.217636	0.272978	0.158515	0.183317	0.185543	1.1189	0.822395	1.02945
15480000	-34.05702	0	-34.05702	0.115339	0.322535	0.0876268	0.0880632	0.172098	0.0625042	0.619137	1.37168	0.903064
15490000	-22.20691	0	-22.20691	0.192041	0.0901358	0.241776	0.122651	0.182266	0.0661257	0.490166	1.17222	1.01361
15500000	-25.30993	0	-25.30993	0.0841267	0.213059	0.217281	0.0825726	0.063704	0.0838656	0.731851	1.56801	1.81114
15510000	-37.57326	0	-37.57326	0.0872004	0.0806266	0.0661828	0.145654	0.0895236	0.170673	1.29748	0.700511	0.246883
15520000	-28.25826	0	-28.25826	0.360128	0.147265	0.267348	0.130497	0.0870929	0.121032	1.21041	1.99459	0.56958
15530000	-27.99663	0	-27.99663	0.0952486	0.114705	0.592257	0.166256	0.237905	0.129187	1.85203	1.04821	0.871735
15540000	-25.30619	0	-25.30619	0.198301	0.0657955	0.337767	0.170474	0.114299	0.0600028	0.61002	0.924065	1.53955
15550000	-22.71283	0	-22.71283	0.127658	0.13945	0.238455	0.070772	0.112867	0.154322	0.81284	1.4166	0.503421
15560000	-25.94847	0	-25.94847	0.164921	0.112318	0.245021	0.185329	0.102817	0.117745	0.560306	1.77924	0.844049
15570000	-23.23886	0	-23.23886	0.1524	0.138174	0.159557	0.261741	0.0752049	0.117067	1.1995	0.783541	1.14957
15580000	-23.63057	0	-23.63057	0.0769222	0.19016	0.250829	0.103444	0.212692	0.105725	0.585384	1.36197	0.464467
15590000	-31.68608	0	-31.68608	0.0904822	0.109258	0.385709	0.153452	0.102191	0.0899303	0.821425	0.98342	0.342522
15600000	-25.18124	0	-25.18124	0.134187	0.162721	0.294251	0.105662	0.14106	0.129602	1.6464	0.781842	0.817914
15610000	-24.61507	0	-24.61507	0.0941316	0.108931	0.325318	0.128275	0.172194	0.207118	0.850101	1.13319	0.867549
15620000	-28.97223	0	-28.97223	0.107135	0.0837383	0.224519	0.28718	0.0608944	0.111124	0.601096	0.422922	0.575752
15630000	-25.53166	0	-25.53166	0.093784	0.0989222	0.344564	0.0746991	0.126406	0.133572	0.693109	1.10943	0.583251
15640000	-24.67525	0	-24.67525	0.0868932	0.163452	0.250442	0.168184	0.290223	0.153586	1.2229	0.919272	1.17289
15650000	-21.42638	0	-21.42638	0.162146	0.246996	0.278133	0.1314	0.14796	0.131992	0.969601	0.826616	0.987507
15660000	-22.28887	0	-22.28887	0.114752	0.263311	0.154623	0.12536	0.121208	0.159132	1.01255	0.673826	1.37739
15670000	-28.20811	0	-28.20811	0.173111	0.241197	0.302422	0.210654	0.142542	0.0421604	0.428963	1.04115	1.09971
15680000	-30.51631	0	-30.51631	0.12539	0.434506	0.182947	0.166022	0.169326	0.131386	0.488358	0.562801	0.365211
15690000	-24.34397	0	-24.34397	0.12983	0.292133	0.243745	0.0871712	0.148803	0.0902179	0.531989	0.892778	0.564659
15700000	-40.73209	0	-40.73209	0.12815	0.0944965	0.289518	0.188745	0.43998	0.164731	0.836796	1.15362	0.246051
15710000	-26.29535	0	-26.29535	0.245151	0.117404	0.159063	0.121279	0.0770156	0.0507248	0.723559	1.22923	1.33223
15720000	-35.50243	0	-35.50243	0.0914098	0.2412	0.225042	0.114678	0.357806	0.0513077	1.75043	1.53525	1.06892
15730000	-23.8223	0	-23.8223	0.21247	0.104657	0.128684	0.095463	0.149124	0.0924981	0.819958	0.99658	0.554921
15740000	-25.51486	0	-25.51486	0.105236	0.0384378	0.337895	0.100185	0.109719	0.0849525	1.01054	0.650173	0.447848
15750000	-27.65393	0	-27.65393	0.133985	0.220922	0.434099	0.157607	0.220585	0.170725	0.802953	0.572454	0.624281
15760000	-30.02712	0	-30.02712	0.214221	0.131108	0.174914	0.124672	0.0646139	0.0929419	0.628483	0.687029	0.397653
15770000	-25.03259	0	-25.03259	0.161236	0.146955	0.251345	0.217066	0.153816	0.115426	0.590898	0.597943	0.652695
15780000	-24.5808	0	-24.5808	0.128449	0.101603	0.336942	0.146794	0.122514	0.0475461	1.00669	0.577292	1.32778
15790000	-32.15499	0	-32.15499	0.113332	0.131846	0.120614	0.109371	0.104348	0.0667392	0.873685	0.998166	0.43016
15800000	-26.69195	0	-26.69195	0.103502	0.124637	0.420402	0.18759	0.0623308	0.0360627	1.04446	1.3925	2.43116
15810000	-23.70854	0	-23.70854	0.217691	0.0658648	0.171077	0.134885	0.144783	0.19564	0.901561	0.753572	0.906217
15820000	-29.8843	0	-29.8843	0.0930292	0.108863	0.275389	0.158754	0.124815	0.111659	1.08559	1.05808	0.782048
15830000	-34.33494	0	-34.33494	0.0752309	0.409857	0.322905	0.388979	0.138622	0.235253	1.319	1.55259	0.678019
15840000	-28.45671	0	-28.45671	0.0854935	0.0961366	0.291925	0.148379	0.079069	0.0530274	0.589666	0.512959	1.0735
15850000	-27.69597	0	-27.69597	0.224656	0.108384	0.225938	0.124335	0.0488082	0.0536129	0.440277	1.50357	0.658008
15860000	-30.75897	0	-30.75897	0.127928	0.0856747	0.16263	0.407099	0.127197	0.098823	0.728966	0.564342	0.663755
15870000	-30.17899	0	-30.17899	0.0849666	0.192132	0.0872426	0.149728	0.155954	0.103806	1.33957	1.10291	0.510429
15880000	-33.34691	0	-33.34691	0.212047	0.308775	0.0876786	0.193468	0.0742809	0.0866647	0.678843	1.00023	0.538664
15890000	-28.01146	0	-28.01146	0.102355	0.342249	0.150203	0.248727	0.177894	0.076808	0.540651	0.821905	0.579476
15900000	-26.38301	0	-26.38301	0.18971	0.106719	0.198004	0.207755	0.195412	0.155826	1.20594	1.48615	1.08853
15910000	-21.68765	0	-21.68765	0.208708	0.120621	0.268181	0.106347	0.121866	0.140757	0.480424	1.03863	1.00972
15920000	-34.91857	0	-34.91857	0.120662	0.278066	0.380897	0.165609	0.201021	0.0452815	0.951799	1.10067	1.09458
15930000	-29.98567	0	-29.98567	0.202561	0.135357	0.146661	0.104052	0.137552	0.120092	0.770816	1.39081	0.723999
15940000	-31.76535	0	-31.76535	0.0967239	0.061293	0.106153	0.259497	0.161243	0.0683619	0.487192	2.2597	0.543998
15950000	-25.6164	0	-25.6164	0.093026	0.205248	0.139248	0.174617	0.140723	0.111539	0.471542	1.01534	1.40996
15960000	-27.16361	0	-27.16361	0.164374	0.126854	0.393952	0.0897676	0.239661	0.169137	1.29941	0.570546	0.716912
15970000	-29.07015	0	-29.07015	0.172327	0.0951389	0.385039	0.245494	0.115878	0.0878347	1.1563	0.51436	1.11232
15980000	-31.2817	0	-31.2817	0.152288	0.184611	0.312974	0.138047	0.121922	0.133095	1.24406	1.56065	1.16335
15990000	-24.07876	0	-24.07876	0.0842098	0.125187	0.186251	0.098474	0.127522	0.154976	0.785712	0.624466	0.945136
16000000	-25.84137	0	-25.84137	0.12202	0.10306	0.179783	0.0865612	0.207577	0.192813	0.920636	0.560466	2.38612
16010000	-29.00064	0	-29.00064	0.0907901	0.307672	0.329313	0.099817	0.0945862	0.127234	1.31069	0.969293	0.821528
16020000	-26.56565	0	-26.56565	0.120175	0.169876	0.10395	0.220607	0.0631824	0.181379	0.576091	1.47324	1.42504
16030000	-31.51834	0	-31.51834	0.0703107	0.121485	0.124893	0.199112	0.143669	0.0864003	0.634772	1.11713	0.385388
16040000	-22.50315	0	-22.50315	0.152938	0.128932	0.0699657	0.285475	0.10645	0.0753743	0.550676	0.82143	1.65086
16050000	-31.595	0	-31.595	0.142511	0.210322	0.434003	0.191085	0.202552	0.158605	0.65752	0.585789	0.643392
16060000	-26.888	0	-26.888	0.0693099	0.218534	0.318283	0.0959502	0.0776707	0.0652045	0.668857	0.764504	1.19438
16070000	-30.284	0	-30.284	0.0827872	0.397918	0.301117	0.0711664	0.185467	0.10751	0.493433	0.843965	0.545594
16080000	-25.30549	0	-25.30549	0.121851	0.209044	0.230445	0.156319	0.260245	0.127854	0.930865	0.849125	0.722235
16090000	-26.64618	0	-26.64618	0.265264	0.145907	0.226304	0.19101	0.101528	0.166696	0.915437	1.88977	0.917241
16100000	-27.33888	0	-27.33888	0.262759	0.145613	0.22929	0.188136	0.155242	0.132028	0.652883	1.16174	1.0251
16110000	-28.3029	0	-28.3029	0.100029	0.144151	0.255563	0.132829	0.101926	0.0663759	1.05049	2.11339	1.30636
16120000	-31.22656	0	-31.22656	0.0684683	0.236454	0.405651	0.162186	0.085965	0.0868668	0.621418	1.77025	0.556026
16130000	-25.9923	0	-25.9923	0.20906	0.0627463	0.398812	0.14904	0.0706573	0.127139	1.06855	0.796931	0.869596
16140000	-30.46426	0	-30.46426	0.0770323	0.433232	0.233559	0.127148	0.257796	0.191002	1.26822	1.32184	0.715217
16150000	-27.30286	0	-27.30286	0.291916	0.113102	0.552204	0.246959	0.118598	0.220993	0.569749	1.2225	0.668957
16160000	-29.31786	0	-29.31786	0.161514	0.166261	0.161066	0.135436	0.286998	0.197368	0.934523	1.28283	0.640725
16170000	-33.82184	0	-33.82184	0.17293	0.26928	0.228189	0.216623	0.175171	0.0686455	0.525578	1.04172	0.512277
16180000	-24.86936	0	-24.86936	0.125134	0.176905	0.432042	0.258987	0.127981	0.100906	0.927185	0.899472	1.20701
16190000	-27.3545	0	-27.3545	0.113513	0.118196	0.170853	0.173304	0.0890019	0.135255	0.632024	1.65151	0.505239
16200000	-26.84471	0	-26.84471	0.1444	0.148699	0.36002	0.146745	0.062741	0.0916036	0.6132	1.13243	1.1931
16210000	-29.27002	0	-29.27002	0.106325	0.101726	0.251981	0.209918	0.1595	0.0357364	0.689196	1.9606	1.70575
16220000	-25.83991	0	-25.83991	0.0654513	0.101358	0.190321	0.110021	0.0827751	0.130487	0.415202	0.950188	0.789787
16230000	-25.25469	0	-25.25469	0.0562092	0.16642	0.186751	0.146168	0.161134	0.051139	1.34668	0.443085	1.05834
16240000	-28.03753	0	-28.03753	0.256773	0.29498	0.318011	0.101592	0.079973	0.110154	0.550186	0.868529	1.07932
16250000	-34.27875	0	-34.27875	0.0416383	0.119549	0.281292	0.124937	0.164156	0.122838	0.808848	0.743937	0.282703
16260000	-37.34702	0	-37.34702	0.262235	0.225718	0.165301	0.348257	0.135237	0.0627376	1.05144	1.14447	0.549899
16270000	-22.35526	0	-22.35526	0.157606	0.229222	0.0976617	0.10132	0.0910666	0.0794081	0.61525	1.84631	1.81994
16280000	-25.65953	0	-25.65953	0.14235	0.2236	0.132264	0.097035	0.264701	0.0412059	1.00543	0.800987	0.819759
16290000	-30.30679	0	-30.30679	0.246795	0.14022	0.499517	0.0857151	0.182636	0.087925	1.0518	0.49114	0.45558
16300000	-18.76153	0	-18.76153	0.152978	0.176542	0.26849	0.162975	0.102649	0.0528286	0.693766	0.762662	0.995544
16310000	-27.27512	0	-27.27512	0.169896	0.0780517	0.242259	0.157252	0.118922	0.239451	1.23906	0.532744	0.973446
16320000	-30.14434	0	-30.14434	0.234319	0.197555	0.304384	0.12871	0.254525	0.0728824	1.0121	1.26131	1.76086
16330000	-28.00717	0	-28.00717	0.110085	0.174665	0.371385	0.183943	0.098012	0.162241	0.382478	1.0517	1.2278
16340000	-26.45102	0	-26.45102	0.146615	0.231407	0.0916078	0.0741189	0.276514	0.0818809	0.976754	1.61961	0.497902
16350000	-24.4647	0	-24.4647	0.123366	0.0678973	0.240002	0.264384	0.0946377	0.086634	0.463579	0.870076	1.15816
16360000	-31.23195	0	-31.23195	0.0597922	0.104237	0.0846529	0.0918182	0.24973	0.121225	1.21116	1.1808	0.551243
16370000	-31.31279	0	-31.31279	0.282135	0.158127	0.330441	0.103251	0.119809	0.13999	0.956038	1.10081	0.773711
16380000	-27.5581	0	-27.5581	0.1547	0.128953	0.201161	0.102095	0.159832	0.061064	0.784794	0.754338	0.304249
16390000	-32.99406	0	-32.99406	0.473684	0.12985	0.23748	0.313335	0.0814516	0.143577	1.23391	1.12393	1.17777
16400000	-27.9702	0	-27.9702	0.0561526	0.087603	0.18994	0.19494	0.125112	0.243762	0.58869	1.03058	1.54327
16410000	-24.81004	0	-24.81004	0.141532	0.162934	0.306851	0.192242	0.176768	0.0578105	0.575904	1.12935	0.819066
16420000	-28.03977	0	-28.03977	0.240587	0.0637076	0.388617	0.0764036	0.261093	0.141787	0.466762	1.0944	0.707615
16430000	-22.0276	0	-22.0276	0.0730535	0.0994519	0.389842	0.148514	0.167209	0.0761615	1.37147	1.30927	1.45893
16440000	-24.80741	0	-24.80741	0.143956	0.149802	0.329066	0.180456	0.0754712	0.139755	0.876276	0.626665	0.564735
16450000	-36.5466	0	-36.5466	0.399742	0.096449	0.0734984	0.0845908	0.139483	0.0326951	0.985248	2.18702	0.559991
16460000	-24.93622	0	-24.93622	0.241351	0.101473	0.216519	0.367858	0.11869	0.114829	1.35472	0.957403	0.771956
16470000	-32.62425	0	-32.62425	0.135065	0.0608457	0.287182	0.106517	0.051973	0.0687373	1.1408	1.03301	0.44927
16480000	-26.68591	0	-26.68591	0.204891	0.207155	0.208276	0.125466	0.111019	0.0712738	0.557145	1.21907	0.980506
