Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22200000	-24.09172	0	-24.09172	0.128469	0.406805	0.070567	0.0977082	0.0843957	0.0783958	0.893761	0.966972	1.23135
22210000	-21.10792	0	-21.10792	0.0618809	0.38525	0.11542	0.109904	0.198389	0.0719457	0.355316	0.935452	0.81086
22220000	-21.80905	0	-21.80905	0.113628	0.215218	0.18219	0.0840998	0.0756267	0.3222	1.05589	0.998224	0.321828
22230000	-21.1057	0	-21.1057	0.0756252	0.204493	0.11204	0.225533	0.148293	0.140874	0.601002	1.12947	0.523156
22240000	-20.75207	0	-20.75207	0.15524	0.146886	0.246824	0.197572	0.0657458	0.0755382	1.08256	0.451619	0.263738
22250000	-19.78283	0	-19.78283	0.070388	0.224306	0.074228	0.0824545	0.12897	0.201708	0.88321	0.752836	0.287743
22260000	-16.91033	0	-16.91033	0.0951185	0.41306	0.101995	0.0848865	0.175868	0.0598293	3.77373	0.736692	1.04177
22270000	-22.34905	0	-22.34905	0.188774	0.210736	0.113525	0.293914	0.274189	0.0559634	0.802963	2.1488	0.825417
22280000	-18.55414	0	-18.55414	0.148913	0.292826	0.1207	0.11309	0.0924399	0.0555632	2.45645	1.93927	1.95842
22290000	-15.75319	0	-15.75319	0.220364	0.262556	0.196649	0.0687635	0.0811945	0.0845465	1.06681	1.00097	0.623856
22300000	-15.95767	0	-15.95767	0.118899	0.212641	0.0857443	0.195079	0.163721	0.0635003	0.917999	1.07172	0.418421
22310000	-18.00682	0	-18.00682	0.171838	0.115735	0.0715349	0.141412	0.0715227	0.172082	0.844085	0.686648	0.912162
22320000	-21.87307	0	-21.87307	0.113621	0.16535	0.191801	0.11743	0.0756637	0.0923451	2.09517	0.240763	0.469258
22330000	-21.17361	0	-21.17361	0.0756812	0.219786	0.143041	0.264887	0.100445	0.137859	1.70199	0.700168	0.321482
22340000	-19.34155	0	-19.34155	0.0775195	0.306012	0.150142	0.1037	0.103465	0.0993937	0.978262	0.88679	0.292838
22350000	-16.38142	0	-16.38142	0.245082	0.106931	0.166131	0.13235	0.0886745	0.120761	0.963276	0.964388	0.948504
22360000	-19.83258	0	-19.83258	0.170735	0.159965	0.266082	0.122072	0.144701	0.159153	1.28636	0.882907	0.421583
22370000	-17.82036	0	-17.82036	0.146264	0.273492	0.125173	0.13521	0.0700441	0.141596	1.3043	0.522177	1.04051
22380000	-17.78157	0	-17.78157	0.164586	0.0920981	0.236628	0.150618	0.0456252	0.0997653	1.0948	1.17499	0.945352
22390000	-15.10095	0	-15.10095	0.171675	0.129046	0.108139	0.121412	0.148625	0.102463	1.24141	1.62584	0.529831
22400000	-16.44887	0	-16.44887	0.323875	0.121619	0.237925	0.154609	0.0564963	0.187966	1.16813	0.908117	0.547815
22410000	-15.21591	0	-15.21591	0.149551	0.117341	0.0826099	0.182112	0.155583	0.120094	1.16129	0.869043	0.524025
22420000	-23.71004	0	-23.71004	0.159302	0.17212	0.138701	0.103056	0.213783	0.2009	0.787727	0.852093	0.412917
22430000	-23.49822	0	-23.49822	0.347962	0.175222	0.231657	0.118942	0.0615716	0.0681883	1.6298	0.502923	0.427885
22440000	-21.55383	0	-21.55383	0.239244	0.164709	0.207593	0.141269	0.117505	0.21993	1.00497	1.34513	0.516832
22450000	-18.9854	0	-18.9854	0.113694	0.188202	0.229437	0.0664969	0.108238	0.245933	1.36939	0.587086	0.477399
22460000	-16.49877	0	-16.49877	0.0566437	0.15824	0.212805	0.173573	0.0872924	0.150261	1.41612	0.981041	2.08223
22470000	-16.46474	0	-16.46474	0.0850144	0.443162	0.106915	0.183386	0.172501	0.0674784	0.908519	0.837732	0.575318
22480000	-22.60044	0	-22.60044	0.2187	0.211668	0.391573	0.139759	0.0624688	0.108804	0.832483	0.964619	1.60486
22490000	-18.84496	0	-18.84496	0.0832001	0.165701	0.108853	0.278259	0.224051	0.251746	0.929626	0.906551	0.674104
22500000	-16.87776	0	-16.87776	0.121943	0.157662	0.0844937	0.242826	0.174701	0.102923	1.01789	1.03864	1.67728
22510000	-15.47643	0	-15.47643	0.139973	0.322043	0.130446	0.160755	0.0689768	0.126505	0.974785	0.921978	0.621595
22520000	-17.34289	0	-17.34289	0.167527	0.241353	0.110313	0.207307	0.0965523	0.13759	1.35473	0.667443	0.415908
22530000	-21.64804	0	-21.64804	0.117869	0.201655	0.118556	0.0593051	0.0646365	0.200643	0.888639	0.650014	0.319908
22540000	-19.22572	0	-19.22572	0.116933	0.123126	0.195611	0.102093	0.135291	0.0490618	0.694504	1.01067	0.596624
22550000	-23.73025	0	-23.73025	0.112507	0.26064	0.0729593	0.135274	0.189919	0.0989636	0.720948	0.837699	2.28084
22560000	-20.42357	0	-20.42357	0.145626	0.171312	0.0730635	0.11272	0.140681	0.252417	1.06169	0.506556	0.561139
22570000	-20.60386	0	-20.60386	0.129481	0.148868	0.0900266	0.133535	0.156469	0.0807624	0.869968	0.721714	0.935239
22580000	-15.49904	0	-15.49904	0.0848363	0.173173	0.0714639	0.124519	0.102214	0.19096	0.879396	0.577115	1.6146
22590000	-18.85235	0	-18.85235	0.139801	0.195421	0.116381	0.147198	0.229739	0.152606	0.582647	0.490783	1.41361
22600000	-21.9307	0	-21.9307	0.0620836	0.350456	0.222081	0.335663	0.0967586	0.0978346	0.648826	0.870621	0.572678
22610000	-21.99727	0	-21.99727	0.299898	0.318617	0.118423	0.210883	0.242151	0.0953872	1.29885	1.02919	0.432925
22620000	-17.58743	0	-17.58743	0.127265	0.144838	0.236034	0.142838	0.0751639	0.273303	2.49996	1.26241	0.530656
22630000	-17.04465	0	-17.04465	0.15582	0.346886	0.110343	0.203943	0.170026	0.204776	0.537412	2.0152	1.15138
22640000	-16.6857	0	-16.6857	0.34069	0.306793	0.189385	0.107895	0.116413	0.295541	1.23501	1.93532	0.503437
22650000	-26.60539	0	-26.60539	0.0519297	0.40173	0.165698	0.495897	0.151683	0.0975923	2.30967	0.928396	0.632715
22660000	-17.94367	0	-17.94367	0.21556	0.122748	0.106182	0.131216	0.14059	0.0724925	0.999969	0.459323	0.960285
22670000	-22.20515	0	-22.20515	0.140036	0.107726	0.197166	0.283396	0.204108	0.270542	1.06138	0.649245	0.241327
22680000	-18.38931	0	-18.38931	0.198797	0.344596	0.18336	0.0684009	0.155952	0.0882713	0.527746	1.34524	0.495047
22690000	-13.88542	0	-13.88542	0.186868	0.172183	0.123545	0.178274	0.106624	0.140488	1.29242	0.860804	2.12107
22700000	-18.8482	0	-18.8482	0.222179	0.145493	0.0814417	0.188294	0.070322	0.0712418	0.748857	1.31018	0.843869
22710000	-18.37536	0	-18.37536	0.17925	0.44116	0.0742558	0.126527	0.217057	0.198849	1.22788	0.456529	0.860318
22720000	-18.73457	0	-18.73457	0.119876	0.416408	0.160809	0.129956	0.120137	0.157914	1.04535	0.41017	0.886065
22730000	-14.2694	0	-14.2694	0.200286	0.131821	0.149398	0.223327	0.110814	0.0745847	1.45979	0.871004	0.525122
22740000	-19.82456	0	-19.82456	0.0984227	0.169647	0.224973	0.141929	0.119762	0.345862	0.807696	0.96223	0.615626
22750000	-17.97893	0	-17.97893	0.105089	0.139645	0.214408	0.12247	0.11983	0.261481	0.61916	1.24673	1.42387
22760000	-27.96407	0	-27.96407	0.0704837	0.436952	0.472628	0.0730594	0.207334	0.11281	1.37476	0.629558	0.169794
22770000	-22.05205	0	-22.05205	0.13655	0.181756	0.391538	0.187813	0.0886855	0.179331	0.836484	0.781584	1.70961
22780000	-24.37135	0	-24.37135	0.0782124	0.058458	0.399192	0.297262	0.0590535	0.138904	0.691513	0.535695	0.640815
22790000	-17.52317	0	-17.52317	0.150683	0.1797	0.14401	0.21016	0.108653	0.0996158	1.23158	0.638282	0.472565
22800000	-27.1834	0	-27.1834	0.133369	0.0770721	0.268071	0.149787	0.26712	0.117374	0.715596	1.84825	0.622976
22810000	-19.00324	0	-19.00324	0.0939997	0.155517	0.126643	0.0946723	0.122525	0.0330033	2.03492	0.600557	0.737799
22820000	-16.61686	0	-16.61686	0.19699	0.181829	0.118083	0.180982	0.104248	0.129182	1.72948	0.678692	0.636914
22830000	-16.86599	0	-16.86599	0.139729	0.330878	0.117748	0.16069	0.0671277	0.100918	2.42407	1.47633	0.942998
22840000	-19.78542	0	-19.78542	0.148135	0.282883	0.161946	0.362525	0.125099	0.0562573	1.02935	0.907894	1.29008
22850000	-24.00346	0	-24.00346	0.0681639	0.2253	0.12249	0.189546	0.195546	0.352412	0.722621	0.668994	2.30682
22860000	-20.48073	0	-20.48073	0.304571	0.139078	0.138855	0.177564	0.174643	0.0747658	1.55482	1.12624	0.291416
22870000	-25.30377	0	-25.30377	0.064061	0.302485	0.203696	0.192642	0.0312687	0.209884	0.856542	0.904582	2.49946
22880000	-15.70381	0	-15.70381	0.149112	0.137515	0.138376	0.134525	0.0407043	0.187564	0.910743	0.978464	0.738369
22890000	-14.72213	0	-14.72213	0.130879	0.179236	0.172885	0.119968	0.125956	0.0517174	1.42841	1.05459	0.725464
22900000	-19.53345	0	-19.53345	0.107896	0.425909	0.16116	0.240534	0.203877	0.115329	2.27757	1.12165	0.409604
22910000	-18.65209	0	-18.65209	0.113026	0.278783	0.182195	0.232591	0.166508	0.243244	1.17403	1.65888	1.15734
22920000	-17.49573	0	-17.49573	0.0349767	0.138522	0.0885191	0.33537	0.0879295	0.0666323	1.26656	0.846585	0.291466
22930000	-16.71815	0	-16.71815	0.0991105	0.175284	0.0550682	0.209297	0.112736	0.13378	0.834536	1.51593	0.691605
22940000	-17.71895	0	-17.71895	0.140778	0.134502	0.0941152	0.212596	0.0867599	0.198437	1.84472	0.684476	0.382458
22950000	-18.73156	0	-18.73156	0.153862	0.0824011	0.070842	0.105517	0.136911	0.100318	1.0708	0.488966	1.04036
22960000	-19.3011	0	-19.3011	0.160809	0.438418	0.179091	0.129373	0.141945	0.171796	1.52845	0.727063	0.480962
22970000	-19.99848	0	-19.99848	0.0888367	0.419058	0.0489562	0.0503364	0.151655	0.0854158	0.955219	0.602672	1.92582
22980000	-23.65544	0	-23.65544	0.17417	0.127939	0.153337	0.369262	0.10729	0.124499	2.19302	0.801494	0.521455
22990000	-18.81224	0	-18.81224	0.0924894	0.358355	0.380306	0.108479	0.0790976	0.177082	1.36522	0.747227	1.11949
23000000	-14.9547	0	-14.9547	0.114982	0.117328	0.215498	0.200565	0.0577494	0.149409	1.43386	1.10493	0.562053
23010000	-19.19866	0	-19.19866	0.185911	0.202072	0.120032	0.227973	0.151534	0.165008	1.62997	0.852698	0.872993
23020000	-18.96675	0	-18.96675	0.108933	0.254583	0.136264	0.142177	0.0562671	0.176898	0.487375	0.852512	1.72216
23030000	-24.02254	0	-24.02254	0.0710399	0.252001	0.3174	0.146303	0.175308	0.099084	0.970603	0.487225	0.248803
23040000	-17.42171	0	-17.42171	0.165067	0.176662	0.202997	0.0923718	0.242123	0.0724665	1.07916	0.519448	0.452297
23050000	-25.89938	0	-25.89938	0.111739	0.222617	0.397015	0.129017	0.245697	0.339243	1.06565	1.34425	1.30444
23060000	-21.03743	0	-21.03743	0.376183	0.136867	0.156967	0.285273	0.0579276	0.13252	0.921765	0.78471	0.689826
23070000	-15.75899	0	-15.75899	0.287111	0.279929	0.113547	0.204665	0.0492295	0.0930782	1.30347	0.85634	0.489928
23080000	-23.62732	0	-23.62732	0.0913285	0.253176	0.152919	0.0698561	0.123831	0.269077	1.53675	1.26141	0.702674
23090000	-17.16967	0	-17.16967	0.121914	0.529659	0.0821051	0.184538	0.074542	0.0831291	0.381123	0.535717	0.805844
23100000	-21.13305	0	-21.13305	0.0737863	0.285355	0.0955435	0.131586	0.0567437	0.22936	1.3689	0.475133	2.36443
23110000	-21.51821	0	-21.51821	0.205138	0.171254	0.143745	0.323398	0.126232	0.0380917	1.04382	0.931473	0.752327
23120000	-11.29544	0	-11.29544	0.1563	0.199061	0.113074	0.158615	0.169603	0.0853332	1.09384	1.14232	0.528776
23130000	-18.64464	0	-18.64464	0.0956563	0.275133	0.227605	0.151018	0.0468675	0.177478	1.15597	0.619117	1.1945
23140000	-17.90539	0	-17.90539	0.161675	0.260388	0.200111	0.12106	0.0729703	0.171613	1.05586	0.652864	0.623099
23150000	-18.05594	0	-18.05594	0.125625	0.139299	0.253186	0.150395	0.0669201	0.114198	1.07882	1.90461	1.3298
23160000	-13.03056	0	-13.03056	0.0921245	0.186829	0.175772	0.164477	0.0705795	0.150282	0.984983	0.720201	0.903655
23170000	-13.98176	0	-13.98176	0.207102	0.209228	0.182771	0.144922	0.132015	0.115293	1.63485	1.21474	0.670124
23180000	-20.81024	0	-20.81024	0.208978	0.35706	0.171469	0.352262	0.137336	0.140561	0.706193	0.737865	0.345609
23190000	-20.67975	0	-20.67975	0.180264	0.183143	0.215877	0.0981326	0.0540809	0.135316	1.33818	0.416268	0.765376
23200000	-21.95757	0	-21.95757	0.14594	0.417309	0.123786	0.128753	0.0808812	0.0904127	0.558665	0.779248	0.384946
23210000	-24.93874	0	-24.93874	0.145407	0.413424	0.284626	0.184608	0.083658	0.105977	1.3933	0.479281	0.755901
23220000	-17.01788	0	-17.01788	0.091757	0.155331	0.131593	0.136246	0.081496	0.143975	1.24865	1.30168	0.632063
23230000	-23.81264	0	-23.81264	0.133847	0.284689	0.130589	0.101477	0.105285	0.170641	0.237977	1.27013	0.586608
23240000	-19.5175	0	-19.5175	0.24114	0.321129	0.149797	0.131637	0.245482	0.0936311	0.948901	0.702064	0.869711
23250000	-25.47813	0	-25.47813	0.322988	0.356821	0.354686	0.0826686	0.131804	0.0507889	0.740076	0.690986	2.10102
23260000	-17.40245	0	-17.40245	0.21271	0.160345	0.104778	0.282921	0.116037	0.137255	1.13407	2.21815	0.571513
23270000	-15.7584	0	-15.7584	0.200488	0.245305	0.107904	0.227841	0.167562	0.10567	1.4905	1.5774	0.606676
23280000	-20.26524	0	-20.26524	0.147073	0.405399	0.251382	0.0934503	0.0685987	0.140368	0.830262	1.1558	0.903441
23290000	-19.19245	0	-19.19245	0.18893	0.121032	0.133319	0.333651	0.151015	0.0393603	1.51349	0.715471	2.12969
23300000	-17.6245	0	-17.6245	0.0708168	0.308154	0.299655	0.183255	0.114084	0.124918	1.27533	1.01247	0.532828
23310000	-21.41128	0	-21.41128	0.236737	0.206209	0.179387	0.179092	0.101249	0.0702944	2.70504	0.991382	2.00294
23320000	-22.1681	0	-22.1681	0.114457	0.220064	0.050243	0.0637878	0.0462751	0.2999	2.04495	1.15423	0.649476
23330000	-16.60528	0	-16.60528	0.240576	0.43296	0.142631	0.202576	0.104222	0.180263	0.716332	1.10626	0.638842
23340000	-23.30931	0	-23.30931	0.0556693	0.20235	0.116012	0.146922	0.259227	0.108146	0.596224	1.46846	0.51559
23350000	-17.72803	0	-17.72803	0.177349	0.28357	0.197771	0.140212	0.150569	0.21061	2.15233	0.824868	0.442928
23360000	-18.7002	0	-18.7002	0.124185	0.215976	0.186567	0.178765	0.0533146	0.0773699	0.812194	0.409948	0.422187
23370000	-21.24947	0	-21.24947	0.175283	0.308515	0.229735	0.0937701	0.132428	0.192908	0.648496	1.16903	2.71236
23380000	-21.61012	0	-21.61012	0.102229	0.226317	0.0986547	0.164866	0.0505883	0.152354	1.31557	0.27009	0.882811
23390000	-16.91039	0	-16.91039	0.146609	0.275617	0.114773	0.128222	0.0692454	0.145036	0.780086	1.6271	0.945528
23400000	-21.95008	0	-21.95008	0.112811	0.220768	0.141827	0.185282	0.286434	0.133281	0.883274	0.579225	0.48416
23410000	-15.86489	0	-15.86489	0.193441	0.116751	0.0647714	0.176734	0.104371	0.16451	0.954265	0.556122	1.12796
23420000	-17.18345	0	-17.18345	0.153781	0.378564	0.113709	0.174	0.083985	0.136001	0.566835	0.795749	0.968019
23430000	-18.95163	0	-18.95163	0.108399	0.184562	0.32168	0.106025	0.136759	0.0793549	0.850485	1.06065	0.816169
23440000	-15.31015	0	-15.31015	0.161963	0.227802	0.203148	0.126606	0.0822586	0.122163	1.03096	1.3811	1.37648
23450000	-14.20937	0	-14.20937	0.146614	0.274059	0.226504	0.192212	0.121117	0.158596	0.653374	2.40319	0.631075
23460000	-17.80765	0	-17.80765	0.170314	0.14008	0.0996347	0.202636	0.124409	0.205253	1.87669	0.843928	0.556451
23470000	-21.22395	0	-21.22395	0.0941304	0.359776	0.0588226	0.214704	0.130877	0.316363	1.17424	1.84129	2.38302
23480000	-18.05527	0	-18.05527	0.147396	0.28334	0.354658	0.0780648	0.073347	0.0589306	0.827707	1.8846	0.626027
23490000	-21.32346	0	-21.32346	0.113119	0.288311	0.208637	0.0768117	0.151618	0.246859	0.71569	0.616661	0.515965
23500000	-17.51094	0	-17.51094	0.164235	0.308419	0.138663	0.20223	0.313803	0.147831	0.922285	0.470712	0.516294
23510000	-18.8024	0	-18.8024	0.0728518	0.174584	0.180071	0.272674	0.121661	0.170439	1.32721	1.09565	0.888857
23520000	-19.51097	0	-19.51097	0.157665	0.130894	0.171185	0.100422	0.20319	0.201573	1.24731	0.708448	0.55762
23530000	-17.97993	0	-17.97993	0.150289	0.456081	0.127633	0.164456	0.0751277	0.168883	1.12163	0.59876	1.98725
23540000	-19.81011	0	-19.81011	0.0642647	0.235318	0.265196	0.118548	0.11622	0.117149	0.790775	0.788773	0.410989
23550000	-16.59197	0	-16.59197	0.055813	0.42171	0.0630945	0.177517	0.0992952	0.079939	0.67826	1.04954	0.712819
23560000	-17.98031	0	-17.98031	0.171549	0.156852	0.126733	0.170489	0.101501	0.0753539	0.902384	1.07683	2.71825
23570000	-25.77809	0	-25.77809	0.287985	0.307745	0.260349	0.263541	0.244842	0.164117	1.07527	0.867015	1.4684
23580000	-15.09736	0	-15.09736	0.0580223	0.254031	0.118062	0.137479	0.167594	0.144897	1.38377	1.00578	0.670122
23590000	-13.45721	0	-13.45721	0.108255	0.519063	0.167001	0.178102	0.11102	0.112787	0.649504	1.35969	0.566019
23600000	-26.03451	0	-26.03451	0.172345	0.212834	0.118932	0.24193	0.210709	0.24484	2.09561	2.06763	0.440844
23610000	-17.7036	0	-17.7036	0.158419	0.14354	0.167582	0.271965	0.12702	0.0953183	1.25286	0.613187	0.955327
23620000	-22.89829	0	-22.89829	0.147115	0.372398	0.237577	0.242636	0.0830176	0.23118	1.73438	0.584191	0.729591
23630000	-18.30083	0	-18.30083	0.100352	0.55741	0.274442	0.114326	0.0794967	0.0619122	1.44752	1.21956	0.569147
23640000	-14.24987	0	-14.24987	0.188772	0.189824	0.132037	0.117173	0.153911	0.222187	0.732257	1.03907	1.02934
23650000	-21.51713	0	-21.51713	0.182021	0.0970664	0.146043	0.131668	0.161345	0.103391	0.606254	1.28425	0.712037
23660000	-24.09149	0	-24.09149	0.0736934	0.0646709	0.155201	0.122985	0.212563	0.174611	1.93977	0.938168	0.178685
23670000	-22.92279	0	-22.92279	0.156155	0.239418	0.0814868	0.165075	0.18042	0.168174	1.68822	1.0879	1.58818
23680000	-23.37137	0	-23.37137	0.201862	0.172521	0.30997	0.184173	0.0529955	0.151202	1.02246	1.10669	0.398896
23690000	-21.40653	0	-21.40653	0.222732	0.0997705	0.145349	0.171203	0.201071	0.318733	0.701014	2.36091	1.17776
23700000	-20.98836	0	-20.98836	0.132662	0.336881	0.126934	0.231089	0.143315	0.438656	0.673658	1.08718	0.809547
23710000	-21.24587	0	-21.24587	0.156734	0.11421	0.0510819	0.170644	0.0981852	0.174118	0.722197	0.663712	0.573188
23720000	-20.39541	0	-20.39541	0.10927	0.448408	0.0661314	0.228618	0.13075	0.0528847	1.91552	0.459052	0.370358
23730000	-18.19587	0	-18.19587	0.121412	0.137176	0.0723898	0.158339	0.0759499	0.193992	0.935139	0.644847	1.32814
23740000	-13.82615	0	-13.82615	0.080434	0.133137	0.187598	0.0703237	0.119018	0.0806796	0.786432	1.66209	0.805121
23750000	-21.24344	0	-21.24344	0.11466	0.248269	0.16303	0.151921	0.0177292	0.108893	0.848755	0.709849	0.68372
23760000	-14.98756	0	-14.98756	0.198792	0.291598	0.15008	0.102851	0.0722558	0.0722238	1.44033	0.60086	1.24661
23770000	-15.87248	0	-15.87248	0.303392	0.166668	0.131926	0.225842	0.157554	0.0723002	0.795314	1.44641	0.884035
23780000	-19.35076	0	-19.35076	0.14286	0.243352	0.0912829	0.178379	0.109266	0.164045	3.92775	0.695137	0.8066
23790000	-19.44778	0	-19.44778	0.22286	0.204611	0.121302	0.138371	0.0895778	0.0606545	1.10115	1.37103	0.55887
23800000	-16.03358	0	-16.03358	0.106812	0.133567	0.104459	0.134477	0.0708803	0.247649	0.594358	0.547958	0.64985
23810000	-19.07437	0	-19.07437	0.127125	0.257049	0.252883	0.202698	0.130989	0.0960109	1.33817	0.853682	0.425015
23820000	-16.75102	0	-16.75102	0.0766113	0.195064	0.126433	0.104872	0.123216	0.0713733	1.02732	0.77079	0.983134
23830000	-14.25615	0	-14.25615	0.121785	0.142675	0.0943806	0.110867	0.0842982	0.0961133	1.95547	1.12406	0.528791
23840000	-18.8015	0	-18.8015	0.196735	0.307425	0.165913	0.114298	0.125806	0.0871807	1.43709	0.593703	1.15809
23850000	-19.02038	0	-19.02038	0.184492	0.249955	0.249278	0.200219	0.0447051	0.128895	0.89314	0.723338	1.78365
23860000	-25.72114	0	-25.72114	0.190449	0.272405	0.419042	0.119363	0.123362	0.197271	1.91482	0.239429	0.593428
23870000	-22.37489	0	-22.37489	0.132927	0.417535	0.194171	0.199811	0.235291	0.183887	2.20245	0.887608	1.05077
23880000	-20.97362	0	-20.97362	0.277153	0.11865	0.242297	0.149257	0.101476	0.193295	1.18123	0.882462	0.720065
23890000	-21.1338	0	-21.1338	0.104369	0.133812	0.202557	0.281983	0.113589	0.261724	1.98209	0.584549	0.991604
23900000	-24.00997	0	-24.00997	0.136401	0.385778	0.1251	0.304563	0.117757	0.0923423	1.3245	1.09328	0.409976
23910000	-22.98869	0	-22.98869	0.150462	0.216521	0.0514855	0.375599	0.177355	0.0987135	0.974855	0.615438	0.304356
23920000	-20.60818	0	-20.60818	0.0865617	0.371824	0.122674	0.425714	0.0417227	0.140367	1.11313	1.04939	0.323566
23930000	-17.47341	0	-17.47341	0.187418	0.248611	0.0982239	0.153967	0.207628	0.210612	0.636375	1.28364	2.12008
23940000	-18.51879	0	-18.51879	0.0724526	0.381021	0.141384	0.293317	0.0961222	0.163658	1.10693	0.643714	0.485336
23950000	-17.4476	0	-17.4476	0.104313	0.147423	0.122017	0.157298	0.0629172	0.0650226	1.60443	1.37417	0.749535
23960000	-15.48821	0	-15.48821	0.167134	0.172619	0.0973856	0.235231	0.106411	0.178172	0.798773	0.762334	1.57608
23970000	-15.34857	0	-15.34857	0.0900921	0.165392	0.116445	0.185169	0.168576	0.285243	1.145	1.08459	0.709703
23980000	-24.03058	0	-24.03058	0.0773073	0.156142	0.0971493	0.157581	0.145495	0.261911	0.710862	1.50541	0.925578
23990000	-15.12022	0	-15.12022	0.0961176	0.275784	0.114985	0.137638	0.18532	0.148216	1.02307	0.570533	0.653049
24000000	-19.81075	0	-19.81075	0.251335	0.089766	0.228978	0.121902	0.0811361	0.0462942	1.05252	1.26263	0.362997
24010000	-21.436	0	-21.436	0.169994	0.141824	0.224608	0.0733485	0.118292	0.132031	1.48246	1.89761	0.853417
24020000	-25.85438	0	-25.85438	0.0867738	0.251005	0.387748	0.177642	0.214079	0.306262	0.673967	1.02751	0.498159
24030000	-15.64171	0	-15.64171	0.114023	0.144134	0.14948	0.108164	0.0775666	0.057	1.70917	0.963505	0.547142
24040000	-20.22748	0	-20.22748	0.150415	0.339956	0.125607	0.173147	0.179645	0.32589	2.45495	0.876154	1.84178
24050000	-21.25292	0	-21.25292	0.134444	0.237028	0.100462	0.124035	0.263465	0.164568	1.04009	1.00528	0.290152
24060000	-25.50707	0	-25.50707	0.495994	0.300588	0.0881717	0.169881	0.134168	0.302781	0.711531	3.32401	0.752817
24070000	-16.79345	0	-16.79345	0.0909303	0.110806	0.0549773	0.237005	0.101654	0.26603	1.09233	0.762116	0.621192
24080000	-17.43915	0	-17.43915	0.14984	0.292542	0.123464	0.128969	0.17206	0.268608	1.18028	0.601983	0.637823
24090000	-22.56569	0	-22.56569	0.251623	0.221097	0.0928004	0.421597	0.170638	0.119622	1.33095	0.712207	0.326112
