Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12460000	-13.21305	0	-13.21305	0.15685	0.148571	0.399649	0.0747425	0.0331584	0.180807	0.423192	1.57999	1.09305
12470000	-20.18979	0	-20.18979	0.107363	0.134046	0.614035	0.0945042	0.0585281	0.138144	0.577678	0.269553	0.690757
12480000	-17.73714	0	-17.73714	0.0560015	0.0977804	0.181316	0.230906	0.117379	0.0967289	0.569249	0.757309	0.496677
12490000	-12.0288	0	-12.0288	0.105631	0.146906	0.128623	0.105686	0.084493	0.345381	0.574427	1.14062	0.996178
12500000	-15.06937	0	-15.06937	0.131378	0.190484	0.354069	0.096366	0.0835927	0.0457055	0.423288	0.769274	0.43628
12510000	-16.15238	0	-16.15238	0.0853996	0.0605768	0.289823	0.0753635	0.19096	0.101373	1.10389	0.835119	0.890285
12520000	-14.94082	0	-14.94082	0.111329	0.191972	0.395277	0.134713	0.121988	0.167379	0.437037	0.627331	0.98055
12530000	-15.07622	0	-15.07622	0.181222	0.113106	0.191153	0.0554058	0.0667547	0.038578	0.686267	0.579336	0.691042
12540000	-14.37447	0	-14.37447	0.1564	0.109849	0.169217	0.135859	0.117053	0.215186	0.873599	2.06294	0.949295
12550000	-19.8009	0	-19.8009	0.0941844	0.200597	0.190273	0.0320265	0.0859254	0.131029	0.486895	0.716555	0.297987
12560000	-14.95601	0	-14.95601	0.150297	0.357012	0.116609	0.12949	0.0939682	0.131059	0.5047	1.12745	0.845674
12570000	-20.02281	0	-20.02281	0.0487787	0.15636	0.228608	0.0613888	0.208863	0.142437	0.343244	1.73347	0.406132
12580000	-10.08231	0	-10.08231	0.0804834	0.160364	0.218805	0.0746327	0.10058	0.186883	0.754161	1.11838	1.06111
12590000	-13.9257	0	-13.9257	0.144483	0.202315	0.275163	0.0675057	0.192599	0.0571245	0.438068	0.652094	0.993547
12600000	-19.30053	0	-19.30053	0.0553729	0.109583	0.143897	0.0348542	0.0579623	0.135962	0.359853	1.4497	0.656469
12610000	-16.61201	0	-16.61201	0.274185	0.104871	0.123888	0.132027	0.0559904	0.125394	0.271366	0.658298	0.643733
12620000	-18.34826	0	-18.34826	0.0894404	0.149014	0.186284	0.205082	0.112207	0.221817	0.618671	1.34132	0.473322
12630000	-11.21104	0	-11.21104	0.0946604	0.159978	0.149714	0.0865088	0.120559	0.2806	0.443796	1.29267	1.16229
12640000	-11.86526	0	-11.86526	0.0809536	0.0803561	0.343425	0.125337	0.0758985	0.222291	0.478719	0.962315	0.931403
12650000	-20.36624	0	-20.36624	0.156187	0.20999	0.238099	0.22226	0.176853	0.11092	1.20173	1.21273	0.514995
12660000	-16.75887	0	-16.75887	0.0448395	0.185157	0.270202	0.101119	0.101137	0.0685048	0.3089	1.08905	0.424167
12670000	-15.48691	0	-15.48691	0.046998	0.102944	0.364129	0.0951	0.111732	0.0511288	0.843721	1.05233	1.03398
12680000	-12.57877	0	-12.57877	0.108329	0.135098	0.253594	0.0913185	0.10456	0.0869478	0.435763	0.838481	0.643529
12690000	-19.96247	0	-19.96247	0.102593	0.0905957	0.322974	0.111159	0.184621	0.0448614	1.67537	2.484	1.98024
12700000	-12.7989	0	-12.7989	0.103253	0.115882	0.36708	0.080106	0.0897941	0.112382	0.577996	0.380756	1.24409
12710000	-25.85854	0	-25.85854	0.0606566	0.152388	0.293825	0.094138	0.165867	0.0997443	0.344742	1.17887	0.229072
12720000	-9.624356	0	-9.624356	0.163002	0.141127	0.331552	0.0980819	0.0901156	0.109683	0.333797	0.905633	1.61675
12730000	-12.59984	0	-12.59984	0.155629	0.239682	0.1461	0.125614	0.175302	0.127914	0.554982	2.01137	0.603746
12740000	-12.54095	0	-12.54095	0.21773	0.12615	0.179966	0.100924	0.107508	0.0918313	0.678547	0.91993	0.527647
12750000	-11.13892	0	-11.13892	0.166769	0.210069	0.157309	0.0984088	0.0372437	0.154426	0.582422	1.46659	1.20306
12760000	-13.29427	0	-13.29427	0.105942	0.125118	0.304089	0.108579	0.12763	0.101271	0.613914	1.59516	0.726369
12770000	-17.76365	0	-17.76365	0.218199	0.104965	0.392031	0.0607679	0.0975278	0.195367	0.740296	0.886349	0.24682
12780000	-17.14859	0	-17.14859	0.14329	0.166715	0.282609	0.211438	0.123111	0.223865	0.38618	0.816141	0.552443
12790000	-14.24559	0	-14.24559	0.14358	0.350846	0.209547	0.0986464	0.0716469	0.0939923	0.362719	0.847794	0.965549
12800000	-12.57518	0	-12.57518	0.084759	0.140626	0.270688	0.0564863	0.0704263	0.117045	0.541738	0.758456	0.719457
12810000	-10.34252	0	-10.34252	0.150366	0.204189	0.246355	0.126344	0.073049	0.142767	0.458464	1.2827	0.806082
12820000	-19.39893	0	-19.39893	0.196151	0.118527	0.0866359	0.0971004	0.0779254	0.261142	0.32339	0.516791	0.327426
12830000	-21.42585	0	-21.42585	0.0584977	0.177708	0.211527	0.151791	0.101281	0.119206	0.429464	1.92761	1.20693
12840000	-14.75726	0	-14.75726	0.0746327	0.185563	0.136396	0.0640726	0.120362	0.0737831	0.472269	1.53073	1.18022
12850000	-17.73975	0	-17.73975	0.0912361	0.0736241	0.190103	0.240023	0.182289	0.0673892	0.469908	0.591106	0.43441
12860000	-10.64785	0	-10.64785	0.116406	0.111299	0.217263	0.154928	0.143592	0.0717363	0.568198	0.671184	0.923823
12870000	-24.17521	0	-24.17521	0.341622	0.315988	0.249755	0.100451	0.112164	0.118403	0.0963924	0.864134	0.827788
12880000	-17.82374	0	-17.82374	0.138616	0.127436	0.166751	0.0616827	0.124097	0.0351988	0.74374	1.13536	0.446162
12890000	-13.12134	0	-13.12134	0.0961579	0.157081	0.256396	0.0309503	0.14896	0.165124	0.573146	0.622318	0.704772
12900000	-10.63492	0	-10.63492	0.0841922	0.128176	0.29268	0.13291	0.108524	0.19846	0.382123	0.897429	1.62013
12910000	-13.48561	0	-13.48561	0.122493	0.224608	0.371378	0.150873	0.0672453	0.0984808	0.496572	0.934101	0.681137
12920000	-17.95433	0	-17.95433	0.495409	0.300518	0.242284	0.127894	0.0647657	0.218034	0.568174	0.510818	1.56412
12930000	-17.56236	0	-17.56236	0.057408	0.0496166	0.226984	0.0884521	0.160286	0.343572	0.493769	0.882048	1.13611
12940000	-10.92884	0	-10.92884	0.0572301	0.10454	0.324724	0.0964368	0.0309859	0.199634	0.509921	0.73137	1.04544
12950000	-15.75337	0	-15.75337	0.117739	0.385098	0.102104	0.0652173	0.0772544	0.0507536	0.467869	0.815185	0.527723
12960000	-14.38486	0	-14.38486	0.0907787	0.163486	0.214156	0.067529	0.156098	0.151596	1.2069	1.4645	1.61684
12970000	-10.09591	0	-10.09591	0.0758391	0.149118	0.278392	0.177484	0.167508	0.130309	0.400891	0.894858	1.46587
12980000	-10.59562	0	-10.59562	0.0653978	0.0806706	0.205386	0.0641549	0.101559	0.0553824	0.446814	0.76908	1.01983
12990000	-15.3695	0	-15.3695	0.0729365	0.129473	0.251316	0.074786	0.0700732	0.0703283	0.433472	0.515082	0.459415
13000000	-16.78683	0	-16.78683	0.295411	0.102021	0.26303	0.101175	0.0612283	0.0449805	0.333082	0.947262	0.728749
13010000	-10.57579	0	-10.57579	0.11825	0.11741	0.119058	0.138424	0.0795083	0.143086	0.355258	1.44531	1.11603
13020000	-13.79729	0	-13.79729	0.153379	0.0805764	0.536196	0.118425	0.0858024	0.0612031	0.4329	0.54841	1.41592
13030000	-15.15587	0	-15.15587	0.252265	0.522252	0.126332	0.110629	0.108967	0.106302	0.410414	1.16131	0.890985
13040000	-16.65606	0	-16.65606	0.0649259	0.146947	0.348186	0.144864	0.164191	0.159204	0.430666	0.666665	0.509009
13050000	-11.72005	0	-11.72005	0.0833379	0.158924	0.284165	0.0520465	0.13322	0.117613	0.779041	1.06275	0.741316
13060000	-24.7869	0	-24.7869	0.31227	0.119713	0.206904	0.209969	0.32326	0.0644302	1.27124	0.847954	0.675166
13070000	-15.93909	0	-15.93909	0.0749532	0.0559756	0.311364	0.13449	0.131468	0.0287894	0.65486	0.599784	1.70278
13080000	-17.21131	0	-17.21131	0.0854833	0.146027	0.0945523	0.0491332	0.198845	0.0658266	0.406471	1.3088	0.433641
13090000	-15.30504	0	-15.30504	0.0832839	0.114359	0.127412	0.116451	0.159079	0.15913	0.418656	1.03804	0.625866
13100000	-17.20909	0	-17.20909	0.114154	0.214653	0.288575	0.14225	0.0843537	0.146375	0.639311	2.07219	0.679941
13110000	-12.50757	0	-12.50757	0.207631	0.165092	0.341763	0.166938	0.121454	0.197606	0.568663	0.657517	1.37131
13120000	-16.77394	0	-16.77394	0.167341	0.0698579	0.209788	0.0882168	0.0875065	0.188297	0.510756	1.04321	0.489304
13130000	-15.74182	0	-15.74182	0.135168	0.263144	0.260791	0.0859371	0.195641	0.0844457	0.764325	1.26403	0.311308
13140000	-14.38073	0	-14.38073	0.132459	0.381252	0.315155	0.14318	0.231322	0.116101	0.437739	1.3439	2.05357
13150000	-15.46598	0	-15.46598	0.0612507	0.0982991	0.13522	0.0809241	0.0832283	0.0384827	0.654011	1.72678	0.53515
13160000	-11.0226	0	-11.0226	0.0896249	0.115984	0.195838	0.0868505	0.0440345	0.122664	0.409014	0.725985	1.02335
13170000	-12.92972	0	-12.92972	0.0918068	0.141073	0.162678	0.110445	0.116579	0.081864	0.383698	1.01435	0.547786
13180000	-13.12126	0	-13.12126	0.0891462	0.0960578	0.238561	0.0921322	0.157443	0.0506631	0.523546	1.28471	0.581858
13190000	-14.13573	0	-14.13573	0.064568	0.16166	0.0876812	0.0753552	0.207522	0.0444458	0.386053	0.798547	0.412132
13200000	-16.15495	0	-16.15495	0.0742301	0.130412	0.240997	0.148684	0.043242	0.135232	0.565099	0.493047	0.360308
13210000	-11.03913	0	-11.03913	0.180261	0.104381	0.311175	0.0753911	0.107857	0.0825315	0.645451	1.11128	1.52083
13220000	-21.44841	0	-21.44841	0.155459	0.177485	0.197206	0.070431	0.299964	0.311655	1.08582	1.05078	0.83846
13230000	-17.05465	0	-17.05465	0.147298	0.291466	0.332107	0.0702523	0.170331	0.256207	0.363703	2.02935	0.788837
13240000	-14.16662	0	-14.16662	0.214473	0.110901	0.115069	0.061192	0.229392	0.223426	0.564809	1.50772	0.887733
13250000	-15.12039	0	-15.12039	0.0702076	0.182822	0.224088	0.0762429	0.183442	0.158832	0.48077	1.119	0.689008
13260000	-14.9151	0	-14.9151	0.103732	0.149585	0.259091	0.130823	0.24126	0.0609187	0.322886	0.507689	0.570287
13270000	-13.21425	0	-13.21425	0.0851455	0.188759	0.158453	0.0866694	0.192505	0.155334	0.667293	0.449513	0.531226
13280000	-15.96562	0	-15.96562	0.11504	0.058472	0.171056	0.0846616	0.127065	0.149051	0.775319	2.11682	0.559779
13290000	-16.2789	0	-16.2789	0.203746	0.229518	0.107704	0.0386746	0.149012	0.0689032	0.458451	1.01542	2.49111
13300000	-19.73899	0	-19.73899	0.110995	0.103835	0.131667	0.177424	0.0926677	0.115365	0.197715	1.36935	0.404958
13310000	-17.40857	0	-17.40857	0.178417	0.11078	0.137323	0.283189	0.194299	0.112921	0.906293	0.918819	0.577804
13320000	-20.21625	0	-20.21625	0.0971234	0.0672226	0.368415	0.081736	0.104315	0.0582693	1.24511	1.41152	1.10134
13330000	-19.7958	0	-19.7958	0.120286	0.112557	0.239155	0.101121	0.0849758	0.101385	0.77958	1.01727	0.281817
13340000	-20.08754	0	-20.08754	0.0658715	0.113972	0.653284	0.0618891	0.145389	0.318342	0.431826	1.55866	0.729661
13350000	-11.13727	0	-11.13727	0.0979214	0.197323	0.203109	0.109158	0.0723348	0.144026	0.316626	1.58542	1.69422
13360000	-12.45714	0	-12.45714	0.188923	0.0725234	0.437354	0.142947	0.134751	0.104626	0.545353	0.781553	0.84085
13370000	-12.27093	0	-12.27093	0.0913258	0.117498	0.287587	0.120375	0.0965805	0.141217	0.783002	0.943154	1.71566
13380000	-12.35401	0	-12.35401	0.194832	0.205114	0.17393	0.104126	0.1401	0.0801532	0.372259	1.24827	0.560838
13390000	-9.186865	0	-9.186865	0.121222	0.115613	0.207812	0.0746749	0.104906	0.0921328	0.721647	1.12871	1.5127
13400000	-19.15565	0	-19.15565	0.158435	0.195716	0.202015	0.255315	0.0321768	0.0555291	0.198232	1.16798	1.43883
13410000	-23.23081	0	-23.23081	0.196955	0.216698	0.233895	0.100933	0.277173	0.125855	1.08022	1.17259	1.86116
13420000	-15.92939	0	-15.92939	0.286462	0.137409	0.178151	0.0929839	0.103088	0.174925	0.527345	0.896449	0.91935
13430000	-15.49216	0	-15.49216	0.216447	0.0881045	0.339127	0.215612	0.187622	0.0809687	0.765963	1.01348	0.580332
13440000	-17.60187	0	-17.60187	0.0439411	0.065513	0.501434	0.101835	0.151856	0.0820683	0.641037	0.793685	1.49961
13450000	-13.94827	0	-13.94827	0.163019	0.24627	0.083936	0.0609848	0.10633	0.167975	0.737366	0.859133	0.68991
13460000	-13.92806	0	-13.92806	0.156712	0.122359	0.2081	0.115026	0.090856	0.191902	0.327187	0.545106	0.978996
13470000	-19.11471	0	-19.11471	0.0656089	0.299322	0.18893	0.0305954	0.0635873	0.123824	0.473689	0.447297	0.479099
13480000	-16.1428	0	-16.1428	0.205576	0.107517	0.17054	0.0718386	0.197714	0.142244	0.584949	0.413379	0.343482
13490000	-14.82173	0	-14.82173	0.0528012	0.0797345	0.247525	0.188577	0.142982	0.129853	0.219354	1.66551	0.917765
13500000	-12.80205	0	-12.80205	0.0980953	0.136442	0.273432	0.0481821	0.116991	0.17531	0.539034	1.479	1.13771
13510000	-19.34327	0	-19.34327	0.0893685	0.0691311	0.292269	0.157658	0.0911081	0.215691	1.35889	1.16689	0.531949
13520000	-12.69446	0	-12.69446	0.110997	0.167483	0.217449	0.0743556	0.131385	0.10711	0.33996	1.71073	0.379942
13530000	-18.26975	0	-18.26975	0.0711477	0.175103	0.128556	0.0774024	0.0597497	0.129887	0.555301	1.45841	0.337601
13540000	-11.996	0	-11.996	0.143406	0.237655	0.227347	0.178041	0.142545	0.0815733	0.525409	0.692196	1.15939
13550000	-13.36665	0	-13.36665	0.105148	0.152347	0.156955	0.180158	0.218643	0.161744	0.417985	0.717983	0.949869
13560000	-19.19133	0	-19.19133	0.0833366	0.166318	0.710382	0.0507111	0.0840933	0.198717	0.604067	1.81614	0.665412
13570000	-13.97382	0	-13.97382	0.326054	0.121984	0.408265	0.130713	0.0966405	0.233991	0.554183	0.97258	0.557484
13580000	-17.92414	0	-17.92414	0.0860205	0.130641	0.181009	0.250557	0.107463	0.188008	0.695999	1.22969	1.33679
13590000	-11.24004	0	-11.24004	0.145365	0.144141	0.171983	0.144028	0.10787	0.07687	0.391732	0.74095	0.42562
13600000	-18.01951	0	-18.01951	0.065258	0.109932	0.462738	0.335191	0.0752297	0.246239	0.590802	1.27406	0.82709
13610000	-17.23129	0	-17.23129	0.133835	0.253895	0.111953	0.0405435	0.0982207	0.221768	1.30445	0.950641	1.45562
13620000	-11.49225	0	-11.49225	0.0838869	0.107208	0.306619	0.0680015	0.0608015	0.0663843	0.961384	0.776921	0.851414
13630000	-10.51789	0	-10.51789	0.121386	0.0715182	0.322592	0.079258	0.0683106	0.129439	0.405017	0.740295	1.10195
13640000	-9.456359	0	-9.456359	0.0833737	0.106897	0.280204	0.157032	0.104577	0.135678	0.510876	1.28835	0.619576
13650000	-15.54012	0	-15.54012	0.0565651	0.0892055	0.210919	0.174624	0.0526301	0.036243	0.966879	0.804164	0.789853
13660000	-14.97752	0	-14.97752	0.176252	0.15957	0.159852	0.148912	0.0565702	0.0368579	0.532955	1.66408	0.448661
13670000	-21.4463	0	-21.4463	0.11655	0.173029	0.283614	0.106836	0.0804697	0.206929	0.780036	0.814012	0.759477
13680000	-19.47127	0	-19.47127	0.126253	0.32239	0.301595	0.124838	0.0805921	0.100188	0.757036	0.715942	0.869363
13690000	-14.01895	0	-14.01895	0.190546	0.23752	0.447869	0.0767129	0.121915	0.105883	0.871049	1.45132	0.966841
13700000	-13.97924	0	-13.97924	0.143932	0.0768051	0.403114	0.0710776	0.0541251	0.170515	0.539794	0.948555	0.76003
13710000	-16.5363	0	-16.5363	0.18164	0.129483	0.173301	0.05721	0.0764441	0.240733	0.726551	1.30795	2.21989
13720000	-13.50823	0	-13.50823	0.298186	0.111948	0.24423	0.0837268	0.182369	0.085691	0.466759	1.31806	0.517376
13730000	-10.86921	0	-10.86921	0.102299	0.0737725	0.232914	0.0857151	0.110851	0.127568	0.501212	1.25449	0.541487
13740000	-16.03177	0	-16.03177	0.175934	0.0586417	0.261293	0.0910617	0.120389	0.122072	0.909409	1.28637	0.605196
13750000	-12.60885	0	-12.60885	0.0772811	0.0506314	0.230186	0.184922	0.0882693	0.0855385	0.796872	1.12436	0.934676
13760000	-11.70175	0	-11.70175	0.129371	0.1494	0.106854	0.100234	0.147487	0.124397	0.507385	1.10884	0.931682
13770000	-17.85293	0	-17.85293	0.041592	0.101421	0.150775	0.102619	0.143686	0.149424	0.866213	1.07662	0.540178
13780000	-17.73958	0	-17.73958	0.194599	0.234439	0.275019	0.0787623	0.245513	0.123386	0.402334	1.2399	0.753575
13790000	-16.58795	0	-16.58795	0.0704958	0.0900717	0.198115	0.0694026	0.040609	0.0940549	0.502549	1.3835	0.483324
13800000	-15.05412	0	-15.05412	0.182045	0.377132	0.337255	0.103173	0.103128	0.104629	0.485919	0.921156	0.749021
13810000	-18.25605	0	-18.25605	0.103628	0.0967821	0.408139	0.130654	0.133537	0.280094	1.07575	0.570889	0.580546
13820000	-16.95942	0	-16.95942	0.144487	0.0738207	0.184296	0.10756	0.155431	0.043736	0.45518	0.893117	0.741205
13830000	-15.78429	0	-15.78429	0.151115	0.103364	0.547667	0.333135	0.08384	0.154225	0.439128	0.599487	0.647155
13840000	-14.549	0	-14.549	0.0805361	0.196563	0.187566	0.0469815	0.138121	0.116066	0.394754	1.00981	0.365874
13850000	-29.09058	0	-29.09058	0.0765109	0.0373332	0.486556	0.22882	0.182044	0.153379	0.245844	2.1084	0.379996
13860000	-17.94493	0	-17.94493	0.050855	0.370051	0.274216	0.0597929	0.139546	0.0663735	0.820087	1.5557	0.622309
13870000	-14.38373	0	-14.38373	0.142469	0.187183	0.273459	0.136862	0.0670987	0.0539763	0.590994	0.381475	0.519012
13880000	-11.3208	0	-11.3208	0.163294	0.118456	0.272969	0.0831285	0.175871	0.0575149	0.200104	0.764983	1.56086
13890000	-10.96706	0	-10.96706	0.150487	0.171851	0.185373	0.0949233	0.150565	0.295913	0.568752	0.671413	0.838603
13900000	-18.29276	0	-18.29276	0.243489	0.105266	0.324341	0.0745848	0.0578229	0.178592	0.357666	1.24992	0.992048
13910000	-12.42768	0	-12.42768	0.0752833	0.153368	0.255086	0.191891	0.0811564	0.243501	0.371095	0.426666	1.26964
13920000	-15.27444	0	-15.27444	0.156263	0.25344	0.34089	0.0928322	0.0805051	0.0443597	0.481906	0.782881	0.467163
13930000	-18.54726	0	-18.54726	0.219255	0.089493	0.131498	0.0319664	0.204982	0.113334	0.247134	2.29105	1.30593
13940000	-13.6122	0	-13.6122	0.104696	0.0763276	0.15299	0.152334	0.114724	0.098584	0.413575	1.41532	0.504173
13950000	-11.03884	0	-11.03884	0.107472	0.116994	0.137064	0.0586354	0.0997546	0.123369	0.638475	1.28937	1.11382
13960000	-12.81438	0	-12.81438	0.107634	0.290192	0.203123	0.117104	0.0704342	0.0981704	0.206187	0.801414	0.784424
13970000	-17.37693	0	-17.37693	0.232452	0.0742793	0.336244	0.143974	0.0729213	0.36829	0.991589	1.2808	0.721622
13980000	-12.48161	0	-12.48161	0.166394	0.119566	0.110709	0.103936	0.111693	0.0912133	0.337591	0.661206	1.53537
13990000	-17.09426	0	-17.09426	0.258852	0.0539413	0.24251	0.110163	0.0635976	0.179053	0.629235	2.43011	0.802868
14000000	-14.35465	0	-14.35465	0.105967	0.0873155	0.173482	0.0918604	0.114897	0.175927	0.548372	0.931029	0.99056
14010000	-14.03345	0	-14.03345	0.108164	0.0468982	0.18688	0.14129	0.0347645	0.123684	0.423744	1.01304	0.760828
14020000	-15.64852	0	-15.64852	0.135664	0.295111	0.314622	0.0576248	0.0705039	0.14681	0.937581	0.525475	0.477861
14030000	-11.8457	0	-11.8457	0.144253	0.0974674	0.288136	0.132967	0.110868	0.0884565	0.354814	1.40779	1.25834
14040000	-13.66187	0	-13.66187	0.0912143	0.0715171	0.221554	0.154194	0.14757	0.148724	0.943799	0.76702	1.04569
14050000	-12.94438	0	-12.94438	0.0908735	0.103132	0.160419	0.0780421	0.141352	0.0811325	0.816865	0.704949	2.84801
14060000	-18.48175	0	-18.48175	0.202479	0.206637	0.231869	0.197255	0.117836	0.0412832	0.522576	0.90836	0.860729
14070000	-16.44975	0	-16.44975	0.116179	0.0474843	0.196445	0.108621	0.26077	0.30545	0.618139	1.51175	1.29483
14080000	-15.65855	0	-15.65855	0.221742	0.104011	0.305864	0.105125	0.230075	0.0883106	0.392856	1.0089	0.802743
14090000	-16.90612	0	-16.90612	0.0765228	0.120062	0.315876	0.228171	0.186034	0.243481	1.07394	1.29825	1.6965
14100000	-13.64067	0	-13.64067	0.16902	0.21842	0.124317	0.0489642	0.131824	0.0635201	0.454889	0.574208	0.756722
14110000	-15.17431	0	-15.17431	0.1516	0.123581	0.358389	0.239747	0.123312	0.113458	0.571819	0.932685	0.820484
14120000	-11.46939	0	-11.46939	0.0821132	0.0853967	0.31308	0.0904962	0.12149	0.165778	0.620014	0.763308	1.268
14130000	-18.71442	0	-18.71442	0.0916404	0.113092	0.218465	0.0980605	0.178027	0.254323	0.413226	2.64878	0.688161
14140000	-15.64881	0	-15.64881	0.151962	0.0895224	0.187223	0.0917252	0.15526	0.194759	0.398244	0.862006	1.86043
14150000	-23.40749	0	-23.40749	0.212819	0.041988	0.406883	0.125273	0.186597	0.374971	0.680342	0.633841	0.353531
14160000	-18.10319	0	-18.10319	0.0706589	0.259517	0.170956	0.153728	0.135959	0.0998863	0.864638	0.780442	0.757205
14170000	-18.98719	0	-18.98719	0.115933	0.229741	0.295209	0.126993	0.278862	0.150343	0.488735	0.758093	0.684636
14180000	-10.39466	0	-10.39466	0.125139	0.107465	0.190903	0.104555	0.0885278	0.0695162	0.442879	1.2015	0.68201
14190000	-17.47434	0	-17.47434	0.0520002	0.0989845	0.276857	0.134463	0.106777	0.176019	0.370098	0.875479	0.671634
14200000	-17.50656	0	-17.50656	0.171371	0.11922	0.138269	0.394082	0.185373	0.0707737	0.521768	1.1271	1.59748
14210000	-14.91583	0	-14.91583	0.0657046	0.121567	0.321107	0.197579	0.104138	0.0661586	0.53723	0.447435	0.493989
14220000	-12.99605	0	-12.99605	0.0865154	0.16623	0.413042	0.118497	0.136252	0.161418	0.406548	1.01874	0.987369
14230000	-9.589459	0	-9.589459	0.0940182	0.151342	0.173687	0.095408	0.0850177	0.0497306	0.794752	0.56227	0.808865
14240000	-14.02676	0	-14.02676	0.0473617	0.310136	0.310371	0.0921981	0.122435	0.0590056	0.569993	1.03044	0.968788
14250000	-16.10775	0	-16.10775	0.143728	0.216741	0.191487	0.0956195	0.179419	0.123343	0.884503	1.14126	0.382913
14260000	-16.72752	0	-16.72752	0.131428	0.243309	0.501644	0.0781481	0.0767657	0.0855967	0.765504	0.88863	0.454454
14270000	-25.17384	0	-25.17384	0.0364035	0.259087	0.522474	0.246769	0.137101	0.144329	0.482481	2.0257	0.55679
14280000	-16.33931	0	-16.33931	0.1139	0.139089	0.191075	0.190867	0.181327	0.104183	0.806964	1.52294	0.325171
14290000	-13.05854	0	-13.05854	0.309406	0.110858	0.27136	0.0816904	0.0917127	0.13818	0.313484	1.36749	0.704816
14300000	-14.41441	0	-14.41441	0.071367	0.07139	0.243448	0.10671	0.0760783	0.112223	0.3845	1.46096	0.711647
14310000	-18.77437	0	-18.77437	0.0533947	0.140979	0.380127	0.116132	0.317423	0.129894	0.461867	1.26324	0.4802
14320000	-14.24387	0	-14.24387	0.153014	0.089414	0.246948	0.13994	0.228466	0.213628	0.234909	0.895185	0.586437
14330000	-13.18372	0	-13.18372	0.0862044	0.282984	0.0810795	0.0562376	0.140902	0.10152	0.604209	1.41784	0.893642
