Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6860000	-41.18975	0	-41.18975	0.0608336	0.327699	0.425587	0.171738	0.172717	0.14628	2.20522	0.88913	1.59593
6870000	-38.40418	0	-38.40418	0.0479169	0.331122	0.211279	0.0739231	0.132188	0.213912	0.827465	0.753865	0.559481
6880000	-33.42323	0	-33.42323	0.0561961	0.194056	0.327601	0.101903	0.278086	0.0821699	0.565809	1.27669	0.780436
6890000	-39.79949	0	-39.79949	0.150641	0.169669	0.355109	0.054362	0.0661208	0.0766443	1.64479	1.07596	1.13518
6900000	-35.31051	0	-35.31051	0.0629068	0.193437	0.22374	0.0597777	0.236983	0.0245391	1.17021	1.32591	0.604003
6910000	-42.86071	0	-42.86071	0.12404	0.111396	0.256997	0.205473	0.121321	0.153619	0.804691	1.33074	0.483721
6920000	-43.40194	0	-43.40194	0.187985	0.145478	0.259716	0.152344	0.123584	0.0605887	2.99016	1.13938	0.617715
6930000	-42.70871	0	-42.70871	0.0673475	0.0871742	0.160744	0.0852642	0.0810539	0.176575	1.56145	1.17818	0.403258
6940000	-43.34477	0	-43.34477	0.0917778	0.168733	0.117562	0.255498	0.151485	0.0600965	1.3093	1.18072	0.419395
6950000	-39.39618	0	-39.39618	0.079461	0.110151	0.380394	0.199722	0.150755	0.125667	1.40894	1.22803	1.4117
6960000	-31.36657	0	-31.36657	0.0674894	0.161357	0.255135	0.108362	0.07907	0.056826	0.873224	1.55364	1.64403
6970000	-38.76569	0	-38.76569	0.105463	0.184668	0.21101	0.180927	0.107083	0.314288	0.923062	1.17685	0.425812
6980000	-42.09713	0	-42.09713	0.170722	0.16531	0.263358	0.12357	0.10916	0.178298	0.621335	0.622149	0.385319
6990000	-34.13492	0	-34.13492	0.0595998	0.153729	0.295748	0.0991008	0.17819	0.102605	1.45944	1.20872	0.597298
7000000	-41.01805	0	-41.01805	0.0895684	0.165654	0.426457	0.0659644	0.181675	0.0291589	1.03845	0.691885	0.789388
7010000	-38.84044	0	-38.84044	0.0804384	0.232923	0.257534	0.0851766	0.0884927	0.0696437	1.14315	2.58227	0.859048
7020000	-40.611	0	-40.611	0.0426136	0.131708	0.398344	0.0975888	0.0727754	0.0879263	0.778577	0.627208	0.50951
7030000	-32.36777	0	-32.36777	0.126399	0.172181	0.239741	0.0860863	0.125278	0.107726	1.60256	0.971062	1.01751
7040000	-45.77083	0	-45.77083	0.275293	0.223893	0.074325	0.13586	0.198866	0.134924	1.26002	0.828169	0.501189
7050000	-36.23576	0	-36.23576	0.0862507	0.157	0.604303	0.113838	0.119407	0.0993783	1.00494	1.09271	1.00338
7060000	-35.37707	0	-35.37707	0.103606	0.303325	0.225436	0.272135	0.133846	0.11158	1.37263	0.913169	0.480522
7070000	-28.79714	0	-28.79714	0.0969224	0.413059	0.214611	0.0578776	0.161094	0.134429	1.31888	1.74121	1.17066
7080000	-41.79651	0	-41.79651	0.074884	0.255475	0.185939	0.0778012	0.261484	0.105225	0.950002	0.908015	0.511772
7090000	-41.75137	0	-41.75137	0.152552	0.101082	0.739817	0.205658	0.0643663	0.203062	0.471339	1.82377	1.66407
7100000	-45.76331	0	-45.76331	0.0931773	0.182591	0.241286	0.105452	0.114337	0.101796	3.14859	0.975649	0.246533
7110000	-40.83281	0	-40.83281	0.148036	0.183628	0.173697	0.112714	0.0934487	0.105855	0.657764	0.920638	0.419252
7120000	-35.35765	0	-35.35765	0.0702862	0.194849	0.413615	0.0680674	0.202538	0.053278	0.434005	0.861554	0.94611
7130000	-30.0271	0	-30.0271	0.164625	0.164125	0.396058	0.0859806	0.183583	0.125788	1.16566	0.921853	1.00608
7140000	-35.95982	0	-35.95982	0.130605	0.072477	0.322234	0.115623	0.199334	0.127158	1.98031	1.51559	1.30673
7150000	-44.20351	0	-44.20351	0.120522	0.297285	0.148175	0.138649	0.0958223	0.197893	1.70809	0.804436	0.267179
7160000	-46.26757	0	-46.26757	0.16845	0.075462	0.152825	0.100446	0.0986693	0.0777103	0.434316	0.829035	0.244152
7170000	-33.82062	0	-33.82062	0.0784801	0.246933	0.128023	0.121767	0.0697921	0.187467	2.37775	1.07347	1.01783
7180000	-48.49321	0	-48.49321	0.240528	0.120364	0.495735	0.0627194	0.153751	0.0517074	0.793041	0.670257	0.456996
7190000	-31.77858	0	-31.77858	0.0563942	0.134755	0.277981	0.110932	0.162703	0.0693251	1.10624	0.747976	0.762265
7200000	-50.1135	0	-50.1135	0.135658	0.192609	0.301352	0.146551	0.108987	0.149106	0.415873	0.663578	0.419165
7210000	-35.10639	0	-35.10639	0.115414	0.244809	0.218584	0.0701941	0.151958	0.208556	0.800591	0.932937	0.841797
7220000	-39.28715	0	-39.28715	0.084656	0.105242	0.225958	0.077381	0.128611	0.0882959	0.721283	0.609264	0.443927
7230000	-34.62863	0	-34.62863	0.118592	0.103798	0.235447	0.0409611	0.13931	0.113466	1.39479	1.06255	0.781813
7240000	-37.99794	0	-37.99794	0.0760891	0.295483	0.293423	0.136468	0.227138	0.0936544	1.17339	0.592887	0.58662
7250000	-44.96742	0	-44.96742	0.086197	0.201661	0.320376	0.180134	0.191055	0.0885317	1.79407	0.812126	0.622858
7260000	-43.24679	0	-43.24679	0.13349	0.113547	0.380874	0.0514295	0.106822	0.0593392	1.12324	0.708193	0.505754
7270000	-47.05308	0	-47.05308	0.0422219	0.0618435	0.281067	0.0915855	0.16306	0.117084	1.95558	0.965589	0.537189
7280000	-44.45961	0	-44.45961	0.130288	0.136576	0.420251	0.143391	0.204973	0.118922	0.699776	0.74185	0.575198
7290000	-41.74119	0	-41.74119	0.0588574	0.0627726	0.287227	0.114096	0.12252	0.0859103	1.88802	1.32747	0.895595
7300000	-35.87393	0	-35.87393	0.0924346	0.122198	0.25207	0.07548	0.166926	0.103291	1.65664	1.72089	0.643251
7310000	-36.4507	0	-36.4507	0.14248	0.199095	0.336108	0.0937557	0.238913	0.086662	1.7613	2.40044	1.60675
7320000	-44.86375	0	-44.86375	0.18428	0.128384	0.209638	0.127825	0.0620078	0.155697	0.918255	0.770662	0.933886
7330000	-39.81389	0	-39.81389	0.277268	0.118551	0.318741	0.0534113	0.140246	0.105304	0.752617	0.760173	0.809432
7340000	-36.10875	0	-36.10875	0.152446	0.211458	0.311352	0.117918	0.104488	0.158241	0.847437	1.03611	0.448071
7350000	-48.43944	0	-48.43944	0.105435	0.0747721	0.283184	0.119231	0.145448	0.169519	0.966424	1.19452	1.25097
7360000	-40.08845	0	-40.08845	0.108878	0.218255	0.168519	0.0744358	0.0895542	0.0806565	0.90194	1.19897	0.555312
7370000	-31.95327	0	-31.95327	0.13913	0.114645	0.490893	0.0627158	0.153082	0.131858	1.45563	1.3409	0.981229
7380000	-34.63316	0	-34.63316	0.0917313	0.190131	0.287188	0.0782698	0.0759732	0.0633572	0.840923	1.06727	0.691948
7390000	-47.41594	0	-47.41594	0.217257	0.0900598	0.698247	0.0349132	0.0653264	0.168649	2.52216	0.657791	0.281675
7400000	-37.67876	0	-37.67876	0.165325	0.412609	0.393103	0.126804	0.2559	0.0697869	0.990352	0.572905	1.48601
7410000	-35.2073	0	-35.2073	0.159634	0.189775	0.125154	0.0672273	0.146946	0.145621	1.27381	1.06594	0.781195
7420000	-47.86609	0	-47.86609	0.143548	0.096214	0.13894	0.169789	0.0667315	0.132418	1.35421	1.09934	0.38897
7430000	-40.88364	0	-40.88364	0.0642337	0.0885287	0.216683	0.0612237	0.217867	0.118793	2.21848	1.11918	0.777133
7440000	-38.0267	0	-38.0267	0.101149	0.160297	0.722109	0.103117	0.198407	0.0921154	1.4864	0.906443	0.515936
7450000	-37.79771	0	-37.79771	0.0819102	0.140844	0.251707	0.0631097	0.148188	0.0879545	0.523117	0.71046	0.706086
7460000	-42.67154	0	-42.67154	0.0647501	0.150205	0.310476	0.230208	0.0926159	0.104802	1.25172	1.09854	1.45629
7470000	-43.75936	0	-43.75936	0.117374	0.0959454	0.202004	0.0763109	0.207942	0.105829	0.743742	0.601447	0.48848
7480000	-45.4966	0	-45.4966	0.140517	0.160656	0.280313	0.0782848	0.15494	0.0729904	1.00726	1.20585	0.489732
7490000	-42.23894	0	-42.23894	0.161302	0.237613	0.161212	0.171044	0.132134	0.218247	0.604345	1.12634	1.45564
7500000	-35.69393	0	-35.69393	0.0738145	0.26855	0.228849	0.114987	0.189093	0.0988767	0.988114	0.871014	0.754465
7510000	-36.19139	0	-36.19139	0.115512	0.120977	0.238828	0.113496	0.21495	0.0877247	1.28932	0.820902	0.497307
7520000	-42.07496	0	-42.07496	0.0776255	0.11492	0.2936	0.13539	0.201196	0.0561786	0.660419	0.831826	0.339576
7530000	-41.84158	0	-41.84158	0.0620132	0.331347	0.187916	0.163138	0.0581445	0.1317	0.570147	0.864035	1.31928
7540000	-42.25637	0	-42.25637	0.0695672	0.123873	0.143965	0.175816	0.203673	0.121172	1.21057	1.0084	0.5879
7550000	-46.02228	0	-46.02228	0.0456097	0.0781576	0.36207	0.0791696	0.0576323	0.0626005	1.28983	1.0334	0.674044
7560000	-37.48094	0	-37.48094	0.111402	0.0883155	0.269628	0.0711233	0.0872483	0.0641206	0.636832	0.532137	0.80079
7570000	-34.96322	0	-34.96322	0.0879865	0.384126	0.19172	0.153503	0.218691	0.0856256	1.0902	0.585369	0.741188
7580000	-33.63264	0	-33.63264	0.184202	0.233322	0.298993	0.0961331	0.10362	0.0763571	1.05422	0.841084	2.02732
7590000	-39.5403	0	-39.5403	0.0909226	0.100985	0.397239	0.0768711	0.142167	0.0982876	1.75132	0.843332	0.317638
7600000	-38.98136	0	-38.98136	0.0742584	0.16555	0.316106	0.159939	0.0679818	0.0871554	0.612994	0.865475	0.860474
7610000	-40.37729	0	-40.37729	0.212245	0.131495	0.191676	0.0853829	0.132564	0.0637055	0.710483	0.88704	0.729357
7620000	-36.07233	0	-36.07233	0.0981543	0.0947683	0.347907	0.0526067	0.0823773	0.110832	1.89067	0.947675	0.458663
7630000	-41.70698	0	-41.70698	0.132783	0.0639935	0.756668	0.193745	0.221719	0.0736675	2.13889	0.506487	0.549825
7640000	-41.01252	0	-41.01252	0.134817	0.187519	0.3392	0.151176	0.160547	0.152135	0.481069	0.637206	0.65059
7650000	-42.23015	0	-42.23015	0.176835	0.0866465	0.324463	0.113387	0.101565	0.180267	1.24841	0.613681	0.690046
7660000	-43.97583	0	-43.97583	0.0949575	0.148631	0.482231	0.100114	0.138665	0.13838	1.35233	1.9723	0.451405
7670000	-35.13889	0	-35.13889	0.0975548	0.129024	0.302422	0.0484881	0.276762	0.146365	1.01655	1.0824	0.874239
7680000	-40.3746	0	-40.3746	0.0448546	0.138977	0.533579	0.161229	0.119135	0.0728221	1.3378	0.55372	0.660069
7690000	-44.80689	0	-44.80689	0.0942674	0.139705	0.246342	0.0503204	0.254788	0.0620716	0.923777	1.41234	0.861877
7700000	-36.39987	0	-36.39987	0.0796514	0.230403	0.228936	0.149937	0.150728	0.213833	0.62324	1.24456	0.723479
7710000	-48.2064	0	-48.2064	0.0557763	0.206213	0.229531	0.154034	0.169775	0.0845448	1.18206	0.46958	0.483783
7720000	-45.6353	0	-45.6353	0.0947661	0.129943	0.242034	0.142581	0.115931	0.0477718	1.58066	0.673987	0.410934
7730000	-36.66571	0	-36.66571	0.166196	0.10173	0.199776	0.128974	0.123683	0.0772367	1.08383	2.38855	0.498558
7740000	-46.94415	0	-46.94415	0.164854	0.0553647	0.227601	0.11159	0.169559	0.0685508	1.52824	1.00657	0.223289
7750000	-41.4847	0	-41.4847	0.0950786	0.13643	0.402479	0.112764	0.0720136	0.0588548	0.793828	0.848245	0.373042
7760000	-42.05387	0	-42.05387	0.108578	0.13432	0.496319	0.106134	0.135288	0.132493	0.840876	0.842952	0.498646
7770000	-40.25253	0	-40.25253	0.094736	0.162688	0.414624	0.0785273	0.1435	0.0848323	1.25152	0.548473	0.744575
7780000	-44.97104	0	-44.97104	0.071243	0.259548	0.484846	0.0821102	0.253904	0.0842254	1.31001	0.931421	0.266953
7790000	-45.36415	0	-45.36415	0.0844928	0.0952587	0.138213	0.169331	0.114747	0.0418709	1.42817	0.731641	0.312259
7800000	-33.49417	0	-33.49417	0.170968	0.208429	0.569365	0.123039	0.152662	0.0983403	1.35574	0.911222	1.62586
7810000	-33.66638	0	-33.66638	0.0526842	0.194687	0.501545	0.0961307	0.190069	0.107712	1.51807	0.968782	0.799226
7820000	-32.40974	0	-32.40974	0.152546	0.0997513	0.45669	0.114925	0.133462	0.124001	1.07114	1.08729	0.722633
7830000	-36.54987	0	-36.54987	0.0731692	0.131431	0.419163	0.0852383	0.0771483	0.103547	0.570182	0.653463	0.864142
7840000	-44.30754	0	-44.30754	0.0626117	0.0989227	0.19526	0.246969	0.109933	0.0570522	0.737743	1.05508	0.382742
7850000	-37.53986	0	-37.53986	0.0762081	0.144289	0.183134	0.144667	0.0975775	0.0823605	2.07279	0.791878	0.851529
7860000	-41.61948	0	-41.61948	0.0834837	0.399849	0.199683	0.144489	0.080688	0.0921694	0.431655	0.755517	1.6106
7870000	-47.88867	0	-47.88867	0.122276	0.106077	0.306727	0.0397379	0.156912	0.336363	1.03648	0.657923	0.367599
7880000	-43.51825	0	-43.51825	0.147246	0.30107	0.158599	0.193081	0.157427	0.0814909	0.848149	0.729749	0.856987
7890000	-39.93235	0	-39.93235	0.081782	0.11782	0.58532	0.126204	0.107528	0.137318	0.510753	0.996647	0.831839
7900000	-31.12912	0	-31.12912	0.100436	0.151737	0.229381	0.0581658	0.0858103	0.157851	1.35204	1.21383	1.53152
7910000	-38.09909	0	-38.09909	0.196469	0.22124	0.594847	0.078397	0.240499	0.0926216	1.50932	1.18895	0.752856
7920000	-47.78086	0	-47.78086	0.186122	0.231502	0.183899	0.0862253	0.19844	0.0919059	0.574139	0.6572	0.40923
7930000	-34.01268	0	-34.01268	0.106721	0.119984	0.333862	0.0745862	0.240332	0.0803654	0.648421	0.977148	0.445771
7940000	-46.02209	0	-46.02209	0.0985918	0.155208	0.179412	0.0993347	0.0900434	0.0820937	1.72105	1.85991	0.303261
7950000	-41.83743	0	-41.83743	0.0763964	0.207388	0.28012	0.0991592	0.118044	0.149499	2.41561	1.07768	0.807418
7960000	-39.48922	0	-39.48922	0.0859331	0.164246	0.270822	0.134533	0.0549152	0.0567584	1.0831	0.756033	0.486025
7970000	-43.82048	0	-43.82048	0.0503066	0.0885753	0.432734	0.122455	0.350953	0.150474	0.764367	0.781983	0.654792
7980000	-38.75869	0	-38.75869	0.12284	0.114691	0.180967	0.0819754	0.172423	0.123159	3.08235	1.24905	0.271254
7990000	-38.81924	0	-38.81924	0.200944	0.427518	0.340191	0.123533	0.12864	0.182151	1.30861	1.44143	0.538243
8000000	-33.86862	0	-33.86862	0.133649	0.134805	0.283224	0.156257	0.122362	0.107815	1.41262	0.937583	0.663151
8010000	-45.0942	0	-45.0942	0.0500199	0.187062	0.234974	0.0881333	0.20217	0.108737	2.1385	0.849	0.448378
8020000	-48.67793	0	-48.67793	0.0472324	0.310414	0.208337	0.1247	0.13974	0.119882	0.878542	0.881755	1.13921
8030000	-35.18892	0	-35.18892	0.0879703	0.399129	0.125168	0.11934	0.139916	0.106142	2.08785	0.678791	0.63673
8040000	-38.80349	0	-38.80349	0.123987	0.416427	0.13793	0.142834	0.102535	0.104813	0.754869	0.862422	0.629411
8050000	-37.73105	0	-37.73105	0.0928142	0.156818	0.694974	0.165007	0.118239	0.0839842	0.720293	0.647433	1.07431
8060000	-38.76941	0	-38.76941	0.239104	0.320166	0.626682	0.0848138	0.175213	0.114023	0.503923	1.01082	1.12979
8070000	-50.18446	0	-50.18446	0.0557878	0.273082	0.125087	0.117882	0.16825	0.108212	0.933563	0.638523	0.375094
8080000	-53.83205	0	-53.83205	0.092892	0.247774	0.18315	0.0616906	0.137349	0.127016	0.676856	0.772516	0.35081
8090000	-41.69401	0	-41.69401	0.203246	0.155106	0.127893	0.0715071	0.262055	0.103409	1.94012	0.951874	0.363819
8100000	-37.88082	0	-37.88082	0.103421	0.105155	0.957632	0.0597655	0.179168	0.0964046	0.84012	0.793797	0.91981
8110000	-38.19561	0	-38.19561	0.153446	0.333681	0.255013	0.111378	0.201813	0.0560044	1.50854	1.71049	0.355556
8120000	-36.50778	0	-36.50778	0.126942	0.100387	0.0981893	0.0548819	0.112053	0.0565157	0.545262	1.19656	1.40651
8130000	-43.02187	0	-43.02187	0.224594	0.109065	0.281978	0.102735	0.0697632	0.0354412	0.850117	0.44451	0.379596
8140000	-37.78867	0	-37.78867	0.0973464	0.0998673	0.205643	0.260276	0.143287	0.114827	0.823853	0.962934	1.12681
8150000	-42.67226	0	-42.67226	0.0856865	0.255458	0.403386	0.0868251	0.270663	0.146278	0.790318	2.12111	0.558349
8160000	-36.84916	0	-36.84916	0.048993	0.162238	0.336377	0.0532066	0.169086	0.0711617	1.31317	1.31069	0.438567
8170000	-51.42653	0	-51.42653	0.10138	0.30812	0.316237	0.148223	0.112331	0.134001	2.00696	1.13251	0.291355
8180000	-39.34508	0	-39.34508	0.165952	0.259204	0.183241	0.0969304	0.0538831	0.0458153	0.455594	1.0322	0.340002
8190000	-34.97003	0	-34.97003	0.133959	0.152042	0.558212	0.150918	0.137762	0.149412	1.50796	1.06502	1.12142
8200000	-27.87088	0	-27.87088	0.152479	0.152513	0.285849	0.0956177	0.137788	0.0896614	0.924474	1.48973	0.733432
8210000	-42.87892	0	-42.87892	0.0914561	0.24495	0.481444	0.202209	0.149227	0.182901	0.825859	0.727659	0.932847
8220000	-29.0092	0	-29.0092	0.142829	0.200647	0.310432	0.0893513	0.152513	0.073734	0.920999	0.811548	0.643932
8230000	-36.49176	0	-36.49176	0.137164	0.300272	0.216965	0.0758338	0.0985033	0.127582	1.16549	0.982617	1.03727
8240000	-31.57032	0	-31.57032	0.117327	0.0828608	0.391391	0.0641255	0.10524	0.0545807	1.84544	0.659914	0.932813
8250000	-43.69111	0	-43.69111	0.167788	0.0786737	0.14098	0.14228	0.151331	0.147714	0.825843	1.04841	0.582619
8260000	-40.65063	0	-40.65063	0.19235	0.15639	0.240037	0.149867	0.104808	0.202058	0.683936	0.720925	0.609516
8270000	-36.97088	0	-36.97088	0.20061	0.13634	0.455486	0.124725	0.0945171	0.0978948	1.44411	0.835615	0.821266
8280000	-39.18532	0	-39.18532	0.144818	0.129601	0.23362	0.0786388	0.142616	0.120949	0.940324	1.07548	0.384848
8290000	-30.96365	0	-30.96365	0.194427	0.215787	0.248966	0.112064	0.112113	0.0993522	1.05285	1.1169	0.86802
8300000	-31.47603	0	-31.47603	0.142873	0.263839	0.228717	0.0422576	0.139079	0.0603646	1.54394	1.3129	1.13553
8310000	-34.37199	0	-34.37199	0.165451	0.252806	0.246658	0.105416	0.285339	0.126075	2.69594	1.47497	0.850287
8320000	-41.02709	0	-41.02709	0.14597	0.0831576	0.328328	0.0613621	0.116757	0.098141	1.35999	0.335126	0.685001
8330000	-39.97032	0	-39.97032	0.190542	0.0650524	0.370031	0.065599	0.0790765	0.0992915	2.99949	1.06701	0.792458
8340000	-43.73215	0	-43.73215	0.0846521	0.24185	0.0994889	0.143352	0.0556253	0.0390138	1.39588	0.80611	0.742086
8350000	-31.57032	0	-31.57032	0.066985	0.210026	0.361949	0.0566773	0.153072	0.186595	1.26467	0.77789	1.18849
8360000	-35.03071	0	-35.03071	0.076556	0.122631	0.207059	0.107416	0.177038	0.0592091	0.382031	1.56693	0.913851
8370000	-37.51204	0	-37.51204	0.138033	0.137661	0.240897	0.0745074	0.213234	0.124047	1.02323	1.01283	1.03597
8380000	-36.12914	0	-36.12914	0.112372	0.0653031	0.337453	0.0663389	0.204141	0.215112	0.734524	0.65391	0.569273
8390000	-51.39425	0	-51.39425	0.068802	0.14799	0.366576	0.147862	0.120877	0.165045	1.35742	1.20142	0.360064
8400000	-49.61347	0	-49.61347	0.0602961	0.164565	0.259973	0.0759241	0.149497	0.211301	1.7382	1.01045	0.226798
8410000	-43.80613	0	-43.80613	0.126123	0.268801	0.150139	0.0596748	0.163753	0.0905928	0.259018	1.33328	0.537133
8420000	-36.54695	0	-36.54695	0.124131	0.237986	0.194354	0.111705	0.305369	0.0777833	1.89934	1.06711	0.756757
8430000	-33.34684	0	-33.34684	0.115144	0.240751	0.25088	0.104387	0.115646	0.101877	0.907769	0.864421	1.14908
8440000	-50.075	0	-50.075	0.103371	0.117886	0.196511	0.132853	0.12994	0.11721	1.44669	0.936407	0.190736
8450000	-39.62994	0	-39.62994	0.0658619	0.258416	0.315538	0.0920604	0.265466	0.161233	0.661741	1.44949	0.871185
8460000	-31.19908	0	-31.19908	0.0885643	0.216876	0.161725	0.0825435	0.106893	0.0766359	0.951558	2.39926	0.94995
8470000	-47.01833	0	-47.01833	0.262551	0.196992	0.226162	0.11114	0.0636686	0.181237	0.558662	0.651089	0.778779
8480000	-40.2476	0	-40.2476	0.0805269	0.207757	0.29952	0.0816001	0.0997976	0.113772	3.9816	1.8144	0.374521
8490000	-32.29882	0	-32.29882	0.247093	0.193625	0.284702	0.0691002	0.127278	0.102831	1.01182	1.04616	0.714268
8500000	-38.03406	0	-38.03406	0.0440462	0.258178	0.217051	0.120633	0.169224	0.118871	0.902075	0.704241	0.58225
8510000	-41.53844	0	-41.53844	0.141683	0.0997423	0.460329	0.0872362	0.249281	0.0925441	1.6422	0.357008	0.55984
8520000	-35.39931	0	-35.39931	0.121093	0.119391	0.292416	0.124328	0.136202	0.158088	1.59179	0.930222	1.67071
8530000	-44.23838	0	-44.23838	0.104176	0.115659	0.344007	0.216001	0.151346	0.0834596	1.90462	1.36925	0.475363
8540000	-39.325	0	-39.325	0.137653	0.186137	0.229069	0.070873	0.179693	0.175533	0.762407	1.43715	0.6471
8550000	-31.67347	0	-31.67347	0.135003	0.195322	0.154093	0.12164	0.0789864	0.0477381	0.969698	0.966761	0.592763
8560000	-30.99519	0	-30.99519	0.11173	0.157431	0.408017	0.0604141	0.123823	0.144664	1.50041	1.43118	1.08074
8570000	-33.86903	0	-33.86903	0.224842	0.130125	0.352931	0.109219	0.263336	0.135742	1.57233	0.723407	0.810897
8580000	-35.52694	0	-35.52694	0.109055	0.168329	0.244111	0.0973629	0.123477	0.0656889	0.642174	0.89856	0.607476
8590000	-41.21038	0	-41.21038	0.115864	0.201804	0.299776	0.158899	0.247228	0.0403618	1.76187	0.699871	0.537791
8600000	-41.22486	0	-41.22486	0.115331	0.209107	0.240426	0.124633	0.0802101	0.119524	0.782677	1.08133	0.670682
8610000	-34.30878	0	-34.30878	0.0728841	0.192119	0.246783	0.114028	0.127528	0.0860629	1.51404	1.94087	1.3378
8620000	-32.38136	0	-32.38136	0.0755757	0.408076	0.197818	0.115454	0.278744	0.165388	1.80799	0.995367	1.79521
8630000	-35.3181	0	-35.3181	0.0942751	0.1338	0.449964	0.0723105	0.0876912	0.112867	1.32914	0.557592	0.718182
8640000	-48.48288	0	-48.48288	0.0556623	0.248329	0.21284	0.12991	0.122289	0.0960996	1.48008	1.40148	0.473395
8650000	-35.93685	0	-35.93685	0.13483	0.144525	0.342018	0.0914821	0.156395	0.153451	1.75078	1.30177	0.701856
8660000	-39.07672	0	-39.07672	0.105729	0.298532	0.307505	0.0275311	0.199958	0.0378607	0.961519	0.624781	0.797017
8670000	-42.08157	0	-42.08157	0.168289	0.0937741	0.36505	0.0876262	0.142898	0.0710472	3.16556	1.13386	0.934076
8680000	-33.75999	0	-33.75999	0.140576	0.309877	0.199614	0.149442	0.0643114	0.0932582	1.16282	1.45823	2.05098
8690000	-41.2673	0	-41.2673	0.097815	0.13681	0.275482	0.124698	0.170795	0.109485	5.43619	1.21327	0.496895
8700000	-43.55232	0	-43.55232	0.0857671	0.2241	0.21826	0.129348	0.2458	0.100151	1.19244	1.82832	0.295411
8710000	-42.24717	0	-42.24717	0.0538271	0.147887	0.32831	0.117239	0.119297	0.0557824	0.982464	1.10987	0.887814
8720000	-42.69132	0	-42.69132	0.0822406	0.104655	0.35328	0.0574255	0.0739173	0.103277	0.70276	0.607666	0.669781
8730000	-45.25281	0	-45.25281	0.144602	0.108318	0.286278	0.0984053	0.255916	0.0904037	1.0995	1.10641	0.596719
8740000	-39.10466	0	-39.10466	0.093182	0.263739	0.287709	0.128558	0.173922	0.112519	1.8259	1.37082	0.629986
8750000	-40.38155	0	-40.38155	0.0537386	0.110857	0.268677	0.127517	0.174533	0.172824	2.66922	1.1844	0.680984
8760000	-34.00744	0	-34.00744	0.0962931	0.265465	0.538901	0.126046	0.118157	0.184782	0.831606	1.36118	0.868658
8770000	-36.58562	0	-36.58562	0.167841	0.240107	0.324071	0.157066	0.18349	0.16016	0.89822	2.38152	1.08052
8780000	-39.5556	0	-39.5556	0.152623	0.191871	0.317004	0.0871665	0.203892	0.145493	0.890855	0.728369	0.54399
