Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9260000	-21.31596	0	-21.31596	0.125083	0.0945988	0.153238	0.198235	0.0895633	0.160607	1.52748	1.38053	1.65221
9270000	-17.12351	0	-17.12351	0.0776787	0.108731	0.212156	0.117424	0.232313	0.138349	1.34487	0.732796	1.20497
9280000	-24.08483	0	-24.08483	0.127148	0.0608175	0.181099	0.153817	0.252468	0.0663541	0.351871	1.01961	0.193138
9290000	-15.67628	0	-15.67628	0.117161	0.0952922	0.157848	0.15367	0.165564	0.143667	1.0384	1.70358	1.17641
9300000	-23.40139	0	-23.40139	0.115348	0.197051	0.184096	0.205873	0.0923746	0.10471	0.718869	1.77736	0.558749
9310000	-28.89964	0	-28.89964	0.393135	0.166396	0.0616043	0.190061	0.103274	0.185748	0.716828	0.769326	0.494744
9320000	-24.88893	0	-24.88893	0.173967	0.258572	0.260917	0.113158	0.484743	0.197418	1.12709	1.59186	0.307129
9330000	-18.96953	0	-18.96953	0.164366	0.293833	0.0861301	0.106842	0.22798	0.17116	0.395891	1.80743	0.683726
9340000	-15.27292	0	-15.27292	0.110462	0.42624	0.167047	0.0971956	0.242071	0.138451	0.5183	1.76261	0.815072
9350000	-19.02334	0	-19.02334	0.0542172	0.129463	0.285847	0.315183	0.413659	0.108827	1.06347	0.966276	0.976738
9360000	-16.60519	0	-16.60519	0.0633338	0.0850991	0.198105	0.139251	0.202448	0.0906869	0.822882	1.22074	0.575699
9370000	-18.93142	0	-18.93142	0.116546	0.154176	0.152935	0.0939644	0.326375	0.058548	1.03741	1.05717	1.25861
9380000	-28.06673	0	-28.06673	0.284564	0.245253	0.135182	0.129529	0.0908369	0.208432	0.781292	0.583315	0.590741
9390000	-30.26872	0	-30.26872	0.134894	0.330268	0.0818588	0.19978	0.217943	0.155877	4.04132	1.50172	0.386088
9400000	-14.99064	0	-14.99064	0.0809515	0.199407	0.0800802	0.0879017	0.184978	0.0805937	0.676527	0.97204	1.26498
9410000	-21.32264	0	-21.32264	0.0977512	0.129083	0.138158	0.152274	0.295646	0.0738933	1.12473	0.983186	0.795377
9420000	-18.53816	0	-18.53816	0.123726	0.110384	0.334587	0.118088	0.129181	0.148493	0.68523	1.00635	1.22851
9430000	-25.74025	0	-25.74025	0.0753323	0.124543	0.260648	0.143466	0.112292	0.050585	0.345587	1.19681	0.69562
9440000	-27.79355	0	-27.79355	0.191227	0.141221	0.119818	0.102813	0.237588	0.122717	0.286772	2.93585	0.482625
9450000	-22.71288	0	-22.71288	0.115599	0.282426	0.245245	0.141429	0.256385	0.201952	0.586178	1.29666	0.94009
9460000	-28.23883	0	-28.23883	0.0318905	0.170456	0.261435	0.186827	0.177452	0.160342	0.8058	0.925826	0.534827
9470000	-22.2031	0	-22.2031	0.167189	0.0709769	0.236677	0.0906326	0.146411	0.0529391	1.63537	0.672597	0.28278
9480000	-26.87655	0	-26.87655	0.233295	0.161772	0.109882	0.144055	0.513114	0.123154	0.802104	1.18714	0.818878
9490000	-21.40892	0	-21.40892	0.0507277	0.0712993	0.10535	0.216379	0.299368	0.23164	0.770828	1.63045	0.648261
9500000	-18.60421	0	-18.60421	0.0689155	0.102198	0.183544	0.20227	0.161719	0.239246	1.38942	1.22907	0.371618
9510000	-17.21514	0	-17.21514	0.190675	0.101778	0.176978	0.113611	0.153363	0.0956859	1.03902	0.853749	0.954115
9520000	-27.58852	0	-27.58852	0.13158	0.0674368	0.451428	0.151384	0.154102	0.0626881	0.813813	1.97851	0.296407
9530000	-23.16335	0	-23.16335	0.17854	0.15069	0.0671822	0.122093	0.187103	0.183861	0.927759	0.330901	0.478956
9540000	-20.62525	0	-20.62525	0.129669	0.237482	0.105876	0.0834341	0.250965	0.059503	0.653792	1.73878	1.70661
9550000	-22.77647	0	-22.77647	0.232929	0.129887	0.114353	0.158011	0.260763	0.161627	1.00841	1.39851	0.974459
9560000	-20.5786	0	-20.5786	0.136344	0.0827757	0.162679	0.0947716	0.14381	0.0682575	0.889791	0.830624	0.591441
9570000	-17.99719	0	-17.99719	0.0643613	0.12024	0.351545	0.153378	0.38698	0.0791165	0.680116	1.19854	0.632031
9580000	-22.86002	0	-22.86002	0.32388	0.113126	0.132156	0.105505	0.132735	0.123131	0.872202	0.897657	1.22141
9590000	-27.00623	0	-27.00623	0.157463	0.283014	0.303284	0.12901	0.247557	0.277025	0.875033	1.78054	0.508394
9600000	-18.59013	0	-18.59013	0.073723	0.0838885	0.119313	0.194172	0.140138	0.166792	0.857532	1.36818	0.670785
9610000	-26.0695	0	-26.0695	0.0776777	0.120586	0.37114	0.0590578	0.127163	0.100974	0.386465	1.22696	0.238341
9620000	-21.23865	0	-21.23865	0.0642915	0.0642953	0.191595	0.06003	0.259194	0.114111	0.955958	0.631935	0.484189
9630000	-20.38072	0	-20.38072	0.10459	0.0670932	0.226439	0.103805	0.218151	0.0675218	1.25857	0.6373	0.483139
9640000	-24.34191	0	-24.34191	0.0787605	0.13376	0.113863	0.272314	0.13317	0.0398241	0.567776	1.53884	0.73804
9650000	-24.45533	0	-24.45533	0.0990625	0.0812088	0.126836	0.188865	0.157208	0.110477	1.07194	3.12328	0.630619
9660000	-16.09429	0	-16.09429	0.131497	0.146998	0.20503	0.197716	0.156327	0.145598	0.495268	0.635287	0.926395
9670000	-21.88775	0	-21.88775	0.0893382	0.224997	0.241365	0.0874879	0.146216	0.146125	1.12436	2.77613	0.534051
9680000	-21.45167	0	-21.45167	0.218347	0.244673	0.106335	0.137485	0.12812	0.0741769	0.891821	0.754888	0.629347
9690000	-25.51822	0	-25.51822	0.112335	0.0836286	0.20815	0.0879092	0.164212	0.0459932	1.06798	0.516642	0.476008
9700000	-20.86421	0	-20.86421	0.162105	0.144527	0.257792	0.223607	0.145818	0.212018	0.692577	1.72793	0.692727
9710000	-21.28012	0	-21.28012	0.110974	0.129051	0.0975496	0.135586	0.109407	0.072812	2.24066	1.81232	0.461834
9720000	-27.15151	0	-27.15151	0.13628	0.196343	0.210266	0.113188	0.0994167	0.149598	1.10277	0.493436	0.254236
9730000	-24.14047	0	-24.14047	0.108421	0.0937247	0.135191	0.19823	0.549258	0.102521	1.38411	1.49451	0.89491
9740000	-18.2892	0	-18.2892	0.0959067	0.108706	0.244177	0.0322015	0.258918	0.062522	0.892968	1.85822	0.911207
9750000	-19.14083	0	-19.14083	0.0786534	0.0717962	0.144932	0.0984298	0.19596	0.184138	1.0365	0.860013	0.562523
9760000	-24.82961	0	-24.82961	0.119347	0.253363	0.359037	0.158555	0.196735	0.132514	0.608747	0.881939	0.880632
9770000	-17.8839	0	-17.8839	0.290035	0.194937	0.127579	0.171754	0.101252	0.0671765	0.768305	1.22836	1.00197
9780000	-19.49555	0	-19.49555	0.191139	0.0954786	0.273745	0.130056	0.219735	0.146345	0.540393	1.48443	0.71916
9790000	-14.61939	0	-14.61939	0.0981821	0.121324	0.172769	0.098453	0.303887	0.158927	1.59966	0.819954	0.893184
9800000	-19.51018	0	-19.51018	0.158993	0.15923	0.564285	0.0743451	0.203611	0.0851813	1.86896	1.72166	0.741115
9810000	-17.26277	0	-17.26277	0.0906597	0.161642	0.17786	0.299948	0.153138	0.0765283	0.371866	2.22703	1.08046
9820000	-22.31929	0	-22.31929	0.226575	0.145142	0.243015	0.291432	0.158963	0.0684498	0.517182	1.32209	0.658456
9830000	-25.26836	0	-25.26836	0.0507967	0.206253	0.26273	0.176661	0.1172	0.0871393	0.68632	0.839404	1.02131
9840000	-20.51836	0	-20.51836	0.0826017	0.180907	0.100027	0.053215	0.226069	0.166895	0.79266	1.27787	0.376395
9850000	-22.28146	0	-22.28146	0.0726768	0.228154	0.0435578	0.118145	0.182206	0.283473	0.782278	1.12474	1.22474
9860000	-25.66251	0	-25.66251	0.080054	0.275142	0.158749	0.346413	0.159299	0.126624	1.41361	2.38291	0.75525
9870000	-21.45644	0	-21.45644	0.079211	0.0789	0.26875	0.180665	0.609039	0.128743	1.52256	0.990726	0.982834
9880000	-20.1174	0	-20.1174	0.0760001	0.126067	0.168944	0.126094	0.121583	0.132136	0.658713	1.72651	1.00731
9890000	-20.68222	0	-20.68222	0.154817	0.0794941	0.149091	0.222282	0.107025	0.181076	0.497887	0.491348	0.701516
9900000	-28.32963	0	-28.32963	0.139094	0.0907064	0.227944	0.108446	0.136254	0.154384	3.17262	4.3896	1.07394
9910000	-30.29352	0	-30.29352	0.166646	0.112898	0.290278	0.0640978	0.128535	0.233066	1.73171	0.913273	1.48418
9920000	-23.07779	0	-23.07779	0.167325	0.219282	0.136974	0.0741589	0.107965	0.0995199	0.939407	0.501733	0.788805
9930000	-18.90337	0	-18.90337	0.0856477	0.104916	0.185812	0.289035	0.249914	0.0839003	0.289222	0.617385	0.827704
9940000	-19.28139	0	-19.28139	0.0822449	0.148083	0.150481	0.0999781	0.122288	0.151732	1.1369	1.30788	0.940934
9950000	-17.1855	0	-17.1855	0.113178	0.117497	0.176774	0.0925596	0.307547	0.0819249	0.680831	1.02131	0.573665
9960000	-23.27384	0	-23.27384	0.231193	0.240907	0.144797	0.19613	0.122647	0.116871	0.819101	0.773825	0.976887
9970000	-26.38878	0	-26.38878	0.112856	0.0905864	0.229478	0.137476	0.16869	0.0691618	1.37545	1.51078	0.323316
9980000	-19.8895	0	-19.8895	0.190678	0.154385	0.189841	0.179769	0.0958869	0.07938	0.957698	1.15574	1.56925
9990000	-18.27367	0	-18.27367	0.0718858	0.0634657	0.182419	0.139047	0.233019	0.105478	0.618787	1.14636	0.848426
10000000	-25.11178	0	-25.11178	0.111397	0.250587	0.554001	0.233392	0.136916	0.0670421	0.415784	1.9194	1.08529
10010000	-19.96085	0	-19.96085	0.0724338	0.314428	0.119777	0.158941	0.303879	0.0901701	0.667195	1.17964	0.80103
10020000	-20.56199	0	-20.56199	0.0967669	0.210013	0.16672	0.383905	0.199086	0.0888705	1.30958	0.912945	0.394369
10030000	-20.31034	0	-20.31034	0.131791	0.125293	0.261227	0.0540157	0.229894	0.104022	0.895071	1.43864	0.949191
10040000	-15.34218	0	-15.34218	0.108486	0.181566	0.153602	0.182248	0.122179	0.202636	0.474525	0.741609	0.669416
10050000	-16.28682	0	-16.28682	0.0976449	0.145136	0.09371	0.112642	0.212453	0.140217	0.653955	0.898502	0.948494
10060000	-20.48878	0	-20.48878	0.059517	0.161482	0.219171	0.153052	0.119094	0.133585	1.24238	1.15422	1.07761
10070000	-16.72364	0	-16.72364	0.057828	0.0891387	0.335088	0.223175	0.102344	0.0988275	0.650449	1.2736	0.92545
10080000	-18.45225	0	-18.45225	0.135231	0.120519	0.184176	0.103263	0.300573	0.127487	2.41961	0.556131	1.32142
10090000	-20.33244	0	-20.33244	0.308554	0.11399	0.115239	0.0922509	0.229182	0.0915899	1.80468	1.56651	1.38198
10100000	-20.51722	0	-20.51722	0.113404	0.143391	0.111973	0.0689405	0.194361	0.0782891	0.435548	0.63561	0.608502
10110000	-21.17945	0	-21.17945	0.176707	0.0897659	0.344887	0.0575538	0.364871	0.0538924	0.707996	1.37684	0.929772
10120000	-14.45815	0	-14.45815	0.113046	0.124076	0.259593	0.137359	0.25703	0.133711	0.825766	1.09387	1.14819
10130000	-22.09356	0	-22.09356	0.333297	0.205471	0.219278	0.151276	0.203671	0.100523	0.708201	0.977229	0.883968
10140000	-19.1104	0	-19.1104	0.0784298	0.203086	0.0741105	0.0574241	0.158809	0.112164	0.428366	1.4705	0.772824
10150000	-20.70887	0	-20.70887	0.108291	0.131196	0.203266	0.144406	0.246476	0.0489474	0.21671	1.36722	1.0214
10160000	-25.15636	0	-25.15636	0.0618456	0.178485	0.191474	0.110279	0.109134	0.0668575	0.64343	0.463277	0.589951
10170000	-18.36568	0	-18.36568	0.061555	0.156662	0.168967	0.0745079	0.244413	0.0899059	0.957305	0.920473	1.1096
10180000	-20.45998	0	-20.45998	0.131608	0.212427	0.135596	0.168568	0.327786	0.195531	1.29984	1.04033	1.04288
10190000	-22.52871	0	-22.52871	0.180009	0.14934	0.323813	0.119147	0.270977	0.18016	0.540122	1.13976	0.81291
10200000	-22.35633	0	-22.35633	0.149391	0.158492	0.19439	0.163307	0.0728756	0.249289	0.656785	1.77688	0.588201
10210000	-24.14245	0	-24.14245	0.107576	0.16761	0.324353	0.390065	0.388765	0.266121	0.495452	1.17621	0.819722
10220000	-22.07663	0	-22.07663	0.110862	0.277073	0.257431	0.11053	0.189311	0.104144	1.64815	0.629866	0.429883
10230000	-19.6397	0	-19.6397	0.140345	0.18992	0.132886	0.0971751	0.288971	0.175027	0.512001	1.34813	2.22083
10240000	-17.02461	0	-17.02461	0.114995	0.156097	0.13625	0.147877	0.184225	0.0441698	0.866511	1.03985	1.22811
10250000	-18.9886	0	-18.9886	0.101092	0.144326	0.160882	0.061816	0.181859	0.0386175	0.979435	0.706203	0.684845
10260000	-27.25308	0	-27.25308	0.108606	0.266097	0.106199	0.0539984	0.391433	0.10165	0.7617	1.15232	2.01469
10270000	-25.45586	0	-25.45586	0.0497209	0.137563	0.241673	0.275102	0.236428	0.082263	1.1114	1.21814	0.443661
10280000	-20.20898	0	-20.20898	0.172917	0.264364	0.144334	0.131602	0.266871	0.0756166	1.04315	0.89693	0.512842
10290000	-16.16381	0	-16.16381	0.142958	0.13289	0.0967417	0.102861	0.288384	0.106735	1.76244	1.00067	1.32958
10300000	-19.67303	0	-19.67303	0.0389676	0.104217	0.0745811	0.0433373	0.168299	0.0942627	0.741092	1.40628	0.38967
10310000	-18.51743	0	-18.51743	0.279197	0.129883	0.227631	0.126475	0.195511	0.0784589	0.693845	1.16953	0.592664
10320000	-21.17974	0	-21.17974	0.153	0.146437	0.116534	0.213039	0.181244	0.0889779	0.579243	1.8811	0.475058
10330000	-15.9955	0	-15.9955	0.167158	0.18966	0.265063	0.070404	0.150828	0.139218	1.25592	0.774069	1.83345
10340000	-18.94766	0	-18.94766	0.0927072	0.122104	0.120385	0.193321	0.179373	0.0448501	0.86092	1.75244	0.786761
10350000	-14.99347	0	-14.99347	0.0619153	0.20102	0.0942836	0.117141	0.132624	0.141638	0.89277	1.2024	0.965511
10360000	-22.26188	0	-22.26188	0.11449	0.0975588	0.312675	0.105711	0.13037	0.0934864	1.6355	1.59995	0.24571
10370000	-21.45466	0	-21.45466	0.0873614	0.198536	0.237205	0.175652	0.210392	0.113196	0.979054	2.94658	1.01024
10380000	-23.2112	0	-23.2112	0.158313	0.0833935	0.132878	0.227951	0.172905	0.194791	1.60655	1.70728	0.816461
10390000	-20.83569	0	-20.83569	0.0741121	0.100925	0.27644	0.0540461	0.245927	0.136559	0.634763	0.96336	0.528653
10400000	-20.30468	0	-20.30468	0.105228	0.12818	0.263434	0.153741	0.115935	0.16176	1.28382	0.896298	0.857899
10410000	-23.32129	0	-23.32129	0.10507	0.254333	0.078444	0.075244	0.486564	0.12406	0.768372	0.83226	0.433738
10420000	-25.52635	0	-25.52635	0.252558	0.197104	0.238946	0.101032	0.250609	0.0469127	1.96469	1.73067	0.814159
10430000	-19.27951	0	-19.27951	0.064803	0.11015	0.196641	0.0808451	0.214795	0.121797	2.32118	1.05618	0.857709
10440000	-28.8475	0	-28.8475	0.139072	0.129174	0.209276	0.36669	0.307759	0.137616	0.408214	1.74275	0.584827
10450000	-23.0425	0	-23.0425	0.131141	0.190166	0.128075	0.259568	0.188859	0.234471	1.14631	1.1655	0.562452
10460000	-15.43801	0	-15.43801	0.0960038	0.153174	0.142069	0.205884	0.0972107	0.103099	0.419642	0.911379	0.831819
10470000	-23.8605	0	-23.8605	0.0685538	0.125277	0.164404	0.0798754	0.216445	0.190435	0.629715	2.1594	0.286099
10480000	-26.30389	0	-26.30389	0.0681344	0.178147	0.233612	0.319688	0.0816061	0.105492	0.670672	0.535936	0.256378
10490000	-19.07811	0	-19.07811	0.116502	0.319294	0.196098	0.0829259	0.280053	0.053249	1.09349	1.08886	0.522891
10500000	-21.67963	0	-21.67963	0.138611	0.156679	0.182222	0.210738	0.223049	0.161234	0.546423	2.90406	0.393705
10510000	-25.68426	0	-25.68426	0.13733	0.0714986	0.164112	0.19775	0.0837724	0.0591955	2.23589	2.495	0.355633
10520000	-20.25661	0	-20.25661	0.16258	0.107303	0.110323	0.0454305	0.137792	0.106031	0.863756	0.838764	0.658621
10530000	-16.98241	0	-16.98241	0.0519484	0.175053	0.109541	0.0545572	0.364375	0.0924126	0.789541	1.14182	1.08547
10540000	-21.63998	0	-21.63998	0.0810925	0.135313	0.138556	0.124457	0.209094	0.221384	2.88139	1.20082	0.615477
10550000	-20.52393	0	-20.52393	0.150094	0.10201	0.224228	0.173137	0.163092	0.137822	0.772015	1.61555	0.750945
10560000	-16.84326	0	-16.84326	0.0740233	0.107487	0.171351	0.121403	0.071064	0.224598	0.848324	1.57699	0.961076
10570000	-18.04854	0	-18.04854	0.144167	0.241825	0.149777	0.131984	0.319898	0.0309075	0.702197	1.06069	0.565651
10580000	-21.23167	0	-21.23167	0.135159	0.115641	0.500125	0.108676	0.222828	0.101625	0.563013	1.36514	0.728255
10590000	-29.30151	0	-29.30151	0.31688	0.108271	0.257493	0.112731	0.102521	0.073289	0.398418	0.676821	0.787198
10600000	-23.45082	0	-23.45082	0.18435	0.228346	0.186066	0.114165	0.144669	0.235927	0.575504	0.768336	0.530168
10610000	-16.95377	0	-16.95377	0.132965	0.265211	0.166261	0.174385	0.076847	0.162294	0.902028	0.50986	0.882059
10620000	-15.39557	0	-15.39557	0.121673	0.133959	0.15728	0.164273	0.237988	0.0929333	0.774594	1.15903	0.729256
10630000	-17.86129	0	-17.86129	0.0667634	0.151982	0.370315	0.181429	0.174024	0.0658785	0.812604	1.02284	0.939765
10640000	-21.45741	0	-21.45741	0.123469	0.159595	0.253902	0.213198	0.122798	0.110914	0.565853	0.663134	0.580716
10650000	-17.39307	0	-17.39307	0.162421	0.104689	0.182302	0.108072	0.16748	0.0593656	0.903848	0.841574	0.525264
10660000	-18.82279	0	-18.82279	0.0602377	0.115622	0.111787	0.178564	0.0881955	0.0647937	0.713775	1.19708	1.11111
10670000	-27.71647	0	-27.71647	0.149667	0.305567	0.193359	0.0716052	0.18624	0.153824	0.805619	0.636985	0.608584
10680000	-29.0705	0	-29.0705	0.0735001	0.0890104	0.175207	0.0629716	0.261956	0.0552656	0.442554	0.753372	0.275874
10690000	-19.3156	0	-19.3156	0.0580972	0.144211	0.0942739	0.180007	0.221426	0.126155	1.27863	1.2221	1.104
10700000	-23.47947	0	-23.47947	0.21407	0.115906	0.120014	0.231294	0.13647	0.0503252	0.716597	0.557904	0.509291
10710000	-19.15545	0	-19.15545	0.0939534	0.378339	0.256074	0.184966	0.287968	0.0681218	0.764504	1.646	1.05795
10720000	-20.0803	0	-20.0803	0.177245	0.323821	0.232479	0.147388	0.150698	0.139208	0.644487	0.835435	0.994916
10730000	-23.6153	0	-23.6153	0.219728	0.0941445	0.103985	0.0879407	0.114382	0.245239	1.52071	1.53301	0.552389
10740000	-19.78086	0	-19.78086	0.23747	0.159818	0.0569682	0.18912	0.180702	0.0945053	0.655498	0.908609	0.841485
10750000	-19.34486	0	-19.34486	0.0582874	0.0948918	0.210331	0.144998	0.0969599	0.116181	0.817334	0.556517	0.550969
10760000	-17.25857	0	-17.25857	0.305444	0.222159	0.119989	0.109573	0.213365	0.0589703	0.873665	1.57188	1.12197
10770000	-21.3243	0	-21.3243	0.0982998	0.245246	0.169046	0.119305	0.208615	0.187655	1.73761	0.644053	0.368809
10780000	-18.56991	0	-18.56991	0.0777618	0.201913	0.161831	0.0986816	0.187795	0.0884268	0.261545	0.940844	0.513632
10790000	-19.12013	0	-19.12013	0.188714	0.230409	0.126163	0.167023	0.19956	0.138296	0.987689	3.92839	1.13892
10800000	-19.01313	0	-19.01313	0.0763658	0.0951899	0.0832479	0.117624	0.131393	0.113083	1.24588	0.841369	0.629484
10810000	-19.29016	0	-19.29016	0.0751776	0.112111	0.168974	0.1256	0.157724	0.122497	0.582585	2.02128	0.914871
10820000	-16.87156	0	-16.87156	0.146179	0.194377	0.146657	0.120366	0.161654	0.108195	0.704052	1.865	0.628916
10830000	-18.96948	0	-18.96948	0.160074	0.144883	0.0652483	0.132687	0.141896	0.0526612	1.87145	1.70212	0.421522
10840000	-27.44028	0	-27.44028	0.220042	0.121278	0.248968	0.113773	0.190798	0.0883943	0.773484	2.52521	0.629588
10850000	-20.81508	0	-20.81508	0.113795	0.0987228	0.158312	0.113982	0.118464	0.115807	0.608196	0.528972	0.430464
10860000	-17.97917	0	-17.97917	0.16615	0.18027	0.118696	0.133788	0.291921	0.172461	0.343999	1.27834	0.739536
10870000	-21.27458	0	-21.27458	0.132718	0.165109	0.214554	0.109772	0.269328	0.176107	2.11086	0.605307	0.602255
10880000	-15.48184	0	-15.48184	0.122804	0.114496	0.110149	0.147889	0.19307	0.14993	0.767881	1.84887	1.0091
10890000	-21.42603	0	-21.42603	0.197758	0.123699	0.214367	0.178425	0.18479	0.0543039	0.687301	1.04176	1.36725
10900000	-17.33698	0	-17.33698	0.157658	0.256531	0.124098	0.0847722	0.147768	0.0467316	0.915865	1.73219	2.34095
10910000	-22.6097	0	-22.6097	0.0495899	0.328282	0.202225	0.0561932	0.319447	0.0844068	1.76464	0.615602	0.654047
10920000	-27.79856	0	-27.79856	0.125401	0.214253	0.0700919	0.122681	0.14661	0.12491	0.418266	1.46688	0.434759
10930000	-20.65781	0	-20.65781	0.145403	0.228841	0.22455	0.34634	0.0923744	0.103885	0.651438	0.634967	0.760153
10940000	-20.08458	0	-20.08458	0.0742659	0.112792	0.176622	0.203438	0.218828	0.122354	0.644344	0.967464	0.6033
10950000	-15.66273	0	-15.66273	0.0810602	0.151232	0.196304	0.100046	0.0885647	0.12046	0.380026	0.869047	0.898968
10960000	-21.56239	0	-21.56239	0.101134	0.241959	0.134483	0.189001	0.118988	0.0575488	0.466943	0.999255	1.1615
10970000	-17.1025	0	-17.1025	0.0766645	0.194367	0.14737	0.0768156	0.313826	0.216745	0.977126	2.01423	0.441216
10980000	-15.95842	0	-15.95842	0.162412	0.164547	0.124526	0.173111	0.226395	0.205009	0.589857	0.986973	0.562545
10990000	-18.02247	0	-18.02247	0.0570897	0.131525	0.29262	0.18904	0.165313	0.174995	0.95991	0.563571	1.03732
11000000	-22.20229	0	-22.20229	0.257384	0.186291	0.136801	0.272655	0.149123	0.0732569	1.33797	1.29993	0.633346
11010000	-24.4344	0	-24.4344	0.407567	0.227201	0.117722	0.0722773	0.131888	0.16012	1.42583	2.70555	0.667652
11020000	-17.43789	0	-17.43789	0.0836507	0.148734	0.159729	0.181348	0.179461	0.0903155	0.804355	2.065	1.34931
11030000	-12.22405	0	-12.22405	0.116603	0.0954281	0.116151	0.0747561	0.181267	0.139082	0.706167	1.54748	0.983034
11040000	-19.3166	0	-19.3166	0.182679	0.291459	0.164907	0.0894081	0.216282	0.194537	0.464928	0.50666	0.815326
11050000	-22.65398	0	-22.65398	0.128878	0.0684871	0.289547	0.0663456	0.231624	0.130483	0.524491	0.581097	1.38783
11060000	-19.52973	0	-19.52973	0.157587	0.0859394	0.229361	0.115711	0.268618	0.232818	2.93848	1.66398	1.33511
11070000	-26.6525	0	-26.6525	0.143349	0.0744734	0.215639	0.345322	0.145572	0.0662299	1.60436	1.45591	0.563542
11080000	-23.23552	0	-23.23552	0.256359	0.275848	0.087329	0.16612	0.233642	0.0882974	1.94809	1.21113	0.834673
11090000	-23.48362	0	-23.48362	0.181446	0.178314	0.131244	0.0996151	0.327018	0.207904	0.861251	0.799754	0.688853
11100000	-21.41802	0	-21.41802	0.0557552	0.116553	0.164717	0.0872147	0.261446	0.163632	1.12237	1.05035	2.72087
11110000	-23.96712	0	-23.96712	0.0567711	0.194197	0.192118	0.166081	0.137698	0.063255	0.654677	1.66923	0.669833
11120000	-20.09781	0	-20.09781	0.132625	0.0883921	0.304107	0.351932	0.130592	0.074061	0.736593	0.95312	0.607682
11130000	-22.53202	0	-22.53202	0.276461	0.108728	0.156543	0.2601	0.0958511	0.0956307	0.430723	1.23429	0.598527
11140000	-20.50907	0	-20.50907	0.13854	0.0610229	0.274176	0.194202	0.374745	0.0910238	0.388081	2.175	1.24316
11150000	-20.56462	0	-20.56462	0.167147	0.152037	0.154138	0.144464	0.174938	0.151766	0.691361	0.896874	0.550316
11160000	-22.03483	0	-22.03483	0.10397	0.0726478	0.15464	0.240183	0.164248	0.170798	0.890874	1.0579	1.31877
11170000	-18.74971	0	-18.74971	0.197768	0.197156	0.102781	0.096658	0.324198	0.246687	0.689839	1.79296	0.962607
11180000	-22.7213	0	-22.7213	0.0474768	0.14738	0.192249	0.185573	0.134594	0.165843	0.923869	2.55686	0.360434
