Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14110000	-11.39372	0	-11.39372	0.430176	0.28277	0.13709	0.14536	0.119282	0.122994	1.78518	1.13376	1.28911
14120000	-18.29731	0	-18.29731	0.241845	0.0689267	0.0653678	0.134211	0.335696	0.0990071	2.0204	0.88407	0.999714
14130000	-17.99153	0	-17.99153	0.271856	0.0441016	0.328067	0.17586	0.103454	0.141897	1.35868	0.235071	0.887548
14140000	-16.95593	0	-16.95593	0.232721	0.389774	0.050935	0.0548969	0.115439	0.107469	1.13183	0.826868	0.381217
14150000	-15.41382	0	-15.41382	0.275785	0.103917	0.179585	0.112022	0.129089	0.250824	0.844197	0.768074	0.725224
14160000	-12.78568	0	-12.78568	0.484354	0.150175	0.0543071	0.109002	0.170339	0.109871	2.06085	1.59249	0.946656
14170000	-20.88232	0	-20.88232	0.574577	0.270073	0.18706	0.219481	0.249374	0.0471777	0.402456	0.521009	0.900311
14180000	-9.327344	0	-9.327344	0.320962	0.193326	0.091738	0.113656	0.151096	0.0745126	2.19564	0.792175	0.531013
14190000	-16.67432	0	-16.67432	0.360016	0.0932366	0.0657342	0.109987	0.20487	0.0729143	0.889025	0.795403	0.87571
14200000	-22.6784	0	-22.6784	0.450439	0.216786	0.180533	0.182551	0.106959	0.195833	1.76559	0.425423	0.863845
14210000	-12.36815	0	-12.36815	0.274994	0.162558	0.0794291	0.103276	0.206376	0.073753	1.80314	0.62024	0.705649
14220000	-14.38942	0	-14.38942	0.399049	0.0936671	0.0973542	0.193554	0.306688	0.140111	1.18962	0.437086	0.559952
14230000	-14.49829	0	-14.49829	0.548478	0.0962084	0.354737	0.260449	0.097044	0.119181	1.139	1.09252	2.50797
14240000	-13.72891	0	-13.72891	0.205863	0.120775	0.156718	0.0872369	0.135639	0.0942091	1.41189	0.606113	0.552158
14250000	-13.92042	0	-13.92042	0.369432	0.363328	0.105503	0.0698479	0.128398	0.149297	0.798277	0.545603	0.715072
14260000	-9.281136	0	-9.281136	0.351177	0.0502589	0.0658139	0.207342	0.124859	0.147012	1.13353	0.933971	1.40038
14270000	-11.17153	0	-11.17153	0.618939	0.166206	0.0384825	0.133049	0.15473	0.0804651	1.70407	1.0717	1.21698
14280000	-22.0981	0	-22.0981	0.274564	0.0884133	0.137369	0.124327	0.258491	0.078756	0.55172	0.628315	1.56885
14290000	-13.88169	0	-13.88169	0.599922	0.455082	0.0846231	0.167067	0.146226	0.0670032	0.959789	0.658995	0.852963
14300000	-17.83755	0	-17.83755	0.199545	0.144134	0.153764	0.0989968	0.134543	0.264343	0.946957	0.931747	1.63197
14310000	-19.41508	0	-19.41508	0.324247	0.180861	0.0536649	0.132405	0.535101	0.0400814	1.48616	1.1885	0.678549
14320000	-9.891625	0	-9.891625	0.287219	0.0518147	0.0863852	0.169684	0.0612231	0.0765988	1.61712	0.835537	0.458524
14330000	-15.2595	0	-15.2595	0.433465	0.110408	0.0509579	0.0599203	0.157418	0.198569	0.531008	1.36826	2.65476
14340000	-12.51378	0	-12.51378	0.410802	0.148588	0.173816	0.0641239	0.0996433	0.116245	1.33549	0.977125	1.44315
14350000	-17.82866	0	-17.82866	0.267067	0.122445	0.0855787	0.107937	0.200157	0.0794619	0.714326	0.643264	1.30679
14360000	-20.63354	0	-20.63354	0.664059	0.0677975	0.105427	0.174001	0.227448	0.0969096	1.95963	0.64375	0.632806
14370000	-19.01109	0	-19.01109	0.215886	0.411234	0.146099	0.102563	0.101773	0.100758	0.65594	1.24513	0.381515
14380000	-17.73932	0	-17.73932	0.453235	0.302968	0.111456	0.0637336	0.109656	0.192418	2.18712	0.467968	0.374586
14390000	-16.87596	0	-16.87596	0.302913	0.22064	0.141581	0.0652839	0.190888	0.0605219	1.11128	1.48654	1.28869
14400000	-15.21857	0	-15.21857	0.302722	0.131484	0.163704	0.10773	0.0966966	0.188683	0.547278	0.554031	0.788809
14410000	-10.87149	0	-10.87149	0.303642	0.200191	0.100194	0.0834984	0.136586	0.173589	1.04944	1.51353	0.579283
14420000	-22.1787	0	-22.1787	0.231806	0.207344	0.211522	0.103207	0.183164	0.114778	0.636064	0.594968	0.727132
14430000	-18.51982	0	-18.51982	0.517711	0.238031	0.182815	0.0488017	0.182343	0.0934604	1.11566	0.877746	0.469129
14440000	-15.35546	0	-15.35546	0.400854	0.0591529	0.190027	0.198986	0.0513881	0.0676414	0.785565	0.366764	0.348536
14450000	-13.79522	0	-13.79522	0.469933	0.134352	0.157592	0.177811	0.142554	0.221793	1.58676	1.19575	0.476047
14460000	-17.63428	0	-17.63428	0.273675	0.161961	0.110019	0.105024	0.21312	0.0922901	1.11463	1.1023	1.2337
14470000	-18.97617	0	-18.97617	0.274877	0.176999	0.117761	0.185693	0.127305	0.232073	0.846904	1.61628	0.583665
14480000	-25.10507	0	-25.10507	0.17372	0.220422	0.209298	0.0742882	0.152096	0.0662222	0.564764	0.765468	1.41387
14490000	-15.39523	0	-15.39523	0.686987	0.049044	0.0779084	0.130439	0.132295	0.152294	0.344927	0.772915	0.895327
14500000	-15.9793	0	-15.9793	0.414923	0.113667	0.110895	0.1625	0.0624182	0.138842	0.501925	0.542204	1.63338
14510000	-22.07667	0	-22.07667	0.205498	0.104613	0.143042	0.0927684	0.0398581	0.0633501	1.06498	0.590793	0.605075
14520000	-17.74122	0	-17.74122	0.184708	0.104963	0.121804	0.207083	0.137706	0.0741571	0.464464	1.06971	0.800972
14530000	-17.45962	0	-17.45962	0.27292	0.113519	0.203543	0.112933	0.219477	0.142301	0.721726	1.36403	1.12728
14540000	-7.192581	0	-7.192581	0.514675	0.0959324	0.186383	0.175853	0.189526	0.0578307	0.877209	0.715805	1.12449
14550000	-27.07546	0	-27.07546	0.22064	0.21383	0.141515	0.0989289	0.360439	0.131231	1.04481	0.418314	2.11501
14560000	-12.29054	0	-12.29054	0.402931	0.144644	0.186071	0.111729	0.177695	0.113249	0.831985	0.499858	1.49418
14570000	-17.82743	0	-17.82743	0.357726	0.136613	0.0757713	0.256299	0.116328	0.186406	1.94024	1.17417	0.858486
14580000	-17.95217	0	-17.95217	0.260944	0.124037	0.107772	0.153013	0.0766655	0.185846	0.830634	1.1666	0.357909
14590000	-12.44582	0	-12.44582	0.495796	0.0690896	0.104958	0.200398	0.408194	0.0993435	0.761453	0.578251	0.752465
14600000	-21.93649	0	-21.93649	0.177353	0.261219	0.119028	0.0573675	0.0913164	0.0850212	1.15737	0.904093	1.86785
14610000	-17.62971	0	-17.62971	0.272282	0.0667031	0.0710952	0.0963159	0.355524	0.25986	1.07346	1.7148	0.985122
14620000	-15.25974	0	-15.25974	0.204825	0.148261	0.149374	0.0894916	0.233487	0.159112	0.521024	0.952119	1.53343
14630000	-17.1717	0	-17.1717	0.181018	0.119287	0.111742	0.136526	0.0803016	0.133208	1.92565	0.36485	0.83541
14640000	-16.64582	0	-16.64582	0.440661	0.119235	0.0721215	0.0429157	0.460443	0.132443	1.36681	0.767802	0.503536
14650000	-23.21039	0	-23.21039	0.16249	0.194699	0.0790525	0.0732522	0.0677312	0.122809	0.658378	0.519364	0.834947
14660000	-25.48928	0	-25.48928	0.337227	0.273793	0.186238	0.114568	0.147299	0.369075	0.575502	1.41368	0.707677
14670000	-21.53926	0	-21.53926	0.376105	0.0520265	0.187799	0.0982192	0.258235	0.0332325	0.816613	1.2378	1.43744
14680000	-17.79906	0	-17.79906	0.466469	0.105292	0.106223	0.17009	0.14655	0.103683	0.467987	1.09994	0.228629
14690000	-14.76827	0	-14.76827	0.666948	0.0554805	0.170017	0.0964898	0.113761	0.0735531	0.768819	1.06685	0.51484
14700000	-6.845203	0	-6.845203	0.433442	0.0804437	0.230584	0.0932409	0.129667	0.11574	2.54223	1.02003	0.497814
14710000	-14.06212	0	-14.06212	0.391459	0.111177	0.111365	0.162614	0.18391	0.0356948	0.657607	1.36967	0.490608
14720000	-13.7488	0	-13.7488	0.254958	0.11	0.29003	0.111776	0.093978	0.158504	1.52622	1.22288	0.499112
14730000	-12.62131	0	-12.62131	0.237861	0.136923	0.0777177	0.162543	0.195521	0.236463	0.965057	0.959974	1.1803
14740000	-18.6569	0	-18.6569	0.18498	0.389563	0.150456	0.10818	0.0739123	0.165776	1.13429	0.673349	0.683527
14750000	-21.60128	0	-21.60128	0.691996	0.0920058	0.190648	0.156196	0.0918401	0.0847948	0.983837	0.478991	0.699183
14760000	-13.15031	0	-13.15031	0.610864	0.0913361	0.106169	0.0926666	0.262413	0.208184	1.21016	0.465249	0.436332
14770000	-16.22708	0	-16.22708	0.273144	0.0512144	0.148293	0.0930195	0.125717	0.0832872	1.13804	0.699603	0.749793
14780000	-26.34511	0	-26.34511	0.199281	0.19897	0.237211	0.127829	0.0844438	0.165377	1.59782	1.3614	0.619208
14790000	-14.28698	0	-14.28698	0.334553	0.314577	0.0853054	0.108596	0.294898	0.11799	2.58204	1.48031	0.379405
14800000	-7.831983	0	-7.831983	0.244102	0.0809689	0.115786	0.208028	0.131126	0.151845	1.10119	0.876201	0.62343
14810000	-23.21873	0	-23.21873	0.385188	0.234612	0.178478	0.124882	0.138956	0.0901642	0.635378	1.42116	0.764993
14820000	-18.99703	0	-18.99703	0.252332	0.201087	0.145835	0.108857	0.300371	0.131308	0.863448	0.919542	0.860882
14830000	-18.05603	0	-18.05603	0.229829	0.106596	0.0762587	0.116091	0.269154	0.1314	0.57942	0.940064	1.44895
14840000	-14.46444	0	-14.46444	0.416713	0.0818008	0.093897	0.193759	0.103951	0.157994	0.892536	1.28973	1.42251
14850000	-12.47401	0	-12.47401	0.3208	0.0902884	0.106468	0.134565	0.138093	0.10375	4.17533	0.900683	1.71169
14860000	-18.75841	0	-18.75841	0.323933	0.111009	0.204385	0.326896	0.127447	0.10318	0.53169	1.00103	0.568785
14870000	-14.53037	0	-14.53037	0.300374	0.152806	0.16439	0.0571016	0.0849863	0.122326	0.814631	1.61203	0.595485
14880000	-20.93802	0	-20.93802	0.264703	0.229662	0.184691	0.155818	0.0899502	0.0806985	1.03182	0.365083	1.52035
14890000	-16.7361	0	-16.7361	0.152913	0.125121	0.0911923	0.211895	0.150271	0.0389279	2.28407	0.501103	1.21566
14900000	-20.92643	0	-20.92643	0.244862	0.0863645	0.279643	0.0978836	0.248717	0.210639	0.424066	1.354	0.865431
14910000	-19.3301	0	-19.3301	0.203863	0.181627	0.149238	0.114248	0.191902	0.1186	0.788355	0.671288	0.796633
14920000	-20.98038	0	-20.98038	0.371603	0.0874062	0.120783	0.0636415	0.182394	0.137423	0.976759	1.70789	0.820422
14930000	-13.53055	0	-13.53055	0.19162	0.170315	0.156694	0.110562	0.0873554	0.0767431	1.52243	0.703911	1.00754
14940000	-17.3399	0	-17.3399	0.702171	0.0746619	0.153051	0.141515	0.111608	0.111393	0.484429	0.923194	0.910819
14950000	-19.98539	0	-19.98539	0.219108	0.200912	0.142405	0.13812	0.289294	0.449483	1.20944	0.691529	1.38163
14960000	-14.93386	0	-14.93386	0.320203	0.165447	0.166895	0.0847007	0.16036	0.100837	0.824394	0.714004	0.522758
14970000	-18.0176	0	-18.0176	0.295523	0.115446	0.409457	0.0961387	0.0679243	0.304814	1.75048	0.967878	0.914682
14980000	-14.22049	0	-14.22049	0.314604	0.248748	0.0905612	0.127684	0.154599	0.0808934	1.08447	0.78481	0.542183
14990000	-13.36077	0	-13.36077	0.338121	0.0853142	0.130404	0.156586	0.135081	0.177391	0.618889	0.773984	0.756415
15000000	-19.71642	0	-19.71642	0.348109	0.146347	0.198581	0.184638	0.206909	0.246222	0.491881	1.29382	0.451
15010000	-15.15537	0	-15.15537	0.260729	0.173385	0.137578	0.0788009	0.298376	0.121746	1.73308	0.973629	0.880812
15020000	-20.47904	0	-20.47904	0.259011	0.229254	0.113484	0.132926	0.190631	0.131924	0.552163	0.758013	0.527463
15030000	-19.46835	0	-19.46835	0.219124	0.204614	0.191506	0.142373	0.160865	0.0954329	0.647484	0.832049	1.0514
15040000	-15.84753	0	-15.84753	0.492521	0.213545	0.234434	0.0970175	0.163267	0.224117	1.10888	1.05035	0.688302
15050000	-17.53471	0	-17.53471	0.2353	0.134253	0.18825	0.0579268	0.0989533	0.101503	0.943551	0.549137	0.617972
15060000	-10.80238	0	-10.80238	0.408104	0.138827	0.0803175	0.0930853	0.0781914	0.161424	1.60903	1.26379	0.821187
15070000	-12.05306	0	-12.05306	0.433589	0.11069	0.192335	0.0485925	0.0544076	0.132985	1.80966	0.938626	2.18164
15080000	-20.25544	0	-20.25544	0.724284	0.111485	0.0684317	0.147338	0.176534	0.145628	0.52874	1.17241	1.2173
15090000	-14.19726	0	-14.19726	0.614964	0.273481	0.103053	0.0597817	0.195759	0.22954	1.07585	0.822179	0.618795
15100000	-16.32911	0	-16.32911	0.235948	0.149052	0.266524	0.065454	0.0473318	0.2601	0.633332	0.849151	0.471436
15110000	-14.62074	0	-14.62074	0.235439	0.116593	0.141148	0.0654513	0.0690685	0.152701	0.940979	0.526317	0.646782
15120000	-13.98775	0	-13.98775	0.304135	0.0970825	0.155745	0.185633	0.0472706	0.0592486	1.14305	0.726103	0.559948
15130000	-13.43209	0	-13.43209	0.459597	0.153233	0.102675	0.0834429	0.214498	0.160136	1.37215	1.45411	0.872694
15140000	-16.85436	0	-16.85436	0.42974	0.204665	0.112607	0.0861338	0.221598	0.260332	0.827992	0.451408	1.37814
15150000	-14.56877	0	-14.56877	0.159435	0.135662	0.111703	0.0706678	0.103813	0.0647394	0.957296	0.736559	0.819422
15160000	-21.32277	0	-21.32277	0.491241	0.144616	0.0958286	0.198942	0.0987268	0.0384006	0.506912	0.457062	1.7968
15170000	-14.92892	0	-14.92892	0.334216	0.110654	0.292045	0.0782652	0.154698	0.100333	1.50306	0.550971	0.816123
15180000	-21.66005	0	-21.66005	0.146273	0.199355	0.157165	0.0573158	0.0585131	0.144106	1.0242	0.75305	1.38366
15190000	-18.76257	0	-18.76257	0.237041	0.306498	0.0616563	0.135754	0.234686	0.161841	0.935518	0.576363	0.881616
15200000	-17.78035	0	-17.78035	0.527564	0.144875	0.114484	0.0874025	0.106176	0.114744	0.403091	1.05625	0.260772
15210000	-11.79757	0	-11.79757	0.217414	0.0908776	0.281772	0.11361	0.0856454	0.151005	1.43214	0.544269	1.04261
15220000	-19.52565	0	-19.52565	0.235932	0.149975	0.143807	0.140294	0.220004	0.103845	1.26272	1.01346	0.590931
15230000	-18.73515	0	-18.73515	0.167401	0.190336	0.0848328	0.0897164	0.0676203	0.10351	0.780497	0.653539	0.943511
15240000	-11.9332	0	-11.9332	0.382209	0.15689	0.154759	0.0835338	0.229677	0.18961	2.03219	2.15316	0.612654
15250000	-17.80456	0	-17.80456	0.325595	0.202031	0.153687	0.0944102	0.0741	0.0690856	1.51134	1.82591	1.46382
15260000	-19.9456	0	-19.9456	0.175402	0.243188	0.122876	0.0784837	0.231905	0.150219	0.576533	0.892264	0.516219
15270000	-11.84454	0	-11.84454	0.477927	0.211995	0.0937879	0.0530477	0.1739	0.0654538	1.59818	0.493725	1.90922
15280000	-26.0319	0	-26.0319	0.215333	0.181209	0.173154	0.0858095	0.390459	0.0799607	0.566785	1.75249	0.593854
15290000	-15.84604	0	-15.84604	0.684015	0.109763	0.133239	0.109553	0.165915	0.0898199	0.557662	2.88459	1.08255
15300000	-32.55647	0	-32.55647	0.346123	0.165211	0.104594	0.0925445	0.17952	0.205475	0.510941	0.560641	1.64328
15310000	-25.39038	0	-25.39038	0.183219	0.694856	0.151894	0.122399	0.207421	0.131329	0.652424	0.778343	0.795929
15320000	-16.62629	0	-16.62629	0.574961	0.135855	0.145161	0.194438	0.246384	0.155004	0.887826	0.45201	0.562324
15330000	-15.29157	0	-15.29157	0.613365	0.118459	0.123125	0.0471016	0.102494	0.0840937	0.919476	1.89709	2.68577
15340000	-18.53794	0	-18.53794	0.247025	0.117531	0.268633	0.0934209	0.223539	0.174689	1.81062	0.759609	1.12858
15350000	-26.19669	0	-26.19669	0.168632	0.379211	0.0956762	0.0872952	0.274206	0.154235	0.667723	2.38307	1.31542
15360000	-17.83337	0	-17.83337	0.306333	0.122853	0.0874788	0.170586	0.141721	0.067214	0.93416	1.59361	1.74906
15370000	-13.59062	0	-13.59062	0.537469	0.0831685	0.106542	0.0926394	0.245958	0.14786	0.835857	1.08604	1.19349
15380000	-12.14472	0	-12.14472	0.303906	0.0751286	0.200274	0.136725	0.233929	0.123425	1.31759	0.830788	1.88314
15390000	-19.97482	0	-19.97482	0.431622	0.136959	0.150053	0.21324	0.180342	0.286878	0.530096	0.838976	2.90321
15400000	-17.7887	0	-17.7887	0.366526	0.128775	0.193625	0.172189	0.0660873	0.191044	1.45705	0.781416	0.628328
15410000	-18.20898	0	-18.20898	0.313606	0.148586	0.0866739	0.0569526	0.108075	0.104171	1.05234	0.487812	1.67803
15420000	-15.00654	0	-15.00654	0.133981	0.242922	0.0715425	0.0667678	0.241548	0.14133	1.35139	1.06828	0.718037
15430000	-17.20897	0	-17.20897	0.245624	0.145387	0.207598	0.1237	0.225712	0.164628	0.970449	1.69084	0.805762
15440000	-8.738451	0	-8.738451	0.447061	0.125174	0.0983089	0.181162	0.186175	0.140083	1.01924	0.59931	1.12226
15450000	-13.77928	0	-13.77928	0.355274	0.0763661	0.0802844	0.0692192	0.156635	0.167436	0.77353	1.05749	0.503578
15460000	-23.99756	0	-23.99756	0.410995	0.198771	0.279902	0.135189	0.142298	0.19343	1.60468	0.932597	0.712415
15470000	-13.07923	0	-13.07923	0.375988	0.206855	0.0559878	0.0829304	0.0877002	0.102359	1.8172	0.599169	1.47642
15480000	-17.68526	0	-17.68526	0.281436	0.130643	0.209258	0.109768	0.0595365	0.185211	0.744865	1.30268	0.607147
15490000	-13.18818	0	-13.18818	0.298701	0.0547782	0.179847	0.116817	0.130837	0.110735	1.20121	0.807803	0.945262
15500000	-17.36639	0	-17.36639	0.313521	0.18291	0.136843	0.201559	0.137755	0.132135	0.811511	2.04641	0.964716
15510000	-16.94776	0	-16.94776	0.399203	0.234479	0.10577	0.0696781	0.15876	0.148157	1.24331	0.571267	0.800058
15520000	-14.38062	0	-14.38062	0.704366	0.195592	0.299307	0.0676415	0.0816952	0.107291	1.55791	1.23503	0.766762
15530000	-18.73545	0	-18.73545	0.399845	0.272172	0.174065	0.134944	0.206805	0.26628	1.07513	1.94776	0.927274
15540000	-21.78097	0	-21.78097	0.451104	0.242027	0.12489	0.132995	0.102017	0.315685	0.442224	0.603067	1.00136
15550000	-13.29487	0	-13.29487	0.242232	0.174482	0.0716233	0.0692056	0.146165	0.0972329	2.96283	0.886449	2.1175
15560000	-20.34794	0	-20.34794	0.294527	0.189521	0.0521925	0.0937839	0.115634	0.110435	0.940089	0.424333	0.342362
15570000	-13.91354	0	-13.91354	0.447722	0.238215	0.124735	0.0843065	0.133459	0.084786	1.13195	0.376514	0.972291
15580000	-13.61282	0	-13.61282	0.201871	0.146848	0.0507559	0.11634	0.147723	0.0497523	1.02237	1.14545	0.710934
15590000	-18.79534	0	-18.79534	0.225444	0.320774	0.104114	0.0657074	0.273059	0.168407	1.01948	1.25311	0.912909
15600000	-10.12121	0	-10.12121	0.568093	0.268504	0.108215	0.0719201	0.248749	0.154862	2.00568	0.922286	0.779486
15610000	-15.27686	0	-15.27686	0.150229	0.137317	0.209648	0.138665	0.107669	0.126637	0.946581	0.433752	1.16644
15620000	-16.9851	0	-16.9851	0.541964	0.0816063	0.158555	0.143342	0.102549	0.169133	0.924243	0.442067	0.460513
15630000	-15.19643	0	-15.19643	0.127285	0.110895	0.0882029	0.0800822	0.119362	0.202014	1.76791	1.16248	0.306986
15640000	-21.43813	0	-21.43813	0.163547	0.438502	0.0665783	0.0618244	0.200299	0.0708535	2.87804	0.423467	1.94349
15650000	-12.46398	0	-12.46398	0.283042	0.19892	0.066738	0.165375	0.120257	0.287198	1.35244	1.23025	1.00731
15660000	-22.68546	0	-22.68546	0.202718	0.0967069	0.21289	0.172429	0.19925	0.0953873	0.804818	0.962344	0.293528
15670000	-21.73312	0	-21.73312	0.224569	0.0557846	0.382432	0.0690143	0.325382	0.210105	0.900636	0.742048	1.03186
15680000	-16.77059	0	-16.77059	0.297937	0.273441	0.124937	0.106691	0.195932	0.185213	0.778736	0.682987	1.088
15690000	-14.48916	0	-14.48916	0.214005	0.101765	0.184236	0.0847796	0.453902	0.0842276	0.832485	0.90577	0.688682
15700000	-13.41423	0	-13.41423	0.302649	0.120437	0.170303	0.197705	0.199153	0.156672	2.40603	2.07236	0.922753
15710000	-16.06516	0	-16.06516	0.24817	0.181139	0.156753	0.0932149	0.0387322	0.0686095	0.935896	0.536808	0.772709
15720000	-19.49748	0	-19.49748	0.180468	0.165845	0.247339	0.100166	0.0539853	0.196109	0.431215	1.36353	1.38654
15730000	-13.75796	0	-13.75796	0.29149	0.257117	0.0874117	0.119657	0.11484	0.0582329	1.1215	0.989338	1.29056
15740000	-25.88864	0	-25.88864	0.341905	0.315525	0.121795	0.171961	0.164239	0.116394	1.84312	0.422072	0.426988
15750000	-21.09483	0	-21.09483	0.31045	0.124296	0.359701	0.229665	0.146373	0.0619177	1.45176	1.55012	1.31675
15760000	-9.671646	0	-9.671646	0.440741	0.113759	0.0618832	0.137139	0.103144	0.157565	0.947657	1.14611	0.955982
15770000	-23.126	0	-23.126	0.415354	0.160455	0.135266	0.140705	0.293463	0.0952625	0.408441	0.28697	0.906662
15780000	-3.513881	0	-3.513881	0.385079	0.112205	0.0913652	0.141194	0.168558	0.113017	2.18236	0.454689	0.426575
15790000	-4.916037	0	-4.916037	0.383692	0.214266	0.109646	0.0774848	0.1495	0.140207	1.31493	1.17412	0.781234
15800000	-19.43317	0	-19.43317	0.104328	0.186797	0.0398066	0.0791406	0.129563	0.137785	0.681358	0.50608	1.44313
15810000	-12.23048	0	-12.23048	0.392561	0.126999	0.0630259	0.101076	0.224589	0.0669806	1.07782	0.621147	0.972883
15820000	-12.01461	0	-12.01461	0.554974	0.26665	0.176182	0.119277	0.116446	0.109019	0.640503	1.62449	1.3108
15830000	-15.88037	0	-15.88037	0.291264	0.126033	0.171365	0.11494	0.151423	0.0786902	1.35477	1.84993	0.794629
15840000	-9.416585	0	-9.416585	0.759961	0.137305	0.0815304	0.0630537	0.162173	0.122554	2.20511	1.813	0.63649
15850000	-16.84554	0	-16.84554	0.300467	0.0915736	0.254881	0.186937	0.193928	0.250154	1.63252	0.475696	0.507877
15860000	-19.51557	0	-19.51557	0.177923	0.224366	0.0611136	0.189481	0.0485057	0.25627	1.68771	0.437261	1.35588
15870000	-14.7629	0	-14.7629	0.16068	0.318815	0.109575	0.111463	0.14417	0.0846081	1.77278	0.353081	1.11959
15880000	-14.85246	0	-14.85246	0.445884	0.0813302	0.072348	0.168847	0.138272	0.0376654	0.568165	0.564725	1.10564
15890000	-18.87537	0	-18.87537	0.47428	0.131675	0.221014	0.0922007	0.193015	0.0803908	0.834993	1.14089	0.88145
15900000	-28.43941	0	-28.43941	0.37846	0.188235	0.187775	0.0699097	0.154196	0.28473	0.561029	0.320102	0.829893
15910000	-12.19361	0	-12.19361	0.253464	0.198405	0.106099	0.109255	0.249489	0.14051	1.03448	0.963006	2.17604
15920000	-18.94939	0	-18.94939	0.29715	0.151657	0.102037	0.0603632	0.250749	0.24826	1.04954	0.582914	1.47573
15930000	-22.76378	0	-22.76378	0.271474	0.370921	0.16005	0.102988	0.202142	0.300159	2.12719	0.628072	0.654036
15940000	-12.24546	0	-12.24546	0.340175	0.0444923	0.113827	0.190417	0.321787	0.0786612	0.915303	1.41528	0.494686
15950000	-9.589912	0	-9.589912	0.337567	0.129349	0.226438	0.155026	0.133868	0.107042	1.00652	0.653865	0.842495
15960000	-14.2491	0	-14.2491	0.270672	0.133095	0.0865715	0.0590759	0.439877	0.191475	2.03584	0.937826	0.445976
15970000	-17.74631	0	-17.74631	0.196186	0.0680429	0.217589	0.0613888	0.12914	0.0314705	0.593085	0.953382	1.10576
15980000	-15.23909	0	-15.23909	0.498175	0.136343	0.0676921	0.157055	0.0895406	0.10156	1.04017	0.439257	1.15721
15990000	-14.96632	0	-14.96632	0.398108	0.174568	0.202794	0.112799	0.325892	0.0897068	1.1255	0.813558	0.345707
16000000	-15.55013	0	-15.55013	0.0985378	0.36331	0.0889264	0.0770666	0.124738	0.184747	0.931895	1.09082	0.803669
