Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10350000	-27.99147	0	-27.99147	0.365458	0.134563	0.273241	0.141046	0.149121	0.205576	1.59422	0.62913	1.20413
10360000	-27.12568	0	-27.12568	0.154184	0.133006	0.305914	0.186704	0.182498	0.143673	0.49634	0.739673	1.31573
10370000	-33.87791	0	-33.87791	0.141495	0.1828	0.254103	0.127546	0.258524	0.183771	1.6221	0.820703	0.894891
10380000	-38.91368	0	-38.91368	0.130282	0.0877766	0.187576	0.069222	0.101106	0.0798995	2.88516	0.60686	0.882055
10390000	-28.78439	0	-28.78439	0.111584	0.121633	0.289319	0.0953271	0.0709954	0.0764186	0.662148	0.515902	1.52193
10400000	-27.10324	0	-27.10324	0.0682411	0.0908273	0.219062	0.0975546	0.191769	0.225591	0.601138	0.536606	0.9485
10410000	-35.84716	0	-35.84716	0.102305	0.146741	0.655186	0.107335	0.179146	0.162906	1.91244	0.712852	0.799166
10420000	-27.07772	0	-27.07772	0.0593299	0.0916475	0.335971	0.143621	0.13159	0.090036	1.48653	0.718765	1.08709
10430000	-25.82811	0	-25.82811	0.130889	0.0905182	0.357309	0.109303	0.14996	0.117345	1.91854	1.70645	1.22388
10440000	-28.9546	0	-28.9546	0.0651736	0.0719574	0.22847	0.136325	0.181792	0.343616	1.8145	0.593174	1.53876
10450000	-30.79703	0	-30.79703	0.0602038	0.0802013	0.301959	0.136603	0.289502	0.361015	1.89521	0.547455	0.704154
10460000	-33.38664	0	-33.38664	0.0851145	0.199503	0.248628	0.0523171	0.109855	0.128022	1.87231	1.17255	1.10542
10470000	-37.36211	0	-37.36211	0.176176	0.119465	0.163576	0.164478	0.293499	0.110777	1.29372	0.541878	0.50724
10480000	-32.53981	0	-32.53981	0.1236	0.106033	0.34088	0.0936181	0.169036	0.128785	1.27692	1.07662	0.572964
10490000	-30.76021	0	-30.76021	0.0696509	0.221307	0.375632	0.130118	0.120997	0.172824	1.42674	0.588676	0.610895
10500000	-36.12993	0	-36.12993	0.459505	0.16352	0.217002	0.09322	0.163564	0.174676	0.612841	0.564446	0.581922
10510000	-38.13603	0	-38.13603	0.109804	0.142294	0.39497	0.149058	0.294479	0.0819635	1.4642	1.32435	0.671025
10520000	-27.58062	0	-27.58062	0.127031	0.140521	0.254473	0.0468958	0.283458	0.149039	0.976894	0.50886	1.05089
10530000	-34.71148	0	-34.71148	0.168426	0.181738	0.168	0.0985313	0.354125	0.054196	1.72004	0.438483	0.563694
10540000	-29.99123	0	-29.99123	0.272516	0.0877655	0.581458	0.0433649	0.147631	0.197898	0.447489	0.653395	1.14746
10550000	-32.9013	0	-32.9013	0.0551359	0.0515572	0.219638	0.0739235	0.368863	0.086975	1.83171	1.19118	2.01426
10560000	-34.46873	0	-34.46873	0.17349	0.133999	0.608095	0.127155	0.150649	0.0440517	0.367793	0.678656	0.818443
10570000	-28.43737	0	-28.43737	0.0359276	0.0519016	0.296101	0.0453764	0.352698	0.134727	1.59588	0.767639	0.760811
10580000	-23.7364	0	-23.7364	0.14226	0.124152	0.287614	0.118403	0.171459	0.0964698	1.02238	0.988606	0.721893
10590000	-32.69156	0	-32.69156	0.244517	0.115346	0.452208	0.142078	0.104328	0.161973	0.970362	1.21599	0.678479
10600000	-32.75571	0	-32.75571	0.171288	0.201655	0.377165	0.306615	0.208393	0.155896	1.01666	0.503106	0.554564
10610000	-31.13826	0	-31.13826	0.0967626	0.122489	0.251835	0.0833956	0.118642	0.202171	1.1666	0.420754	1.0324
10620000	-32.61946	0	-32.61946	0.214625	0.0983543	0.281618	0.161713	0.189581	0.0418661	0.777516	0.263453	0.612973
10630000	-25.97338	0	-25.97338	0.0827846	0.158674	0.189764	0.065527	0.21391	0.181327	1.08529	0.93611	0.76289
10640000	-32.64346	0	-32.64346	0.178915	0.170625	0.427388	0.0745093	0.0890536	0.242021	1.34164	1.07351	1.64015
10650000	-31.39506	0	-31.39506	0.0990515	0.109309	0.233778	0.0773563	0.130791	0.196325	0.526633	0.200997	0.862279
10660000	-26.7524	0	-26.7524	0.124908	0.0997217	0.212374	0.139428	0.229548	0.0988062	1.35346	0.587839	1.28825
10670000	-24.15951	0	-24.15951	0.0779068	0.136136	0.30848	0.0746359	0.0768627	0.104986	0.904051	0.677161	0.943663
10680000	-27.87523	0	-27.87523	0.143664	0.0983425	0.192763	0.0982214	0.29401	0.0813165	0.662694	0.516043	0.891382
10690000	-31.90327	0	-31.90327	0.209806	0.103858	0.0859075	0.242496	0.192349	0.191815	1.1237	0.847104	0.890328
10700000	-37.86946	0	-37.86946	0.098905	0.0817866	0.291982	0.0895081	0.145613	0.164491	0.440991	1.06754	1.11836
10710000	-37.76879	0	-37.76879	0.244823	0.0541223	0.137601	0.119364	0.26573	0.109624	0.555705	0.258182	0.464737
10720000	-33.16768	0	-33.16768	0.135516	0.208706	0.248218	0.119661	0.132813	0.0970406	0.480876	0.372052	0.825493
10730000	-38.12397	0	-38.12397	0.126054	0.0504323	0.422149	0.126382	0.0819523	0.132989	0.618215	0.428308	0.349384
10740000	-24.8069	0	-24.8069	0.143231	0.131429	0.28071	0.126922	0.161658	0.255792	0.852249	0.881205	0.679567
10750000	-39.97748	0	-39.97748	0.116844	0.0781304	0.149187	0.243463	0.0884163	0.222521	1.51964	0.940878	2.0878
10760000	-27.87521	0	-27.87521	0.153276	0.0785322	0.18252	0.133535	0.193125	0.172327	0.967597	1.84605	1.10804
10770000	-27.28318	0	-27.28318	0.332478	0.18104	0.217664	0.14172	0.13459	0.0650333	0.985333	0.792718	0.839909
10780000	-34.74382	0	-34.74382	0.148399	0.189488	0.114563	0.103146	0.104956	0.166081	0.624304	0.724112	0.922101
10790000	-29.55499	0	-29.55499	0.0601396	0.117604	0.159353	0.069189	0.144991	0.108072	3.8254	0.966306	0.620917
10800000	-30.37399	0	-30.37399	0.158076	0.203282	0.187135	0.0745673	0.293531	0.0687177	0.973194	0.512586	0.748074
10810000	-32.76205	0	-32.76205	0.1303	0.207945	0.2727	0.175704	0.255202	0.202987	1.19255	0.638248	0.70244
10820000	-32.81863	0	-32.81863	0.0956913	0.0595753	0.376565	0.252994	0.0910236	0.170516	1.08876	2.05452	0.43275
10830000	-26.40831	0	-26.40831	0.103973	0.128076	0.236268	0.133922	0.252696	0.108311	0.632584	1.24455	1.09834
10840000	-28.00917	0	-28.00917	0.0905536	0.187177	0.413602	0.177924	0.146243	0.224216	1.13587	0.669136	3.34445
10850000	-28.61869	0	-28.61869	0.0664397	0.125116	0.459371	0.0603709	0.243916	0.275015	1.50852	0.665653	1.26398
10860000	-25.21687	0	-25.21687	0.137791	0.0750025	0.291965	0.132729	0.152995	0.138599	0.657993	0.618022	0.597021
10870000	-32.35	0	-32.35	0.147787	0.0877073	0.330835	0.0931955	0.295756	0.113571	0.862098	0.68383	1.33054
10880000	-31.59621	0	-31.59621	0.239577	0.0904341	0.72801	0.0716021	0.135826	0.148125	0.641171	0.670218	1.4628
10890000	-27.95189	0	-27.95189	0.068577	0.14684	0.124763	0.142236	0.118139	0.0851596	0.99763	1.41757	1.67311
10900000	-35.67967	0	-35.67967	0.203174	0.158857	0.262816	0.0688897	0.17329	0.169404	0.940108	0.443678	0.629764
10910000	-33.50727	0	-33.50727	0.130086	0.142761	0.238767	0.0877435	0.163458	0.143351	0.934218	0.527694	0.676431
10920000	-32.34921	0	-32.34921	0.109826	0.158865	0.239165	0.133592	0.328148	0.15286	1.33801	0.247029	0.449846
10930000	-21.51314	0	-21.51314	0.202062	0.110091	0.40667	0.171151	0.0857009	0.283997	2.10374	0.684734	1.17239
10940000	-30.85623	0	-30.85623	0.162789	0.177369	0.470815	0.0917344	0.178505	0.14431	1.6678	0.41888	0.764851
10950000	-28.77691	0	-28.77691	0.0692298	0.326324	0.689976	0.10081	0.290914	0.119849	0.725408	0.523339	1.45367
10960000	-37.64812	0	-37.64812	0.119607	0.132773	0.247366	0.0512236	0.210507	0.408565	1.2616	0.575779	0.93012
10970000	-31.9498	0	-31.9498	0.175203	0.0916265	0.186611	0.118622	0.241465	0.175789	1.01536	0.804257	0.599398
10980000	-27.37991	0	-27.37991	0.092265	0.0809011	0.368034	0.0777199	0.204131	0.224472	0.65097	0.982933	1.40237
10990000	-25.91417	0	-25.91417	0.123525	0.10385	0.249632	0.172094	0.0878569	0.134243	0.730618	0.873153	0.77179
11000000	-34.98074	0	-34.98074	0.0604724	0.0714764	0.497213	0.111752	0.112491	0.0991907	1.35206	0.327054	0.739196
11010000	-29.84757	0	-29.84757	0.193624	0.20405	0.153687	0.251432	0.148552	0.0978642	1.32637	0.743543	1.93078
11020000	-34.44051	0	-34.44051	0.185036	0.118476	0.272251	0.0586064	0.413133	0.144719	2.7621	0.365524	1.04651
11030000	-33.80426	0	-33.80426	0.101104	0.148373	0.173844	0.0787812	0.084858	0.257891	0.937765	0.850026	0.837158
11040000	-26.66627	0	-26.66627	0.104701	0.0940912	0.145986	0.0631261	0.271116	0.0977415	2.03596	0.341918	0.677832
11050000	-29.85337	0	-29.85337	0.105179	0.130549	0.219078	0.181691	0.130675	0.0694203	0.776383	0.426189	1.71581
11060000	-31.45761	0	-31.45761	0.175445	0.146471	0.167575	0.0545536	0.10943	0.108067	0.580163	0.757042	0.473821
11070000	-32.8896	0	-32.8896	0.172812	0.0857317	0.207994	0.036397	0.194715	0.0899725	0.521518	0.690013	0.476423
11080000	-40.67905	0	-40.67905	0.0438765	0.144191	0.202403	0.0475673	0.068415	0.27913	0.760344	0.740578	0.795136
11090000	-36.69087	0	-36.69087	0.18511	0.127382	0.258886	0.130836	0.206802	0.261706	1.86741	1.46987	0.683403
11100000	-32.35926	0	-32.35926	0.215547	0.0680919	0.245955	0.290585	0.0888312	0.339838	0.722353	0.601819	1.05587
11110000	-36.39872	0	-36.39872	0.100359	0.108509	0.319498	0.132069	0.181633	0.104915	1.81943	1.13955	0.455552
11120000	-27.17992	0	-27.17992	0.139655	0.0424762	0.151329	0.0732757	0.179	0.0832875	2.08756	0.628533	1.32207
11130000	-36.58677	0	-36.58677	0.0573628	0.0801421	0.305056	0.293561	0.199457	0.0848999	0.573288	0.521481	0.491006
11140000	-25.59945	0	-25.59945	0.146024	0.0631112	0.226946	0.0641836	0.087616	0.208274	1.91953	0.656638	1.61026
11150000	-35.26452	0	-35.26452	0.227762	0.191329	0.164478	0.0525435	0.236171	0.196895	0.389417	0.683923	0.604667
11160000	-26.88983	0	-26.88983	0.254776	0.144209	0.231393	0.118416	0.155706	0.110822	1.50212	1.12513	1.43374
11170000	-30.22912	0	-30.22912	0.0834903	0.131802	0.454222	0.165749	0.0895966	0.133186	1.19708	1.03513	0.942913
11180000	-31.04398	0	-31.04398	0.116956	0.0618939	0.345871	0.182072	0.263149	0.0656677	0.878702	0.237134	0.784305
11190000	-28.88563	0	-28.88563	0.086437	0.0773134	0.304889	0.166332	0.161341	0.0867093	1.0597	0.499136	0.497983
11200000	-29.04322	0	-29.04322	0.0534141	0.0995498	0.26332	0.163616	0.148914	0.0781486	1.67832	0.398693	0.743566
11210000	-28.85278	0	-28.85278	0.113092	0.13181	0.265322	0.131286	0.157465	0.14735	1.22972	1.24847	0.621407
11220000	-29.43794	0	-29.43794	0.230874	0.0838157	0.189884	0.0939394	0.1074	0.139228	0.521617	0.590555	0.732852
11230000	-29.62622	0	-29.62622	0.259275	0.169342	0.265684	0.175261	0.148009	0.109558	1.11729	0.695267	0.718113
11240000	-33.5955	0	-33.5955	0.125292	0.154198	0.183165	0.115981	0.158216	0.0723839	1.34984	1.90664	0.478931
11250000	-30.06873	0	-30.06873	0.173184	0.124173	0.331939	0.232613	0.223939	0.262741	0.970017	0.500644	0.67123
11260000	-25.52695	0	-25.52695	0.07487	0.113842	0.526211	0.138129	0.232369	0.180926	1.20953	1.04861	0.820688
11270000	-27.84719	0	-27.84719	0.157513	0.0586401	0.250181	0.0727973	0.258122	0.110256	0.306252	0.803338	1.01644
11280000	-34.41228	0	-34.41228	0.229901	0.163477	0.362675	0.218021	0.213116	0.0854243	0.805595	0.554254	0.873315
11290000	-31.61133	0	-31.61133	0.14244	0.0859827	0.154714	0.118325	0.184397	0.130501	2.34898	0.731252	1.31312
11300000	-25.8392	0	-25.8392	0.165341	0.103836	0.177414	0.0551747	0.158333	0.124841	0.661348	0.59972	1.1456
11310000	-31.18536	0	-31.18536	0.13896	0.0649936	0.747407	0.092743	0.0803956	0.0894807	0.361074	0.779866	1.40492
11320000	-34.74974	0	-34.74974	0.18592	0.110644	0.309659	0.139416	0.199988	0.212652	1.18768	1.64684	0.843168
11330000	-33.91831	0	-33.91831	0.145258	0.0753093	0.280676	0.123885	0.118995	0.305614	0.816133	0.509973	0.828968
11340000	-31.3825	0	-31.3825	0.130967	0.113155	0.504104	0.247452	0.12548	0.132627	0.39302	1.10504	2.08983
11350000	-25.82506	0	-25.82506	0.10923	0.0518926	0.262399	0.0751781	0.33463	0.0566606	0.670282	0.458587	0.857761
11360000	-26.26708	0	-26.26708	0.115049	0.126842	0.196062	0.101586	0.205623	0.131781	0.562232	0.930557	0.914239
11370000	-33.06552	0	-33.06552	0.131398	0.124518	0.301137	0.105102	0.32545	0.0603404	1.61228	0.770358	0.713864
11380000	-33.64284	0	-33.64284	0.111133	0.0796607	0.125102	0.171101	0.213868	0.134039	3.66112	1.0098	1.57273
11390000	-30.05953	0	-30.05953	0.0326152	0.065998	0.204309	0.0864894	0.214344	0.0725112	0.851814	0.554617	0.603017
11400000	-28.96391	0	-28.96391	0.140005	0.141771	0.358758	0.0756136	0.251356	0.196569	1.26927	0.907637	1.80661
11410000	-29.5022	0	-29.5022	0.141912	0.117475	0.291373	0.0701669	0.162315	0.242379	1.55301	0.893538	0.58509
11420000	-31.5881	0	-31.5881	0.204691	0.220486	0.133107	0.12504	0.161442	0.218114	1.80769	1.04452	0.708635
11430000	-30.57057	0	-30.57057	0.245904	0.0680376	0.336145	0.181695	0.33599	0.151323	0.550818	0.276571	1.91104
11440000	-33.29372	0	-33.29372	0.176519	0.0922724	0.248075	0.212861	0.0918206	0.216762	0.938293	1.74157	1.08823
11450000	-42.63034	0	-42.63034	0.119787	0.142377	0.318147	0.149738	0.0960874	0.106203	1.25908	0.267039	0.35095
11460000	-26.61612	0	-26.61612	0.146619	0.09886	0.211674	0.134874	0.172596	0.0870314	0.98853	0.969177	0.532761
11470000	-32.12654	0	-32.12654	0.0983921	0.142952	0.292071	0.0852144	0.266682	0.132669	2.88029	0.820724	0.367091
11480000	-31.21094	0	-31.21094	0.239751	0.101473	0.125631	0.033204	0.149519	0.18827	1.26213	1.50512	2.06723
11490000	-29.71692	0	-29.71692	0.234501	0.268394	0.264242	0.0455442	0.268559	0.0987555	1.29646	0.579572	0.969237
11500000	-31.36631	0	-31.36631	0.0890291	0.134987	0.641518	0.0573809	0.151374	0.111411	0.731058	0.977176	1.02074
11510000	-32.91746	0	-32.91746	0.0740252	0.0667409	0.105453	0.0934117	0.129055	0.0925869	0.56606	1.05153	1.21965
11520000	-28.36746	0	-28.36746	0.178869	0.141615	0.210373	0.0796464	0.282787	0.0803069	0.720295	0.500578	0.495073
11530000	-30.62284	0	-30.62284	0.0877574	0.149158	0.374671	0.149941	0.16516	0.198473	0.868914	0.793714	0.425026
11540000	-30.62053	0	-30.62053	0.173038	0.0857014	0.118203	0.142675	0.239772	0.0488424	0.717854	0.413513	0.665542
11550000	-30.14071	0	-30.14071	0.125893	0.231251	0.281557	0.110395	0.161276	0.189928	1.25907	0.980962	1.56585
11560000	-44.06881	0	-44.06881	0.135564	0.106248	0.389581	0.270172	0.293887	0.262976	0.669123	0.596309	0.523664
11570000	-36.27883	0	-36.27883	0.102946	0.120478	0.233903	0.178024	0.214178	0.111767	0.363765	0.487377	0.619862
11580000	-32.34922	0	-32.34922	0.0591042	0.106492	0.375387	0.315877	0.356167	0.074127	0.900864	0.395408	1.1429
11590000	-34.13229	0	-34.13229	0.0956576	0.20858	0.298973	0.12217	0.0768844	0.267806	1.97877	0.729451	0.421726
11600000	-38.02621	0	-38.02621	0.0788759	0.104459	0.256887	0.108097	0.0956492	0.0718453	0.766301	0.390495	0.958194
11610000	-28.14495	0	-28.14495	0.236495	0.117254	0.39581	0.106486	0.274074	0.119053	1.3606	0.449973	1.84558
11620000	-31.04961	0	-31.04961	0.142201	0.134887	0.251795	0.163869	0.172196	0.16147	0.863852	0.434622	0.721281
11630000	-40.48954	0	-40.48954	0.14064	0.160662	0.613897	0.077367	0.222956	0.144412	0.9319	0.503614	0.462495
11640000	-29.2452	0	-29.2452	0.0691251	0.0920287	0.189336	0.147225	0.151398	0.130777	1.28943	0.51883	3.21703
11650000	-32.47897	0	-32.47897	0.107222	0.131249	0.288572	0.0837359	0.096928	0.293844	1.94253	0.774359	0.863249
11660000	-30.80687	0	-30.80687	0.267553	0.138713	0.196089	0.104438	0.135458	0.159619	1.00508	0.836414	0.718756
11670000	-35.65237	0	-35.65237	0.212478	0.17633	0.0938657	0.24479	0.212796	0.0776915	1.46001	1.27248	0.801793
11680000	-29.99431	0	-29.99431	0.243703	0.106796	0.339381	0.0653284	0.0703741	0.133551	1.76847	0.632613	1.04239
11690000	-34.4279	0	-34.4279	0.338335	0.196359	0.422454	0.102371	0.219896	0.198082	0.97068	1.22483	0.736433
11700000	-30.75274	0	-30.75274	0.100749	0.0827829	0.25837	0.044899	0.411262	0.205292	1.08259	0.298559	0.7088
11710000	-36.49831	0	-36.49831	0.09866	0.156227	0.189417	0.175761	0.101416	0.0818335	1.19365	0.737098	0.301661
11720000	-37.40411	0	-37.40411	0.104597	0.0692274	0.0826389	0.0713602	0.281549	0.145265	0.866277	0.460883	0.521335
11730000	-28.14422	0	-28.14422	0.196264	0.0852187	0.298488	0.167657	0.25604	0.130407	0.590308	0.359905	0.919741
11740000	-31.67783	0	-31.67783	0.0999884	0.208903	0.15281	0.121978	0.180986	0.132614	0.954535	0.162216	1.11503
11750000	-30.36211	0	-30.36211	0.107408	0.113074	0.301931	0.197145	0.154857	0.0625183	1.70747	0.615735	1.37605
11760000	-31.9406	0	-31.9406	0.0810553	0.279629	0.406263	0.0418803	0.40364	0.102705	0.887451	0.548678	1.45999
11770000	-26.72498	0	-26.72498	0.235211	0.0691752	0.272122	0.0397764	0.097808	0.142228	0.87066	0.691557	0.755533
11780000	-36.80733	0	-36.80733	0.247428	0.0329247	0.123384	0.060339	0.126807	0.0779518	2.07777	0.997477	0.825636
11790000	-35.3784	0	-35.3784	0.10887	0.0980195	0.289297	0.130445	0.0947839	0.124861	0.91602	0.672402	0.504386
11800000	-30.34809	0	-30.34809	0.0928307	0.0796861	0.223343	0.0657995	0.201534	0.06618	1.29735	0.462641	0.942784
11810000	-25.2527	0	-25.2527	0.15411	0.144742	0.30683	0.110901	0.147806	0.172804	0.705903	0.405946	1.93884
11820000	-29.62807	0	-29.62807	0.1772	0.149208	0.208508	0.0794939	0.225466	0.0816052	1.03418	0.53073	1.51035
11830000	-29.3686	0	-29.3686	0.112093	0.0582004	0.319988	0.0660818	0.158048	0.221749	0.600308	1.2485	1.55469
11840000	-43.07597	0	-43.07597	0.17082	0.169758	0.149136	0.181241	0.0466762	0.0532039	1.13416	0.314463	1.03987
11850000	-30.90342	0	-30.90342	0.0790869	0.067531	0.239115	0.111193	0.127047	0.0744044	1.16394	1.16108	0.8588
11860000	-31.95332	0	-31.95332	0.0913995	0.147468	0.276221	0.159904	0.0892331	0.130972	0.516311	1.26438	0.681523
11870000	-33.48844	0	-33.48844	0.13191	0.20697	0.262803	0.0763453	0.220636	0.0484889	0.800578	0.339486	0.661494
11880000	-28.45263	0	-28.45263	0.0734264	0.136185	0.163655	0.0781896	0.206822	0.0750093	0.670066	0.347149	0.744738
11890000	-39.15779	0	-39.15779	0.194668	0.201401	0.15973	0.184618	0.173219	0.0894306	1.57972	0.919009	0.598804
11900000	-32.53964	0	-32.53964	0.0812452	0.250382	0.274624	0.0757952	0.136994	0.110612	1.43574	0.634696	0.485398
11910000	-31.80501	0	-31.80501	0.0564781	0.198564	0.421896	0.0646278	0.0641366	0.102135	1.75388	1.31035	0.860143
11920000	-23.79344	0	-23.79344	0.124936	0.0807629	0.247938	0.13697	0.0954054	0.0925752	0.751375	0.576675	1.06702
11930000	-31.91457	0	-31.91457	0.119643	0.0442764	0.187897	0.114376	0.117406	0.168519	1.01845	0.441688	0.598044
11940000	-24.29184	0	-24.29184	0.150025	0.135179	0.228397	0.145573	0.351825	0.0733196	1.26218	0.604493	0.996732
11950000	-27.7643	0	-27.7643	0.1493	0.12065	0.104569	0.0457582	0.225421	0.151171	0.659357	0.793785	0.828112
11960000	-38.32487	0	-38.32487	0.127222	0.140627	0.290427	0.152995	0.320871	0.159283	1.23084	1.3544	0.972277
11970000	-31.42887	0	-31.42887	0.0958051	0.199782	0.18277	0.0997336	0.0973101	0.13931	0.721125	0.686217	1.12373
11980000	-25.90355	0	-25.90355	0.0900787	0.212855	0.193574	0.132752	0.172047	0.211291	0.878389	1.0294	0.603997
11990000	-28.9939	0	-28.9939	0.284846	0.0603308	0.458242	0.0785188	0.236691	0.109414	0.603711	0.74151	0.788298
12000000	-34.4427	0	-34.4427	0.170259	0.0672032	0.150537	0.154777	0.315514	0.154433	2.03753	1.38761	0.603038
12010000	-33.35492	0	-33.35492	0.168598	0.144379	0.27461	0.126926	0.109791	0.160319	0.572235	0.837419	0.433379
12020000	-28.66269	0	-28.66269	0.109619	0.135531	0.223965	0.141382	0.138702	0.16186	1.06401	0.269174	0.683749
12030000	-30.37267	0	-30.37267	0.0612486	0.241009	0.230677	0.163968	0.104999	0.138479	0.914499	0.674015	0.482926
12040000	-27.44857	0	-27.44857	0.11035	0.0533328	0.350333	0.0509732	0.280844	0.0833893	0.496311	0.51207	1.53684
12050000	-31.2743	0	-31.2743	0.0488292	0.244991	0.236624	0.145798	0.189148	0.099133	0.706084	0.942893	1.29123
12060000	-24.66978	0	-24.66978	0.123592	0.201255	0.22269	0.053817	0.214267	0.0898404	0.612061	1.11763	1.01211
12070000	-26.6362	0	-26.6362	0.102981	0.0841837	0.209446	0.116922	0.17329	0.203887	0.84908	0.424682	0.874151
12080000	-33.63633	0	-33.63633	0.0728284	0.319677	0.419839	0.134974	0.0932123	0.147349	1.88455	1.1387	2.09792
12090000	-33.95503	0	-33.95503	0.0620193	0.106699	0.195762	0.274669	0.177747	0.201665	1.48416	0.434543	1.08652
12100000	-30.89154	0	-30.89154	0.120684	0.281349	0.321474	0.142995	0.103422	0.0790638	2.66246	0.689015	1.0521
12110000	-34.05845	0	-34.05845	0.0992473	0.154221	0.324179	0.0956786	0.22118	0.177862	0.490975	0.975553	0.939359
12120000	-30.40104	0	-30.40104	0.131602	0.222424	0.498688	0.125636	0.219377	0.118518	2.66439	0.675899	1.07258
12130000	-27.62333	0	-27.62333	0.14584	0.0892743	0.617175	0.0765853	0.137735	0.14238	1.42365	0.36057	1.02001
12140000	-31.7755	0	-31.7755	0.174751	0.0757495	0.23694	0.0764502	0.211252	0.0868221	1.7984	0.404858	2.23482
12150000	-35.68546	0	-35.68546	0.1611	0.0719854	0.441132	0.141768	0.102401	0.0963407	0.694098	0.390963	0.579965
12160000	-34.93224	0	-34.93224	0.125132	0.066053	0.441165	0.11948	0.252104	0.118873	1.03154	0.494418	0.881257
12170000	-36.27848	0	-36.27848	0.0746634	0.116242	0.195088	0.288852	0.234414	0.0632903	1.12736	0.678772	0.765727
12180000	-32.64994	0	-32.64994	0.100801	0.113505	0.185577	0.073469	0.0541459	0.124378	1.37379	1.02741	0.784721
12190000	-44.15979	0	-44.15979	0.112412	0.0592256	0.342389	0.200285	0.351799	0.110335	0.489149	0.764914	0.902823
12200000	-38.62404	0	-38.62404	0.0394186	0.235528	0.268274	0.134546	0.0928783	0.119682	1.9568	0.80959	0.735472
12210000	-30.53951	0	-30.53951	0.168397	0.138174	0.152465	0.174118	0.155805	0.123778	1.89426	0.819247	0.775772
12220000	-32.35895	0	-32.35895	0.158311	0.0740002	0.254898	0.118494	0.126754	0.178544	1.56594	1.07825	0.723528
12230000	-30.9111	0	-30.9111	0.209107	0.200714	0.393259	0.068909	0.168941	0.20661	0.829998	0.658275	1.36678
12240000	-29.54364	0	-29.54364	0.173162	0.209	0.421046	0.0848046	0.147959	0.133919	1.057	0.328735	0.787939
12250000	-29.88695	0	-29.88695	0.0743699	0.0837648	0.300127	0.108397	0.238989	0.235121	2.35457	0.619676	0.57884
