Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16100000	-7.915836	0	-7.915836	0.0785389	0.168757	0.0865255	0.0975879	0.151659	0.101568	2.01785	1.39597	1.60714
16110000	-11.09294	0	-11.09294	0.203584	0.145829	0.278398	0.177418	0.208652	0.184523	0.93322	0.60522	1.67838
16120000	-10.30686	0	-10.30686	0.149973	0.240119	0.199604	0.0605355	0.174955	0.163707	0.511168	0.651686	0.688206
16130000	-13.22252	0	-13.22252	0.133408	0.162926	0.0846042	0.109752	0.239256	0.0739544	1.29435	1.00811	0.714356
16140000	-8.748662	0	-8.748662	0.213052	0.202267	0.0751087	0.0731385	0.120997	0.058064	2.41164	0.409678	1.93881
16150000	-7.096335	0	-7.096335	0.263901	0.224427	0.0519425	0.0791883	0.124491	0.166017	1.72746	0.998547	0.989475
16160000	-7.797656	0	-7.797656	0.108668	0.0702545	0.218108	0.0607694	0.102086	0.121324	1.80696	1.69327	1.05531
16170000	-8.309404	0	-8.309404	0.24015	0.133994	0.219184	0.0584352	0.102722	0.0562247	0.479086	0.412023	0.909382
16180000	-10.19684	0	-10.19684	0.147473	0.127063	0.0662242	0.0708483	0.214654	0.177542	2.35801	0.876946	0.35164
16190000	-9.691402	0	-9.691402	0.307726	0.144356	0.143226	0.098813	0.0955335	0.071356	1.06461	0.729833	0.528623
16200000	-10.28963	0	-10.28963	0.111253	0.202668	0.294552	0.0898801	0.0866016	0.152493	0.583063	0.568114	0.903341
16210000	-11.62881	0	-11.62881	0.141502	0.327456	0.339602	0.158057	0.0899952	0.134786	0.936923	1.16354	0.426205
16220000	-9.053199	0	-9.053199	0.212775	0.246764	0.152263	0.0648704	0.102445	0.290237	1.36682	1.42877	1.62483
16230000	-8.311021	0	-8.311021	0.140517	0.464636	0.0412973	0.090892	0.078836	0.151783	1.29078	1.07533	0.52578
16240000	-9.478242	0	-9.478242	0.173861	0.0792279	0.215279	0.0920017	0.0969151	0.0754055	1.06415	0.980943	1.80916
16250000	-12.99015	0	-12.99015	0.27702	0.185334	0.0775533	0.133193	0.320844	0.169515	2.30724	1.47838	0.782997
16260000	-12.54026	0	-12.54026	0.22991	0.0507074	0.0619391	0.123991	0.30155	0.110982	0.663138	0.683642	0.824638
16270000	-6.02989	0	-6.02989	0.227889	0.210261	0.154603	0.0879295	0.0984333	0.0692202	1.888	1.57097	1.02366
16280000	-5.508622	0	-5.508622	0.140397	0.28013	0.0826272	0.083758	0.145315	0.109735	1.15429	1.19796	0.558889
16290000	-13.62739	0	-13.62739	0.108007	0.137484	0.215517	0.070085	0.100081	0.185329	1.6981	0.603389	0.302922
16300000	-9.000486	0	-9.000486	0.132053	0.189295	0.0820949	0.199077	0.143553	0.0491547	0.880419	1.80055	1.18889
16310000	-8.251992	0	-8.251992	0.54204	0.0955625	0.0772122	0.0753443	0.121459	0.126155	2.09342	0.438492	0.787889
16320000	-11.46603	0	-11.46603	0.200911	0.171741	0.229487	0.0510275	0.178858	0.275106	1.89947	0.729988	1.57684
16330000	-6.226307	0	-6.226307	0.0966278	0.141618	0.091756	0.0495812	0.228668	0.197508	1.25126	0.82525	0.552496
16340000	-8.303258	0	-8.303258	0.157095	0.0657334	0.370159	0.0751274	0.12153	0.22477	0.691798	0.763635	0.749303
16350000	-9.644984	0	-9.644984	0.128028	0.137401	0.100139	0.0994031	0.0459274	0.10304	0.758565	1.53916	2.2785
16360000	-4.649294	0	-4.649294	0.224444	0.293065	0.130203	0.0995838	0.0991858	0.136662	1.22972	0.854509	0.806113
16370000	-8.267943	0	-8.267943	0.285587	0.0883843	0.237238	0.108027	0.175645	0.135613	1.1912	0.359973	1.24885
16380000	-10.01285	0	-10.01285	0.31734	0.240287	0.160169	0.0498406	0.128133	0.271469	0.925058	1.51499	1.10739
16390000	-11.28127	0	-11.28127	0.113586	0.125399	0.0714827	0.129452	0.0944274	0.138041	0.881297	0.36767	1.94385
16400000	-7.091493	0	-7.091493	0.205719	0.209628	0.123148	0.0407233	0.087716	0.122216	1.82507	0.690782	0.476631
16410000	-15.43584	0	-15.43584	0.527568	0.145116	0.187942	0.111839	0.206693	0.159376	0.209998	1.09265	0.872665
16420000	-10.3632	0	-10.3632	0.264448	0.148968	0.0712072	0.112389	0.108178	0.143652	1.33812	0.678891	1.1689
16430000	-14.16452	0	-14.16452	0.10207	0.116409	0.368665	0.128423	0.157691	0.0493386	1.45477	0.833893	1.42943
16440000	-9.973138	0	-9.973138	0.224887	0.0807049	0.128365	0.100451	0.0329086	0.0463036	1.05403	0.573468	1.05665
16450000	-4.47345	0	-4.47345	0.124119	0.150416	0.10705	0.0876038	0.121971	0.0628486	1.69831	0.740243	0.501762
16460000	-7.404431	0	-7.404431	0.194292	0.240857	0.209366	0.0965932	0.124714	0.101964	0.71319	0.887085	0.978259
16470000	-9.918456	0	-9.918456	0.159482	0.149955	0.274675	0.105109	0.0400243	0.0753794	0.867867	0.720634	1.979
16480000	-6.777759	0	-6.777759	0.13646	0.18018	0.0975554	0.0949948	0.252447	0.122353	2.14094	1.65346	1.1386
16490000	-6.37368	0	-6.37368	0.467632	0.122777	0.117185	0.0697887	0.238751	0.0779564	1.00093	0.764423	0.559718
16500000	-10.8622	0	-10.8622	0.11522	0.199828	0.100789	0.0986026	0.0903026	0.189204	2.3567	0.333786	0.954423
16510000	-10.64972	0	-10.64972	0.447118	0.0880979	0.209818	0.0803532	0.0453443	0.153789	0.597913	0.711052	1.46951
16520000	-4.800355	0	-4.800355	0.184582	0.107451	0.176856	0.0796623	0.0963389	0.129251	1.92856	0.858372	0.684286
16530000	-9.905535	0	-9.905535	0.447341	0.142003	0.12878	0.107659	0.087251	0.150748	0.789912	2.0025	0.54397
16540000	-9.240334	0	-9.240334	0.155005	0.074862	0.313434	0.0942636	0.189527	0.305103	0.770485	0.908628	1.23336
16550000	-4.605014	0	-4.605014	0.103318	0.142534	0.0993488	0.122783	0.121991	0.156321	1.46031	0.679125	0.583127
16560000	-12.25171	0	-12.25171	0.345325	0.165938	0.0531673	0.172985	0.0663275	0.153074	0.705052	0.712439	1.46367
16570000	-9.782282	0	-9.782282	0.154998	0.142028	0.100043	0.13405	0.0740648	0.20122	0.568315	0.778693	0.748898
16580000	-15.0357	0	-15.0357	0.140497	0.12431	0.170082	0.0821413	0.0776632	0.0525474	0.697477	1.12034	0.807638
16590000	-11.61512	0	-11.61512	0.22351	0.250393	0.206282	0.0893525	0.0882595	0.231559	0.580248	1.03839	0.868143
16600000	-13.66073	0	-13.66073	0.0650938	0.526917	0.255684	0.104179	0.0968908	0.372	1.39683	0.506643	1.24204
16610000	-6.160408	0	-6.160408	0.191102	0.246448	0.135904	0.0820134	0.151742	0.10152	1.39833	0.74737	0.660231
16620000	-10.42974	0	-10.42974	0.222757	0.17518	0.147762	0.0529833	0.073316	0.178618	0.923644	1.15585	0.502166
16630000	-8.398092	0	-8.398092	0.144922	0.156877	0.0833002	0.101045	0.273469	0.150266	1.28367	0.761905	0.445505
16640000	-9.826593	0	-9.826593	0.110951	0.117144	0.0847949	0.0734613	0.0871061	0.0735958	0.731669	1.5287	0.533857
16650000	-9.580242	0	-9.580242	0.181638	0.0605212	0.157707	0.0705691	0.170211	0.245879	0.916672	1.10319	1.4449
16660000	-8.526234	0	-8.526234	0.170096	0.231914	0.170794	0.0764946	0.118213	0.108341	1.04359	0.993469	0.38102
16670000	-7.720399	0	-7.720399	0.169549	0.105254	0.0939723	0.0465891	0.123232	0.117864	0.903616	0.79897	2.14278
16680000	-5.455925	0	-5.455925	0.178958	0.260619	0.138191	0.0855565	0.0708391	0.077239	0.795922	0.905331	0.639223
16690000	-15.78826	0	-15.78826	0.203763	0.178006	0.173699	0.340849	0.204196	0.158354	1.05771	0.958303	1.99798
16700000	-9.995246	0	-9.995246	0.242521	0.254766	0.117485	0.0818359	0.284839	0.161512	1.47731	1.27016	1.03056
16710000	-10.12571	0	-10.12571	0.182229	0.151346	0.0915701	0.0529011	0.177964	0.176038	0.397415	0.943046	0.93582
16720000	-8.009441	0	-8.009441	0.210606	0.12572	0.177693	0.101906	0.128047	0.0887895	0.696996	0.656018	1.46269
16730000	-14.98996	0	-14.98996	0.116249	0.317951	0.503329	0.0515317	0.188886	0.117792	0.7565	0.964389	0.899094
16740000	-7.839245	0	-7.839245	0.15421	0.283671	0.128401	0.11501	0.0811961	0.111844	1.09692	0.802971	1.07854
16750000	-5.101403	0	-5.101403	0.242308	0.105181	0.0956227	0.163641	0.0911399	0.0630236	1.57166	1.50875	1.52214
16760000	-11.13601	0	-11.13601	0.267235	0.06867	0.12662	0.0704617	0.120751	0.308152	0.506552	1.08769	0.496105
16770000	-8.627242	0	-8.627242	0.209002	0.184925	0.0653565	0.0936525	0.159424	0.0828342	0.468467	0.827278	1.06328
16780000	-12.45475	0	-12.45475	0.309691	0.107512	0.175435	0.0783926	0.222498	0.119381	0.703561	0.490589	1.13766
16790000	-9.050064	0	-9.050064	0.251574	0.202695	0.223165	0.216753	0.196156	0.131812	2.61453	0.766202	1.64762
16800000	-5.012647	0	-5.012647	0.109642	0.0940757	0.147234	0.0827484	0.120587	0.091652	1.22072	0.989956	0.813433
16810000	-13.62692	0	-13.62692	0.0946869	0.1925	0.0383904	0.075687	0.132257	0.118106	0.646064	1.74818	1.08267
16820000	-15.60698	0	-15.60698	0.603881	0.279326	0.135846	0.139076	0.116008	0.257825	1.07289	0.653829	0.906042
16830000	-14.04165	0	-14.04165	0.0682473	0.342801	0.115465	0.0641325	0.182228	0.172058	0.940687	0.532976	2.55787
16840000	-11.49447	0	-11.49447	0.446158	0.187025	0.120323	0.205859	0.0788639	0.0497355	1.65126	0.500018	0.828055
16850000	-9.822412	0	-9.822412	0.103286	0.240878	0.277374	0.107395	0.153516	0.0730835	0.986611	0.698476	1.01922
16860000	-4.541557	0	-4.541557	0.158617	0.167764	0.0803116	0.121136	0.146039	0.174786	2.17136	0.781113	0.766479
16870000	-13.04233	0	-13.04233	0.188019	0.0994729	0.131472	0.0707731	0.0860605	0.122429	1.10183	0.304347	0.409769
16880000	-25.47491	0	-25.47491	0.195149	0.676859	0.096622	0.0651091	0.145771	0.464396	0.859834	1.95376	0.172079
16890000	-7.41584	0	-7.41584	0.294428	0.0987004	0.0828193	0.0421373	0.160461	0.0926165	1.13528	0.69981	1.8043
16900000	-13.36814	0	-13.36814	0.185667	0.257973	0.13717	0.0646385	0.107516	0.0926628	1.07392	0.586931	1.67417
16910000	-12.87547	0	-12.87547	0.126821	0.21577	0.314292	0.0557362	0.153779	0.0527434	3.13308	0.581416	1.22276
16920000	-12.60843	0	-12.60843	0.273904	0.419308	0.103502	0.0555482	0.108356	0.0494442	1.47887	0.506577	1.09245
16930000	-8.203782	0	-8.203782	0.0607809	0.153696	0.0765074	0.0941511	0.155643	0.112947	1.12999	0.700026	1.03151
16940000	-11.41278	0	-11.41278	0.083489	0.324746	0.0510282	0.164327	0.169213	0.136306	1.10827	0.727009	1.33167
16950000	-10.68075	0	-10.68075	0.244386	0.15934	0.289163	0.126571	0.115807	0.224299	0.719085	1.87629	0.698762
16960000	-11.00889	0	-11.00889	0.189578	0.220677	0.12473	0.0873335	0.201351	0.162755	1.00878	1.25465	1.46838
16970000	-7.985754	0	-7.985754	0.14158	0.166576	0.0827044	0.0671515	0.162987	0.213558	0.853214	1.07345	0.633048
16980000	-4.53138	0	-4.53138	0.0966537	0.224206	0.17019	0.10695	0.0991629	0.123803	1.28212	0.725895	0.720546
16990000	-7.539529	0	-7.539529	0.24865	0.110166	0.197704	0.137241	0.064164	0.0945385	1.26986	1.17143	0.439913
17000000	-16.58372	0	-16.58372	0.244128	0.0668063	0.110177	0.0792857	0.394653	0.256044	0.501119	1.35405	0.374718
17010000	-6.726472	0	-6.726472	0.334122	0.169258	0.142832	0.0835976	0.119056	0.111589	1.05887	1.51999	0.766273
17020000	-11.49208	0	-11.49208	0.156872	0.348836	0.181875	0.0501037	0.198834	0.0739296	1.31942	0.757274	1.16597
17030000	-4.26247	0	-4.26247	0.165715	0.11646	0.165362	0.0960643	0.117144	0.240607	1.07992	1.21857	0.741745
17040000	-3.468257	0	-3.468257	0.210225	0.104345	0.205479	0.0954501	0.109515	0.174232	2.10464	0.646982	0.788059
17050000	-16.79686	0	-16.79686	0.0569308	0.601024	0.101326	0.0620123	0.108326	0.0689971	0.893048	0.877184	0.792913
17060000	-7.565887	0	-7.565887	0.206039	0.149313	0.119916	0.0896679	0.129973	0.143253	0.473421	0.483626	0.432978
17070000	-10.53606	0	-10.53606	0.0629704	0.308617	0.26481	0.0482645	0.147129	0.151679	2.24044	0.834586	0.541804
17080000	-11.68315	0	-11.68315	0.0878391	0.196852	0.185656	0.113843	0.186494	0.072485	1.44342	0.447056	0.45589
17090000	-12.11478	0	-12.11478	0.157492	0.176634	0.334574	0.161241	0.158464	0.215339	1.38096	0.513509	0.440188
17100000	-8.869635	0	-8.869635	0.149064	0.259146	0.12035	0.0880446	0.194491	0.112201	1.35562	0.695793	1.06163
17110000	-11.33817	0	-11.33817	0.10915	0.171353	0.266871	0.0792944	0.271095	0.131844	1.33595	0.437695	0.8987
17120000	-13.72005	0	-13.72005	0.158194	0.255459	0.170729	0.0471335	0.1854	0.117237	0.378209	0.531868	0.568695
17130000	-7.040066	0	-7.040066	0.253396	0.204432	0.106067	0.21598	0.0665737	0.114468	1.8882	1.2638	0.92731
17140000	-7.137403	0	-7.137403	0.235054	0.0753087	0.0629167	0.0946685	0.0836987	0.159649	1.10541	0.896208	0.67126
17150000	-6.098145	0	-6.098145	0.207575	0.114669	0.0510793	0.118626	0.0748918	0.158714	0.793256	1.0677	1.28181
17160000	-8.547742	0	-8.547742	0.288666	0.0601578	0.0995855	0.126396	0.0709196	0.11223	0.465926	0.900597	0.77518
17170000	-9.239912	0	-9.239912	0.174626	0.0722071	0.0783836	0.146315	0.138434	0.151497	2.63795	1.81638	1.8602
17180000	-14.51852	0	-14.51852	0.114556	0.202734	0.087903	0.180742	0.0906898	0.135885	0.56538	0.434293	0.515643
17190000	-11.49901	0	-11.49901	0.269925	0.124937	0.295613	0.0611763	0.0545859	0.0699721	1.35729	0.960302	1.91253
17200000	-7.596161	0	-7.596161	0.095473	0.208658	0.0680455	0.106666	0.124169	0.217941	1.30175	0.91562	0.619128
17210000	-6.892458	0	-6.892458	0.172441	0.109928	0.253741	0.0614128	0.105863	0.272563	1.31933	0.645175	0.692344
17220000	-11.55826	0	-11.55826	0.15643	0.073614	0.323888	0.0462637	0.136083	0.077151	0.738277	0.368545	2.17738
17230000	-6.575753	0	-6.575753	0.15756	0.185772	0.0590257	0.130919	0.160403	0.0661066	0.777662	0.949988	0.707341
17240000	-17.85308	0	-17.85308	0.11205	0.194048	0.197607	0.205903	0.0739312	0.0900964	1.01257	0.126189	0.676319
17250000	-13.16146	0	-13.16146	0.125774	0.159588	0.0997991	0.0637755	0.123886	0.549675	0.652791	1.82136	0.913234
17260000	-5.612189	0	-5.612189	0.126554	0.0977974	0.120531	0.141728	0.115343	0.0443139	0.681896	0.729411	1.56093
17270000	-6.270713	0	-6.270713	0.272899	0.0747726	0.0985698	0.0717614	0.115877	0.0842919	0.695343	0.600889	0.814531
17280000	-11.45947	0	-11.45947	0.340418	0.163829	0.133019	0.162776	0.170024	0.136676	0.753054	0.520024	0.833308
17290000	-7.530578	0	-7.530578	0.272518	0.192166	0.0730967	0.083812	0.115928	0.22832	0.900384	1.43702	1.13137
17300000	-16.01669	0	-16.01669	0.256693	0.200936	0.169772	0.047451	0.161535	0.0789629	1.30324	0.4087	0.527474
17310000	-6.503295	0	-6.503295	0.256875	0.0899159	0.0869044	0.195145	0.176775	0.121019	1.49874	0.546717	0.918111
17320000	-7.500129	0	-7.500129	0.159016	0.1253	0.233367	0.185861	0.112381	0.153726	1.52519	0.651234	0.770089
17330000	-7.89458	0	-7.89458	0.207587	0.0926749	0.0697039	0.112291	0.07412	0.0988901	1.22824	1.3196	0.607681
17340000	-4.435568	0	-4.435568	0.216441	0.146035	0.0853086	0.0817128	0.127312	0.07801	0.983704	0.929649	1.08953
17350000	-16.80938	0	-16.80938	0.210548	0.10644	0.317284	0.154404	0.188375	0.0982602	1.49795	0.716585	0.443216
17360000	-6.600412	0	-6.600412	0.0626346	0.0887429	0.111464	0.122237	0.185467	0.15821	1.05864	0.698063	1.06062
17370000	-8.450883	0	-8.450883	0.177766	0.194119	0.28266	0.0774362	0.0666061	0.114807	0.808184	0.878025	0.985818
17380000	-12.3043	0	-12.3043	0.240505	0.163853	0.168309	0.109469	0.0625446	0.0885537	0.770705	0.805329	1.46771
17390000	-8.597799	0	-8.597799	0.433989	0.117166	0.16191	0.104766	0.156822	0.0584525	0.961921	1.40123	1.15288
17400000	-2.546761	0	-2.546761	0.159333	0.11671	0.0895342	0.0925317	0.102593	0.0895954	1.17633	0.883226	0.964554
17410000	-11.87724	0	-11.87724	0.107491	0.389164	0.137173	0.181304	0.130845	0.0892945	1.09341	0.490045	1.24607
17420000	-7.009486	0	-7.009486	0.0908533	0.196414	0.099615	0.0573826	0.197509	0.195987	0.705718	0.908897	0.733286
17430000	-17.47439	0	-17.47439	0.289466	0.102611	0.251384	0.123054	0.271456	0.320497	1.74243	0.669174	0.413911
17440000	-7.636406	0	-7.636406	0.23621	0.196421	0.128153	0.130008	0.153992	0.0820717	1.00274	1.17478	0.691507
17450000	-12.6868	0	-12.6868	0.0342593	0.192539	0.109766	0.12168	0.109725	0.278569	1.06893	0.592213	0.345143
17460000	-10.57728	0	-10.57728	0.0781135	0.397404	0.222966	0.0533426	0.16954	0.141582	1.28734	0.83399	0.498858
17470000	-11.60685	0	-11.60685	0.193995	0.213038	0.13876	0.0446807	0.0812034	0.169971	0.621196	0.619876	1.8008
17480000	-12.09832	0	-12.09832	0.156006	0.256943	0.281423	0.0742534	0.0887355	0.070606	1.02924	1.10634	2.59325
17490000	-4.734074	0	-4.734074	0.294307	0.0677584	0.0495666	0.0668453	0.0776556	0.087355	1.07433	0.621093	1.65914
17500000	-6.741837	0	-6.741837	0.219701	0.249374	0.169152	0.0751644	0.0446297	0.165688	1.1668	0.523025	0.822985
17510000	-12.82448	0	-12.82448	0.135874	0.281165	0.417167	0.112499	0.117027	0.149337	0.849262	0.960508	0.368375
17520000	-3.992814	0	-3.992814	0.163446	0.156375	0.0827862	0.11992	0.103422	0.0946554	3.10111	1.37698	1.10318
17530000	-5.501094	0	-5.501094	0.13986	0.0875336	0.061988	0.0939742	0.0838104	0.119324	2.15131	0.941691	0.633674
17540000	-10.13169	0	-10.13169	0.181703	0.11727	0.254548	0.164557	0.115655	0.0651642	1.09721	1.47713	3.13447
17550000	-10.05837	0	-10.05837	0.172981	0.187324	0.274532	0.0733157	0.158417	0.224959	1.70835	0.907718	1.28046
17560000	-8.28	0	-8.28	0.202884	0.17511	0.107028	0.18485	0.165703	0.0854955	0.600948	0.660183	1.30174
17570000	-4.601607	0	-4.601607	0.0976551	0.0554543	0.0818936	0.108366	0.0752958	0.135728	1.80313	0.905811	0.444011
17580000	-10.75067	0	-10.75067	0.217163	0.321331	0.148587	0.137773	0.0825728	0.141325	0.633223	0.581797	2.43677
17590000	-6.311944	0	-6.311944	0.0855658	0.217067	0.0842739	0.0634924	0.0903217	0.154352	1.10913	0.394737	0.822383
17600000	-17.85995	0	-17.85995	0.229824	0.204235	0.1725	0.0266145	0.111536	0.0477332	1.50057	0.396238	0.657919
17610000	-8.056133	0	-8.056133	0.108583	0.151902	0.160011	0.0495443	0.160051	0.277813	1.84378	0.992278	0.85746
17620000	-8.616947	0	-8.616947	0.249013	0.269152	0.109602	0.161367	0.0798644	0.0939121	0.93808	0.7348	0.874601
17630000	-10.93176	0	-10.93176	0.105558	0.125851	0.183731	0.104373	0.0497484	0.0536721	1.09299	0.443109	0.551199
17640000	-10.6743	0	-10.6743	0.630782	0.202133	0.216653	0.124587	0.119668	0.171352	0.693126	1.67328	0.876944
17650000	-10.38954	0	-10.38954	0.409159	0.30515	0.218079	0.0660747	0.129563	0.0885015	0.816199	0.410207	0.950425
17660000	-5.626324	0	-5.626324	0.130319	0.137453	0.171272	0.106204	0.128895	0.199774	1.33488	0.711623	0.911448
17670000	-4.448776	0	-4.448776	0.24782	0.121503	0.107534	0.120325	0.0886623	0.187371	2.09819	0.531591	0.67319
17680000	-9.819207	0	-9.819207	0.1328	0.223909	0.140203	0.124483	0.0620143	0.215687	0.499764	0.767091	1.76655
17690000	-6.538388	0	-6.538388	0.352038	0.177137	0.100365	0.0927345	0.171971	0.117263	0.553902	0.486727	0.626986
17700000	-12.48661	0	-12.48661	0.0544681	0.13344	0.148476	0.0577263	0.210938	0.126227	1.30833	0.759988	1.15344
17710000	-6.610028	0	-6.610028	0.165746	0.108249	0.12612	0.0735827	0.124191	0.217278	0.706346	0.37889	0.583705
17720000	-10.4686	0	-10.4686	0.117661	0.0497333	0.22302	0.0852501	0.121958	0.18473	1.03104	0.494378	1.33464
17730000	-6.323362	0	-6.323362	0.245273	0.124478	0.124665	0.0695068	0.147981	0.292937	0.806244	1.1557	0.677492
17740000	-7.476282	0	-7.476282	0.123799	0.179469	0.233682	0.123003	0.13672	0.238472	0.823663	0.76063	0.666396
17750000	-6.23119	0	-6.23119	0.120248	0.0883322	0.205048	0.0919676	0.118271	0.273024	1.13219	0.745596	1.21247
17760000	-6.990268	0	-6.990268	0.100851	0.196945	0.156811	0.101435	0.0918022	0.169906	1.84161	0.568548	0.80831
17770000	-8.721477	0	-8.721477	0.230359	0.167131	0.136051	0.0686589	0.189715	0.0748162	0.934078	0.711289	0.414786
17780000	-8.364105	0	-8.364105	0.158802	0.139026	0.154955	0.0700599	0.168434	0.0709972	1.62713	1.42102	2.0402
17790000	-10.78745	0	-10.78745	0.251144	0.0895966	0.219833	0.316149	0.159286	0.0444931	1.23473	0.504813	0.962809
17800000	-9.051107	0	-9.051107	0.253305	0.144722	0.16208	0.0743403	0.239127	0.202906	1.17597	0.968551	0.571587
17810000	-11.34942	0	-11.34942	0.343184	0.26	0.28968	0.0961742	0.295854	0.0974067	0.470837	0.871529	1.27341
17820000	-17.16755	0	-17.16755	0.137802	0.621403	0.271911	0.278939	0.0946249	0.125403	0.617752	0.553584	0.998845
17830000	-11.72434	0	-11.72434	0.121114	0.327085	0.0883741	0.099085	0.0640537	0.106104	1.04556	0.741049	1.04853
17840000	-7.621805	0	-7.621805	0.152967	0.165535	0.143782	0.0685989	0.0670171	0.107581	1.64779	0.624272	1.63806
17850000	-7.451318	0	-7.451318	0.127561	0.200903	0.273659	0.0711272	0.0678128	0.0832285	1.32841	0.970782	1.32513
17860000	-5.136169	0	-5.136169	0.228572	0.0749216	0.0886157	0.102141	0.189549	0.0658355	0.955046	1.05563	0.669748
17870000	-8.675099	0	-8.675099	0.266923	0.120578	0.0879144	0.0658761	0.222928	0.0705774	0.965312	1.06586	0.643526
17880000	-12.09027	0	-12.09027	0.34764	0.536392	0.0893935	0.0848065	0.0747475	0.117006	0.604659	0.612297	0.569132
17890000	-9.0383	0	-9.0383	0.131813	0.0740442	0.115878	0.0500518	0.22068	0.245453	1.29535	1.87212	1.15355
17900000	-9.136107	0	-9.136107	0.275108	0.249564	0.209261	0.0808254	0.0689625	0.0811981	0.426007	0.983822	0.818723
17910000	-5.996998	0	-5.996998	0.116397	0.21076	0.0725889	0.0929603	0.147722	0.146491	2.06487	0.665473	0.846342
17920000	-11.63034	0	-11.63034	0.154771	0.100171	0.340505	0.0539627	0.0782539	0.163123	0.72343	0.920948	0.812993
17930000	-10.38255	0	-10.38255	0.379106	0.237499	0.376004	0.0530976	0.183302	0.101611	0.851563	0.97869	1.25218
17940000	-17.3993	0	-17.3993	0.23997	0.187598	0.115543	0.115447	0.281924	0.0391848	0.293757	0.255931	0.332579
17950000	-4.09817	0	-4.09817	0.124232	0.121718	0.166098	0.0936638	0.0927937	0.0617002	0.922353	0.559423	1.21318
17960000	-8.763749	0	-8.763749	0.132215	0.2212	0.128927	0.12166	0.0983576	0.180065	2.2178	1.06658	0.403682
17970000	-9.689864	0	-9.689864	0.122081	0.123719	0.129082	0.102745	0.0704185	0.213824	0.59264	0.635871	0.819476
17980000	-5.646923	0	-5.646923	0.115534	0.16637	0.150632	0.0747809	0.0779065	0.0990534	1.77278	1.72933	1.18484
17990000	-9.914957	0	-9.914957	0.205521	0.195513	0.1662	0.141681	0.105629	0.184332	1.49835	1.2498	1.21301
