Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7790000	-29.95871	0	-29.95871	0.157978	0.201068	0.450392	0.0405091	0.0844564	0.238434	1.58001	0.634402	1.32944
7800000	-28.00375	0	-28.00375	0.118751	0.153201	0.0560004	0.0602574	0.155232	0.152806	1.04326	0.45835	0.842661
7810000	-26.78768	0	-26.78768	0.194087	0.305137	0.200132	0.0682946	0.103659	0.291986	1.59456	1.1979	1.89618
7820000	-23.29397	0	-23.29397	0.0468556	0.349834	0.114101	0.0928352	0.0940588	0.0811311	1.80965	0.38809	0.427456
7830000	-24.67711	0	-24.67711	0.103527	0.349433	0.140891	0.0771291	0.0394383	0.0600578	0.418011	1.18576	0.765584
7840000	-22.57793	0	-22.57793	0.115688	0.156048	0.254224	0.0555779	0.0589152	0.150791	1.69101	0.993676	0.846533
7850000	-20.44101	0	-20.44101	0.0513532	0.256764	0.144837	0.0852223	0.0462943	0.11501	2.40487	0.752341	0.7868
7860000	-29.26021	0	-29.26021	0.068682	0.249235	0.265612	0.178589	0.102224	0.0942969	1.50947	0.579517	1.19292
7870000	-24.25014	0	-24.25014	0.229197	0.228149	0.193973	0.0674366	0.0909695	0.0863369	0.690826	0.727026	0.559182
7880000	-28.39095	0	-28.39095	0.358623	0.230855	0.304156	0.0959951	0.179669	0.0797686	0.690496	0.47109	0.910523
7890000	-19.14267	0	-19.14267	0.119099	0.322526	0.107098	0.0413595	0.0545959	0.0483491	1.39727	0.941122	0.887489
7900000	-34.06796	0	-34.06796	0.0715856	0.36789	0.128513	0.333244	0.0949917	0.0893176	3.20813	0.469564	0.876225
7910000	-27.43572	0	-27.43572	0.120748	0.231594	0.103635	0.0900031	0.0555369	0.234409	0.797197	0.480289	2.29426
7920000	-24.21393	0	-24.21393	0.077335	0.180606	0.103901	0.0914734	0.0806952	0.178665	1.4509	0.659154	1.16441
7930000	-20.52831	0	-20.52831	0.0618077	0.207964	0.102832	0.0524805	0.0899242	0.128327	2.04208	0.574281	1.13167
7940000	-26.38809	0	-26.38809	0.123917	0.198332	0.190489	0.112647	0.0609149	0.0657897	1.58017	0.553235	0.66682
7950000	-20.56365	0	-20.56365	0.108337	0.345107	0.070706	0.0838969	0.128569	0.144661	0.728914	1.39312	0.37517
7960000	-25.08552	0	-25.08552	0.251501	0.204172	0.23814	0.128495	0.0754482	0.0848161	1.74431	0.939955	0.630147
7970000	-30.17831	0	-30.17831	0.126322	0.241571	0.273791	0.0824008	0.112457	0.146036	2.47915	0.590975	0.67744
7980000	-29.23279	0	-29.23279	0.130389	0.208246	0.171935	0.110731	0.135763	0.0924565	0.732461	0.683002	0.674188
7990000	-24.00992	0	-24.00992	0.239673	0.269226	0.130539	0.0931638	0.107065	0.163442	0.751545	1.12039	0.59377
8000000	-28.45108	0	-28.45108	0.171229	0.35564	0.0941986	0.0478485	0.0415969	0.254312	0.460331	0.786452	0.297533
8010000	-18.35814	0	-18.35814	0.100603	0.331592	0.108857	0.0737707	0.0512181	0.115537	2.31812	1.40447	0.616306
8020000	-31.7677	0	-31.7677	0.211145	0.0933168	0.378096	0.0908035	0.131037	0.130367	1.11241	0.698069	0.400241
8030000	-23.60967	0	-23.60967	0.205252	0.247917	0.0839142	0.0546982	0.196668	0.145951	1.31593	1.21971	0.477864
8040000	-29.8881	0	-29.8881	0.0990906	0.249343	0.42004	0.0523365	0.0939716	0.189987	1.89069	0.739167	0.527918
8050000	-35.09428	0	-35.09428	0.254096	0.383335	0.289173	0.0829019	0.0757855	0.101099	1.34075	0.543962	1.08949
8060000	-19.02731	0	-19.02731	0.186306	0.167511	0.0982417	0.0537149	0.0742595	0.148578	0.877775	1.17155	0.820182
8070000	-29.85649	0	-29.85649	0.143732	0.274063	0.392285	0.0621073	0.188618	0.300381	0.957522	0.86536	0.568457
8080000	-23.19956	0	-23.19956	0.131404	0.507384	0.0887192	0.116594	0.163335	0.133307	0.643559	1.49773	0.394718
8090000	-19.07093	0	-19.07093	0.143184	0.264407	0.0977545	0.0836147	0.0517685	0.158732	0.921687	0.668189	1.00299
8100000	-25.63915	0	-25.63915	0.0923116	0.14908	0.21243	0.070664	0.0518497	0.116195	2.32867	0.459108	0.461182
8110000	-22.37152	0	-22.37152	0.139872	0.316276	0.0983684	0.122924	0.0705254	0.296937	2.15794	0.973512	0.338683
8120000	-31.07352	0	-31.07352	0.079044	0.162187	0.159679	0.106368	0.0493956	0.0754788	1.52259	0.477191	0.421626
8130000	-26.05934	0	-26.05934	0.0787328	0.376686	0.13853	0.0871641	0.166195	0.126483	2.06889	0.451296	0.693497
8140000	-20.17489	0	-20.17489	0.13538	0.235888	0.163597	0.0801146	0.0638928	0.183369	1.80336	0.794876	0.583562
8150000	-26.42186	0	-26.42186	0.0476168	0.232844	0.11493	0.042086	0.0506354	0.100187	3.09271	1.27136	1.06924
8160000	-20.88922	0	-20.88922	0.0749274	0.387814	0.0885072	0.102939	0.0416907	0.0852764	1.27525	0.557523	0.345743
8170000	-23.19182	0	-23.19182	0.15892	0.372564	0.0933269	0.0510408	0.0613853	0.108121	0.948519	1.1818	0.569387
8180000	-19.96422	0	-19.96422	0.161715	0.316252	0.0717051	0.0890789	0.116836	0.0757348	1.65931	0.508962	0.961469
8190000	-28.99609	0	-28.99609	0.082406	0.327458	0.160344	0.120883	0.187567	0.104842	4.37761	0.653609	0.768562
8200000	-27.50408	0	-27.50408	0.136542	0.113521	0.111311	0.0641272	0.0789594	0.101517	1.81956	0.666231	0.899086
8210000	-27.97133	0	-27.97133	0.19177	0.248557	0.387915	0.0505921	0.0681947	0.0752899	3.49362	0.896111	0.546085
8220000	-24.66062	0	-24.66062	0.20235	0.271032	0.0462328	0.103714	0.065211	0.071329	2.10005	1.72442	0.93765
8230000	-19.49348	0	-19.49348	0.0999636	0.67664	0.102564	0.0813531	0.0902804	0.119113	2.05859	0.597156	1.54132
8240000	-27.16143	0	-27.16143	0.15193	0.122767	0.0977707	0.0913019	0.0974045	0.213035	0.539155	0.902661	1.46639
8250000	-28.68524	0	-28.68524	0.0941933	0.272689	0.243037	0.0749687	0.14076	0.103433	1.87565	0.768678	0.846216
8260000	-20.26813	0	-20.26813	0.241126	0.112608	0.0668551	0.0783454	0.0519678	0.110496	3.12521	1.15411	1.79849
8270000	-27.64214	0	-27.64214	0.148088	0.383718	0.233113	0.158299	0.0544198	0.149627	1.08976	1.5626	1.49602
8280000	-24.50718	0	-24.50718	0.141061	0.174123	0.214617	0.0762487	0.0454022	0.111095	1.40982	1.06957	0.813542
8290000	-33.38736	0	-33.38736	0.0795375	0.277979	0.500795	0.0462279	0.106288	0.170137	0.90003	0.769526	1.0662
8300000	-29.46543	0	-29.46543	0.129722	0.516091	0.14074	0.0773011	0.151695	0.349552	0.768201	0.71427	1.69224
8310000	-32.61187	0	-32.61187	0.102281	0.199778	0.246673	0.0562347	0.11257	0.22577	1.91224	0.68848	0.494221
8320000	-28.75097	0	-28.75097	0.135013	0.517528	0.132134	0.108534	0.122123	0.0675203	0.937888	0.402885	2.87691
8330000	-23.74583	0	-23.74583	0.139883	0.749918	0.0631782	0.0864185	0.069325	0.147987	2.40864	1.16886	1.82767
8340000	-31.91615	0	-31.91615	0.278975	0.110342	0.130505	0.0930842	0.13341	0.193649	1.15706	1.94435	0.519418
8350000	-25.29877	0	-25.29877	0.254301	0.372102	0.086944	0.0459919	0.0517637	0.0691155	1.3938	1.74507	0.431453
8360000	-31.37055	0	-31.37055	0.131514	0.416064	0.360555	0.0617001	0.110921	0.0331444	1.21884	0.586197	0.798305
8370000	-27.64209	0	-27.64209	0.0704632	0.115324	0.177212	0.148163	0.0955313	0.0834884	1.76947	0.583902	0.706371
8380000	-23.34321	0	-23.34321	0.139486	0.251554	0.0944208	0.0475232	0.0729663	0.0957733	0.830617	0.655952	1.05607
8390000	-17.19098	0	-17.19098	0.157715	0.174654	0.119501	0.0691202	0.107241	0.070253	1.90783	1.23376	0.560062
8400000	-21.45932	0	-21.45932	0.185698	0.281655	0.139217	0.0793991	0.0828804	0.460706	2.61097	1.37286	1.0849
8410000	-34.09011	0	-34.09011	0.130625	0.0861185	0.223646	0.0307992	0.0733137	0.0963655	0.715751	0.617004	0.892169
8420000	-26.82453	0	-26.82453	0.0868049	0.422614	0.244612	0.0911852	0.0714645	0.156983	1.36838	1.03283	1.42037
8430000	-20.77826	0	-20.77826	0.0637596	0.385873	0.13808	0.0804324	0.137757	0.0629951	1.18684	0.725476	0.509453
8440000	-28.9994	0	-28.9994	0.143829	0.223388	0.211655	0.196875	0.0925401	0.172543	0.842133	0.62511	0.782573
8450000	-19.55276	0	-19.55276	0.109254	0.315248	0.245705	0.0820213	0.0934917	0.0722866	1.22962	0.955208	1.14054
8460000	-24.15643	0	-24.15643	0.192438	0.148156	0.148844	0.186917	0.0768638	0.144375	1.20441	1.01602	0.65415
8470000	-26.64808	0	-26.64808	0.176288	0.168347	0.49183	0.0909221	0.109121	0.126026	0.79068	0.875217	0.871086
8480000	-22.91738	0	-22.91738	0.0486793	0.402681	0.19487	0.0815029	0.0759588	0.108279	2.51693	1.47701	1.14914
8490000	-18.4862	0	-18.4862	0.231023	0.277553	0.156513	0.078783	0.109823	0.0813861	1.81895	1.14493	1.13008
8500000	-31.45863	0	-31.45863	0.156703	0.186453	0.14774	0.191513	0.122873	0.095153	1.33196	0.623028	1.31973
8510000	-34.55462	0	-34.55462	0.213147	0.27155	0.473347	0.123189	0.21685	0.15937	1.08403	0.554962	0.32225
8520000	-28.65447	0	-28.65447	0.227833	0.28929	0.195761	0.0554531	0.136503	0.192064	1.56783	0.635323	1.04913
8530000	-34.4947	0	-34.4947	0.0834169	0.18409	0.261817	0.164953	0.0820442	0.0517977	1.94349	0.491643	2.31864
8540000	-25.24708	0	-25.24708	0.181536	0.15579	0.140064	0.136684	0.0972046	0.163695	0.501428	0.83391	1.20194
8550000	-23.66497	0	-23.66497	0.0718724	0.446576	0.146234	0.073452	0.104005	0.200381	0.920823	0.545321	0.434951
8560000	-29.54391	0	-29.54391	0.0852465	0.109395	0.173291	0.0694559	0.0768244	0.102628	1.64505	0.686278	0.719971
8570000	-30.44119	0	-30.44119	0.132833	0.314151	0.331003	0.252337	0.104791	0.143605	1.30185	1.22249	1.4389
8580000	-21.31435	0	-21.31435	0.091443	0.374207	0.116335	0.08173	0.127236	0.0540083	1.05622	0.867013	1.82801
8590000	-22.96858	0	-22.96858	0.168122	0.397587	0.122886	0.125407	0.0512053	0.275643	1.63022	1.08922	0.877843
8600000	-30.48265	0	-30.48265	0.0721412	0.329911	0.156944	0.090903	0.10921	0.109385	1.2796	0.491239	1.39984
8610000	-27.03574	0	-27.03574	0.0890461	0.347432	0.191735	0.0960063	0.131224	0.147572	0.661823	0.775485	1.09461
8620000	-19.11136	0	-19.11136	0.151777	0.410364	0.264593	0.0507952	0.0815195	0.13763	1.4829	0.858919	0.887442
8630000	-26.44433	0	-26.44433	0.129939	0.210659	0.32177	0.0670444	0.0770057	0.151265	1.81201	1.45521	0.959616
8640000	-27.44547	0	-27.44547	0.148955	0.170885	0.0837014	0.135534	0.104401	0.0821787	1.22215	0.487638	0.956766
8650000	-23.0215	0	-23.0215	0.102846	0.117508	0.154267	0.153061	0.0772502	0.12506	1.39897	0.650835	1.04588
8660000	-28.89451	0	-28.89451	0.188042	0.167105	0.261128	0.143973	0.119277	0.104652	0.902981	1.75468	0.279192
8670000	-28.75447	0	-28.75447	0.113243	0.28799	0.0914062	0.0631416	0.154453	0.124511	2.84812	1.42371	0.737548
8680000	-34.64744	0	-34.64744	0.137714	0.140176	0.0973152	0.105829	0.0318893	0.0821152	0.660225	0.391142	0.558054
8690000	-24.28609	0	-24.28609	0.0675737	0.155194	0.139339	0.152728	0.156428	0.0526841	1.16169	0.974938	0.658152
8700000	-29.90629	0	-29.90629	0.149056	0.246108	0.345851	0.125109	0.0823629	0.1696	1.33547	0.769117	0.922013
8710000	-18.86588	0	-18.86588	0.199012	0.233429	0.165579	0.111265	0.206043	0.0709137	1.08288	1.1098	0.418608
8720000	-23.82516	0	-23.82516	0.155335	0.441899	0.201456	0.0904992	0.0522141	0.145685	0.731285	0.669469	0.713896
8730000	-29.63697	0	-29.63697	0.114203	0.330123	0.176091	0.151325	0.171391	0.0781376	0.578219	0.917691	0.826476
8740000	-18.72882	0	-18.72882	0.103791	0.296249	0.143913	0.0429976	0.0964527	0.152543	2.27014	0.777762	1.06223
8750000	-33.49813	0	-33.49813	0.189499	0.498142	0.146682	0.155758	0.0556591	0.054938	1.64249	1.03027	0.562472
8760000	-27.19432	0	-27.19432	0.127628	0.764631	0.0739536	0.0619034	0.102444	0.0756569	0.655978	0.868596	0.489123
8770000	-20.96905	0	-20.96905	0.105447	0.253934	0.106885	0.088108	0.120333	0.17392	1.98193	0.588845	0.43479
8780000	-23.24889	0	-23.24889	0.199794	0.397196	0.040487	0.0623309	0.114928	0.0942193	2.57284	2.63755	0.534167
8790000	-20.42322	0	-20.42322	0.217821	0.210272	0.095426	0.0642692	0.0956793	0.202279	1.68293	1.1663	0.922707
8800000	-18.93649	0	-18.93649	0.186882	0.420269	0.0978806	0.0957412	0.117112	0.103293	0.954603	0.91736	0.560863
8810000	-25.13973	0	-25.13973	0.0476488	0.322705	0.14169	0.0553859	0.0800418	0.11707	1.80512	0.683302	1.23539
8820000	-21.18434	0	-21.18434	0.192607	0.297539	0.214601	0.118981	0.108792	0.123432	0.769214	0.972978	0.752508
8830000	-22.63423	0	-22.63423	0.0699014	0.448656	0.160785	0.122497	0.170709	0.207079	2.57603	2.00806	0.901338
8840000	-21.23459	0	-21.23459	0.122986	0.202181	0.14477	0.0783263	0.183327	0.140092	1.65358	0.835155	1.65347
8850000	-21.93514	0	-21.93514	0.127553	0.33948	0.0498123	0.0818774	0.0958842	0.0669316	3.33736	0.639877	0.456501
8860000	-15.26005	0	-15.26005	0.128633	0.227891	0.12409	0.12984	0.102649	0.114973	1.7948	1.23195	0.781322
8870000	-30.11524	0	-30.11524	0.122015	0.268777	0.259011	0.0584736	0.0686011	0.19753	0.955086	0.575257	2.77918
8880000	-21.47712	0	-21.47712	0.150144	0.138852	0.0958268	0.0720867	0.0563454	0.0964127	1.49609	0.664558	0.879357
8890000	-24.42751	0	-24.42751	0.0396011	0.332466	0.0858403	0.0585878	0.0548247	0.170681	1.27218	0.611273	1.0981
8900000	-33.13233	0	-33.13233	0.0821863	0.31003	0.225275	0.120925	0.115977	0.258609	1.39974	0.554702	0.813611
8910000	-31.07119	0	-31.07119	0.184893	0.205937	0.263129	0.127048	0.0902375	0.144864	1.96178	0.688203	0.157444
8920000	-41.53654	0	-41.53654	0.07402	0.217564	0.390589	0.104061	0.176353	0.0459935	0.676742	0.526372	0.367586
8930000	-39.0259	0	-39.0259	0.129181	0.147192	0.245622	0.0936902	0.103173	0.119441	3.74935	0.435858	0.155053
8940000	-30.36464	0	-30.36464	0.131105	0.340212	0.152831	0.180809	0.11134	0.152905	0.465478	1.07106	0.691994
8950000	-21.75218	0	-21.75218	0.18413	0.177592	0.118062	0.121345	0.0531384	0.0888299	0.738123	0.669039	0.822268
8960000	-31.61197	0	-31.61197	0.117697	0.216467	0.235405	0.089588	0.104209	0.0494441	1.34079	0.521713	3.56544
8970000	-26.79342	0	-26.79342	0.0777275	0.0966768	0.430823	0.102581	0.110481	0.070092	1.1033	0.903446	1.18283
8980000	-26.00871	0	-26.00871	0.19484	0.141713	0.039804	0.13204	0.131558	0.0614071	1.24988	1.48236	0.814681
8990000	-26.85001	0	-26.85001	0.0724732	0.396299	0.336632	0.0769197	0.0588482	0.165014	1.73085	0.596712	1.52275
9000000	-27.77539	0	-27.77539	0.0607891	0.142419	0.116535	0.154257	0.0464381	0.1152	1.61912	0.843026	0.353643
9010000	-18.40465	0	-18.40465	0.0772097	0.363891	0.101006	0.051032	0.0577768	0.0960743	2.41717	0.764251	1.25915
9020000	-23.88761	0	-23.88761	0.142582	0.19485	0.173299	0.0962292	0.0460913	0.148436	0.932472	0.665441	1.56906
9030000	-25.86927	0	-25.86927	0.0867523	0.23429	0.0848147	0.0787408	0.0612977	0.255229	1.69037	0.445949	2.23131
9040000	-23.97368	0	-23.97368	0.335662	0.202184	0.107413	0.088842	0.123674	0.0881411	2.53165	0.717606	0.688722
9050000	-21.45137	0	-21.45137	0.125449	0.165074	0.166785	0.108976	0.0572867	0.0345451	1.04265	0.882779	0.538596
9060000	-27.79998	0	-27.79998	0.113306	0.306239	0.231829	0.121987	0.0968281	0.0546072	1.42646	0.774219	0.791833
9070000	-29.38151	0	-29.38151	0.215222	0.378787	0.0863441	0.0925091	0.0950522	0.0876496	1.29001	1.29196	1.54285
9080000	-37.65332	0	-37.65332	0.210263	0.212331	0.163384	0.0783138	0.098177	0.266438	0.478124	0.320729	1.10072
9090000	-21.21125	0	-21.21125	0.298299	0.280289	0.111979	0.0830355	0.0851047	0.167504	1.09029	0.67217	1.08127
9100000	-33.93112	0	-33.93112	0.0766169	0.407811	0.148893	0.258225	0.0340764	0.11619	1.00456	0.963949	0.509068
9110000	-27.80325	0	-27.80325	0.133282	0.221422	0.170525	0.127903	0.0991148	0.151825	1.41286	1.30242	1.7778
9120000	-29.53621	0	-29.53621	0.150801	0.350507	0.0597856	0.0800283	0.0724676	0.156904	2.47813	1.03261	0.635704
9130000	-31.28507	0	-31.28507	0.0703644	0.417267	0.258499	0.164551	0.12278	0.0818089	0.871197	1.08637	0.551866
9140000	-27.45971	0	-27.45971	0.10172	0.285077	0.316318	0.179305	0.123913	0.0947644	0.990896	0.617968	1.18694
9150000	-29.53888	0	-29.53888	0.149298	0.340169	0.109557	0.0700296	0.0994062	0.181248	0.997386	0.634132	1.20819
9160000	-22.40655	0	-22.40655	0.225967	0.39643	0.0757808	0.0679653	0.135487	0.0577258	0.932135	1.30809	1.27118
9170000	-29.8387	0	-29.8387	0.159784	0.249432	0.241233	0.0511157	0.0805782	0.238215	0.947202	0.838665	0.551091
9180000	-38.51406	0	-38.51406	0.0785863	0.167275	0.25748	0.0627779	0.0547953	0.0754008	0.842418	0.835132	0.505253
9190000	-24.09999	0	-24.09999	0.121901	0.325268	0.18305	0.0384433	0.0952486	0.140087	1.68667	0.955986	0.741896
9200000	-29.27033	0	-29.27033	0.474396	0.203911	0.16276	0.122055	0.156999	0.103424	1.43374	1.14299	0.615631
9210000	-26.58998	0	-26.58998	0.103053	0.104963	0.0828518	0.0407236	0.102612	0.168207	1.36707	0.622606	0.363219
9220000	-30.26713	0	-30.26713	0.159786	0.140522	0.121561	0.102623	0.111896	0.144974	0.555286	0.697299	0.37202
9230000	-30.35313	0	-30.35313	0.0549432	0.278059	0.226504	0.130581	0.110008	0.18005	0.806915	0.418375	1.00168
9240000	-25.87332	0	-25.87332	0.166382	0.519387	0.20219	0.0937936	0.155468	0.227125	0.722253	0.873815	1.13444
9250000	-30.78786	0	-30.78786	0.162455	0.186314	0.142293	0.0769204	0.122142	0.126023	1.03114	0.465227	0.470508
9260000	-24.95522	0	-24.95522	0.0728379	0.277468	0.185451	0.156795	0.0951346	0.125751	1.16526	0.555963	0.481026
9270000	-29.95309	0	-29.95309	0.168845	0.233573	0.0762295	0.109894	0.0913733	0.13942	0.405029	0.465173	0.915002
9280000	-24.79342	0	-24.79342	0.13727	0.31917	0.0986427	0.0618889	0.0547663	0.338833	0.764496	0.890561	0.680296
9290000	-23.46365	0	-23.46365	0.118519	0.320172	0.109887	0.0930061	0.0994086	0.0996368	0.925691	0.70339	0.352219
9300000	-19.82757	0	-19.82757	0.126802	0.219089	0.195881	0.0923765	0.0637365	0.123457	1.12252	0.687054	0.811113
9310000	-25.81454	0	-25.81454	0.0655029	0.430967	0.0649001	0.0693128	0.130105	0.166778	1.09001	0.89485	0.262199
9320000	-18.19491	0	-18.19491	0.115163	0.311173	0.18746	0.106222	0.0819369	0.0813803	5.37457	0.915114	0.86509
9330000	-29.00491	0	-29.00491	0.0546172	0.190084	0.41539	0.0457246	0.0747205	0.0900992	1.6037	0.598408	0.667189
9340000	-26.92583	0	-26.92583	0.187219	0.130778	0.0898792	0.107588	0.154228	0.149543	0.524495	1.10889	0.451715
9350000	-20.50596	0	-20.50596	0.10934	0.36455	0.293964	0.109349	0.0405303	0.165439	2.05569	0.633635	1.0395
9360000	-22.72227	0	-22.72227	0.142747	0.505112	0.0724039	0.174976	0.0514086	0.156554	1.21525	0.782041	0.331405
9370000	-21.8981	0	-21.8981	0.0920238	0.296014	0.057435	0.077977	0.0631398	0.0689214	1.17659	1.36826	0.874126
9380000	-21.63938	0	-21.63938	0.158548	0.360371	0.0950619	0.154223	0.0634173	0.0983143	1.88795	1.05845	0.883675
9390000	-21.4247	0	-21.4247	0.073873	0.319313	0.0967752	0.0556552	0.0444943	0.103633	2.25759	0.795126	0.783031
9400000	-24.09675	0	-24.09675	0.116036	0.382092	0.137774	0.0473841	0.111473	0.178618	0.53276	0.522704	1.13248
9410000	-21.51437	0	-21.51437	0.140192	0.306899	0.107752	0.129763	0.105973	0.0961747	1.1325	0.681408	1.09483
9420000	-24.3508	0	-24.3508	0.169614	0.27823	0.141856	0.0628901	0.152284	0.0961322	1.24226	0.526936	0.574427
9430000	-33.89942	0	-33.89942	0.204651	0.0855538	0.140298	0.118878	0.0936245	0.0707963	0.855298	0.722612	0.522065
9440000	-25.19133	0	-25.19133	0.125384	0.211199	0.115358	0.0797597	0.116497	0.122077	1.38267	0.665573	1.80748
9450000	-27.2208	0	-27.2208	0.100362	0.186731	0.322316	0.0430007	0.146377	0.407359	1.49399	0.739713	1.57721
9460000	-37.53164	0	-37.53164	0.12587	0.583385	0.171781	0.148125	0.0617641	0.293639	0.776558	0.648587	1.63643
9470000	-18.99127	0	-18.99127	0.123525	0.475516	0.170999	0.111116	0.053692	0.111776	1.00033	0.630595	0.397639
9480000	-25.52844	0	-25.52844	0.0724186	0.307989	0.266068	0.0882223	0.0650018	0.181114	1.45611	0.490341	0.773888
9490000	-23.1559	0	-23.1559	0.195521	0.367988	0.141863	0.111786	0.106016	0.138979	1.07791	1.23532	0.846811
9500000	-35.33451	0	-35.33451	0.177046	0.146851	0.29692	0.113658	0.230347	0.0357635	0.795532	1.00942	1.0768
9510000	-28.66447	0	-28.66447	0.190563	0.233335	0.114377	0.0466856	0.0509475	0.162566	1.18358	0.63447	2.04998
9520000	-20.6039	0	-20.6039	0.153799	0.340441	0.164783	0.0541586	0.0620691	0.194296	1.18014	0.451231	1.1178
9530000	-26.91073	0	-26.91073	0.131957	0.261698	0.0458023	0.108002	0.120739	0.06155	1.89602	0.581597	0.758851
9540000	-31.72477	0	-31.72477	0.0586079	0.170223	0.13404	0.112374	0.204074	0.106872	0.707311	1.14917	1.00738
9550000	-20.71216	0	-20.71216	0.093735	0.337049	0.174718	0.0966789	0.070704	0.180761	1.1724	1.14637	0.935485
9560000	-22.43523	0	-22.43523	0.154668	0.220782	0.134837	0.0695168	0.211138	0.0848941	1.13197	0.742331	0.799094
9570000	-20.38497	0	-20.38497	0.0652874	0.303909	0.121625	0.112237	0.0318738	0.0562076	2.21917	1.64888	0.82555
9580000	-17.36709	0	-17.36709	0.0368179	0.370707	0.103865	0.0638112	0.123394	0.114985	1.06521	1.40411	0.976451
9590000	-32.88051	0	-32.88051	0.167397	0.310875	0.0672351	0.051339	0.0527613	0.094577	1.16278	0.443425	0.165939
9600000	-33.35382	0	-33.35382	0.170947	0.555773	0.0689872	0.10706	0.0388679	0.122387	0.651248	0.824242	1.88021
9610000	-26.62363	0	-26.62363	0.172929	0.403473	0.18201	0.0767459	0.10552	0.154005	0.731338	1.06737	0.701785
9620000	-25.03564	0	-25.03564	0.117738	0.179715	0.263759	0.085275	0.0860292	0.120868	1.13707	0.4555	2.13389
9630000	-28.75775	0	-28.75775	0.160946	0.505458	0.0792969	0.0672261	0.0940837	0.31551	1.16047	1.04407	1.46139
9640000	-28.79795	0	-28.79795	0.0850215	0.17478	0.277526	0.168708	0.0802005	0.140359	1.89022	0.800427	1.41643
9650000	-20.21886	0	-20.21886	0.224814	0.176866	0.0625071	0.0816634	0.185342	0.115806	1.61105	0.869971	0.403842
9660000	-22.63735	0	-22.63735	0.100712	0.287818	0.207549	0.0932965	0.0873183	0.161839	1.19964	0.881469	1.00544
9670000	-26.01222	0	-26.01222	0.217778	0.226198	0.168012	0.0648434	0.112472	0.0592289	0.988943	0.506493	0.332751
9680000	-31.77772	0	-31.77772	0.149538	0.272599	0.201073	0.0868777	0.132952	0.108365	1.55092	1.84156	0.484909
9690000	-21.12989	0	-21.12989	0.0615821	0.369247	0.171861	0.0727998	0.0720245	0.0658872	1.63872	1.23563	0.866262
9700000	-37.32768	0	-37.32768	0.150896	0.123696	0.225418	0.0641006	0.0740818	0.199028	0.749408	0.328507	0.632551
