Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17090000	-51.41019	0	-51.41019	0.172932	0.243375	0.0904637	0.0804555	0.0866193	0.0583919	1.47284	0.466745	0.383553
17100000	-35.99901	0	-35.99901	0.219531	0.132399	0.116854	0.119046	0.177218	0.092413	2.56972	1.55826	0.763276
17110000	-35.44272	0	-35.44272	0.466471	0.295551	0.122785	0.256847	0.106286	0.0906757	0.851567	0.712495	0.713134
17120000	-45.63659	0	-45.63659	0.203549	0.123375	0.311137	0.0953102	0.145754	0.0457201	2.52935	0.592328	0.346009
17130000	-46.12539	0	-46.12539	0.188455	0.252251	0.0893759	0.111265	0.264194	0.0634426	3.0311	0.391548	0.402434
17140000	-35.94964	0	-35.94964	0.276641	0.20509	0.056172	0.0872912	0.224967	0.106676	2.09619	0.883251	0.774706
17150000	-50.75561	0	-50.75561	0.282091	0.305362	0.466154	0.140156	0.130281	0.147622	0.878843	0.507815	0.679511
17160000	-32.0442	0	-32.0442	0.512676	0.267953	0.0920524	0.17138	0.231595	0.0975194	2.5983	1.1773	1.82374
17170000	-33.59225	0	-33.59225	0.5426	0.408954	0.301291	0.107796	0.26994	0.134686	1.12818	1.43442	1.52968
17180000	-37.02523	0	-37.02523	0.446552	0.215653	0.235289	0.155922	0.0978447	0.0579829	1.50226	0.449523	0.505356
17190000	-47.81327	0	-47.81327	0.328411	0.188501	0.128623	0.0985183	0.201733	0.0574817	0.714017	0.478026	1.95936
17200000	-38.82255	0	-38.82255	0.212055	0.442992	0.138801	0.154726	0.122922	0.0817183	1.77515	0.500775	1.57297
17210000	-46.7596	0	-46.7596	0.250096	0.16584	0.432607	0.14928	0.157141	0.078184	0.946563	0.572288	0.653467
17220000	-47.3706	0	-47.3706	0.121001	0.462901	0.205307	0.0796067	0.193683	0.136975	0.81997	0.571227	0.938171
17230000	-47.6191	0	-47.6191	0.311567	0.16194	0.368269	0.0895793	0.109286	0.0994951	1.19973	0.38165	0.511897
17240000	-35.83186	0	-35.83186	0.432009	0.0742319	0.581639	0.192627	0.132981	0.0461472	1.7533	0.481591	0.977209
17250000	-36.20278	0	-36.20278	0.56962	0.251575	0.543902	0.121661	0.134507	0.106579	1.72395	0.681551	1.11037
17260000	-35.75417	0	-35.75417	0.554221	0.120991	0.378676	0.0477661	0.131096	0.116815	1.5666	1.23436	0.618358
17270000	-50.65642	0	-50.65642	0.520205	0.107818	0.294933	0.0886412	0.113433	0.115941	0.843022	0.435748	0.395457
17280000	-38.3907	0	-38.3907	0.226209	0.176321	0.232637	0.115389	0.225127	0.0919237	1.92207	0.813565	1.30085
17290000	-45.2634	0	-45.2634	0.442531	0.201933	0.440032	0.104284	0.137399	0.212228	2.18149	0.404206	0.633221
17300000	-39.77042	0	-39.77042	0.229266	0.523926	0.104079	0.226475	0.155803	0.108461	1.10656	0.832452	1.10084
17310000	-59.21124	0	-59.21124	0.209543	0.209113	0.287706	0.130066	0.0618261	0.0759075	1.11741	0.355258	0.709461
17320000	-46.93099	0	-46.93099	0.625198	0.09936	0.209966	0.0842698	0.120891	0.0776314	0.570065	0.41628	0.89466
17330000	-55.80699	0	-55.80699	0.443791	0.192345	0.169081	0.154351	0.0929715	0.127688	0.840458	0.830948	0.380681
17340000	-44.82673	0	-44.82673	0.184415	0.201972	0.128352	0.151498	0.132282	0.205806	2.00448	0.846513	0.738102
17350000	-62.49254	0	-62.49254	0.182958	0.31393	0.50224	0.13728	0.150171	0.280984	1.46589	0.331718	0.351113
17360000	-48.25418	0	-48.25418	0.113487	0.292964	0.16676	0.133422	0.0982476	0.231755	0.647669	0.593049	1.7011
17370000	-44.43577	0	-44.43577	0.581221	0.20004	0.464623	0.087054	0.219641	0.35015	1.23658	0.538995	0.81208
17380000	-35.26189	0	-35.26189	0.358845	0.135845	0.30304	0.0835817	0.206363	0.152745	1.66235	0.928343	0.237561
17390000	-41.36564	0	-41.36564	0.374872	0.254911	0.391093	0.0533398	0.134222	0.191906	1.57728	0.576933	0.321315
17400000	-44.07255	0	-44.07255	0.265793	0.217316	0.253436	0.187397	0.421262	0.090427	1.30847	0.747784	1.42037
17410000	-44.52664	0	-44.52664	0.295461	0.12705	0.398496	0.159861	0.0823442	0.200282	1.88043	0.483488	0.803364
17420000	-49.45962	0	-49.45962	0.601778	0.085995	0.640532	0.242678	0.0785569	0.0578066	0.760836	0.553652	0.72343
17430000	-35.87724	0	-35.87724	0.236247	0.237929	0.173616	0.0950056	0.209581	0.221365	2.15097	1.26695	0.978172
17440000	-51.46175	0	-51.46175	0.325027	0.205458	0.410267	0.140186	0.176552	0.21314	1.10701	0.334027	0.934911
17450000	-52.20234	0	-52.20234	0.363051	0.217955	0.231675	0.257341	0.0610024	0.272934	0.825411	0.569836	1.10901
17460000	-39.21156	0	-39.21156	0.283058	0.273122	0.177408	0.144701	0.153232	0.20636	1.30371	0.776574	0.835883
17470000	-46.01292	0	-46.01292	0.398087	0.210025	0.595711	0.110659	0.228298	0.225116	1.55312	1.32893	0.521783
17480000	-49.68558	0	-49.68558	0.154015	0.311324	0.435074	0.0647497	0.19699	0.155976	2.13716	0.564947	1.52191
17490000	-34.35971	0	-34.35971	0.432219	0.134204	0.109779	0.179426	0.356117	0.0504444	2.26306	0.648746	0.646085
17500000	-46.32905	0	-46.32905	0.172472	0.316139	0.196951	0.0944429	0.149068	0.107416	1.14815	0.247358	1.11323
17510000	-36.968	0	-36.968	0.471733	0.180627	0.572374	0.103294	0.162686	0.0894833	3.228	0.616395	0.59661
17520000	-36.66989	0	-36.66989	0.371218	0.126552	0.295409	0.129226	0.159256	0.0833644	1.06657	0.808225	0.58456
17530000	-28.70967	0	-28.70967	0.304856	0.106177	0.17392	0.104379	0.14402	0.178696	2.19613	0.954153	0.606475
17540000	-45.77209	0	-45.77209	0.151601	0.338702	0.263675	0.117574	0.176884	0.10686	1.33883	0.433429	2.36105
17550000	-44.57989	0	-44.57989	0.149405	0.196009	0.269536	0.116688	0.135693	0.187762	2.52177	0.379813	0.74261
17560000	-40.14465	0	-40.14465	0.397477	0.357418	0.237335	0.140211	0.087387	0.128419	1.16714	1.01065	0.392093
17570000	-52.04401	0	-52.04401	0.250569	0.274706	0.120333	0.115088	0.181812	0.166394	0.869441	0.336995	0.671873
17580000	-39.50673	0	-39.50673	0.344433	0.0944827	0.159426	0.0967002	0.175462	0.13434	1.11348	0.679441	0.663493
17590000	-27.23481	0	-27.23481	0.22595	0.259767	0.266892	0.0799465	0.115535	0.0685778	2.50882	0.642819	1.53144
17600000	-43.40913	0	-43.40913	0.43423	0.190776	0.29549	0.111942	0.258934	0.153849	0.83691	0.547775	1.65257
17610000	-56.61752	0	-56.61752	0.310429	0.144515	0.274842	0.151436	0.174406	0.129439	1.75391	0.588355	0.198291
17620000	-34.2415	0	-34.2415	0.238758	0.193671	0.195575	0.160059	0.140503	0.111411	1.75621	0.601829	0.794903
17630000	-33.21988	0	-33.21988	0.260602	0.278542	0.229635	0.130812	0.0880372	0.122835	2.22155	0.636551	1.12959
17640000	-37.93943	0	-37.93943	0.187539	0.3534	0.265861	0.157409	0.244142	0.125118	2.28474	0.305987	0.616434
17650000	-38.84756	0	-38.84756	0.262172	0.152719	0.28393	0.150107	0.27684	0.120542	2.21146	0.664645	0.590088
17660000	-45.87539	0	-45.87539	0.151559	0.275159	0.276651	0.158408	0.0862434	0.131857	1.78522	1.11076	0.626549
17670000	-49.37388	0	-49.37388	0.40923	0.324434	0.471914	0.150176	0.256052	0.0734071	1.70314	0.55848	0.594933
17680000	-43.29305	0	-43.29305	0.336891	0.267348	0.474607	0.118188	0.166827	0.198493	2.18879	1.36355	0.604154
17690000	-38.24659	0	-38.24659	0.238419	0.255468	0.172124	0.0717655	0.0424561	0.177652	1.43304	0.871809	0.437486
17700000	-54.51964	0	-54.51964	0.160756	0.39288	0.22093	0.0850452	0.119836	0.225283	1.29328	0.427069	0.709391
17710000	-43.68112	0	-43.68112	0.341202	0.167306	0.294003	0.0740765	0.26911	0.0643718	1.5698	0.457134	0.30992
17720000	-68.86265	0	-68.86265	0.157265	0.383282	0.248915	0.252491	0.116924	0.0459777	0.361934	0.472788	1.09934
17730000	-53.02521	0	-53.02521	0.129394	0.308761	0.249364	0.103199	0.259828	0.0888953	1.30211	0.419796	0.318945
17740000	-48.13048	0	-48.13048	0.283118	0.463181	0.116339	0.138937	0.219254	0.100681	1.32824	1.42099	0.420749
17750000	-49.75501	0	-49.75501	0.209105	0.314701	0.447326	0.0708702	0.10143	0.218211	1.12282	0.737418	1.35457
17760000	-64.36744	0	-64.36744	0.140697	0.165736	0.277289	0.0894209	0.0790115	0.0689702	0.836645	0.339703	0.272122
17770000	-55.37305	0	-55.37305	0.587939	0.315584	0.269616	0.122035	0.128267	0.270548	0.643913	0.44593	1.9915
17780000	-49.69119	0	-49.69119	0.34983	0.158046	0.277051	0.134118	0.207699	0.130491	1.26799	0.544482	0.473755
17790000	-48.54856	0	-48.54856	0.314116	0.225729	0.479465	0.100572	0.100007	0.121835	1.08467	0.572562	1.9814
17800000	-33.64727	0	-33.64727	0.291138	0.24807	0.210336	0.135782	0.124201	0.1445	3.04296	0.628759	0.408854
17810000	-42.19447	0	-42.19447	0.515435	0.18828	0.240157	0.166038	0.0676836	0.202411	1.32593	1.69802	0.91382
17820000	-44.71583	0	-44.71583	0.593373	0.424612	0.229489	0.228026	0.263325	0.0486102	1.52222	0.613597	0.616478
17830000	-58.29145	0	-58.29145	0.278934	0.500099	0.394886	0.113793	0.242926	0.182407	1.19746	0.31826	0.994265
17840000	-53.12933	0	-53.12933	0.452099	0.286976	0.304136	0.154151	0.136729	0.114517	0.524161	0.328141	0.398773
17850000	-58.76493	0	-58.76493	0.344984	0.335624	0.44098	0.0789975	0.294101	0.159687	0.881665	0.698495	0.23247
17860000	-33.69767	0	-33.69767	0.247624	0.323806	0.151518	0.179591	0.115528	0.135482	1.92654	0.568118	1.14662
17870000	-36.54011	0	-36.54011	0.210602	0.182808	0.322192	0.119232	0.154938	0.176344	2.41527	0.611327	0.727152
17880000	-32.772	0	-32.772	0.349752	0.10824	0.227391	0.128237	0.0774152	0.0876909	1.61279	0.60978	0.602081
17890000	-53.90755	0	-53.90755	0.331088	0.460866	0.176352	0.0940716	0.089768	0.133307	0.747142	0.519047	1.13818
17900000	-54.02479	0	-54.02479	0.254302	0.535057	0.246254	0.0650292	0.113007	0.122852	0.992316	0.560435	0.824608
17910000	-48.74501	0	-48.74501	0.185366	0.382774	0.55996	0.0776828	0.10011	0.0994043	1.17414	0.377161	0.84748
17920000	-49.95118	0	-49.95118	0.117136	0.162215	0.476883	0.101736	0.135804	0.0684006	1.29611	0.612307	0.800919
17930000	-50.73991	0	-50.73991	0.319653	0.19139	0.149394	0.101958	0.154304	0.171093	1.88989	0.904492	0.493211
17940000	-44.4497	0	-44.4497	0.17144	0.48288	0.255257	0.166534	0.0763306	0.167457	1.29567	0.682632	1.05306
17950000	-46.32013	0	-46.32013	0.376605	0.20833	0.446732	0.0594449	0.086456	0.259387	3.60089	1.16087	0.404723
17960000	-51.36916	0	-51.36916	0.370799	0.163588	0.200589	0.0978972	0.12866	0.162133	1.27149	0.474005	0.63933
17970000	-59.0565	0	-59.0565	0.169334	0.319868	0.127876	0.145083	0.0908433	0.177273	0.941199	0.431297	0.341856
17980000	-49.55091	0	-49.55091	0.34635	0.147669	0.464101	0.236326	0.123337	0.132008	2.10633	0.766733	0.475447
17990000	-25.93414	0	-25.93414	0.311497	0.307797	0.170257	0.145096	0.213278	0.058009	2.28598	1.31085	0.992741
18000000	-46.40813	0	-46.40813	0.283886	0.167389	0.250389	0.120887	0.102948	0.171279	2.98056	0.498095	0.429793
18010000	-50.84862	0	-50.84862	0.268967	0.214137	0.299681	0.0806052	0.166117	0.0579468	1.62914	0.588746	0.563247
18020000	-40.35604	0	-40.35604	0.175649	0.257156	0.226222	0.101764	0.148919	0.158735	2.36116	0.469431	0.540673
18030000	-66.38975	0	-66.38975	0.346729	0.164864	0.185533	0.123506	0.105186	0.119946	1.2059	0.569798	0.527708
18040000	-43.94711	0	-43.94711	0.392542	0.138498	0.164967	0.0968777	0.163584	0.110748	1.17557	0.689167	0.649349
18050000	-60.76468	0	-60.76468	0.265813	0.0994122	0.28457	0.104629	0.103964	0.161715	1.27185	0.513773	0.190889
18060000	-54.4294	0	-54.4294	0.209491	0.143109	0.401849	0.12447	0.106835	0.111155	2.24454	0.370386	0.497718
18070000	-46.43074	0	-46.43074	0.209559	0.304966	0.159303	0.158493	0.10311	0.158726	1.263	0.485287	1.20091
18080000	-38.55453	0	-38.55453	0.394146	0.136063	0.238954	0.113078	0.351969	0.116671	1.83004	1.08707	0.888551
18090000	-43.65046	0	-43.65046	0.425025	0.131908	0.170163	0.107904	0.0587008	0.234146	0.642798	0.675936	0.484942
18100000	-55.84328	0	-55.84328	0.263898	0.22704	0.38465	0.133607	0.135559	0.0644558	0.76878	0.714667	0.387976
18110000	-60.13631	0	-60.13631	0.210725	0.228198	0.174428	0.119742	0.189404	0.0793177	1.45047	0.682024	0.381436
18120000	-35.66684	0	-35.66684	0.260718	0.27926	0.164105	0.0904972	0.2027	0.22564	1.74231	1.76475	0.352571
18130000	-58.49764	0	-58.49764	0.350968	0.162849	0.402375	0.142344	0.0991765	0.219066	1.19981	1.07266	0.363142
18140000	-45.94915	0	-45.94915	0.196839	0.214011	0.124484	0.0981817	0.148314	0.172362	1.25941	0.870201	0.487712
18150000	-28.51373	0	-28.51373	0.740603	0.289363	0.445528	0.139174	0.175369	0.142803	1.09675	1.47412	0.888486
18160000	-41.85933	0	-41.85933	0.297688	0.0954606	0.343839	0.105463	0.122011	0.132858	1.60869	0.619538	0.524928
18170000	-49.0853	0	-49.0853	0.119913	0.334148	0.625034	0.0457112	0.169262	0.0886494	2.74501	0.631358	0.481973
18180000	-52.83688	0	-52.83688	0.496983	0.177337	0.881767	0.102679	0.138318	0.0724854	0.809667	0.93051	0.865245
18190000	-43.02765	0	-43.02765	0.577123	0.376496	0.318756	0.0882877	0.186784	0.142621	1.39221	0.764188	0.558974
18200000	-51.35341	0	-51.35341	0.273894	0.251081	0.430738	0.143622	0.139824	0.114227	1.2578	0.398984	0.583465
18210000	-45.33406	0	-45.33406	0.365362	0.123412	0.144638	0.10209	0.247649	0.0921181	1.45887	1.15504	0.344578
18220000	-54.43038	0	-54.43038	0.124064	0.561035	0.130489	0.159456	0.128202	0.114883	0.63693	0.527977	0.900589
18230000	-57.41945	0	-57.41945	0.266696	0.249829	0.234982	0.137869	0.167204	0.0651228	0.990827	0.500804	0.412106
18240000	-46.51295	0	-46.51295	0.238301	0.664254	0.291052	0.100553	0.0854361	0.0939569	0.544666	0.923515	1.00677
18250000	-48.80351	0	-48.80351	0.231532	0.365705	0.135612	0.106127	0.0761095	0.188217	1.07081	0.537263	1.25421
18260000	-38.59875	0	-38.59875	0.197486	0.279605	0.440873	0.081437	0.1891	0.0540989	1.50266	0.535395	0.944327
18270000	-45.68474	0	-45.68474	0.179432	0.269741	0.373755	0.104594	0.137475	0.0537922	1.15787	0.34473	0.858498
18280000	-63.96593	0	-63.96593	0.304478	0.101694	0.326145	0.173703	0.0446531	0.0757182	1.08401	0.364297	0.470059
18290000	-55.07638	0	-55.07638	0.3556	0.361895	0.453277	0.0997078	0.143469	0.150661	0.878997	0.560687	0.733
18300000	-42.08642	0	-42.08642	0.209712	0.277769	0.183871	0.136412	0.144318	0.113986	1.11342	0.886869	1.10098
18310000	-46.16373	0	-46.16373	0.435894	0.14288	0.453725	0.103917	0.128887	0.159204	1.65406	0.466208	0.396771
18320000	-65.27794	0	-65.27794	0.230708	0.145055	0.110559	0.132155	0.114925	0.0809099	2.53321	0.252791	0.260279
18330000	-43.81319	0	-43.81319	0.492551	0.146148	0.347054	0.0600662	0.130411	0.162006	0.474638	0.497119	0.509859
18340000	-43.71028	0	-43.71028	0.576135	0.16417	0.279891	0.170539	0.253167	0.140599	0.585972	0.589069	0.407861
18350000	-49.00766	0	-49.00766	0.261926	0.192065	0.259737	0.0868857	0.126366	0.146185	1.28233	0.303515	0.247621
18360000	-43.69457	0	-43.69457	0.583057	0.201982	0.203336	0.120058	0.145069	0.11251	0.65411	0.645418	0.467267
18370000	-55.70066	0	-55.70066	0.204741	0.223927	0.356752	0.0795534	0.0882286	0.0456177	1.07296	0.506832	0.351897
18380000	-42.26435	0	-42.26435	0.234012	0.313172	0.212539	0.134403	0.0795168	0.278602	2.20318	0.641815	0.787651
18390000	-32.6234	0	-32.6234	0.452843	0.160403	0.223173	0.169651	0.094648	0.108724	1.43033	0.913548	2.02748
18400000	-58.84237	0	-58.84237	0.112571	0.376533	0.448198	0.161249	0.132133	0.210233	1.52939	0.426253	0.494856
18410000	-48.44645	0	-48.44645	0.297616	0.450212	0.22486	0.115928	0.118567	0.116695	2.141	0.424401	0.377545
18420000	-50.45206	0	-50.45206	0.285005	0.292651	0.185791	0.0844838	0.0873865	0.0836256	1.24028	0.639429	0.620494
18430000	-43.96002	0	-43.96002	0.100528	0.562919	0.293514	0.143903	0.158484	0.223375	1.56047	0.376373	1.70954
18440000	-50.97761	0	-50.97761	0.401469	0.298085	0.197137	0.210604	0.16343	0.105136	1.12692	0.792052	0.57436
18450000	-42.10312	0	-42.10312	0.34574	0.486878	0.118792	0.184902	0.111852	0.117428	1.43827	0.370701	0.54374
18460000	-43.42868	0	-43.42868	0.344165	0.261299	0.220275	0.191424	0.151798	0.0486549	1.8395	0.389266	0.757656
18470000	-37.32541	0	-37.32541	0.304756	0.191648	0.119355	0.23461	0.0804166	0.100517	1.67503	1.17814	1.57454
18480000	-65.56048	0	-65.56048	0.277473	0.3232	0.203761	0.253998	0.0958346	0.106573	0.82012	0.405621	0.186972
18490000	-55.29385	0	-55.29385	0.412222	0.242215	0.332393	0.0602936	0.0789032	0.191441	0.921408	0.528338	0.274428
18500000	-52.27769	0	-52.27769	0.157927	0.345879	0.150347	0.0947603	0.1461	0.10358	3.0791	0.432095	0.536893
18510000	-45.30084	0	-45.30084	0.297581	0.157624	0.318677	0.0689014	0.127711	0.187911	1.44155	0.792705	0.795874
18520000	-41.52998	0	-41.52998	0.142129	0.376846	0.31982	0.0848093	0.152432	0.157832	1.02523	0.477738	0.899866
18530000	-47.17603	0	-47.17603	0.287262	0.291286	0.122058	0.1067	0.155685	0.0697182	1.0165	0.487804	2.3161
18540000	-66.27377	0	-66.27377	0.127792	0.16559	0.12596	0.171293	0.124331	0.0496893	1.19311	0.694943	0.287205
18550000	-54.58452	0	-54.58452	0.288559	0.164544	0.356621	0.204606	0.162879	0.140919	1.25185	0.482818	1.35354
18560000	-52.80783	0	-52.80783	0.14334	0.497585	0.250817	0.108191	0.19465	0.0915801	1.71335	0.254	0.845087
18570000	-51.96813	0	-51.96813	0.201424	0.275483	0.363297	0.200008	0.142175	0.0991064	1.65497	0.448252	1.07232
18580000	-35.17985	0	-35.17985	0.368473	0.322475	0.323996	0.130207	0.252357	0.0844644	1.8222	0.711421	0.708431
18590000	-40.70474	0	-40.70474	0.285017	0.248686	0.198217	0.118432	0.0473696	0.206717	0.992665	0.481323	1.33122
18600000	-55.23455	0	-55.23455	0.266354	0.205273	0.202792	0.0523581	0.157109	0.0838207	1.3249	0.444568	0.375307
18610000	-43.76979	0	-43.76979	0.179025	0.319858	0.120011	0.105839	0.142037	0.0969699	1.39535	0.307922	1.75785
18620000	-41.39232	0	-41.39232	0.680987	0.180445	0.281391	0.0701451	0.175598	0.153546	0.940326	0.683312	1.3238
18630000	-38.32833	0	-38.32833	0.331199	0.315709	0.160955	0.181018	0.479078	0.206665	1.17765	0.769769	0.618039
18640000	-44.12374	0	-44.12374	0.21967	0.502081	0.117968	0.0978809	0.22777	0.204935	1.85276	0.410675	0.452306
18650000	-54.59381	0	-54.59381	0.335617	0.247496	0.250669	0.131799	0.17222	0.17224	1.45821	0.449074	0.4174
18660000	-45.47645	0	-45.47645	0.260383	0.181589	0.304783	0.0386214	0.274997	0.117982	1.72816	1.27067	0.79015
18670000	-50.02126	0	-50.02126	0.382326	0.347273	0.266113	0.117498	0.222324	0.137912	0.923589	0.681471	0.458068
18680000	-61.24083	0	-61.24083	0.218644	0.310791	0.196751	0.164521	0.0626029	0.10204	1.94343	0.451172	0.781657
18690000	-41.48483	0	-41.48483	0.365538	0.12264	0.454639	0.167565	0.100261	0.104876	1.32145	1.07531	1.04682
18700000	-71.69488	0	-71.69488	0.269716	0.247058	0.40024	0.123853	0.102629	0.154331	0.950039	0.375153	0.568742
18710000	-45.34777	0	-45.34777	0.172843	0.306543	0.259263	0.0620694	0.0901154	0.0867077	1.11382	0.401199	1.61785
18720000	-45.28507	0	-45.28507	0.195054	0.206832	0.183615	0.0898861	0.186045	0.114095	2.39834	0.796818	0.712266
18730000	-46.06453	0	-46.06453	0.212352	0.322215	0.265163	0.139024	0.0615106	0.199609	0.892653	0.789885	0.451784
18740000	-55.92199	0	-55.92199	0.237435	0.111773	0.314033	0.101552	0.102318	0.0936384	0.757305	0.298456	0.607943
18750000	-33.9254	0	-33.9254	0.386398	0.215027	0.277319	0.0946661	0.159251	0.162687	1.66187	0.682794	1.35378
18760000	-61.30291	0	-61.30291	0.154386	0.41287	0.127412	0.194608	0.0952625	0.206858	0.70521	0.337196	0.523274
18770000	-43.69992	0	-43.69992	0.28302	0.251951	0.460845	0.168698	0.127504	0.157567	2.10694	0.602385	0.41195
18780000	-46.29144	0	-46.29144	0.342606	0.129994	0.354611	0.201528	0.153295	0.0541124	1.05346	1.00836	1.31896
18790000	-44.28814	0	-44.28814	0.466046	0.263223	0.373708	0.144083	0.213401	0.19455	1.60213	0.584889	0.404807
18800000	-41.12155	0	-41.12155	0.633467	0.322732	0.202806	0.165093	0.161456	0.131598	0.837307	0.762184	0.94161
18810000	-44.14261	0	-44.14261	0.520524	0.166125	0.466747	0.144607	0.106637	0.128994	1.40533	1.24031	0.636145
18820000	-40.78186	0	-40.78186	0.184127	0.390572	0.188242	0.0848929	0.0962107	0.172121	1.34658	0.526399	1.27837
18830000	-25.31079	0	-25.31079	0.386157	0.0647622	0.363449	0.1434	0.0768507	0.0572461	2.43266	0.753933	0.867423
18840000	-43.14546	0	-43.14546	0.281649	0.127242	0.345974	0.218144	0.224612	0.104243	2.00877	0.900305	0.703897
18850000	-46.36905	0	-46.36905	0.318296	0.228769	0.382806	0.0959409	0.0916796	0.145427	0.829894	0.382021	0.653475
18860000	-47.37421	0	-47.37421	0.321734	0.0784137	0.4316	0.112822	0.192458	0.11119	1.29009	0.359472	0.677052
18870000	-55.74507	0	-55.74507	0.172254	0.195246	0.272848	0.0812825	0.127713	0.0849929	1.0459	0.667655	0.464456
18880000	-36.39319	0	-36.39319	0.366429	0.0884085	0.355047	0.235658	0.115186	0.103709	1.45183	0.584279	1.82994
18890000	-51.62958	0	-51.62958	0.159984	0.219936	0.32	0.121121	0.276712	0.173884	2.38582	0.571899	0.485438
18900000	-38.09529	0	-38.09529	0.301128	0.246335	0.243595	0.124679	0.128346	0.121703	1.50866	0.971936	0.44204
18910000	-54.30526	0	-54.30526	0.602439	0.0564983	0.361762	0.0755083	0.0760631	0.160025	1.0928	0.756325	0.233943
18920000	-44.50646	0	-44.50646	0.233782	0.348297	0.234354	0.130546	0.299656	0.135061	1.72934	0.586654	0.582329
18930000	-53.59814	0	-53.59814	0.329356	0.0767721	0.434556	0.211106	0.121473	0.0990784	1.25032	0.525876	0.293996
18940000	-44.64018	0	-44.64018	0.173755	0.402162	0.187001	0.168198	0.115801	0.129533	1.48563	0.718397	0.570941
18950000	-51.72674	0	-51.72674	0.322203	0.251076	0.335392	0.113832	0.202345	0.193682	1.00753	0.628137	0.626924
18960000	-31.68	0	-31.68	0.353816	0.233659	0.39759	0.106794	0.138641	0.071949	1.6381	1.32219	0.672054
18970000	-42.91471	0	-42.91471	0.315915	0.224285	0.167626	0.0685336	0.16799	0.0927109	1.09001	0.693241	0.914681
