Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8320000	-14.73357	0	-14.73357	0.122239	0.253668	0.221795	0.248504	0.0871568	0.130322	2.06909	0.553619	0.94971
8330000	-23.91269	0	-23.91269	0.076021	0.15789	0.23468	0.227581	0.459146	0.302095	2.93412	0.846384	1.02592
8340000	-13.44756	0	-13.44756	0.163041	0.146117	0.100029	0.138816	0.0975356	0.313817	1.18852	0.783883	1.03553
8350000	-16.58527	0	-16.58527	0.180736	0.293101	0.304733	0.247293	0.135496	0.156412	1.03277	1.23849	0.494698
8360000	-17.77109	0	-17.77109	0.168289	0.162861	0.0863417	0.127879	0.105611	0.0542717	1.15091	1.18689	0.388147
8370000	-12.74106	0	-12.74106	0.130198	0.176781	0.113872	0.166512	0.154673	0.0904199	0.621178	0.714482	1.08937
8380000	-16.37053	0	-16.37053	0.157328	0.337336	0.18789	0.13034	0.108795	0.0576665	1.95656	1.11251	1.14696
8390000	-15.52425	0	-15.52425	0.112537	0.187679	0.282109	0.243609	0.127318	0.233188	0.979955	0.404158	1.33373
8400000	-15.81836	0	-15.81836	0.125693	0.118568	0.0763298	0.0546188	0.118367	0.124111	0.605365	0.566551	0.534945
8410000	-14.22126	0	-14.22126	0.175747	0.134568	0.291436	0.207474	0.100891	0.0591657	1.05344	1.01386	0.830037
8420000	-19.79223	0	-19.79223	0.0548873	0.169154	0.154708	0.0823603	0.0895144	0.0556718	2.48917	0.649043	1.32293
8430000	-16.56198	0	-16.56198	0.0647509	0.142843	0.202314	0.22873	0.230842	0.133921	2.01992	0.350424	0.962339
8440000	-17.99612	0	-17.99612	0.194042	0.0602926	0.341281	0.174884	0.0540093	0.113406	1.99979	0.57559	0.487592
8450000	-22.37286	0	-22.37286	0.123069	0.224218	0.17539	0.114227	0.106751	0.0788101	3.52748	0.367969	0.399963
8460000	-11.84034	0	-11.84034	0.212309	0.248067	0.0697098	0.115121	0.122722	0.157277	0.964316	0.76564	0.571396
8470000	-15.55483	0	-15.55483	0.258325	0.163228	0.0993399	0.0744721	0.044347	0.111149	1.36951	0.80416	0.641997
8480000	-12.58239	0	-12.58239	0.0995429	0.222039	0.237902	0.182842	0.0715012	0.160128	1.3118	0.578212	0.970413
8490000	-12.86838	0	-12.86838	0.148566	0.129999	0.101583	0.320842	0.196897	0.105708	1.43431	0.737218	1.56941
8500000	-13.69305	0	-13.69305	0.142574	0.148201	0.113956	0.184753	0.146464	0.163599	1.01576	1.0187	0.833833
8510000	-13.40418	0	-13.40418	0.222362	0.132197	0.197526	0.0734643	0.0922199	0.218332	1.02747	0.349445	0.946937
8520000	-15.82026	0	-15.82026	0.163179	0.258159	0.202554	0.120267	0.143623	0.318477	2.27412	0.449807	0.910019
8530000	-16.4227	0	-16.4227	0.0833136	0.205599	0.398207	0.143353	0.0843608	0.135324	0.986741	0.639435	0.387697
8540000	-14.37546	0	-14.37546	0.0835153	0.290238	0.170248	0.129212	0.144296	0.0786313	1.82464	0.820595	0.525674
8550000	-17.65979	0	-17.65979	0.210914	0.178454	0.139858	0.168529	0.181101	0.198047	1.57701	0.374223	1.53405
8560000	-17.58065	0	-17.58065	0.12212	0.163077	0.276054	0.0851052	0.0916831	0.116516	4.85115	0.528204	1.70048
8570000	-16.23471	0	-16.23471	0.084753	0.140482	0.119916	0.119209	0.0884769	0.0454791	0.885062	0.364663	0.65212
8580000	-16.00379	0	-16.00379	0.204722	0.223078	0.0714817	0.403217	0.110677	0.111804	1.39846	1.02316	0.667103
8590000	-16.14105	0	-16.14105	0.277512	0.239443	0.126776	0.168214	0.190713	0.146807	1.31927	0.217973	1.12834
8600000	-17.10541	0	-17.10541	0.144026	0.18129	0.154678	0.225489	0.140645	0.247366	0.507992	1.28692	1.23917
8610000	-12.39569	0	-12.39569	0.106429	0.345086	0.129758	0.16246	0.0573712	0.0913124	1.19225	0.733045	1.08861
8620000	-21.67255	0	-21.67255	0.184918	0.195485	0.210067	0.182887	0.0812294	0.199214	3.91531	0.623604	0.448631
8630000	-17.75857	0	-17.75857	0.396887	0.159994	0.127336	0.327527	0.161385	0.173161	1.99166	1.31471	1.89977
8640000	-14.80872	0	-14.80872	0.0910813	0.135682	0.179972	0.172748	0.247781	0.110142	0.867867	1.02559	2.19777
8650000	-21.47857	0	-21.47857	0.262501	0.238726	0.123976	0.198342	0.268164	0.220759	1.46265	0.520423	0.415849
8660000	-15.13418	0	-15.13418	0.146462	0.112323	0.159611	0.118262	0.230631	0.0402331	1.80052	0.650061	0.677233
8670000	-17.7204	0	-17.7204	0.220642	0.228219	0.170053	0.219348	0.144128	0.145244	0.936328	0.605446	1.33174
8680000	-19.67316	0	-19.67316	0.0666087	0.36375	0.13888	0.223404	0.294673	0.206191	2.16321	0.945648	1.50268
8690000	-16.39007	0	-16.39007	0.0917082	0.139995	0.525565	0.121516	0.0818836	0.0839926	1.01292	0.332262	1.66232
8700000	-16.42777	0	-16.42777	0.22608	0.0490076	0.185353	0.162088	0.159458	0.052047	1.73343	0.764908	0.948562
8710000	-13.64549	0	-13.64549	0.146366	0.088184	0.229822	0.176656	0.0857866	0.0445615	1.19379	0.550054	0.936736
8720000	-13.15754	0	-13.15754	0.122569	0.0730653	0.208147	0.271588	0.0933163	0.123378	1.10834	0.742891	1.04009
8730000	-13.16859	0	-13.16859	0.123883	0.3172	0.145489	0.106074	0.0855972	0.106109	2.4429	1.19048	0.434845
8740000	-13.80525	0	-13.80525	0.226932	0.132002	0.142214	0.256029	0.117495	0.2111	1.97469	0.456589	0.794451
8750000	-12.52177	0	-12.52177	0.15092	0.0974966	0.129753	0.203768	0.187578	0.211099	1.63452	0.465553	0.772226
8760000	-17.77722	0	-17.77722	0.267661	0.291639	0.33401	0.0766705	0.0843808	0.11314	0.774544	0.485225	1.03765
8770000	-14.12838	0	-14.12838	0.135791	0.116961	0.119052	0.0617832	0.133345	0.151524	1.29913	0.550038	1.0679
8780000	-13.2574	0	-13.2574	0.0890836	0.176748	0.0764236	0.168452	0.206359	0.16204	2.01842	1.07915	1.01523
8790000	-14.7937	0	-14.7937	0.254491	0.142765	0.307915	0.162012	0.100309	0.0852527	1.41032	0.339618	0.469587
8800000	-20.34035	0	-20.34035	0.197856	0.0559206	0.257732	0.115062	0.11544	0.0469892	0.821023	0.346435	1.02335
8810000	-14.60701	0	-14.60701	0.193258	0.153965	0.195117	0.362789	0.09767	0.0635974	1.47662	1.107	0.723512
8820000	-16.28544	0	-16.28544	0.188925	0.275798	0.148599	0.241072	0.323187	0.126292	1.46675	1.30455	0.588884
8830000	-12.99681	0	-12.99681	0.10794	0.148165	0.103321	0.079402	0.0643266	0.0549505	0.678685	0.50703	0.876632
8840000	-13.45413	0	-13.45413	0.0873134	0.142252	0.235863	0.0655346	0.0786458	0.130844	0.498721	0.558873	2.28445
8850000	-20.63913	0	-20.63913	0.200749	0.183841	0.197578	0.264101	0.12471	0.072472	1.53034	0.803687	0.46894
8860000	-15.53767	0	-15.53767	0.135598	0.189061	0.146095	0.153157	0.289494	0.220577	1.93871	0.690753	2.45629
8870000	-14.35717	0	-14.35717	0.0824634	0.0797165	0.166449	0.151962	0.101424	0.0921602	1.45467	0.484934	2.92478
8880000	-17.78377	0	-17.78377	0.111132	0.438007	0.28516	0.256841	0.159006	0.0986055	1.58612	0.578767	0.759915
8890000	-12.70393	0	-12.70393	0.196371	0.128035	0.225885	0.169064	0.12744	0.0978193	1.9355	0.618519	0.406439
8900000	-13.83769	0	-13.83769	0.134261	0.0940402	0.189408	0.134781	0.241181	0.117519	1.59588	0.647718	1.26305
8910000	-15.24663	0	-15.24663	0.158331	0.11334	0.108032	0.176402	0.0938397	0.119399	2.35675	0.644396	1.83143
8920000	-15.66121	0	-15.66121	0.0932466	0.125735	0.158562	0.109412	0.117546	0.121516	0.775772	0.283946	1.08107
8930000	-13.46765	0	-13.46765	0.260967	0.101579	0.219453	0.198223	0.0829299	0.089116	0.466057	0.86829	1.11652
8940000	-13.67884	0	-13.67884	0.146859	0.0863206	0.0810904	0.157183	0.126379	0.0613564	1.04457	0.558292	0.417416
8950000	-20.95013	0	-20.95013	0.0779144	0.164511	0.189155	0.259147	0.173253	0.118528	0.684224	0.413536	0.203679
8960000	-15.80089	0	-15.80089	0.126592	0.102095	0.0961709	0.289591	0.18238	0.0638548	1.09729	0.899356	0.902706
8970000	-15.80305	0	-15.80305	0.263364	0.231927	0.14668	0.151382	0.222291	0.065119	1.13597	0.607292	1.18519
8980000	-17.36949	0	-17.36949	0.172559	0.203843	0.17306	0.240797	0.131057	0.0659973	0.717439	0.58313	0.563121
8990000	-17.03193	0	-17.03193	0.0936985	0.0812947	0.460407	0.354202	0.0807165	0.0951039	1.27456	0.499542	0.91651
9000000	-18.99328	0	-18.99328	0.0679519	0.40588	0.147441	0.171019	0.11036	0.187348	0.831931	0.564904	1.99447
9010000	-13.62708	0	-13.62708	0.21241	0.117611	0.138815	0.288414	0.186601	0.0877673	1.52837	0.287528	0.886329
9020000	-20.70593	0	-20.70593	0.262536	0.101262	0.145691	0.181921	0.105268	0.315472	2.99793	0.612195	1.13274
9030000	-16.74549	0	-16.74549	0.210067	0.243565	0.0831842	0.157959	0.227854	0.297004	0.602771	0.766195	0.593888
9040000	-16.29854	0	-16.29854	0.294114	0.139318	0.141525	0.0614391	0.0538775	0.0792617	1.53102	1.23921	0.917797
9050000	-14.31524	0	-14.31524	0.100702	0.212246	0.100333	0.31442	0.0822974	0.159178	1.59898	0.765964	0.716007
9060000	-16.72886	0	-16.72886	0.101905	0.211955	0.101412	0.30404	0.183999	0.116523	0.764754	0.454618	0.816084
9070000	-17.01648	0	-17.01648	0.155655	0.268226	0.282093	0.221423	0.158347	0.129378	1.92935	0.366312	0.715338
9080000	-13.62773	0	-13.62773	0.0591232	0.29415	0.110871	0.172077	0.121738	0.183077	1.06546	0.819719	0.59186
9090000	-13.92207	0	-13.92207	0.185431	0.11404	0.181509	0.180165	0.236469	0.101927	0.547102	0.625738	0.867006
9100000	-12.66169	0	-12.66169	0.15103	0.149064	0.141372	0.186199	0.0826615	0.186749	2.31006	0.698287	0.636143
9110000	-16.18048	0	-16.18048	0.356206	0.140102	0.0748295	0.0864922	0.0861374	0.136477	3.50249	1.37858	0.892711
9120000	-10.0732	0	-10.0732	0.203435	0.165356	0.177712	0.188752	0.156744	0.122718	1.05512	0.597397	0.769743
9130000	-11.19383	0	-11.19383	0.10197	0.14185	0.0744665	0.0768155	0.0796021	0.14755	0.630999	0.827683	1.08835
9140000	-14.61503	0	-14.61503	0.15342	0.144301	0.198479	0.197534	0.127401	0.0750944	1.37128	1.58137	1.14383
9150000	-14.13096	0	-14.13096	0.185802	0.0804632	0.164205	0.151265	0.11783	0.2845	0.709731	0.973929	1.95712
9160000	-20.28961	0	-20.28961	0.0563259	0.402256	0.193227	0.123379	0.123833	0.173777	1.95052	0.542631	0.643425
9170000	-18.53596	0	-18.53596	0.203528	0.198124	0.0958203	0.054596	0.13093	0.229731	2.01346	0.600085	0.67583
9180000	-9.769063	0	-9.769063	0.0636685	0.200461	0.128705	0.108778	0.132863	0.0482405	2.16145	0.85488	1.22413
9190000	-17.66406	0	-17.66406	0.0633068	0.130948	0.10628	0.208172	0.194901	0.251718	0.933501	0.680344	0.413307
9200000	-17.23994	0	-17.23994	0.0856879	0.219504	0.100647	0.22714	0.104866	0.164429	0.738234	0.596449	0.667906
9210000	-13.6915	0	-13.6915	0.260698	0.469403	0.142516	0.129478	0.122924	0.141086	1.37559	0.990057	0.773329
9220000	-15.37261	0	-15.37261	0.160992	0.143915	0.162784	0.110511	0.147448	0.107469	1.46493	0.416881	0.437116
9230000	-13.02485	0	-13.02485	0.0995983	0.279283	0.165962	0.155947	0.0955922	0.235065	1.28908	0.450775	1.31471
9240000	-13.41202	0	-13.41202	0.118818	0.10491	0.157857	0.151697	0.148289	0.17465	1.51745	0.706455	0.416608
9250000	-12.36097	0	-12.36097	0.211221	0.082019	0.130933	0.105493	0.0684451	0.0780223	1.99298	0.680769	0.768436
9260000	-15.43136	0	-15.43136	0.120807	0.150595	0.124442	0.262573	0.0834136	0.0503607	1.29777	0.523149	0.822976
9270000	-17.37475	0	-17.37475	0.154945	0.335186	0.168632	0.130332	0.113242	0.141061	2.99162	0.508173	1.02669
9280000	-17.56074	0	-17.56074	0.164275	0.156386	0.602905	0.270337	0.155397	0.165754	1.30217	0.958098	1.94999
9290000	-11.55996	0	-11.55996	0.158127	0.267631	0.0968013	0.124113	0.128443	0.123764	1.4113	0.822786	0.620381
9300000	-15.37019	0	-15.37019	0.147701	0.151701	0.182672	0.246324	0.0792858	0.0796407	2.70541	0.771534	1.07476
9310000	-17.95273	0	-17.95273	0.153507	0.257911	0.17384	0.177466	0.136797	0.17696	2.05935	0.604175	1.38248
9320000	-12.11868	0	-12.11868	0.0877159	0.408752	0.0769189	0.139251	0.105425	0.110017	2.27682	1.06577	0.612741
9330000	-16.86484	0	-16.86484	0.166636	0.121482	0.12693	0.0708854	0.139783	0.115024	1.92297	0.755704	0.681826
9340000	-9.745008	0	-9.745008	0.103943	0.221108	0.159929	0.101718	0.070064	0.0799294	0.932554	0.63087	1.12959
9350000	-11.74037	0	-11.74037	0.136621	0.0875013	0.430506	0.100904	0.130087	0.112539	1.21984	0.526619	1.49092
9360000	-19.43561	0	-19.43561	0.121265	0.142951	0.102766	0.0832113	0.0561941	0.112778	1.41243	2.21929	1.56462
9370000	-12.85913	0	-12.85913	0.0946247	0.225206	0.180005	0.213908	0.152292	0.229742	0.803791	0.788988	1.14359
9380000	-20.7052	0	-20.7052	0.171911	0.162388	0.185165	0.108825	0.101447	0.175938	1.53084	0.544191	1.31438
9390000	-16.31118	0	-16.31118	0.188067	0.220282	0.207125	0.199292	0.0923319	0.256606	1.40825	0.97282	0.379088
9400000	-10.87291	0	-10.87291	0.225132	0.156813	0.0859543	0.160037	0.0624989	0.160209	0.775427	1.12351	1.24902
9410000	-15.20946	0	-15.20946	0.109827	0.166714	0.328899	0.227704	0.0810411	0.107616	0.732794	1.31297	0.78521
9420000	-13.24723	0	-13.24723	0.106834	0.137836	0.105203	0.127033	0.125455	0.0850026	3.03825	0.462862	0.674282
9430000	-11.91655	0	-11.91655	0.126133	0.482339	0.193041	0.152572	0.139435	0.114378	1.11119	0.479139	1.24646
9440000	-13.31404	0	-13.31404	0.0966679	0.0596013	0.252389	0.143961	0.0615243	0.102256	1.33987	1.09949	0.573315
9450000	-13.13065	0	-13.13065	0.144981	0.237635	0.0853883	0.164349	0.0964551	0.122983	1.80352	0.803056	0.690706
9460000	-17.10008	0	-17.10008	0.286649	0.0943489	0.105668	0.145998	0.0952108	0.213566	0.82794	0.516813	0.614528
9470000	-16.71484	0	-16.71484	0.108127	0.333178	0.348338	0.0814153	0.0822422	0.198099	1.12536	0.63038	0.995284
9480000	-12.67069	0	-12.67069	0.160507	0.136054	0.26695	0.146539	0.0643444	0.0907842	1.05002	1.00979	1.09107
9490000	-16.97643	0	-16.97643	0.105372	0.0736222	0.23515	0.155922	0.0928866	0.106207	2.16038	0.933739	1.10284
9500000	-15.33182	0	-15.33182	0.0629368	0.176318	0.310966	0.118947	0.210292	0.133153	0.976718	1.5774	1.72492
9510000	-12.01325	0	-12.01325	0.156353	0.0594883	0.113799	0.121108	0.213098	0.1553	1.22967	0.862456	1.90386
9520000	-13.63755	0	-13.63755	0.2221	0.0617085	0.278855	0.174617	0.0524714	0.104522	1.73778	0.414374	1.13233
9530000	-13.74794	0	-13.74794	0.216609	0.119193	0.161496	0.153904	0.0522495	0.0792845	1.14975	0.626015	1.9878
9540000	-16.51374	0	-16.51374	0.397216	0.235051	0.294761	0.221344	0.0941729	0.0739619	0.956633	0.638006	0.715275
9550000	-16.98605	0	-16.98605	0.0418951	0.109394	0.239815	0.187548	0.161157	0.191705	1.12609	0.423619	0.503852
9560000	-17.32678	0	-17.32678	0.122073	0.161186	0.139634	0.126847	0.105017	0.0384587	2.43592	0.899665	0.402434
9570000	-21.03515	0	-21.03515	0.290539	0.0884418	0.244514	0.0960736	0.171526	0.142894	0.639535	1.2038	0.245189
9580000	-14.54267	0	-14.54267	0.13383	0.200379	0.0922318	0.241735	0.219038	0.0613289	1.88871	0.715558	1.09565
9590000	-22.58432	0	-22.58432	0.331161	0.215754	0.287902	0.116808	0.181062	0.183196	2.05076	0.634411	1.6462
9600000	-12.15221	0	-12.15221	0.228837	0.0744695	0.138437	0.267449	0.1108	0.15492	1.24302	0.937605	1.07372
9610000	-16.01348	0	-16.01348	0.0853848	0.083018	0.315774	0.09645	0.21742	0.128762	0.73666	0.719818	1.39423
9620000	-15.56857	0	-15.56857	0.168113	0.479228	0.143601	0.204315	0.114018	0.0821732	1.39159	0.643631	0.67361
9630000	-15.71214	0	-15.71214	0.375998	0.0524799	0.118251	0.275133	0.131721	0.0673942	1.30758	0.586989	0.442403
9640000	-19.10843	0	-19.10843	0.189067	0.0567116	0.100532	0.217362	0.0465805	0.12311	0.627169	0.918809	0.30587
9650000	-17.76101	0	-17.76101	0.0626748	0.202821	0.140622	0.108148	0.0612785	0.0892489	1.21688	0.671206	2.41415
9660000	-9.448253	0	-9.448253	0.200636	0.0966883	0.151979	0.125541	0.0845666	0.0689428	1.83903	0.515001	0.851245
9670000	-11.92936	0	-11.92936	0.0842105	0.374965	0.114568	0.0787435	0.112546	0.183492	0.909613	0.560881	0.891966
9680000	-13.01656	0	-13.01656	0.107025	0.140744	0.140073	0.105725	0.0389536	0.082383	1.73527	0.868718	1.68163
9690000	-18.49732	0	-18.49732	0.144424	0.287876	0.37098	0.205679	0.107232	0.178626	0.987711	0.948174	0.517155
9700000	-16.64821	0	-16.64821	0.169182	0.164228	0.169143	0.0966422	0.143407	0.0759356	0.509623	0.385218	1.83495
9710000	-12.00024	0	-12.00024	0.129878	0.0832496	0.145423	0.163944	0.22219	0.171005	1.21015	0.544522	0.564714
9720000	-19.81241	0	-19.81241	0.0846336	0.267344	0.317972	0.103999	0.0636956	0.134459	1.88464	0.886789	1.46696
9730000	-15.17366	0	-15.17366	0.119555	0.175546	0.204437	0.306401	0.128906	0.0936856	2.01853	0.462048	1.92137
9740000	-14.21542	0	-14.21542	0.120228	0.107891	0.155549	0.246035	0.157158	0.0901336	1.779	0.502801	0.572075
9750000	-12.15338	0	-12.15338	0.0662055	0.124698	0.133958	0.156198	0.0702732	0.0772395	1.00828	0.510674	0.877313
9760000	-16.84796	0	-16.84796	0.225174	0.233889	0.0523453	0.253187	0.229395	0.1196	2.76655	0.743956	0.705647
9770000	-10.83352	0	-10.83352	0.146152	0.171403	0.098218	0.108627	0.103967	0.080459	1.52514	0.655196	0.887772
9780000	-18.29058	0	-18.29058	0.303533	0.447384	0.262024	0.131616	0.246683	0.0754473	1.06177	0.543232	0.789832
9790000	-12.9421	0	-12.9421	0.110991	0.306172	0.0979682	0.252615	0.120249	0.105625	1.35725	0.631313	1.7451
9800000	-14.02493	0	-14.02493	0.0934647	0.177284	0.121114	0.212567	0.217568	0.161518	2.0298	0.697987	0.593202
9810000	-17.7859	0	-17.7859	0.0768598	0.089015	0.139783	0.0726115	0.107455	0.12452	1.41161	0.731572	0.736124
9820000	-18.28576	0	-18.28576	0.0981806	0.1544	0.167865	0.15412	0.0609527	0.178444	1.0941	0.957978	0.413185
9830000	-13.67051	0	-13.67051	0.135354	0.151954	0.163064	0.121234	0.146617	0.0729043	0.935053	0.333139	0.55769
9840000	-12.23241	0	-12.23241	0.22354	0.192033	0.143857	0.0888727	0.0894184	0.127516	1.61222	1.15603	0.727116
9850000	-15.88212	0	-15.88212	0.157001	0.123637	0.29611	0.18259	0.141318	0.094762	1.31183	0.68877	0.851356
9860000	-12.28572	0	-12.28572	0.0883387	0.318352	0.232877	0.148253	0.0790676	0.190642	1.19322	0.419663	1.11479
9870000	-14.51022	0	-14.51022	0.136089	0.0837666	0.161747	0.220294	0.05236	0.22173	1.37219	1.11781	0.855352
9880000	-18.71412	0	-18.71412	0.110177	0.0960602	0.307389	0.207235	0.0865278	0.313435	1.06979	0.832021	0.911056
9890000	-13.3868	0	-13.3868	0.154882	0.28959	0.301781	0.185135	0.120235	0.14397	1.9084	1.07736	1.43262
9900000	-16.40589	0	-16.40589	0.181501	0.14786	0.193686	0.186836	0.150704	0.122313	0.785928	0.734284	1.78857
9910000	-12.16737	0	-12.16737	0.083815	0.102997	0.194969	0.158922	0.190758	0.0685248	2.84936	1.148	1.73286
9920000	-15.82486	0	-15.82486	0.166999	0.0964289	0.419039	0.0973689	0.149196	0.0754915	2.64301	0.618714	1.39349
9930000	-12.45856	0	-12.45856	0.144594	0.0928363	0.173079	0.12341	0.168007	0.0706704	0.948148	0.614684	0.689862
9940000	-21.95686	0	-21.95686	0.320237	0.346442	0.076254	0.116011	0.247803	0.0492378	1.21854	1.06036	1.48876
9950000	-16.93166	0	-16.93166	0.316414	0.12248	0.102506	0.336528	0.140881	0.214795	1.8705	0.480834	0.976797
9960000	-12.91386	0	-12.91386	0.142308	0.221848	0.250973	0.0920199	0.0860575	0.0587575	0.846681	1.30489	0.402323
9970000	-16.77317	0	-16.77317	0.10941	0.120508	0.545021	0.110831	0.20274	0.0858807	0.691735	1.18731	0.945498
9980000	-11.66235	0	-11.66235	0.0981562	0.194512	0.347058	0.110748	0.129032	0.228712	1.2961	0.607662	1.41006
9990000	-10.58134	0	-10.58134	0.115119	0.168316	0.156538	0.149829	0.17101	0.130091	1.03265	0.760619	1.526
10000000	-20.03705	0	-20.03705	0.205404	0.0749073	0.14807	0.219533	0.189157	0.189942	2.11626	0.641652	0.394114
10010000	-16.4021	0	-16.4021	0.148164	0.234116	0.108809	0.249902	0.0869292	0.120484	1.52133	1.52689	1.11448
10020000	-11.60875	0	-11.60875	0.159603	0.150184	0.211338	0.112125	0.144326	0.0696387	1.982	0.853388	1.11082
10030000	-12.85393	0	-12.85393	0.143438	0.092382	0.252618	0.214784	0.112209	0.111672	2.05905	0.702964	1.26335
10040000	-15.78225	0	-15.78225	0.142173	0.312967	0.14392	0.241863	0.211902	0.181344	1.02397	0.511916	0.65654
10050000	-16.28454	0	-16.28454	0.155565	0.188945	0.137399	0.141326	0.0708058	0.20437	1.99156	0.45659	0.473332
10060000	-19.67267	0	-19.67267	0.103096	0.126293	0.282739	0.26583	0.273225	0.0678568	1.48932	0.441584	1.42322
10070000	-10.4088	0	-10.4088	0.183875	0.147207	0.144355	0.256195	0.0632465	0.131334	1.3247	0.527045	1.45398
10080000	-14.06028	0	-14.06028	0.0675444	0.299155	0.0798669	0.130631	0.0527402	0.138396	1.15265	0.627381	0.747412
10090000	-17.13637	0	-17.13637	0.0802145	0.0716296	0.209499	0.265949	0.0793042	0.197915	1.23224	0.966143	1.95108
10100000	-17.10564	0	-17.10564	0.0848155	0.236282	0.169263	0.158449	0.124794	0.122926	2.04224	0.506276	0.756389
10110000	-13.97089	0	-13.97089	0.124663	0.182727	0.153493	0.167101	0.0934251	0.086645	1.12527	0.708664	1.9633
10120000	-11.8252	0	-11.8252	0.0961608	0.095025	0.104713	0.293547	0.10538	0.162013	1.28627	0.836065	0.772358
10130000	-15.63875	0	-15.63875	0.15627	0.166497	0.143975	0.0615756	0.0423398	0.140521	1.53891	0.540584	0.630863
10140000	-13.48656	0	-13.48656	0.163413	0.133973	0.215844	0.119411	0.0399413	0.156053	1.11823	0.582939	0.623539
10150000	-23.14886	0	-23.14886	0.235069	0.147303	0.247599	0.179369	0.0757202	0.0414058	1.29752	0.598952	0.339938
10160000	-18.47881	0	-18.47881	0.168111	0.319625	0.151272	0.229477	0.091814	0.234661	0.655501	0.491777	1.02587
10170000	-13.6014	0	-13.6014	0.106346	0.117107	0.416964	0.0991328	0.114	0.151941	1.3333	2.11822	0.988987
10180000	-9.949729	0	-9.949729	0.186744	0.18943	0.148719	0.137119	0.117089	0.095471	1.35573	1.50945	1.22162
10190000	-20.11503	0	-20.11503	0.50839	0.129131	0.128467	0.142161	0.237659	0.160242	0.732382	1.16267	0.945989
10200000	-13.34779	0	-13.34779	0.072434	0.372374	0.197226	0.179718	0.0957271	0.122183	1.00843	0.585557	1.46716
10210000	-19.56019	0	-19.56019	0.390578	0.205397	0.120731	0.505828	0.223162	0.067769	1.18781	0.723963	1.56538
10220000	-19.49345	0	-19.49345	0.251032	0.103815	0.0629037	0.520408	0.100319	0.187712	2.16334	1.36839	0.974746
10230000	-18.55168	0	-18.55168	0.0974783	0.0694611	0.452936	0.261223	0.128874	0.0616605	0.99069	0.383483	0.79726
10240000	-13.30525	0	-13.30525	0.203111	0.159767	0.177403	0.215255	0.119022	0.23996	0.849537	1.04973	1.77954
