Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7370000	-17.46446	0	-17.46446	0.179842	0.118155	0.0827175	0.0783596	0.190679	0.119485	1.54307	0.451631	0.612495
7380000	-17.94383	0	-17.94383	0.223277	0.0690299	0.252167	0.18478	0.0871567	0.165481	2.06106	0.875865	1.05204
7390000	-18.90214	0	-18.90214	0.159662	0.180151	0.204339	0.112744	0.0857335	0.147609	0.987864	0.797139	0.314753
7400000	-15.5709	0	-15.5709	0.141703	0.265294	0.175144	0.237473	0.174322	0.151539	0.86871	1.05396	1.00185
7410000	-20.46495	0	-20.46495	0.0484083	0.122926	0.408412	0.078462	0.188114	0.142911	1.81609	0.765945	0.282127
7420000	-27.58375	0	-27.58375	0.252705	0.221057	0.324529	0.230399	0.149026	0.0933499	1.627	0.219542	0.700249
7430000	-20.68597	0	-20.68597	0.142968	0.243007	0.184906	0.0774689	0.0729773	0.114909	1.80689	0.531112	1.43242
7440000	-18.13577	0	-18.13577	0.0783624	0.304362	0.270315	0.134721	0.0739495	0.0880423	0.752104	0.723186	1.61796
7450000	-25.52937	0	-25.52937	0.112466	0.24508	0.333883	0.427657	0.0273355	0.111668	1.15857	0.467733	0.820188
7460000	-19.10558	0	-19.10558	0.150211	0.22082	0.288867	0.119787	0.039812	0.064741	1.56082	0.736171	0.524486
7470000	-19.30428	0	-19.30428	0.310343	0.346861	0.292173	0.0862079	0.074478	0.194765	0.613233	0.400348	1.15602
7480000	-16.46504	0	-16.46504	0.168933	0.251616	0.438846	0.111081	0.134248	0.155528	0.811392	0.479819	0.860585
7490000	-24.54611	0	-24.54611	0.182036	0.295361	0.0889457	0.29413	0.364511	0.12355	0.769172	0.403543	0.663351
7500000	-18.63676	0	-18.63676	0.128727	0.105779	0.138973	0.0472396	0.129314	0.089985	0.726548	0.542992	0.4897
7510000	-24.40803	0	-24.40803	0.160559	0.197863	0.218148	0.155278	0.169789	0.0940708	0.650996	1.09233	0.292019
7520000	-24.8395	0	-24.8395	0.14496	0.142924	0.360432	0.119367	0.143128	0.114985	0.533261	1.09237	1.00011
7530000	-20.21585	0	-20.21585	0.114879	0.0507381	0.125996	0.146127	0.0895839	0.20522	0.659696	1.21698	1.10673
7540000	-17.88648	0	-17.88648	0.125058	0.304128	0.152267	0.0683212	0.337996	0.29762	0.984415	0.624313	0.466493
7550000	-17.89023	0	-17.89023	0.119755	0.289328	0.308611	0.0965847	0.105805	0.0755919	0.783435	0.576914	1.17269
7560000	-23.44433	0	-23.44433	0.0945622	0.141977	0.360605	0.0908276	0.206927	0.136019	2.29448	1.5801	0.740652
7570000	-17.74074	0	-17.74074	0.205844	0.338669	0.0686759	0.169763	0.114735	0.115361	0.806775	0.393316	0.405169
7580000	-17.5357	0	-17.5357	0.104111	0.109826	0.480176	0.311802	0.111995	0.25154	1.60147	0.711306	1.00454
7590000	-17.14045	0	-17.14045	0.186297	0.128852	0.245937	0.0860217	0.185651	0.246022	0.765132	1.49089	0.761015
7600000	-17.47555	0	-17.47555	0.171617	0.289406	0.0951865	0.0984078	0.128867	0.289957	1.45262	0.400451	0.618974
7610000	-20.65705	0	-20.65705	0.0769848	0.323082	0.26492	0.166911	0.280475	0.234257	1.29117	1.09727	0.903796
7620000	-14.16353	0	-14.16353	0.151371	0.28175	0.11164	0.10769	0.17401	0.133925	1.0814	1.9919	0.524894
7630000	-16.96406	0	-16.96406	0.230827	0.114192	0.116534	0.236742	0.110524	0.304215	1.16869	0.621635	0.698424
7640000	-22.94677	0	-22.94677	0.138045	0.24309	0.158114	0.123615	0.089552	0.12745	1.36901	0.883633	0.543022
7650000	-14.54328	0	-14.54328	0.0715732	0.182374	0.0810995	0.208661	0.138387	0.149877	0.879384	0.624713	0.502382
7660000	-20.91279	0	-20.91279	0.126967	0.0519247	0.222899	0.33937	0.196003	0.290182	1.68753	0.581859	1.08386
7670000	-17.96472	0	-17.96472	0.128718	0.127398	0.320488	0.199201	0.167224	0.0750931	1.37318	0.719264	0.708999
7680000	-20.08742	0	-20.08742	0.214059	0.0558484	0.13008	0.0994774	0.118469	0.299273	2.35381	0.663092	1.40135
7690000	-16.22753	0	-16.22753	0.100884	0.255607	0.221061	0.190728	0.185488	0.132338	0.674757	0.709375	0.925604
7700000	-19.10024	0	-19.10024	0.0606325	0.184585	0.0708834	0.189048	0.360039	0.13807	2.18259	0.407981	0.36196
7710000	-17.35197	0	-17.35197	0.154908	0.103886	0.272285	0.144226	0.175931	0.0615082	0.855551	0.620361	1.44162
7720000	-22.58461	0	-22.58461	0.27654	0.187452	0.0871142	0.321765	0.0547518	0.207087	0.794941	0.928344	1.20092
7730000	-18.20557	0	-18.20557	0.105973	0.170926	0.140759	0.116741	0.260923	0.183021	1.02065	0.908219	0.748008
7740000	-13.71612	0	-13.71612	0.0758778	0.174856	0.205105	0.156889	0.113969	0.251494	0.474754	1.08423	0.648322
7750000	-13.84833	0	-13.84833	0.243628	0.248253	0.111288	0.179613	0.22952	0.151848	1.32742	0.87044	2.40579
7760000	-15.5324	0	-15.5324	0.128349	0.166636	0.098342	0.0926824	0.142452	0.260559	1.31059	2.21695	0.536118
7770000	-26.77311	0	-26.77311	0.0599033	0.0887586	0.0704994	0.251053	0.235894	0.240411	0.586629	0.727383	1.47207
7780000	-27.57723	0	-27.57723	0.394626	0.0989916	0.70171	0.162963	0.083065	0.0875662	0.285218	0.785412	0.849576
7790000	-18.11539	0	-18.11539	0.184611	0.148682	0.238489	0.329626	0.0815521	0.0542704	0.958056	0.602168	0.70752
7800000	-16.8005	0	-16.8005	0.162081	0.203067	0.0796661	0.345503	0.154498	0.18326	0.931278	1.41943	0.752403
7810000	-17.85636	0	-17.85636	0.113669	0.081132	0.183093	0.14123	0.201504	0.140481	0.872773	1.11186	0.575529
7820000	-16.702	0	-16.702	0.134335	0.156108	0.102844	0.149677	0.213821	0.239989	0.505935	1.4097	0.449736
7830000	-12.75051	0	-12.75051	0.199358	0.251069	0.174873	0.137007	0.0845131	0.271508	0.66128	0.595981	0.894642
7840000	-19.12649	0	-19.12649	0.339791	0.312557	0.0838593	0.0929633	0.139484	0.159299	0.593362	0.390027	0.7928
7850000	-17.24698	0	-17.24698	0.192835	0.255744	0.107438	0.280963	0.183041	0.395318	0.821375	0.356115	0.919739
7860000	-17.43807	0	-17.43807	0.155081	0.0889754	0.164937	0.17852	0.177321	0.119825	0.80696	1.33487	0.623002
7870000	-17.44522	0	-17.44522	0.119168	0.276537	0.235133	0.10249	0.203232	0.271464	2.33223	2.01661	0.828384
7880000	-18.37876	0	-18.37876	0.2026	0.165131	0.122903	0.223222	0.31611	0.101705	0.688804	0.709828	0.466343
7890000	-16.60628	0	-16.60628	0.0892751	0.236818	0.143639	0.127851	0.0850459	0.122062	1.10432	1.42038	1.18454
7900000	-20.00493	0	-20.00493	0.374268	0.103703	0.113687	0.153307	0.188437	0.166601	0.753232	0.34166	0.752671
7910000	-20.54761	0	-20.54761	0.313039	0.137448	0.0757731	0.13306	0.109802	0.314618	0.689371	0.881795	5.07285
7920000	-17.45688	0	-17.45688	0.0645917	0.211028	0.19902	0.207209	0.0856233	0.247846	0.462026	1.66548	0.636748
7930000	-14.33159	0	-14.33159	0.165933	0.107077	0.167232	0.277703	0.128749	0.333841	0.894487	1.1466	0.843083
7940000	-17.8576	0	-17.8576	0.395348	0.123433	0.295701	0.157794	0.153511	0.352681	0.989158	0.631473	1.7399
7950000	-18.4038	0	-18.4038	0.244282	0.125021	0.221153	0.11621	0.0829797	0.104275	5.1968	1.07104	0.885248
7960000	-18.48503	0	-18.48503	0.120251	0.0714155	0.220455	0.111948	0.128633	0.0992774	1.39144	0.57664	0.323285
7970000	-13.96628	0	-13.96628	0.117291	0.300636	0.143383	0.131081	0.17304	0.103104	1.20147	0.916669	0.534151
7980000	-22.28707	0	-22.28707	0.166413	0.121993	0.217722	0.0908581	0.232342	0.156691	1.95454	1.6737	0.342092
7990000	-28.55524	0	-28.55524	0.0951021	0.149857	0.397421	0.160549	0.0733058	0.12045	1.16519	0.315557	0.24301
8000000	-21.5225	0	-21.5225	0.208248	0.485467	0.108776	0.125515	0.283058	0.666018	0.617232	1.0804	1.16596
8010000	-14.45155	0	-14.45155	0.196663	0.365286	0.140353	0.190886	0.140357	0.255164	1.70679	1.4735	1.33822
8020000	-19.89691	0	-19.89691	0.100434	0.443754	0.220136	0.139261	0.147234	0.13045	1.19724	0.520082	0.705493
8030000	-21.08868	0	-21.08868	0.145501	0.329097	0.144452	0.427374	0.148849	0.111479	1.1635	1.17873	0.88845
8040000	-22.53379	0	-22.53379	0.101452	0.357427	0.110562	0.110214	0.157359	0.456994	1.61182	1.42192	1.15435
8050000	-18.87726	0	-18.87726	0.0823094	0.186635	0.224415	0.218505	0.187467	0.323498	1.07495	0.478917	0.965359
8060000	-21.11321	0	-21.11321	0.134777	0.13185	0.342943	0.0726454	0.155394	0.0669142	1.07466	0.718548	0.45809
8070000	-17.92374	0	-17.92374	0.147787	0.129484	0.120765	0.380168	0.199113	0.194026	1.59834	0.829259	0.477862
8080000	-19.64666	0	-19.64666	0.189651	0.134469	0.211876	0.278322	0.188545	0.0664156	1.24355	0.550739	0.809344
8090000	-18.25757	0	-18.25757	0.122457	0.110516	0.179864	0.228251	0.148467	0.115664	1.23609	0.769909	0.373471
8100000	-22.25888	0	-22.25888	0.105516	0.264523	0.156835	0.232046	0.242883	0.0895416	0.615065	0.482017	0.633912
8110000	-20.19621	0	-20.19621	0.248052	0.25567	0.156993	0.0915038	0.177189	0.0769241	1.91789	0.612853	1.11616
8120000	-11.79016	0	-11.79016	0.192843	0.147138	0.146793	0.119732	0.217904	0.100634	0.973979	0.679985	1.30884
8130000	-20.95344	0	-20.95344	0.0753264	0.229444	0.541894	0.0571062	0.131817	0.248484	0.722512	0.460584	0.676414
8140000	-17.71207	0	-17.71207	0.0730425	0.445691	0.357312	0.201606	0.0810555	0.297602	0.929329	1.00461	2.04497
8150000	-19.03213	0	-19.03213	0.240131	0.245817	0.0935183	0.27603	0.292616	0.192912	1.36107	0.989702	0.786538
8160000	-20.52216	0	-20.52216	0.0854795	0.154471	0.172506	0.117264	0.145601	0.181056	1.92996	0.741339	1.17127
8170000	-19.53518	0	-19.53518	0.0849028	0.124599	0.113114	0.155022	0.758055	0.0683717	1.34644	1.52141	0.631681
8180000	-17.78899	0	-17.78899	0.133099	0.264215	0.0697378	0.193859	0.24076	0.0792608	0.447776	1.40441	0.831549
8190000	-24.97104	0	-24.97104	0.0639143	0.13777	0.12637	0.191236	0.269686	0.0951551	0.922049	0.418213	1.04745
8200000	-17.72259	0	-17.72259	0.158689	0.228673	0.141584	0.391435	0.158172	0.0510474	1.12668	0.637793	0.621578
8210000	-24.14551	0	-24.14551	0.215898	0.075115	0.622973	0.144724	0.114149	0.259436	0.463784	1.13212	0.744863
8220000	-15.15879	0	-15.15879	0.146992	0.233072	0.245851	0.165896	0.095679	0.149609	0.527897	1.09058	1.58872
8230000	-22.10698	0	-22.10698	0.131923	0.235828	0.265331	0.106853	0.0994339	0.335077	0.696543	3.07742	0.970115
8240000	-17.04432	0	-17.04432	0.0998456	0.184859	0.103633	0.194274	0.112746	0.17658	1.28122	0.600218	0.578577
8250000	-17.75681	0	-17.75681	0.0985346	0.0788206	0.205465	0.122168	0.125574	0.23764	1.52062	0.733754	0.480798
8260000	-13.39341	0	-13.39341	0.123194	0.114454	0.258348	0.112873	0.272071	0.1363	1.04718	0.76634	1.17984
8270000	-16.50212	0	-16.50212	0.187185	0.173824	0.361834	0.0770707	0.121673	0.0832918	0.831801	0.756556	0.512325
8280000	-21.92338	0	-21.92338	0.20379	0.299286	0.0762876	0.112232	0.251135	0.0603727	0.687614	1.517	1.9294
8290000	-17.62658	0	-17.62658	0.25545	0.147336	0.134278	0.0534006	0.179203	0.253718	0.829543	0.637785	0.689333
8300000	-23.56358	0	-23.56358	0.291428	0.121427	0.220034	0.293033	0.561523	0.116222	0.864207	0.768226	0.597848
8310000	-19.80772	0	-19.80772	0.0807963	0.448346	0.388616	0.129612	0.165397	0.202479	0.982776	0.694191	0.867324
8320000	-22.20703	0	-22.20703	0.152926	0.351936	0.130654	0.275704	0.246369	0.239383	0.662575	0.604255	0.757117
8330000	-20.34491	0	-20.34491	0.153199	0.0838902	0.0983492	0.222188	0.116717	0.101901	1.49902	0.385097	1.46716
8340000	-17.92853	0	-17.92853	0.182795	0.451633	0.272915	0.117312	0.161667	0.0569191	0.466383	1.06098	0.487913
8350000	-17.03764	0	-17.03764	0.13591	0.15813	0.0638811	0.194888	0.109367	0.146504	2.59182	0.503594	0.81678
8360000	-19.11003	0	-19.11003	0.248903	0.237691	0.174529	0.190983	0.278138	0.165961	0.604272	0.593539	1.16104
8370000	-21.68593	0	-21.68593	0.13707	0.0424482	0.455918	0.133546	0.231232	0.0813302	1.09737	0.344756	0.958137
8380000	-17.94399	0	-17.94399	0.29011	0.15178	0.268006	0.119326	0.138368	0.105108	0.857991	0.930463	0.643104
8390000	-22.35113	0	-22.35113	0.158131	0.203786	0.265032	0.0838917	0.753398	0.179364	1.13818	1.52913	1.40749
8400000	-14.25875	0	-14.25875	0.191005	0.183333	0.181315	0.303488	0.171281	0.226873	1.3111	0.676869	0.734603
8410000	-15.49655	0	-15.49655	0.185693	0.52681	0.139431	0.0988121	0.178402	0.138855	1.09231	0.985953	0.981233
8420000	-17.52088	0	-17.52088	0.139255	0.148467	0.282416	0.192909	0.0757493	0.130907	2.65466	0.717324	0.623991
8430000	-20.3055	0	-20.3055	0.135822	0.257007	0.253396	0.113782	0.102037	0.234376	1.15918	1.13978	1.82952
8440000	-19.92545	0	-19.92545	0.19736	0.0969238	0.269003	0.225651	0.114843	0.139571	0.684376	1.2323	1.30048
8450000	-13.6521	0	-13.6521	0.148363	0.158641	0.186672	0.180845	0.189012	0.14282	0.678488	0.86854	0.8021
8460000	-24.34369	0	-24.34369	0.0651319	0.146622	0.318843	0.148498	0.198048	0.129162	1.42246	0.451349	0.465205
8470000	-16.85754	0	-16.85754	0.145545	0.262761	0.252772	0.117216	0.150995	0.267345	0.878266	0.612656	0.726542
8480000	-15.66211	0	-15.66211	0.0975104	0.16961	0.165829	0.438402	0.0927806	0.180298	1.07301	0.704521	1.11874
8490000	-23.90947	0	-23.90947	0.240784	0.0934736	0.105771	0.355411	0.0978307	0.0853884	0.348926	1.60332	0.686588
8500000	-17.21538	0	-17.21538	0.139647	0.134192	0.245774	0.141672	0.296423	0.177754	0.802259	1.96048	1.1365
8510000	-15.05667	0	-15.05667	0.0895083	0.136518	0.179095	0.125194	0.181672	0.0790843	1.08057	0.722108	0.685061
8520000	-18.14861	0	-18.14861	0.152318	0.133724	0.0903143	0.167241	0.228394	0.153464	1.3922	0.474618	2.4928
8530000	-18.92584	0	-18.92584	0.0925974	0.382059	0.250959	0.341216	0.0402393	0.211046	1.70119	2.36211	1.18636
8540000	-17.03976	0	-17.03976	0.100318	0.165342	0.105361	0.0867154	0.204951	0.226729	0.889221	0.582372	1.23219
8550000	-20.61632	0	-20.61632	0.250842	0.11051	0.174655	0.254887	0.124919	0.211363	1.67205	0.390848	0.753656
8560000	-15.32818	0	-15.32818	0.124218	0.124162	0.18598	0.205372	0.18188	0.186085	1.34529	0.951082	0.801122
8570000	-15.17248	0	-15.17248	0.109474	0.224741	0.190695	0.136801	0.180618	0.106227	1.05515	0.487709	1.1368
8580000	-17.29022	0	-17.29022	0.0824074	0.221886	0.199282	0.127394	0.158608	0.121419	1.18016	0.801399	1.69846
8590000	-17.70354	0	-17.70354	0.0673383	0.163797	0.105445	0.117521	0.22679	0.216072	1.13333	1.37927	0.558408
8600000	-19.65179	0	-19.65179	0.130485	0.0714602	0.213259	0.117925	0.192551	0.0544386	1.03814	0.481726	0.356053
8610000	-22.15957	0	-22.15957	0.152819	0.215319	0.116521	0.297576	0.213671	0.302826	0.78447	0.359781	0.483362
8620000	-25.93905	0	-25.93905	0.119881	0.202994	0.166825	0.320713	0.217911	0.125888	0.819623	0.579636	0.26417
8630000	-15.49472	0	-15.49472	0.162148	0.277866	0.10759	0.0553323	0.105364	0.154857	1.61241	0.458796	1.49653
8640000	-21.3736	0	-21.3736	0.107264	0.0964318	0.0653274	0.0783666	0.044517	0.209432	0.876875	0.606125	0.759718
8650000	-21.67899	0	-21.67899	0.234367	0.141106	0.0335977	0.0676837	0.0890057	0.244494	1.09648	0.603251	0.661744
8660000	-18.34208	0	-18.34208	0.382792	0.0909673	0.200394	0.183941	0.0921802	0.242706	1.72938	0.832386	0.553603
8670000	-21.61754	0	-21.61754	0.0414921	0.0959955	0.333103	0.218145	0.116276	0.1353	1.31597	0.392271	3.20008
8680000	-15.84546	0	-15.84546	0.149161	0.184064	0.133555	0.115048	0.26631	0.266669	1.14963	0.660485	1.1713
8690000	-19.9301	0	-19.9301	0.214055	0.361808	0.092424	0.107569	0.0622753	0.127997	0.734226	1.90161	0.378973
8700000	-17.50162	0	-17.50162	0.33255	0.194423	0.10874	0.186702	0.105552	0.1896	0.785656	0.270248	1.7203
8710000	-22.67747	0	-22.67747	0.250804	0.325559	0.387007	0.186944	0.563777	0.121106	1.84894	0.592896	0.952649
8720000	-14.41769	0	-14.41769	0.242923	0.197787	0.158168	0.163808	0.112889	0.129826	0.706812	1.66264	2.61354
8730000	-18.65093	0	-18.65093	0.166363	0.127483	0.104856	0.0848371	0.108124	0.23493	0.760158	0.308646	1.92568
8740000	-18.6559	0	-18.6559	0.131615	0.36838	0.0730951	0.221729	0.0780124	0.248135	1.32643	0.871194	0.765709
8750000	-24.42397	0	-24.42397	0.167878	0.243024	0.220416	0.438097	0.0856993	0.216991	0.525397	0.465962	1.05905
8760000	-23.40671	0	-23.40671	0.117427	0.16627	0.316853	0.164816	0.041083	0.167205	0.820155	1.13048	1.5303
8770000	-10.62519	0	-10.62519	0.13358	0.125468	0.14009	0.134135	0.0884061	0.123042	1.10821	1.12373	0.7327
8780000	-22.94109	0	-22.94109	0.140072	0.146433	0.307355	0.0639438	0.0840132	0.0991727	0.678224	0.791928	0.332423
8790000	-22.19729	0	-22.19729	0.166101	0.147469	0.34363	0.112353	0.260364	0.104103	3.10906	0.930652	0.842747
8800000	-16.53256	0	-16.53256	0.117257	0.344946	0.0795208	0.0793508	0.149579	0.125353	0.69891	0.377796	0.555032
8810000	-20.93055	0	-20.93055	0.203093	0.189118	0.294334	0.126121	0.14324	0.140982	0.53584	0.447181	0.682031
8820000	-19.14306	0	-19.14306	0.103936	0.209745	0.096641	0.105921	0.27261	0.0867093	1.58048	0.623032	0.842562
8830000	-18.49653	0	-18.49653	0.0867442	0.0877275	0.0601129	0.0988631	0.15298	0.292692	1.04571	1.25283	0.487002
8840000	-16.42896	0	-16.42896	0.178497	0.157317	0.179642	0.216496	0.167705	0.26901	1.88382	0.472844	0.602491
8850000	-17.55597	0	-17.55597	0.090977	0.0943003	0.295347	0.114919	0.195082	0.196561	1.20394	0.514075	1.20517
8860000	-22.30662	0	-22.30662	0.0674329	0.296754	0.12631	0.290199	0.35075	0.0683264	1.68601	0.73927	1.29033
8870000	-16.5618	0	-16.5618	0.109581	0.330497	0.194698	0.245148	0.10125	0.106863	1.773	1.06709	1.96934
8880000	-15.6709	0	-15.6709	0.171672	0.183399	0.46331	0.218964	0.19181	0.185173	2.21976	0.715075	1.25193
8890000	-20.87234	0	-20.87234	0.169242	0.268704	0.124098	0.143335	0.485079	0.135606	1.66778	1.63674	0.709366
8900000	-17.36529	0	-17.36529	0.125443	0.110444	0.209798	0.145068	0.108549	0.0887955	2.20664	0.708089	0.379668
8910000	-20.51741	0	-20.51741	0.0813941	0.166086	0.2558	0.174923	0.496737	0.228645	0.976376	1.06436	0.603806
8920000	-15.73932	0	-15.73932	0.161609	0.0851536	0.253638	0.118459	0.0894218	0.0864881	0.997697	0.56045	1.31813
8930000	-15.11629	0	-15.11629	0.155337	0.150788	0.209773	0.174689	0.107955	0.144109	0.980826	0.452005	0.975842
8940000	-21.4806	0	-21.4806	0.0772349	0.215646	0.182345	0.260822	0.129926	0.094022	1.84395	1.08247	0.319814
8950000	-19.4671	0	-19.4671	0.155188	0.121035	0.307327	0.12443	0.0766597	0.0922124	1.71584	0.612457	1.00105
8960000	-20.17961	0	-20.17961	0.103467	0.297052	0.18962	0.14969	0.0942542	0.123031	1.40748	1.44563	1.34125
8970000	-18.65128	0	-18.65128	0.0826279	0.110291	0.114433	0.202731	0.0967321	0.281831	1.67185	1.2698	0.484866
8980000	-25.93903	0	-25.93903	0.141134	0.166898	0.277526	0.0958929	0.267207	0.150159	2.24211	0.176514	0.899723
8990000	-20.08694	0	-20.08694	0.0791951	0.102401	0.580758	0.0477627	0.111168	0.28236	1.01167	0.98639	0.710705
9000000	-23.62198	0	-23.62198	0.187681	0.0749757	0.406762	0.187897	0.204282	0.597645	0.642942	0.63679	0.583997
9010000	-21.55965	0	-21.55965	0.12619	0.246092	0.204305	0.0547426	0.140566	0.24734	2.48761	0.947967	0.959
9020000	-18.44485	0	-18.44485	0.262184	0.11208	0.256291	0.217965	0.0772114	0.217466	0.767844	1.20689	1.69152
9030000	-18.14154	0	-18.14154	0.0959138	0.316335	0.0929705	0.160926	0.172171	0.177622	1.14478	0.733371	0.553099
9040000	-22.46963	0	-22.46963	0.186899	0.18148	0.24834	0.0478483	0.114337	0.0680602	2.7135	0.345424	0.809068
9050000	-14.72663	0	-14.72663	0.117306	0.203683	0.0724861	0.133871	0.0868231	0.105246	0.594581	0.344335	0.890174
9060000	-17.36508	0	-17.36508	0.15942	0.0843975	0.124396	0.0753121	0.168138	0.329139	1.15148	0.61398	0.833704
9070000	-14.92473	0	-14.92473	0.164716	0.376957	0.212744	0.0961385	0.0900557	0.141565	0.57575	1.20805	1.39561
9080000	-17.29272	0	-17.29272	0.160313	0.126681	0.2919	0.109005	0.141636	0.176611	0.631695	0.375738	0.956322
9090000	-18.64456	0	-18.64456	0.116168	0.139299	0.16804	0.112078	0.122269	0.218994	1.44731	0.484705	1.70871
9100000	-19.29769	0	-19.29769	0.0433391	0.21597	0.320964	0.161564	0.138438	0.130779	0.98538	0.621014	1.5561
9110000	-13.89147	0	-13.89147	0.264526	0.15128	0.118653	0.269009	0.10387	0.128208	0.584388	1.37643	0.978007
9120000	-14.5464	0	-14.5464	0.0475339	0.212593	0.159104	0.103302	0.13166	0.13544	0.92503	0.556519	1.46035
9130000	-20.78356	0	-20.78356	0.0858766	0.0943369	0.27992	0.150112	0.0970588	0.116819	1.93626	0.899041	0.887258
9140000	-15.30622	0	-15.30622	0.153373	0.0597072	0.137774	0.298601	0.0749619	0.29216	0.978106	1.14424	1.56297
9150000	-14.70078	0	-14.70078	0.182786	0.23392	0.128911	0.120216	0.17848	0.20745	1.43981	0.994755	1.3558
9160000	-21.99371	0	-21.99371	0.136031	0.213618	0.412041	0.269292	0.121718	0.208513	0.468627	0.928279	0.671047
9170000	-21.83984	0	-21.83984	0.0978149	0.0514977	0.0794996	0.203179	0.0653888	0.0564765	0.973757	0.89393	0.689016
9180000	-18.79026	0	-18.79026	0.261412	0.290716	0.13398	0.215174	0.246718	0.174424	1.56863	0.685106	2.27318
9190000	-19.62496	0	-19.62496	0.0659263	0.0968024	0.129185	0.136244	0.122179	0.173717	0.507356	0.496519	0.318973
9200000	-16.09902	0	-16.09902	0.113828	0.110305	0.534852	0.150552	0.153916	0.268986	1.20854	1.13739	0.768112
9210000	-16.91218	0	-16.91218	0.0837067	0.133219	0.0720068	0.264526	0.0754541	0.456989	1.36491	1.57557	1.4803
9220000	-18.23669	0	-18.23669	0.281161	0.269335	0.111829	0.248609	0.119596	0.124648	0.468078	1.38577	0.931205
9230000	-13.77998	0	-13.77998	0.103969	0.410158	0.12968	0.0662455	0.130097	0.158399	0.982525	0.532331	1.34552
9240000	-22.62286	0	-22.62286	0.103152	0.144739	0.381158	0.208795	0.274587	0.124644	0.901241	0.441685	0.613371
9250000	-23.32255	0	-23.32255	0.199524	0.20764	0.0741908	0.181183	0.0428499	0.161769	1.32529	0.748076	0.381033
9260000	-18.92482	0	-18.92482	0.171359	0.162855	0.113718	0.228481	0.197557	0.0684099	0.621809	0.985987	0.37829
9270000	-21.90859	0	-21.90859	0.152365	0.231708	0.186377	0.297622	0.209478	0.118467	0.682943	0.408828	0.463323
9280000	-20.71844	0	-20.71844	0.0560539	0.342078	0.282389	0.0995829	0.061296	0.124205	0.656659	1.26431	0.685204
9290000	-14.39712	0	-14.39712	0.102037	0.377465	0.185889	0.186596	0.102695	0.197516	1.0502	1.34059	1.59726
