Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9120000	-20.95728	0	-20.95728	0.249826	0.20703	0.26243	0.101455	0.16414	0.0927739	0.430411	0.931365	2.02642
9130000	-16.6374	0	-16.6374	0.133407	0.22047	0.279885	0.104995	0.143329	0.147758	0.332845	0.52901	1.5642
9140000	-16.24728	0	-16.24728	0.122351	0.162233	0.135874	0.0734393	0.0713237	0.1166	0.503712	1.40887	1.07225
9150000	-23.28025	0	-23.28025	0.23773	0.10771	0.235134	0.140722	0.0574302	0.188273	0.397962	0.644293	1.63933
9160000	-17.58712	0	-17.58712	0.14275	0.12997	0.299739	0.110474	0.129893	0.19133	0.608441	0.674235	0.764871
9170000	-18.8478	0	-18.8478	0.14375	0.0687793	0.10852	0.0827004	0.0890134	0.161879	0.78736	1.26385	1.06209
9180000	-19.71262	0	-19.71262	0.156231	0.121783	0.270268	0.0756091	0.183077	0.114199	0.585253	0.524551	0.549974
9190000	-23.22606	0	-23.22606	0.0478433	0.0630937	0.286544	0.0683338	0.073195	0.0543251	0.418911	0.866834	0.446722
9200000	-19.19258	0	-19.19258	0.0870829	0.158205	0.16636	0.107998	0.280341	0.110126	0.385886	0.710088	1.22547
9210000	-17.86449	0	-17.86449	0.182768	0.188521	0.13975	0.120461	0.0442698	0.107774	0.701674	0.420321	0.842197
9220000	-15.22572	0	-15.22572	0.0690102	0.124091	0.313135	0.0996043	0.086235	0.108486	0.545644	0.569239	0.772445
9230000	-32.36064	0	-32.36064	0.680545	0.0828581	0.422221	0.145959	0.170604	0.222371	0.404957	0.697201	0.597504
9240000	-22.65528	0	-22.65528	0.0749038	0.171557	0.694365	0.183638	0.230125	0.0884361	0.562725	1.57991	1.89639
9250000	-23.85661	0	-23.85661	0.0695274	0.192614	0.130365	0.06927	0.170258	0.263968	0.540905	0.55417	2.34843
9260000	-19.65256	0	-19.65256	0.189058	0.146146	0.428648	0.0799874	0.144655	0.111465	0.408134	1.25294	0.499982
9270000	-17.66364	0	-17.66364	0.074843	0.113528	0.400084	0.12212	0.156632	0.059503	0.549065	0.566356	0.640992
9280000	-26.06582	0	-26.06582	0.0755415	0.171776	0.251478	0.142112	0.0753924	0.0754458	0.549576	2.76639	0.521013
9290000	-24.24856	0	-24.24856	0.217219	0.312213	0.387925	0.336205	0.124382	0.0721046	0.417094	0.473066	0.68625
9300000	-19.34882	0	-19.34882	0.0690632	0.0793035	0.183903	0.12071	0.0801214	0.0354956	0.816455	1.19301	0.507113
9310000	-22.61645	0	-22.61645	0.1523	0.0896948	0.514377	0.0915878	0.106127	0.0581975	0.42576	0.412033	0.460459
9320000	-13.76444	0	-13.76444	0.173055	0.127814	0.317672	0.0957156	0.125667	0.0759725	0.365496	0.583865	0.767711
9330000	-18.86521	0	-18.86521	0.0748992	0.24046	0.183685	0.138061	0.166488	0.163999	0.598806	1.44871	0.878331
9340000	-21.74518	0	-21.74518	0.123629	0.0640177	0.0850737	0.0688897	0.13335	0.0894067	0.567613	0.796615	1.33997
9350000	-21.57963	0	-21.57963	0.104097	0.229154	0.395316	0.126104	0.106231	0.0425051	0.421999	0.501247	0.654031
9360000	-15.22007	0	-15.22007	0.0880405	0.104378	0.347045	0.0562636	0.0682011	0.201793	0.783252	0.779015	1.26984
9370000	-24.5806	0	-24.5806	0.225727	0.155737	0.232526	0.0984255	0.0418661	0.102146	0.805774	1.06184	0.45857
9380000	-23.54978	0	-23.54978	0.0718099	0.133708	0.244071	0.306763	0.170941	0.227869	0.358142	1.03142	0.912854
9390000	-22.7169	0	-22.7169	0.113322	0.151239	0.185678	0.137485	0.33556	0.104107	0.592282	0.549445	0.765931
9400000	-16.68203	0	-16.68203	0.150236	0.10024	0.141709	0.154263	0.0821583	0.0965642	0.590684	0.978021	0.874049
9410000	-21.0506	0	-21.0506	0.130622	0.119909	0.315173	0.10194	0.110442	0.100061	1.09485	0.643262	0.402852
9420000	-16.28243	0	-16.28243	0.0814465	0.105635	0.253703	0.124666	0.0700869	0.0827315	0.490792	0.357657	0.950179
9430000	-17.99261	0	-17.99261	0.147613	0.119518	0.294286	0.155961	0.0848507	0.117407	0.221401	0.756001	1.84394
9440000	-14.86195	0	-14.86195	0.217552	0.122578	0.285809	0.113951	0.222508	0.0884071	0.417055	0.39709	1.4466
9450000	-20.07453	0	-20.07453	0.0727069	0.141346	0.150659	0.0978455	0.087059	0.0635534	0.722948	0.305742	0.937913
9460000	-18.13777	0	-18.13777	0.0484293	0.136495	0.260501	0.139761	0.208217	0.120982	0.619629	1.02495	0.593576
9470000	-20.06918	0	-20.06918	0.164843	0.073399	0.202096	0.0598839	0.127871	0.118557	0.275536	1.21857	0.490956
9480000	-20.88954	0	-20.88954	0.124688	0.137329	0.183825	0.0597894	0.114181	0.0886346	0.35707	1.31584	0.463798
9490000	-19.29055	0	-19.29055	0.244324	0.0821821	0.334411	0.0703099	0.0574441	0.194091	0.66007	1.03156	1.84609
9500000	-19.3461	0	-19.3461	0.141833	0.0808949	0.268012	0.0622945	0.0562416	0.12743	0.44857	0.575321	1.39679
9510000	-27.48043	0	-27.48043	0.194783	0.0496129	0.0909781	0.17028	0.0712952	0.0467715	0.284194	0.368257	0.601816
9520000	-32.40306	0	-32.40306	0.217624	0.284068	0.459424	0.0877512	0.0769403	0.282637	0.945974	0.777538	0.269234
9530000	-19.25007	0	-19.25007	0.204699	0.159838	0.209929	0.0715079	0.0417161	0.0644755	0.59542	0.403305	1.21984
9540000	-22.86845	0	-22.86845	0.104204	0.179831	0.606613	0.262026	0.0828549	0.149373	0.265909	0.85709	1.01943
9550000	-16.53665	0	-16.53665	0.0970705	0.0622866	0.174783	0.251379	0.0627529	0.117031	0.424849	0.614324	1.06161
9560000	-24.40737	0	-24.40737	0.198502	0.245873	0.374977	0.115394	0.115395	0.258193	0.230987	1.10483	0.814951
9570000	-20.0176	0	-20.0176	0.0913127	0.142924	0.536181	0.0784756	0.101021	0.0670079	0.515772	0.283755	1.11042
9580000	-14.16106	0	-14.16106	0.120657	0.109211	0.332289	0.0962065	0.102471	0.135015	0.442629	0.462549	1.00578
9590000	-20.48459	0	-20.48459	0.233878	0.255038	0.121988	0.0796664	0.173021	0.157883	0.284721	0.595259	0.968168
9600000	-20.22354	0	-20.22354	0.128969	0.0622945	0.360907	0.146815	0.18883	0.0644401	0.457194	1.09162	0.939304
9610000	-22.6478	0	-22.6478	0.166694	0.131124	0.179331	0.0681654	0.146061	0.166123	0.334213	1.84277	0.60733
9620000	-21.81161	0	-21.81161	0.0671736	0.156649	0.412008	0.0592371	0.144937	0.0538098	0.643276	0.783627	0.427139
9630000	-23.11602	0	-23.11602	0.135462	0.208898	0.168784	0.186907	0.119218	0.226472	0.528087	0.979966	0.680317
9640000	-18.90996	0	-18.90996	0.126861	0.22672	0.222144	0.0950079	0.142705	0.0845505	0.491849	0.874497	0.515433
9650000	-30.62317	0	-30.62317	0.231224	0.144028	0.171776	0.311401	0.0593432	0.120878	0.48071	1.67501	0.446718
9660000	-22.96829	0	-22.96829	0.085646	0.119194	0.266986	0.122887	0.171371	0.0649069	0.419437	0.549228	0.421949
9670000	-26.72544	0	-26.72544	0.112947	0.135035	0.125734	0.070435	0.0964947	0.0898295	0.443214	0.207972	0.38483
9680000	-26.02104	0	-26.02104	0.181317	0.331602	0.125258	0.234102	0.0774113	0.14909	0.298549	0.627086	0.74534
9690000	-19.50714	0	-19.50714	0.0731853	0.108061	0.192182	0.130839	0.209222	0.0918613	0.829386	1.03256	1.12272
9700000	-28.18481	0	-28.18481	0.0611426	0.123661	0.256616	0.170106	0.0519397	0.0724539	0.793488	0.829016	0.512876
9710000	-19.47335	0	-19.47335	0.214358	0.131938	0.311797	0.148996	0.140673	0.152531	0.303697	1.04341	1.19458
9720000	-20.87239	0	-20.87239	0.113745	0.0383256	0.317296	0.238209	0.168913	0.137556	0.460404	0.881121	0.91997
9730000	-24.72494	0	-24.72494	0.207995	0.0522299	0.515213	0.0746884	0.166185	0.246493	0.321529	0.62694	0.592588
9740000	-15.50612	0	-15.50612	0.117898	0.116463	0.436874	0.127068	0.236509	0.058195	0.474816	0.909913	1.05047
9750000	-27.71063	0	-27.71063	0.138766	0.161252	0.201368	0.159866	0.269067	0.103653	0.260289	0.720631	0.480637
9760000	-16.29341	0	-16.29341	0.0879171	0.214143	0.249788	0.145778	0.122517	0.121285	0.323019	0.792202	0.645762
9770000	-16.39169	0	-16.39169	0.0580138	0.0825191	0.33506	0.0868138	0.164583	0.0851656	0.60618	1.03485	0.650647
9780000	-13.51786	0	-13.51786	0.0826266	0.10961	0.39029	0.121583	0.129396	0.122559	0.738021	1.06906	1.14108
9790000	-22.85576	0	-22.85576	0.254374	0.11073	0.110042	0.0833344	0.123603	0.0936098	0.496871	1.11516	0.696729
9800000	-19.48525	0	-19.48525	0.0806019	0.0778492	0.131608	0.100104	0.108372	0.166456	0.396011	0.711292	0.8284
9810000	-19.32568	0	-19.32568	0.0972091	0.10619	0.331529	0.088514	0.0861223	0.0930925	0.404722	0.452785	1.03994
9820000	-17.12971	0	-17.12971	0.0981066	0.280084	0.103804	0.134538	0.104007	0.0867369	0.63533	0.683899	0.907636
9830000	-23.14403	0	-23.14403	0.164082	0.105257	0.100462	0.183374	0.217787	0.0936173	0.369889	0.692541	0.398655
9840000	-23.99398	0	-23.99398	0.174079	0.108399	0.243766	0.0579601	0.148988	0.0995066	0.518116	0.556459	0.37247
9850000	-19.25991	0	-19.25991	0.121917	0.14418	0.313465	0.0821016	0.273392	0.151796	0.579683	0.565072	0.527106
9860000	-17.52704	0	-17.52704	0.122725	0.0935697	0.10911	0.177037	0.158769	0.0875404	0.524994	0.567909	0.801453
9870000	-22.08382	0	-22.08382	0.136344	0.12373	0.207356	0.125327	0.198845	0.119816	0.509423	1.30909	0.648299
9880000	-22.89276	0	-22.89276	0.0836263	0.175441	0.150562	0.180648	0.23736	0.101457	0.632006	0.946978	0.843504
9890000	-16.00586	0	-16.00586	0.140494	0.0622578	0.259417	0.0948935	0.147443	0.0982932	0.639931	0.802319	0.65573
9900000	-19.44402	0	-19.44402	0.178109	0.105743	0.341739	0.122825	0.145235	0.0866862	0.568758	0.453977	2.26008
9910000	-25.36099	0	-25.36099	0.14128	0.0287637	0.400443	0.0828496	0.0672323	0.131255	1.07184	0.64485	0.861787
9920000	-17.02349	0	-17.02349	0.0701029	0.104415	0.170731	0.0710241	0.187525	0.0449457	0.437328	0.579613	0.496768
9930000	-18.50103	0	-18.50103	0.077477	0.116132	0.1873	0.0804834	0.0758765	0.0445786	0.426927	0.677213	1.81989
9940000	-21.62808	0	-21.62808	0.128941	0.241167	0.590639	0.171843	0.157731	0.216539	0.436766	0.836549	0.991362
9950000	-20.98405	0	-20.98405	0.110887	0.174268	0.113902	0.0388049	0.0766128	0.212912	0.2425	0.431152	0.653333
9960000	-24.88591	0	-24.88591	0.336526	0.118539	0.235679	0.202011	0.100093	0.117065	0.508163	1.17655	0.80422
9970000	-21.82673	0	-21.82673	0.244195	0.0667802	0.495289	0.237852	0.105718	0.123783	0.361725	0.477326	0.826602
9980000	-24.11683	0	-24.11683	0.135082	0.0283229	0.192899	0.068199	0.044494	0.0562766	0.350122	0.962715	0.342153
9990000	-20.35212	0	-20.35212	0.104951	0.109169	0.258912	0.0372482	0.132905	0.112268	0.999844	1.07957	0.470146
10000000	-22.06032	0	-22.06032	0.141196	0.158488	0.178333	0.0824897	0.167639	0.108672	0.692703	0.943368	0.477866
10010000	-22.73663	0	-22.73663	0.231414	0.129208	0.226842	0.129448	0.139717	0.112349	0.772633	1.18066	0.438409
10020000	-25.14401	0	-25.14401	0.250789	0.151516	0.116183	0.263904	0.315415	0.131235	0.726793	0.490293	1.49422
10030000	-21.45159	0	-21.45159	0.124484	0.0557538	0.25175	0.119233	0.179959	0.183525	0.55312	0.559693	0.445265
10040000	-24.72982	0	-24.72982	0.211612	0.136426	0.312348	0.210071	0.173929	0.0852163	0.301187	0.502665	1.249
10050000	-21.8765	0	-21.8765	0.139371	0.205062	0.182068	0.115751	0.265111	0.102995	0.811179	1.21752	0.769369
10060000	-21.00408	0	-21.00408	0.066137	0.0966205	0.278187	0.0680795	0.059046	0.244066	0.478316	0.445173	0.628967
10070000	-23.2984	0	-23.2984	0.0763682	0.160569	0.145496	0.274	0.0429067	0.0748664	0.305308	0.849979	1.04685
10080000	-17.12708	0	-17.12708	0.0362644	0.0569761	0.234328	0.180998	0.0643367	0.0887446	0.534647	1.00069	1.53874
10090000	-21.08516	0	-21.08516	0.077503	0.119153	0.254541	0.0864512	0.0665123	0.0697796	0.855528	0.642315	0.537127
10100000	-18.16823	0	-18.16823	0.0856467	0.0612064	0.172856	0.0578635	0.0918707	0.122433	0.57569	0.509022	1.76584
10110000	-23.04599	0	-23.04599	0.247135	0.209972	0.145698	0.0619819	0.109146	0.0822632	1.07851	0.662401	0.458211
10120000	-25.16903	0	-25.16903	0.0503114	0.204015	0.443087	0.23501	0.0831882	0.0746611	0.761495	1.47029	1.04897
10130000	-22.99606	0	-22.99606	0.104765	0.140653	0.147224	0.114596	0.090317	0.089142	0.275062	1.27925	0.574731
10140000	-21.94742	0	-21.94742	0.203483	0.115735	0.17864	0.0789692	0.116113	0.206521	0.621854	1.52004	0.554225
10150000	-21.8855	0	-21.8855	0.0505154	0.276809	0.189596	0.237781	0.155052	0.152864	0.4396	0.24465	0.930088
10160000	-27.87531	0	-27.87531	0.156626	0.240786	0.130373	0.113887	0.175368	0.122576	0.728542	0.622147	0.688153
10170000	-29.68722	0	-29.68722	0.0343574	0.255754	0.326505	0.128127	0.179538	0.0905086	0.772614	0.638169	0.265071
10180000	-17.42509	0	-17.42509	0.0901036	0.146556	0.21261	0.0646982	0.145439	0.126044	0.463137	1.1169	0.989459
10190000	-18.17018	0	-18.17018	0.103651	0.109664	0.183324	0.0975704	0.0964818	0.123326	0.585924	1.11785	1.5396
10200000	-15.71381	0	-15.71381	0.15348	0.0883978	0.226267	0.228883	0.126799	0.176936	0.549691	0.577456	1.52861
10210000	-17.20535	0	-17.20535	0.111608	0.107809	0.311284	0.0993033	0.0372562	0.106012	0.4035	0.496574	0.59232
10220000	-16.00941	0	-16.00941	0.106171	0.298357	0.306099	0.11213	0.162085	0.152157	0.456702	0.715293	0.81701
10230000	-28.33623	0	-28.33623	0.118509	0.195431	0.168112	0.215927	0.121674	0.065874	0.203902	0.580326	0.480777
10240000	-23.21228	0	-23.21228	0.0690247	0.0407035	0.309532	0.179922	0.183556	0.104591	0.522665	1.15982	0.499976
10250000	-22.37225	0	-22.37225	0.137064	0.181767	0.177575	0.213864	0.166696	0.066251	0.313593	0.647264	0.811513
10260000	-17.87293	0	-17.87293	0.084293	0.246142	0.149365	0.0968554	0.0526847	0.139541	0.507145	0.583041	0.674097
10270000	-21.07666	0	-21.07666	0.051633	0.127512	0.409621	0.15649	0.0785368	0.256462	0.6139	0.455552	4.07301
10280000	-22.92105	0	-22.92105	0.216155	0.0754428	0.148787	0.210671	0.113217	0.147311	0.671318	0.768169	0.380478
10290000	-28.89896	0	-28.89896	0.231044	0.129848	0.194249	0.18064	0.109533	0.146675	0.326361	0.421886	0.809259
10300000	-18.00288	0	-18.00288	0.0507326	0.0751786	0.372685	0.133995	0.214535	0.192555	0.812953	1.15772	1.04812
10310000	-18.9755	0	-18.9755	0.0838945	0.228433	0.276724	0.107454	0.0654766	0.0954682	0.66183	0.786765	0.872395
10320000	-15.58621	0	-15.58621	0.171055	0.0529898	0.288802	0.0792595	0.306553	0.122377	0.323801	0.678793	1.38459
10330000	-28.71062	0	-28.71062	0.168027	0.126591	0.465282	0.132686	0.229103	0.107046	0.491093	0.751831	0.278151
10340000	-26.92192	0	-26.92192	0.249545	0.284563	0.414038	0.199573	0.109569	0.0800206	0.660134	1.1576	0.450125
10350000	-18.6479	0	-18.6479	0.152798	0.21788	0.131289	0.11988	0.149566	0.0867909	0.43681	1.44633	2.10129
10360000	-16.95528	0	-16.95528	0.185371	0.299017	0.261694	0.0823104	0.0802916	0.164074	0.300785	0.847619	1.13973
10370000	-26.22332	0	-26.22332	0.0884009	0.139924	0.22929	0.0388533	0.0607317	0.230134	0.397316	0.827383	0.36884
10380000	-20.05744	0	-20.05744	0.100263	0.140565	0.224909	0.132488	0.124018	0.119215	0.771239	1.35974	0.61424
10390000	-21.33165	0	-21.33165	0.151722	0.175753	0.199798	0.0624708	0.197402	0.105252	0.164266	1.06673	1.3231
10400000	-17.96435	0	-17.96435	0.167926	0.186066	0.203613	0.155218	0.0727294	0.106054	0.604987	0.918038	1.06902
10410000	-31.32229	0	-31.32229	0.11262	0.356752	0.322968	0.0813617	0.186834	0.22128	0.386573	0.791108	0.36207
10420000	-21.37047	0	-21.37047	0.219994	0.174116	0.239228	0.166905	0.083162	0.20008	0.504902	0.915219	0.470102
10430000	-20.48472	0	-20.48472	0.0727237	0.131138	0.403393	0.122213	0.20101	0.239624	0.370347	0.635461	0.895847
10440000	-20.4868	0	-20.4868	0.286683	0.0971384	0.15334	0.191081	0.117838	0.0486718	0.490356	0.753278	0.964245
10450000	-23.29148	0	-23.29148	0.0909743	0.133904	0.426606	0.133914	0.349106	0.135399	0.527078	0.760014	0.80655
10460000	-28.80892	0	-28.80892	0.0487034	0.177691	0.451342	0.143893	0.232224	0.137723	0.837256	0.507371	0.784863
10470000	-19.16469	0	-19.16469	0.0865404	0.255846	0.100034	0.157839	0.106526	0.105625	0.589741	0.705824	0.418263
10480000	-20.83075	0	-20.83075	0.0536969	0.10074	0.253451	0.138461	0.0547662	0.105358	1.08613	0.446418	0.772535
10490000	-27.56905	0	-27.56905	0.205072	0.294578	0.229513	0.0792835	0.187724	0.0679772	0.465422	0.696847	0.451578
10500000	-22.90833	0	-22.90833	0.1615	0.0835957	0.164191	0.223183	0.12755	0.173522	0.50879	0.82317	0.979877
10510000	-17.56774	0	-17.56774	0.110849	0.169435	0.307543	0.0872723	0.099484	0.0859123	0.686823	0.930977	1.89417
10520000	-20.91449	0	-20.91449	0.132247	0.116607	0.258112	0.172183	0.0848523	0.132298	0.532626	1.0894	0.346528
10530000	-18.56587	0	-18.56587	0.152565	0.0722919	0.24386	0.0974404	0.136934	0.111896	0.567009	0.502683	0.83055
10540000	-24.70039	0	-24.70039	0.24302	0.0430621	0.46732	0.117815	0.104492	0.0895237	1.10791	0.790899	0.904758
10550000	-20.44752	0	-20.44752	0.190375	0.107008	0.139992	0.182587	0.146128	0.0465982	0.550937	0.856639	0.496603
10560000	-22.1268	0	-22.1268	0.157505	0.146277	0.215283	0.0503031	0.205212	0.203247	0.687207	1.08293	0.900892
10570000	-20.5568	0	-20.5568	0.147353	0.147096	0.538863	0.0764994	0.171545	0.102522	0.979066	0.733887	0.613847
10580000	-21.84421	0	-21.84421	0.129085	0.0886343	0.284774	0.137021	0.0358261	0.235783	0.299696	1.24642	0.687576
10590000	-25.99863	0	-25.99863	0.163092	0.125029	0.169709	0.147776	0.148301	0.17441	0.61758	0.692517	0.313156
10600000	-16.76428	0	-16.76428	0.113656	0.163756	0.0985275	0.078082	0.132678	0.116339	0.53174	1.06793	0.651116
10610000	-24.19452	0	-24.19452	0.0939111	0.331943	0.150389	0.131205	0.305762	0.38052	0.587332	0.658614	1.14554
10620000	-23.15229	0	-23.15229	0.254961	0.136426	0.478021	0.179857	0.111311	0.0813003	1.01057	0.504515	1.78865
10630000	-18.48278	0	-18.48278	0.100975	0.285154	0.280445	0.0795648	0.101127	0.1619	0.443118	0.55484	3.11164
10640000	-19.94835	0	-19.94835	0.133397	0.276655	0.362949	0.0400173	0.130544	0.0456342	0.330809	1.13598	2.01447
10650000	-16.06762	0	-16.06762	0.0719549	0.178374	0.43395	0.0941035	0.115851	0.136637	0.398984	1.03392	1.26074
10660000	-24.89906	0	-24.89906	0.188401	0.163813	0.134839	0.136946	0.136086	0.0450583	0.649932	0.425611	0.77073
10670000	-25.09203	0	-25.09203	0.111082	0.0622894	0.374366	0.273726	0.239012	0.0432864	0.378161	1.06282	0.687467
10680000	-26.16071	0	-26.16071	0.0381875	0.157778	0.305881	0.0731126	0.0711401	0.158971	0.671193	0.717866	0.844182
10690000	-16.37925	0	-16.37925	0.232801	0.0909895	0.20198	0.0937918	0.0826164	0.147966	0.578122	0.692834	1.27999
10700000	-19.96888	0	-19.96888	0.105683	0.14781	0.290577	0.136252	0.110446	0.0908839	0.319328	0.380205	0.601984
10710000	-18.09796	0	-18.09796	0.129562	0.101309	0.49094	0.149722	0.101475	0.124994	0.400189	0.91302	0.561385
10720000	-24.69822	0	-24.69822	0.152826	0.19843	0.248234	0.0836092	0.105038	0.0742699	0.790107	0.41713	0.577183
10730000	-18.52712	0	-18.52712	0.11385	0.126202	0.35146	0.101131	0.0828328	0.0792738	0.699291	0.775937	2.1532
10740000	-17.83374	0	-17.83374	0.104752	0.129156	0.147483	0.152672	0.105903	0.148717	0.336686	0.947914	0.838962
10750000	-23.0266	0	-23.0266	0.064362	0.224409	0.438243	0.0659361	0.113588	0.0497501	0.534114	0.790748	0.345967
10760000	-20.49208	0	-20.49208	0.0517625	0.091141	0.217862	0.0736992	0.0664761	0.101953	0.20789	0.376458	0.738345
10770000	-20.19153	0	-20.19153	0.0537134	0.152076	0.249453	0.0953464	0.167023	0.203556	0.546183	0.804429	0.767933
10780000	-22.91863	0	-22.91863	0.163137	0.0775249	0.152699	0.107462	0.0794248	0.112597	0.428113	0.909333	0.263938
10790000	-22.9168	0	-22.9168	0.0314011	0.0886128	0.268786	0.208457	0.0571454	0.0829801	0.518949	1.16776	0.967272
10800000	-17.51904	0	-17.51904	0.144029	0.0930407	0.285237	0.0779709	0.0940077	0.0941098	0.448928	1.43324	0.546466
10810000	-24.34122	0	-24.34122	0.111224	0.121139	0.0952966	0.121874	0.0559056	0.252454	0.428866	0.892262	0.521589
10820000	-22.57554	0	-22.57554	0.234736	0.289346	0.238323	0.119811	0.148378	0.0767532	0.481393	0.714384	0.5194
10830000	-20.04992	0	-20.04992	0.179713	0.210319	0.477975	0.106848	0.13921	0.130123	0.344877	0.58231	0.708399
10840000	-16.26448	0	-16.26448	0.101069	0.234673	0.334511	0.0916754	0.0952215	0.0971681	0.247409	0.941778	1.00623
10850000	-19.9077	0	-19.9077	0.113264	0.11584	0.140874	0.130077	0.111381	0.258555	0.54053	0.614298	0.946822
10860000	-16.92219	0	-16.92219	0.100644	0.0882606	0.388332	0.0919168	0.10549	0.0543729	0.281798	0.790536	0.650174
10870000	-17.6147	0	-17.6147	0.134126	0.0792109	0.166967	0.106701	0.107369	0.123197	0.226066	0.536717	0.486386
10880000	-19.21611	0	-19.21611	0.0856864	0.228195	0.304231	0.113737	0.0749138	0.105295	0.333469	0.969501	1.53435
10890000	-17.94072	0	-17.94072	0.174905	0.150484	0.228438	0.118985	0.156471	0.123096	0.326212	0.785963	1.44213
10900000	-14.86646	0	-14.86646	0.157727	0.123587	0.264575	0.100456	0.0911352	0.141615	0.43418	0.760781	2.20945
10910000	-22.24258	0	-22.24258	0.112055	0.126216	0.192857	0.160119	0.100021	0.106067	0.685482	0.801903	0.357718
10920000	-17.4767	0	-17.4767	0.109145	0.115344	0.471066	0.176903	0.101577	0.0403042	0.492325	0.627299	0.593548
10930000	-23.4203	0	-23.4203	0.093391	0.145115	0.303345	0.169931	0.170052	0.200542	0.420132	0.712071	0.590845
10940000	-16.21798	0	-16.21798	0.193676	0.0880791	0.260391	0.0649289	0.176521	0.115637	0.329884	0.710514	0.595622
10950000	-17.57598	0	-17.57598	0.037099	0.0710869	0.411481	0.0672506	0.121958	0.0935983	0.205531	0.765424	1.00986
10960000	-21.11751	0	-21.11751	0.132647	0.114962	0.651873	0.0940414	0.0776977	0.093509	0.79597	0.426937	0.353797
10970000	-20.00737	0	-20.00737	0.0635972	0.114623	0.282852	0.177873	0.0811704	0.104726	0.806074	0.995331	1.09915
10980000	-19.24331	0	-19.24331	0.0534655	0.124782	0.304926	0.0731856	0.256603	0.103355	0.582862	0.592607	0.686395
10990000	-24.05367	0	-24.05367	0.156107	0.160057	0.35493	0.0468718	0.107964	0.102181	0.663667	0.581326	0.485077
11000000	-21.72515	0	-21.72515	0.0842448	0.0648067	0.204134	0.188484	0.17031	0.263922	0.285139	0.602088	0.752474
11010000	-16.01633	0	-16.01633	0.11289	0.129991	0.0994028	0.123033	0.165747	0.105573	0.386288	0.669995	1.65473
