Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13770000	-20.6523	0	-20.6523	0.0915532	0.130055	0.0770041	0.0801951	0.0650539	0.0513894	0.874255	0.461187	0.312188
13780000	-15.79961	0	-15.79961	0.252931	0.206836	0.142773	0.0643993	0.171338	0.212137	2.30104	0.942726	0.71526
13790000	-18.78699	0	-18.78699	0.0647441	0.0970584	0.0877635	0.129272	0.0982387	0.11294	0.617339	0.615822	0.614725
13800000	-11.64078	0	-11.64078	0.126834	0.376833	0.0818364	0.0542061	0.105151	0.128505	0.91137	0.955938	1.00731
13810000	-18.73127	0	-18.73127	0.115455	0.212594	0.120147	0.0530909	0.134876	0.186638	3.35718	1.81339	0.703626
13820000	-18.03993	0	-18.03993	0.202948	0.184472	0.197043	0.0731335	0.112649	0.132597	1.35317	0.75899	1.88752
13830000	-13.74929	0	-13.74929	0.115084	0.13054	0.092711	0.0866089	0.086797	0.145987	1.51731	0.409916	0.870825
13840000	-16.77947	0	-16.77947	0.0429608	0.382672	0.120539	0.158038	0.156449	0.0422187	1.22953	0.54658	0.909736
13850000	-17.61632	0	-17.61632	0.100893	0.198713	0.270579	0.0618006	0.116917	0.168713	0.591133	0.391308	1.57372
13860000	-15.21758	0	-15.21758	0.0808051	0.190878	0.116016	0.142679	0.149414	0.0868406	1.24293	0.71616	0.929808
13870000	-14.65917	0	-14.65917	0.0747736	0.231948	0.261759	0.0675264	0.148479	0.0989876	1.22844	0.708361	1.25997
13880000	-21.86818	0	-21.86818	0.192492	0.114165	0.122386	0.110505	0.105191	0.388922	1.17809	0.387535	0.420894
13890000	-14.0961	0	-14.0961	0.071914	0.24834	0.170735	0.122899	0.154749	0.0885893	1.51741	0.487046	0.583346
13900000	-20.2917	0	-20.2917	0.0912659	0.0591158	0.232687	0.124034	0.102375	0.0296584	1.07915	1.30628	0.414133
13910000	-14.29483	0	-14.29483	0.114414	0.234093	0.100173	0.0536169	0.172339	0.15237	1.36038	0.731297	0.440941
13920000	-21.43586	0	-21.43586	0.0768636	0.0850034	0.138802	0.0367699	0.15062	0.250709	0.820712	0.367942	0.804421
13930000	-15.51191	0	-15.51191	0.113348	0.171523	0.230642	0.113166	0.118436	0.168765	1.25474	0.510697	1.41295
13940000	-16.98698	0	-16.98698	0.252843	0.190034	0.0467616	0.108717	0.0744548	0.0764751	0.62183	0.873222	0.68718
13950000	-15.89776	0	-15.89776	0.104813	0.170807	0.178422	0.0874367	0.204981	0.138151	1.08169	1.77705	1.88263
13960000	-12.90192	0	-12.90192	0.179882	0.19821	0.0663016	0.0622615	0.0759816	0.115366	1.20626	1.82649	0.714617
13970000	-16.18617	0	-16.18617	0.0820246	0.191536	0.103282	0.0629581	0.173749	0.125055	0.564355	0.494788	2.17746
13980000	-16.40318	0	-16.40318	0.09292	0.223432	0.117638	0.12365	0.100819	0.0975407	2.48112	0.99555	1.37025
13990000	-18.9953	0	-18.9953	0.239904	0.17699	0.143786	0.0868717	0.0491048	0.0897379	0.300955	1.36784	1.54359
14000000	-20.65499	0	-20.65499	0.147779	0.205832	0.0710682	0.0656971	0.155544	0.0444084	2.40422	1.0776	3.36517
14010000	-14.48842	0	-14.48842	0.175531	0.19909	0.197539	0.101166	0.185347	0.154816	1.16001	1.12899	1.15835
14020000	-14.37473	0	-14.37473	0.0927465	0.207113	0.128996	0.151404	0.173964	0.10744	1.8353	0.78828	0.585282
14030000	-13.80848	0	-13.80848	0.176443	0.185207	0.215408	0.0898332	0.0508492	0.158007	1.47123	1.24491	0.824241
14040000	-20.38443	0	-20.38443	0.273574	0.143977	0.144373	0.0665856	0.0688311	0.197939	0.700446	1.05151	0.958412
14050000	-14.36167	0	-14.36167	0.140261	0.136726	0.0879082	0.117824	0.218955	0.118402	1.36701	0.685514	0.855369
14060000	-21.80367	0	-21.80367	0.187778	0.478604	0.248233	0.0589537	0.15715	0.249906	0.478046	1.13823	1.73147
14070000	-13.41257	0	-13.41257	0.161649	0.239995	0.119807	0.0745119	0.162622	0.0346837	0.991303	0.926497	0.968279
14080000	-15.83301	0	-15.83301	0.195453	0.195007	0.150008	0.0886023	0.0897715	0.161321	1.74017	0.56791	0.435545
14090000	-15.81695	0	-15.81695	0.147599	0.166605	0.154678	0.0897186	0.100176	0.119801	0.657647	0.613283	0.775976
14100000	-16.4344	0	-16.4344	0.110918	0.103307	0.0808134	0.163341	0.0899177	0.182327	1.47126	1.18778	1.44308
14110000	-18.64131	0	-18.64131	0.127564	0.347533	0.145723	0.0570525	0.173334	0.104604	1.17279	0.615909	1.66867
14120000	-24.39653	0	-24.39653	0.0831154	0.12763	0.165223	0.0444967	0.143848	0.196752	1.18119	0.415187	0.322814
14130000	-23.6147	0	-23.6147	0.103585	0.215966	0.258869	0.143386	0.170678	0.219852	0.560588	1.05238	0.879145
14140000	-23.29654	0	-23.29654	0.109276	0.251893	0.0863803	0.0496151	0.155746	0.123439	1.72184	1.02122	0.386918
14150000	-12.64185	0	-12.64185	0.0907398	0.176265	0.104513	0.0826387	0.23509	0.0885026	1.13727	1.13071	0.623258
14160000	-25.50331	0	-25.50331	0.105236	0.231965	0.188522	0.0325971	0.199304	0.232095	0.616342	0.364725	0.788786
14170000	-12.98428	0	-12.98428	0.122747	0.172238	0.110327	0.122	0.196634	0.179863	1.21343	1.35787	0.895792
14180000	-17.97869	0	-17.97869	0.284826	0.11317	0.125131	0.118101	0.136375	0.0913082	2.5375	2.10452	0.318765
14190000	-17.61349	0	-17.61349	0.101506	0.280617	0.163905	0.0457381	0.205968	0.102668	1.17973	0.530274	1.02665
14200000	-22.24864	0	-22.24864	0.0511426	0.423002	0.0783357	0.0841569	0.0507044	0.155153	1.16827	2.45986	1.65093
14210000	-25.05219	0	-25.05219	0.173789	0.174842	0.0674608	0.104272	0.172816	0.102264	1.68527	0.27764	0.637751
14220000	-12.46802	0	-12.46802	0.178346	0.407585	0.133046	0.097353	0.112688	0.139676	1.53182	1.12015	1.04768
14230000	-17.15434	0	-17.15434	0.167348	0.138753	0.0949457	0.115925	0.298619	0.154274	0.772981	0.711622	0.534072
14240000	-20.31973	0	-20.31973	0.0593656	0.105608	0.170968	0.0579463	0.0872077	0.119072	0.788729	0.453516	0.233435
14250000	-12.48791	0	-12.48791	0.123305	0.162036	0.131222	0.103716	0.0697171	0.158675	1.10028	0.556997	1.22414
14260000	-15.35568	0	-15.35568	0.164351	0.165426	0.150751	0.0633141	0.189335	0.099484	1.32476	1.1339	0.679637
14270000	-17.86557	0	-17.86557	0.145882	0.131391	0.0992638	0.0360704	0.145127	0.101011	2.3725	0.892387	0.475357
14280000	-14.41498	0	-14.41498	0.0521462	0.218204	0.155601	0.0973693	0.075121	0.179754	0.905855	1.09506	0.619524
14290000	-15.86142	0	-15.86142	0.182239	0.283565	0.179455	0.133154	0.039541	0.0921588	0.961904	0.796569	0.859919
14300000	-17.96134	0	-17.96134	0.149818	0.160319	0.0769015	0.0909791	0.167506	0.148598	0.511495	0.696117	1.03844
14310000	-18.39134	0	-18.39134	0.0751393	0.13718	0.315783	0.162507	0.0933219	0.136211	0.85752	0.429917	0.452597
14320000	-18.80874	0	-18.80874	0.0924301	0.223858	0.17477	0.0684421	0.187786	0.122449	4.177	1.39467	1.39598
14330000	-16.42846	0	-16.42846	0.123062	0.162475	0.170277	0.110183	0.173282	0.326023	2.11589	0.672503	0.977688
14340000	-18.44663	0	-18.44663	0.139986	0.142406	0.259876	0.0805866	0.0733672	0.193847	1.33218	0.971985	0.72492
14350000	-10.7531	0	-10.7531	0.110417	0.176299	0.10091	0.160207	0.154047	0.166757	0.927359	0.834355	0.814653
14360000	-13.87741	0	-13.87741	0.119521	0.120805	0.137375	0.0787463	0.0683137	0.204419	0.980583	1.48007	0.60697
14370000	-20.13852	0	-20.13852	0.0991103	0.151895	0.0629464	0.207024	0.0716045	0.20861	0.484677	1.64897	1.11856
14380000	-12.99004	0	-12.99004	0.132721	0.138872	0.180787	0.109124	0.0936545	0.143855	1.84662	0.803072	0.455785
14390000	-17.98466	0	-17.98466	0.27981	0.0891782	0.048517	0.113408	0.135347	0.112366	0.983879	1.64444	1.31856
14400000	-20.13424	0	-20.13424	0.147936	0.0870823	0.0916756	0.120631	0.248917	0.388802	0.546634	0.849907	0.766491
14410000	-18.5543	0	-18.5543	0.0443493	0.141231	0.0989619	0.0401334	0.169261	0.125658	0.750868	1.31341	0.624537
14420000	-21.00697	0	-21.00697	0.157184	0.251419	0.395588	0.0969959	0.182887	0.138883	0.804542	1.97176	1.24603
14430000	-13.92376	0	-13.92376	0.173975	0.276988	0.117395	0.103165	0.109346	0.130962	1.16979	1.10264	0.854997
14440000	-19.18458	0	-19.18458	0.0694312	0.106838	0.0493245	0.0678486	0.184973	0.149865	1.19892	0.699906	0.888196
14450000	-20.78476	0	-20.78476	0.101124	0.235874	0.0861735	0.0817169	0.0690558	0.263121	0.465442	1.02151	0.653238
14460000	-17.3681	0	-17.3681	0.304322	0.183171	0.249378	0.180887	0.0605551	0.151956	0.509204	0.65375	0.682685
14470000	-15.95688	0	-15.95688	0.111747	0.226717	0.179966	0.0840675	0.0935139	0.239729	1.1989	0.817011	1.9921
14480000	-16.6175	0	-16.6175	0.116479	0.221331	0.13073	0.123352	0.158914	0.274758	0.932611	0.605929	0.314642
14490000	-10.9413	0	-10.9413	0.163347	0.135534	0.143604	0.160591	0.128928	0.127359	1.16608	1.06973	0.665521
14500000	-20.13708	0	-20.13708	0.103453	0.136112	0.0815123	0.116337	0.182595	0.0227346	0.83335	0.808396	1.18355
14510000	-18.92097	0	-18.92097	0.13797	0.0910779	0.143474	0.0524787	0.106399	0.0770562	1.29732	0.771381	0.33666
14520000	-20.77269	0	-20.77269	0.129618	0.113485	0.277442	0.115243	0.154004	0.265624	0.559589	0.624835	0.672486
14530000	-25.19971	0	-25.19971	0.203266	0.266549	0.461904	0.0951754	0.199613	0.13034	1.18762	0.472355	0.445231
14540000	-15.03649	0	-15.03649	0.0774546	0.216272	0.125283	0.0755768	0.0474295	0.095976	1.25078	0.823506	2.07303
14550000	-15.21278	0	-15.21278	0.0611506	0.558908	0.137603	0.0979052	0.130409	0.133333	1.60111	0.800592	0.775293
14560000	-19.62457	0	-19.62457	0.0711814	0.248547	0.114845	0.110184	0.0911022	0.0695499	2.51516	0.652977	1.41988
14570000	-16.48269	0	-16.48269	0.124094	0.141146	0.167422	0.0661131	0.113588	0.198078	1.19119	1.14639	0.478981
14580000	-15.18954	0	-15.18954	0.0806436	0.126503	0.215067	0.107883	0.0927194	0.0604853	0.605157	0.901357	2.23298
14590000	-14.90379	0	-14.90379	0.13763	0.139135	0.0741683	0.165248	0.107805	0.0721044	0.70261	0.855712	0.563925
14600000	-18.0047	0	-18.0047	0.17056	0.072841	0.1423	0.0653112	0.142936	0.234957	0.808553	1.08029	0.590815
14610000	-19.81987	0	-19.81987	0.0476602	0.133265	0.0991708	0.0714203	0.177992	0.0856424	2.8906	1.11345	0.267979
14620000	-16.5545	0	-16.5545	0.174296	0.131705	0.0392405	0.0552866	0.0935872	0.135766	1.66071	0.885652	0.479416
14630000	-15.28722	0	-15.28722	0.203981	0.159664	0.130893	0.109318	0.237062	0.158931	0.52182	0.963245	1.16346
14640000	-19.39595	0	-19.39595	0.0627073	0.240562	0.138379	0.0220965	0.123168	0.13379	1.45979	1.71963	1.12059
14650000	-22.86059	0	-22.86059	0.0967538	0.27418	0.254966	0.0795761	0.0908568	0.0857135	0.908103	0.809005	0.267225
14660000	-18.5451	0	-18.5451	0.125572	0.330303	0.0902829	0.150148	0.174597	0.141719	0.498599	0.596538	1.98854
14670000	-21.24115	0	-21.24115	0.25779	0.208753	0.238918	0.117548	0.128027	0.0732404	0.717304	0.553893	2.14745
14680000	-15.03659	0	-15.03659	0.213048	0.22295	0.119845	0.0608542	0.170919	0.0959662	1.48684	0.693677	0.682484
14690000	-13.75602	0	-13.75602	0.167222	0.153787	0.0769535	0.0518037	0.0849053	0.08515	1.231	1.13511	0.633736
14700000	-17.16567	0	-17.16567	0.0794352	0.0942605	0.136974	0.140413	0.0502354	0.0382375	0.455331	0.580322	0.981045
14710000	-13.31198	0	-13.31198	0.10165	0.20012	0.35007	0.0886609	0.119142	0.106193	0.861593	1.5332	0.768006
14720000	-23.84332	0	-23.84332	0.108677	0.0836322	0.200124	0.149964	0.188997	0.213229	0.569957	0.377726	0.188119
14730000	-19.51946	0	-19.51946	0.113928	0.164749	0.279066	0.120773	0.107801	0.232784	0.821582	0.643551	0.951318
14740000	-13.86736	0	-13.86736	0.11713	0.20617	0.101508	0.0871417	0.0959831	0.0995813	2.35021	0.608099	1.21842
14750000	-18.61471	0	-18.61471	0.210354	0.0985092	0.148402	0.118689	0.0372575	0.0981875	1.82237	0.333602	0.486978
14760000	-16.51515	0	-16.51515	0.0442282	0.230858	0.182549	0.136917	0.142766	0.0789744	1.04116	0.536842	0.768998
14770000	-13.23725	0	-13.23725	0.185859	0.164657	0.103018	0.110842	0.212648	0.180261	1.14721	1.01388	0.595539
14780000	-14.5297	0	-14.5297	0.117745	0.158604	0.170203	0.0323298	0.169655	0.147546	1.00748	0.736009	0.74532
14790000	-15.83916	0	-15.83916	0.143371	0.239037	0.102451	0.0995972	0.0917358	0.066645	1.5696	0.783946	0.547258
14800000	-18.0656	0	-18.0656	0.074051	0.110101	0.111705	0.133249	0.105618	0.135845	1.03259	0.556535	0.48201
14810000	-17.76007	0	-17.76007	0.238425	0.231496	0.229103	0.0747152	0.205875	0.155015	1.11665	1.52147	0.995762
14820000	-23.00792	0	-23.00792	0.199565	0.337023	0.0550097	0.119303	0.144493	0.165374	0.513551	1.14959	1.16354
14830000	-14.02442	0	-14.02442	0.105243	0.174198	0.187566	0.0824216	0.059865	0.231386	1.84951	0.781824	0.423645
14840000	-13.24131	0	-13.24131	0.186221	0.171605	0.107546	0.113553	0.155786	0.222992	0.904174	1.30969	0.850202
14850000	-14.73449	0	-14.73449	0.187688	0.202563	0.057698	0.0376987	0.109061	0.0865784	0.559409	1.07805	0.929261
14860000	-17.17707	0	-17.17707	0.0640434	0.093599	0.0892421	0.103919	0.124769	0.0975049	0.861863	0.681866	0.4889
14870000	-17.02299	0	-17.02299	0.202231	0.217776	0.115007	0.0724825	0.113029	0.1138	2.05921	1.07753	0.644804
14880000	-13.68004	0	-13.68004	0.07928	0.131314	0.139682	0.0540246	0.106734	0.15288	1.13318	1.02488	0.445844
14890000	-17.48116	0	-17.48116	0.113925	0.126554	0.182121	0.0504827	0.0848906	0.095655	1.43523	0.60011	0.343606
14900000	-16.62663	0	-16.62663	0.0284414	0.207918	0.10869	0.0596135	0.131138	0.196402	0.665917	0.926023	0.666862
14910000	-22.19498	0	-22.19498	0.0897643	0.235913	0.299014	0.0877291	0.159449	0.232948	0.63487	1.25704	1.22085
14920000	-11.66901	0	-11.66901	0.0860408	0.276012	0.123777	0.131657	0.15469	0.156065	1.35219	0.603835	0.843668
14930000	-13.02233	0	-13.02233	0.0868792	0.140582	0.122369	0.153153	0.0763019	0.124365	1.05171	1.02068	1.06362
14940000	-25.99266	0	-25.99266	0.0846272	0.246322	0.157408	0.0536043	0.157443	0.269203	1.61904	1.58409	0.354377
14950000	-21.22361	0	-21.22361	0.0726208	0.218517	0.161564	0.108174	0.0894783	0.208279	0.568167	0.706723	1.07385
14960000	-13.30827	0	-13.30827	0.160528	0.19702	0.148066	0.168056	0.110083	0.0764315	1.57514	0.889189	0.766918
14970000	-15.4275	0	-15.4275	0.10506	0.283453	0.177282	0.0958785	0.114195	0.16399	0.99272	0.627753	1.58357
14980000	-15.43165	0	-15.43165	0.112273	0.211153	0.0923007	0.202892	0.129364	0.147123	2.51968	1.19778	0.765148
14990000	-13.54477	0	-13.54477	0.19897	0.0970984	0.0460048	0.0940937	0.0990016	0.110998	0.690265	1.12516	0.867371
15000000	-11.86016	0	-11.86016	0.169079	0.195558	0.126088	0.106422	0.0878987	0.173867	0.791359	0.868854	0.764751
15010000	-14.27324	0	-14.27324	0.150286	0.325815	0.124747	0.0980878	0.0620716	0.09231	1.52782	0.915161	0.779088
15020000	-22.85446	0	-22.85446	0.08322	0.354109	0.0533286	0.0651286	0.180118	0.150711	0.926805	0.513133	1.02049
15030000	-27.22025	0	-27.22025	0.181587	0.25882	0.173397	0.0477856	0.0997339	0.11204	0.84184	0.941318	0.991192
15040000	-19.84833	0	-19.84833	0.120896	0.106463	0.0732445	0.151809	0.0936596	0.16297	2.48612	1.44095	0.73633
15050000	-23.31321	0	-23.31321	0.186226	0.0456987	0.20579	0.231319	0.124177	0.167379	1.09565	0.502321	1.88661
15060000	-17.04732	0	-17.04732	0.0826579	0.143015	0.233374	0.122102	0.172652	0.224397	2.0639	0.490169	0.943484
15070000	-14.7058	0	-14.7058	0.158445	0.175871	0.0724627	0.171367	0.176075	0.112098	0.637753	0.517844	0.980272
15080000	-15.99149	0	-15.99149	0.0661928	0.194701	0.0870012	0.0855777	0.110484	0.252209	2.39011	1.03202	1.30921
15090000	-16.49715	0	-16.49715	0.137449	0.279525	0.17718	0.0784182	0.14403	0.081541	0.447919	0.314217	0.691482
15100000	-14.26198	0	-14.26198	0.124915	0.223181	0.119234	0.0652311	0.165196	0.14119	1.70754	0.784119	0.287888
15110000	-15.78521	0	-15.78521	0.130663	0.130958	0.101373	0.183034	0.0790105	0.141454	1.14473	1.14247	0.483231
15120000	-17.65848	0	-17.65848	0.161177	0.232645	0.131253	0.0272906	0.115394	0.0764047	0.702711	0.774698	1.29302
15130000	-16.01973	0	-16.01973	0.1012	0.291352	0.0703376	0.108764	0.157789	0.0597922	1.65258	1.27753	1.34427
15140000	-17.58072	0	-17.58072	0.10379	0.234624	0.275551	0.18692	0.126726	0.0875944	1.5714	1.25939	0.939672
15150000	-14.49497	0	-14.49497	0.16787	0.0970561	0.0969295	0.0688957	0.089614	0.0546521	1.80834	1.33185	0.309572
15160000	-20.32984	0	-20.32984	0.13167	0.233697	0.0929762	0.036736	0.0930183	0.141029	1.79764	1.1622	0.315985
15170000	-12.96455	0	-12.96455	0.11338	0.177664	0.11701	0.0544047	0.130546	0.0821109	0.904403	0.609335	0.550467
15180000	-17.54272	0	-17.54272	0.065014	0.406594	0.121786	0.0924576	0.0276571	0.268538	0.9761	1.81414	0.598339
15190000	-17.34468	0	-17.34468	0.0766518	0.662226	0.163345	0.113015	0.121936	0.0385706	0.933314	0.947883	0.722975
15200000	-16.74147	0	-16.74147	0.136369	0.156015	0.130887	0.0721015	0.0792036	0.12889	0.512678	0.764267	0.678452
15210000	-12.84023	0	-12.84023	0.139804	0.133164	0.181067	0.0656859	0.113568	0.169586	1.08389	0.665455	0.795897
15220000	-16.47618	0	-16.47618	0.147916	0.167611	0.134112	0.0725968	0.0319309	0.251029	1.13269	1.32124	0.856203
15230000	-16.77201	0	-16.77201	0.132575	0.3718	0.106633	0.110742	0.320169	0.151905	1.1233	1.01997	1.29206
15240000	-21.03621	0	-21.03621	0.0714426	0.126114	0.0837016	0.0334909	0.0867496	0.103526	0.965756	0.517109	1.06482
15250000	-14.66107	0	-14.66107	0.211408	0.0981265	0.0645531	0.113366	0.183238	0.134113	0.984374	1.29218	1.06804
15260000	-15.76782	0	-15.76782	0.0500558	0.224848	0.106661	0.0600632	0.153776	0.152893	1.27078	0.573867	0.603032
15270000	-19.09836	0	-19.09836	0.0673008	0.281171	0.123638	0.143308	0.148512	0.219455	2.37312	1.19978	0.554262
15280000	-22.70339	0	-22.70339	0.241899	0.189495	0.142508	0.123154	0.217476	0.0356389	0.229961	0.474838	1.07317
15290000	-21.99409	0	-21.99409	0.12935	0.165991	0.117314	0.134358	0.136644	0.0647414	0.57884	0.65378	0.562054
15300000	-25.22097	0	-25.22097	0.0804633	0.158945	0.0990775	0.0971067	0.232663	0.183958	0.644457	0.457632	0.520223
15310000	-24.60776	0	-24.60776	0.186076	0.075783	0.188492	0.158931	0.23509	0.153997	4.14333	0.862407	2.04382
15320000	-19.41288	0	-19.41288	0.123923	0.343505	0.140199	0.131356	0.0647791	0.150404	1.74174	1.59855	1.37664
15330000	-14.30611	0	-14.30611	0.103334	0.0626311	0.16837	0.144689	0.0956749	0.111726	0.672653	0.999834	1.50073
15340000	-18.58399	0	-18.58399	0.153065	0.245386	0.0760586	0.107003	0.0677642	0.0728726	1.96814	0.636216	1.07951
15350000	-14.03222	0	-14.03222	0.136565	0.225713	0.124027	0.131947	0.0878364	0.0865567	1.60153	0.83533	0.755238
15360000	-20.85918	0	-20.85918	0.074835	0.139295	0.292043	0.176775	0.300429	0.16151	1.55207	0.5166	2.2581
15370000	-17.69869	0	-17.69869	0.0991104	0.11271	0.110999	0.0695764	0.151605	0.197765	2.19375	0.448166	0.96548
15380000	-13.90772	0	-13.90772	0.104436	0.0757864	0.115397	0.108936	0.15852	0.29731	1.12058	0.63519	0.579649
15390000	-21.74127	0	-21.74127	0.102602	0.202752	0.191827	0.0656113	0.243623	0.154944	1.18432	0.34085	0.696881
15400000	-14.51232	0	-14.51232	0.096535	0.143495	0.136704	0.0650112	0.123571	0.109639	2.0792	0.512733	0.614042
15410000	-23.68107	0	-23.68107	0.237947	0.247747	0.155629	0.185261	0.146379	0.0502764	1.53284	1.58257	0.893972
15420000	-25.1751	0	-25.1751	0.0701979	0.123424	0.0566585	0.0784137	0.0605329	0.223655	1.71596	0.571891	3.84113
15430000	-12.70911	0	-12.70911	0.112962	0.340499	0.208473	0.0939984	0.136506	0.121399	0.654658	1.10408	0.803003
15440000	-23.25129	0	-23.25129	0.34446	0.35964	0.174849	0.0686637	0.135808	0.122106	2.3054	1.32959	0.750402
15450000	-19.96204	0	-19.96204	0.0873743	0.114002	0.205512	0.103272	0.208669	0.0968284	0.554204	0.584458	0.497046
15460000	-18.94878	0	-18.94878	0.148358	0.316785	0.0526896	0.185365	0.0508427	0.108406	1.21107	1.61191	0.821163
15470000	-19.77551	0	-19.77551	0.0474952	0.217647	0.23512	0.126794	0.0644566	0.306077	0.792717	1.13035	0.602428
15480000	-20.40513	0	-20.40513	0.143891	0.159954	0.100299	0.21346	0.105191	0.0432539	1.35556	0.513092	1.9196
15490000	-22.37178	0	-22.37178	0.0680724	0.148164	0.205222	0.102408	0.0980623	0.242149	1.70622	1.33261	0.34022
15500000	-13.1297	0	-13.1297	0.0890209	0.103795	0.0881286	0.0613321	0.168305	0.0575013	0.957062	0.629352	0.646821
15510000	-16.48271	0	-16.48271	0.102037	0.443033	0.217307	0.0890353	0.269259	0.0819295	0.688734	1.03262	1.61911
15520000	-24.95672	0	-24.95672	0.132406	0.0835186	0.166936	0.0581643	0.0685169	0.119435	1.84249	0.39518	1.12911
15530000	-13.53146	0	-13.53146	0.169128	0.0901838	0.109134	0.152739	0.073065	0.133134	1.80893	0.727681	1.1576
15540000	-18.13655	0	-18.13655	0.187678	0.123321	0.0857736	0.123882	0.221951	0.136085	3.48548	0.86346	1.02734
15550000	-12.66927	0	-12.66927	0.101593	0.334507	0.172617	0.0951858	0.097663	0.0928783	2.04707	0.931799	1.18606
15560000	-16.73148	0	-16.73148	0.0887334	0.0905997	0.107055	0.0973837	0.0453492	0.158558	1.3413	0.63925	2.94667
15570000	-18.52532	0	-18.52532	0.0702222	0.23764	0.154371	0.0834742	0.202978	0.0842533	4.15397	0.426782	1.18703
15580000	-17.56619	0	-17.56619	0.113441	0.175939	0.104636	0.162749	0.0756945	0.145462	2.64212	1.11499	1.92337
15590000	-17.78901	0	-17.78901	0.0742258	0.100788	0.145058	0.0813221	0.1234	0.0924716	1.15964	0.58006	0.328146
15600000	-20.24695	0	-20.24695	0.0778168	0.189315	0.0863502	0.0874192	0.168299	0.189289	1.15189	0.81649	0.494002
15610000	-16.14399	0	-16.14399	0.0685724	0.224042	0.105035	0.073731	0.0731994	0.176834	0.621709	0.97511	0.644358
15620000	-15.90963	0	-15.90963	0.202444	0.161447	0.167712	0.0584377	0.156467	0.0403662	1.71371	0.999182	1.54944
15630000	-23.27269	0	-23.27269	0.108128	0.119026	0.134228	0.1558	0.0892987	0.0464599	1.21159	0.986694	1.01289
15640000	-16.64317	0	-16.64317	0.0931191	0.175019	0.122552	0.0889039	0.0938656	0.166037	0.501306	0.782009	0.677566
15650000	-14.69759	0	-14.69759	0.188032	0.16212	0.195252	0.0902825	0.111919	0.0881299	0.695091	0.631518	1.07529
15660000	-14.33479	0	-14.33479	0.203979	0.155278	0.145709	0.111939	0.199922	0.121202	0.659862	1.23012	0.544789
