Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12570000	-20.76159	0	-20.76159	0.0579848	0.122016	0.152439	0.145905	0.137886	0.142407	1.91602	0.285562	0.320028
12580000	-18.16982	0	-18.16982	0.215237	0.0875804	0.347978	0.0765189	0.120793	0.152272	0.285603	0.702228	0.657062
12590000	-13.74322	0	-13.74322	0.10016	0.367199	0.129316	0.0588182	0.114654	0.103827	2.17165	0.766383	1.02368
12600000	-12.78282	0	-12.78282	0.150438	0.238278	0.182777	0.144672	0.0849403	0.217727	1.41695	0.556128	0.740642
12610000	-10.15424	0	-10.15424	0.124094	0.118377	0.162754	0.126827	0.142764	0.268946	2.04851	0.516967	0.710657
12620000	-15.56188	0	-15.56188	0.0635474	0.0823327	0.208637	0.0618864	0.154269	0.107346	0.751329	0.565835	1.28347
12630000	-11.84004	0	-11.84004	0.167664	0.0942822	0.175916	0.0897182	0.0786033	0.137957	1.02492	0.715582	2.73508
12640000	-14.58614	0	-14.58614	0.144711	0.208875	0.151083	0.101334	0.0540161	0.0648247	1.78795	1.06175	0.913135
12650000	-6.013688	0	-6.013688	0.125397	0.082727	0.138331	0.0983792	0.106792	0.0982712	0.990053	0.570753	1.0505
12660000	-9.713524	0	-9.713524	0.112491	0.0739878	0.12082	0.0470976	0.154029	0.0732874	1.19371	0.833844	0.643839
12670000	-20.7142	0	-20.7142	0.213989	0.166027	0.105842	0.13045	0.0942113	0.0876643	0.376696	0.60382	1.17102
12680000	-13.64281	0	-13.64281	0.176998	0.0992355	0.172792	0.106813	0.148578	0.351418	0.378675	0.384432	0.952423
12690000	-17.46975	0	-17.46975	0.0928655	0.1016	0.148879	0.147933	0.14221	0.201082	1.86568	1.74349	1.26399
12700000	-12.59445	0	-12.59445	0.0701614	0.0974216	0.219894	0.0738032	0.175182	0.266674	0.955784	0.718002	0.917773
12710000	-11.67159	0	-11.67159	0.20365	0.13005	0.226868	0.0960626	0.0755288	0.175819	1.59783	0.390291	0.65886
12720000	-13.72291	0	-13.72291	0.197351	0.130385	0.273412	0.0880962	0.135439	0.197779	0.677802	0.610658	1.44421
12730000	-19.94172	0	-19.94172	0.143821	0.180791	0.0930895	0.156938	0.197339	0.206964	0.676455	1.03908	1.35064
12740000	-19.05222	0	-19.05222	0.217548	0.15021	0.0670774	0.101811	0.299546	0.133952	1.05094	0.117759	1.10916
12750000	-12.33452	0	-12.33452	0.161571	0.138937	0.230972	0.106711	0.0833456	0.085353	2.44496	0.78744	0.856524
12760000	-16.2479	0	-16.2479	0.175204	0.0685363	0.124134	0.104843	0.174102	0.0837206	3.14482	0.831802	0.437299
12770000	-13.71874	0	-13.71874	0.0801766	0.090553	0.21197	0.065241	0.0666493	0.0949301	1.04987	1.32577	0.552549
12780000	-22.59127	0	-22.59127	0.213994	0.0768392	0.320801	0.253501	0.0970913	0.161869	0.586871	1.17159	1.08851
12790000	-18.65953	0	-18.65953	0.104254	0.213905	0.176058	0.104496	0.196479	0.172743	2.41287	2.78869	0.755033
12800000	-18.03656	0	-18.03656	0.0722883	0.0898943	0.443285	0.198547	0.103676	0.181305	1.155	1.06242	0.781314
12810000	-14.91044	0	-14.91044	0.0665365	0.144945	0.168902	0.121312	0.087396	0.0806799	2.61773	0.860687	1.69764
12820000	-13.21223	0	-13.21223	0.0964786	0.144728	0.116686	0.138214	0.122485	0.234812	1.39769	0.624035	0.927899
12830000	-9.140117	0	-9.140117	0.151695	0.114117	0.095193	0.168055	0.143032	0.146657	0.861877	0.456569	0.837416
12840000	-15.20805	0	-15.20805	0.13372	0.0453051	0.277642	0.167961	0.168801	0.0644039	1.03567	0.391137	1.48984
12850000	-12.56788	0	-12.56788	0.165218	0.0766925	0.180222	0.106171	0.122732	0.07825	0.967769	0.626181	0.971595
12860000	-12.37095	0	-12.37095	0.225189	0.0709302	0.172165	0.129626	0.173943	0.133953	0.770937	0.557839	0.774865
12870000	-18.49515	0	-18.49515	0.115839	0.137804	0.246548	0.13251	0.189407	0.183755	1.01828	0.766542	0.72456
12880000	-14.17332	0	-14.17332	0.167488	0.0623746	0.131302	0.089053	0.0961738	0.102134	1.94428	1.75571	0.811576
12890000	-17.36005	0	-17.36005	0.113729	0.10741	0.0545955	0.0923564	0.0591807	0.0959504	1.3325	1.36783	0.525967
12900000	-10.53044	0	-10.53044	0.191244	0.119211	0.206021	0.196705	0.0768847	0.0779093	1.66214	0.596133	2.02008
12910000	-16.90387	0	-16.90387	0.220097	0.0763442	0.187026	0.0890051	0.14744	0.0994123	0.899649	0.336019	1.13118
12920000	-13.96068	0	-13.96068	0.101044	0.252152	0.120274	0.0716004	0.131143	0.116656	1.36422	0.486949	1.32488
12930000	-10.04598	0	-10.04598	0.113815	0.148511	0.114338	0.132538	0.0668007	0.0564173	0.529874	0.612641	0.616037
12940000	-14.12702	0	-14.12702	0.179735	0.149269	0.254226	0.125112	0.0819233	0.0881567	0.746423	0.38858	1.0141
12950000	-11.84661	0	-11.84661	0.36159	0.098248	0.0950194	0.111235	0.184311	0.129974	1.84696	0.61611	1.0232
12960000	-14.10043	0	-14.10043	0.1196	0.165792	0.167414	0.112416	0.0518061	0.0488716	1.93308	0.297084	0.981196
12970000	-16.92704	0	-16.92704	0.151221	0.104904	0.18237	0.105358	0.146175	0.281951	1.52088	1.00049	0.839658
12980000	-16.60538	0	-16.60538	0.176698	0.154125	0.113658	0.0868379	0.158558	0.191855	0.637893	0.652189	0.762184
12990000	-16.96678	0	-16.96678	0.168065	0.155166	0.214066	0.119891	0.221247	0.0868474	0.729888	0.597847	1.16892
13000000	-6.623666	0	-6.623666	0.151421	0.0604059	0.116854	0.0623303	0.110511	0.0843186	1.29234	0.371258	0.750229
13010000	-11.21791	0	-11.21791	0.195725	0.0910892	0.260205	0.0968244	0.111807	0.352682	1.1941	0.460679	1.4652
13020000	-6.81035	0	-6.81035	0.151542	0.0527848	0.183023	0.0643787	0.117242	0.156183	1.2252	0.563951	1.37922
13030000	-11.77545	0	-11.77545	0.157317	0.0788589	0.418635	0.0915896	0.0740803	0.214096	0.968589	0.448937	1.15592
13040000	-18.32899	0	-18.32899	0.05862	0.160384	0.194796	0.0557815	0.0392924	0.391228	1.77588	0.709446	1.04479
13050000	-14.67634	0	-14.67634	0.0554507	0.199657	0.197978	0.0290443	0.0950435	0.139865	1.5492	0.461585	0.670208
13060000	-9.538363	0	-9.538363	0.165321	0.106581	0.118527	0.138661	0.0960998	0.0717439	0.998782	0.40147	1.23263
13070000	-13.4007	0	-13.4007	0.142562	0.0449535	0.204377	0.206465	0.124	0.201096	0.98085	0.856708	0.752797
13080000	-22.67724	0	-22.67724	0.0848916	0.285005	0.242326	0.0603962	0.0655176	0.181932	0.364294	1.16826	0.821711
13090000	-18.92042	0	-18.92042	0.064715	0.242686	0.142275	0.247694	0.111757	0.160486	0.763105	0.380982	0.445784
13100000	-14.66951	0	-14.66951	0.0920043	0.144953	0.244004	0.1259	0.22963	0.137853	1.52827	0.388522	1.48169
13110000	-11.12393	0	-11.12393	0.0719322	0.134493	0.501576	0.0911596	0.194597	0.119978	0.972249	0.608854	1.30465
13120000	-15.39557	0	-15.39557	0.302413	0.168539	0.126064	0.120259	0.215425	0.0996718	2.23249	0.261975	1.05275
13130000	-13.46882	0	-13.46882	0.159372	0.108045	0.131613	0.147173	0.133638	0.147531	1.00824	0.510025	0.62854
13140000	-10.47648	0	-10.47648	0.107657	0.126479	0.10579	0.0649135	0.141275	0.072433	1.26631	0.844387	0.853112
13150000	-11.06184	0	-11.06184	0.251712	0.0987394	0.132543	0.085204	0.0983788	0.0871933	0.864511	0.727283	1.43935
13160000	-10.98647	0	-10.98647	0.167758	0.16221	0.289731	0.0737255	0.146782	0.172924	1.20318	0.926443	0.738142
13170000	-14.98972	0	-14.98972	0.132122	0.221874	0.26329	0.0982258	0.105587	0.0539925	1.04757	0.331534	0.618585
13180000	-17.08735	0	-17.08735	0.0836332	0.0809041	0.253511	0.140065	0.0806464	0.194604	0.694017	0.406967	1.50298
13190000	-14.92449	0	-14.92449	0.101834	0.106579	0.21423	0.0474885	0.302783	0.158167	1.12843	0.372384	0.694679
13200000	-21.33455	0	-21.33455	0.0472906	0.0983672	0.0696033	0.137483	0.0830457	0.0373691	1.9757	1.42158	0.692639
13210000	-21.00528	0	-21.00528	0.0939173	0.208311	0.157822	0.134369	0.0465665	0.0957742	0.518267	1.95016	1.76644
13220000	-19.72813	0	-19.72813	0.154905	0.256166	0.236341	0.18954	0.0668518	0.223343	1.43314	0.794476	0.804443
13230000	-14.79269	0	-14.79269	0.153624	0.223858	0.167895	0.057165	0.05173	0.189768	0.646748	0.69589	0.78456
13240000	-16.87528	0	-16.87528	0.0714542	0.0637394	0.601716	0.10676	0.10526	0.10948	1.69115	0.501415	2.36907
13250000	-17.93038	0	-17.93038	0.170837	0.180469	0.268869	0.142616	0.043854	0.229386	1.61926	0.491481	1.1031
13260000	-13.65892	0	-13.65892	0.100835	0.161167	0.165329	0.165116	0.0671472	0.0958771	1.58065	0.627637	0.325861
13270000	-17.82124	0	-17.82124	0.107769	0.109629	0.234908	0.0637259	0.198379	0.0997583	1.56053	0.769276	0.477642
13280000	-12.66852	0	-12.66852	0.0998547	0.0937678	0.169649	0.17647	0.0487346	0.120165	0.799158	1.37996	1.22991
13290000	-14.13907	0	-14.13907	0.0465208	0.174017	0.201123	0.0581144	0.16741	0.210146	1.37768	0.451379	0.82853
13300000	-11.42523	0	-11.42523	0.348668	0.11345	0.172347	0.0836089	0.0996832	0.151404	1.1309	0.612939	0.980805
13310000	-12.6635	0	-12.6635	0.131158	0.107627	0.203465	0.0965953	0.0674553	0.113767	0.527692	0.243384	0.681569
13320000	-12.78745	0	-12.78745	0.216533	0.177467	0.182079	0.145327	0.036047	0.159288	1.27199	0.67779	1.10657
13330000	-20.25623	0	-20.25623	0.108144	0.0861743	0.370463	0.119401	0.0642997	0.252397	1.11339	1.12377	1.72177
13340000	-14.45442	0	-14.45442	0.114811	0.154741	0.419923	0.100244	0.0814586	0.332626	2.03506	0.583857	1.18461
13350000	-17.97567	0	-17.97567	0.0663546	0.190833	0.161773	0.147966	0.27583	0.094375	1.25482	1.09405	0.427445
13360000	-20.69639	0	-20.69639	0.175343	0.151534	0.178576	0.114306	0.0974914	0.19683	0.378483	0.449603	2.05613
13370000	-15.07281	0	-15.07281	0.205158	0.107178	0.0973619	0.0791956	0.153781	0.068648	0.678667	0.964731	0.442284
13380000	-16.83717	0	-16.83717	0.129333	0.306569	0.29573	0.125744	0.102432	0.135396	1.10154	0.423621	1.1521
13390000	-14.30279	0	-14.30279	0.0860231	0.0727332	0.197526	0.141481	0.0372847	0.128309	3.04696	1.15501	1.56011
13400000	-11.29301	0	-11.29301	0.206061	0.0965806	0.268349	0.100828	0.126866	0.158904	1.29537	1.54567	0.828747
13410000	-10.64186	0	-10.64186	0.123717	0.093347	0.28373	0.125976	0.0852216	0.0845265	0.873389	0.798911	1.23979
13420000	-16.73297	0	-16.73297	0.326729	0.213417	0.175106	0.12343	0.0876508	0.0621476	1.2606	0.798044	1.30196
13430000	-11.62516	0	-11.62516	0.117942	0.11783	0.220135	0.109829	0.0841931	0.256353	0.958371	1.3481	0.587893
13440000	-9.05794	0	-9.05794	0.236488	0.0886332	0.342909	0.0914571	0.114311	0.105145	0.790718	0.642717	1.15798
13450000	-16.20734	0	-16.20734	0.0948813	0.14836	0.254632	0.0998314	0.0507301	0.110688	1.93131	1.46024	1.58842
13460000	-14.62984	0	-14.62984	0.216021	0.0789059	0.233452	0.098867	0.165871	0.0552697	1.67489	0.309947	2.40437
13470000	-14.77832	0	-14.77832	0.181256	0.17115	0.124406	0.188819	0.147088	0.14446	1.06035	0.667795	1.27843
13480000	-14.05008	0	-14.05008	0.134248	0.109498	0.180386	0.0794987	0.178312	0.119094	1.08203	1.62723	0.525418
13490000	-16.60651	0	-16.60651	0.199925	0.0539053	0.30589	0.282521	0.102109	0.142764	2.4848	0.719007	1.16907
13500000	-16.51396	0	-16.51396	0.0783173	0.0885733	0.31124	0.0470893	0.177234	0.165194	1.23322	1.40912	1.33444
13510000	-10.01815	0	-10.01815	0.0749928	0.0926333	0.209969	0.121688	0.221589	0.184056	1.26077	0.469823	1.73644
13520000	-15.3919	0	-15.3919	0.127742	0.148622	0.0910632	0.124555	0.111433	0.225761	0.641839	0.391383	0.919175
13530000	-30.15035	0	-30.15035	0.170854	0.161721	0.146104	0.123008	0.106643	0.140426	0.687649	3.19737	0.732972
13540000	-15.91559	0	-15.91559	0.210498	0.198807	0.252838	0.223132	0.0682192	0.0780718	0.787025	0.192775	1.93066
13550000	-15.91472	0	-15.91472	0.134584	0.149709	0.10672	0.0906927	0.0949014	0.0809375	0.97075	0.55328	0.388813
13560000	-10.26161	0	-10.26161	0.0893058	0.111854	0.266818	0.0917081	0.0972593	0.224105	1.32973	0.736701	1.37549
13570000	-17.41951	0	-17.41951	0.188484	0.0473682	0.310067	0.0851348	0.0769019	0.259389	1.61373	1.00142	0.750646
13580000	-13.00748	0	-13.00748	0.137486	0.171146	0.385215	0.0866529	0.0924265	0.042204	0.955028	0.759511	2.53427
13590000	-15.7579	0	-15.7579	0.122956	0.207106	0.0845393	0.126347	0.159265	0.126573	1.73309	0.672651	1.05781
13600000	-12.02454	0	-12.02454	0.135592	0.185759	0.159133	0.0821964	0.118308	0.159783	0.982162	1.07491	0.92643
13610000	-12.94802	0	-12.94802	0.084096	0.0458312	0.18418	0.111157	0.113643	0.0792219	0.90605	0.328501	0.462336
13620000	-13.89243	0	-13.89243	0.0762054	0.1274	0.105523	0.0990241	0.0841255	0.262706	1.70001	0.546333	0.546659
13630000	-10.28938	0	-10.28938	0.251668	0.100556	0.272298	0.115955	0.15169	0.0916022	1.29969	0.630895	0.665284
13640000	-18.39097	0	-18.39097	0.272933	0.199347	0.283987	0.119825	0.12784	0.17101	0.464454	0.535195	0.674705
13650000	-14.40838	0	-14.40838	0.087397	0.119859	0.13208	0.0648168	0.0398384	0.190113	0.601184	1.14317	0.565969
13660000	-13.89788	0	-13.89788	0.0824945	0.0635139	0.103942	0.0640653	0.111382	0.0509845	1.09496	1.32814	0.695637
13670000	-9.118124	0	-9.118124	0.226011	0.0682151	0.0747494	0.091382	0.0637504	0.164881	0.864719	0.536862	0.642904
13680000	-14.18189	0	-14.18189	0.143288	0.0591756	0.273768	0.152623	0.0504703	0.09093	1.15894	0.824761	0.820538
13690000	-13.87707	0	-13.87707	0.103194	0.13402	0.070698	0.0704572	0.0964984	0.159863	1.23733	1.91899	2.12624
13700000	-16.48156	0	-16.48156	0.156941	0.0719873	0.282307	0.21558	0.0761161	0.147377	1.37664	0.325412	0.823136
13710000	-20.26903	0	-20.26903	0.173108	0.158289	0.185649	0.13594	0.195703	0.319695	1.05261	0.429307	1.36417
13720000	-20.45107	0	-20.45107	0.191024	0.0541218	0.128713	0.0684436	0.147425	0.129139	0.398034	0.678499	0.70167
13730000	-18.01819	0	-18.01819	0.126726	0.104323	0.237521	0.0453213	0.191853	0.209818	1.53353	0.697428	0.584285
13740000	-15.80982	0	-15.80982	0.0638346	0.243127	0.177788	0.0781862	0.131519	0.105643	0.94014	0.278168	0.728968
13750000	-12.82768	0	-12.82768	0.246783	0.0606597	0.346769	0.157881	0.120127	0.131733	1.77526	1.05331	1.71184
13760000	-13.18693	0	-13.18693	0.377634	0.0942284	0.137042	0.0775043	0.130844	0.102814	2.43188	0.442504	2.70236
13770000	-13.75575	0	-13.75575	0.123734	0.121731	0.244701	0.218959	0.14462	0.0740546	2.29267	0.682577	1.32803
13780000	-11.93505	0	-11.93505	0.133835	0.19382	0.353513	0.17657	0.053491	0.1025	0.841624	0.856122	1.65292
13790000	-15.79118	0	-15.79118	0.0625417	0.206021	0.227048	0.0989292	0.0533247	0.153313	1.21384	0.319462	0.804302
13800000	-18.71581	0	-18.71581	0.516092	0.0887992	0.0963885	0.112737	0.0975755	0.0657611	1.06672	0.492164	0.619161
13810000	-17.60575	0	-17.60575	0.107082	0.0665614	0.108843	0.0587485	0.0406795	0.0566157	0.966723	0.315798	0.431814
13820000	-15.27302	0	-15.27302	0.114746	0.141501	0.102767	0.075475	0.0947816	0.142721	0.524386	0.342796	0.587709
13830000	-12.69814	0	-12.69814	0.213978	0.152228	0.098101	0.184632	0.0390816	0.0891337	0.804132	0.857353	0.853432
13840000	-10.03578	0	-10.03578	0.143352	0.145397	0.19017	0.118392	0.0590529	0.142421	0.579081	0.713051	0.905136
13850000	-17.46374	0	-17.46374	0.138059	0.11589	0.130225	0.152862	0.208993	0.156139	0.588791	0.522466	1.10047
13860000	-19.08346	0	-19.08346	0.110893	0.307145	0.407389	0.186272	0.106064	0.164768	3.76115	0.897985	0.581568
13870000	-17.52969	0	-17.52969	0.106911	0.179231	0.129436	0.150987	0.0993569	0.100862	0.576298	0.956879	1.34434
13880000	-13.92923	0	-13.92923	0.246348	0.0979521	0.131458	0.0778141	0.223745	0.152926	1.84737	1.06906	0.940186
13890000	-17.12923	0	-17.12923	0.242163	0.124069	0.0958278	0.0769741	0.197641	0.197032	1.39806	1.10999	0.602366
13900000	-17.67887	0	-17.67887	0.275735	0.160247	0.291469	0.10844	0.114764	0.179318	0.419812	0.597421	0.836726
13910000	-14.24942	0	-14.24942	0.0604061	0.147574	0.498991	0.0333588	0.164704	0.184508	1.2693	0.504624	0.874862
13920000	-10.49502	0	-10.49502	0.118459	0.070446	0.139783	0.127389	0.123201	0.0884612	1.08773	0.906317	0.90535
13930000	-17.34005	0	-17.34005	0.123004	0.115718	0.129095	0.149063	0.0817765	0.0862631	0.791697	0.374906	0.906406
13940000	-18.60383	0	-18.60383	0.118989	0.163764	0.122958	0.0432459	0.163978	0.106605	0.705996	0.489964	0.487374
13950000	-13.39214	0	-13.39214	0.148685	0.0886351	0.0893737	0.0907999	0.038692	0.0768685	2.20944	0.676506	2.06214
13960000	-12.57639	0	-12.57639	0.129402	0.200929	0.312274	0.0938282	0.154012	0.110585	1.43522	0.519563	0.973888
13970000	-8.869349	0	-8.869349	0.195007	0.139262	0.238043	0.124162	0.103959	0.110427	1.46195	0.552088	1.07152
13980000	-9.412596	0	-9.412596	0.155407	0.101214	0.190815	0.135246	0.102542	0.171278	1.15518	0.332138	0.867784
13990000	-14.76663	0	-14.76663	0.115621	0.137384	0.233381	0.0914465	0.181414	0.12793	1.16703	1.17269	1.20795
14000000	-12.70904	0	-12.70904	0.167508	0.158034	0.289739	0.0649349	0.107959	0.361253	1.46142	0.75167	1.21176
14010000	-18.0221	0	-18.0221	0.181911	0.119032	0.138108	0.161634	0.0874139	0.146737	2.1941	0.228339	0.674823
14020000	-25.86916	0	-25.86916	0.234648	0.0409812	0.198474	0.171703	0.235781	0.212022	1.46242	0.573046	0.755488
14030000	-11.63654	0	-11.63654	0.0970069	0.164572	0.12003	0.151482	0.0891756	0.164683	0.609099	0.3221	0.741903
14040000	-8.921922	0	-8.921922	0.161957	0.0976903	0.176093	0.100189	0.091311	0.0898599	0.738323	0.597954	1.62059
14050000	-10.42309	0	-10.42309	0.121438	0.136455	0.154626	0.084079	0.128954	0.107467	1.74024	0.677743	0.898843
14060000	-11.94323	0	-11.94323	0.224946	0.161033	0.226737	0.0984278	0.0818808	0.122488	1.2976	0.694565	1.80653
14070000	-23.00281	0	-23.00281	0.194711	0.158006	0.177486	0.173972	0.0503951	0.268325	1.74616	0.532095	0.439502
14080000	-16.53321	0	-16.53321	0.0962986	0.152717	0.304369	0.101026	0.171933	0.293881	1.45068	0.279583	1.01437
14090000	-12.14279	0	-12.14279	0.193335	0.0793661	0.0730078	0.075697	0.0993824	0.132522	1.27552	0.622794	0.644762
14100000	-12.88571	0	-12.88571	0.172665	0.122816	0.152287	0.15384	0.0648094	0.0731651	0.852925	0.464638	0.89372
14110000	-14.45994	0	-14.45994	0.135999	0.22574	0.625553	0.108586	0.060888	0.140575	1.24126	0.436995	1.34915
14120000	-15.77292	0	-15.77292	0.226139	0.063042	0.218461	0.113083	0.180713	0.10332	0.632594	0.729552	0.328658
14130000	-10.33242	0	-10.33242	0.207236	0.138658	0.109019	0.0793645	0.115691	0.11961	1.2247	0.789855	0.692003
14140000	-20.43741	0	-20.43741	0.113468	0.133295	0.0696024	0.148849	0.255342	0.127251	0.983129	0.709452	0.880787
14150000	-14.28222	0	-14.28222	0.112374	0.109249	0.376807	0.10386	0.0827133	0.234452	1.73549	0.593495	2.97355
14160000	-15.36469	0	-15.36469	0.181813	0.0526677	0.157623	0.108514	0.0650257	0.0826616	2.28195	0.551707	0.523315
14170000	-15.39411	0	-15.39411	0.331237	0.177754	0.0820781	0.0957418	0.167333	0.12823	0.538863	0.654324	0.87774
14180000	-10.21847	0	-10.21847	0.259353	0.0817872	0.243871	0.112636	0.101904	0.0846973	1.02824	0.621968	1.05887
14190000	-15.61602	0	-15.61602	0.114917	0.0460192	0.20256	0.13074	0.124284	0.200623	1.6216	1.04923	1.55879
14200000	-15.43344	0	-15.43344	0.114121	0.170478	0.216731	0.094199	0.278189	0.0623888	2.21757	0.528158	1.39892
14210000	-12.06189	0	-12.06189	0.100447	0.0404744	0.13703	0.13685	0.112138	0.283041	0.950779	0.846354	0.584419
14220000	-10.99912	0	-10.99912	0.140785	0.151493	0.0909009	0.102225	0.0931042	0.161573	0.764129	0.419517	0.77234
14230000	-15.40799	0	-15.40799	0.0965943	0.0926482	0.149367	0.0355746	0.0992108	0.109402	1.34474	0.280952	1.44931
14240000	-12.81882	0	-12.81882	0.118629	0.10932	0.136213	0.151734	0.146422	0.0600145	0.809075	0.359256	2.12897
14250000	-16.60583	0	-16.60583	0.15832	0.0885795	0.119238	0.0794994	0.0592012	0.164978	0.77871	0.507616	0.749493
14260000	-8.954615	0	-8.954615	0.251302	0.14172	0.112124	0.0744818	0.119063	0.142442	1.40457	0.533388	1.01289
14270000	-13.12038	0	-13.12038	0.18726	0.397459	0.171297	0.0689597	0.106664	0.113552	0.78602	0.461032	0.989218
14280000	-12.84325	0	-12.84325	0.0972347	0.0890852	0.152175	0.163687	0.16131	0.137381	1.2247	1.2451	1.25786
14290000	-12.55942	0	-12.55942	0.119326	0.188287	0.189956	0.14776	0.128901	0.108324	2.36285	0.787712	1.63651
14300000	-14.78825	0	-14.78825	0.0843205	0.140244	0.144875	0.086479	0.17597	0.0760199	0.916085	0.224634	1.03921
14310000	-15.03121	0	-15.03121	0.103816	0.0693484	0.464594	0.0875925	0.0709735	0.128207	2.19266	0.173994	1.60735
14320000	-11.89881	0	-11.89881	0.0587747	0.0763136	0.181758	0.105775	0.153024	0.0569546	1.80203	0.96632	1.27675
14330000	-14.78949	0	-14.78949	0.120172	0.104992	0.0811859	0.101434	0.199829	0.311344	0.945325	0.507365	2.13694
14340000	-13.54595	0	-13.54595	0.137145	0.0977274	0.103353	0.0798757	0.0751454	0.13257	1.87989	0.881908	0.444956
14350000	-12.79348	0	-12.79348	0.0868135	0.0570206	0.152807	0.148725	0.0971159	0.117366	1.54015	0.767336	1.71581
14360000	-15.76328	0	-15.76328	0.0649594	0.0774014	0.0951287	0.0804116	0.0462758	0.12547	1.22664	0.269497	1.06434
14370000	-12.42784	0	-12.42784	0.248686	0.0742706	0.134748	0.127955	0.090009	0.161065	0.908881	0.277634	0.982712
14380000	-13.98406	0	-13.98406	0.143547	0.144271	0.230022	0.0858416	0.215263	0.0472117	1.77891	1.07344	1.08675
14390000	-15.81608	0	-15.81608	0.252037	0.0836763	0.283914	0.119126	0.264896	0.215913	0.844027	0.823383	0.610643
14400000	-10.98251	0	-10.98251	0.196003	0.174039	0.23729	0.127531	0.131307	0.226196	1.77088	0.94763	0.849823
14410000	-12.23572	0	-12.23572	0.162127	0.0732259	0.326292	0.138536	0.0762621	0.105715	1.27045	1.07628	0.894193
14420000	-11.77224	0	-11.77224	0.11413	0.101078	0.181917	0.0708182	0.240291	0.0561972	1.48917	0.361409	1.16203
14430000	-10.09979	0	-10.09979	0.137516	0.159119	0.129881	0.105636	0.0769003	0.170651	2.39473	1.14236	2.38208
14440000	-16.34691	0	-16.34691	0.24038	0.126802	0.240532	0.167489	0.0879528	0.144244	0.722152	0.358571	0.738226
14450000	-11.70654	0	-11.70654	0.121898	0.216435	0.214101	0.066836	0.21323	0.132354	1.56899	0.413867	0.794891
