Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14200000	-24.9437	0	-24.9437	0.061638	0.0817671	0.25432	0.140674	0.235958	0.166104	1.61866	1.95502	1.61364
14210000	-26.26545	0	-26.26545	0.072373	0.191674	0.111365	0.111748	0.0622074	0.323591	0.330759	0.772391	1.13605
14220000	-24.39055	0	-24.39055	0.10487	0.168839	0.170466	0.112532	0.267496	0.0790397	0.527267	0.790912	1.1682
14230000	-19.95641	0	-19.95641	0.188836	0.123743	0.204096	0.0742454	0.311514	0.0790141	0.832553	1.80267	0.86876
14240000	-24.05294	0	-24.05294	0.112258	0.140829	0.252388	0.245127	0.181287	0.253278	0.957397	0.58202	1.57203
14250000	-29.78309	0	-29.78309	0.135085	0.0913188	0.134722	0.0935844	0.119609	0.280367	0.389544	1.93605	0.689584
14260000	-23.00098	0	-23.00098	0.214394	0.0633607	0.0964895	0.114704	0.105386	0.0812608	0.680135	0.722831	0.518803
14270000	-22.87033	0	-22.87033	0.143665	0.131145	0.157376	0.0709926	0.15253	0.253853	1.49533	0.427005	0.654651
14280000	-19.55015	0	-19.55015	0.0841129	0.117167	0.178105	0.114894	0.295848	0.119413	0.965641	0.430085	0.696272
14290000	-25.45507	0	-25.45507	0.0681125	0.0887824	0.304582	0.19873	0.29761	0.222771	0.766998	0.537018	1.02721
14300000	-32.31852	0	-32.31852	0.209747	0.0795889	0.116144	0.0632407	0.329697	0.144442	1.89893	0.613081	0.346357
14310000	-21.88573	0	-21.88573	0.159778	0.13641	0.097102	0.315902	0.12731	0.150113	0.917921	0.894798	0.574657
14320000	-24.88436	0	-24.88436	0.121459	0.0621737	0.326796	0.357866	0.174594	0.275244	1.03044	2.31724	0.986234
14330000	-18.26079	0	-18.26079	0.190571	0.106463	0.406967	0.107492	0.126736	0.225575	1.10267	0.679283	1.35395
14340000	-25.31502	0	-25.31502	0.119486	0.100608	0.303498	0.225841	0.107029	0.123243	1.31411	0.901671	0.42879
14350000	-22.48865	0	-22.48865	0.104411	0.222403	0.197204	0.115085	0.42026	0.129694	0.755703	0.757544	0.814166
14360000	-26.16886	0	-26.16886	0.184506	0.091314	0.146904	0.143168	0.188147	0.095279	1.32937	0.30253	0.489782
14370000	-18.54717	0	-18.54717	0.100422	0.117781	0.169836	0.0538617	0.134034	0.231186	1.25386	0.504512	1.55574
14380000	-26.85519	0	-26.85519	0.160162	0.0394301	0.251646	0.238956	0.133249	0.0641786	0.447912	1.26405	1.37376
14390000	-29.29945	0	-29.29945	0.199792	0.263222	0.30317	0.0552645	0.2042	0.134778	0.994645	0.784636	0.447644
14400000	-29.97189	0	-29.97189	0.186503	0.30759	0.14451	0.0550881	0.190156	0.0331116	0.656926	0.503147	0.717709
14410000	-21.2056	0	-21.2056	0.131847	0.237529	0.278947	0.124125	0.176739	0.160952	1.61016	1.1564	0.707984
14420000	-21.1921	0	-21.1921	0.0807133	0.0956935	0.390582	0.112892	0.145055	0.336002	0.790813	1.41887	0.986723
14430000	-31.34505	0	-31.34505	0.114755	0.136944	0.0671217	0.170679	0.12588	0.519208	0.827271	2.05245	0.605825
14440000	-25.89481	0	-25.89481	0.215409	0.0680264	0.104687	0.122399	0.0929214	0.113149	0.921752	0.456334	0.419154
14450000	-18.77955	0	-18.77955	0.138411	0.132733	0.185452	0.125767	0.260152	0.155109	0.448743	0.67383	0.99695
14460000	-22.13616	0	-22.13616	0.0851784	0.0785061	0.104318	0.0896659	0.327753	0.130719	0.608397	1.48724	0.541301
14470000	-16.08157	0	-16.08157	0.104062	0.0505218	0.427975	0.15576	0.143738	0.0651396	0.745227	1.03274	1.30639
14480000	-19.46476	0	-19.46476	0.0991716	0.0902448	0.244491	0.151079	0.138906	0.109029	0.977969	0.562655	0.663137
14490000	-21.22529	0	-21.22529	0.0978616	0.163342	0.479261	0.193866	0.100853	0.211311	1.00056	0.872845	1.3657
14500000	-18.65965	0	-18.65965	0.0780194	0.121034	0.185005	0.150058	0.14136	0.117338	1.44971	0.504595	1.27073
14510000	-21.46804	0	-21.46804	0.107648	0.0440302	0.108263	0.158406	0.220475	0.0896648	1.01733	1.98564	0.608939
14520000	-22.14349	0	-22.14349	0.179098	0.0507194	0.131483	0.0951365	0.111096	0.0731527	0.837975	0.44697	0.62571
14530000	-26.31502	0	-26.31502	0.0813988	0.0947826	0.447778	0.18872	0.115991	0.119102	1.14791	0.719674	0.367964
14540000	-22.02746	0	-22.02746	0.184186	0.108288	0.0755628	0.122115	0.148324	0.102551	0.469763	0.992894	0.926484
14550000	-22.90572	0	-22.90572	0.146007	0.162566	0.234557	0.111961	0.242951	0.0810385	1.88226	0.937711	0.859424
14560000	-22.91289	0	-22.91289	0.188657	0.163096	0.247318	0.0549374	0.24417	0.186724	0.732743	1.14922	0.540241
14570000	-24.40814	0	-24.40814	0.188779	0.144119	0.246472	0.112271	0.0986708	0.11029	1.28443	1.39006	0.806364
14580000	-25.71045	0	-25.71045	0.130533	0.0787722	0.132522	0.130048	0.16133	0.427129	0.502904	2.07594	0.891179
14590000	-23.55964	0	-23.55964	0.108867	0.148446	0.367835	0.133296	0.203386	0.0892268	0.241087	0.90882	0.941473
14600000	-18.65713	0	-18.65713	0.120977	0.12369	0.120545	0.0564671	0.139972	0.149611	1.27718	1.10411	0.723927
14610000	-21.70371	0	-21.70371	0.15912	0.143612	0.241604	0.115901	0.205349	0.101917	1.56366	0.744248	0.760115
14620000	-29.93034	0	-29.93034	0.0598933	0.170373	0.145438	0.273301	0.227804	0.165699	0.571216	1.40948	0.398827
14630000	-20.47856	0	-20.47856	0.15879	0.109725	0.278374	0.141166	0.222883	0.185956	0.637903	0.436783	0.864265
14640000	-20.80823	0	-20.80823	0.10041	0.122585	0.169611	0.210966	0.257942	0.167376	0.479029	0.993287	1.46417
14650000	-19.28269	0	-19.28269	0.118633	0.109713	0.107101	0.116952	0.129324	0.109975	1.12631	1.629	0.572171
14660000	-17.08991	0	-17.08991	0.0940232	0.137698	0.291132	0.174569	0.262364	0.117246	0.970619	1.2788	1.72828
14670000	-20.72779	0	-20.72779	0.181292	0.0839963	0.387412	0.0916267	0.16727	0.2043	1.85341	0.891317	0.982089
14680000	-27.29949	0	-27.29949	0.234903	0.0664656	0.165564	0.174913	0.0537137	0.130639	0.670865	0.43539	0.630768
14690000	-26.19056	0	-26.19056	0.0955109	0.090951	0.152893	0.247817	0.106817	0.0488425	1.62778	2.59258	1.57516
14700000	-26.23114	0	-26.23114	0.0723717	0.0689603	0.215668	0.217808	0.447443	0.0500259	1.25172	0.60755	0.877369
14710000	-24.07624	0	-24.07624	0.103458	0.117582	0.130273	0.413563	0.0667312	0.12796	0.933972	1.19013	0.611718
14720000	-20.31856	0	-20.31856	0.199041	0.0789921	0.179321	0.153268	0.230471	0.179767	0.440432	1.21953	0.866842
14730000	-23.95151	0	-23.95151	0.121887	0.104808	0.223658	0.321616	0.123981	0.0943982	0.428641	1.60592	0.442338
14740000	-21.07734	0	-21.07734	0.0849094	0.15037	0.450003	0.0848473	0.12172	0.273969	0.507128	0.36224	0.964864
14750000	-31.56005	0	-31.56005	0.311061	0.18652	0.0781919	0.512202	0.160574	0.0769592	0.800596	0.534498	0.521595
14760000	-24.74053	0	-24.74053	0.0708147	0.181428	0.209541	0.159465	0.184397	0.102119	1.88606	1.02131	0.583086
14770000	-17.47128	0	-17.47128	0.069701	0.0840141	0.0682563	0.122384	0.198406	0.0923994	0.451976	0.72372	0.896631
14780000	-26.32823	0	-26.32823	0.243537	0.263441	0.071315	0.153224	0.219611	0.113553	0.807043	0.575534	0.597179
14790000	-24.72821	0	-24.72821	0.127988	0.130565	0.309812	0.157661	0.311509	0.0724068	0.601348	0.883179	0.764893
14800000	-21.25346	0	-21.25346	0.115829	0.0848844	0.146516	0.0944377	0.113423	0.126882	0.860475	0.395728	0.701329
14810000	-19.90701	0	-19.90701	0.108388	0.0811397	0.261342	0.0805423	0.161629	0.138314	1.36273	2.93805	0.675288
14820000	-31.06838	0	-31.06838	0.131966	0.176139	0.377888	0.141182	0.240901	0.159557	0.310644	0.902405	0.624503
14830000	-19.31159	0	-19.31159	0.139698	0.0731178	0.197391	0.0960568	0.364109	0.0700102	0.682031	1.61295	1.25476
14840000	-29.52044	0	-29.52044	0.0628284	0.210056	0.075534	0.154388	0.372396	0.133505	0.594092	0.613981	0.611288
14850000	-22.23082	0	-22.23082	0.232879	0.124059	0.265635	0.19346	0.106885	0.130718	0.561724	1.21521	0.567973
14860000	-18.74457	0	-18.74457	0.186885	0.128927	0.187492	0.212329	0.143326	0.0522412	0.921346	0.392768	1.67822
14870000	-23.37592	0	-23.37592	0.142077	0.160684	0.134743	0.0962452	0.186584	0.151106	1.05449	0.716312	0.574853
14880000	-26.10912	0	-26.10912	0.161339	0.235659	0.213059	0.0646743	0.109204	0.240883	1.12574	0.838162	0.956242
14890000	-25.00918	0	-25.00918	0.165956	0.114096	0.14394	0.133103	0.111101	0.129114	1.31479	0.910869	0.573217
14900000	-21.52699	0	-21.52699	0.142853	0.149498	0.200539	0.129901	0.230928	0.131929	1.55277	0.675507	0.990793
14910000	-31.90499	0	-31.90499	0.0709675	0.342324	0.187452	0.234482	0.14908	0.180284	0.9429	1.71486	0.998719
14920000	-26.48045	0	-26.48045	0.136801	0.0905999	0.0959181	0.0716601	0.0937448	0.125074	0.258779	1.54471	0.581455
14930000	-18.15287	0	-18.15287	0.205621	0.0771719	0.15221	0.0846244	0.162286	0.162311	0.685193	1.15804	0.824414
14940000	-20.58995	0	-20.58995	0.0735904	0.128338	0.250197	0.0965066	0.177137	0.12576	0.474031	0.802457	1.3795
14950000	-19.667	0	-19.667	0.0973033	0.15947	0.255108	0.0655421	0.230263	0.0734311	1.25114	0.714877	1.91016
14960000	-24.58	0	-24.58	0.119324	0.0593796	0.137323	0.167466	0.287411	0.0911985	1.05944	1.45001	0.468254
14970000	-25.67805	0	-25.67805	0.0874008	0.136034	0.736913	0.210325	0.0500481	0.112496	1.28378	0.975074	0.685452
14980000	-24.52025	0	-24.52025	0.208407	0.0550714	0.123124	0.108537	0.271708	0.0690161	1.02211	1.28824	0.408001
14990000	-24.6791	0	-24.6791	0.0622289	0.0697366	0.18957	0.135859	0.520037	0.131362	0.664265	1.4591	0.868794
15000000	-20.45751	0	-20.45751	0.100629	0.132016	0.301947	0.169162	0.214124	0.0940894	1.9155	1.30094	0.900852
15010000	-18.11039	0	-18.11039	0.13194	0.0796027	0.091045	0.101504	0.11209	0.10993	0.366904	0.474197	1.2836
15020000	-24.22445	0	-24.22445	0.109081	0.0811168	0.0964418	0.126417	0.132102	0.104845	0.866476	0.849484	0.43882
15030000	-23.64499	0	-23.64499	0.357154	0.102104	0.198193	0.135109	0.289372	0.0896389	0.225883	1.19618	1.05976
15040000	-18.81429	0	-18.81429	0.182136	0.174754	0.190328	0.152665	0.0771148	0.124465	0.334223	0.874798	1.22505
15050000	-17.91757	0	-17.91757	0.127913	0.0764937	0.223298	0.0771658	0.255383	0.102554	0.721737	0.607148	0.870691
15060000	-22.8997	0	-22.8997	0.138577	0.108367	0.143431	0.181966	0.246041	0.305422	1.57065	1.1586	2.34571
15070000	-17.83219	0	-17.83219	0.109794	0.0634763	0.139167	0.127443	0.0827305	0.089992	0.505974	1.35575	0.763173
15080000	-18.40013	0	-18.40013	0.0753463	0.12406	0.129036	0.0832097	0.145018	0.101853	0.528746	1.14167	1.17819
15090000	-19.76988	0	-19.76988	0.0664769	0.153738	0.159031	0.0803817	0.229178	0.16839	1.22114	1.16405	1.05341
15100000	-22.71039	0	-22.71039	0.0762422	0.119441	0.338413	0.0768835	0.257366	0.0333284	1.14996	0.807795	0.567519
15110000	-30.42621	0	-30.42621	0.118666	0.147694	0.0771501	0.13235	0.100432	0.139383	1.20417	1.12065	0.782165
15120000	-23.56352	0	-23.56352	0.0596337	0.189582	0.177694	0.0665538	0.0993957	0.14628	0.52583	1.60475	0.39431
15130000	-25.05639	0	-25.05639	0.174314	0.101561	0.172366	0.13905	0.256451	0.0926003	1.19511	2.31404	0.976898
15140000	-24.59747	0	-24.59747	0.125533	0.128205	0.212947	0.111492	0.105855	0.223314	0.981696	0.730085	0.53702
15150000	-22.67228	0	-22.67228	0.0929855	0.0783894	0.121866	0.145137	0.0939535	0.155435	0.747881	1.34041	0.83067
15160000	-19.0565	0	-19.0565	0.0896777	0.100657	0.163844	0.153035	0.123673	0.135584	1.35773	1.57146	0.706332
15170000	-20.07431	0	-20.07431	0.0804351	0.253231	0.324003	0.128238	0.290889	0.123486	0.712733	1.46729	1.11633
15180000	-23.19355	0	-23.19355	0.0787378	0.176774	0.118114	0.271148	0.287982	0.0733053	1.29049	2.12818	1.62155
15190000	-22.10486	0	-22.10486	0.0849891	0.0848411	0.2558	0.0964932	0.217335	0.137575	0.578573	0.527002	1.52394
15200000	-18.25037	0	-18.25037	0.131874	0.228472	0.229151	0.154961	0.144225	0.0844061	1.11514	1.20431	1.86403
15210000	-22.93581	0	-22.93581	0.171094	0.0553553	0.351216	0.206585	0.170994	0.145202	0.454388	1.82175	0.901732
15220000	-21.04613	0	-21.04613	0.0808759	0.124543	0.201334	0.176915	0.0835394	0.0651964	0.586838	0.617458	0.697769
15230000	-20.85055	0	-20.85055	0.0732709	0.108291	0.131459	0.105916	0.248975	0.151393	0.462086	1.65355	1.27441
15240000	-26.81374	0	-26.81374	0.0984345	0.061834	0.229122	0.388137	0.152996	0.280591	2.11303	1.43668	1.82616
15250000	-24.16298	0	-24.16298	0.168252	0.0910979	0.100491	0.225361	0.208161	0.175986	0.797215	0.680954	0.821515
15260000	-20.38973	0	-20.38973	0.0908191	0.19874	0.368443	0.0465438	0.217711	0.196186	1.33187	0.875046	0.64576
15270000	-21.34792	0	-21.34792	0.0828639	0.15605	0.159291	0.147851	0.0842335	0.213902	1.78265	0.653416	0.468372
15280000	-22.68337	0	-22.68337	0.166828	0.067071	0.100023	0.170454	0.197006	0.108445	4.40328	1.01718	1.66817
15290000	-18.01607	0	-18.01607	0.0680543	0.128066	0.212308	0.10716	0.12134	0.150395	0.422761	1.84733	1.13251
15300000	-20.07064	0	-20.07064	0.0708288	0.074986	0.242597	0.104081	0.229282	0.169637	0.800384	1.58539	0.809608
15310000	-22.05555	0	-22.05555	0.307406	0.151353	0.167985	0.153687	0.112741	0.111936	1.04423	1.15993	0.633381
15320000	-24.47568	0	-24.47568	0.152578	0.0691295	0.227044	0.147062	0.126144	0.149542	1.31982	0.707819	0.69464
15330000	-27.79483	0	-27.79483	0.0824216	0.127281	0.175132	0.0850888	0.160836	0.0712906	0.948668	1.13384	0.202639
15340000	-31.26381	0	-31.26381	0.109789	0.18361	0.123183	0.503293	0.0546316	0.20778	0.4704	1.43838	0.518562
15350000	-16.24592	0	-16.24592	0.059153	0.166762	0.144491	0.132532	0.22815	0.132522	1.14579	1.24013	1.20863
15360000	-22.42508	0	-22.42508	0.0990813	0.0840979	0.146779	0.2169	0.100989	0.0546749	0.612024	0.579717	0.389422
15370000	-32.45932	0	-32.45932	0.121688	0.0410247	0.110916	0.206479	0.0832403	0.107959	0.554818	0.46374	0.194511
15380000	-27.23324	0	-27.23324	0.109492	0.076105	0.152058	0.318991	0.158597	0.119237	2.39734	0.883402	2.10713
15390000	-23.48705	0	-23.48705	0.108605	0.122219	0.443864	0.0765406	0.109007	0.284655	0.401254	0.784195	0.841068
15400000	-19.62869	0	-19.62869	0.105242	0.122496	0.164059	0.125112	0.141915	0.0973793	0.57537	1.22155	0.972071
15410000	-18.05156	0	-18.05156	0.0748761	0.0655534	0.263023	0.0813142	0.149051	0.127088	0.84607	0.697664	0.750141
15420000	-22.543	0	-22.543	0.0549251	0.102964	0.12824	0.0884432	0.120372	0.0733637	1.31208	1.95786	0.808231
15430000	-20.85219	0	-20.85219	0.102748	0.0998002	0.249016	0.125981	0.333233	0.118891	0.614526	1.20033	0.957413
15440000	-25.39361	0	-25.39361	0.0574178	0.133914	0.280351	0.148098	0.227061	0.0985965	1.86844	1.47401	0.485392
15450000	-18.56562	0	-18.56562	0.0973524	0.111282	0.233361	0.114964	0.0875748	0.0685133	0.734271	0.810859	0.905149
15460000	-27.88717	0	-27.88717	0.0436157	0.264394	0.169423	0.128531	0.117315	0.192502	0.557851	1.21251	1.48937
15470000	-22.52617	0	-22.52617	0.139191	0.107096	0.092041	0.161301	0.06875	0.0365392	0.679304	0.488141	0.984911
15480000	-18.75319	0	-18.75319	0.0934889	0.15524	0.2856	0.0916983	0.203076	0.129585	0.750778	1.29137	0.781358
15490000	-23.13308	0	-23.13308	0.126577	0.0534134	0.334561	0.135569	0.130088	0.0851513	0.689221	0.758552	0.894982
15500000	-24.20252	0	-24.20252	0.157439	0.306131	0.174235	0.153714	0.212352	0.162201	0.994125	1.3821	0.476871
15510000	-21.63074	0	-21.63074	0.209727	0.122086	0.264252	0.195226	0.152705	0.163725	0.773108	0.8004	0.585669
15520000	-28.35807	0	-28.35807	0.10687	0.124604	0.689769	0.165038	0.0969495	0.216288	0.385462	0.680389	0.436485
15530000	-23.48746	0	-23.48746	0.120294	0.0704877	0.276446	0.121137	0.142231	0.177457	0.757391	0.646072	0.701502
15540000	-21.73661	0	-21.73661	0.111441	0.131451	0.184359	0.271503	0.0922923	0.164126	0.530358	1.46919	0.752296
15550000	-27.70749	0	-27.70749	0.0381613	0.145134	0.236861	0.10027	0.192662	0.167835	0.774073	0.615578	0.761619
15560000	-21.15691	0	-21.15691	0.110596	0.122506	0.154679	0.147425	0.171096	0.0554801	0.531177	1.11563	1.15364
15570000	-32.02258	0	-32.02258	0.2083	0.240763	0.0609113	0.0451722	0.336315	0.136446	1.44412	0.45495	1.79863
15580000	-25.79585	0	-25.79585	0.123648	0.156949	0.250399	0.0996341	0.42602	0.0797408	1.33795	2.37537	0.761232
15590000	-23.32863	0	-23.32863	0.169205	0.1322	0.210553	0.115413	0.130667	0.085553	1.28374	0.662046	1.08129
15600000	-22.51128	0	-22.51128	0.399173	0.122017	0.299971	0.152131	0.151325	0.100744	0.746419	2.17488	0.89634
15610000	-22.83936	0	-22.83936	0.137659	0.114475	0.259989	0.287712	0.150636	0.0926914	0.670982	1.48536	0.673608
15620000	-18.5288	0	-18.5288	0.156408	0.110129	0.208632	0.0700601	0.207537	0.0597477	0.654275	1.01119	0.864879
15630000	-28.56705	0	-28.56705	0.127841	0.168705	0.254456	0.0859979	0.120571	0.151822	1.60411	0.40562	0.269828
15640000	-20.53851	0	-20.53851	0.23439	0.147159	0.205753	0.131778	0.244803	0.0550628	0.865973	0.974368	1.38691
15650000	-18.67723	0	-18.67723	0.176513	0.0830261	0.0936567	0.117151	0.234611	0.11918	0.745534	1.4082	1.81245
15660000	-14.69494	0	-14.69494	0.0712228	0.100026	0.177787	0.152475	0.252341	0.159667	0.751921	0.884	0.582471
15670000	-29.22991	0	-29.22991	0.106916	0.204239	0.122252	0.208134	0.0913309	0.0663365	1.04494	0.463672	0.835636
15680000	-20.74448	0	-20.74448	0.107049	0.127877	0.131543	0.0805249	0.136283	0.201998	0.581951	1.22514	0.631535
15690000	-21.78013	0	-21.78013	0.166105	0.165644	0.259284	0.164792	0.174943	0.193942	0.784993	1.07306	1.01009
15700000	-22.56882	0	-22.56882	0.115329	0.133992	0.374596	0.125698	0.14552	0.0886397	0.575267	1.51213	1.16895
15710000	-21.53084	0	-21.53084	0.10778	0.0991372	0.121474	0.108295	0.235967	0.12403	0.990708	1.45392	2.17759
15720000	-25.20272	0	-25.20272	0.155495	0.216673	0.297697	0.113991	0.31944	0.103283	1.12649	0.328371	0.920811
15730000	-17.97686	0	-17.97686	0.110828	0.0812832	0.148369	0.137692	0.0924531	0.113418	0.673888	0.923474	0.383184
15740000	-20.24862	0	-20.24862	0.082322	0.176959	0.164991	0.161954	0.181385	0.116857	0.776753	1.18946	0.977429
15750000	-24.79389	0	-24.79389	0.125753	0.0577772	0.140712	0.0866924	0.158323	0.149579	2.362	0.443697	0.871035
15760000	-22.38198	0	-22.38198	0.118265	0.0860232	0.153484	0.0965166	0.183805	0.213734	0.488693	0.502788	1.32521
15770000	-20.05765	0	-20.05765	0.0946301	0.0687195	0.234538	0.173848	0.0568078	0.0821587	0.971191	0.927563	0.755891
15780000	-19.6018	0	-19.6018	0.168818	0.138248	0.254248	0.140791	0.145398	0.0800786	0.955821	0.813048	0.740139
15790000	-26.65187	0	-26.65187	0.0734511	0.0953272	0.0689328	0.113232	0.184533	0.0478272	0.848229	0.838931	0.651835
15800000	-23.07721	0	-23.07721	0.0455667	0.180316	0.407728	0.250782	0.104667	0.183357	1.40896	1.42764	0.824125
15810000	-20.68894	0	-20.68894	0.0753471	0.15439	0.115808	0.151625	0.265402	0.324406	1.38796	1.51769	0.754009
15820000	-19.74436	0	-19.74436	0.0609112	0.113602	0.156896	0.1256	0.143781	0.111367	0.362542	0.502529	1.26228
15830000	-25.0746	0	-25.0746	0.11552	0.0506313	0.232613	0.126826	0.271815	0.117683	1.58793	2.11328	0.86327
15840000	-19.98235	0	-19.98235	0.0740826	0.116682	0.297372	0.0504432	0.333598	0.0750634	0.95325	1.7037	0.977504
15850000	-22.72279	0	-22.72279	0.106833	0.104536	0.389303	0.1277	0.217605	0.210377	2.76069	2.60315	1.80795
15860000	-22.33501	0	-22.33501	0.109155	0.126978	0.178147	0.153885	0.23178	0.196591	0.899704	0.842685	0.725105
15870000	-32.44367	0	-32.44367	0.12841	0.123334	0.23715	0.203786	0.0923671	0.152327	2.17797	0.890912	0.395177
15880000	-20.62276	0	-20.62276	0.177905	0.0581803	0.413931	0.138561	0.200042	0.142952	0.952436	0.856411	0.817429
15890000	-18.55047	0	-18.55047	0.156695	0.0883404	0.217677	0.165472	0.107784	0.113589	0.913926	1.39823	1.41776
15900000	-29.11039	0	-29.11039	0.124698	0.103936	0.188415	0.164204	0.361279	0.107713	2.73314	0.551593	0.32514
15910000	-22.2021	0	-22.2021	0.135934	0.0712921	0.108155	0.0724342	0.100383	0.15634	0.643984	0.865716	1.35938
15920000	-17.75258	0	-17.75258	0.121994	0.219383	0.301261	0.0506234	0.184024	0.14834	0.783584	1.45175	2.18496
15930000	-26.3892	0	-26.3892	0.0655289	0.163856	0.0939047	0.169049	0.123559	0.05072	1.62435	0.939519	0.53043
15940000	-26.1168	0	-26.1168	0.135746	0.121806	0.211328	0.120768	0.375716	0.122207	1.98625	1.73244	0.797671
15950000	-20.9372	0	-20.9372	0.199907	0.177033	0.248638	0.0629163	0.249356	0.203836	1.1205	1.05532	0.767134
15960000	-25.69129	0	-25.69129	0.142726	0.0863866	0.300595	0.231917	0.261588	0.0816243	0.587619	2.12699	0.655473
15970000	-21.61528	0	-21.61528	0.212626	0.156292	0.269041	0.0499573	0.195103	0.123032	1.26784	2.35745	1.53428
15980000	-15.78873	0	-15.78873	0.0790315	0.093478	0.16392	0.146014	0.20325	0.0638446	1.32482	1.16799	1.00749
15990000	-22.63896	0	-22.63896	0.0936714	0.0706717	0.214461	0.208728	0.174091	0.0663375	1.12663	1.12199	0.434846
16000000	-24.48576	0	-24.48576	0.0766569	0.0864709	0.101062	0.140564	0.106183	0.15255	0.392168	2.1277	0.487371
16010000	-19.23678	0	-19.23678	0.174888	0.171819	0.100102	0.124942	0.266807	0.146246	0.852982	1.93563	1.24901
16020000	-20.10248	0	-20.10248	0.119454	0.126365	0.215381	0.130506	0.182842	0.0708958	0.898499	0.540927	0.732389
16030000	-28.43099	0	-28.43099	0.310257	0.0853984	0.136625	0.292976	0.151143	0.0512051	1.3908	1.01458	0.42645
16040000	-25.61932	0	-25.61932	0.0895633	0.0860191	0.121985	0.175388	0.148253	0.302368	0.512396	1.26682	0.430936
16050000	-21.3491	0	-21.3491	0.0408945	0.0756702	0.0575561	0.0975044	0.139506	0.0906891	1.42872	0.984658	1.17217
16060000	-22.69254	0	-22.69254	0.109108	0.0967117	0.0765582	0.127134	0.122724	0.0983285	1.08635	0.450597	0.995738
16070000	-22.85691	0	-22.85691	0.0883854	0.0904291	0.366314	0.104312	0.190563	0.0987611	0.799966	1.04168	0.609805
16080000	-26.41828	0	-26.41828	0.239608	0.0790815	0.254334	0.167051	0.117399	0.156264	1.23257	0.605615	0.693678
