Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7440000	-27.72525	0	-27.72525	0.191983	0.163571	0.622449	0.130832	0.342705	0.130296	0.770607	0.664599	0.536451
7450000	-22.62403	0	-22.62403	0.205272	0.147753	0.254639	0.120313	0.210247	0.145897	0.942446	1.19563	0.647306
7460000	-24.4005	0	-24.4005	0.174935	0.280547	0.315418	0.116031	0.229122	0.0943932	0.541514	0.646254	0.617831
7470000	-26.78227	0	-26.78227	0.104684	0.119203	0.290511	0.162574	0.131935	0.0905098	0.483257	1.6681	0.477651
7480000	-26.84063	0	-26.84063	0.151507	0.0528078	0.25275	0.110691	0.124884	0.0754449	0.920233	1.37022	0.457629
7490000	-28.18145	0	-28.18145	0.171266	0.140698	0.258557	0.162227	0.109072	0.0602132	1.46936	1.02292	0.528126
7500000	-27.96694	0	-27.96694	0.112974	0.187007	0.235702	0.0969886	0.137694	0.120204	1.11642	2.58135	2.08762
7510000	-32.37907	0	-32.37907	0.364298	0.120756	0.377746	0.163849	0.0690869	0.0528782	0.654085	1.01203	1.95801
7520000	-29.78735	0	-29.78735	0.135604	0.211157	0.124637	0.230167	0.195918	0.0834914	1.07152	0.631328	1.03207
7530000	-30.74797	0	-30.74797	0.0889924	0.255495	0.213194	0.541701	0.101374	0.147083	1.28038	0.739645	0.715411
7540000	-25.82813	0	-25.82813	0.170298	0.0678651	0.296761	0.128784	0.167056	0.14215	0.624796	0.839274	0.405501
7550000	-23.20443	0	-23.20443	0.178687	0.150715	0.18484	0.148281	0.129323	0.178621	0.645493	0.772308	0.44013
7560000	-23.86943	0	-23.86943	0.0758333	0.215207	0.15464	0.120568	0.352846	0.0925269	0.834253	0.94379	0.454185
7570000	-30.84955	0	-30.84955	0.0751843	0.108565	0.185572	0.241117	0.112049	0.103897	2.10062	1.22403	0.316807
7580000	-30.15222	0	-30.15222	0.0823061	0.0780597	0.495113	0.343222	0.147511	0.048733	1.21943	0.668943	0.675966
7590000	-24.96551	0	-24.96551	0.253183	0.245144	0.250936	0.142108	0.111058	0.171942	1.89493	1.69005	1.02726
7600000	-23.30927	0	-23.30927	0.0713333	0.176663	0.183286	0.268542	0.131299	0.170485	0.871719	1.13409	0.631384
7610000	-32.35862	0	-32.35862	0.137667	0.150399	0.177599	0.18608	0.100107	0.081499	1.38221	0.703762	0.51727
7620000	-27.17148	0	-27.17148	0.0639915	0.137847	0.282395	0.150584	0.074315	0.278005	0.58175	1.32047	1.02731
7630000	-28.46933	0	-28.46933	0.104834	0.267624	0.451951	0.368529	0.0983893	0.0724776	0.867979	0.654972	0.960324
7640000	-22.70308	0	-22.70308	0.1454	0.112452	0.214463	0.125369	0.126317	0.205334	0.727478	0.514658	0.48017
7650000	-28.51265	0	-28.51265	0.139234	0.0947219	0.200731	0.245425	0.35265	0.0853635	0.871074	0.723051	0.340374
7660000	-27.73276	0	-27.73276	0.257957	0.078069	0.179018	0.145011	0.125394	0.069103	1.09048	0.763251	1.03441
7670000	-35.86145	0	-35.86145	0.226442	0.131551	0.136254	0.145992	0.318854	0.0292933	0.495521	0.577068	0.398297
7680000	-22.86445	0	-22.86445	0.209465	0.143392	0.164426	0.105279	0.11267	0.0670416	0.981557	1.57441	1.20681
7690000	-28.29982	0	-28.29982	0.214768	0.209272	0.238529	0.269287	0.0916733	0.124513	0.967418	0.916659	0.413041
7700000	-36.30712	0	-36.30712	0.141537	0.10578	0.261826	0.127846	0.038308	0.128354	0.746414	1.28768	0.843909
7710000	-23.37508	0	-23.37508	0.220988	0.134002	0.810993	0.116304	0.161349	0.124622	1.31474	1.40911	1.11593
7720000	-30.07974	0	-30.07974	0.173629	0.383903	0.123315	0.295901	0.10334	0.0723353	0.566375	1.32716	0.732663
7730000	-24.20263	0	-24.20263	0.0705876	0.0700696	0.307557	0.166837	0.146383	0.0836731	2.44504	1.1448	0.547377
7740000	-23.64286	0	-23.64286	0.0894949	0.154305	0.221297	0.174817	0.15326	0.0815045	0.621585	1.1625	0.606937
7750000	-29.51534	0	-29.51534	0.161661	0.0814856	0.593103	0.0694022	0.109456	0.0618711	1.28366	1.38178	0.87878
7760000	-26.90057	0	-26.90057	0.158582	0.258549	0.418317	0.119512	0.144304	0.067664	0.607748	0.790862	0.314509
7770000	-27.38697	0	-27.38697	0.160009	0.265698	0.137738	0.139261	0.0912111	0.120878	0.734685	1.28237	0.212137
7780000	-26.28031	0	-26.28031	0.240277	0.107113	0.375161	0.169341	0.252444	0.15297	0.979546	1.01481	0.876658
7790000	-30.63325	0	-30.63325	0.140628	0.159887	0.439311	0.197327	0.312196	0.0822454	2.22338	1.12524	0.957612
7800000	-29.56434	0	-29.56434	0.0692034	0.160607	0.238882	0.166253	0.0623652	0.126538	0.839188	0.513232	0.868443
7810000	-28.12869	0	-28.12869	0.145301	0.271943	0.56524	0.095777	0.290268	0.0956664	0.910494	1.5684	1.72185
7820000	-23.36705	0	-23.36705	0.0852863	0.12256	0.368258	0.140677	0.108081	0.166943	0.632204	0.755924	0.956096
7830000	-22.39731	0	-22.39731	0.0607669	0.0788189	0.502601	0.168603	0.133104	0.165935	0.90468	0.750904	0.619249
7840000	-24.08995	0	-24.08995	0.206381	0.138569	0.0937009	0.37657	0.154539	0.074264	0.757999	1.14645	1.15732
7850000	-35.3299	0	-35.3299	0.253971	0.214954	0.259804	0.248696	0.187545	0.0554749	0.641198	0.325408	0.55837
7860000	-22.24097	0	-22.24097	0.147123	0.102774	0.185529	0.119832	0.0511486	0.136446	0.84208	1.10333	0.882091
7870000	-22.77781	0	-22.77781	0.213933	0.313908	0.156435	0.125419	0.255532	0.118423	1.09771	1.32804	1.44696
7880000	-27.02674	0	-27.02674	0.0770663	0.0587748	0.143977	0.156438	0.13086	0.0753663	1.97683	0.512269	1.42639
7890000	-27.18944	0	-27.18944	0.153709	0.104792	0.560424	0.278163	0.225098	0.131826	0.779281	0.634251	1.2003
7900000	-31.43511	0	-31.43511	0.0904595	0.144847	0.630633	0.186577	0.196714	0.261334	1.09555	1.74322	0.494292
7910000	-27.6701	0	-27.6701	0.143242	0.0764101	0.196673	0.170213	0.110164	0.21106	1.54789	0.793051	0.780374
7920000	-27.56988	0	-27.56988	0.415334	0.160303	0.223439	0.23906	0.225974	0.22388	0.530963	0.752496	0.893847
7930000	-27.19973	0	-27.19973	0.152816	0.0810295	0.425702	0.25212	0.128957	0.110666	1.01798	0.365205	1.01519
7940000	-34.34039	0	-34.34039	0.0765972	0.23369	0.367706	0.160651	0.118153	0.197625	1.35632	0.688243	0.291988
7950000	-23.1821	0	-23.1821	0.122956	0.249753	0.209028	0.198235	0.09278	0.064586	1.22481	1.34525	1.31341
7960000	-23.13176	0	-23.13176	0.310351	0.0745914	0.166792	0.0734393	0.094647	0.0887593	1.39709	1.54989	0.978739
7970000	-25.80072	0	-25.80072	0.128729	0.122077	0.17956	0.110003	0.133846	0.0525268	1.61848	0.44638	0.46606
7980000	-24.37163	0	-24.37163	0.152033	0.125653	0.220597	0.13051	0.0821319	0.181708	0.783489	1.12713	1.04553
7990000	-28.43493	0	-28.43493	0.221616	0.111991	0.486322	0.16526	0.191431	0.128518	2.10088	0.6863	0.622977
8000000	-29.92506	0	-29.92506	0.318844	0.171333	0.150517	0.226897	0.24282	0.0771929	1.0082	1.08081	0.802706
8010000	-29.92563	0	-29.92563	0.198455	0.152579	0.309263	0.238892	0.0760361	0.0622357	0.767316	1.68221	0.38238
8020000	-25.8615	0	-25.8615	0.135288	0.28962	0.269667	0.139997	0.274029	0.205659	0.575009	0.80703	0.901954
8030000	-32.86883	0	-32.86883	0.139549	0.196684	0.170487	0.452526	0.0699337	0.155764	1.25817	0.792299	0.550734
8040000	-28.40104	0	-28.40104	0.260692	0.120006	0.276693	0.159767	0.163124	0.145064	0.820393	1.62309	0.440152
8050000	-24.3799	0	-24.3799	0.0522341	0.0896313	0.0841833	0.16013	0.128934	0.0899775	0.713521	0.998248	0.915665
8060000	-24.27421	0	-24.27421	0.126538	0.17097	0.125435	0.142756	0.112778	0.169531	0.795955	0.418098	0.594409
8070000	-23.02916	0	-23.02916	0.0822079	0.0922792	0.180256	0.0592889	0.0759112	0.100387	0.739209	1.57	1.66253
8080000	-22.03637	0	-22.03637	0.0818085	0.065611	0.220297	0.111385	0.124766	0.091304	1.08231	0.514566	0.492199
8090000	-26.82862	0	-26.82862	0.240226	0.0503531	0.341689	0.0821759	0.284424	0.151585	2.79619	0.791931	0.618038
8100000	-30.11886	0	-30.11886	0.149973	0.129233	0.240248	0.246563	0.118682	0.261226	0.781924	0.544366	2.54276
8110000	-25.46756	0	-25.46756	0.264399	0.158999	0.0892598	0.156192	0.199765	0.217669	0.689452	0.833652	1.14361
8120000	-33.38423	0	-33.38423	0.272141	0.0815224	0.171589	0.293903	0.0860723	0.047273	1.40661	1.36249	0.282552
8130000	-30.5152	0	-30.5152	0.0918133	0.10763	0.711667	0.134271	0.27498	0.272799	2.10291	0.747223	0.492446
8140000	-24.76571	0	-24.76571	0.194948	0.117009	0.144101	0.0769241	0.20881	0.251937	1.09359	0.937242	0.625018
8150000	-24.63644	0	-24.63644	0.144805	0.199471	0.214772	0.0966404	0.12736	0.0813032	0.920458	1.36176	0.439563
8160000	-28.02041	0	-28.02041	0.107695	0.0939276	0.276331	0.180312	0.103368	0.15381	0.765566	0.895221	0.719955
8170000	-25.83621	0	-25.83621	0.0646143	0.226687	0.254612	0.11272	0.145025	0.0961561	1.00955	0.728245	1.0617
8180000	-31.04921	0	-31.04921	0.237019	0.159498	0.346705	0.348902	0.258216	0.134019	1.65513	0.848309	0.684199
8190000	-19.54974	0	-19.54974	0.137487	0.235289	0.197546	0.217551	0.253021	0.0961283	1.6261	0.937446	1.20064
8200000	-31.29936	0	-31.29936	0.0789427	0.0785787	0.210938	0.232887	0.158733	0.263062	0.608157	1.18565	0.516391
8210000	-28.76597	0	-28.76597	0.383052	0.262621	0.179518	0.103542	0.292631	0.0626136	1.19165	0.857685	1.47943
8220000	-29.04188	0	-29.04188	0.18037	0.0885313	0.190191	0.211432	0.105665	0.208892	0.995164	0.355731	0.580541
8230000	-27.31767	0	-27.31767	0.0895862	0.121632	0.352887	0.0887847	0.161892	0.075753	1.73111	1.46423	0.618243
8240000	-22.72795	0	-22.72795	0.13364	0.0835753	0.204487	0.155352	0.201611	0.0975885	2.77471	0.544559	0.767596
8250000	-30.30315	0	-30.30315	0.0703902	0.373788	0.184877	0.153191	0.18227	0.0704293	0.911433	1.24767	0.56526
8260000	-23.46772	0	-23.46772	0.0646308	0.102953	0.155556	0.115349	0.0891824	0.0749288	1.35603	1.96647	0.949472
8270000	-23.3872	0	-23.3872	0.245426	0.0885131	0.22055	0.197429	0.0971	0.292282	0.685348	0.794921	1.96798
8280000	-23.39512	0	-23.39512	0.0977455	0.113695	0.439905	0.210955	0.146516	0.0677521	1.20121	0.773354	0.899984
8290000	-24.79765	0	-24.79765	0.192174	0.207502	0.132583	0.122958	0.219121	0.0745852	1.18244	0.385404	1.22076
8300000	-28.08897	0	-28.08897	0.125194	0.20384	0.107525	0.325427	0.19437	0.127183	1.20002	1.1643	0.646495
8310000	-29.00571	0	-29.00571	0.306176	0.138135	0.391795	0.210122	0.317634	0.100598	0.538138	1.22842	0.586837
8320000	-35.68498	0	-35.68498	0.0884822	0.113741	0.198371	0.203159	0.0743443	0.22793	0.876602	0.439196	0.458874
8330000	-23.86678	0	-23.86678	0.165371	0.121183	0.132884	0.0969363	0.216161	0.0737089	1.42255	0.717446	0.444495
8340000	-36.53242	0	-36.53242	0.207137	0.161545	0.39233	0.4061	0.174402	0.0741111	0.238532	0.569206	0.257542
8350000	-25.61269	0	-25.61269	0.0990159	0.0530492	0.231452	0.0571928	0.133722	0.123997	1.21361	0.745808	0.466255
8360000	-24.0813	0	-24.0813	0.0680688	0.170423	0.502986	0.111285	0.15397	0.269974	0.814157	1.28648	0.766182
8370000	-28.72309	0	-28.72309	0.199212	0.282962	0.230282	0.141685	0.107065	0.086582	0.397427	1.15658	0.982851
8380000	-34.44851	0	-34.44851	0.433605	0.123502	0.166461	0.268976	0.150828	0.184517	1.01475	0.836883	0.449338
8390000	-23.78509	0	-23.78509	0.0501702	0.151055	0.142527	0.193724	0.299284	0.0676788	1.89352	1.04377	0.91765
8400000	-30.58053	0	-30.58053	0.213505	0.1481	0.219266	0.254053	0.0894459	0.142073	0.809947	0.500558	0.81526
8410000	-22.2654	0	-22.2654	0.0899982	0.212445	0.236441	0.138995	0.0972846	0.0950452	1.35509	0.552695	0.857835
8420000	-22.13402	0	-22.13402	0.117932	0.104017	0.24916	0.130912	0.0721236	0.172837	0.822544	0.789558	0.412578
8430000	-23.76284	0	-23.76284	0.239819	0.141903	0.260331	0.144028	0.111486	0.128791	1.55315	0.88901	0.563328
8440000	-22.71325	0	-22.71325	0.0750949	0.226405	0.374181	0.09445	0.24113	0.0928335	1.48095	1.05819	0.506569
8450000	-30.50658	0	-30.50658	0.314768	0.202234	0.538765	0.249491	0.114301	0.138897	1.34135	0.827074	1.49997
8460000	-27.19622	0	-27.19622	0.1568	0.0638606	0.260861	0.111549	0.197644	0.138103	0.434265	0.502182	0.443152
8470000	-27.68629	0	-27.68629	0.0804673	0.327856	0.210922	0.100654	0.119752	0.222066	1.2017	1.21822	0.584804
8480000	-27.10405	0	-27.10405	0.190045	0.121149	0.198243	0.224266	0.178155	0.141873	1.34676	0.782245	0.593283
8490000	-37.52808	0	-37.52808	0.161745	0.0633245	0.354877	0.304872	0.296838	0.163625	0.760567	0.584463	0.436534
8500000	-34.47558	0	-34.47558	0.253231	0.0776352	0.232665	0.0880191	0.0249459	0.108582	0.891586	0.981781	0.326644
8510000	-28.58353	0	-28.58353	0.0898421	0.116933	0.276614	0.486063	0.217397	0.0949539	1.59335	0.748765	0.774466
8520000	-25.40697	0	-25.40697	0.0594052	0.0808028	0.264035	0.133023	0.179894	0.157959	0.862857	1.90127	0.65737
8530000	-26.97161	0	-26.97161	0.0843859	0.322266	0.232025	0.198663	0.176866	0.0276773	1.77651	1.43855	0.793913
8540000	-25.30274	0	-25.30274	0.175961	0.137429	0.167008	0.155743	0.0636851	0.129687	0.612429	1.53919	1.97329
8550000	-30.99784	0	-30.99784	0.116827	0.136234	0.146632	0.150093	0.118385	0.171135	0.475669	0.443781	0.824153
8560000	-26.75509	0	-26.75509	0.126364	0.0966927	0.178592	0.226743	0.143119	0.0801521	0.867144	0.726925	0.538729
8570000	-24.14839	0	-24.14839	0.174629	0.100441	0.213865	0.262835	0.0745244	0.0783618	1.74521	1.29471	0.478615
8580000	-23.93274	0	-23.93274	0.191774	0.0766368	0.239368	0.163111	0.132557	0.10789	0.557476	1.00119	1.38955
8590000	-29.44862	0	-29.44862	0.24566	0.0571666	0.0804053	0.199492	0.215802	0.257682	0.94513	0.750627	0.676848
8600000	-30.17541	0	-30.17541	0.0579361	0.143102	0.209615	0.158329	0.288295	0.0820209	1.24005	1.27845	0.979704
8610000	-25.61366	0	-25.61366	0.0609596	0.121032	0.144872	0.299872	0.104	0.125095	2.54928	1.16328	0.662555
8620000	-30.34229	0	-30.34229	0.244514	0.24971	0.287887	0.425778	0.146563	0.14824	0.897782	1.23675	0.742777
8630000	-31.31439	0	-31.31439	0.197799	0.24269	0.332257	0.31744	0.127624	0.110677	0.601967	0.556253	0.355237
8640000	-28.4215	0	-28.4215	0.0355903	0.189589	0.228105	0.512854	0.19621	0.098503	0.613664	0.49422	0.991721
8650000	-29.26379	0	-29.26379	0.0742645	0.103091	0.226516	0.108014	0.135981	0.133708	1.05071	0.977441	0.619139
8660000	-26.32003	0	-26.32003	0.144835	0.061207	0.222075	0.136797	0.142308	0.0654651	1.54596	1.99284	0.95614
8670000	-30.38661	0	-30.38661	0.267277	0.116294	0.394299	0.247556	0.179076	0.0528134	1.42458	0.516236	0.623828
8680000	-27.70745	0	-27.70745	0.0639032	0.153765	0.271464	0.33724	0.17998	0.159617	0.721696	0.742314	0.487374
8690000	-33.52489	0	-33.52489	0.153031	0.178075	0.264092	0.264682	0.142255	0.175215	1.17468	0.779403	0.266822
8700000	-28.42962	0	-28.42962	0.174471	0.233366	0.433711	0.0986759	0.211382	0.124654	1.81299	0.613721	0.702466
8710000	-33.90268	0	-33.90268	0.0843575	0.151006	0.137769	0.17042	0.0630442	0.111639	1.05925	1.55621	0.601856
8720000	-32.36521	0	-32.36521	0.160713	0.225365	0.161465	0.117921	0.163136	0.0520848	1.73395	0.776189	0.4684
8730000	-23.61444	0	-23.61444	0.19853	0.125348	0.417261	0.187778	0.0864206	0.152026	0.607846	0.763228	0.941721
8740000	-18.07669	0	-18.07669	0.176195	0.214707	0.23225	0.107698	0.205146	0.0762887	1.17013	1.45033	1.19715
8750000	-28.38697	0	-28.38697	0.0967026	0.287473	0.214109	0.049643	0.206603	0.0438385	0.964932	0.623464	0.650939
8760000	-29.33299	0	-29.33299	0.185209	0.310753	0.222851	0.14476	0.0873984	0.105952	1.07048	1.9971	0.539216
8770000	-23.01555	0	-23.01555	0.20717	0.0836553	0.215955	0.133623	0.173053	0.0905395	1.38102	1.37201	0.828844
8780000	-26.84471	0	-26.84471	0.0694193	0.1041	0.304749	0.26888	0.192866	0.0942861	0.616573	0.986922	1.03943
8790000	-26.76032	0	-26.76032	0.141476	0.309836	0.210561	0.159201	0.127497	0.169659	1.4824	1.41011	0.472488
8800000	-28.59728	0	-28.59728	0.151953	0.127937	0.133393	0.0730466	0.0827382	0.117754	1.95354	1.18953	0.518546
8810000	-18.74528	0	-18.74528	0.0993958	0.127656	0.192305	0.202816	0.137447	0.164934	0.978918	0.798239	1.64303
8820000	-34.29203	0	-34.29203	0.10457	0.142631	0.218158	0.169072	0.0979018	0.0697809	2.10433	0.765543	0.468735
8830000	-34.86319	0	-34.86319	0.189318	0.0830585	0.138637	0.352684	0.157509	0.0680574	0.860528	2.23955	0.569657
8840000	-27.4817	0	-27.4817	0.106247	0.322848	0.16949	0.049144	0.225198	0.119104	1.70693	1.21295	0.974518
8850000	-27.11194	0	-27.11194	0.0710299	0.08983	0.448907	0.228113	0.131448	0.122067	0.992773	1.01702	0.515888
8860000	-25.51933	0	-25.51933	0.123463	0.0982939	0.279031	0.181342	0.101155	0.14931	1.17367	2.58631	0.530932
8870000	-24.21825	0	-24.21825	0.2076	0.139964	0.291838	0.165051	0.152991	0.0786535	1.05291	1.71186	1.14211
8880000	-23.59266	0	-23.59266	0.070945	0.120561	0.283504	0.0648086	0.129778	0.114136	0.784255	0.670109	0.838448
8890000	-25.76607	0	-25.76607	0.2063	0.185239	0.426494	0.292086	0.12271	0.0761733	1.09634	0.547843	1.12635
8900000	-27.89852	0	-27.89852	0.300731	0.200022	0.206526	0.127924	0.132108	0.0732647	1.60356	2.11257	0.593742
8910000	-32.56992	0	-32.56992	0.11406	0.120528	0.282184	0.127011	0.105577	0.232988	0.527587	1.34323	0.538988
8920000	-25.93766	0	-25.93766	0.133938	0.114754	0.200937	0.154783	0.226262	0.0758571	0.756858	0.425259	0.735131
8930000	-36.18511	0	-36.18511	0.0349838	0.0512132	0.200154	0.246621	0.219591	0.0482721	2.5659	1.32302	0.401492
8940000	-31.19796	0	-31.19796	0.0993754	0.15619	0.210852	0.107142	0.0703513	0.103485	0.672987	2.4365	2.06961
8950000	-25.58856	0	-25.58856	0.0964352	0.0625203	0.495344	0.192659	0.0994546	0.146807	2.06116	0.631767	0.864668
8960000	-28.65753	0	-28.65753	0.0813205	0.304451	0.195934	0.140468	0.288381	0.188932	2.2347	0.849099	0.364129
8970000	-20.42109	0	-20.42109	0.0723816	0.184139	0.13972	0.106554	0.209416	0.170643	0.807722	0.759526	1.03461
8980000	-33.91369	0	-33.91369	0.0736232	0.174952	0.159788	0.435257	0.10168	0.0976634	1.54457	0.803718	1.07474
8990000	-26.95103	0	-26.95103	0.189377	0.185514	0.244891	0.0718181	0.110723	0.123624	2.05162	0.450223	0.873768
9000000	-29.23922	0	-29.23922	0.124594	0.118849	0.263067	0.0458644	0.15678	0.0897839	1.10941	0.650402	0.190516
9010000	-25.85058	0	-25.85058	0.121655	0.167472	0.165308	0.154643	0.161895	0.124208	1.01208	0.704552	0.896817
9020000	-21.22882	0	-21.22882	0.157062	0.121324	0.179147	0.167432	0.122233	0.120874	2.09988	1.25761	1.33036
9030000	-30.36816	0	-30.36816	0.0556425	0.232782	0.250167	0.0743585	0.189054	0.259496	0.928822	0.747589	0.541112
9040000	-20.90152	0	-20.90152	0.106404	0.0624882	0.213165	0.0763727	0.153595	0.0859826	1.44107	1.28977	1.8827
9050000	-26.87327	0	-26.87327	0.226358	0.111042	0.202229	0.155405	0.1169	0.122003	1.20015	0.958117	0.536863
9060000	-30.12701	0	-30.12701	0.0963499	0.0728972	0.0940811	0.253164	0.0885676	0.128023	1.02188	0.828344	0.395529
9070000	-23.71108	0	-23.71108	0.163526	0.159804	0.195398	0.248746	0.21934	0.160284	0.700381	0.42024	0.893423
9080000	-29.27086	0	-29.27086	0.132146	0.108484	0.163894	0.183134	0.139858	0.0857399	0.483855	0.561371	0.749672
9090000	-31.27515	0	-31.27515	0.161298	0.0610761	0.120575	0.11374	0.167293	0.0713219	1.40169	2.98941	0.62962
9100000	-26.09587	0	-26.09587	0.0863227	0.079856	0.140018	0.225155	0.101849	0.0719031	1.65889	0.958662	0.989096
9110000	-24.5497	0	-24.5497	0.163263	0.162284	0.582835	0.182106	0.185532	0.107889	0.752374	1.01262	1.35188
9120000	-24.64708	0	-24.64708	0.0961557	0.087052	0.319605	0.172703	0.127125	0.187923	1.02217	1.2162	1.2027
9130000	-24.81029	0	-24.81029	0.128604	0.07827	0.202054	0.131487	0.071895	0.138809	0.996284	0.857102	0.496275
9140000	-28.75891	0	-28.75891	0.186326	0.187964	0.201452	0.311008	0.142029	0.0778004	0.546369	0.830505	0.526243
9150000	-27.77034	0	-27.77034	0.0987932	0.132629	0.173445	0.090745	0.107646	0.187053	1.02585	1.02188	1.03843
9160000	-28.97293	0	-28.97293	0.108795	0.10399	0.179031	0.210681	0.107133	0.136805	1.52201	0.838493	0.559405
9170000	-23.78953	0	-23.78953	0.111825	0.168753	0.166195	0.0804847	0.256949	0.179108	0.994514	0.521331	1.19887
9180000	-30.1937	0	-30.1937	0.211503	0.215925	0.164982	0.148652	0.131341	0.101158	1.48348	0.836071	0.560946
9190000	-28.47216	0	-28.47216	0.14162	0.256645	0.240864	0.0924439	0.198139	0.086868	2.88365	1.22579	0.497459
9200000	-28.52605	0	-28.52605	0.152169	0.361365	0.140791	0.209386	0.137308	0.108446	1.07052	0.721406	0.520501
9210000	-30.09811	0	-30.09811	0.271518	0.226793	0.181071	0.407895	0.187534	0.137815	0.849181	0.586782	1.14446
9220000	-29.41659	0	-29.41659	0.0320606	0.121023	0.376014	0.246361	0.0943986	0.228135	1.47679	0.651026	0.545667
9230000	-29.29563	0	-29.29563	0.121187	0.137914	0.15169	0.208623	0.130183	0.146723	1.43449	0.966422	0.491302
9240000	-21.89948	0	-21.89948	0.161735	0.159371	0.198532	0.124274	0.184284	0.0969701	1.46225	1.1352	1.58544
9250000	-31.83911	0	-31.83911	0.175861	0.225477	0.791164	0.209841	0.206107	0.0739794	1.11754	0.48576	1.08042
9260000	-23.20535	0	-23.20535	0.189895	0.108788	0.143695	0.178389	0.0856426	0.107004	0.7801	0.783222	0.413791
9270000	-22.72039	0	-22.72039	0.0965596	0.0679018	0.292194	0.116151	0.184579	0.105755	1.15565	0.666809	0.771122
9280000	-25.93873	0	-25.93873	0.137081	0.0880232	0.427938	0.289283	0.203852	0.258258	1.11192	0.907368	1.01133
9290000	-27.11304	0	-27.11304	0.151731	0.151198	0.173288	0.293287	0.174846	0.202907	0.712615	0.507392	0.924553
9300000	-31.66635	0	-31.66635	0.0263942	0.130019	0.224261	0.244025	0.116275	0.0942715	0.93914	0.609138	0.689525
9310000	-22.54554	0	-22.54554	0.174397	0.128607	0.215166	0.234717	0.0419581	0.0782317	1.13465	0.530859	0.631626
9320000	-23.81253	0	-23.81253	0.114809	0.191091	0.157776	0.0643752	0.166619	0.151434	1.48915	0.991111	1.15799
9330000	-31.20128	0	-31.20128	0.177571	0.105307	0.156088	0.0800918	0.153405	0.140259	1.53834	1.36837	0.724769
9340000	-36.12372	0	-36.12372	0.124394	0.626967	0.4868	0.265712	0.15269	0.0621334	1.02352	0.672954	0.59341
9350000	-26.97053	0	-26.97053	0.162073	0.184091	0.394754	0.182567	0.124258	0.14792	1.09233	0.762309	0.688064
9360000	-32.73963	0	-32.73963	0.0806778	0.189848	0.20517	0.214923	0.146258	0.132625	2.11131	0.471132	0.88971
9370000	-27.05597	0	-27.05597	0.121454	0.107886	0.178987	0.230683	0.125131	0.0610207	1.33153	1.16357	0.492445
