Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12640000	-19.9578	0	-19.9578	0.103169	0.216605	0.0768995	0.136525	0.0691854	0.26591	1.6755	0.678552	0.893004
12650000	-20.45699	0	-20.45699	0.203076	0.0678371	0.24548	0.0858998	0.0927251	0.145217	1.38783	1.01623	1.02147
12660000	-22.97586	0	-22.97586	0.081604	0.124004	0.323375	0.078701	0.0887801	0.144701	1.38474	0.41271	0.6383
12670000	-22.88805	0	-22.88805	0.0725575	0.180488	0.13648	0.102937	0.132647	0.0514007	1.83919	0.632956	0.462715
12680000	-23.5716	0	-23.5716	0.213455	0.181589	0.0615952	0.0682494	0.114903	0.219055	0.351028	0.90072	0.943285
12690000	-15.18248	0	-15.18248	0.147112	0.100559	0.125247	0.0786263	0.06613	0.165615	1.70889	0.869164	0.951612
12700000	-17.44538	0	-17.44538	0.108214	0.131833	0.152973	0.077298	0.107433	0.0791355	1.24392	0.34492	0.917902
12710000	-15.15278	0	-15.15278	0.201639	0.0983031	0.0813271	0.101921	0.169273	0.160538	1.43527	0.962911	1.13234
12720000	-18.99647	0	-18.99647	0.182229	0.194082	0.239548	0.169292	0.0553792	0.0981286	1.15052	1.38783	0.654342
12730000	-22.19329	0	-22.19329	0.174015	0.123354	0.222581	0.120256	0.133142	0.0949253	1.85636	0.681258	1.13273
12740000	-19.98386	0	-19.98386	0.148401	0.325228	0.404106	0.0778538	0.130106	0.104455	2.46832	1.06405	1.50222
12750000	-22.42109	0	-22.42109	0.125863	0.139405	0.169167	0.09547	0.0493708	0.166435	0.531006	0.529692	0.538372
12760000	-19.54983	0	-19.54983	0.102737	0.19428	0.251821	0.13102	0.135787	0.0579132	3.31758	0.572554	1.77857
12770000	-19.56761	0	-19.56761	0.144221	0.240077	0.360341	0.124115	0.100679	0.153596	2.28391	0.339808	0.882115
12780000	-21.6612	0	-21.6612	0.129721	0.0453196	0.114173	0.0959531	0.0421201	0.0548098	2.29068	0.770009	0.569628
12790000	-18.93523	0	-18.93523	0.189752	0.0772745	0.296496	0.106995	0.098496	0.219336	0.595298	1.09585	1.49935
12800000	-19.29167	0	-19.29167	0.185697	0.171388	0.188307	0.169253	0.158137	0.04876	2.91527	1.13444	0.693155
12810000	-21.50236	0	-21.50236	0.0906092	0.297821	0.182761	0.117388	0.127471	0.0742614	1.44035	0.45612	3.20411
12820000	-26.30823	0	-26.30823	0.116397	0.203413	0.201628	0.0633692	0.0971421	0.127029	2.46366	0.279356	0.656632
12830000	-30.409	0	-30.409	0.109353	0.0787551	0.105645	0.0875482	0.145288	0.218131	0.749752	0.228572	0.659798
12840000	-23.47604	0	-23.47604	0.348292	0.0596775	0.18598	0.132264	0.122528	0.346154	1.54254	1.07679	0.55979
12850000	-26.82458	0	-26.82458	0.13854	0.14704	0.0696537	0.129487	0.0809478	0.336358	2.00777	0.931611	1.44817
12860000	-18.57661	0	-18.57661	0.181549	0.130852	0.239153	0.109237	0.0571682	0.142776	2.09883	0.570431	0.403417
12870000	-23.83088	0	-23.83088	0.116697	0.251494	0.0682604	0.144384	0.138632	0.0602866	1.5701	1.34177	0.598876
12880000	-16.15378	0	-16.15378	0.0811552	0.177472	0.300604	0.12721	0.0641165	0.123162	1.31003	1.0113	1.76597
12890000	-13.75423	0	-13.75423	0.15663	0.0865812	0.12311	0.0724794	0.121452	0.139625	2.1211	0.77807	1.08586
12900000	-26.11397	0	-26.11397	0.187385	0.402191	0.0709298	0.155221	0.237391	0.560171	1.36291	0.592693	1.13507
12910000	-21.55577	0	-21.55577	0.0861275	0.197547	0.107018	0.094726	0.136434	0.192483	3.18716	0.275688	2.85456
12920000	-17.41787	0	-17.41787	0.167562	0.252741	0.111316	0.0862925	0.0876438	0.143669	2.00964	0.688387	1.19503
12930000	-19.06223	0	-19.06223	0.139422	0.119986	0.238723	0.12437	0.0829604	0.118689	2.93468	0.774043	2.15174
12940000	-25.92316	0	-25.92316	0.0453904	0.288686	0.127055	0.104578	0.109914	0.138249	1.3845	0.359638	0.76255
12950000	-20.25831	0	-20.25831	0.125315	0.254536	0.342501	0.0661828	0.0925417	0.323143	0.693425	0.725033	0.757996
12960000	-24.12468	0	-24.12468	0.208863	0.340202	0.0921757	0.112163	0.0931586	0.223965	1.21854	0.402883	3.85113
12970000	-21.71858	0	-21.71858	0.149758	0.14528	0.0975199	0.0990851	0.093245	0.146539	1.03649	0.955208	0.445146
12980000	-15.68069	0	-15.68069	0.148969	0.0880197	0.108797	0.0651966	0.112971	0.202901	2.32274	1.25631	0.853261
12990000	-24.63792	0	-24.63792	0.125375	0.183171	0.12891	0.0423952	0.0503845	0.042628	0.978882	0.715682	0.49246
13000000	-18.99165	0	-18.99165	0.104166	0.259223	0.094727	0.145797	0.170874	0.160724	1.3652	0.658622	0.734176
13010000	-19.22216	0	-19.22216	0.0767482	0.248982	0.273973	0.121306	0.0797934	0.181423	1.39456	0.97768	0.705878
13020000	-21.74701	0	-21.74701	0.168503	0.198829	0.166425	0.0619786	0.116447	0.166168	2.10584	2.20317	0.472295
13030000	-24.98971	0	-24.98971	0.177897	0.0622967	0.39688	0.237062	0.0740134	0.266792	1.20932	1.05255	0.394767
13040000	-17.98944	0	-17.98944	0.168311	0.20146	0.346626	0.0907688	0.10023	0.146004	1.3008	0.782068	1.40828
13050000	-19.64847	0	-19.64847	0.0723506	0.198	0.128083	0.144122	0.131419	0.141276	2.47282	0.395403	0.868114
13060000	-18.17525	0	-18.17525	0.153778	0.158035	0.137004	0.105834	0.0838824	0.0939426	0.578119	0.778596	0.666032
13070000	-19.35766	0	-19.35766	0.120404	0.16644	0.224978	0.0800614	0.0577607	0.233982	1.29944	0.570039	1.03331
13080000	-13.3549	0	-13.3549	0.0993655	0.110314	0.131744	0.0785249	0.134006	0.0714617	2.20152	0.546967	1.34111
13090000	-18.12599	0	-18.12599	0.0848513	0.320536	0.138219	0.084656	0.111724	0.216483	1.21476	0.437439	0.758233
13100000	-16.87078	0	-16.87078	0.170892	0.183534	0.0680324	0.073395	0.166065	0.101149	1.81057	1.07562	0.715498
13110000	-23.57266	0	-23.57266	0.170975	0.116042	0.110064	0.156957	0.131058	0.155736	1.71446	1.25212	0.624992
13120000	-29.17973	0	-29.17973	0.227926	0.262464	0.195388	0.0877493	0.0386044	0.126243	0.68162	0.295776	0.734121
13130000	-28.09821	0	-28.09821	0.226067	0.127551	0.14728	0.237214	0.0623526	0.0293126	1.16183	0.792871	0.545286
13140000	-19.23886	0	-19.23886	0.192219	0.194398	0.163691	0.14388	0.144009	0.132394	1.17818	0.476973	0.833226
13150000	-26.81486	0	-26.81486	0.115776	0.159314	0.6379	0.218337	0.0889641	0.111342	0.641767	0.565	0.788768
13160000	-18.84217	0	-18.84217	0.29303	0.187309	0.156122	0.25212	0.117192	0.123881	0.933361	0.865113	1.44942
13170000	-16.63078	0	-16.63078	0.217519	0.197827	0.0837637	0.145463	0.0902566	0.100388	2.21844	0.436059	0.488276
13180000	-19.36552	0	-19.36552	0.146893	0.26196	0.186187	0.0935927	0.0989331	0.0735437	2.77852	0.462575	0.732287
13190000	-20.1569	0	-20.1569	0.171064	0.109497	0.169303	0.0735607	0.0790916	0.130122	0.974252	1.28359	2.68212
13200000	-15.89085	0	-15.89085	0.0976048	0.139183	0.0980627	0.126061	0.0665261	0.112408	1.81453	0.699805	0.793999
13210000	-16.59416	0	-16.59416	0.122429	0.183718	0.0672821	0.152775	0.128534	0.107646	1.0414	0.762031	1.38479
13220000	-23.64137	0	-23.64137	0.187698	0.181178	0.166281	0.160845	0.10664	0.12191	1.10575	0.696233	0.866234
13230000	-24.06294	0	-24.06294	0.209839	0.247736	0.183625	0.0955762	0.0623046	0.163915	1.81836	0.769216	0.556627
13240000	-26.52847	0	-26.52847	0.117546	0.258465	0.300912	0.134128	0.0390501	0.246559	1.23407	0.698688	0.909103
13250000	-25.09102	0	-25.09102	0.0761956	0.154999	0.207777	0.0762172	0.0614126	0.121005	1.6207	0.619659	0.518105
13260000	-18.28214	0	-18.28214	0.20154	0.163609	0.0889439	0.132174	0.145801	0.0708411	1.04943	0.926373	0.847338
13270000	-21.29944	0	-21.29944	0.131714	0.207993	0.151811	0.0763202	0.176931	0.0885682	2.89048	0.78542	0.643815
13280000	-24.40936	0	-24.40936	0.118804	0.451296	0.213956	0.119285	0.0713022	0.0985153	0.819564	1.17857	0.910917
13290000	-18.0966	0	-18.0966	0.181726	0.189815	0.137566	0.127269	0.0563125	0.238798	0.920944	1.02478	1.23431
13300000	-17.37797	0	-17.37797	0.224587	0.176843	0.10176	0.151197	0.135746	0.0966514	1.13961	1.41283	0.69383
13310000	-20.11294	0	-20.11294	0.206338	0.142462	0.162231	0.0743746	0.216263	0.112546	1.05383	0.72366	1.03038
13320000	-27.83119	0	-27.83119	0.234647	0.13188	0.0567507	0.0795304	0.0733313	0.0789072	0.993124	0.623309	1.23702
13330000	-18.57266	0	-18.57266	0.126611	0.159891	0.102742	0.0841567	0.102769	0.101079	1.14489	0.809791	0.282046
13340000	-32.90802	0	-32.90802	0.068673	0.504406	0.368291	0.118685	0.0558616	0.146131	0.939999	0.329277	1.14457
13350000	-21.15048	0	-21.15048	0.158006	0.135246	0.279501	0.0645082	0.12282	0.157704	1.04769	0.656585	0.92674
13360000	-22.2201	0	-22.2201	0.196056	0.164262	0.291562	0.0820063	0.0727736	0.186447	1.64809	0.44088	0.990415
13370000	-25.86184	0	-25.86184	0.148553	0.192328	0.0942757	0.0601811	0.0848666	0.095742	1.77589	0.560894	1.1172
13380000	-19.5482	0	-19.5482	0.175782	0.17601	0.23098	0.0645878	0.1339	0.100456	1.54761	1.35355	0.755242
13390000	-19.73237	0	-19.73237	0.172009	0.112414	0.306233	0.21418	0.0649355	0.0946606	0.942732	0.437864	0.49335
13400000	-19.47627	0	-19.47627	0.217517	0.113721	0.148983	0.0628044	0.139191	0.047996	0.727676	0.423826	0.681035
13410000	-31.26714	0	-31.26714	0.0727213	0.103333	0.0936679	0.13626	0.262315	0.135638	2.57313	0.376561	0.510111
13420000	-20.4092	0	-20.4092	0.125656	0.188396	0.405735	0.107548	0.104653	0.0960397	0.774089	0.333745	0.545566
13430000	-18.75138	0	-18.75138	0.137268	0.263862	0.194893	0.134922	0.0740429	0.0697585	0.934401	0.284999	0.722627
13440000	-20.29256	0	-20.29256	0.0980829	0.245617	0.136731	0.115574	0.11053	0.0531043	1.50715	0.467776	0.675774
13450000	-22.50441	0	-22.50441	0.0435134	0.152231	0.088764	0.174524	0.0900981	0.0700491	1.73886	0.695308	0.577979
13460000	-23.49604	0	-23.49604	0.152031	0.230635	0.117688	0.0698221	0.133549	0.0558477	0.858162	0.405146	0.745786
13470000	-18.37458	0	-18.37458	0.100378	0.158031	0.160169	0.0795111	0.0699488	0.209	1.74009	0.668717	0.582512
13480000	-22.65884	0	-22.65884	0.115403	0.200009	0.147172	0.183631	0.0867526	0.263777	0.898772	0.905442	0.812917
13490000	-27.52925	0	-27.52925	0.210977	0.123084	0.36091	0.0774638	0.115159	0.198013	2.11798	1.06412	0.504084
13500000	-24.80314	0	-24.80314	0.103708	0.0912079	0.197993	0.0528543	0.133034	0.104127	0.881383	0.945344	1.38554
13510000	-24.73002	0	-24.73002	0.0746029	0.127223	0.195844	0.0567295	0.0792064	0.20974	0.845752	0.670343	0.461428
13520000	-22.48519	0	-22.48519	0.298503	0.20258	0.443009	0.123705	0.0902999	0.248516	0.936387	0.743484	1.97463
13530000	-17.68361	0	-17.68361	0.116949	0.304334	0.169548	0.0671986	0.0815195	0.199737	1.23064	0.336945	1.19708
13540000	-20.63221	0	-20.63221	0.204743	0.281149	0.177313	0.0749261	0.0459497	0.0437829	1.14392	0.580191	1.00543
13550000	-20.94023	0	-20.94023	0.180301	0.241046	0.390328	0.104534	0.105735	0.0759	0.946152	0.654202	0.585855
13560000	-20.2799	0	-20.2799	0.25567	0.170218	0.176059	0.136536	0.0349543	0.177197	1.992	1.0406	1.64759
13570000	-15.69683	0	-15.69683	0.15506	0.170147	0.06956	0.0741248	0.0805966	0.0854955	1.63947	0.505326	1.79899
13580000	-19.2335	0	-19.2335	0.202145	0.103071	0.162864	0.0746031	0.1825	0.119186	1.92352	0.717035	1.52183
13590000	-17.24265	0	-17.24265	0.197237	0.216404	0.38022	0.0690522	0.158335	0.130502	1.75762	0.513194	1.01273
13600000	-22.16229	0	-22.16229	0.248982	0.0631644	0.164768	0.20786	0.0667372	0.0884263	1.44998	0.599436	1.96086
13610000	-15.53303	0	-15.53303	0.114383	0.203639	0.181436	0.126629	0.0919678	0.0542089	0.926267	0.637999	0.592812
13620000	-19.48075	0	-19.48075	0.121034	0.263062	0.0971863	0.0968195	0.0993249	0.084468	3.43468	0.833889	0.720696
13630000	-18.74839	0	-18.74839	0.0889593	0.319668	0.230469	0.109294	0.0625846	0.102272	1.70235	0.638076	0.74752
13640000	-20.14628	0	-20.14628	0.119013	0.0850935	0.0921525	0.102957	0.139711	0.215088	0.83604	1.06369	0.36866
13650000	-26.31154	0	-26.31154	0.0825467	0.191074	0.225992	0.10594	0.259541	0.140808	1.08711	0.788379	0.989355
13660000	-22.59246	0	-22.59246	0.148643	0.0638232	0.264354	0.127806	0.101313	0.10377	1.21676	1.11307	2.51956
13670000	-23.46961	0	-23.46961	0.182042	0.0828437	0.236132	0.0580599	0.18096	0.07107	0.98304	0.925696	0.691969
13680000	-17.60524	0	-17.60524	0.146343	0.17195	0.162604	0.14228	0.112179	0.100131	1.16355	0.785628	1.51714
13690000	-18.1368	0	-18.1368	0.202314	0.112975	0.0824209	0.0571674	0.117603	0.313559	1.39245	1.04525	1.15439
13700000	-18.11702	0	-18.11702	0.0808661	0.331017	0.192788	0.0691121	0.105763	0.103668	1.24167	0.495643	1.05913
13710000	-22.72626	0	-22.72626	0.119437	0.318685	0.116219	0.0940921	0.139787	0.0994177	2.95776	0.455183	0.885602
13720000	-17.36614	0	-17.36614	0.0830022	0.214727	0.23514	0.111925	0.07596	0.0842751	2.62549	0.458724	1.36677
13730000	-26.03462	0	-26.03462	0.149703	0.27001	0.412291	0.094431	0.0705134	0.238454	0.720565	0.401722	0.806277
13740000	-28.99156	0	-28.99156	0.172574	0.495889	0.207231	0.0561297	0.115926	0.0819772	0.401965	1.09939	1.21292
13750000	-18.3117	0	-18.3117	0.178012	0.133056	0.0557843	0.0768112	0.131588	0.108416	1.48883	0.753042	1.08736
13760000	-20.93237	0	-20.93237	0.119791	0.0587348	0.169912	0.0621072	0.0309059	0.132067	1.28767	0.68624	0.954177
13770000	-18.24379	0	-18.24379	0.120059	0.166914	0.19898	0.166901	0.0794827	0.13979	2.65837	0.483799	0.76979
13780000	-17.8108	0	-17.8108	0.196266	0.113482	0.322509	0.112383	0.0825372	0.0495249	1.70348	0.650434	0.996034
13790000	-27.3714	0	-27.3714	0.162257	0.0916885	0.237345	0.145599	0.0760407	0.101274	0.950072	0.477808	0.808065
13800000	-18.19398	0	-18.19398	0.259789	0.300994	0.120061	0.14264	0.0574243	0.136086	0.865351	0.906319	1.30021
13810000	-20.49832	0	-20.49832	0.148503	0.122608	0.0809551	0.168544	0.0565447	0.120657	1.2746	0.443096	0.602278
13820000	-25.64394	0	-25.64394	0.0678661	0.10622	0.0916296	0.0325241	0.130729	0.168766	2.14282	0.44842	0.355397
13830000	-24.07965	0	-24.07965	0.193454	0.217312	0.0826641	0.104624	0.0870442	0.189036	1.32973	0.609802	0.370385
13840000	-19.31538	0	-19.31538	0.191401	0.169481	0.279062	0.125436	0.0687395	0.1549	1.02791	0.53726	0.924159
13850000	-21.2494	0	-21.2494	0.0586484	0.406924	0.139093	0.167474	0.0487507	0.0958427	1.34739	0.582794	0.99164
13860000	-24.6324	0	-24.6324	0.147217	0.225608	0.370863	0.0574728	0.219854	0.14159	1.75324	0.467649	1.0035
13870000	-19.83411	0	-19.83411	0.106834	0.171131	0.26707	0.146178	0.0624401	0.114046	1.0583	0.49023	0.99188
13880000	-19.2343	0	-19.2343	0.297342	0.111257	0.279522	0.100639	0.132015	0.134261	0.61488	0.881324	1.4061
13890000	-23.62647	0	-23.62647	0.14539	0.162853	0.164089	0.104744	0.105823	0.155722	1.59381	0.263632	0.662465
13900000	-27.65832	0	-27.65832	0.164154	0.0883379	0.204756	0.0606765	0.0622463	0.210786	1.27614	0.404067	0.884927
13910000	-21.40703	0	-21.40703	0.222245	0.083017	0.150756	0.179548	0.0563906	0.0768953	1.26786	0.433717	0.552555
13920000	-18.35312	0	-18.35312	0.0866926	0.220975	0.0805514	0.09747	0.0873837	0.0559743	0.692689	0.647369	1.85637
13930000	-16.63098	0	-16.63098	0.104489	0.226643	0.212002	0.0667603	0.0708552	0.0901507	2.03331	1.05504	1.15204
13940000	-17.64629	0	-17.64629	0.19333	0.185272	0.144358	0.164965	0.0664307	0.0478171	1.2276	0.621471	0.563727
13950000	-20.80157	0	-20.80157	0.16273	0.160576	0.169417	0.141595	0.103551	0.0834767	0.76923	0.888322	0.561862
13960000	-28.13271	0	-28.13271	0.107631	0.170731	0.116178	0.0676588	0.134789	0.0594472	1.28153	0.390171	0.609893
13970000	-21.61614	0	-21.61614	0.248891	0.19937	0.215045	0.137128	0.0619504	0.237947	0.801823	0.717145	0.368793
13980000	-21.65015	0	-21.65015	0.12123	0.26712	0.144298	0.168299	0.125135	0.229441	2.1109	0.831866	0.308417
13990000	-24.99468	0	-24.99468	0.105588	0.114566	0.310101	0.0568864	0.173923	0.0972962	1.67183	1.08067	1.91377
14000000	-25.95864	0	-25.95864	0.180183	0.201305	0.168752	0.0511445	0.112994	0.0853057	0.633641	0.406142	1.16271
14010000	-22.79226	0	-22.79226	0.218398	0.206013	0.158359	0.190866	0.17211	0.0871728	1.2741	2.70013	0.622175
14020000	-23.52772	0	-23.52772	0.135238	0.132055	0.260353	0.0994617	0.0664227	0.105623	1.06895	0.776214	1.39807
14030000	-24.45795	0	-24.45795	0.0792291	0.16335	0.196784	0.156238	0.115886	0.150271	0.991639	1.00498	0.650947
14040000	-15.64972	0	-15.64972	0.147527	0.265334	0.139619	0.15088	0.0783254	0.106385	1.55619	0.837307	0.908977
14050000	-16.13433	0	-16.13433	0.138648	0.201177	0.145845	0.0909884	0.111586	0.0529208	1.09789	0.402524	0.899757
14060000	-23.73553	0	-23.73553	0.122266	0.166833	0.403202	0.0572836	0.128516	0.144609	2.17001	0.975556	0.435425
14070000	-19.07381	0	-19.07381	0.0748505	0.231033	0.107892	0.138616	0.0399438	0.08241	0.780942	0.951912	0.521677
14080000	-24.92435	0	-24.92435	0.113883	0.137258	0.224978	0.0846981	0.069513	0.141411	0.764506	0.828347	0.998679
14090000	-18.57139	0	-18.57139	0.118096	0.140915	0.125395	0.090201	0.176454	0.0729145	1.18827	1.25565	0.395525
14100000	-19.94661	0	-19.94661	0.129697	0.313607	0.340691	0.136447	0.13443	0.0693032	0.903937	0.606848	1.39268
14110000	-24.01818	0	-24.01818	0.0832403	0.194534	0.270408	0.0682976	0.080666	0.139423	0.829488	0.252581	1.09479
14120000	-18.46347	0	-18.46347	0.0672456	0.251487	0.108665	0.0791213	0.0739941	0.109343	1.38221	1.26106	0.999834
14130000	-27.73643	0	-27.73643	0.190162	0.143378	0.0966903	0.119913	0.0643629	0.17717	0.519103	0.273325	0.535468
14140000	-21.35674	0	-21.35674	0.229075	0.217023	0.333371	0.080121	0.100619	0.0636222	0.744523	0.829895	1.13444
14150000	-19.52309	0	-19.52309	0.111975	0.109885	0.155492	0.104193	0.140573	0.13612	1.74447	0.56142	0.690558
14160000	-23.85405	0	-23.85405	0.19678	0.291226	0.183324	0.0769716	0.0412736	0.105565	1.38954	0.531322	2.37635
14170000	-18.90452	0	-18.90452	0.260003	0.25941	0.150789	0.0643195	0.107948	0.0829356	1.67273	0.54266	0.419544
14180000	-24.54253	0	-24.54253	0.137865	0.837317	0.146255	0.0757702	0.127778	0.124555	1.25765	0.506758	1.7346
14190000	-20.50942	0	-20.50942	0.149429	0.144161	0.192693	0.162259	0.0904791	0.178864	2.4724	0.372334	0.846479
14200000	-21.5263	0	-21.5263	0.118118	0.269219	0.438984	0.0659854	0.213685	0.0999144	2.50029	0.923571	0.50452
14210000	-19.72546	0	-19.72546	0.0634047	0.145375	0.32323	0.088718	0.117772	0.271686	0.69167	0.616897	0.650719
14220000	-24.396	0	-24.396	0.164489	0.186445	0.145412	0.0840141	0.175591	0.176817	2.39624	0.630843	0.732992
14230000	-16.09159	0	-16.09159	0.129723	0.119576	0.0730566	0.0872748	0.0932748	0.072271	0.815988	0.649897	1.00823
14240000	-20.83074	0	-20.83074	0.299105	0.0772033	0.0566579	0.130529	0.20204	0.0860699	1.44207	0.718239	2.1204
14250000	-20.46941	0	-20.46941	0.0861571	0.236821	0.317236	0.219076	0.116114	0.178318	2.20412	0.531015	1.31184
14260000	-19.39335	0	-19.39335	0.2143	0.275694	0.309469	0.172254	0.129127	0.352984	1.89868	0.547448	1.16217
14270000	-24.4335	0	-24.4335	0.109729	0.15335	0.259959	0.139574	0.0538625	0.0883523	0.558532	0.788156	0.776836
14280000	-21.93514	0	-21.93514	0.0947457	0.256178	0.245611	0.148134	0.144196	0.184879	0.491786	0.53684	0.376219
14290000	-20.50395	0	-20.50395	0.275698	0.105436	0.125213	0.148043	0.0760638	0.0395759	0.697472	0.535037	0.410558
14300000	-17.90317	0	-17.90317	0.0709481	0.155693	0.214944	0.0688486	0.094877	0.0896412	1.59602	0.65958	0.851095
14310000	-27.32297	0	-27.32297	0.235003	0.289707	0.0455921	0.0857427	0.0614936	0.147585	2.21912	0.333012	1.59782
14320000	-21.31066	0	-21.31066	0.113021	0.132193	0.182938	0.18453	0.108516	0.123894	1.15941	0.733201	0.404747
14330000	-24.21891	0	-24.21891	0.321368	0.188757	0.122985	0.126323	0.0952976	0.221294	0.360199	1.07961	2.5651
14340000	-17.76989	0	-17.76989	0.163666	0.308123	0.228048	0.0875465	0.0838456	0.19543	1.00213	1.04534	0.637981
14350000	-23.5708	0	-23.5708	0.111493	0.117107	0.226708	0.057679	0.127607	0.19303	1.01142	0.485218	0.576462
14360000	-19.87252	0	-19.87252	0.213238	0.205847	0.137454	0.102269	0.0511087	0.138942	1.54625	0.78469	1.55869
14370000	-19.91805	0	-19.91805	0.0924889	0.135294	0.171762	0.0721392	0.0725887	0.0541136	1.42036	0.479865	0.532378
14380000	-16.04405	0	-16.04405	0.182269	0.201357	0.115767	0.101204	0.0831006	0.201271	1.25752	0.583037	0.950137
14390000	-25.99681	0	-25.99681	0.0642142	0.180284	0.19504	0.0404525	0.128101	0.317157	1.96057	0.585356	0.730011
14400000	-29.2113	0	-29.2113	0.141509	0.134843	0.280236	0.105345	0.0903372	0.20452	0.995068	0.527687	0.349909
14410000	-23.99761	0	-23.99761	0.189122	0.138155	0.0542193	0.137235	0.168476	0.094154	1.51473	0.586074	1.31222
14420000	-20.76267	0	-20.76267	0.222916	0.137925	0.184876	0.0683821	0.0408892	0.092535	1.96425	0.796884	0.705535
14430000	-20.04474	0	-20.04474	0.094287	0.180142	0.203308	0.059287	0.0658645	0.0589482	1.3498	1.41806	1.48103
14440000	-27.17161	0	-27.17161	0.158522	0.185205	0.153656	0.0732294	0.241592	0.0608798	0.90617	0.703069	0.59177
14450000	-18.9011	0	-18.9011	0.202641	0.28675	0.124526	0.111795	0.145643	0.135267	1.01641	0.83691	1.22425
14460000	-21.43249	0	-21.43249	0.186666	0.170871	0.16982	0.139662	0.12587	0.114473	1.13356	0.337854	1.42111
14470000	-18.56123	0	-18.56123	0.143611	0.202482	0.132491	0.168439	0.0677252	0.0859888	1.28957	0.759185	1.03237
14480000	-18.92082	0	-18.92082	0.168752	0.0765228	0.225277	0.223506	0.0958037	0.140779	0.578154	0.874786	0.849267
14490000	-22.80053	0	-22.80053	0.0938527	0.183612	0.318783	0.120001	0.18494	0.176141	1.86214	1.2853	1.8595
14500000	-17.65819	0	-17.65819	0.0889786	0.153364	0.17005	0.153029	0.103854	0.0851759	1.14646	0.838459	0.767454
14510000	-18.01678	0	-18.01678	0.130482	0.365529	0.13731	0.195805	0.0964125	0.071886	2.04884	0.883812	1.46861
14520000	-15.55669	0	-15.55669	0.22603	0.137826	0.125483	0.0765317	0.0728447	0.151418	1.11147	0.793918	2.42625
14530000	-20.96974	0	-20.96974	0.220824	0.20003	0.0744619	0.133318	0.106902	0.171143	0.871527	1.46307	0.451966
