Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-24.63457	0	-24.63457	0.0473448	0.149284	0.184646	0.141678	0.0956206	0.0852943	0.702375	1.0589	0.379701
2160000	-15.484	0	-15.484	0.159491	0.118269	0.105297	0.142032	0.063967	0.0827357	0.328905	0.514198	0.685613
2170000	-15.59911	0	-15.59911	0.128798	0.111815	0.234876	0.0557861	0.0625455	0.114374	1.23005	0.577359	0.880969
2180000	-22.76058	0	-22.76058	0.189409	0.0909137	0.182581	0.215892	0.109847	0.439041	0.451396	1.22585	1.20862
2190000	-14.54272	0	-14.54272	0.139198	0.0744185	0.0942906	0.0982678	0.0438393	0.0990817	0.778088	1.20457	0.829643
2200000	-20.65445	0	-20.65445	0.104115	0.179665	0.131574	0.0608185	0.0664435	0.225366	0.392721	0.425731	0.331245
2210000	-10.50797	0	-10.50797	0.177808	0.229434	0.104755	0.114034	0.0865471	0.0895144	0.71366	0.445157	1.18518
2220000	-17.87681	0	-17.87681	0.0764032	0.0796927	0.510328	0.112466	0.105585	0.201842	0.809945	0.793256	0.694724
2230000	-20.07835	0	-20.07835	0.0688038	0.16752	0.102468	0.131905	0.0432729	0.0918195	1.01008	0.310536	1.75564
2240000	-18.22272	0	-18.22272	0.0722688	0.334075	0.224165	0.104397	0.129157	0.0980307	1.21045	1.0255	0.76446
2250000	-14.28978	0	-14.28978	0.148771	0.109304	0.164248	0.0570919	0.129365	0.0923525	0.356006	0.79512	0.747246
2260000	-13.6189	0	-13.6189	0.153281	0.140771	0.114238	0.132704	0.0676074	0.182368	0.969645	1.25489	2.48646
2270000	-14.81592	0	-14.81592	0.120476	0.064044	0.155641	0.155813	0.0866003	0.0719021	0.673641	0.486832	0.450988
2280000	-14.04258	0	-14.04258	0.160795	0.153134	0.271203	0.0619774	0.152177	0.116653	0.672113	0.498128	0.927083
2290000	-15.33405	0	-15.33405	0.0851726	0.127529	0.147308	0.0900056	0.0684663	0.0763254	1.05633	0.848479	1.11857
2300000	-10.23383	0	-10.23383	0.191605	0.153939	0.196076	0.0771111	0.059482	0.104279	0.525834	0.592904	0.823999
2310000	-20.40764	0	-20.40764	0.0725731	0.163805	0.0535828	0.141582	0.261008	0.146905	0.734248	0.791277	0.30266
2320000	-13.53585	0	-13.53585	0.194682	0.100879	0.115197	0.11196	0.135078	0.131327	1.10885	1.37569	1.10432
2330000	-17.43464	0	-17.43464	0.217936	0.375527	0.105877	0.234996	0.0771434	0.10312	0.896022	0.325339	1.53295
2340000	-13.24497	0	-13.24497	0.119443	0.127896	0.196032	0.140343	0.0494374	0.20818	1.00274	1.34486	1.0329
2350000	-17.81687	0	-17.81687	0.0553402	0.244223	0.106305	0.104834	0.115664	0.123318	0.55763	0.788111	0.996521
2360000	-17.69299	0	-17.69299	0.0659672	0.184265	0.190647	0.0500154	0.0538329	0.110521	0.493549	0.578604	0.612319
2370000	-16.08811	0	-16.08811	0.173089	0.0484847	0.348593	0.105432	0.226354	0.174281	0.613235	0.812738	0.814591
2380000	-15.58675	0	-15.58675	0.177789	0.096568	0.298848	0.134498	0.117369	0.0830242	0.710303	0.52846	1.08539
2390000	-24.47889	0	-24.47889	0.345518	0.215721	0.199041	0.168083	0.215541	0.203964	0.513694	0.497721	0.57659
2400000	-18.75286	0	-18.75286	0.233618	0.0810283	0.195416	0.071382	0.116051	0.161071	0.668004	1.24119	0.837417
2410000	-19.42785	0	-19.42785	0.0424601	0.145541	0.144405	0.104537	0.135853	0.151229	1.10177	0.612759	1.04515
2420000	-21.63244	0	-21.63244	0.110157	0.180274	0.357012	0.104849	0.110818	0.0920526	0.671432	0.711359	0.764806
2430000	-16.50704	0	-16.50704	0.095496	0.195405	0.0881374	0.209665	0.178068	0.15012	0.681344	0.752692	1.13158
2440000	-17.97132	0	-17.97132	0.118511	0.129684	0.18522	0.182992	0.222193	0.105637	0.735026	0.505399	0.550728
2450000	-20.64063	0	-20.64063	0.0937257	0.162903	0.604895	0.136476	0.0679833	0.168617	0.957598	0.5701	0.729064
2460000	-21.05353	0	-21.05353	0.0890873	0.0768469	0.126174	0.129724	0.0585556	0.0492075	0.467567	0.435738	1.49232
2470000	-13.5206	0	-13.5206	0.195932	0.098501	0.109873	0.0678172	0.0961656	0.114163	0.572669	1.37907	0.738854
2480000	-22.44617	0	-22.44617	0.0828745	0.196983	0.232372	0.118031	0.195501	0.0687938	0.608625	0.999095	1.31165
2490000	-16.56826	0	-16.56826	0.249719	0.126024	0.199259	0.173979	0.0824112	0.107163	0.790132	1.66195	0.758187
2500000	-18.06141	0	-18.06141	0.319117	0.250162	0.295102	0.117442	0.075101	0.19124	0.50885	0.799679	0.494497
2510000	-16.75604	0	-16.75604	0.110478	0.245169	0.146995	0.0849655	0.236244	0.134572	0.521288	0.293594	0.85964
2520000	-14.22684	0	-14.22684	0.0822989	0.109474	0.161957	0.141088	0.107532	0.105677	0.657211	0.635047	0.944193
2530000	-18.1656	0	-18.1656	0.118235	0.103162	0.238593	0.0916931	0.120918	0.0544547	0.697151	0.777169	1.5382
2540000	-14.48024	0	-14.48024	0.0859295	0.127626	0.16603	0.124154	0.132613	0.0352166	0.762554	0.792488	0.735674
2550000	-16.42171	0	-16.42171	0.162003	0.0752077	0.178625	0.110495	0.0605966	0.0759939	1.14069	0.670945	0.782475
2560000	-14.42834	0	-14.42834	0.27562	0.162676	0.11552	0.0945972	0.104114	0.0877867	0.54769	0.81547	0.643406
2570000	-16.44035	0	-16.44035	0.227467	0.210593	0.182132	0.169424	0.203096	0.0585391	0.738758	0.641056	1.33911
2580000	-14.81191	0	-14.81191	0.147207	0.0755657	0.161655	0.173264	0.126202	0.22012	0.526334	0.572664	1.1197
2590000	-14.21551	0	-14.21551	0.0771209	0.159765	0.201209	0.156972	0.0616887	0.0874418	0.430799	0.339212	0.820631
2600000	-22.95161	0	-22.95161	0.123974	0.398181	0.117906	0.0691971	0.112595	0.439831	0.639915	0.926296	0.716251
2610000	-20.93078	0	-20.93078	0.0899596	0.109065	0.100323	0.0831626	0.161381	0.137559	1.02467	1.59629	0.353864
2620000	-13.28946	0	-13.28946	0.13916	0.136777	0.197946	0.0795038	0.0930842	0.108737	0.746252	1.09382	0.539004
2630000	-21.00996	0	-21.00996	0.297029	0.127456	0.449012	0.181267	0.127851	0.0701933	0.973993	1.73789	0.693309
2640000	-16.08764	0	-16.08764	0.131912	0.17377	0.0730664	0.052396	0.0997058	0.145411	0.705042	0.366494	0.766218
2650000	-25.44249	0	-25.44249	0.261575	0.331109	0.273351	0.12276	0.153468	0.14366	0.589909	0.521752	1.2832
2660000	-12.82601	0	-12.82601	0.103915	0.0967905	0.156865	0.0552779	0.100271	0.127777	0.91572	1.03733	0.735048
2670000	-14.54133	0	-14.54133	0.0999373	0.0799228	0.167332	0.18704	0.0936901	0.0925044	1.32472	1.41362	1.13251
2680000	-16.26902	0	-16.26902	0.142988	0.0953824	0.0784748	0.121579	0.0992152	0.105022	0.585041	0.450249	0.483267
2690000	-16.84223	0	-16.84223	0.123699	0.086423	0.189569	0.180913	0.0644954	0.131818	0.671586	0.72182	2.45599
2700000	-19.06451	0	-19.06451	0.138779	0.222691	0.0998172	0.101903	0.067794	0.104985	1.1813	0.415746	0.709821
2710000	-17.65095	0	-17.65095	0.146419	0.233712	0.100825	0.237716	0.09684	0.250527	0.76154	0.709127	0.442496
2720000	-15.97536	0	-15.97536	0.111633	0.110488	0.258043	0.131669	0.10072	0.145898	0.763387	0.456613	0.412898
2730000	-20.19383	0	-20.19383	0.124185	0.129252	0.0576897	0.135272	0.111777	0.182201	0.566984	0.56741	0.88974
2740000	-16.26154	0	-16.26154	0.154284	0.165912	0.229282	0.0824806	0.130085	0.125241	1.12249	0.84452	1.44561
2750000	-16.62384	0	-16.62384	0.0480236	0.11701	0.107281	0.0889315	0.0967947	0.113222	0.456449	0.651014	1.57857
2760000	-16.46125	0	-16.46125	0.162664	0.124819	0.296753	0.130438	0.108514	0.160638	0.62361	0.921547	0.985704
2770000	-15.74176	0	-15.74176	0.0997549	0.0893161	0.0680779	0.0798951	0.177352	0.151293	0.749165	0.400611	0.882993
2780000	-16.77254	0	-16.77254	0.063351	0.257167	0.120847	0.108241	0.0783773	0.188016	0.505767	0.320155	1.2293
2790000	-16.57163	0	-16.57163	0.174797	0.137003	0.135092	0.13558	0.199456	0.13252	0.495063	0.66474	0.47389
2800000	-16.07024	0	-16.07024	0.142324	0.0607788	0.111285	0.139703	0.117583	0.0678977	0.849903	0.995099	0.868228
2810000	-11.42829	0	-11.42829	0.12031	0.0815897	0.178284	0.11817	0.0708041	0.119514	0.794758	0.88868	1.25829
2820000	-15.23745	0	-15.23745	0.172256	0.126425	0.178601	0.206662	0.135199	0.123684	0.602101	0.798535	0.79952
2830000	-20.05493	0	-20.05493	0.165199	0.181658	0.142064	0.080322	0.0941026	0.0841643	0.496511	0.379511	0.398603
2840000	-17.77771	0	-17.77771	0.188956	0.240148	0.12508	0.101725	0.0585632	0.0565553	0.374187	0.654788	0.558713
2850000	-13.77903	0	-13.77903	0.123541	0.128337	0.177915	0.127206	0.105445	0.0705525	0.567971	0.611907	0.555134
2860000	-14.1884	0	-14.1884	0.126212	0.132203	0.126564	0.191657	0.0609647	0.0884964	0.763559	1.01511	0.559227
2870000	-18.71751	0	-18.71751	0.24084	0.258799	0.0971149	0.0827254	0.137858	0.0732273	0.259085	0.399945	0.623743
2880000	-19.7763	0	-19.7763	0.0696942	0.0963434	0.0578337	0.192686	0.115822	0.110939	1.05344	1.31211	0.795421
2890000	-18.50108	0	-18.50108	0.136419	0.241295	0.122023	0.126909	0.120008	0.0424758	1.34115	0.615024	0.642302
2900000	-17.07941	0	-17.07941	0.118571	0.212212	0.067286	0.167097	0.0720902	0.055064	0.803348	0.947495	0.787895
2910000	-18.90772	0	-18.90772	0.221285	0.137248	0.0945824	0.234183	0.0925453	0.0304696	1.04723	0.913889	0.470582
2920000	-18.10181	0	-18.10181	0.245031	0.323835	0.101421	0.127016	0.153385	0.0868271	0.655873	0.591031	1.42636
2930000	-14.58873	0	-14.58873	0.164358	0.090137	0.0789799	0.161087	0.155399	0.048185	1.14365	0.508303	1.26225
2940000	-14.17661	0	-14.17661	0.0539278	0.150029	0.119481	0.112398	0.102456	0.17423	0.649251	0.453464	0.547109
2950000	-16.98608	0	-16.98608	0.0441061	0.122526	0.125084	0.0672529	0.184862	0.154583	0.456713	0.388254	1.0236
2960000	-16.8464	0	-16.8464	0.199928	0.167055	0.16625	0.0934588	0.0996278	0.0420704	0.747072	0.667189	0.979843
2970000	-21.75078	0	-21.75078	0.13356	0.174289	0.161188	0.238845	0.219552	0.0452319	0.780903	0.576067	0.638518
2980000	-14.86638	0	-14.86638	0.315979	0.0932416	0.101494	0.0773176	0.0816551	0.122866	0.878416	0.518045	0.660203
2990000	-16.19607	0	-16.19607	0.183803	0.138193	0.189167	0.307168	0.0737484	0.157403	0.624707	0.600222	1.17303
3000000	-16.28893	0	-16.28893	0.0626052	0.221667	0.239296	0.0877265	0.0857687	0.109728	0.74029	0.617969	0.94928
3010000	-16.66267	0	-16.66267	0.265016	0.12152	0.217138	0.20262	0.146306	0.102179	0.391731	0.479797	0.731489
3020000	-18.52942	0	-18.52942	0.205431	0.184255	0.36858	0.126593	0.115442	0.0878338	0.643486	0.914033	0.529958
3030000	-16.19331	0	-16.19331	0.15493	0.194977	0.121444	0.103946	0.146819	0.110287	0.844501	0.472907	0.618727
3040000	-13.21682	0	-13.21682	0.270047	0.154896	0.145463	0.106822	0.129396	0.210364	0.823155	0.671692	0.570828
3050000	-15.79923	0	-15.79923	0.126447	0.143079	0.0746185	0.0753892	0.0437757	0.145731	1.15591	0.312053	0.507343
3060000	-14.47114	0	-14.47114	0.0957067	0.0961151	0.168238	0.105511	0.0488273	0.073289	0.834722	0.579768	1.00929
3070000	-13.83054	0	-13.83054	0.125268	0.115552	0.0735731	0.150414	0.126552	0.0791473	0.793815	0.738884	1.24529
3080000	-18.32206	0	-18.32206	0.0731207	0.135821	0.323832	0.109641	0.044887	0.25621	0.321369	0.477925	2.42332
3090000	-16.56954	0	-16.56954	0.0591981	0.249655	0.154411	0.0940425	0.0472257	0.0964479	0.717177	0.404961	2.1747
3100000	-16.93303	0	-16.93303	0.301355	0.0376723	0.208857	0.131323	0.0815601	0.0838203	0.777199	1.0571	0.653387
3110000	-18.13506	0	-18.13506	0.104651	0.184728	0.189083	0.119092	0.17302	0.183084	0.642773	0.377117	0.724797
3120000	-18.62265	0	-18.62265	0.108647	0.254575	0.286687	0.125759	0.0693757	0.0695566	0.7848	0.600371	1.26411
3130000	-17.44408	0	-17.44408	0.103239	0.0708874	0.207758	0.0747986	0.151746	0.107206	0.420142	1.46531	0.537281
3140000	-13.76929	0	-13.76929	0.124396	0.128712	0.0696982	0.0933807	0.158937	0.204044	0.843455	1.02245	1.18502
3150000	-12.77785	0	-12.77785	0.0937035	0.113684	0.113223	0.0885584	0.126284	0.0910437	1.05242	0.713266	1.00467
3160000	-14.54141	0	-14.54141	0.219464	0.073154	0.0959874	0.141388	0.124962	0.130423	0.473382	0.749865	1.35849
3170000	-16.93927	0	-16.93927	0.118751	0.0316398	0.264345	0.145018	0.0979394	0.0923107	0.347047	1.2225	1.57142
3180000	-29.85901	0	-29.85901	0.113036	0.04961	0.161177	0.0658839	0.342286	0.163633	0.535663	0.283951	1.88235
3190000	-17.9412	0	-17.9412	0.173075	0.115789	0.178195	0.243265	0.0822841	0.0463569	0.519531	0.581614	0.611208
3200000	-18.41756	0	-18.41756	0.104086	0.142575	0.159396	0.101123	0.207462	0.152036	0.511421	0.582106	0.49416
3210000	-14.94733	0	-14.94733	0.0712668	0.0751442	0.155904	0.15287	0.0750291	0.121623	0.583287	0.576575	0.949658
3220000	-21.24557	0	-21.24557	0.240291	0.166565	0.0342957	0.152877	0.136468	0.116286	0.476536	1.00745	0.95789
3230000	-20.68785	0	-20.68785	0.136182	0.268734	0.163499	0.296656	0.16766	0.129347	0.658788	0.37524	0.642465
3240000	-19.44878	0	-19.44878	0.0814672	0.353913	0.379218	0.149027	0.178528	0.0500232	0.566693	0.533767	1.11753
3250000	-22.16323	0	-22.16323	0.372375	0.149616	0.199019	0.232046	0.25221	0.170298	0.710925	1.63516	0.742612
3260000	-15.28755	0	-15.28755	0.120431	0.189305	0.169968	0.0451275	0.167704	0.205384	0.667242	0.951021	0.80671
3270000	-21.08261	0	-21.08261	0.182822	0.0464491	0.222607	0.10672	0.10425	0.237122	0.764755	0.720556	0.619297
3280000	-19.24285	0	-19.24285	0.174522	0.174183	0.100143	0.153146	0.212303	0.111009	0.861441	0.490479	0.567188
3290000	-21.43205	0	-21.43205	0.099217	0.031413	0.0748856	0.108872	0.130646	0.0529947	0.647411	1.20535	1.34634
3300000	-17.50065	0	-17.50065	0.17887	0.0632188	0.274458	0.142847	0.296514	0.16202	0.691492	0.282529	0.776664
3310000	-19.80497	0	-19.80497	0.132508	0.123412	0.121586	0.0532371	0.0796392	0.115242	0.545359	0.664068	0.355111
3320000	-15.67994	0	-15.67994	0.208068	0.121795	0.153671	0.1771	0.0485356	0.127209	0.46644	0.648863	0.956901
3330000	-14.90837	0	-14.90837	0.16643	0.193377	0.212587	0.118678	0.252189	0.0764519	0.528975	0.719071	0.413343
3340000	-14.54865	0	-14.54865	0.0931435	0.260144	0.182419	0.116535	0.110017	0.143866	0.634754	0.403481	0.691439
3350000	-16.83684	0	-16.83684	0.0892512	0.133672	0.188131	0.113931	0.121164	0.0722141	0.720539	1.10569	0.677236
3360000	-14.10712	0	-14.10712	0.115491	0.119735	0.174263	0.121527	0.116217	0.0808329	0.556136	0.396311	0.629896
3370000	-15.90388	0	-15.90388	0.0868718	0.25476	0.117725	0.0840436	0.108409	0.127401	0.774713	0.690112	0.783675
3380000	-17.71681	0	-17.71681	0.133085	0.141753	0.225024	0.0786705	0.100975	0.253368	0.69457	0.531605	0.484527
3390000	-17.52588	0	-17.52588	0.092188	0.0978156	0.0762237	0.134148	0.0886727	0.0841954	0.367496	0.621327	3.04293
3400000	-17.28078	0	-17.28078	0.108818	0.11354	0.174051	0.0973084	0.0939163	0.0443489	0.262649	0.694584	1.28266
3410000	-13.80608	0	-13.80608	0.137721	0.0970111	0.144975	0.102163	0.0769455	0.186365	1.16627	0.757338	0.739771
3420000	-17.46896	0	-17.46896	0.0554056	0.179264	0.243606	0.161023	0.0903343	0.0707589	0.581014	0.331208	0.667031
3430000	-18.04993	0	-18.04993	0.212404	0.0639531	0.133439	0.134807	0.111721	0.0938924	0.749477	2.33045	0.539654
3440000	-17.13368	0	-17.13368	0.254153	0.0693381	0.0659912	0.165975	0.108815	0.0809593	0.658269	0.569576	0.633443
3450000	-18.62752	0	-18.62752	0.066592	0.0628068	0.092344	0.121099	0.12023	0.0725891	0.484409	0.366636	0.96921
3460000	-13.25657	0	-13.25657	0.0942054	0.138271	0.146906	0.0811325	0.111408	0.11902	0.930763	0.639513	0.702203
3470000	-14.11879	0	-14.11879	0.114543	0.169716	0.108728	0.121702	0.203193	0.205791	1.17583	0.844505	0.897344
3480000	-13.72196	0	-13.72196	0.138204	0.173085	0.233089	0.0919745	0.188717	0.185186	0.604452	0.669172	1.15527
3490000	-15.67845	0	-15.67845	0.0763903	0.194869	0.152931	0.0847719	0.0652213	0.0996318	0.796407	0.458076	0.705871
3500000	-13.93567	0	-13.93567	0.191008	0.0795597	0.0816243	0.119483	0.130053	0.102721	1.30663	0.78725	2.08604
3510000	-16.83288	0	-16.83288	0.0731355	0.137111	0.17472	0.103963	0.0592238	0.062665	0.680594	0.990689	0.94098
3520000	-16.59292	0	-16.59292	0.103591	0.150422	0.144952	0.249222	0.217783	0.080765	0.905445	1.21849	1.68887
3530000	-17.47968	0	-17.47968	0.0681195	0.213666	0.105334	0.0984165	0.0778316	0.152767	0.586817	0.762454	0.510486
3540000	-20.82098	0	-20.82098	0.237348	0.333105	0.134176	0.138045	0.111269	0.119213	0.469482	0.321788	1.08955
3550000	-20.28831	0	-20.28831	0.0677092	0.0343455	0.131469	0.124149	0.165652	0.153464	1.11493	0.877234	3.94443
3560000	-12.38183	0	-12.38183	0.146395	0.0872725	0.123913	0.120304	0.0787856	0.147364	0.474424	0.904625	1.051
3570000	-13.28364	0	-13.28364	0.144119	0.115196	0.126656	0.145089	0.0550731	0.0960131	0.505735	0.749273	1.10526
3580000	-19.80468	0	-19.80468	0.219302	0.174987	0.262042	0.192522	0.0532925	0.251544	0.57903	0.431838	1.28357
3590000	-14.23558	0	-14.23558	0.0972867	0.0792345	0.243019	0.0664886	0.0752535	0.0968423	0.461737	0.81119	0.620515
3600000	-19.57139	0	-19.57139	0.11079	0.197948	0.192358	0.237544	0.274185	0.123831	0.888514	1.02363	0.921982
3610000	-18.89265	0	-18.89265	0.0929788	0.068787	0.190231	0.0505431	0.145117	0.10959	0.952826	0.30032	0.723213
3620000	-16.43784	0	-16.43784	0.254178	0.0783219	0.0969863	0.0704167	0.0595221	0.161913	0.931933	0.483974	0.969792
3630000	-14.50423	0	-14.50423	0.180888	0.142896	0.352422	0.153892	0.105227	0.0824001	0.467372	0.87133	0.687574
3640000	-16.79292	0	-16.79292	0.0800702	0.123957	0.260018	0.0861276	0.0618193	0.142972	0.868207	0.497238	1.10136
3650000	-24.31448	0	-24.31448	0.0936614	0.0900717	0.227657	0.191204	0.287313	0.0969252	0.618379	0.759971	2.76552
3660000	-18.6763	0	-18.6763	0.0915569	0.214845	0.109571	0.0830197	0.0423791	0.091568	0.581515	0.77075	0.5991
3670000	-14.63503	0	-14.63503	0.110697	0.0623503	0.058507	0.110522	0.0719606	0.0768979	0.455589	1.65385	1.05492
3680000	-13.18429	0	-13.18429	0.121474	0.0633084	0.144492	0.111547	0.0633824	0.0994205	1.218	0.717362	0.680885
3690000	-13.85896	0	-13.85896	0.0932034	0.0736664	0.118453	0.122853	0.0919575	0.0577709	1.3138	0.857576	0.512221
3700000	-17.32829	0	-17.32829	0.31835	0.127483	0.232154	0.168779	0.0892345	0.163006	0.627586	0.669249	0.832148
3710000	-17.78367	0	-17.78367	0.0864275	0.149228	0.136064	0.291571	0.18171	0.142225	0.760647	1.62948	0.801288
3720000	-14.26485	0	-14.26485	0.0909166	0.125083	0.152314	0.0897476	0.057096	0.10819	0.511686	0.60956	0.572521
3730000	-14.76573	0	-14.76573	0.109845	0.179391	0.0621123	0.173548	0.114932	0.151065	0.737677	1.72414	1.1273
3740000	-15.45599	0	-15.45599	0.128844	0.183278	0.145164	0.0639594	0.0912227	0.168838	0.595279	1.09146	1.56189
3750000	-14.11185	0	-14.11185	0.15363	0.136584	0.194676	0.111921	0.128949	0.126763	0.531543	1.18003	1.25907
3760000	-21.8773	0	-21.8773	0.224913	0.130935	0.0726599	0.0501079	0.109922	0.0645711	1.04094	0.262039	0.298892
3770000	-20.77878	0	-20.77878	0.147214	0.1544	0.179138	0.13287	0.112494	0.152445	0.889339	0.40915	1.05399
3780000	-15.62149	0	-15.62149	0.239454	0.0963493	0.2252	0.103135	0.111071	0.0694067	0.648895	0.563235	1.48926
3790000	-15.36269	0	-15.36269	0.239041	0.0929219	0.186906	0.0556837	0.175393	0.150417	0.567397	0.590751	1.00812
3800000	-13.15927	0	-13.15927	0.195727	0.137274	0.0893716	0.0966672	0.150196	0.162281	0.67134	0.866112	1.33242
3810000	-14.33769	0	-14.33769	0.0802729	0.0475981	0.242508	0.148049	0.200348	0.141867	0.934063	0.801221	0.869642
3820000	-16.6848	0	-16.6848	0.136179	0.225129	0.112632	0.0677157	0.16507	0.138459	0.506449	0.263602	1.58531
3830000	-25.1994	0	-25.1994	0.138705	0.250824	0.277576	0.089478	0.0656067	0.17754	1.01802	0.372647	0.622355
3840000	-17.67627	0	-17.67627	0.101955	0.107747	0.175339	0.13021	0.138781	0.0679727	0.307362	0.687718	0.90383
3850000	-15.04942	0	-15.04942	0.0466515	0.182112	0.17986	0.157051	0.20477	0.120839	0.798597	0.610112	0.968364
3860000	-17.34364	0	-17.34364	0.101557	0.354808	0.0746417	0.103084	0.0633767	0.0920172	0.82899	0.701481	1.72882
3870000	-18.90029	0	-18.90029	0.152912	0.0610163	0.158973	0.0991446	0.14223	0.0849231	0.576548	0.784327	0.808782
3880000	-15.63962	0	-15.63962	0.201663	0.128984	0.0619203	0.0589702	0.139744	0.0781081	0.960397	0.750313	0.848863
3890000	-16.51707	0	-16.51707	0.131233	0.110391	0.279134	0.176491	0.149117	0.311217	0.739015	0.543618	0.753432
3900000	-21.9625	0	-21.9625	0.0703582	0.14529	0.135795	0.149281	0.124426	0.0746043	0.370802	0.478751	0.460213
3910000	-18.31464	0	-18.31464	0.126611	0.101434	0.219353	0.158708	0.0700587	0.129338	1.30079	0.539994	0.881398
3920000	-23.67839	0	-23.67839	0.178594	0.130401	0.183073	0.187984	0.141942	0.13145	0.820507	1.41745	0.607462
3930000	-16.88577	0	-16.88577	0.0829278	0.0911514	0.110666	0.140134	0.0557109	0.161706	0.455091	0.648765	1.19299
3940000	-13.89336	0	-13.89336	0.151842	0.0926523	0.285417	0.0920194	0.0897416	0.107712	1.04937	0.454752	1.23259
3950000	-20.7176	0	-20.7176	0.262889	0.193514	0.0589361	0.144235	0.131653	0.192056	0.339767	0.793828	0.549218
3960000	-23.96505	0	-23.96505	0.109343	0.277484	0.295316	0.183178	0.193705	0.15451	0.680889	0.3488	1.20421
3970000	-13.14725	0	-13.14725	0.13285	0.12638	0.200326	0.0619569	0.0928651	0.0789683	0.639314	0.760761	0.74867
3980000	-14.85276	0	-14.85276	0.129526	0.121614	0.0647459	0.128448	0.0803031	0.0866444	0.508997	0.986203	0.726701
3990000	-16.25383	0	-16.25383	0.108673	0.214052	0.18514	0.0862884	0.157536	0.177602	0.509383	0.38751	1.3247
4000000	-15.03932	0	-15.03932	0.165267	0.19231	0.138111	0.157336	0.118949	0.0557778	0.360731	0.348128	1.1092
4010000	-17.12495	0	-17.12495	0.0441895	0.105011	0.10444	0.144001	0.0902299	0.332049	0.549985	0.496619	0.555525
4020000	-20.5802	0	-20.5802	0.22966	0.111689	0.121432	0.056718	0.144269	0.173292	1.0404	0.397613	0.574859
4030000	-16.47052	0	-16.47052	0.13801	0.145358	0.364168	0.100772	0.0759387	0.0974764	1.16527	0.481668	1.43915
4040000	-21.86879	0	-21.86879	0.195508	0.224492	0.371963	0.125522	0.0523557	0.127221	0.4061	0.672919	2.55527
4050000	-16.3255	0	-16.3255	0.0958493	0.0857599	0.335889	0.103182	0.1183	0.191817	0.493348	0.669693	1.21928
