Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17250000	-19.45705	0	-19.45705	0.059249	0.20141	0.265801	0.0738416	0.141983	0.18874	1.81615	0.717537	0.256114
17260000	-13.82028	0	-13.82028	0.317408	0.0800285	0.118236	0.165364	0.13317	0.140139	1.10123	1.31052	0.956376
17270000	-14.18617	0	-14.18617	0.106559	0.369598	0.120443	0.252533	0.123388	0.124793	1.67833	0.819967	0.8059
17280000	-17.80535	0	-17.80535	0.167626	0.240495	0.0605312	0.148847	0.0545066	0.240833	0.600796	0.35157	0.301195
17290000	-10.24725	0	-10.24725	0.165258	0.150672	0.212652	0.166261	0.071634	0.107964	1.37532	0.670111	0.722084
17300000	-12.67739	0	-12.67739	0.116591	0.11235	0.164417	0.141814	0.155416	0.125719	2.47858	0.718344	0.520244
17310000	-12.66698	0	-12.66698	0.298806	0.10011	0.0783758	0.116153	0.0567973	0.0824204	0.547235	1.06619	0.774229
17320000	-15.06098	0	-15.06098	0.241562	0.172743	0.0477603	0.205269	0.0621754	0.0708271	0.915334	1.68756	1.9945
17330000	-14.58639	0	-14.58639	0.187118	0.236375	0.220877	0.209192	0.124052	0.0979089	1.36209	1.44953	0.672204
17340000	-15.30242	0	-15.30242	0.204816	0.0555847	0.204148	0.171847	0.0924321	0.0758248	1.29351	0.79581	1.54154
17350000	-12.65333	0	-12.65333	0.125287	0.260367	0.123617	0.307749	0.0829301	0.160981	1.96121	1.2918	0.954346
17360000	-16.8797	0	-16.8797	0.112986	0.0971453	0.238352	0.216235	0.28907	0.139738	0.995261	0.836912	1.03642
17370000	-9.410678	0	-9.410678	0.0729622	0.228451	0.0760888	0.0669175	0.0735535	0.0817375	2.36212	0.9447	1.10145
17380000	-16.53644	0	-16.53644	0.142708	0.228965	0.0703939	0.125269	0.194187	0.0970412	0.978435	0.405904	1.02554
17390000	-18.25332	0	-18.25332	0.094443	0.121703	0.122519	0.17845	0.130119	0.0620347	0.742216	0.943505	0.363464
17400000	-15.37473	0	-15.37473	0.134665	0.380514	0.129163	0.106716	0.107925	0.122023	1.56422	0.950355	0.490766
17410000	-16.29124	0	-16.29124	0.151571	0.410454	0.0592026	0.215996	0.124558	0.0475248	1.05083	0.964118	1.45548
17420000	-14.14957	0	-14.14957	0.089713	0.185863	0.355517	0.18765	0.0993487	0.107316	1.41278	0.656511	0.694906
17430000	-14.47476	0	-14.47476	0.227	0.160358	0.151519	0.18667	0.149033	0.0718678	1.33368	0.733804	1.05124
17440000	-12.35756	0	-12.35756	0.202563	0.366154	0.195505	0.164301	0.0790138	0.077579	1.422	0.66979	1.06412
17450000	-13.33979	0	-13.33979	0.218317	0.216003	0.106601	0.133274	0.0864079	0.0892495	2.28863	1.35089	0.559672
17460000	-11.89873	0	-11.89873	0.16056	0.177651	0.217908	0.114455	0.147563	0.24206	1.30347	0.501424	0.982195
17470000	-19.11486	0	-19.11486	0.0609302	0.299003	0.0864727	0.185161	0.154418	0.146712	1.00695	0.766281	0.54305
17480000	-13.5353	0	-13.5353	0.0805776	0.195489	0.208475	0.114992	0.0938141	0.117803	1.0825	0.884768	1.33829
17490000	-12.11226	0	-12.11226	0.162934	0.125826	0.190638	0.0947757	0.108542	0.153154	1.838	0.5033	0.868085
17500000	-18.66597	0	-18.66597	0.161502	0.106239	0.169846	0.0756821	0.122872	0.176828	1.0802	0.264718	1.71622
17510000	-19.06553	0	-19.06553	0.212893	0.205353	0.557029	0.097861	0.0850966	0.0979992	1.70536	1.76887	1.00444
17520000	-11.43651	0	-11.43651	0.0967133	0.235326	0.125442	0.2381	0.128569	0.0917521	1.13622	0.377006	0.741903
17530000	-8.909851	0	-8.909851	0.206782	0.114188	0.0662995	0.227565	0.165885	0.148762	1.05738	0.588107	1.5056
17540000	-13.34845	0	-13.34845	0.125171	0.261973	0.0721154	0.114378	0.182894	0.0803093	0.939008	0.687425	0.462974
17550000	-9.42597	0	-9.42597	0.243352	0.21447	0.167417	0.118955	0.173571	0.0974582	1.14698	1.02488	0.638374
17560000	-12.79109	0	-12.79109	0.0990399	0.239539	0.150485	0.17041	0.19046	0.159991	1.03435	0.664677	0.868575
17570000	-14.93563	0	-14.93563	0.165806	0.232238	0.343059	0.156274	0.0876548	0.066616	0.508023	0.410788	0.735035
17580000	-15.73457	0	-15.73457	0.220085	0.0757416	0.159277	0.153609	0.0704091	0.0390188	1.66764	0.832535	0.958642
17590000	-14.92362	0	-14.92362	0.0605191	0.21337	0.0986322	0.0561574	0.0981371	0.144063	0.979316	0.526527	0.703922
17600000	-12.08519	0	-12.08519	0.217303	0.116613	0.262174	0.244282	0.160005	0.167956	1.62407	0.812166	0.652126
17610000	-12.69524	0	-12.69524	0.189511	0.0658509	0.0448014	0.16644	0.150321	0.101488	1.04102	0.309995	1.15729
17620000	-15.79866	0	-15.79866	0.163656	0.298229	0.11291	0.154378	0.208853	0.161128	1.18824	0.478126	0.575196
17630000	-12.59862	0	-12.59862	0.289486	0.138003	0.182853	0.17349	0.142657	0.0924099	1.46755	0.559667	0.528838
17640000	-15.7313	0	-15.7313	0.203278	0.0912185	0.0815471	0.258596	0.18449	0.257826	0.860886	0.505479	0.26449
17650000	-12.07149	0	-12.07149	0.083848	0.27166	0.123664	0.150066	0.196883	0.0849683	0.913862	0.730072	0.562022
17660000	-16.93621	0	-16.93621	0.335915	0.332451	0.0567622	0.130369	0.0490372	0.117354	0.90331	0.944596	0.841863
17670000	-13.12858	0	-13.12858	0.155831	0.204121	0.166571	0.0842835	0.136496	0.0950384	1.53074	0.384699	0.821252
17680000	-11.51578	0	-11.51578	0.217275	0.288282	0.0575837	0.0863045	0.162161	0.0692921	1.63543	0.657317	0.51948
17690000	-9.720989	0	-9.720989	0.244435	0.218385	0.257519	0.105349	0.126751	0.0578289	1.65934	0.845666	0.90584
17700000	-12.02375	0	-12.02375	0.134632	0.156749	0.151318	0.122655	0.0880884	0.215564	1.19344	0.472754	1.16248
17710000	-13.02043	0	-13.02043	0.189822	0.0747427	0.153432	0.0865696	0.142029	0.0503497	2.29715	1.11601	1.44423
17720000	-14.75984	0	-14.75984	0.110884	0.277159	0.283449	0.122042	0.0977566	0.143941	1.56466	0.639379	0.947689
17730000	-14.80803	0	-14.80803	0.0960653	0.300792	0.0847286	0.142963	0.130497	0.163699	1.2752	0.669723	1.37591
17740000	-9.710688	0	-9.710688	0.177481	0.147579	0.217314	0.137703	0.101563	0.113253	1.28106	1.0026	0.549605
17750000	-14.20129	0	-14.20129	0.113266	0.199192	0.166731	0.156275	0.130933	0.231642	0.544605	0.698492	0.518279
17760000	-11.7552	0	-11.7552	0.132858	0.231032	0.0914333	0.110432	0.0828644	0.0982522	0.722842	0.520276	0.550674
17770000	-13.70499	0	-13.70499	0.192118	0.17827	0.128412	0.192601	0.100524	0.102713	1.11055	1.05508	1.10378
17780000	-18.35154	0	-18.35154	0.488765	0.0670288	0.212786	0.210861	0.0601752	0.271571	1.3039	2.48921	0.974376
17790000	-12.39869	0	-12.39869	0.16983	0.0786299	0.282836	0.122995	0.133726	0.0739418	1.03513	1.17333	0.604069
17800000	-16.02903	0	-16.02903	0.0712376	0.207867	0.160983	0.15249	0.229443	0.179928	3.07108	0.549191	0.54765
17810000	-7.838727	0	-7.838727	0.19055	0.134001	0.0961475	0.134144	0.11834	0.158627	1.39757	1.25098	0.562885
17820000	-17.79333	0	-17.79333	0.142222	0.155962	0.0503735	0.199894	0.228318	0.150057	1.53128	0.675426	2.31687
17830000	-18.64055	0	-18.64055	0.280619	0.446597	0.167695	0.156446	0.0659191	0.18477	0.735856	0.844842	0.530405
17840000	-11.40853	0	-11.40853	0.0891404	0.311553	0.0862731	0.103058	0.0700848	0.151533	0.954976	0.396009	0.905573
17850000	-16.8251	0	-16.8251	0.148302	0.0807956	0.234701	0.152075	0.179952	0.163795	0.639877	0.345586	0.912563
17860000	-12.92895	0	-12.92895	0.132663	0.485701	0.0789869	0.151648	0.121246	0.13872	1.50997	0.740508	0.979582
17870000	-13.4302	0	-13.4302	0.242875	0.11741	0.118528	0.11716	0.155064	0.20578	1.22947	0.456636	0.302486
17880000	-12.25444	0	-12.25444	0.206582	0.0955213	0.0861082	0.205869	0.115379	0.122746	0.964972	0.801669	0.680332
17890000	-21.49829	0	-21.49829	0.146042	0.128729	0.581203	0.246273	0.0750644	0.0612643	1.47802	0.338635	3.75604
17900000	-12.0281	0	-12.0281	0.266604	0.138537	0.212683	0.164702	0.21841	0.113288	0.752348	0.932791	0.50683
17910000	-15.36256	0	-15.36256	0.0673844	0.516592	0.0973217	0.0898782	0.103446	0.0797175	0.544091	0.928632	0.399603
17920000	-17.76023	0	-17.76023	0.49263	0.246363	0.26467	0.414779	0.0844791	0.0784468	1.12315	0.719014	0.815748
17930000	-14.1275	0	-14.1275	0.0617485	0.297636	0.0941137	0.298127	0.0776811	0.0643722	1.39522	0.371719	0.484557
17940000	-15.5887	0	-15.5887	0.126696	0.20739	0.129855	0.115758	0.0329314	0.197187	0.536451	0.641104	0.66493
17950000	-13.50228	0	-13.50228	0.129175	0.165715	0.181105	0.399319	0.0806649	0.123594	1.54141	0.660791	1.09847
17960000	-10.20815	0	-10.20815	0.149888	0.274258	0.162112	0.130333	0.0680046	0.0996765	2.0587	0.982552	1.22695
17970000	-14.88484	0	-14.88484	0.116514	0.0687083	0.459654	0.178779	0.0986581	0.172079	2.4846	0.288833	0.653324
17980000	-17.51594	0	-17.51594	0.243322	0.137843	0.101258	0.164687	0.250888	0.335657	1.03976	1.34479	0.95725
17990000	-16.68978	0	-16.68978	0.290752	0.233208	0.221078	0.219785	0.0879802	0.137715	2.28255	1.13677	1.19576
18000000	-20.78837	0	-20.78837	0.179453	0.623158	0.0695372	0.168763	0.122779	0.0824289	1.00789	0.574418	0.92612
18010000	-12.16525	0	-12.16525	0.274628	0.179966	0.0913204	0.11787	0.15039	0.152683	0.728072	0.576121	0.851896
18020000	-17.32366	0	-17.32366	0.199259	0.177548	0.169081	0.118517	0.305983	0.112774	0.967334	0.495113	1.57986
18030000	-16.45309	0	-16.45309	0.173582	0.0765343	0.144804	0.149162	0.144615	0.149482	2.14996	0.744132	1.26883
18040000	-18.47799	0	-18.47799	0.0952521	0.205229	0.0897466	0.265276	0.0672647	0.0834705	0.980462	0.239109	1.26692
18050000	-18.03466	0	-18.03466	0.212537	0.206012	0.206215	0.0625578	0.113643	0.127592	0.843917	0.754877	1.81048
18060000	-13.24009	0	-13.24009	0.160136	0.355229	0.121356	0.118922	0.0781463	0.149987	1.45205	1.21993	1.24717
18070000	-15.36289	0	-15.36289	0.290763	0.12715	0.261046	0.087981	0.0582893	0.0367355	1.61302	1.23372	0.860656
18080000	-14.48445	0	-14.48445	0.135723	0.120636	0.180651	0.0414653	0.0732243	0.249599	0.668076	0.840363	0.561488
18090000	-13.69964	0	-13.69964	0.0528879	0.275677	0.100422	0.11718	0.0900649	0.0596464	0.666878	0.574952	1.57705
18100000	-20.97653	0	-20.97653	0.171641	0.188478	0.127571	0.255884	0.314609	0.0786943	2.23501	0.821089	0.499054
18110000	-14.75337	0	-14.75337	0.179927	0.207106	0.196783	0.322132	0.162465	0.101909	0.775536	0.920202	0.476533
18120000	-22.87254	0	-22.87254	0.153475	0.211548	0.582998	0.187241	0.213315	0.120811	1.04419	1.09773	0.335488
18130000	-9.989251	0	-9.989251	0.142362	0.0684194	0.0542021	0.128948	0.103002	0.0957584	0.736112	1.13408	0.765571
18140000	-14.01802	0	-14.01802	0.211411	0.24561	0.273514	0.0767826	0.0702153	0.112979	0.951278	0.761719	1.03647
18150000	-14.2612	0	-14.2612	0.0919534	0.179339	0.177	0.143636	0.097126	0.122221	0.811664	1.3125	1.1318
18160000	-15.32783	0	-15.32783	0.225631	0.136779	0.0828991	0.168316	0.0913571	0.249263	1.48147	1.21576	2.47149
18170000	-12.38877	0	-12.38877	0.123628	0.196056	0.0767588	0.117903	0.101808	0.100987	1.69149	0.939674	0.725165
18180000	-11.11898	0	-11.11898	0.202868	0.116828	0.243018	0.219508	0.187022	0.0788585	0.835767	1.06755	0.704256
18190000	-9.755742	0	-9.755742	0.10784	0.171248	0.0750172	0.0891354	0.127234	0.206458	0.980401	1.04576	1.32626
18200000	-12.667	0	-12.667	0.153731	0.207364	0.0826845	0.12875	0.0761413	0.239889	1.03885	0.734299	1.27499
18210000	-10.54661	0	-10.54661	0.249988	0.206277	0.227902	0.164401	0.0677077	0.184964	1.08037	0.675731	1.46521
18220000	-14.59677	0	-14.59677	0.129489	0.249712	0.124377	0.153241	0.113499	0.087874	1.35236	1.01438	0.416488
18230000	-17.00197	0	-17.00197	0.529919	0.118965	0.0711841	0.135542	0.0976209	0.149585	1.00336	1.12608	1.50357
18240000	-10.28727	0	-10.28727	0.131417	0.167192	0.107999	0.110312	0.120554	0.0979939	0.823291	0.924483	1.16518
18250000	-9.584874	0	-9.584874	0.152862	0.164762	0.10901	0.20188	0.100493	0.135509	1.7211	0.49419	1.29396
18260000	-17.40078	0	-17.40078	0.105027	0.130731	0.121098	0.200659	0.0560363	0.219271	2.14369	1.20613	0.937366
18270000	-10.87538	0	-10.87538	0.184398	0.189705	0.197125	0.121395	0.137372	0.0915946	0.733141	0.593587	1.00632
18280000	-23.39255	0	-23.39255	0.147204	0.400807	0.107062	0.156259	0.146879	0.296795	1.7103	1.04852	0.609548
18290000	-12.94692	0	-12.94692	0.233712	0.238095	0.239384	0.149318	0.121252	0.216878	1.8935	0.78552	1.21243
18300000	-14.42779	0	-14.42779	0.108383	0.170175	0.399531	0.19448	0.101473	0.0664299	1.69951	0.376149	0.458429
18310000	-14.97892	0	-14.97892	0.158484	0.288014	0.156763	0.154602	0.0983677	0.0509204	0.754078	0.616317	0.824948
18320000	-9.046305	0	-9.046305	0.164612	0.143314	0.131154	0.11874	0.0790591	0.162445	0.995738	0.641473	0.765979
18330000	-18.80428	0	-18.80428	0.438641	0.172673	0.168594	0.207002	0.215014	0.278492	1.00024	1.35625	0.787439
18340000	-13.57035	0	-13.57035	0.241535	0.327244	0.199243	0.22184	0.184928	0.193458	1.21944	0.56295	0.570656
18350000	-13.34347	0	-13.34347	0.225458	0.198591	0.273032	0.0606227	0.0970988	0.0889673	0.977125	1.59474	0.901406
18360000	-12.67025	0	-12.67025	0.185865	0.161323	0.0498211	0.108391	0.0444383	0.122902	0.580161	1.27411	0.921053
18370000	-10.8785	0	-10.8785	0.0908399	0.144497	0.205635	0.278709	0.178657	0.155573	1.27954	0.861174	0.836428
18380000	-17.09438	0	-17.09438	0.21845	0.169581	0.315981	0.156661	0.188784	0.0863033	1.23685	0.650631	0.375259
18390000	-12.37246	0	-12.37246	0.189172	0.17142	0.0512167	0.0679942	0.089198	0.10916	1.20816	1.13888	0.560967
18400000	-11.96817	0	-11.96817	0.229958	0.0778289	0.11997	0.206582	0.141863	0.0519415	1.16757	0.946869	0.549647
18410000	-17.84841	0	-17.84841	0.176423	0.16415	0.159146	0.117395	0.277922	0.132252	1.6877	0.556148	0.44741
18420000	-17.38204	0	-17.38204	0.231305	0.127783	0.159306	0.173034	0.20049	0.146106	1.07644	0.460104	0.423358
18430000	-16.32736	0	-16.32736	0.178484	0.128232	0.14255	0.209308	0.149717	0.178079	6.0258	0.566641	0.973451
18440000	-17.03281	0	-17.03281	0.0675229	0.309614	0.361438	0.242112	0.0582636	0.163985	1.57759	0.60178	0.832851
18450000	-11.29199	0	-11.29199	0.29741	0.11126	0.126363	0.151573	0.127806	0.190843	1.52067	0.631481	1.45993
18460000	-15.80898	0	-15.80898	0.131142	0.0678528	0.0887749	0.319397	0.275106	0.155794	2.97546	1.01473	1.4269
18470000	-11.11057	0	-11.11057	0.328157	0.136532	0.167506	0.161112	0.128571	0.144399	0.916606	0.613878	0.929389
18480000	-11.71399	0	-11.71399	0.191491	0.195986	0.160163	0.196641	0.123742	0.103499	1.88204	0.245597	0.949019
18490000	-11.73201	0	-11.73201	0.165221	0.338057	0.150421	0.15458	0.223784	0.163671	0.921836	1.00241	0.597636
18500000	-15.75712	0	-15.75712	0.151729	0.238287	0.126032	0.168682	0.190778	0.219455	1.2165	0.576867	0.581956
18510000	-15.2148	0	-15.2148	0.2585	0.0397259	0.211887	0.113647	0.115004	0.0959246	0.932469	0.818737	0.733404
18520000	-18.11405	0	-18.11405	0.149365	0.232753	0.150038	0.0769957	0.17144	0.0841041	1.45782	3.35021	0.58876
18530000	-18.24443	0	-18.24443	0.0911408	0.437148	0.192179	0.212525	0.135135	0.219837	0.708125	1.16087	1.08801
18540000	-17.6916	0	-17.6916	0.196568	0.13728	0.128275	0.144769	0.176934	0.119929	1.08886	1.09121	0.830414
18550000	-14.17496	0	-14.17496	0.215404	0.144182	0.0933387	0.152081	0.0879042	0.135549	0.549825	0.940645	2.19056
18560000	-20.27558	0	-20.27558	0.125579	0.143628	0.303811	0.0964694	0.105215	0.130774	1.42541	0.265157	1.46006
18570000	-11.05374	0	-11.05374	0.133557	0.146217	0.0514216	0.107743	0.0838559	0.141739	1.10234	0.653495	1.6146
18580000	-10.933	0	-10.933	0.152283	0.125584	0.0633527	0.100423	0.0759362	0.075112	0.595299	0.517912	0.962926
18590000	-12.85609	0	-12.85609	0.132006	0.243261	0.134345	0.190484	0.080137	0.0817106	0.701437	0.759347	0.631568
18600000	-10.21811	0	-10.21811	0.212151	0.122899	0.134414	0.166795	0.126288	0.0734245	0.562102	0.533289	0.931679
18610000	-18.82469	0	-18.82469	0.158899	0.486657	0.203075	0.0927367	0.107254	0.0960706	2.04222	0.972286	3.13956
18620000	-13.06243	0	-13.06243	0.15117	0.212772	0.147083	0.15432	0.129529	0.0917142	1.29001	1.57412	0.865172
18630000	-14.31029	0	-14.31029	0.130714	0.361738	0.244214	0.191237	0.0497856	0.177527	0.798932	0.322153	0.712777
18640000	-18.95395	0	-18.95395	0.143267	0.221553	0.216214	0.186672	0.285611	0.0947958	0.585634	0.588365	1.09735
18650000	-12.60362	0	-12.60362	0.195312	0.234826	0.0619415	0.120393	0.0763937	0.0745905	1.08266	0.499428	0.779184
18660000	-11.58607	0	-11.58607	0.171883	0.189756	0.09143	0.258693	0.147027	0.0958534	1.17723	0.525603	1.60702
18670000	-14.41398	0	-14.41398	0.0392315	0.43609	0.0859669	0.204919	0.138239	0.153047	2.07035	0.451491	1.16647
18680000	-11.69845	0	-11.69845	0.116262	0.259867	0.0600858	0.0865887	0.0573521	0.13304	2.21501	0.625914	0.399687
18690000	-11.99546	0	-11.99546	0.314347	0.239444	0.133629	0.124511	0.182557	0.192968	2.78326	0.767364	1.06814
18700000	-20.76669	0	-20.76669	0.04583	0.120742	0.0658027	0.0751042	0.195681	0.305906	0.671727	0.475736	0.441269
18710000	-21.11661	0	-21.11661	0.158725	0.233506	0.103504	0.489034	0.0409163	0.0426152	0.933665	0.846035	0.801715
18720000	-11.5846	0	-11.5846	0.389903	0.109587	0.0834047	0.101448	0.0564456	0.1289	3.40419	0.611118	0.724895
18730000	-15.08347	0	-15.08347	0.181976	0.271252	0.23406	0.144905	0.172798	0.183932	0.976787	0.923284	1.26193
18740000	-15.41185	0	-15.41185	0.11596	0.18778	0.164709	0.182246	0.179773	0.071654	0.563752	0.984742	1.05631
18750000	-11.87236	0	-11.87236	0.17022	0.211937	0.0732326	0.109629	0.292847	0.0876647	0.464097	0.850072	1.34165
18760000	-15.22276	0	-15.22276	0.123682	0.393099	0.135565	0.169255	0.142928	0.212587	1.01598	0.781871	0.730617
18770000	-15.65431	0	-15.65431	0.116301	0.287642	0.0889365	0.103839	0.307905	0.0656291	1.81582	0.328935	1.17656
18780000	-15.92069	0	-15.92069	0.206567	0.167409	0.136271	0.149582	0.105794	0.0600223	1.39162	0.583508	0.339486
18790000	-14.04565	0	-14.04565	0.104252	0.0780531	0.157296	0.267961	0.106303	0.160953	1.14076	0.636538	1.24687
18800000	-17.35412	0	-17.35412	0.108197	0.0584832	0.043166	0.25172	0.121585	0.119896	1.41995	1.29025	0.563712
18810000	-13.53506	0	-13.53506	0.0926853	0.212996	0.042826	0.153995	0.0689029	0.108697	0.879172	1.17069	0.544329
18820000	-19.73689	0	-19.73689	0.179884	0.203944	0.252304	0.0449925	0.0757622	0.0822825	1.09457	0.357538	0.44426
18830000	-12.35899	0	-12.35899	0.176146	0.0881665	0.13272	0.161858	0.0597232	0.118902	0.736505	0.690058	1.39112
18840000	-15.45158	0	-15.45158	0.218735	0.185956	0.182301	0.190567	0.0664084	0.145857	1.15721	1.41315	0.976608
18850000	-11.74218	0	-11.74218	0.140343	0.262065	0.0770273	0.193235	0.147194	0.112164	1.17975	0.296936	1.44661
18860000	-13.04858	0	-13.04858	0.0917142	0.16533	0.0995731	0.155942	0.18344	0.158477	0.633424	0.55766	0.349251
18870000	-13.50305	0	-13.50305	0.0741113	0.269509	0.304861	0.124326	0.122099	0.174552	1.01336	0.647987	0.715665
18880000	-14.01618	0	-14.01618	0.224353	0.176955	0.122295	0.113599	0.0826861	0.208415	0.670846	0.709627	0.512706
18890000	-17.48636	0	-17.48636	0.0732225	0.0790564	0.057441	0.0884356	0.0905547	0.117071	1.33158	1.14572	0.58819
18900000	-17.82869	0	-17.82869	0.131015	0.0981996	0.143373	0.091435	0.0526844	0.155353	1.48714	0.399423	0.214897
18910000	-15.86565	0	-15.86565	0.147621	0.341758	0.119435	0.189059	0.177058	0.0990172	1.51976	1.22636	0.675473
18920000	-14.82083	0	-14.82083	0.10379	0.164513	0.316767	0.227886	0.176928	0.0800722	1.22564	0.780068	1.14061
18930000	-17.43127	0	-17.43127	0.148925	0.0991925	0.204366	0.127983	0.0979944	0.0716361	0.208624	0.468853	1.54487
18940000	-12.78589	0	-12.78589	0.102525	0.0862122	0.115211	0.209741	0.10821	0.126051	1.45444	0.383248	0.571694
18950000	-9.583145	0	-9.583145	0.15276	0.149673	0.0891154	0.135156	0.105433	0.142577	2.13455	1.12885	0.745547
18960000	-11.65796	0	-11.65796	0.0867668	0.142865	0.0753633	0.309259	0.0424091	0.102628	0.949371	0.415944	0.632198
18970000	-16.14878	0	-16.14878	0.220237	0.142594	0.147926	0.25873	0.0640144	0.16564	2.56328	0.54111	0.494458
18980000	-15.0819	0	-15.0819	0.152099	0.161191	0.371868	0.0740991	0.047148	0.100335	1.48832	0.704157	0.811372
18990000	-13.7249	0	-13.7249	0.391252	0.171499	0.19135	0.238001	0.142043	0.169576	1.51408	0.573999	0.983575
19000000	-14.13674	0	-14.13674	0.112781	0.241035	0.125732	0.13773	0.148189	0.281176	0.707768	0.62273	1.46183
19010000	-14.16855	0	-14.16855	0.166521	0.25797	0.116773	0.126444	0.200342	0.0580132	1.44742	1.10448	0.353792
19020000	-10.4774	0	-10.4774	0.220441	0.109288	0.094349	0.141933	0.171689	0.164441	0.885856	0.878464	0.449501
19030000	-14.62072	0	-14.62072	0.27783	0.0998353	0.124518	0.204203	0.145522	0.0719378	0.691299	1.06356	0.492592
19040000	-17.86643	0	-17.86643	0.18874	0.410273	0.136195	0.102344	0.155854	0.243353	0.686694	0.542096	0.38002
19050000	-14.7678	0	-14.7678	0.211611	0.108026	0.118078	0.197779	0.117933	0.0802698	1.54796	0.66362	0.449711
19060000	-13.54462	0	-13.54462	0.0807403	0.160186	0.132085	0.181328	0.0425386	0.115513	2.54511	0.654017	0.336237
19070000	-17.76697	0	-17.76697	0.133092	0.218283	0.315065	0.0972889	0.13724	0.23695	0.70696	0.870333	1.1964
19080000	-16.53082	0	-16.53082	0.119195	0.0873257	0.0908161	0.153661	0.147626	0.257544	1.79606	2.75754	0.820641
19090000	-11.20375	0	-11.20375	0.0830141	0.16	0.116408	0.132322	0.108899	0.198368	0.810107	1.11535	0.910021
19100000	-16.18765	0	-16.18765	0.0937684	0.240672	0.103913	0.142553	0.0768549	0.220311	0.73427	0.457487	1.20797
19110000	-13.08859	0	-13.08859	0.369758	0.1113	0.188488	0.116241	0.0571736	0.0849676	2.37091	1.10408	0.875016
19120000	-12.85967	0	-12.85967	0.201928	0.184135	0.145851	0.0990809	0.0697245	0.0762015	1.60125	1.1176	1.25216
19130000	-11.4264	0	-11.4264	0.211334	0.150737	0.164589	0.123088	0.197921	0.0991095	0.626444	0.780509	0.960787
19140000	-12.5486	0	-12.5486	0.136701	0.322885	0.0948285	0.166525	0.091838	0.11628	0.596638	0.551326	0.913663
