Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7420000	-34.2388	0	-34.2388	0.0753092	0.158279	0.461667	0.139655	0.112513	0.0636411	1.50017	0.782735	0.307994
7430000	-39.93711	0	-39.93711	0.114441	0.0869353	0.243382	0.14418	0.0868012	0.18525	0.919703	0.588852	0.171639
7440000	-27.8662	0	-27.8662	0.0949992	0.149802	0.0890613	0.148221	0.0844685	0.153232	2.36425	1.10099	0.568062
7450000	-23.54869	0	-23.54869	0.0777524	0.207651	0.207182	0.100359	0.106365	0.0935704	1.52696	1.58729	1.30354
7460000	-33.31675	0	-33.31675	0.124908	0.126977	0.195046	0.163944	0.0478878	0.13919	0.739611	0.772484	0.361958
7470000	-19.93437	0	-19.93437	0.0796643	0.337122	0.0970026	0.175003	0.155343	0.116727	1.38597	0.964385	0.791534
7480000	-25.91725	0	-25.91725	0.0725386	0.174006	0.240725	0.0688944	0.18811	0.198877	1.16243	1.14537	0.79426
7490000	-27.07862	0	-27.07862	0.0778227	0.319612	0.0714438	0.0777759	0.152708	0.18763	0.8733	1.43742	0.927827
7500000	-23.20153	0	-23.20153	0.0622714	0.156234	0.10785	0.188479	0.0887532	0.211891	1.38009	1.33979	0.888841
7510000	-29.38647	0	-29.38647	0.0922974	0.4233	0.323114	0.191554	0.0993009	0.212552	1.86753	1.02787	1.80881
7520000	-26.33837	0	-26.33837	0.0303233	0.386073	0.111362	0.151507	0.0943735	0.230721	1.19005	1.18317	0.624568
7530000	-25.9809	0	-25.9809	0.151993	0.345046	0.0654596	0.171849	0.139577	0.378077	0.683411	1.22103	0.898134
7540000	-22.78748	0	-22.78748	0.0480079	0.232076	0.139084	0.0593463	0.0724527	0.0585034	1.07922	1.41512	1.07883
7550000	-33.44892	0	-33.44892	0.191972	0.264663	0.148719	0.101953	0.216762	0.165458	0.366486	0.915848	0.419243
7560000	-25.54967	0	-25.54967	0.111319	0.371773	0.121834	0.120063	0.130076	0.136903	0.98416	1.32003	0.854306
7570000	-28.58499	0	-28.58499	0.0415079	0.172627	0.196146	0.0660333	0.131618	0.0629706	1.58307	1.17999	0.308233
7580000	-29.71818	0	-29.71818	0.130341	0.122856	0.230155	0.160936	0.199429	0.198401	0.938313	1.06146	0.53393
7590000	-33.65511	0	-33.65511	0.129761	0.172395	0.321238	0.121365	0.119701	0.0893188	2.03847	0.632828	0.402233
7600000	-35.94208	0	-35.94208	0.080281	0.560836	0.151016	0.232432	0.10417	0.104611	2.08302	1.28294	0.667953
7610000	-27.70555	0	-27.70555	0.110197	0.210543	0.160653	0.21124	0.137806	0.126409	1.18026	1.25926	0.373635
7620000	-27.30183	0	-27.30183	0.113152	0.166243	0.308221	0.116058	0.0778275	0.059361	1.20307	1.08922	0.331347
7630000	-24.10535	0	-24.10535	0.102722	0.146545	0.131974	0.0703301	0.129812	0.111164	1.63321	1.03435	0.957773
7640000	-19.08001	0	-19.08001	0.0599166	0.268242	0.172361	0.134561	0.0784729	0.0648703	0.740286	1.5168	0.761634
7650000	-32.56304	0	-32.56304	0.0902303	0.300728	0.175916	0.0984847	0.149382	0.031752	1.805	1.04225	0.319596
7660000	-26.13764	0	-26.13764	0.12074	0.191092	0.256049	0.124917	0.151201	0.0678491	0.629579	0.734831	1.24803
7670000	-27.13335	0	-27.13335	0.0733753	0.256784	0.132538	0.122444	0.129734	0.198188	1.18426	0.978504	0.742925
7680000	-24.32556	0	-24.32556	0.0819673	0.126883	0.152	0.10399	0.159428	0.105467	0.884226	0.763008	0.49742
7690000	-26.57711	0	-26.57711	0.0980722	0.233781	0.165263	0.12195	0.265482	0.0489681	0.970847	1.28764	1.069
7700000	-35.37935	0	-35.37935	0.0717353	0.0956077	0.331118	0.113846	0.0961917	0.121046	0.36452	0.616458	0.504987
7710000	-24.57159	0	-24.57159	0.136027	0.307497	0.0783871	0.172305	0.0496413	0.182988	1.26271	1.34041	0.666037
7720000	-32.19301	0	-32.19301	0.236432	0.273064	0.324705	0.186309	0.355475	0.132359	1.25303	1.88356	0.343107
7730000	-30.68366	0	-30.68366	0.199762	0.126125	0.17231	0.163414	0.0913341	0.145319	0.838331	1.13834	0.744771
7740000	-25.83832	0	-25.83832	0.0784112	0.321507	0.134243	0.114624	0.0828422	0.0479482	1.12666	1.10263	0.21408
7750000	-24.25269	0	-24.25269	0.0695715	0.243999	0.100163	0.175989	0.222849	0.0573382	0.932401	1.20765	0.321464
7760000	-39.54311	0	-39.54311	0.0946396	0.145656	0.204226	0.143836	0.363148	0.168066	0.930248	0.449506	1.13405
7770000	-37.69293	0	-37.69293	0.108398	0.102096	0.227469	0.236265	0.114562	0.149789	1.72748	0.61658	0.344303
7780000	-21.47654	0	-21.47654	0.0591211	0.245335	0.199688	0.107222	0.149507	0.112699	1.26209	1.75235	0.726766
7790000	-27.26566	0	-27.26566	0.0649841	0.420968	0.216806	0.155223	0.114404	0.163774	0.483994	1.11184	1.20916
7800000	-33.17861	0	-33.17861	0.0770132	0.366799	0.14329	0.332119	0.253579	0.176143	0.82484	1.3756	0.939269
7810000	-33.34553	0	-33.34553	0.211784	0.155158	0.142865	0.120637	0.19343	0.0995683	2.0851	1.7348	0.808666
7820000	-26.67426	0	-26.67426	0.148832	0.226924	0.232314	0.100033	0.100529	0.230297	0.631594	1.2022	0.891712
7830000	-30.19633	0	-30.19633	0.101831	0.209684	0.0905433	0.09495	0.200798	0.0706311	1.74024	1.19227	0.664068
7840000	-30.40337	0	-30.40337	0.0711561	0.266985	0.304859	0.107227	0.192868	0.144683	0.773762	1.14489	0.228393
7850000	-24.95655	0	-24.95655	0.169264	0.222088	0.0815246	0.123917	0.111053	0.129787	0.556622	1.20139	0.655542
7860000	-22.8254	0	-22.8254	0.0454056	0.129405	0.169763	0.156117	0.182486	0.139943	0.95099	1.66769	1.34831
7870000	-35.57831	0	-35.57831	0.0677346	0.144035	0.109987	0.0641069	0.371174	0.0874481	2.16294	0.756625	1.82423
7880000	-21.25122	0	-21.25122	0.0883122	0.350773	0.0490498	0.137855	0.430773	0.0857536	2.24658	2.23746	0.589362
7890000	-29.36667	0	-29.36667	0.0457566	0.161842	0.115165	0.0614111	0.217208	0.264719	1.05652	1.8333	2.25474
7900000	-22.59779	0	-22.59779	0.152079	0.349058	0.122372	0.143128	0.0646871	0.0467278	0.875883	1.42716	0.903054
7910000	-19.66457	0	-19.66457	0.0933493	0.213766	0.201685	0.14224	0.161488	0.0858348	1.55785	1.07968	0.460663
7920000	-26.17694	0	-26.17694	0.0781501	0.284442	0.242283	0.142478	0.115173	0.142321	1.22659	1.36022	1.04229
7930000	-23.83061	0	-23.83061	0.191652	0.510842	0.0544992	0.172823	0.210815	0.0883381	1.25546	0.762877	0.96513
7940000	-16.35567	0	-16.35567	0.0706877	0.35802	0.127995	0.0767041	0.130386	0.127819	0.524294	1.14742	1.07234
7950000	-32.04087	0	-32.04087	0.236743	0.248624	0.155107	0.183634	0.114535	0.0429634	2.65914	1.00477	0.76131
7960000	-24.4754	0	-24.4754	0.139959	0.266806	0.175513	0.183173	0.171341	0.117714	1.35484	1.41018	0.913174
7970000	-23.44472	0	-23.44472	0.0834686	0.252213	0.155209	0.0650966	0.110648	0.176816	1.40156	0.64886	0.79351
7980000	-27.18482	0	-27.18482	0.140999	0.477318	0.275154	0.103729	0.168414	0.112516	0.503551	0.874689	0.913618
7990000	-34.01904	0	-34.01904	0.186356	0.15524	0.0767097	0.163985	0.0901537	0.0924392	0.956697	0.588563	0.841707
8000000	-28.86602	0	-28.86602	0.066154	0.265268	0.0971839	0.0854409	0.140549	0.114417	0.940899	0.865875	0.140573
8010000	-26.1702	0	-26.1702	0.0654305	0.308558	0.16258	0.08497	0.0657216	0.168096	0.989792	1.09153	0.982882
8020000	-27.71181	0	-27.71181	0.186581	0.111905	0.368355	0.180774	0.255648	0.0940044	1.07171	1.08775	0.739463
8030000	-28.78907	0	-28.78907	0.124048	0.203935	0.0442949	0.0631915	0.130004	0.122788	4.38359	0.977343	0.687953
8040000	-31.14937	0	-31.14937	0.154901	0.181382	0.183185	0.194109	0.0737646	0.131934	1.48781	1.55199	1.57909
8050000	-27.5495	0	-27.5495	0.0716417	0.192791	0.246822	0.16431	0.0685381	0.124686	0.796885	1.73694	0.752992
8060000	-31.95363	0	-31.95363	0.0997699	0.233515	0.136586	0.0768437	0.250987	0.13181	3.19186	1.06146	0.361541
8070000	-20.42449	0	-20.42449	0.0648316	0.401227	0.0683743	0.151623	0.147075	0.0924465	0.912451	2.09756	0.834702
8080000	-24.54016	0	-24.54016	0.0638132	0.369309	0.123122	0.186976	0.137215	0.165909	0.536659	1.28113	0.912092
8090000	-26.01199	0	-26.01199	0.0538069	0.24511	0.302594	0.137086	0.155672	0.137934	2.00198	1.26149	1.581
8100000	-24.19559	0	-24.19559	0.109393	0.165629	0.0743835	0.159417	0.145926	0.163784	0.98463	1.46311	0.42895
8110000	-27.16925	0	-27.16925	0.184152	0.241836	0.151072	0.135457	0.234763	0.116198	1.91826	0.714122	1.53428
8120000	-27.92119	0	-27.92119	0.112019	0.285604	0.25102	0.101077	0.149623	0.232936	1.00505	1.36694	0.288986
8130000	-26.17538	0	-26.17538	0.104827	0.108315	0.113205	0.230305	0.117318	0.118313	1.14714	0.836562	0.65061
8140000	-26.03372	0	-26.03372	0.139184	0.248477	0.157914	0.0609813	0.103517	0.101633	0.543805	0.675042	1.52791
8150000	-24.33677	0	-24.33677	0.111367	0.328233	0.188286	0.165629	0.0806178	0.0701932	0.726185	0.7899	0.721549
8160000	-30.88111	0	-30.88111	0.152728	0.277523	0.18315	0.125406	0.14935	0.217611	1.76285	1.66246	0.447957
8170000	-27.93647	0	-27.93647	0.12916	0.255775	0.564102	0.0996485	0.141993	0.0846717	0.833922	0.813336	0.804405
8180000	-31.44464	0	-31.44464	0.0911876	0.243053	0.115612	0.115892	0.257444	0.151287	0.413109	0.412204	0.557041
8190000	-26.16271	0	-26.16271	0.0374433	0.11968	0.233724	0.0837609	0.203116	0.187334	0.699919	1.00841	0.541208
8200000	-26.00384	0	-26.00384	0.0990723	0.21266	0.0585387	0.168814	0.103156	0.238242	0.852074	0.588322	0.502743
8210000	-31.19264	0	-31.19264	0.080648	0.335337	0.385516	0.155493	0.175736	0.187616	1.29475	2.21147	0.748008
8220000	-33.59417	0	-33.59417	0.0988163	0.225122	0.147968	0.0673839	0.167489	0.227688	0.84033	0.577474	0.355611
8230000	-32.67881	0	-32.67881	0.0668437	0.153223	0.283664	0.198339	0.181348	0.133588	1.53115	1.05357	0.499556
8240000	-26.32221	0	-26.32221	0.142268	0.337442	0.318476	0.166815	0.122455	0.0723116	1.08625	1.31319	1.60373
8250000	-25.21079	0	-25.21079	0.0934838	0.354354	0.117396	0.125885	0.138664	0.133944	0.802243	1.05119	0.748315
8260000	-31.26195	0	-31.26195	0.0692225	0.252496	0.180671	0.0462638	0.227657	0.106127	1.16646	0.813515	1.80157
8270000	-36.13475	0	-36.13475	0.110033	0.363733	0.315481	0.148364	0.0818971	0.319664	1.74803	1.4742	2.09072
8280000	-30.52073	0	-30.52073	0.0559487	0.602715	0.204273	0.200121	0.0884215	0.170429	0.471049	1.45825	0.555069
8290000	-27.3564	0	-27.3564	0.0714946	0.324057	0.291809	0.14253	0.0845863	0.183587	1.44526	0.676032	0.873902
8300000	-20.25001	0	-20.25001	0.129644	0.287773	0.0805265	0.225422	0.164529	0.17628	1.00862	1.02486	0.493043
8310000	-27.75351	0	-27.75351	0.042079	0.187561	0.349521	0.139425	0.129604	0.204278	1.12899	0.949575	0.499996
8320000	-23.66213	0	-23.66213	0.0762625	0.368107	0.215515	0.0929584	0.14688	0.11513	0.578251	1.26617	2.42143
8330000	-22.2418	0	-22.2418	0.12755	0.264291	0.0469962	0.104325	0.188767	0.157214	0.457635	2.34824	1.04522
8340000	-26.63383	0	-26.63383	0.269238	0.297976	0.0937179	0.127652	0.451772	0.178448	0.836608	0.975916	1.45313
8350000	-29.67959	0	-29.67959	0.0900402	0.0750509	0.170644	0.203651	0.137244	0.190895	1.54354	0.918394	0.396171
8360000	-31.26526	0	-31.26526	0.0694833	0.262719	0.222059	0.131827	0.129965	0.0513644	0.899888	0.757967	0.505474
8370000	-34.6885	0	-34.6885	0.247057	0.218783	0.317131	0.185341	0.157818	0.0855839	0.665976	1.82906	0.652071
8380000	-32.97175	0	-32.97175	0.0732482	0.227209	0.149425	0.0864412	0.35268	0.151632	1.01679	0.820379	0.294863
8390000	-34.13681	0	-34.13681	0.0905752	0.352481	0.170602	0.166317	0.211606	0.0560252	1.15629	0.597921	0.403184
8400000	-28.5701	0	-28.5701	0.11859	0.159277	0.152218	0.221884	0.246234	0.116138	0.609101	0.84547	1.57501
8410000	-30.70175	0	-30.70175	0.203944	0.16916	0.0737148	0.165793	0.242572	0.0942787	0.76991	0.79702	0.456348
8420000	-27.86682	0	-27.86682	0.0925504	0.348421	0.107613	0.140131	0.18556	0.0765763	0.669376	0.774219	0.336745
8430000	-33.04939	0	-33.04939	0.203293	0.245397	0.110722	0.173647	0.384108	0.208402	0.529085	1.12125	0.259997
8440000	-21.67479	0	-21.67479	0.0862424	0.375212	0.0982484	0.108567	0.0789471	0.0929061	1.10839	0.420792	1.31343
8450000	-25.75711	0	-25.75711	0.0718771	0.651325	0.144447	0.103002	0.174101	0.210522	1.02338	1.07749	0.583871
8460000	-27.30527	0	-27.30527	0.092184	0.125448	0.217829	0.125479	0.179457	0.110484	0.533441	0.889317	0.934848
8470000	-26.65892	0	-26.65892	0.0577036	0.360464	0.216203	0.245061	0.252231	0.113521	0.919014	0.716158	1.00109
8480000	-25.37977	0	-25.37977	0.073306	0.316164	0.0963486	0.073002	0.131314	0.0663445	1.08401	0.779829	1.07518
8490000	-22.37453	0	-22.37453	0.0859041	0.353628	0.111002	0.0887901	0.217934	0.11891	0.799654	0.609912	0.850994
8500000	-31.8672	0	-31.8672	0.0986852	0.292965	0.231854	0.0972696	0.258711	0.100557	1.92196	0.88186	0.203018
8510000	-34.29152	0	-34.29152	0.117394	0.0773158	0.103697	0.148321	0.13251	0.150457	1.60265	0.735919	0.563915
8520000	-28.16853	0	-28.16853	0.0542785	0.143781	0.199574	0.210585	0.186498	0.0764025	0.832393	0.895387	1.34218
8530000	-26.72926	0	-26.72926	0.0918122	0.160928	0.089231	0.118657	0.2258	0.124628	0.715064	0.864391	0.610609
8540000	-26.38846	0	-26.38846	0.125504	0.332281	0.110349	0.24387	0.0821789	0.142406	1.20557	1.14757	0.546668
8550000	-22.92832	0	-22.92832	0.0578435	0.160866	0.140019	0.0968001	0.236271	0.0658724	1.14784	0.836783	1.14335
8560000	-26.69285	0	-26.69285	0.0905652	0.471595	0.265906	0.124529	0.24132	0.129879	1.06566	0.902868	1.33103
8570000	-21.52478	0	-21.52478	0.0557447	0.381831	0.0700724	0.0928147	0.226523	0.102878	0.790009	0.861801	1.71293
8580000	-23.29627	0	-23.29627	0.067349	0.0819136	0.24034	0.104211	0.16519	0.0991955	1.34578	1.45484	0.49933
8590000	-28.29044	0	-28.29044	0.116074	0.116901	0.354987	0.129695	0.126145	0.234623	0.879228	0.513534	0.883813
8600000	-23.98195	0	-23.98195	0.0982258	0.409324	0.124621	0.180939	0.059715	0.143345	1.80195	1.83861	1.59248
8610000	-25.90709	0	-25.90709	0.15474	0.377423	0.146445	0.166534	0.196244	0.0781918	0.805462	0.726039	0.919012
8620000	-24.96834	0	-24.96834	0.133343	0.541771	0.0615494	0.187357	0.0937733	0.252783	1.12709	1.96204	1.15134
8630000	-40.23678	0	-40.23678	0.0863528	0.10789	0.367145	0.0687794	0.153659	0.114343	2.29482	1.2922	0.377762
8640000	-27.08455	0	-27.08455	0.0959381	0.319032	0.0672817	0.0956952	0.402696	0.117326	1.00758	1.5644	0.299893
8650000	-25.39505	0	-25.39505	0.0668532	0.29653	0.130233	0.171916	0.111575	0.113626	0.67932	1.04327	0.351126
8660000	-35.64024	0	-35.64024	0.123633	0.17103	0.285364	0.0905837	0.207425	0.0864441	2.03953	0.503302	0.29217
8670000	-26.09364	0	-26.09364	0.0459504	0.245819	0.177026	0.113998	0.227888	0.113776	1.32705	1.29514	0.434104
8680000	-25.78474	0	-25.78474	0.164162	0.289639	0.201478	0.102455	0.224255	0.165384	0.495505	1.10215	1.07478
8690000	-25.55539	0	-25.55539	0.116767	0.0714579	0.403423	0.0886246	0.119512	0.160354	1.5516	0.976918	1.04943
8700000	-27.55373	0	-27.55373	0.0732862	0.139491	0.140002	0.157742	0.101775	0.28729	0.993725	1.29701	2.12351
8710000	-27.82721	0	-27.82721	0.0796543	0.228974	0.25841	0.243694	0.226192	0.0898306	1.40791	0.697104	0.605339
8720000	-29.75533	0	-29.75533	0.0727677	0.131709	0.105887	0.200776	0.0892272	0.0705918	0.434707	0.552257	0.562406
8730000	-27.87467	0	-27.87467	0.0911083	0.161925	0.238597	0.0826071	0.0944063	0.105006	1.33303	0.855972	0.803951
8740000	-22.60108	0	-22.60108	0.088112	0.249501	0.102577	0.0720898	0.227139	0.0992521	1.80144	0.657013	0.593439
8750000	-28.824	0	-28.824	0.127094	0.300668	0.209415	0.165347	0.177136	0.164694	0.682926	1.01679	0.981636
8760000	-21.08299	0	-21.08299	0.0990476	0.280274	0.0847595	0.137062	0.191581	0.110028	1.2362	1.06423	0.869207
8770000	-31.84946	0	-31.84946	0.0523207	0.154137	0.141614	0.0917938	0.141911	0.137232	1.24749	0.767628	0.300298
8780000	-29.18697	0	-29.18697	0.0656605	0.27858	0.213087	0.207127	0.177667	0.134181	1.13122	0.870763	0.506611
8790000	-28.0694	0	-28.0694	0.107954	0.163929	0.0945134	0.132277	0.0513665	0.16337	2.14892	1.7639	1.3369
8800000	-31.30961	0	-31.30961	0.0625074	0.142669	0.447884	0.208606	0.171634	0.14321	0.513591	1.43975	0.608972
8810000	-33.74321	0	-33.74321	0.124922	0.17671	0.243308	0.148357	0.182044	0.0692709	1.10916	1.09323	0.29437
8820000	-30.89287	0	-30.89287	0.0286457	0.274979	0.17779	0.0733127	0.113311	0.152579	2.26922	0.856064	0.832254
8830000	-30.98413	0	-30.98413	0.176156	0.32811	0.153636	0.127686	0.231655	0.145723	0.581338	0.900403	0.392729
8840000	-21.93161	0	-21.93161	0.0862951	0.319814	0.0670412	0.112108	0.22654	0.117117	1.00107	1.06299	0.778301
8850000	-29.50388	0	-29.50388	0.122459	0.106826	0.161066	0.096126	0.130893	0.101281	0.585507	1.75449	0.591315
8860000	-25.5815	0	-25.5815	0.0837629	0.153898	0.177443	0.218735	0.104751	0.0946246	0.861012	0.578478	1.36025
8870000	-24.86861	0	-24.86861	0.116193	0.141271	0.401643	0.0947561	0.194169	0.108639	1.23624	2.27838	0.292549
8880000	-27.5838	0	-27.5838	0.146259	0.198351	0.193065	0.177342	0.0963254	0.0651051	0.778209	0.589533	1.0907
8890000	-26.75381	0	-26.75381	0.0899945	0.413193	0.189293	0.134598	0.149459	0.0989934	0.663657	1.37904	0.846605
8900000	-28.80679	0	-28.80679	0.0756108	0.230498	0.0940603	0.146258	0.0865201	0.132842	1.65658	1.36755	1.81225
8910000	-23.44004	0	-23.44004	0.0906046	0.424063	0.0646816	0.0821702	0.212948	0.146043	1.29303	0.652331	0.878763
8920000	-26.58215	0	-26.58215	0.162294	0.441028	0.0888666	0.0595832	0.0999396	0.208803	0.608559	0.992381	0.875261
8930000	-25.08394	0	-25.08394	0.153105	0.249169	0.268331	0.194411	0.161693	0.128793	1.45493	1.20989	0.510605
8940000	-32.71035	0	-32.71035	0.0540912	0.335792	0.487862	0.127048	0.114344	0.186089	1.23152	0.608436	0.926782
8950000	-23.46011	0	-23.46011	0.0959797	0.193032	0.0845787	0.142718	0.248517	0.269363	1.04248	1.17203	0.775355
8960000	-29.99307	0	-29.99307	0.114789	0.282712	0.210724	0.0729844	0.193233	0.248682	0.833932	1.33598	0.794171
8970000	-41.13972	0	-41.13972	0.101543	0.101987	0.243015	0.381615	0.0481244	0.159092	1.20091	0.531708	0.313736
8980000	-29.60501	0	-29.60501	0.161701	0.372514	0.173146	0.174714	0.106694	0.0670923	1.52589	1.1375	0.739564
8990000	-25.9401	0	-25.9401	0.0702602	0.121947	0.454605	0.0759633	0.100696	0.131417	1.68324	1.28594	0.454495
9000000	-29.74847	0	-29.74847	0.190894	0.212902	0.24153	0.194209	0.139329	0.145219	0.391578	0.514382	0.964751
9010000	-38.17971	0	-38.17971	0.0917803	0.268069	0.605154	0.157816	0.148903	0.0980653	1.6944	0.881193	0.291182
9020000	-23.78785	0	-23.78785	0.0620547	0.25688	0.0882027	0.148172	0.245234	0.223072	3.73609	1.70721	0.957589
9030000	-32.04229	0	-32.04229	0.152869	0.227212	0.164089	0.328266	0.17496	0.319617	1.44201	0.797204	0.79603
9040000	-26.90286	0	-26.90286	0.0723247	0.190469	0.182086	0.131818	0.209767	0.245056	1.8145	1.0285	0.536961
9050000	-27.60393	0	-27.60393	0.103552	0.222874	0.208817	0.119992	0.105539	0.101864	1.88493	0.67105	0.942999
9060000	-37.28236	0	-37.28236	0.123713	0.251359	0.169649	0.119185	0.253673	0.111421	1.77653	1.20446	1.0812
9070000	-26.44615	0	-26.44615	0.146417	0.2091	0.194429	0.15231	0.169903	0.160399	0.714081	0.873221	0.808907
9080000	-30.74054	0	-30.74054	0.0870846	0.153286	0.543406	0.142084	0.0760499	0.0737315	1.76925	0.563025	1.48333
9090000	-24.4439	0	-24.4439	0.209107	0.639532	0.103386	0.134172	0.162605	0.0987878	0.682315	0.964906	0.46779
9100000	-23.57654	0	-23.57654	0.142821	0.30096	0.127438	0.195993	0.117008	0.117484	0.593984	0.806123	1.23599
9110000	-28.63849	0	-28.63849	0.238473	0.266693	0.0916813	0.0944445	0.129423	0.137455	0.566904	1.31825	1.27953
9120000	-29.80216	0	-29.80216	0.0730964	0.255139	0.130388	0.172524	0.0891331	0.210224	0.516728	0.526106	0.309408
9130000	-29.79222	0	-29.79222	0.162532	0.246576	0.0968855	0.153265	0.219993	0.180088	0.819724	1.54546	1.33725
9140000	-22.22598	0	-22.22598	0.10649	0.333678	0.0760412	0.0609349	0.191763	0.182235	0.717426	1.0767	0.383172
9150000	-23.56376	0	-23.56376	0.0808364	0.381363	0.204012	0.108427	0.101544	0.168834	0.842781	1.56615	0.584168
9160000	-37.76209	0	-37.76209	0.0384615	0.335632	0.149611	0.0799596	0.0857408	0.0886167	1.53611	0.860114	0.437766
9170000	-30.11818	0	-30.11818	0.16309	0.112582	0.211824	0.0972115	0.0761485	0.101703	0.662504	0.815094	0.224314
9180000	-30.73632	0	-30.73632	0.139771	0.116748	0.180991	0.243659	0.129679	0.215769	1.61864	1.22046	0.611378
9190000	-18.93315	0	-18.93315	0.233242	0.373145	0.167675	0.134242	0.0815903	0.141939	0.76242	3.07964	0.717821
9200000	-25.23064	0	-25.23064	0.0703068	0.342723	0.175843	0.207342	0.110288	0.0826499	2.25884	0.818612	0.5829
9210000	-25.289	0	-25.289	0.0899488	0.19586	0.202858	0.145866	0.199275	0.0790808	1.28395	1.21685	0.495958
9220000	-26.51915	0	-26.51915	0.127528	0.21543	0.076106	0.127724	0.391422	0.105115	2.23534	0.770856	0.477217
9230000	-37.07496	0	-37.07496	0.129298	0.136005	0.307656	0.0771575	0.0734796	0.0764168	0.316617	0.511152	0.539372
9240000	-29.03723	0	-29.03723	0.0643943	0.318856	0.339305	0.183129	0.142591	0.131674	0.983919	0.721484	1.33564
9250000	-27.12434	0	-27.12434	0.0678949	0.343639	0.258274	0.222452	0.0356982	0.146854	0.558799	0.948154	1.63999
9260000	-35.01694	0	-35.01694	0.1126	0.209905	0.308481	0.191438	0.0497459	0.193981	1.86309	0.815515	0.344032
9270000	-21.69161	0	-21.69161	0.107679	0.202642	0.143351	0.143846	0.117286	0.209505	1.49821	0.784422	0.571292
9280000	-22.20739	0	-22.20739	0.0619081	0.430259	0.197702	0.142958	0.157059	0.148992	0.35616	1.2368	0.850384
9290000	-24.10184	0	-24.10184	0.0750115	0.19469	0.140017	0.267051	0.108572	0.128927	1.96295	1.242	0.645805
9300000	-32.14087	0	-32.14087	0.124019	0.110418	0.190226	0.329991	0.119932	0.0888477	1.04504	1.21768	0.896848
9310000	-25.50403	0	-25.50403	0.191441	0.258656	0.0987781	0.0775502	0.271688	0.173469	1.8841	1.94331	0.710558
9320000	-30.65428	0	-30.65428	0.066996	0.121723	0.177881	0.091093	0.0957678	0.0966764	0.497509	1.36763	0.367663
9330000	-27.92136	0	-27.92136	0.119095	0.291846	0.159031	0.145293	0.0775486	0.103094	1.27714	2.0207	0.850277
9340000	-29.98887	0	-29.98887	0.146626	0.23709	0.156568	0.189245	0.0998343	0.227948	0.491263	0.771893	0.513192
