Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13960000	-11.09909	0	-11.09909	0.0716881	0.107044	0.232397	0.0794263	0.0957086	0.175236	1.14147	0.48126	0.738532
13970000	-17.12037	0	-17.12037	0.195717	0.171628	0.251903	0.252224	0.0913896	0.117019	0.40469	0.309395	0.901355
13980000	-8.262456	0	-8.262456	0.10627	0.161538	0.142135	0.140064	0.198299	0.0960897	1.85253	0.685354	1.24084
13990000	-21.12843	0	-21.12843	0.196719	0.101403	0.0878622	0.191017	0.1114	0.109031	2.11353	2.97919	0.465747
14000000	-14.48975	0	-14.48975	0.364885	0.123565	0.117697	0.201842	0.0582894	0.0512153	0.671873	0.651754	1.25848
14010000	-14.97522	0	-14.97522	0.237846	0.0755202	0.0821908	0.117713	0.127681	0.204261	2.94424	0.492454	1.30908
14020000	-17.06293	0	-17.06293	0.222149	0.0650819	0.119767	0.0944402	0.117529	0.193726	1.70976	0.372134	0.857413
14030000	-10.9041	0	-10.9041	0.141018	0.168658	0.128059	0.177581	0.0890942	0.0655193	1.74669	0.234338	1.35027
14040000	-8.757488	0	-8.757488	0.171304	0.0958529	0.0910406	0.169187	0.218735	0.0892608	1.86298	0.938591	1.19667
14050000	-14.82967	0	-14.82967	0.122509	0.261039	0.165088	0.0826553	0.175647	0.0497046	1.42033	0.200078	1.41077
14060000	-16.3827	0	-16.3827	0.439787	0.17954	0.136222	0.0685975	0.0783497	0.179558	0.966039	0.343042	0.88064
14070000	-12.02431	0	-12.02431	0.147067	0.201574	0.242282	0.120337	0.0590821	0.0412684	1.53867	0.951621	1.0357
14080000	-14.63829	0	-14.63829	0.214445	0.159189	0.297594	0.162123	0.430033	0.0635985	2.00392	0.538385	2.39691
14090000	-9.003882	0	-9.003882	0.102365	0.193437	0.191996	0.0628292	0.121832	0.194688	0.746229	0.725946	0.95823
14100000	-15.1724	0	-15.1724	0.269357	0.054463	0.0995812	0.184178	0.166091	0.0662986	1.79229	0.267327	0.437117
14110000	-10.45484	0	-10.45484	0.170478	0.14274	0.166742	0.136472	0.152541	0.190551	2.27855	1.03843	1.16162
14120000	-15.21869	0	-15.21869	0.232696	0.111439	0.25423	0.0701732	0.096065	0.242501	2.20032	0.949698	2.00562
14130000	-14.50863	0	-14.50863	0.0677744	0.117363	0.104705	0.189689	0.140832	0.107091	1.51658	0.492999	0.731757
14140000	-13.10454	0	-13.10454	0.162836	0.083282	0.224471	0.179029	0.203757	0.162185	2.96313	0.574859	0.748268
14150000	-20.75701	0	-20.75701	0.25397	0.0915459	0.22643	0.132866	0.104343	0.16549	0.441168	0.38225	1.22791
14160000	-24.11474	0	-24.11474	0.214276	0.13767	0.108492	0.136798	0.160156	0.142102	1.21996	1.03007	0.600375
14170000	-9.564547	0	-9.564547	0.178822	0.100577	0.198261	0.144284	0.102531	0.101978	0.690353	0.688351	1.64599
14180000	-12.50269	0	-12.50269	0.0631333	0.0801581	0.254047	0.0951066	0.139311	0.230951	1.37317	0.706676	0.459904
14190000	-13.91554	0	-13.91554	0.184005	0.128219	0.298786	0.138092	0.123243	0.128467	1.41363	0.776325	0.964678
14200000	-15.07274	0	-15.07274	0.332958	0.118868	0.203295	0.165608	0.0910211	0.130985	0.805203	0.700663	1.26492
14210000	-15.08628	0	-15.08628	0.164829	0.142802	0.219218	0.13619	0.142423	0.169125	0.98665	0.494886	0.564232
14220000	-12.32469	0	-12.32469	0.185137	0.213204	0.151189	0.105587	0.0922841	0.0677896	0.822633	0.478381	0.465614
14230000	-18.26226	0	-18.26226	0.207612	0.236993	0.390713	0.170861	0.0733955	0.0761806	2.23395	0.474654	1.53472
14240000	-11.83298	0	-11.83298	0.220759	0.155794	0.108566	0.078229	0.167729	0.188459	1.60857	0.576234	0.589748
14250000	-14.18232	0	-14.18232	0.123675	0.214287	0.0941911	0.0894413	0.0461156	0.163321	2.20012	0.531729	0.670497
14260000	-14.44209	0	-14.44209	0.242624	0.247281	0.169424	0.236126	0.239836	0.0375725	1.57007	0.336443	1.02672
14270000	-6.262644	0	-6.262644	0.200138	0.118047	0.149121	0.103945	0.0853561	0.0574327	1.56914	0.334204	1.48603
14280000	-14.38262	0	-14.38262	0.220246	0.122094	0.170658	0.143097	0.15194	0.197866	0.628926	1.49688	1.39205
14290000	-19.21744	0	-19.21744	0.249786	0.142986	0.11774	0.279774	0.182003	0.0634725	2.56576	0.739126	0.517938
14300000	-15.81856	0	-15.81856	0.288221	0.0863247	0.150175	0.186171	0.115549	0.180344	1.18675	0.535618	0.959846
14310000	-10.46137	0	-10.46137	0.119094	0.213107	0.230064	0.145103	0.109241	0.142304	1.27664	0.910711	1.41161
14320000	-9.816293	0	-9.816293	0.100196	0.109237	0.26971	0.175665	0.0869455	0.175605	2.71399	1.04839	1.19437
14330000	-15.66275	0	-15.66275	0.210914	0.0593058	0.162756	0.116348	0.211314	0.170746	1.44949	0.833048	1.17031
14340000	-13.48316	0	-13.48316	0.252838	0.106732	0.308186	0.151036	0.0587125	0.0673122	0.659468	0.776555	0.776484
14350000	-11.49891	0	-11.49891	0.177942	0.109317	0.171372	0.302239	0.137368	0.133398	1.76959	0.356407	1.16463
14360000	-12.57871	0	-12.57871	0.376292	0.0627828	0.165255	0.116321	0.147722	0.10675	1.02975	1.12103	0.663727
14370000	-18.2149	0	-18.2149	0.106861	0.0615649	0.300902	0.110315	0.158067	0.100907	0.945415	0.403135	0.641356
14380000	-12.19945	0	-12.19945	0.156325	0.188317	0.153541	0.0809582	0.0828931	0.143478	1.71477	0.80444	0.69302
14390000	-12.07798	0	-12.07798	0.0960008	0.0912132	0.195184	0.09989	0.0975055	0.0707045	0.639555	0.431263	0.681655
14400000	-15.8129	0	-15.8129	0.116935	0.127849	0.228995	0.171267	0.216278	0.141012	1.61257	0.836213	0.350112
14410000	-10.23088	0	-10.23088	0.127517	0.157444	0.115903	0.109159	0.114753	0.140979	2.93626	1.00864	0.683277
14420000	-16.31602	0	-16.31602	0.0459934	0.208785	0.194981	0.104039	0.173944	0.119874	1.26341	0.852441	1.11046
14430000	-17.63248	0	-17.63248	0.224776	0.156857	0.365992	0.199852	0.13909	0.158078	1.42712	1.10815	0.554636
14440000	-16.94189	0	-16.94189	0.263949	0.129457	0.191122	0.261429	0.269081	0.178013	3.31932	0.80653	0.784591
14450000	-18.99632	0	-18.99632	0.195334	0.0876019	0.303189	0.340219	0.140419	0.110414	4.10467	0.790014	1.13392
14460000	-10.69054	0	-10.69054	0.0726044	0.119008	0.0773968	0.120685	0.0792133	0.196416	1.04402	0.465288	1.32846
14470000	-12.71527	0	-12.71527	0.0699838	0.200234	0.143327	0.123699	0.143379	0.204676	1.10261	0.820169	0.773043
14480000	-13.90473	0	-13.90473	0.12981	0.0552023	0.213033	0.0912767	0.128173	0.0832813	1.01274	0.491901	0.247039
14490000	-18.30271	0	-18.30271	0.0652237	0.098463	0.0834881	0.207226	0.131787	0.130436	1.56884	0.61715	0.312948
14500000	-8.849132	0	-8.849132	0.133305	0.0895598	0.47743	0.125895	0.0845483	0.164935	2.00766	0.874622	2.06699
14510000	-21.31824	0	-21.31824	0.130189	0.114867	0.257887	0.292344	0.221823	0.0673434	0.926712	0.664647	0.732003
14520000	-17.60261	0	-17.60261	0.139013	0.130588	0.190614	0.0724838	0.23139	0.0766714	1.02827	1.31597	1.09464
14530000	-17.26491	0	-17.26491	0.139381	0.085123	0.213829	0.116921	0.0584055	0.0389004	0.695745	0.390482	0.375744
14540000	-12.56306	0	-12.56306	0.113317	0.153619	0.161835	0.198382	0.177017	0.211573	2.98086	0.273012	0.835247
14550000	-23.45516	0	-23.45516	0.0561243	0.0545261	0.196643	0.209267	0.0780762	0.223233	1.07019	0.461539	0.552623
14560000	-16.7397	0	-16.7397	0.0682327	0.132592	0.398366	0.241491	0.130278	0.0747187	0.542961	0.41517	1.3665
14570000	-15.02835	0	-15.02835	0.0609239	0.112868	0.636447	0.0962366	0.114075	0.156634	0.671118	0.490246	0.431199
14580000	-18.15594	0	-18.15594	0.530588	0.0788167	0.298758	0.103263	0.10776	0.121789	0.297321	0.614912	0.814183
14590000	-10.58894	0	-10.58894	0.133116	0.114575	0.202715	0.0847817	0.126505	0.173681	1.50233	0.224526	1.38658
14600000	-15.999	0	-15.999	0.0579897	0.0929823	0.265357	0.0620587	0.0427188	0.188592	0.543368	0.587931	0.814561
14610000	-10.92087	0	-10.92087	0.193275	0.166053	0.143466	0.171584	0.201768	0.113515	1.06712	0.355535	0.83071
14620000	-13.85445	0	-13.85445	0.109708	0.166592	0.153937	0.140197	0.0764442	0.140836	1.70628	0.46018	1.01133
14630000	-12.53424	0	-12.53424	0.158411	0.0669113	0.173554	0.127749	0.0788487	0.103028	1.97224	0.575369	0.403282
14640000	-14.34927	0	-14.34927	0.1962	0.0903424	0.161945	0.27516	0.424713	0.123604	1.38679	0.817884	0.739072
14650000	-15.98195	0	-15.98195	0.170763	0.0497005	0.185395	0.244348	0.154451	0.0821856	1.49496	0.460378	0.867817
14660000	-9.490504	0	-9.490504	0.139599	0.121026	0.236161	0.210076	0.110988	0.193344	1.36169	0.740186	0.833289
14670000	-13.34416	0	-13.34416	0.109252	0.0725157	0.127075	0.10381	0.0374855	0.146754	0.655194	1.01585	0.76709
14680000	-9.693815	0	-9.693815	0.102908	0.0934287	0.18769	0.0877042	0.134156	0.130475	0.993531	0.829731	1.20653
14690000	-18.27383	0	-18.27383	0.249908	0.12467	0.444693	0.115984	0.0443643	0.1333	2.61865	1.00988	1.08133
14700000	-16.17241	0	-16.17241	0.0989612	0.173248	0.307506	0.0682425	0.0524759	0.0911642	0.784398	0.467459	0.594577
14710000	-11.27425	0	-11.27425	0.0564172	0.140562	0.179853	0.159308	0.0936174	0.114055	1.64003	0.718595	2.02958
14720000	-15.9622	0	-15.9622	0.423476	0.137676	0.166563	0.104372	0.1831	0.173722	1.87803	0.386555	1.41084
14730000	-17.13785	0	-17.13785	0.0959643	0.0396261	0.193216	0.0912957	0.215624	0.140432	0.486217	1.05988	0.839953
14740000	-10.50138	0	-10.50138	0.226337	0.131587	0.199922	0.12664	0.169121	0.179322	0.905571	1.01152	0.73121
14750000	-19.8984	0	-19.8984	0.158335	0.184721	0.122103	0.450418	0.152017	0.115678	0.92498	0.559755	1.47909
14760000	-16.07057	0	-16.07057	0.100259	0.046575	0.470452	0.113567	0.0832921	0.293797	3.03578	0.410657	1.31398
14770000	-18.6175	0	-18.6175	0.149726	0.395363	0.117926	0.0638696	0.12623	0.192117	1.20931	0.549717	1.16424
14780000	-6.847571	0	-6.847571	0.116227	0.146398	0.149801	0.106799	0.104968	0.057478	1.2485	0.571802	1.20721
14790000	-17.04806	0	-17.04806	0.153384	0.104588	0.329645	0.0711529	0.164759	0.30694	1.87987	0.446423	0.580635
14800000	-12.12812	0	-12.12812	0.0749436	0.0739424	0.178972	0.169423	0.123914	0.0837795	2.00889	0.710509	0.652429
14810000	-19.51885	0	-19.51885	0.161589	0.108737	0.150589	0.151708	0.17984	0.082863	4.05303	0.503856	0.337401
14820000	-8.953515	0	-8.953515	0.180445	0.104011	0.101339	0.139725	0.142172	0.0563981	1.6207	0.503925	0.609369
14830000	-16.61685	0	-16.61685	0.10377	0.137153	0.126387	0.274091	0.189253	0.103495	2.78847	0.685242	0.435344
14840000	-17.45663	0	-17.45663	0.0988017	0.133831	0.35999	0.370717	0.0851436	0.126692	1.72499	2.05757	0.512404
14850000	-14.40602	0	-14.40602	0.178042	0.0901946	0.160402	0.118775	0.13753	0.0637284	0.457755	0.522381	0.581894
14860000	-13.58835	0	-13.58835	0.0845558	0.13608	0.0750131	0.192177	0.122037	0.101055	1.31524	1.14612	0.904918
14870000	-22.049	0	-22.049	0.153274	0.174578	0.0849227	0.0737881	0.146819	0.218671	2.32883	0.869625	1.54935
14880000	-14.61296	0	-14.61296	0.423642	0.135718	0.163341	0.0465432	0.145711	0.12622	0.943793	0.558544	0.565411
14890000	-11.31066	0	-11.31066	0.144103	0.140691	0.209173	0.11306	0.150294	0.186491	1.5813	1.20033	1.18438
14900000	-13.78456	0	-13.78456	0.137786	0.183449	0.193585	0.160857	0.206895	0.179262	2.65248	0.967648	0.691936
14910000	-14.56345	0	-14.56345	0.193244	0.0865288	0.121425	0.111518	0.100345	0.157629	3.47127	0.938161	0.379609
14920000	-14.65286	0	-14.65286	0.211686	0.335196	0.127459	0.180209	0.0965244	0.198377	1.29548	0.710056	0.74786
14930000	-11.31927	0	-11.31927	0.120271	0.143833	0.242932	0.0562765	0.188419	0.176649	1.71872	0.589007	1.1426
14940000	-14.25808	0	-14.25808	0.261687	0.11674	0.113183	0.13608	0.120027	0.1348	0.596484	0.350185	0.376237
14950000	-13.6638	0	-13.6638	0.116618	0.136001	0.0996621	0.209321	0.0779775	0.0652456	1.6332	0.644064	1.59749
14960000	-15.2519	0	-15.2519	0.0882092	0.110289	0.103993	0.19966	0.0747228	0.175762	1.65917	0.716644	0.68822
14970000	-14.25722	0	-14.25722	0.245407	0.175666	0.0594832	0.101588	0.110176	0.146874	1.15506	1.02874	0.550649
14980000	-20.10158	0	-20.10158	0.366412	0.0574082	0.158595	0.204965	0.204434	0.135235	2.50726	0.79133	0.256756
14990000	-9.422041	0	-9.422041	0.104369	0.208913	0.224028	0.160121	0.111638	0.130127	1.36776	0.401466	0.619574
15000000	-14.95426	0	-14.95426	0.0688786	0.130584	0.220322	0.0831018	0.0963316	0.28467	0.920333	1.05951	1.05664
15010000	-15.83228	0	-15.83228	0.106393	0.094101	0.134513	0.169559	0.0578155	0.2742	1.83498	1.44035	2.13396
15020000	-14.06035	0	-14.06035	0.583751	0.113329	0.178593	0.108438	0.0913698	0.105467	0.881772	0.302077	2.11829
15030000	-20.28703	0	-20.28703	0.0917423	0.180075	0.157601	0.149798	0.0875674	0.0885345	0.749347	0.307088	0.591482
15040000	-16.36634	0	-16.36634	0.0880472	0.0642159	0.284236	0.282108	0.224618	0.085361	1.89164	0.649255	0.860657
15050000	-13.56123	0	-13.56123	0.0923526	0.0922407	0.310578	0.0858984	0.0962831	0.162014	0.541962	0.543432	1.06821
15060000	-12.16311	0	-12.16311	0.131305	0.103024	0.175512	0.159363	0.192295	0.106164	0.762676	0.288571	1.11946
15070000	-8.731398	0	-8.731398	0.17296	0.0604706	0.0835297	0.0711695	0.132811	0.158404	1.04462	1.0284	1.20127
15080000	-15.16268	0	-15.16268	0.360452	0.222921	0.163267	0.16342	0.185699	0.0669086	3.22412	0.495226	1.09433
15090000	-14.48437	0	-14.48437	0.0772767	0.0476337	0.301812	0.130528	0.109337	0.0674992	1.06106	0.541209	1.05525
15100000	-16.92459	0	-16.92459	0.216493	0.114943	0.182038	0.143886	0.111398	0.200134	1.71452	2.23751	0.535579
15110000	-11.34459	0	-11.34459	0.107053	0.190577	0.117387	0.134053	0.106964	0.100398	1.17173	0.394348	0.566287
15120000	-10.33499	0	-10.33499	0.272925	0.0950222	0.271866	0.106732	0.128895	0.189583	1.11584	0.594176	0.894471
15130000	-10.69778	0	-10.69778	0.0956012	0.0961981	0.100458	0.16602	0.0737002	0.192406	1.63855	0.563194	0.834354
15140000	-17.36252	0	-17.36252	0.179537	0.119423	0.214564	0.0941143	0.0991542	0.105572	0.646414	0.269793	0.754615
15150000	-11.70577	0	-11.70577	0.173132	0.116617	0.170959	0.101522	0.0498292	0.141126	0.813221	0.617719	0.758987
15160000	-16.95201	0	-16.95201	0.214118	0.0989891	0.118465	0.109714	0.110497	0.190563	2.19901	0.532221	0.821183
15170000	-12.13112	0	-12.13112	0.0658575	0.0860964	0.0811442	0.18558	0.0835274	0.126394	1.61421	0.468612	0.896825
15180000	-17.1885	0	-17.1885	0.054433	0.168454	0.234959	0.127339	0.168633	0.0907347	0.780486	0.612131	0.838035
15190000	-8.033617	0	-8.033617	0.11673	0.168441	0.172998	0.0999112	0.149591	0.146155	1.35368	0.693652	1.06906
15200000	-13.77515	0	-13.77515	0.195686	0.0654302	0.12925	0.13913	0.153294	0.153296	1.39173	1.70105	0.705013
15210000	-17.38038	0	-17.38038	0.140276	0.489199	0.167345	0.131799	0.142669	0.122719	1.27649	0.464183	0.633844
15220000	-14.28486	0	-14.28486	0.0906899	0.0573567	0.178456	0.183795	0.172813	0.183937	1.28748	1.27726	0.716968
15230000	-10.56456	0	-10.56456	0.306901	0.109894	0.107309	0.157916	0.170694	0.136455	1.03517	1.09891	1.12634
15240000	-14.29091	0	-14.29091	0.353079	0.175615	0.0946316	0.138067	0.101659	0.169755	2.04325	0.595984	1.2871
15250000	-15.08703	0	-15.08703	0.104437	0.271023	0.14894	0.231734	0.133934	0.130158	0.889413	0.605123	1.89175
15260000	-15.25432	0	-15.25432	0.109233	0.0956067	0.108105	0.103358	0.136321	0.156941	2.21604	0.378696	0.915337
15270000	-12.60869	0	-12.60869	0.181179	0.166617	0.128635	0.177588	0.106471	0.111907	1.59271	0.488613	0.917842
15280000	-10.75338	0	-10.75338	0.0889338	0.272425	0.231621	0.123391	0.0996428	0.166171	0.79934	0.561147	0.462549
15290000	-13.9829	0	-13.9829	0.171597	0.224662	0.221558	0.120667	0.207341	0.0643428	2.10819	1.35642	1.39812
15300000	-8.634522	0	-8.634522	0.1392	0.182673	0.192356	0.123405	0.0735572	0.12678	1.06726	1.05605	0.661183
15310000	-10.757	0	-10.757	0.168279	0.080137	0.143549	0.112989	0.173878	0.142475	2.3468	0.778218	0.772548
15320000	-12.66503	0	-12.66503	0.12796	0.138509	0.304708	0.214239	0.0942664	0.0593568	3.42441	0.551953	1.0522
15330000	-13.01488	0	-13.01488	0.10966	0.0906194	0.188193	0.0996899	0.149308	0.130379	1.39523	0.277047	0.843802
15340000	-16.92842	0	-16.92842	0.0848077	0.135038	0.138345	0.128758	0.0720667	0.290953	2.72644	0.410578	0.766391
15350000	-13.22094	0	-13.22094	0.11844	0.217064	0.10593	0.130531	0.144711	0.114224	1.00241	0.512097	1.02558
15360000	-12.90663	0	-12.90663	0.0958221	0.149199	0.246021	0.135412	0.0980908	0.154518	1.016	0.683651	0.617856
15370000	-13.96163	0	-13.96163	0.231158	0.171142	0.215041	0.0722512	0.13482	0.0842066	0.832259	0.394461	0.78574
15380000	-15.76563	0	-15.76563	0.254664	0.171507	0.245268	0.177987	0.0872158	0.186635	0.889089	0.400264	0.910311
15390000	-12.17444	0	-12.17444	0.161134	0.113619	0.226358	0.135882	0.121199	0.187325	1.81415	0.734308	1.20131
15400000	-19.88707	0	-19.88707	0.209076	0.168835	0.446155	0.134641	0.123762	0.104757	1.10757	0.251376	0.487492
15410000	-18.52172	0	-18.52172	0.156636	0.163684	0.0809222	0.17037	0.159616	0.0393976	0.772794	0.730259	0.549234
15420000	-10.79324	0	-10.79324	0.120393	0.113206	0.133629	0.202659	0.187989	0.0578537	1.43545	0.339931	1.27988
15430000	-18.30215	0	-18.30215	0.398189	0.206661	0.0845264	0.0345164	0.144135	0.292311	0.872473	0.590642	1.16939
15440000	-9.644682	0	-9.644682	0.141704	0.0923213	0.154584	0.0949449	0.0721016	0.275955	1.24154	0.661963	0.777697
15450000	-15.31425	0	-15.31425	0.134757	0.195462	0.200179	0.133572	0.21843	0.156454	2.80948	0.724232	2.2984
15460000	-15.75389	0	-15.75389	0.220749	0.0507458	0.436451	0.100181	0.189644	0.201532	0.716256	0.467554	0.515618
15470000	-16.68486	0	-16.68486	0.0812549	0.152991	0.236802	0.107172	0.133737	0.0540503	2.01357	0.471738	0.251449
15480000	-18.25794	0	-18.25794	0.367078	0.113259	0.427853	0.240348	0.111602	0.0703337	1.62513	0.574514	0.538578
15490000	-16.27621	0	-16.27621	0.12094	0.0769972	0.25898	0.0716361	0.0811652	0.0948418	1.50664	0.42863	0.411568
15500000	-11.08221	0	-11.08221	0.0638343	0.235786	0.174453	0.176643	0.0702465	0.0482221	1.13077	0.309292	1.74145
15510000	-14.89796	0	-14.89796	0.162726	0.266392	0.260945	0.241519	0.0410496	0.0456897	1.18065	0.846522	0.753701
15520000	-13.66786	0	-13.66786	0.130201	0.234899	0.377117	0.104468	0.0985301	0.0832087	1.08149	1.00621	1.52647
15530000	-17.51446	0	-17.51446	0.0766682	0.361237	0.0721139	0.103426	0.0779626	0.0794395	1.86927	1.31046	1.37901
15540000	-21.34409	0	-21.34409	0.562787	0.181093	0.399105	0.190843	0.0879554	0.141339	0.654306	0.399997	1.21575
15550000	-13.16682	0	-13.16682	0.139906	0.189391	0.398251	0.153152	0.08221	0.0663655	1.00539	0.645309	0.678695
15560000	-16.75908	0	-16.75908	0.0844341	0.0714217	0.154308	0.218279	0.0583331	0.125323	1.64537	1.03776	0.479762
15570000	-19.77299	0	-19.77299	0.211185	0.146337	0.139293	0.0943499	0.0989607	0.0498419	1.59956	0.262823	0.36925
15580000	-9.019717	0	-9.019717	0.10997	0.078927	0.139666	0.0692782	0.0710627	0.108871	1.38091	0.640339	1.93496
15590000	-9.083581	0	-9.083581	0.141042	0.0693993	0.195734	0.109786	0.128494	0.111578	2.73386	0.556245	2.00037
15600000	-14.13059	0	-14.13059	0.132498	0.101203	0.125062	0.213187	0.131388	0.238075	1.18649	1.06229	1.02478
15610000	-16.04212	0	-16.04212	0.175559	0.18165	0.14912	0.0950368	0.215839	0.0844342	2.18086	0.470262	0.577953
15620000	-15.1401	0	-15.1401	0.365083	0.103315	0.21028	0.0835648	0.125921	0.118615	0.676947	0.475101	0.5068
15630000	-13.99302	0	-13.99302	0.226117	0.130594	0.352375	0.100539	0.215119	0.100504	2.22574	0.527238	0.899049
15640000	-9.887772	0	-9.887772	0.0891728	0.0801971	0.233132	0.116831	0.143765	0.203721	1.35641	0.729387	0.687346
15650000	-12.01365	0	-12.01365	0.102093	0.163238	0.0871044	0.188488	0.073335	0.106919	1.32991	1.03157	1.64802
15660000	-9.007389	0	-9.007389	0.201704	0.142104	0.10992	0.215709	0.128235	0.130279	1.12858	0.914592	1.76741
15670000	-14.50107	0	-14.50107	0.0846337	0.069029	0.264298	0.275417	0.197111	0.152927	1.41065	0.728826	0.426103
15680000	-14.02038	0	-14.02038	0.376878	0.0383684	0.0943221	0.219193	0.16356	0.149217	0.928974	0.821064	0.597549
15690000	-13.8537	0	-13.8537	0.126407	0.144814	0.225683	0.0967339	0.15692	0.117492	0.854167	0.453894	0.749458
15700000	-24.50391	0	-24.50391	0.148416	0.169395	0.389354	0.160431	0.0195473	0.0395569	1.18811	0.597486	0.687567
15710000	-10.66266	0	-10.66266	0.105004	0.148029	0.0869466	0.0980485	0.0565139	0.143021	1.86981	0.570349	0.911045
15720000	-16.95898	0	-16.95898	0.287783	0.167142	0.170716	0.130659	0.143079	0.231151	1.73578	0.650919	0.306976
15730000	-13.45967	0	-13.45967	0.13595	0.18161	0.0988835	0.234708	0.10676	0.10839	0.924141	0.587442	0.477301
15740000	-15.18765	0	-15.18765	0.165193	0.0686718	0.343129	0.303688	0.0815373	0.0731971	1.00253	0.623225	0.640744
15750000	-22.78965	0	-22.78965	0.0798892	0.163497	0.535556	0.233118	0.136048	0.108226	0.775516	0.658549	1.26315
15760000	-12.643	0	-12.643	0.147733	0.106545	0.231743	0.0601205	0.169119	0.219735	0.949943	0.823833	0.88643
15770000	-10.45041	0	-10.45041	0.139934	0.135495	0.119913	0.10305	0.0942436	0.133134	1.40895	1.18102	0.51059
15780000	-13.42889	0	-13.42889	0.168225	0.067441	0.120908	0.185866	0.0738289	0.0790307	2.19435	0.981549	0.740875
15790000	-14.46628	0	-14.46628	0.0529224	0.0903297	0.232858	0.280283	0.0645873	0.186472	0.936375	0.658535	1.007
15800000	-11.836	0	-11.836	0.121664	0.104465	0.202867	0.102457	0.0913585	0.0393671	1.60422	1.74575	1.69308
15810000	-18.31697	0	-18.31697	0.241579	0.0808284	0.233265	0.295847	0.11373	0.399938	1.34247	0.76459	0.532937
15820000	-13.96113	0	-13.96113	0.0910722	0.116277	0.149715	0.164207	0.106114	0.283999	1.15948	1.12118	1.62477
15830000	-15.36208	0	-15.36208	0.148044	0.126602	0.417031	0.074394	0.259732	0.0367232	0.943654	0.788698	0.67047
15840000	-13.60751	0	-13.60751	0.21859	0.118431	0.158615	0.226938	0.119166	0.0931271	1.34904	0.742988	1.06391
