Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14940000	-24.73742	0	-24.73742	0.149787	0.157103	0.196497	0.114205	0.0889465	0.199123	0.543057	0.350669	1.13947
14950000	-23.02612	0	-23.02612	0.140219	0.106444	0.148565	0.250685	0.0419885	0.194863	1.25579	0.393978	1.68873
14960000	-23.08081	0	-23.08081	0.117904	0.116136	0.333388	0.270463	0.0881504	0.0694071	0.8232	0.399112	1.28468
14970000	-23.00179	0	-23.00179	0.105239	0.302519	0.189321	0.184819	0.145688	0.215289	0.853462	0.406313	1.7452
14980000	-31.47178	0	-31.47178	0.403451	0.0789065	0.210541	0.281641	0.151809	0.121159	0.313952	0.860212	0.659301
14990000	-22.5018	0	-22.5018	0.0759026	0.1389	0.299847	0.131603	0.0897162	0.125644	1.34295	0.685777	0.85854
15000000	-26.72059	0	-26.72059	0.214063	0.0959935	0.137558	0.346387	0.126854	0.211468	1.46034	0.752625	1.32568
15010000	-30.24563	0	-30.24563	0.10843	0.180364	0.146708	0.313966	0.167386	0.0560357	0.810166	0.333868	0.924963
15020000	-24.81063	0	-24.81063	0.108214	0.238352	0.158208	0.181786	0.235632	0.124483	1.50351	0.311651	1.2041
15030000	-30.50727	0	-30.50727	0.0527867	0.132597	0.278791	0.148905	0.19338	0.0957592	3.3262	1.67059	0.685578
15040000	-33.31981	0	-33.31981	0.0665074	0.199573	0.16849	0.292231	0.207192	0.261233	1.27033	0.262223	0.536062
15050000	-28.35441	0	-28.35441	0.11845	0.112031	0.194406	0.224614	0.238903	0.0307147	2.08834	0.533335	0.685721
15060000	-24.36966	0	-24.36966	0.146754	0.247901	0.122664	0.115779	0.135189	0.172854	1.70641	0.543696	0.848155
15070000	-23.7439	0	-23.7439	0.127937	0.108381	0.168937	0.168147	0.0933979	0.189204	0.524618	1.34058	0.692209
15080000	-24.69951	0	-24.69951	0.208472	0.221726	0.0628842	0.123385	0.155491	0.153938	1.11923	0.90494	1.14142
15090000	-32.82004	0	-32.82004	0.292884	0.0690674	0.279075	0.16375	0.0846562	0.0523697	0.715534	0.3035	1.42607
15100000	-23.06094	0	-23.06094	0.0883478	0.191626	0.199937	0.132714	0.131182	0.0866417	1.02049	0.823919	0.504667
15110000	-24.5225	0	-24.5225	0.312001	0.169122	0.390706	0.117154	0.176207	0.0962078	1.05625	0.683469	0.84913
15120000	-22.45776	0	-22.45776	0.159056	0.10249	0.153366	0.300922	0.0900366	0.175638	0.600047	1.04103	0.718766
15130000	-29.86067	0	-29.86067	0.160378	0.233037	0.121086	0.367383	0.128111	0.107039	1.03704	0.349584	0.500308
15140000	-29.4438	0	-29.4438	0.0690788	0.264995	0.241556	0.0931916	0.10487	0.116811	0.973795	0.780869	0.890168
15150000	-27.43603	0	-27.43603	0.189484	0.264432	0.224456	0.247086	0.179442	0.146321	1.88555	0.747211	0.494996
15160000	-25.75814	0	-25.75814	0.129555	0.0792428	0.496469	0.161527	0.116222	0.117925	1.07162	0.370671	0.604316
15170000	-25.3324	0	-25.3324	0.191447	0.159103	0.0598051	0.213743	0.12923	0.166789	0.926127	0.303872	1.1562
15180000	-27.31429	0	-27.31429	0.112035	0.140208	0.0742972	0.0888456	0.0947405	0.0820961	0.53876	0.436509	1.37969
15190000	-26.88104	0	-26.88104	0.227335	0.156461	0.205447	0.203664	0.123314	0.128273	0.678358	0.495917	0.539182
15200000	-29.97002	0	-29.97002	0.201341	0.0361175	0.188018	0.10069	0.105667	0.0875455	1.34484	0.800882	0.907114
15210000	-27.74229	0	-27.74229	0.117438	0.369395	0.172098	0.210818	0.0663564	0.158394	0.638135	0.492045	0.926998
15220000	-24.85525	0	-24.85525	0.316087	0.17848	0.15558	0.121752	0.107185	0.112814	1.38985	0.27926	1.93342
15230000	-33.10955	0	-33.10955	0.0569096	0.230102	0.209519	0.231522	0.0782964	0.281201	0.572997	0.49774	1.75245
15240000	-28.43333	0	-28.43333	0.218537	0.3225	0.158269	0.14825	0.198831	0.0376783	1.39272	0.599261	1.08849
15250000	-27.12975	0	-27.12975	0.0981757	0.216697	0.145292	0.117304	0.182972	0.0856953	1.00877	0.340474	0.901334
15260000	-22.85892	0	-22.85892	0.226149	0.106245	0.234452	0.114191	0.107557	0.300854	1.04269	0.780921	0.538224
15270000	-23.77033	0	-23.77033	0.118729	0.196183	0.181235	0.141526	0.0770177	0.100408	1.77645	0.461717	0.64185
15280000	-30.03967	0	-30.03967	0.152846	0.115002	0.0767877	0.256868	0.139614	0.444993	2.08283	0.938523	1.1303
15290000	-24.09326	0	-24.09326	0.152402	0.186634	0.215837	0.122874	0.0844895	0.134823	0.922377	0.56078	1.003
15300000	-31.75573	0	-31.75573	0.0990919	0.176128	0.3601	0.151268	0.287948	0.0500763	0.924078	0.422544	0.634752
15310000	-29.34134	0	-29.34134	0.175438	0.0924203	0.253419	0.170378	0.137996	0.331252	2.23381	1.04546	0.697601
15320000	-32.49058	0	-32.49058	0.164516	0.233342	0.43041	0.214969	0.515677	0.0834933	0.422599	0.815804	0.872767
15330000	-21.37767	0	-21.37767	0.109843	0.0496646	0.274124	0.157423	0.147952	0.103919	0.919276	0.521043	0.669805
15340000	-24.76549	0	-24.76549	0.306055	0.0645808	0.090971	0.110773	0.1987	0.122082	0.38617	1.09892	0.817035
15350000	-22.06749	0	-22.06749	0.106515	0.125835	0.189398	0.206551	0.176872	0.0919975	1.8581	0.956523	1.58433
15360000	-24.69094	0	-24.69094	0.124009	0.0992245	0.228064	0.199376	0.139471	0.164158	2.38018	0.535863	0.794193
15370000	-24.23708	0	-24.23708	0.26209	0.115554	0.247914	0.269725	0.0706275	0.262173	0.70891	0.405874	0.666503
15380000	-25.43756	0	-25.43756	0.0842053	0.181085	0.117525	0.144541	0.0655314	0.091844	0.97886	0.682252	1.08914
15390000	-24.83013	0	-24.83013	0.177357	0.12177	0.186837	0.362621	0.132644	0.211348	1.48686	0.63568	1.21587
15400000	-26.5242	0	-26.5242	0.096174	0.228218	0.201741	0.36207	0.214958	0.183715	1.19601	1.10077	0.558231
15410000	-23.26715	0	-23.26715	0.102871	0.178633	0.0756815	0.0970165	0.0878909	0.184277	1.13775	0.970727	1.7582
15420000	-23.34601	0	-23.34601	0.139746	0.175596	0.292872	0.207631	0.196351	0.181629	1.61436	0.6414	0.597979
15430000	-23.58411	0	-23.58411	0.0827313	0.172732	0.202915	0.193201	0.194689	0.0856201	0.896825	0.957602	0.595075
15440000	-22.14806	0	-22.14806	0.103218	0.0974339	0.148458	0.335463	0.0554601	0.144508	0.891296	1.6592	1.54477
15450000	-23.95651	0	-23.95651	0.175481	0.119792	0.190878	0.225931	0.18125	0.227123	1.43632	0.739707	1.55926
15460000	-31.5559	0	-31.5559	0.17176	0.169752	0.189288	0.340269	0.162464	0.281238	0.828072	1.05603	0.437227
15470000	-23.58114	0	-23.58114	0.0644718	0.148359	0.363122	0.137398	0.165429	0.477137	1.99251	0.621277	0.670101
15480000	-21.62451	0	-21.62451	0.138424	0.231807	0.124834	0.10095	0.24555	0.20387	0.830289	0.943485	1.05975
15490000	-31.3279	0	-31.3279	0.0675804	0.145118	0.186457	0.18808	0.180742	0.103157	1.11293	0.687437	0.597937
15500000	-23.23024	0	-23.23024	0.300039	0.186801	0.155888	0.285893	0.111656	0.0886382	1.15018	0.455883	0.986315
15510000	-25.73996	0	-25.73996	0.224049	0.145988	0.176765	0.13154	0.265055	0.172352	0.562132	0.551851	0.844099
15520000	-29.69059	0	-29.69059	0.0908581	0.151375	0.375735	0.277831	0.18396	0.21951	0.718362	0.185703	1.11944
15530000	-24.48916	0	-24.48916	0.20356	0.170708	0.226853	0.0911579	0.112776	0.201949	0.650381	0.485557	1.40464
15540000	-23.17794	0	-23.17794	0.122349	0.141293	0.429341	0.312424	0.113704	0.146327	1.07072	0.927087	0.831379
15550000	-19.54338	0	-19.54338	0.117196	0.107961	0.232945	0.1352	0.120672	0.172129	1.13659	0.499019	0.526129
15560000	-22.69032	0	-22.69032	0.139139	0.0712215	0.17399	0.236403	0.106212	0.192576	0.783925	0.57962	1.16784
15570000	-25.6056	0	-25.6056	0.185745	0.19511	0.169122	0.311554	0.277343	0.120501	0.844131	0.313606	1.60199
15580000	-28.27292	0	-28.27292	0.0983326	0.293055	0.21192	0.0815497	0.110333	0.238563	3.1951	1.592	0.993015
15590000	-25.64039	0	-25.64039	0.112674	0.133428	0.111843	0.239383	0.0626393	0.176282	1.81821	0.699671	1.42317
15600000	-23.64344	0	-23.64344	0.100449	0.13133	0.149164	0.0890819	0.147864	0.198659	1.73824	0.453815	2.01167
15610000	-28.14233	0	-28.14233	0.227399	0.215925	0.135294	0.123606	0.373496	0.0661499	2.0089	0.631683	0.61421
15620000	-22.79822	0	-22.79822	0.255774	0.181495	0.15046	0.151603	0.0671468	0.194413	1.05682	0.941435	1.74522
15630000	-24.29041	0	-24.29041	0.0928883	0.0981692	0.316188	0.162762	0.130271	0.307072	0.847639	1.54645	0.991294
15640000	-23.92688	0	-23.92688	0.23359	0.178917	0.313526	0.171546	0.0657683	0.207924	2.46987	0.712808	0.802243
15650000	-25.61359	0	-25.61359	0.158579	0.118173	0.22374	0.149808	0.172098	0.33576	1.32108	0.696711	2.21689
15660000	-25.28466	0	-25.28466	0.103907	0.0895629	0.0961886	0.323917	0.113242	0.241052	0.684523	0.464327	0.827683
15670000	-25.6766	0	-25.6766	0.105242	0.177846	0.210385	0.118665	0.220906	0.230316	0.81423	1.06214	1.61236
15680000	-27.67768	0	-27.67768	0.109651	0.165825	0.148164	0.2838	0.127196	0.140446	0.526286	0.590411	0.857122
15690000	-25.22092	0	-25.22092	0.231572	0.180259	0.250652	0.157855	0.0869468	0.0641476	1.47833	0.390396	1.6383
15700000	-22.58209	0	-22.58209	0.100673	0.207724	0.139776	0.169533	0.300414	0.196198	1.72527	0.794015	0.782321
15710000	-25.71836	0	-25.71836	0.253326	0.225483	0.143773	0.0746081	0.121442	0.0673044	1.17706	1.12094	1.02086
15720000	-22.135	0	-22.135	0.10176	0.187205	0.190713	0.10846	0.281577	0.217042	0.829715	0.5757	1.03541
15730000	-32.71559	0	-32.71559	0.0852241	0.173918	0.146795	0.312708	0.188112	0.20169	1.3606	1.18925	2.51876
15740000	-28.39709	0	-28.39709	0.360087	0.0855478	0.0976514	0.143426	0.35807	0.294492	1.28803	0.96921	0.911195
15750000	-22.46247	0	-22.46247	0.0976093	0.220422	0.231699	0.115258	0.286512	0.186188	0.767087	0.39289	1.13572
15760000	-33.59604	0	-33.59604	0.449569	0.0923247	0.209431	0.148391	0.262295	0.0711676	1.05856	1.04211	0.754824
15770000	-24.58658	0	-24.58658	0.161392	0.184818	0.107633	0.194313	0.301761	0.0861282	1.05051	0.275432	0.498907
15780000	-30.87552	0	-30.87552	0.297621	0.0684836	0.104501	0.264821	0.126469	0.291144	0.896306	0.542097	0.628458
15790000	-30.39798	0	-30.39798	0.163276	0.140213	0.0819151	0.13155	0.158229	0.156371	0.618975	0.689626	0.510757
15800000	-24.92948	0	-24.92948	0.0688922	0.188785	0.268569	0.245378	0.0974428	0.0997685	0.738091	0.489921	0.568458
15810000	-34.66032	0	-34.66032	0.101222	0.0684911	0.219453	0.140974	0.329728	0.101916	1.28375	0.358309	0.360418
15820000	-27.12502	0	-27.12502	0.111577	0.117087	0.0769881	0.102982	0.213552	0.0678691	0.641995	0.6981	0.672725
15830000	-29.7531	0	-29.7531	0.131063	0.116377	0.128866	0.246586	0.402775	0.089003	0.644719	0.871528	1.49605
15840000	-25.57845	0	-25.57845	0.20916	0.184874	0.322818	0.190357	0.128912	0.135304	0.683917	0.734016	0.938994
15850000	-32.15777	0	-32.15777	0.110636	0.221102	0.124114	0.248109	0.187324	0.0885156	0.656085	0.607984	1.89808
15860000	-28.0722	0	-28.0722	0.097502	0.433866	0.100321	0.103933	0.0809661	0.157494	1.42378	1.29297	0.983355
15870000	-23.32389	0	-23.32389	0.0702872	0.177388	0.201869	0.130124	0.0780471	0.148702	0.610425	0.737371	1.03953
15880000	-28.59965	0	-28.59965	0.215624	0.21857	0.0834442	0.192032	0.117071	0.247016	1.49529	1.18367	1.09818
15890000	-27.9745	0	-27.9745	0.235602	0.250083	0.329396	0.288264	0.127171	0.113399	1.06609	0.511907	1.20498
15900000	-28.89012	0	-28.89012	0.139642	0.0580467	0.240657	0.255131	0.145873	0.183346	0.536242	0.905437	0.98466
15910000	-29.39489	0	-29.39489	0.356251	0.129407	0.154366	0.174474	0.0937783	0.218995	0.380102	0.608033	1.77129
15920000	-24.31167	0	-24.31167	0.173416	0.136959	0.217744	0.172285	0.0592747	0.139592	1.45333	0.549802	0.782907
15930000	-23.85067	0	-23.85067	0.109082	0.144951	0.179744	0.119471	0.0688417	0.228843	0.594873	0.557111	0.355119
15940000	-27.71813	0	-27.71813	0.15495	0.0880084	0.499464	0.121086	0.126279	0.183849	0.852243	0.509072	0.634653
15950000	-29.21239	0	-29.21239	0.092225	0.247272	0.197557	0.127548	0.139052	0.401125	1.54236	1.35789	0.432262
15960000	-20.54949	0	-20.54949	0.191401	0.0997715	0.13914	0.147893	0.1511	0.144839	1.30305	0.888429	1.99046
15970000	-31.01909	0	-31.01909	0.0619584	0.199124	0.112554	0.34029	0.210319	0.0689363	1.75194	0.855621	0.904795
15980000	-24.96567	0	-24.96567	0.173706	0.132563	0.257728	0.287558	0.14877	0.137861	0.723721	0.927481	0.657902
15990000	-27.32956	0	-27.32956	0.156134	0.0697395	0.128837	0.265173	0.237127	0.10508	1.02969	0.273252	0.821348
16000000	-23.90251	0	-23.90251	0.0992877	0.283802	0.416516	0.153126	0.163553	0.329813	0.966111	0.692064	0.865156
16010000	-26.60841	0	-26.60841	0.0794268	0.137802	0.199023	0.201228	0.156939	0.11545	0.621147	0.482088	1.08327
16020000	-33.7105	0	-33.7105	0.0566696	0.059925	0.0834244	0.104844	0.057207	0.592942	1.06616	0.575777	0.978019
16030000	-24.20881	0	-24.20881	0.309555	0.121648	0.129026	0.167755	0.11263	0.265809	1.21135	0.745756	2.59181
16040000	-24.60151	0	-24.60151	0.129252	0.153025	0.156932	0.167821	0.205917	0.202318	1.49453	0.986805	0.718501
16050000	-27.03148	0	-27.03148	0.0993097	0.154949	0.13877	0.177041	0.10139	0.0494151	0.755268	0.561534	0.923502
16060000	-27.4134	0	-27.4134	0.132044	0.280168	0.0882209	0.224971	0.141731	0.0667912	1.21275	0.500225	1.68049
16070000	-27.17121	0	-27.17121	0.0828609	0.10564	0.111065	0.170284	0.318273	0.437123	1.23672	1.24629	0.823751
16080000	-28.646	0	-28.646	0.212309	0.0539908	0.135243	0.112244	0.153774	0.108031	0.395912	0.720617	0.592108
16090000	-25.54829	0	-25.54829	0.127857	0.135744	0.0669994	0.175202	0.0872681	0.0663762	1.09212	1.06423	1.32889
16100000	-24.56586	0	-24.56586	0.109499	0.285855	0.223462	0.0841506	0.24466	0.0612771	1.37897	0.585721	1.69419
16110000	-24.48747	0	-24.48747	0.246929	0.087281	0.286385	0.110488	0.19667	0.13703	0.679442	0.647436	0.376776
16120000	-25.80476	0	-25.80476	0.123802	0.105383	0.263098	0.163014	0.0448425	0.104834	1.47657	1.3215	0.754472
16130000	-25.53538	0	-25.53538	0.10529	0.0905323	0.19869	0.21032	0.0776007	0.189374	2.02926	0.358612	0.580886
16140000	-24.58643	0	-24.58643	0.056277	0.120469	0.124763	0.134068	0.294663	0.213191	0.922059	0.804306	0.860423
16150000	-33.32256	0	-33.32256	0.0530761	0.117735	0.125716	0.135656	0.170529	0.103253	0.976888	0.644927	0.953161
16160000	-26.57154	0	-26.57154	0.225565	0.131305	0.148873	0.444358	0.148336	0.130143	1.45031	0.280685	0.652158
16170000	-21.99581	0	-21.99581	0.330338	0.0746781	0.346706	0.129746	0.146868	0.0794418	1.28491	0.40647	1.76136
16180000	-24.47541	0	-24.47541	0.0699861	0.141302	0.13707	0.123554	0.11124	0.20674	1.14448	0.586525	1.15407
16190000	-23.42401	0	-23.42401	0.208592	0.135056	0.151903	0.11796	0.0967705	0.429952	1.30438	0.726282	0.782261
16200000	-32.25889	0	-32.25889	0.16292	0.188961	0.0776856	0.231857	0.0922223	0.250836	0.821574	0.945682	0.929167
16210000	-27.98045	0	-27.98045	0.109201	0.0903012	0.131334	0.338285	0.127825	0.154467	0.594397	0.779754	1.38218
16220000	-26.04811	0	-26.04811	0.0935536	0.223136	0.108795	0.114805	0.0814953	0.0723068	0.794297	0.683341	0.442689
16230000	-25.20673	0	-25.20673	0.135377	0.238957	0.166265	0.269682	0.284105	0.195992	1.5927	0.383158	1.65758
16240000	-24.89132	0	-24.89132	0.118973	0.217753	0.245728	0.396523	0.118522	0.137935	0.642713	0.857803	0.773845
16250000	-28.07166	0	-28.07166	0.0758862	0.0812719	0.214489	0.101537	0.126985	0.131084	2.01681	0.336877	0.341464
16260000	-24.65519	0	-24.65519	0.222211	0.245196	0.139359	0.261014	0.126284	0.109441	1.97971	0.609552	1.6437
16270000	-27.31817	0	-27.31817	0.0913715	0.160474	0.200591	0.490817	0.0364558	0.0571737	1.50355	1.5934	1.41942
16280000	-24.02765	0	-24.02765	0.253726	0.0677265	0.109747	0.143687	0.0902714	0.0940662	0.620801	0.274236	0.442318
16290000	-26.58768	0	-26.58768	0.103958	0.183647	0.142694	0.293332	0.10295	0.0794312	1.29004	0.3062	1.13965
16300000	-28.24146	0	-28.24146	0.193708	0.252264	0.12438	0.121105	0.250834	0.144691	1.10912	0.266906	0.663249
16310000	-27.52137	0	-27.52137	0.226911	0.0793045	0.219612	0.153906	0.0733145	0.122535	2.07881	0.701186	1.55884
16320000	-19.86006	0	-19.86006	0.0893776	0.104562	0.370384	0.132907	0.0910578	0.100158	1.38464	0.601711	0.830518
16330000	-26.93012	0	-26.93012	0.280166	0.127658	0.292008	0.212983	0.14828	0.0562615	0.739553	1.2009	2.29965
16340000	-28.13119	0	-28.13119	0.0482849	0.123997	0.158696	0.150359	0.24697	0.105975	0.691676	0.782167	1.19677
16350000	-21.84993	0	-21.84993	0.144398	0.153698	0.197833	0.104281	0.187703	0.21399	1.31629	0.463702	0.755566
16360000	-24.60585	0	-24.60585	0.0935334	0.221758	0.210206	0.0682262	0.18179	0.185551	0.689857	0.763252	0.675298
16370000	-26.61994	0	-26.61994	0.143558	0.237063	0.0878161	0.220649	0.0653027	0.323317	1.81297	0.647892	1.39823
16380000	-26.63836	0	-26.63836	0.0907144	0.112226	0.205703	0.156748	0.146187	0.337333	1.76363	0.273601	1.41543
16390000	-27.33657	0	-27.33657	0.387831	0.111413	0.193787	0.302666	0.117167	0.241421	0.531184	0.64147	1.23825
16400000	-25.95622	0	-25.95622	0.0517684	0.0537695	0.347397	0.123038	0.0911467	0.0909917	1.26399	0.90983	1.63212
16410000	-29.22609	0	-29.22609	0.134961	0.237152	0.111943	0.424865	0.174003	0.117989	1.40713	1.05401	0.901793
16420000	-27.78313	0	-27.78313	0.0809024	0.212528	0.0837212	0.105077	0.106659	0.362094	0.410556	0.61841	1.04638
16430000	-26.5839	0	-26.5839	0.34964	0.149777	0.126655	0.207134	0.320848	0.145091	1.8208	1.53954	0.745154
16440000	-32.62149	0	-32.62149	0.102418	0.248659	0.185452	0.137433	0.0994493	0.154271	1.00201	2.53935	0.697105
16450000	-28.91735	0	-28.91735	0.0890327	0.131166	0.435965	0.186784	0.295224	0.134991	0.648396	0.561784	2.18604
16460000	-20.09304	0	-20.09304	0.117971	0.109655	0.144615	0.168927	0.209062	0.173296	0.634404	0.806812	2.35641
16470000	-25.07517	0	-25.07517	0.144056	0.0859544	0.177355	0.169835	0.103262	0.0506854	0.817863	0.66504	0.576786
16480000	-21.62887	0	-21.62887	0.171723	0.121195	0.298921	0.188686	0.230027	0.089732	1.25788	0.668549	0.735277
16490000	-28.14059	0	-28.14059	0.254151	0.129902	0.248457	0.468287	0.0875977	0.0587697	1.18167	0.85628	0.556774
16500000	-25.2969	0	-25.2969	0.10388	0.136743	0.188333	0.148244	0.193716	0.100166	0.923753	1.78804	1.02252
16510000	-29.656	0	-29.656	0.117072	0.260018	0.0558495	0.369023	0.158051	0.0668832	1.19151	1.27471	1.09053
16520000	-32.59844	0	-32.59844	0.0731427	0.0808238	0.103195	0.0548605	0.104755	0.27578	0.455192	0.679368	0.527629
16530000	-23.69847	0	-23.69847	0.173398	0.16294	0.203689	0.321158	0.119709	0.119313	0.952473	0.793335	1.56665
16540000	-28.04125	0	-28.04125	0.303961	0.128871	0.0952244	0.216488	0.0889138	0.0711486	0.972191	0.326867	0.555763
16550000	-20.7365	0	-20.7365	0.140142	0.138463	0.231258	0.26696	0.0919031	0.244481	0.567551	0.692485	1.08003
16560000	-27.32795	0	-27.32795	0.244197	0.023896	0.143495	0.0937479	0.275006	0.100244	1.15083	0.808779	0.409783
16570000	-27.21001	0	-27.21001	0.0842415	0.0993866	0.140522	0.174846	0.123532	0.0973148	0.681873	0.356744	0.723192
16580000	-26.90477	0	-26.90477	0.273813	0.100978	0.236693	0.162999	0.15415	0.189939	0.517118	0.41042	0.481834
16590000	-22.4024	0	-22.4024	0.327233	0.153957	0.254717	0.109472	0.12538	0.204116	1.24833	0.798672	0.939802
16600000	-24.95596	0	-24.95596	0.13608	0.134533	0.128529	0.164741	0.152805	0.11979	0.607635	1.07089	0.605395
16610000	-29.92265	0	-29.92265	0.122409	0.177449	0.0451887	0.232707	0.0471352	0.484537	1.6599	0.901513	1.04085
16620000	-24.75174	0	-24.75174	0.0872664	0.211771	0.158763	0.188018	0.154154	0.0903509	0.786605	0.746452	1.24309
16630000	-28.93895	0	-28.93895	0.345191	0.235502	0.426091	0.138391	0.158344	0.27933	0.939409	0.523081	0.412391
16640000	-29.34606	0	-29.34606	0.103342	0.370819	0.120269	0.0914577	0.0671974	0.129008	2.13141	0.568564	1.47465
16650000	-28.58327	0	-28.58327	0.0659921	0.204468	0.245507	0.164995	0.271132	0.249351	4.36165	0.467136	0.927131
16660000	-29.27179	0	-29.27179	0.086379	0.40108	0.120726	0.157099	0.145157	0.252917	0.942023	1.12103	0.834522
16670000	-24.37313	0	-24.37313	0.0613183	0.113396	0.102701	0.110323	0.129984	0.138899	0.899265	0.710474	1.05883
16680000	-35.42112	0	-35.42112	0.0704657	0.160051	0.332212	0.0811007	0.257051	0.461614	1.29483	2.17198	1.02628
16690000	-25.80822	0	-25.80822	0.131096	0.124385	0.276181	0.171942	0.10192	0.224614	1.25481	0.668735	1.05789
16700000	-25.23616	0	-25.23616	0.221235	0.074549	0.105991	0.131831	0.184509	0.0562463	0.935635	0.464332	0.649715
16710000	-29.35683	0	-29.35683	0.217473	0.310941	0.180523	0.0503942	0.33087	0.15966	1.5015	0.452462	1.16181
16720000	-23.29117	0	-23.29117	0.19432	0.0647543	0.235338	0.187696	0.0672261	0.175963	2.04027	0.720151	0.623111
16730000	-21.05914	0	-21.05914	0.12439	0.0904914	0.348043	0.135246	0.181507	0.129451	1.1908	0.507846	0.727942
16740000	-23.40051	0	-23.40051	0.105865	0.219571	0.134827	0.172534	0.0928345	0.152409	2.41988	0.610206	1.77672
16750000	-25.55135	0	-25.55135	0.10739	0.114499	0.382775	0.292176	0.138875	0.211146	0.817759	0.427701	0.566478
16760000	-21.49798	0	-21.49798	0.10163	0.175935	0.168479	0.0865692	0.0962862	0.0929658	1.08201	0.393293	1.04084
16770000	-28.34345	0	-28.34345	0.0771747	0.242514	0.118451	0.141598	0.160557	0.300106	0.861728	0.509377	0.546451
16780000	-23.29647	0	-23.29647	0.170055	0.115575	0.165466	0.199067	0.113754	0.11683	1.38406	0.34197	0.575909
16790000	-23.0233	0	-23.0233	0.0605864	0.176104	0.122961	0.149871	0.0794528	0.105838	0.701641	0.617257	0.585609
16800000	-24.97871	0	-24.97871	0.151306	0.0537212	0.226753	0.202828	0.179086	0.177379	1.45474	0.706482	0.789718
16810000	-27.12279	0	-27.12279	0.144692	0.0914579	0.151545	0.149025	0.0874301	0.149189	1.79825	0.451844	0.402212
16820000	-27.44679	0	-27.44679	0.0972196	0.0700936	0.134811	0.115133	0.365583	0.179663	3.41342	1.45125	1.09853
