Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-38.34639	0	-38.34639	0.0674201	0.15195	0.257078	0.106207	0.148663	0.0857603	1.60563	0.228053	0.65522
2150000	-29.88908	0	-29.88908	0.0651065	0.0377002	0.296854	0.146385	0.159544	0.114055	1.27908	1.17613	1.50298
2160000	-32.93867	0	-32.93867	0.143242	0.132348	0.562096	0.171419	0.177175	0.163192	1.93466	0.378396	1.65264
2170000	-35.12876	0	-35.12876	0.0839295	0.10393	0.378788	0.102471	0.0453043	0.10019	5.25759	0.604511	1.79033
2180000	-35.38083	0	-35.38083	0.0516708	0.122349	0.621429	0.262744	0.0892317	0.092215	1.53695	0.399999	0.466327
2190000	-29.15614	0	-29.15614	0.0927696	0.199742	0.305836	0.176046	0.140433	0.0778561	1.16685	0.770803	0.901419
2200000	-26.65313	0	-26.65313	0.0518381	0.0527524	0.308195	0.063634	0.132158	0.101023	1.63448	0.6388	1.27141
2210000	-35.41409	0	-35.41409	0.0945861	0.103213	0.14085	0.0566703	0.0992237	0.0806328	1.28824	0.769561	0.684774
2220000	-30.88565	0	-30.88565	0.156805	0.12898	0.208778	0.132725	0.0755032	0.155949	1.92103	1.29093	1.34956
2230000	-30.47852	0	-30.47852	0.167342	0.0753874	0.30024	0.161416	0.086475	0.184465	0.908093	0.978203	0.860752
2240000	-33.27088	0	-33.27088	0.222143	0.112234	0.319366	0.157378	0.0925233	0.0886011	1.48809	0.976755	1.29728
2250000	-29.3812	0	-29.3812	0.170695	0.0682794	0.246383	0.155082	0.06884	0.0639319	1.5469	0.974529	1.1973
2260000	-37.62809	0	-37.62809	0.0663605	0.231381	0.126825	0.177185	0.10516	0.138206	2.24461	0.417284	1.18782
2270000	-43.06423	0	-43.06423	0.0781552	0.0722272	0.228866	0.208052	0.119643	0.0655783	3.63715	0.508806	0.734558
2280000	-35.70354	0	-35.70354	0.174175	0.117775	0.227314	0.184148	0.128232	0.0756975	3.7392	1.10451	0.790185
2290000	-29.59744	0	-29.59744	0.0784979	0.173003	0.332826	0.158571	0.145158	0.109081	2.52425	0.978917	1.38712
2300000	-39.70794	0	-39.70794	0.119558	0.167491	0.184821	0.0809412	0.130835	0.112967	1.16595	0.607963	0.420002
2310000	-39.93062	0	-39.93062	0.135347	0.111991	0.294314	0.37575	0.0830524	0.163429	0.566366	0.336315	0.97824
2320000	-38.11027	0	-38.11027	0.138025	0.110845	0.410106	0.110642	0.109025	0.0958788	1.29002	0.900688	0.723924
2330000	-44.30477	0	-44.30477	0.227677	0.129985	0.456715	0.129537	0.326189	0.12207	1.17921	0.643195	0.5421
2340000	-38.47451	0	-38.47451	0.0930678	0.103517	0.208869	0.112393	0.0645719	0.0699018	3.80022	1.43835	0.374173
2350000	-36.55465	0	-36.55465	0.0486095	0.0667202	0.355531	0.111113	0.184662	0.308603	4.165	0.855738	1.18321
2360000	-35.17823	0	-35.17823	0.160624	0.0966256	0.259328	0.0505835	0.156123	0.0759215	2.60127	0.33593	2.14293
2370000	-36.363	0	-36.363	0.114536	0.0982284	0.65268	0.121129	0.159	0.257745	1.24521	0.413149	0.45403
2380000	-45.497	0	-45.497	0.0314551	0.09638	0.131682	0.0997158	0.112091	0.260995	2.6015	0.968522	0.434353
2390000	-29.15374	0	-29.15374	0.093731	0.0955172	0.365333	0.133462	0.0689719	0.054377	2.50645	1.52111	1.35877
2400000	-34.58942	0	-34.58942	0.118094	0.138449	0.568038	0.0873195	0.115913	0.125929	1.52805	0.47267	1.33014
2410000	-36.7919	0	-36.7919	0.136573	0.068398	0.209886	0.103487	0.114866	0.111608	2.03562	0.325805	0.540596
2420000	-24.98771	0	-24.98771	0.0993339	0.0989188	0.408901	0.105648	0.121918	0.215182	1.1154	0.378024	1.5575
2430000	-28.06411	0	-28.06411	0.121895	0.0796591	0.150489	0.316081	0.126109	0.153282	2.92595	0.812102	1.92494
2440000	-29.80807	0	-29.80807	0.0755991	0.109167	0.476288	0.0951422	0.142208	0.104085	3.25115	0.801269	1.20589
2450000	-36.73404	0	-36.73404	0.2375	0.117535	0.431467	0.141563	0.101663	0.113286	1.36853	0.761196	1.07562
2460000	-32.6162	0	-32.6162	0.0746088	0.163912	0.1203	0.111517	0.100526	0.0763467	1.25979	0.366092	0.978788
2470000	-36.39175	0	-36.39175	0.141804	0.0764895	0.132456	0.0830032	0.132111	0.0706237	1.20888	0.438554	0.394573
2480000	-38.02951	0	-38.02951	0.156315	0.167086	0.181214	0.114466	0.139803	0.0813474	0.912689	0.779469	0.734933
2490000	-35.89115	0	-35.89115	0.0798187	0.0549134	0.275135	0.125754	0.0713872	0.131543	2.13492	0.677678	0.716076
2500000	-34.69981	0	-34.69981	0.0799908	0.0662985	0.227792	0.11018	0.057789	0.212114	1.61437	0.510629	1.30635
2510000	-29.93487	0	-29.93487	0.120225	0.0796703	0.348875	0.0834473	0.046101	0.092606	2.12385	1.49479	1.08697
2520000	-30.54513	0	-30.54513	0.0835322	0.11249	0.232384	0.081729	0.102704	0.0930863	2.15022	0.900268	0.704672
2530000	-33.87633	0	-33.87633	0.0635006	0.154922	0.157547	0.14441	0.0873092	0.0730805	1.20568	0.597061	0.640224
2540000	-28.64913	0	-28.64913	0.0877301	0.101187	0.323639	0.154291	0.0625845	0.0973457	1.15857	1.00524	1.65758
2550000	-31.52999	0	-31.52999	0.124064	0.0873662	0.129841	0.168787	0.071233	0.0412559	1.59677	0.494978	0.903224
2560000	-31.01163	0	-31.01163	0.145111	0.157361	0.351788	0.0569615	0.0644511	0.14125	2.70658	0.617864	1.03586
2570000	-34.68673	0	-34.68673	0.1263	0.141867	0.585613	0.0955051	0.110957	0.148324	0.442527	0.574895	0.526964
2580000	-36.31573	0	-36.31573	0.186023	0.096746	0.279731	0.102509	0.16146	0.158683	2.67196	0.763811	1.52945
2590000	-37.17056	0	-37.17056	0.0676729	0.116542	0.296993	0.225002	0.131944	0.0564552	0.582495	0.468025	0.885646
2600000	-32.23272	0	-32.23272	0.204472	0.268367	0.39817	0.0909189	0.138656	0.184791	2.13422	0.724333	1.75811
2610000	-28.94939	0	-28.94939	0.0677312	0.163017	0.283708	0.0747709	0.0540514	0.100431	1.73018	0.798701	2.16728
2620000	-30.92421	0	-30.92421	0.11575	0.168067	0.224123	0.0961183	0.0553935	0.140663	2.46623	0.641357	1.39657
2630000	-36.21512	0	-36.21512	0.0827387	0.0822786	0.346759	0.0894689	0.209953	0.114504	0.898399	0.437085	0.875633
2640000	-36.25177	0	-36.25177	0.221138	0.0924742	0.598095	0.136572	0.11319	0.117948	1.20981	0.665882	0.494239
2650000	-27.23333	0	-27.23333	0.135317	0.0706366	0.501824	0.146361	0.143247	0.182098	1.05724	0.40388	0.906873
2660000	-37.43409	0	-37.43409	0.0744696	0.10463	0.278866	0.176832	0.1597	0.0858553	1.22584	0.366503	0.553183
2670000	-33.02101	0	-33.02101	0.111938	0.103086	0.410952	0.158381	0.0618219	0.194197	2.20291	0.852869	0.936243
2680000	-30.79948	0	-30.79948	0.0998139	0.113922	0.302481	0.085413	0.118466	0.103352	2.85128	0.622573	1.04739
2690000	-35.56468	0	-35.56468	0.150368	0.100549	0.645058	0.0867701	0.178912	0.0745343	2.11874	0.478937	0.805796
2700000	-36.0031	0	-36.0031	0.101814	0.0717915	0.398981	0.0744191	0.0420818	0.0627776	1.00104	0.772002	1.31916
2710000	-29.5641	0	-29.5641	0.0833851	0.0369499	0.563537	0.127839	0.0844204	0.109397	0.699691	0.404706	1.16152
2720000	-37.87742	0	-37.87742	0.122014	0.109795	0.357592	0.136904	0.0445351	0.0608633	1.19687	0.556738	0.692635
2730000	-39.99188	0	-39.99188	0.0882134	0.0824785	0.357899	0.113022	0.219289	0.13651	4.42722	0.978515	0.688573
2740000	-36.42683	0	-36.42683	0.195956	0.112212	0.349629	0.0598514	0.138297	0.111105	1.06098	0.527498	1.01333
2750000	-34.41591	0	-34.41591	0.08957	0.127183	0.341614	0.186172	0.100961	0.160774	1.52661	0.891466	0.37579
2760000	-24.65988	0	-24.65988	0.0594724	0.118597	0.377681	0.0829539	0.0763806	0.0703886	4.0719	0.858189	1.79216
2770000	-44.0763	0	-44.0763	0.140815	0.0637393	0.152589	0.179372	0.0729246	0.0958906	3.92601	0.679597	1.18735
2780000	-35.63689	0	-35.63689	0.183129	0.268488	0.237436	0.162596	0.1342	0.0854665	0.956719	0.778214	0.797471
2790000	-36.16808	0	-36.16808	0.0948711	0.155136	0.209708	0.113937	0.116418	0.122172	2.45169	1.42594	0.645584
2800000	-34.38713	0	-34.38713	0.0664336	0.100812	0.0779684	0.111296	0.176683	0.114986	1.13227	0.693278	0.684113
2810000	-28.33231	0	-28.33231	0.126193	0.12529	0.340037	0.178033	0.059464	0.129257	1.68881	0.421654	0.72905
2820000	-32.97328	0	-32.97328	0.145151	0.0602323	0.337123	0.137665	0.0761895	0.168909	1.45995	0.35109	0.466348
2830000	-31.39213	0	-31.39213	0.0868668	0.0617435	0.295356	0.0579278	0.152468	0.127581	0.863455	0.411666	1.19169
2840000	-45.32434	0	-45.32434	0.124699	0.171455	0.480362	0.12919	0.261179	0.0741143	0.792557	0.721301	1.13796
2850000	-33.62402	0	-33.62402	0.133868	0.152287	0.226204	0.10823	0.0915191	0.0736839	2.27995	0.761201	1.33398
2860000	-28.68311	0	-28.68311	0.1255	0.0974444	0.268737	0.14396	0.0635239	0.049684	1.14201	0.245101	1.22627
2870000	-37.59721	0	-37.59721	0.216592	0.0727569	0.281212	0.16287	0.0944635	0.0740336	1.84084	0.474971	0.775243
2880000	-35.25036	0	-35.25036	0.134244	0.0852275	0.191636	0.113104	0.117098	0.200156	1.53233	1.36237	1.03788
2890000	-32.26865	0	-32.26865	0.0497496	0.0529724	0.24262	0.086981	0.108888	0.103728	1.18975	0.659316	1.07548
2900000	-35.34654	0	-35.34654	0.148973	0.12492	0.43639	0.14225	0.0768993	0.0770632	0.849781	0.58766	0.84451
2910000	-36.64889	0	-36.64889	0.0864698	0.168467	0.0928019	0.0798106	0.101112	0.0846988	1.8617	1.00655	0.545737
2920000	-26.90479	0	-26.90479	0.096904	0.104792	0.392031	0.0767506	0.104124	0.194177	1.07522	0.353908	0.773204
2930000	-33.95102	0	-33.95102	0.0990389	0.110656	0.223839	0.0919805	0.145968	0.122193	1.06881	1.09599	0.775116
2940000	-31.78807	0	-31.78807	0.05695	0.138027	0.32218	0.144294	0.10802	0.1422	1.50579	0.457644	0.62354
2950000	-34.78391	0	-34.78391	0.11116	0.117331	0.21102	0.176315	0.0884791	0.0381307	1.6346	0.801519	0.477758
2960000	-28.94481	0	-28.94481	0.100941	0.0846766	0.277797	0.212529	0.0444654	0.109024	1.10088	0.397987	0.619944
2970000	-35.31445	0	-35.31445	0.105297	0.0950075	0.2728	0.0866252	0.153221	0.0626751	2.34365	0.879562	0.476283
2980000	-36.87123	0	-36.87123	0.185903	0.09397	0.282227	0.0827249	0.100885	0.17031	2.20439	0.532673	0.339029
2990000	-26.43798	0	-26.43798	0.0804257	0.143854	0.60631	0.166077	0.0737469	0.10547	2.03637	0.414423	1.13389
3000000	-27.99267	0	-27.99267	0.0686697	0.0707483	0.388617	0.0943982	0.0807972	0.0504678	3.56501	0.624272	1.01038
3010000	-28.58721	0	-28.58721	0.0654202	0.102052	0.478506	0.0951773	0.097314	0.13898	2.78705	0.902743	1.36452
3020000	-32.86371	0	-32.86371	0.144749	0.0358642	0.188005	0.0888177	0.0869183	0.0916125	1.58326	0.727242	0.94769
3030000	-33.8506	0	-33.8506	0.144441	0.169093	0.275296	0.215864	0.11315	0.12142	1.0146	0.508283	0.702297
3040000	-30.5689	0	-30.5689	0.118767	0.138853	0.427521	0.130451	0.086597	0.143034	2.49021	0.676876	1.12207
3050000	-31.82912	0	-31.82912	0.0874991	0.186023	0.226321	0.0799282	0.0774389	0.0511555	1.33633	0.377016	1.08498
3060000	-38.95256	0	-38.95256	0.0977959	0.141324	0.372492	0.157704	0.188237	0.0984688	2.28986	0.773012	0.380642
3070000	-33.50479	0	-33.50479	0.309336	0.0841451	0.44056	0.239119	0.166043	0.118092	1.54781	0.526167	0.896114
3080000	-30.5109	0	-30.5109	0.122595	0.0801939	0.258853	0.101965	0.0526567	0.0999557	1.72504	0.601406	0.626327
3090000	-28.19672	0	-28.19672	0.106801	0.0576619	0.280999	0.107723	0.125561	0.190359	1.99852	0.706135	1.12505
3100000	-30.93734	0	-30.93734	0.21807	0.100031	0.331224	0.0902309	0.116434	0.0855446	0.757204	0.429427	1.09641
3110000	-33.55746	0	-33.55746	0.0785612	0.0778547	0.40057	0.206383	0.118156	0.127428	1.50712	0.349096	1.20377
3120000	-37.80493	0	-37.80493	0.0841193	0.0514915	0.353218	0.314497	0.0570144	0.0610914	1.37783	0.592769	0.578374
3130000	-32.1399	0	-32.1399	0.112404	0.135427	0.220911	0.199902	0.108067	0.162506	1.34971	0.638755	0.904585
3140000	-28.24523	0	-28.24523	0.110462	0.0861337	0.159628	0.0932968	0.112429	0.0517747	1.69088	0.996609	1.31621
3150000	-30.51947	0	-30.51947	0.133353	0.0751863	0.362211	0.0951324	0.0940135	0.146112	2.30557	0.374602	1.03942
3160000	-34.83288	0	-34.83288	0.0621278	0.15885	0.355323	0.111777	0.103217	0.102994	1.96704	1.01485	0.882943
3170000	-31.59962	0	-31.59962	0.0848154	0.0925134	0.194092	0.248227	0.0973662	0.118568	2.46589	0.565929	0.764076
3180000	-40.91555	0	-40.91555	0.136713	0.113923	0.304481	0.16381	0.206788	0.0781045	1.91631	0.254177	0.93553
3190000	-27.89968	0	-27.89968	0.12105	0.119399	0.188973	0.0944784	0.0561158	0.129807	1.58555	0.979929	1.11245
3200000	-34.12123	0	-34.12123	0.227258	0.0666096	0.176124	0.169849	0.11173	0.108764	1.02077	0.737806	1.15686
3210000	-35.19774	0	-35.19774	0.098636	0.250562	0.245596	0.1193	0.120322	0.122211	2.34742	0.563941	1.23857
3220000	-33.62343	0	-33.62343	0.110669	0.167343	0.178059	0.139404	0.267698	0.143607	1.93018	0.557939	0.800253
3230000	-32.87587	0	-32.87587	0.037389	0.113744	0.169178	0.111828	0.0494165	0.0980224	0.847074	0.46778	1.01229
3240000	-27.17522	0	-27.17522	0.130667	0.140223	0.233467	0.0889358	0.18896	0.116342	1.85696	1.45903	1.04929
3250000	-29.65027	0	-29.65027	0.0610903	0.174955	0.321408	0.123932	0.149096	0.157905	1.0583	0.581633	0.947142
3260000	-31.8496	0	-31.8496	0.164879	0.0795843	0.354886	0.128559	0.0705664	0.114888	2.17525	0.746937	0.751256
3270000	-36.45327	0	-36.45327	0.0673986	0.0938103	0.453873	0.137123	0.18394	0.156858	1.41637	0.71886	0.836983
3280000	-33.52835	0	-33.52835	0.0897876	0.139642	0.477136	0.177669	0.116764	0.113138	1.5702	0.260611	1.71763
3290000	-38.14448	0	-38.14448	0.0969139	0.0675952	0.322116	0.0427458	0.173197	0.0661671	0.784498	0.444448	1.34151
3300000	-39.9818	0	-39.9818	0.207534	0.158974	0.237785	0.0720389	0.0972279	0.0963641	2.44521	0.376182	0.404219
3310000	-31.24911	0	-31.24911	0.077523	0.192385	0.223702	0.155996	0.0860412	0.077121	1.79359	0.704892	0.617854
3320000	-36.83206	0	-36.83206	0.166594	0.170401	0.115193	0.290408	0.111845	0.115943	1.68889	0.812489	0.953629
3330000	-34.07348	0	-34.07348	0.0770067	0.0940664	0.22105	0.207104	0.137586	0.0800912	0.971684	0.653075	1.45611
3340000	-31.37619	0	-31.37619	0.100773	0.0617866	0.316885	0.144478	0.145642	0.147792	1.78351	0.625141	0.807277
3350000	-40.1772	0	-40.1772	0.0865904	0.0826434	0.26371	0.134584	0.108602	0.0345109	2.89959	0.243931	0.687074
3360000	-43.3129	0	-43.3129	0.137667	0.0593064	0.231644	0.19971	0.112241	0.10892	1.8198	0.700986	1.23548
3370000	-36.07272	0	-36.07272	0.11468	0.0668482	0.260487	0.232389	0.159681	0.103531	2.90988	1.82113	0.951919
3380000	-33.80188	0	-33.80188	0.142892	0.10704	0.296463	0.0713406	0.108978	0.162887	1.48139	0.747431	1.04849
3390000	-28.4553	0	-28.4553	0.10215	0.109873	0.178168	0.172196	0.0496654	0.104518	0.99348	0.672862	1.59545
3400000	-36.46455	0	-36.46455	0.087404	0.103236	0.241513	0.127225	0.10152	0.0889805	0.610041	0.559247	0.453659
3410000	-30.20694	0	-30.20694	0.109989	0.0972483	0.260256	0.0808974	0.0427765	0.0695997	2.17382	0.898245	1.04527
3420000	-31.80876	0	-31.80876	0.105901	0.130385	0.149996	0.128188	0.123071	0.0702799	3.28509	0.976412	1.20269
3430000	-29.08976	0	-29.08976	0.0892441	0.0828551	0.509434	0.110941	0.0905579	0.312474	0.951546	0.341951	1.46226
3440000	-35.66807	0	-35.66807	0.0944177	0.0848372	0.256837	0.17951	0.137649	0.15347	3.40683	0.798833	0.741383
3450000	-30.11813	0	-30.11813	0.0609715	0.0518766	0.272895	0.135979	0.0466425	0.110546	1.12775	0.543157	0.825041
3460000	-32.75003	0	-32.75003	0.129109	0.0686603	0.321034	0.118596	0.108772	0.0288848	1.20971	0.539497	0.9519
3470000	-33.47865	0	-33.47865	0.0774263	0.101522	0.210235	0.168658	0.0554838	0.121444	0.661329	0.399658	0.902761
3480000	-33.36407	0	-33.36407	0.201126	0.0754537	0.186089	0.0735199	0.0934075	0.0951328	1.58485	0.340343	2.57995
3490000	-40.37138	0	-40.37138	0.200254	0.0800299	0.346739	0.0731654	0.080888	0.20875	1.47669	0.896825	0.482523
3500000	-30.56404	0	-30.56404	0.104398	0.142632	0.237171	0.164386	0.147686	0.0752494	2.52719	0.718221	1.11083
3510000	-39.65763	0	-39.65763	0.0522216	0.117467	0.443911	0.218171	0.165442	0.0572597	1.32735	0.74553	0.711473
3520000	-30.57439	0	-30.57439	0.135709	0.122304	0.173549	0.101897	0.0957818	0.152379	1.25543	0.629863	1.0559
3530000	-34.70974	0	-34.70974	0.121124	0.101441	0.248377	0.0818744	0.117299	0.148892	2.99504	0.767714	1.67549
3540000	-35.04098	0	-35.04098	0.167288	0.0919733	0.354676	0.141497	0.165825	0.048097	2.5996	1.05886	2.2469
3550000	-32.80092	0	-32.80092	0.190805	0.0951122	0.134904	0.118293	0.09247	0.121887	1.94672	0.752845	0.784925
3560000	-36.21767	0	-36.21767	0.0644888	0.0767368	0.231922	0.141789	0.0795205	0.216096	1.21536	0.45452	0.637512
3570000	-36.60113	0	-36.60113	0.0578162	0.0729518	0.455534	0.152615	0.18143	0.108182	1.78422	1.53959	1.67993
3580000	-33.30319	0	-33.30319	0.0870464	0.10509	0.202643	0.145554	0.139652	0.134998	2.06144	0.372405	0.629665
3590000	-31.89793	0	-31.89793	0.0925148	0.102365	0.314052	0.3134	0.0945015	0.13821	1.62225	0.547676	0.863379
3600000	-26.15955	0	-26.15955	0.0781558	0.0724287	0.408423	0.0977858	0.122718	0.157237	2.31771	0.594425	0.859126
3610000	-33.59986	0	-33.59986	0.110472	0.0698384	0.277108	0.150002	0.0921514	0.118489	1.37522	0.324136	0.576751
3620000	-39.03796	0	-39.03796	0.119492	0.145834	0.13723	0.143701	0.115045	0.0805545	1.71285	1.26646	0.705882
3630000	-31.54179	0	-31.54179	0.10043	0.115059	0.499977	0.149657	0.0891772	0.131062	1.19886	0.497492	1.03005
3640000	-32.75206	0	-32.75206	0.170069	0.0610992	0.292009	0.0601218	0.0807993	0.111317	3.04494	1.49573	0.592984
3650000	-31.53346	0	-31.53346	0.0900596	0.145969	0.306057	0.229537	0.105339	0.127087	2.48772	0.484109	1.04483
3660000	-29.14699	0	-29.14699	0.0958832	0.0813893	0.381927	0.20243	0.0887893	0.0970561	1.22231	0.579935	1.10738
3670000	-33.01667	0	-33.01667	0.168197	0.291047	0.227044	0.120267	0.0532842	0.225753	1.69933	0.879461	1.3076
3680000	-31.05238	0	-31.05238	0.152852	0.0918195	0.322104	0.16529	0.065641	0.16329	2.35638	0.578662	0.613248
3690000	-30.63883	0	-30.63883	0.0562938	0.055994	0.294935	0.238162	0.111843	0.068529	1.39156	0.563156	1.39083
3700000	-42.3264	0	-42.3264	0.131886	0.0670858	0.324778	0.113278	0.113667	0.11841	0.963157	0.542891	0.503102
3710000	-34.72514	0	-34.72514	0.20691	0.130924	0.335314	0.119231	0.0917407	0.0784738	0.808145	0.269308	0.881805
3720000	-32.46128	0	-32.46128	0.0615215	0.0546561	0.39931	0.112803	0.0934962	0.0843018	1.5081	0.837228	0.661365
3730000	-40.20573	0	-40.20573	0.189871	0.0981323	0.392789	0.0939929	0.171769	0.0810078	1.60678	0.488392	1.05747
3740000	-34.11963	0	-34.11963	0.0983729	0.0935742	0.813132	0.154115	0.100495	0.0306041	1.65705	0.775314	1.28729
3750000	-28.50046	0	-28.50046	0.0987157	0.0884807	0.334563	0.236103	0.133276	0.15097	1.87978	0.526934	1.25044
3760000	-31.55342	0	-31.55342	0.126377	0.073392	0.640618	0.204053	0.112133	0.07293	2.92904	0.738664	1.51585
3770000	-31.47025	0	-31.47025	0.105384	0.114104	0.345295	0.10943	0.168356	0.113909	1.68123	0.486375	0.798937
3780000	-34.65863	0	-34.65863	0.187226	0.0600015	0.340171	0.108343	0.242374	0.0821366	1.25908	0.403973	0.896611
3790000	-33.43058	0	-33.43058	0.080627	0.184429	0.379835	0.0805829	0.130476	0.0462604	1.64613	0.293387	0.763893
3800000	-34.77261	0	-34.77261	0.115332	0.0794466	0.273934	0.189681	0.164673	0.0763412	2.06772	0.46004	0.955458
3810000	-38.46219	0	-38.46219	0.244057	0.159278	0.260271	0.125433	0.0869359	0.128532	2.03724	0.343056	1.10185
3820000	-35.17613	0	-35.17613	0.0803069	0.213273	0.512013	0.0974523	0.144971	0.0463599	0.730642	0.328025	1.25488
3830000	-29.05744	0	-29.05744	0.119132	0.1923	0.370486	0.134158	0.136211	0.0863556	1.6577	0.383097	1.06084
3840000	-29.334	0	-29.334	0.144427	0.0758064	0.255831	0.166088	0.102836	0.0561981	1.44204	0.401499	1.64444
3850000	-29.1774	0	-29.1774	0.113861	0.104253	0.252286	0.150042	0.0756223	0.105848	1.49238	0.408599	1.41596
3860000	-35.93627	0	-35.93627	0.0793664	0.143435	0.334856	0.227668	0.132798	0.0802289	1.49937	0.323999	0.753837
3870000	-29.66067	0	-29.66067	0.0958107	0.0591561	0.27547	0.0781911	0.152469	0.133977	2.03004	0.486448	0.620912
3880000	-33.11352	0	-33.11352	0.162518	0.175428	0.416133	0.201487	0.121525	0.079769	1.28629	0.814729	0.55485
3890000	-29.63051	0	-29.63051	0.0994596	0.166785	0.274815	0.239903	0.133067	0.0994595	1.1685	0.718655	0.963194
3900000	-33.31329	0	-33.31329	0.266569	0.110556	0.142695	0.125932	0.0809058	0.127355	2.24862	0.50394	1.35816
3910000	-32.02112	0	-32.02112	0.162825	0.147111	0.344288	0.137226	0.177439	0.0822045	1.37916	0.807553	0.800615
3920000	-33.29698	0	-33.29698	0.110579	0.0893863	0.285064	0.0454623	0.0485281	0.0733245	0.778002	1.15142	1.40879
3930000	-39.67123	0	-39.67123	0.1596	0.180546	0.502173	0.137298	0.0752276	0.122522	2.44855	0.399243	0.723761
3940000	-32.62205	0	-32.62205	0.0809385	0.10497	0.335687	0.116068	0.158864	0.30243	1.7091	0.701576	1.05575
3950000	-40.8693	0	-40.8693	0.133539	0.109051	0.187359	0.101291	0.0994288	0.0465311	3.65605	0.341701	0.669837
3960000	-26.69383	0	-26.69383	0.116239	0.0649791	0.738332	0.147913	0.126559	0.0453441	0.585568	0.809885	1.96051
3970000	-37.03899	0	-37.03899	0.15718	0.0877167	0.521131	0.116245	0.07295	0.0625026	0.823505	0.655532	0.557747
3980000	-40.48691	0	-40.48691	0.17596	0.161039	0.693799	0.149162	0.148297	0.112053	1.26486	0.26971	1.91516
3990000	-37.89982	0	-37.89982	0.117242	0.0815017	0.306576	0.144753	0.0755984	0.125062	0.569321	0.369938	0.726773
4000000	-28.96391	0	-28.96391	0.0555086	0.0558198	0.400607	0.0974447	0.0987907	0.124634	1.84668	0.223707	1.48087
4010000	-30.40083	0	-30.40083	0.128466	0.128998	0.231472	0.171594	0.150683	0.119504	1.50787	0.463178	1.00481
4020000	-30.76672	0	-30.76672	0.134288	0.129706	0.515481	0.10589	0.144089	0.147819	1.0232	0.791011	0.909489
4030000	-39.78462	0	-39.78462	0.0689355	0.0986307	0.333414	0.164283	0.230001	0.0908271	1.3532	0.817057	0.582276
4040000	-41.01124	0	-41.01124	0.075497	0.0881012	0.158889	0.160368	0.251299	0.109079	0.780059	0.750142	0.919209
4050000	-31.65918	0	-31.65918	0.0923447	0.0730947	0.673071	0.205617	0.0917963	0.0991686	1.20719	0.914245	2.25726
4060000	-33.23239	0	-33.23239	0.0981111	0.0754723	0.204325	0.138711	0.100896	0.155319	1.74278	0.815784	0.743351
4070000	-37.65295	0	-37.65295	0.108623	0.0953801	0.271597	0.0661922	0.0711887	0.079915	0.978015	0.600744	0.43134
