Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-38.15452	0	-38.15452	0.157773	0.316294	0.0968346	0.099027	0.126204	0.115462	0.666122	1.02106	1.08711
2170000	-42.29209	0	-42.29209	0.362694	0.146493	0.389981	0.0888905	0.0746433	0.154135	1.16925	1.23753	0.510215
2180000	-40.92652	0	-40.92652	0.420179	0.162171	0.36363	0.0964834	0.0378752	0.118611	0.693983	0.465927	0.824138
2190000	-43.2728	0	-43.2728	0.239875	0.153896	0.109745	0.0825645	0.237012	0.164052	0.631859	0.780759	0.245626
2200000	-37.06827	0	-37.06827	0.176113	0.0877716	0.0531215	0.0778627	0.13386	0.133458	1.3335	0.628573	0.633649
2210000	-46.37267	0	-46.37267	0.406049	0.21575	0.0665299	0.138119	0.137896	0.172178	0.71174	0.650289	0.705554
2220000	-36.03069	0	-36.03069	0.156811	0.210717	0.0842798	0.139165	0.0838536	0.0770413	1.19279	0.58291	0.447113
2230000	-44.22497	0	-44.22497	0.183582	0.227533	0.289699	0.0641667	0.0722814	0.157948	0.683863	0.386405	1.49549
2240000	-34.43068	0	-34.43068	0.23657	0.144055	0.181701	0.129362	0.118329	0.0810917	0.357145	0.67795	0.716263
2250000	-38.32551	0	-38.32551	0.117363	0.209838	0.125768	0.0900532	0.0529881	0.116163	0.743589	0.766988	0.83028
2260000	-41.74219	0	-41.74219	0.193695	0.148023	0.299842	0.11885	0.0875705	0.107113	0.470515	0.404099	0.749879
2270000	-35.87704	0	-35.87704	0.185781	0.225395	0.178278	0.0736177	0.0917017	0.109752	0.654222	1.61372	1.07354
2280000	-46.61538	0	-46.61538	0.174412	0.286629	0.118318	0.16142	0.0953301	0.10859	1.298	0.546135	0.361927
2290000	-44.66372	0	-44.66372	0.276829	0.117474	0.167006	0.0624772	0.143771	0.211525	1.13962	0.97626	0.322016
2300000	-42.37447	0	-42.37447	0.15049	0.137009	0.073847	0.11482	0.102927	0.111495	0.733746	0.236719	0.588187
2310000	-50.77722	0	-50.77722	0.139255	0.296676	0.245021	0.0999824	0.234905	0.16538	0.81215	0.461285	1.22938
2320000	-43.29338	0	-43.29338	0.36283	0.129526	0.070065	0.0797161	0.303077	0.0791039	0.813259	0.669771	0.507455
2330000	-44.62935	0	-44.62935	0.0739723	0.175702	0.0837286	0.092567	0.0939863	0.109117	0.354768	0.793317	1.02969
2340000	-40.5985	0	-40.5985	0.316644	0.174545	0.109624	0.0574747	0.0786078	0.097147	0.73143	1.78326	0.445175
2350000	-34.368	0	-34.368	0.317	0.202916	0.112415	0.065744	0.225815	0.103125	0.499128	1.55681	1.14485
2360000	-36.96828	0	-36.96828	0.352052	0.197942	0.217034	0.0542332	0.177383	0.10218	0.595895	0.543163	1.11976
2370000	-33.57948	0	-33.57948	0.171991	0.141591	0.100293	0.123923	0.0896097	0.175697	0.818039	0.62324	1.35031
2380000	-48.46282	0	-48.46282	0.148516	0.194434	0.471691	0.064947	0.116736	0.223157	0.28577	0.266215	0.776269
2390000	-42.29583	0	-42.29583	0.126886	0.331505	0.0767318	0.0921203	0.141541	0.214284	0.635865	0.742332	0.359874
2400000	-39.27505	0	-39.27505	0.206403	0.159864	0.130956	0.090201	0.179838	0.061613	0.601094	0.555317	0.351593
2410000	-37.42229	0	-37.42229	0.298157	0.0576277	0.195948	0.186651	0.107396	0.125284	0.815127	0.543668	0.460724
2420000	-45.52417	0	-45.52417	0.294439	0.219216	0.282812	0.189594	0.0493144	0.103259	0.283054	0.774219	0.46453
2430000	-34.17418	0	-34.17418	0.262233	0.145711	0.259132	0.0955661	0.14137	0.106203	0.577261	1.26098	1.86786
2440000	-36.61963	0	-36.61963	0.228081	0.142906	0.113464	0.0824619	0.165451	0.0948028	0.74793	1.54585	0.504871
2450000	-40.99443	0	-40.99443	0.146231	0.26603	0.296965	0.1712	0.0988413	0.129658	0.679022	1.10178	0.387379
2460000	-32.12816	0	-32.12816	0.405591	0.103136	0.152169	0.0975906	0.169131	0.157977	0.400435	0.687935	1.15073
2470000	-53.28626	0	-53.28626	0.245258	0.0936079	0.427352	0.0975964	0.155807	0.212026	0.458255	0.510888	0.533094
2480000	-41.71885	0	-41.71885	0.264257	0.0968404	0.262838	0.0969986	0.145332	0.0772745	0.801813	0.542325	0.91518
2490000	-40.80774	0	-40.80774	0.316732	0.236655	0.0895802	0.101462	0.073432	0.168292	0.545248	0.921974	0.710801
2500000	-45.86155	0	-45.86155	0.199241	0.130341	0.1759	0.0864387	0.0959602	0.111805	0.61367	0.804564	0.321064
2510000	-31.9196	0	-31.9196	0.209103	0.496464	0.0872911	0.059361	0.121186	0.105584	1.19891	0.928314	1.20405
2520000	-39.16023	0	-39.16023	0.0992222	0.387475	0.276782	0.115887	0.0921911	0.0408033	0.561643	0.389226	0.481053
2530000	-44.87448	0	-44.87448	0.142749	0.172104	0.165449	0.144535	0.0977752	0.106743	0.653413	0.649235	0.796669
2540000	-39.46496	0	-39.46496	0.25728	0.220379	0.122285	0.100901	0.0808228	0.0593939	0.563103	0.527366	0.87721
2550000	-41.83784	0	-41.83784	0.435534	0.163042	0.0638241	0.176471	0.0813881	0.105191	0.300321	1.05868	0.486632
2560000	-47.76398	0	-47.76398	0.110259	0.255672	0.116555	0.128861	0.185331	0.260263	0.432663	0.197024	0.842016
2570000	-49.73936	0	-49.73936	0.349984	0.175743	0.1582	0.176748	0.0612244	0.0950481	0.625783	0.763663	1.97291
2580000	-44.58845	0	-44.58845	0.159815	0.11924	0.174074	0.0764885	0.204027	0.401156	0.667754	0.58883	0.541864
2590000	-41.88964	0	-41.88964	0.135749	0.211395	0.0542827	0.0923302	0.0643591	0.158679	0.547573	0.364419	0.425639
2600000	-41.94695	0	-41.94695	0.215782	0.174386	0.0773145	0.0742115	0.0818443	0.0743337	0.663436	0.48701	0.407768
2610000	-39.12093	0	-39.12093	0.320015	0.144144	0.131763	0.110955	0.191349	0.154736	0.658759	0.749148	0.495264
2620000	-39.75422	0	-39.75422	0.136029	0.210785	0.201929	0.101507	0.157511	0.0730352	1.26569	0.485727	1.53891
2630000	-40.01537	0	-40.01537	0.175848	0.253476	0.284922	0.0697356	0.128049	0.0806212	0.881205	0.919193	0.311397
2640000	-42.36213	0	-42.36213	0.20536	0.385386	0.147167	0.0593838	0.0826634	0.0522343	0.537931	0.645817	0.569756
2650000	-39.19233	0	-39.19233	0.16051	0.159289	0.174956	0.132551	0.0855833	0.136387	0.659444	1.08012	1.39774
2660000	-37.87767	0	-37.87767	0.128556	0.35066	0.0727257	0.12037	0.0711144	0.172195	0.435659	0.889258	0.932654
2670000	-41.93943	0	-41.93943	0.213647	0.152567	0.264477	0.085787	0.175861	0.134316	1.25709	0.834266	1.40325
2680000	-57.19962	0	-57.19962	0.1252	0.2676	0.586293	0.0418133	0.0594926	0.0834273	0.668832	0.626657	0.332676
2690000	-34.29971	0	-34.29971	0.225272	0.118622	0.0759174	0.15577	0.066695	0.0972762	1.3209	0.994548	1.7416
2700000	-40.53472	0	-40.53472	0.181335	0.219918	0.195738	0.14104	0.0784702	0.312579	0.748199	0.561732	1.0049
2710000	-41.17166	0	-41.17166	0.0763221	0.264167	0.136754	0.0828686	0.368623	0.117422	0.68032	1.68466	1.01155
2720000	-40.91021	0	-40.91021	0.356785	0.144828	0.142379	0.0630586	0.0788086	0.12481	0.63226	0.571638	0.688345
2730000	-30.58747	0	-30.58747	0.243767	0.284255	0.104043	0.190159	0.109614	0.091076	0.744143	1.71641	1.37504
2740000	-45.97227	0	-45.97227	0.373602	0.165416	0.374581	0.0715282	0.124452	0.102349	0.613746	0.613071	1.91125
2750000	-37.07552	0	-37.07552	0.368689	0.154385	0.199566	0.0448571	0.0968612	0.113345	0.398273	0.499883	1.15193
2760000	-35.86392	0	-35.86392	0.198505	0.140389	0.246799	0.103095	0.139697	0.140391	0.758528	0.755768	1.30396
2770000	-38.32867	0	-38.32867	0.12545	0.167858	0.221975	0.0446189	0.0745681	0.117229	0.434308	1.23894	0.547037
2780000	-43.64887	0	-43.64887	0.272095	0.0903787	0.116336	0.0453698	0.235043	0.0706485	0.418663	0.856513	0.619944
2790000	-37.76802	0	-37.76802	0.209591	0.139639	0.125245	0.0749492	0.0946486	0.109135	0.31996	1.07631	0.932925
2800000	-44.52293	0	-44.52293	0.243971	0.236561	0.476299	0.137337	0.0806998	0.344926	0.636926	0.609664	0.580214
2810000	-36.46676	0	-36.46676	0.193917	0.211019	0.12749	0.113209	0.101995	0.110475	0.886371	1.44006	0.706899
2820000	-39.31975	0	-39.31975	0.203389	0.251257	0.134845	0.137734	0.0840105	0.121072	0.378005	1.25297	2.29237
2830000	-41.44336	0	-41.44336	0.115701	0.237624	0.0851846	0.107668	0.0964438	0.118944	1.0427	0.772113	2.1594
2840000	-37.02427	0	-37.02427	0.208375	0.261556	0.0621355	0.0537585	0.0614168	0.138325	1.05617	1.2185	0.954206
2850000	-40.43133	0	-40.43133	0.141193	0.206551	0.322015	0.0737813	0.0897084	0.104341	0.520067	0.849904	1.07439
2860000	-39.98723	0	-39.98723	0.578069	0.0706603	0.0701766	0.189868	0.192637	0.31602	0.644617	0.671612	0.859418
2870000	-37.51419	0	-37.51419	0.339165	0.150286	0.277572	0.103088	0.0452313	0.0881988	0.770549	0.52399	0.550969
2880000	-32.96658	0	-32.96658	0.195909	0.157547	0.0980634	0.0746523	0.122926	0.109773	0.884299	0.793855	0.892167
2890000	-46.82865	0	-46.82865	0.362192	0.176551	0.216458	0.0986533	0.0937543	0.0571663	0.277858	0.679371	0.646578
2900000	-36.04965	0	-36.04965	0.43991	0.157238	0.184708	0.102225	0.0610447	0.0586518	0.939801	1.14217	0.897981
2910000	-39.65095	0	-39.65095	0.19347	0.227389	0.172402	0.089482	0.125499	0.168235	0.568173	0.834048	1.01471
2920000	-42.04146	0	-42.04146	0.272308	0.0957186	0.117079	0.0588584	0.0630502	0.0986281	0.662576	0.426725	0.515967
2930000	-40.63361	0	-40.63361	0.170361	0.262916	0.0762397	0.0716882	0.113863	0.0736216	0.67008	0.665927	1.63587
2940000	-40.76223	0	-40.76223	0.349895	0.0921609	0.547478	0.121545	0.103321	0.267974	0.580082	0.713092	0.508115
2950000	-33.05514	0	-33.05514	0.221482	0.263419	0.0862795	0.0925923	0.264227	0.059876	0.843757	1.48052	0.789121
2960000	-40.0184	0	-40.0184	0.232354	0.225744	0.0799903	0.0949052	0.167679	0.0640813	0.567326	0.762836	0.826343
2970000	-36.3348	0	-36.3348	0.146614	0.153073	0.218727	0.0622684	0.0801028	0.0527644	0.44449	1.79052	0.66348
2980000	-42.11672	0	-42.11672	0.21207	0.0614749	0.187028	0.0959622	0.34542	0.0746203	1.11785	0.690122	0.501831
2990000	-43.71223	0	-43.71223	0.195157	0.151303	0.26648	0.0978881	0.173442	0.104936	0.471278	0.748507	1.25383
3000000	-42.26983	0	-42.26983	0.200665	0.202292	0.170907	0.0712406	0.185733	0.109046	0.704936	0.930051	0.452938
3010000	-35.23219	0	-35.23219	0.358336	0.152502	0.0551206	0.146211	0.131001	0.0877374	0.510315	0.687398	0.615668
3020000	-51.32653	0	-51.32653	0.082918	0.253494	0.218147	0.0839	0.285321	0.0908901	0.668478	0.30487	1.03064
3030000	-44.27352	0	-44.27352	0.153099	0.10872	0.190008	0.0567452	0.16557	0.098745	0.627875	0.318896	0.254005
3040000	-40.68667	0	-40.68667	0.244266	0.0901367	0.105876	0.107769	0.077314	0.0615385	0.868894	0.792469	0.809778
3050000	-48.26218	0	-48.26218	0.33309	0.132297	0.405309	0.0468128	0.0655193	0.128517	0.910663	0.556734	0.448738
3060000	-44.8209	0	-44.8209	0.232266	0.202259	0.095609	0.0568178	0.0724707	0.0761924	0.987651	1.12824	0.819411
3070000	-41.45197	0	-41.45197	0.143414	0.206052	0.320811	0.0705236	0.123274	0.335395	0.477808	0.839827	1.30125
3080000	-43.20174	0	-43.20174	0.523354	0.197327	0.180815	0.0766456	0.23087	0.251581	0.422254	1.01853	0.391973
3090000	-45.65345	0	-45.65345	0.232172	0.0779692	0.51412	0.233737	0.091024	0.165899	0.826974	0.827039	0.474414
3100000	-40.64865	0	-40.64865	0.146407	0.279269	0.105076	0.105979	0.098664	0.0340707	0.72537	0.39754	1.06547
3110000	-39.70787	0	-39.70787	0.149016	0.27233	0.0689888	0.0884618	0.0973181	0.116398	0.579037	0.474642	0.508914
3120000	-40.65051	0	-40.65051	0.244148	0.216101	0.111085	0.103955	0.0683876	0.0915496	0.474266	0.505941	0.7568
3130000	-31.05378	0	-31.05378	0.186854	0.145789	0.166672	0.0986037	0.108783	0.215783	1.32723	0.827349	0.807886
3140000	-43.368	0	-43.368	0.134463	0.228703	0.289413	0.12138	0.158478	0.0839896	0.981016	0.326377	0.672065
3150000	-43.62774	0	-43.62774	0.0690182	0.317788	0.0757903	0.10651	0.113803	0.0848355	0.987655	1.08055	0.433515
3160000	-41.47597	0	-41.47597	0.231307	0.239751	0.28414	0.107939	0.18825	0.0877216	0.482706	0.577087	1.09099
3170000	-34.64081	0	-34.64081	0.270335	0.14473	0.208533	0.0646014	0.0859461	0.106969	0.708157	0.896162	0.781111
3180000	-50.98049	0	-50.98049	0.243549	0.118514	0.343943	0.108352	0.0811203	0.196596	0.650806	0.997525	1.2874
3190000	-43.42513	0	-43.42513	0.22071	0.184917	0.169093	0.0911719	0.159124	0.0639041	0.562921	1.1859	1.21362
3200000	-39.30588	0	-39.30588	0.207266	0.183875	0.16573	0.185562	0.0750398	0.195965	0.567615	0.951856	1.04495
3210000	-40.25122	0	-40.25122	0.259761	0.24964	0.117876	0.10677	0.131746	0.101038	0.431473	1.53691	0.531576
3220000	-46.28126	0	-46.28126	0.110252	0.247731	0.421653	0.0475903	0.101796	0.172727	0.865062	0.261664	1.43139
3230000	-42.65716	0	-42.65716	0.104453	0.419242	0.118273	0.0956304	0.258075	0.100785	1.11699	0.413465	0.857806
3240000	-45.26553	0	-45.26553	0.342396	0.0412809	0.0502775	0.187706	0.16773	0.0881387	0.370147	1.58959	0.824541
3250000	-48.83102	0	-48.83102	0.157726	0.259167	0.071092	0.106313	0.155005	0.273276	0.366721	0.63985	0.940803
3260000	-43.81107	0	-43.81107	0.305685	0.11738	0.0910621	0.0431843	0.142371	0.0789175	0.620882	0.462277	0.753865
3270000	-43.7847	0	-43.7847	0.212558	0.173435	0.244148	0.0628125	0.0945293	0.20554	1.15155	2.7538	1.51825
3280000	-41.32686	0	-41.32686	0.331416	0.223745	0.123908	0.113922	0.123523	0.235053	0.696748	0.98843	0.638619
3290000	-43.45602	0	-43.45602	0.389652	0.0486611	0.219125	0.0660863	0.107517	0.146586	0.408275	0.707274	0.926074
3300000	-37.23104	0	-37.23104	0.18368	0.168509	0.181402	0.0780471	0.0725503	0.0339744	0.44857	0.954375	0.926072
3310000	-44.27876	0	-44.27876	0.19473	0.309441	0.221845	0.0653434	0.0982442	0.0884251	0.62072	0.552965	1.28171
3320000	-55.96396	0	-55.96396	0.161389	0.161235	0.344637	0.079044	0.118335	0.0475999	1.00803	0.672419	0.50344
3330000	-43.46494	0	-43.46494	0.297704	0.308823	0.0928777	0.0884168	0.079826	0.042166	0.786593	0.591997	1.27813
3340000	-44.22091	0	-44.22091	0.340862	0.244233	0.130992	0.168124	0.0876538	0.0911841	0.432003	0.480636	0.669501
3350000	-46.80173	0	-46.80173	0.218773	0.270474	0.0721489	0.0768864	0.1398	0.0933021	0.68482	0.34635	0.519359
3360000	-36.16993	0	-36.16993	0.196614	0.102763	0.15069	0.138282	0.100927	0.247847	1.18819	0.839103	1.52655
3370000	-37.94734	0	-37.94734	0.350452	0.194731	0.194845	0.0657919	0.0733961	0.304986	0.702691	1.21671	1.08012
3380000	-38.66259	0	-38.66259	0.310961	0.0778315	0.209781	0.124358	0.058455	0.149572	0.740659	0.511025	1.14148
3390000	-48.69462	0	-48.69462	0.153077	0.249183	0.205296	0.111739	0.0705945	0.0639567	0.767228	0.183641	0.896133
3400000	-39.35867	0	-39.35867	0.188657	0.0849398	0.067311	0.0973016	0.105756	0.130208	1.03175	0.526364	0.365245
3410000	-46.31723	0	-46.31723	0.135581	0.302476	0.132377	0.0442476	0.195213	0.0565235	0.938855	1.24106	0.706367
3420000	-42.05247	0	-42.05247	0.222712	0.32564	0.158321	0.0859461	0.14537	0.121321	0.700547	1.04902	0.717386
3430000	-38.72875	0	-38.72875	0.193132	0.432852	0.113024	0.130592	0.0604927	0.13937	0.418891	0.611289	1.01962
3440000	-36.2501	0	-36.2501	0.477096	0.137624	0.143854	0.0619143	0.113368	0.207038	0.459928	1.29021	1.21487
3450000	-32.99875	0	-32.99875	0.220914	0.0972302	0.269992	0.138754	0.0966863	0.0875308	0.716787	0.842241	0.597118
3460000	-45.71402	0	-45.71402	0.401539	0.12357	0.0541951	0.119138	0.0755549	0.207214	0.418384	1.49365	0.962153
3470000	-40.41349	0	-40.41349	0.243631	0.0670619	0.24042	0.0817823	0.196229	0.143259	0.860392	0.296043	0.320906
3480000	-45.65662	0	-45.65662	0.103422	0.330974	0.0677531	0.0772122	0.115294	0.20009	0.550631	0.382279	0.925856
3490000	-45.99684	0	-45.99684	0.106429	0.213292	0.212928	0.0601998	0.170978	0.237019	0.650598	0.643828	2.25761
3500000	-39.66349	0	-39.66349	0.314952	0.244077	0.109524	0.0357532	0.113698	0.140436	0.997166	0.719203	0.619802
3510000	-39.4568	0	-39.4568	0.210325	0.228676	0.16895	0.101008	0.145418	0.186746	0.791437	0.666658	0.900727
3520000	-37.62122	0	-37.62122	0.158382	0.309099	0.107669	0.145157	0.0856628	0.151923	0.722969	0.4491	0.940419
3530000	-40.39681	0	-40.39681	0.26512	0.214474	0.198699	0.0886805	0.129483	0.158855	0.396714	0.523339	0.572572
3540000	-37.6059	0	-37.6059	0.259691	0.147408	0.243448	0.076366	0.12864	0.0676324	0.712764	0.521433	0.508673
3550000	-41.20283	0	-41.20283	0.218596	0.112635	0.160566	0.0523179	0.0343771	0.0592121	0.460251	0.775069	0.9724
3560000	-39.04957	0	-39.04957	0.182738	0.11826	0.167672	0.0737943	0.136635	0.142542	0.549822	1.10447	0.554536
3570000	-34.26545	0	-34.26545	0.213011	0.15173	0.200638	0.132672	0.130471	0.0773219	0.951289	0.451099	0.766279
3580000	-38.51522	0	-38.51522	0.169307	0.231388	0.0859137	0.103808	0.189142	0.123021	0.604042	0.982182	1.68864
3590000	-41.43836	0	-41.43836	0.192331	0.178377	0.198844	0.0419893	0.130342	0.130039	0.736787	0.733103	0.368845
3600000	-37.78632	0	-37.78632	0.162887	0.156893	0.210559	0.131617	0.142611	0.0829795	0.821167	1.12878	0.546725
3610000	-36.2871	0	-36.2871	0.283744	0.487557	0.219105	0.136155	0.0765051	0.103938	0.820256	0.570694	0.690712
3620000	-32.36069	0	-32.36069	0.142762	0.187184	0.114284	0.204287	0.140095	0.136924	0.811732	1.46741	0.786967
3630000	-46.19664	0	-46.19664	0.118507	0.34462	0.0405749	0.12439	0.108119	0.112883	0.550133	0.508462	0.425117
3640000	-42.24315	0	-42.24315	0.200071	0.326492	0.383138	0.143469	0.135792	0.170207	0.788704	0.533888	0.824831
3650000	-37.76439	0	-37.76439	0.314506	0.350671	0.15012	0.0842117	0.041004	0.0629266	0.487772	0.87812	0.624711
3660000	-45.14258	0	-45.14258	0.18165	0.409832	0.169919	0.175888	0.160844	0.126923	0.631751	0.352192	1.21881
3670000	-40.01438	0	-40.01438	0.158927	0.357529	0.125679	0.0807843	0.207983	0.0525928	0.635541	0.535791	0.546931
3680000	-39.39164	0	-39.39164	0.265655	0.205131	0.114054	0.0938164	0.0426154	0.0982766	0.547537	0.559347	0.55706
3690000	-43.36442	0	-43.36442	0.252102	0.235041	0.0936769	0.0849218	0.0976655	0.250282	0.42485	0.554211	0.678284
3700000	-29.86403	0	-29.86403	0.209138	0.21457	0.160097	0.126991	0.0973985	0.106528	0.755263	1.25568	1.07028
3710000	-49.26502	0	-49.26502	0.180405	0.168837	0.26599	0.179032	0.114676	0.129347	0.578533	0.450478	0.925413
3720000	-50.95602	0	-50.95602	0.265018	0.208293	0.311574	0.0787354	0.11772	0.107404	0.433917	0.324504	0.751677
3730000	-38.12726	0	-38.12726	0.0975445	0.150321	0.0929508	0.134238	0.134413	0.110607	1.06662	0.487072	0.924827
3740000	-41.89405	0	-41.89405	0.126899	0.364754	0.121991	0.0715716	0.141245	0.236002	1.08952	0.587781	0.793139
3750000	-37.81495	0	-37.81495	0.330589	0.141511	0.181805	0.0714474	0.12079	0.0831181	0.612455	0.67643	0.852835
3760000	-41.22236	0	-41.22236	0.107651	0.408002	0.171643	0.0972624	0.121596	0.126796	0.697895	0.586271	0.821185
3770000	-42.96095	0	-42.96095	0.163445	0.18592	0.111309	0.083343	0.217646	0.0943222	0.561422	0.329498	0.545018
3780000	-44.5883	0	-44.5883	0.243144	0.272955	0.185852	0.0675109	0.0627153	0.192297	0.945601	0.530018	1.08197
3790000	-41.95147	0	-41.95147	0.239688	0.0847691	0.0911146	0.122817	0.103726	0.0780928	0.491606	1.43126	0.710191
3800000	-44.46035	0	-44.46035	0.0814636	0.312105	0.183811	0.124384	0.0640375	0.11005	0.794719	0.836447	0.61985
3810000	-43.422	0	-43.422	0.494692	0.122526	0.0648997	0.111243	0.150794	0.183795	0.441292	0.627518	0.326865
3820000	-45.99324	0	-45.99324	0.179273	0.530494	0.110214	0.207081	0.0489227	0.0476015	0.671142	0.678037	0.362911
3830000	-44.65201	0	-44.65201	0.157792	0.765761	0.0811854	0.126242	0.17968	0.0764255	0.536699	0.829725	1.09129
3840000	-42.37416	0	-42.37416	0.334682	0.140961	0.167414	0.120557	0.0976328	0.119384	0.302166	0.54066	1.2991
3850000	-38.47198	0	-38.47198	0.164721	0.214536	0.109998	0.14221	0.0903734	0.0654974	0.753835	0.464637	0.784064
3860000	-33.22985	0	-33.22985	0.383765	0.234287	0.199906	0.0812954	0.163437	0.20994	0.608057	1.16114	0.710298
3870000	-36.73269	0	-36.73269	0.235128	0.181537	0.113603	0.122886	0.109172	0.117569	0.785479	0.83011	0.97482
3880000	-39.25677	0	-39.25677	0.301686	0.0744755	0.0797947	0.0602276	0.103104	0.0414564	2.00218	0.573204	1.13874
3890000	-49.00645	0	-49.00645	0.16939	0.287075	0.0715791	0.158691	0.0905041	0.0790864	0.476911	1.10358	0.877446
3900000	-39.39322	0	-39.39322	0.421995	0.134344	0.257083	0.12828	0.0526187	0.0802246	0.507684	0.586288	0.792647
3910000	-45.18276	0	-45.18276	0.188795	0.128418	0.355745	0.13087	0.0971058	0.339893	0.553961	0.371541	0.648211
3920000	-40.749	0	-40.749	0.222327	0.0999943	0.258304	0.158223	0.0743576	0.104698	0.74588	2.05765	0.776115
3930000	-36.90566	0	-36.90566	0.124035	0.288675	0.102288	0.103457	0.0752528	0.0670273	1.01638	0.356292	0.731925
3940000	-47.10232	0	-47.10232	0.137413	0.295844	0.104332	0.135397	0.0863252	0.111461	0.430981	1.11305	0.816864
3950000	-40.56457	0	-40.56457	0.284857	0.104002	0.317394	0.127464	0.0518812	0.0866684	0.979976	0.35042	0.633952
3960000	-50.67072	0	-50.67072	0.121086	0.265683	0.198676	0.105968	0.176642	0.0902414	0.567352	0.275603	1.95743
3970000	-35.30812	0	-35.30812	0.318187	0.195574	0.315234	0.168256	0.0738316	0.157884	0.593673	1.07196	1.23419
3980000	-44.67703	0	-44.67703	0.183032	0.13808	0.565518	0.171592	0.0754723	0.126907	0.473461	0.47298	0.919257
3990000	-34.19395	0	-34.19395	0.186808	0.181867	0.158327	0.16371	0.0374115	0.126027	0.612475	2.34973	1.04394
4000000	-37.834	0	-37.834	0.376118	0.196285	0.157636	0.0431603	0.168374	0.132913	0.412372	0.723755	0.784561
4010000	-44.62411	0	-44.62411	0.139428	0.26917	0.220643	0.137695	0.171607	0.0637938	0.808244	0.72058	1.82494
4020000	-40.05546	0	-40.05546	0.539984	0.390158	0.195377	0.09162	0.190397	0.0538068	0.67495	1.20326	1.08515
4030000	-34.25296	0	-34.25296	0.264638	0.0891258	0.133332	0.0713837	0.157025	0.100418	0.636789	0.627847	0.803759
4040000	-40.58881	0	-40.58881	0.113788	0.104734	0.172444	0.115513	0.0540136	0.107399	0.4567	0.819652	0.689774
4050000	-40.52905	0	-40.52905	0.218214	0.100761	0.287958	0.0650569	0.177794	0.115065	0.633769	0.808019	0.434664
4060000	-33.96649	0	-33.96649	0.262504	0.272635	0.146427	0.0865526	0.247572	0.0484264	0.856827	1.58602	0.725163
