Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6840000	-13.93778	0	-13.93778	0.28625	0.183501	0.0541185	0.225071	0.126435	0.148345	0.530033	0.59934	1.11561
6850000	-11.11561	0	-11.11561	0.0642225	0.154282	0.255057	0.177011	0.0847703	0.149306	0.875872	0.826289	1.11911
6860000	-18.04342	0	-18.04342	0.0954009	0.246926	0.101238	0.276851	0.206993	0.089973	2.14072	0.47413	0.285967
6870000	-15.26433	0	-15.26433	0.126557	0.140152	0.264286	0.130429	0.11657	0.225759	0.570786	0.384964	0.749747
6880000	-12.3322	0	-12.3322	0.217386	0.143823	0.112923	0.27411	0.120677	0.241148	0.752779	1.08706	0.490738
6890000	-16.06166	0	-16.06166	0.296263	0.341412	0.168971	0.238839	0.111376	0.0776523	0.811299	2.45148	0.484195
6900000	-11.29616	0	-11.29616	0.136514	0.180562	0.104984	0.274608	0.198927	0.0847114	0.992804	0.435499	0.777541
6910000	-19.41314	0	-19.41314	0.331068	0.246956	0.0900001	0.0700982	0.109628	0.0989451	1.01994	3.2983	0.371807
6920000	-5.066987	0	-5.066987	0.205877	0.10523	0.08595	0.122518	0.267064	0.0802522	1.32282	0.829551	0.863986
6930000	-14.36505	0	-14.36505	0.154418	0.217531	0.117855	0.103684	0.198603	0.117756	0.894757	0.381429	0.789681
6940000	-13.15054	0	-13.15054	0.142781	0.348894	0.294915	0.178219	0.284117	0.108461	1.1526	1.46726	1.69773
6950000	-12.78589	0	-12.78589	0.131422	0.219263	0.10173	0.0680644	0.20742	0.113712	0.69413	0.488445	0.494618
6960000	-14.17179	0	-14.17179	0.162921	0.174084	0.175593	0.117045	0.257921	0.114324	0.474297	0.328813	0.476389
6970000	-14.35562	0	-14.35562	0.107913	0.334199	0.155697	0.176428	0.114435	0.0765302	0.744201	0.689912	1.58446
6980000	-15.14701	0	-15.14701	0.144327	0.154922	0.205551	0.271805	0.0895266	0.0963252	0.494798	0.994045	0.699435
6990000	-15.98524	0	-15.98524	0.177053	0.244397	0.212239	0.145648	0.294433	0.059186	0.769597	0.787761	0.5751
7000000	-15.0634	0	-15.0634	0.128102	0.266276	0.366448	0.121865	0.0902807	0.106429	1.7772	0.471928	0.818732
7010000	-22.30546	0	-22.30546	0.212829	0.149811	0.55373	0.148672	0.127229	0.181577	1.89984	1.87974	0.604472
7020000	-21.04523	0	-21.04523	0.106688	0.18351	0.160396	0.116804	0.696164	0.111636	0.947552	0.491067	0.78502
7030000	-16.4836	0	-16.4836	0.133056	0.106256	0.144581	0.187959	0.0914896	0.16406	1.17989	0.36389	0.384184
7040000	-12.2145	0	-12.2145	0.0989918	0.140649	0.0744048	0.237235	0.0699863	0.1205	1.0432	0.458447	1.4543
7050000	-12.81613	0	-12.81613	0.166503	0.782991	0.0661017	0.109963	0.176271	0.256659	0.79421	0.445387	1.15527
7060000	-12.95977	0	-12.95977	0.136998	0.238571	0.0735931	0.431283	0.133798	0.211689	0.920738	0.564604	2.0661
7070000	-8.293923	0	-8.293923	0.185628	0.174042	0.120729	0.111033	0.181599	0.18424	0.782963	0.433022	0.73819
7080000	-13.33233	0	-13.33233	0.153644	0.131605	0.126085	0.279805	0.0744021	0.0833736	0.59152	0.704491	0.585521
7090000	-16.9995	0	-16.9995	0.15769	0.280776	0.254095	0.163768	0.136412	0.129879	1.40198	0.687768	1.65497
7100000	-15.76143	0	-15.76143	0.171958	0.185276	0.125166	0.111346	0.0809618	0.117061	1.55769	0.492284	0.859494
7110000	-19.34816	0	-19.34816	0.269324	0.156191	0.374581	0.313655	0.053437	0.465021	1.54009	0.595311	0.928374
7120000	-16.2399	0	-16.2399	0.431695	0.130309	0.345169	0.274992	0.144	0.232478	1.45439	1.56793	1.46503
7130000	-13.20666	0	-13.20666	0.0804499	0.12716	0.234471	0.214734	0.0923276	0.227633	0.655245	0.821523	0.562201
7140000	-13.59595	0	-13.59595	0.0859958	0.108125	0.128101	0.128485	0.228879	0.23951	1.2917	0.390198	1.39876
7150000	-25.12385	0	-25.12385	0.550171	0.350719	0.102732	0.203008	0.127073	0.228865	0.868755	0.596914	0.375947
7160000	-13.74772	0	-13.74772	0.182201	0.21304	0.117787	0.109427	0.261691	0.0524987	0.685924	1.23774	0.964531
7170000	-10.72268	0	-10.72268	0.176146	0.255746	0.0905934	0.111194	0.102703	0.0891501	0.693596	0.86356	0.655215
7180000	-11.67877	0	-11.67877	0.120809	0.445203	0.0672013	0.2117	0.162329	0.0792747	0.906593	0.618285	0.532935
7190000	-11.15159	0	-11.15159	0.115187	0.145123	0.105111	0.15414	0.0670951	0.135796	1.5864	0.955583	1.78144
7200000	-11.05032	0	-11.05032	0.364488	0.301607	0.140004	0.176266	0.16034	0.124135	1.68431	0.396434	0.913938
7210000	-10.88844	0	-10.88844	0.275603	0.30807	0.0866595	0.161185	0.104269	0.184001	0.919729	0.431963	1.0359
7220000	-11.65985	0	-11.65985	0.305786	0.287339	0.153402	0.100174	0.227645	0.13221	0.902664	2.06829	1.13848
7230000	-9.945921	0	-9.945921	0.219357	0.147959	0.0943064	0.307344	0.241921	0.156242	1.04714	1.30224	1.27094
7240000	-12.48391	0	-12.48391	0.174216	0.0991396	0.298827	0.123899	0.0879639	0.171317	1.34672	1.10462	0.838727
7250000	-13.2392	0	-13.2392	0.107251	0.160933	0.0565348	0.160439	0.107589	0.0725198	0.595907	0.314519	0.930475
7260000	-15.38776	0	-15.38776	0.264833	0.454826	0.0941534	0.189403	0.323074	0.0581699	0.676595	0.554042	0.953652
7270000	-12.04428	0	-12.04428	0.137097	0.768681	0.082543	0.177046	0.0873527	0.161521	0.463144	0.673311	0.600013
7280000	-8.397681	0	-8.397681	0.294034	0.0920907	0.112692	0.183032	0.222906	0.112702	0.923724	0.849293	0.82652
7290000	-10.66409	0	-10.66409	0.0909038	0.280747	0.135728	0.216673	0.216622	0.125966	0.909351	0.671595	0.828018
7300000	-15.51248	0	-15.51248	0.0953792	0.25141	0.219364	0.316073	0.15576	0.0905085	1.10293	0.757635	0.460724
7310000	-13.83411	0	-13.83411	0.161979	0.131294	0.317347	0.216	0.302897	0.173479	1.22179	1.26023	0.98952
7320000	-14.60237	0	-14.60237	0.14496	0.202994	0.220932	0.240962	0.14902	0.182492	1.05995	1.44621	0.664377
7330000	-12.59741	0	-12.59741	0.188057	0.173985	0.171909	0.161574	0.222152	0.0926114	0.816181	0.407001	0.680789
7340000	-13.83383	0	-13.83383	0.150728	0.121085	0.204119	0.409668	0.192984	0.0794608	0.799847	0.609541	0.953806
7350000	-17.35084	0	-17.35084	0.438157	0.161221	0.103072	0.324351	0.108194	0.0895396	1.09537	0.718552	0.852524
7360000	-11.84064	0	-11.84064	0.0987824	0.334077	0.16656	0.0955158	0.228738	0.186845	0.785726	0.409151	0.706808
7370000	-10.88422	0	-10.88422	0.108613	0.325812	0.12477	0.088164	0.244142	0.180014	0.8998	0.518216	0.531691
7380000	-12.94777	0	-12.94777	0.145632	0.108325	0.227884	0.16363	0.119759	0.116878	0.736614	0.589801	0.889216
7390000	-18.27909	0	-18.27909	0.0761649	0.10215	0.100864	0.207157	0.0276494	0.128491	3.3861	0.749317	0.598457
7400000	-11.15107	0	-11.15107	0.186185	0.267162	0.233434	0.144475	0.115979	0.241857	0.465927	0.636112	0.716111
7410000	-16.80186	0	-16.80186	0.282752	0.241924	0.196034	0.0945313	0.135336	0.114791	0.511165	0.538162	0.2921
7420000	-10.39464	0	-10.39464	0.216099	0.276597	0.129109	0.0728199	0.125503	0.043974	0.948542	0.586909	1.08262
7430000	-14.43768	0	-14.43768	0.103292	0.266662	0.20802	0.0729528	0.377598	0.0770749	1.06711	0.321556	0.879617
7440000	-13.82359	0	-13.82359	0.221237	0.251869	0.164829	0.205371	0.0656642	0.086997	2.12274	2.14601	1.46972
7450000	-14.82054	0	-14.82054	0.209666	0.180102	0.170094	0.304261	0.198378	0.137169	0.92391	0.246539	0.552238
7460000	-14.38381	0	-14.38381	0.149595	0.0978498	0.147832	0.123404	0.512317	0.0860957	1.08125	1.32809	2.34427
7470000	-11.69129	0	-11.69129	0.179082	0.13327	0.171216	0.201005	0.112579	0.196639	0.699877	1.25301	0.977287
7480000	-11.37398	0	-11.37398	0.100924	0.396318	0.137398	0.17952	0.243792	0.128145	0.578038	0.407705	0.865146
7490000	-14.2493	0	-14.2493	0.185262	0.142123	0.256923	0.128466	0.185526	0.243995	0.420931	1.49792	1.43146
7500000	-16.36147	0	-16.36147	0.0865886	0.280263	0.323289	0.127253	0.239048	0.191469	1.01867	0.796468	1.587
7510000	-10.05959	0	-10.05959	0.173091	0.296921	0.104145	0.20539	0.141168	0.0939581	0.991501	0.719672	1.26929
7520000	-11.31925	0	-11.31925	0.255347	0.322318	0.306748	0.288734	0.160732	0.117274	1.08955	0.983078	0.57439
7530000	-18.16001	0	-18.16001	0.135147	0.134905	0.134224	0.284001	0.110221	0.149054	0.900041	0.322117	0.197536
7540000	-10.46137	0	-10.46137	0.152368	0.142859	0.186875	0.334039	0.124501	0.132947	0.662444	1.12887	0.93417
7550000	-9.738303	0	-9.738303	0.198723	0.135705	0.0645308	0.134003	0.156842	0.157576	1.78969	0.668792	0.334281
7560000	-13.53824	0	-13.53824	0.301787	0.154539	0.0532917	0.130367	0.190797	0.141294	1.66637	0.50866	0.630938
7570000	-15.94461	0	-15.94461	0.4644	0.186483	0.14771	0.148586	0.198657	0.137014	0.887594	0.535539	1.20951
7580000	-15.40732	0	-15.40732	0.122528	0.0607884	0.306277	0.190896	0.134313	0.135704	0.835573	0.425305	0.768478
7590000	-19.06447	0	-19.06447	0.103576	0.240934	0.116931	0.285573	0.0798757	0.113912	0.939256	1.39257	0.467776
7600000	-8.405354	0	-8.405354	0.237951	0.270856	0.126194	0.134529	0.136697	0.134664	0.883025	0.824248	0.958862
7610000	-19.24579	0	-19.24579	0.0568193	0.235883	0.0787331	0.328151	0.17862	0.442483	0.870504	0.735793	2.62694
7620000	-14.85362	0	-14.85362	0.0962443	0.145103	0.15812	0.180078	0.103109	0.13816	0.580864	2.17128	0.890265
7630000	-13.99681	0	-13.99681	0.127904	0.240847	0.145515	0.142926	0.134113	0.182139	2.7656	0.61526	0.599822
7640000	-16.06909	0	-16.06909	0.239153	0.142398	0.181119	0.239153	0.0749442	0.0719817	1.1345	1.00852	0.735963
7650000	-11.41567	0	-11.41567	0.178539	0.207036	0.0995256	0.206245	0.297923	0.139461	1.21845	0.451632	1.03058
7660000	-11.24195	0	-11.24195	0.130592	0.481081	0.163445	0.243374	0.141785	0.104736	0.532877	0.505726	1.61905
7670000	-17.16355	0	-17.16355	0.0760088	0.410458	0.160947	0.360846	0.066264	0.14589	1.15332	0.696967	0.473428
7680000	-19.63801	0	-19.63801	0.219116	0.427732	0.211758	0.49435	0.314771	0.129804	0.822951	0.615356	0.746229
7690000	-15.91924	0	-15.91924	0.0995497	0.207975	0.175859	0.24395	0.0941585	0.496481	1.06959	0.835899	0.808521
7700000	-15.79343	0	-15.79343	0.28799	0.133567	0.212063	0.22586	0.109206	0.0698198	0.600544	0.247043	2.29498
7710000	-17.01217	0	-17.01217	0.331503	0.204907	0.274576	0.128711	0.233264	0.239805	0.52352	0.282955	0.730411
7720000	-17.16745	0	-17.16745	0.166337	0.301388	0.306542	0.0508936	0.21324	0.0851265	1.87289	0.367141	0.948148
7730000	-18.09255	0	-18.09255	0.121273	0.344979	0.234368	0.323874	0.0870982	0.152449	0.458364	1.56522	0.96068
7740000	-14.38823	0	-14.38823	0.196021	0.348308	0.233947	0.201352	0.0657901	0.139294	0.554642	0.796547	0.415989
7750000	-21.18093	0	-21.18093	0.37517	0.0428294	0.0863559	0.0955168	0.0761124	0.25704	0.958106	0.480726	0.39883
7760000	-13.33706	0	-13.33706	0.25615	0.135201	0.0878688	0.09794	0.722397	0.112268	0.978493	1.32798	1.70377
7770000	-12.73875	0	-12.73875	0.0798736	0.169568	0.0769728	0.0785571	0.0576215	0.171025	0.443791	0.704567	1.14256
7780000	-13.91925	0	-13.91925	0.264741	0.303205	0.109349	0.307435	0.130744	0.191256	1.83237	1.22286	0.997578
7790000	-18.11556	0	-18.11556	0.0768304	0.254515	0.126798	0.339302	0.22727	0.209441	1.45691	0.675131	1.04662
7800000	-14.89758	0	-14.89758	0.16339	0.152993	0.377686	0.0732204	0.162796	0.172096	0.615938	0.801546	0.622318
7810000	-14.22473	0	-14.22473	0.107495	0.238477	0.369208	0.246224	0.131339	0.0834027	0.876859	0.573484	1.48605
7820000	-13.27503	0	-13.27503	0.288902	0.134017	0.164434	0.236088	0.162711	0.0979032	1.19456	0.696559	0.862866
7830000	-13.46023	0	-13.46023	0.139717	0.123944	0.214864	0.166876	0.128272	0.102508	3.51705	0.578782	1.89323
7840000	-7.076851	0	-7.076851	0.188656	0.0925874	0.111891	0.145847	0.0954752	0.0946691	0.675927	0.751012	1.34882
7850000	-19.39378	0	-19.39378	0.235696	0.364329	0.142803	0.133989	0.0932888	0.247501	0.948895	0.583654	2.03184
7860000	-13.07483	0	-13.07483	0.15738	0.114061	0.0681038	0.145491	0.059417	0.0998946	1.38808	0.946106	0.495191
7870000	-13.14425	0	-13.14425	0.21702	0.163417	0.137866	0.132711	0.118957	0.164438	1.0579	0.356096	1.20791
7880000	-12.81607	0	-12.81607	0.183131	0.118234	0.103572	0.14281	0.182556	0.255111	1.56919	1.02524	0.588097
7890000	-14.70699	0	-14.70699	0.223827	0.158939	0.0907341	0.1991	0.300187	0.124881	0.740175	0.544804	1.0017
7900000	-9.341843	0	-9.341843	0.124822	0.418349	0.139809	0.120352	0.148943	0.0726413	0.656682	0.685462	0.589322
7910000	-12.45613	0	-12.45613	0.130871	0.241126	0.200012	0.107193	0.225748	0.0608651	0.361594	0.473488	0.375039
7920000	-12.84892	0	-12.84892	0.142215	0.164714	0.232308	0.148263	0.110133	0.190877	0.311183	0.946115	0.650524
7930000	-16.46651	0	-16.46651	0.195335	0.197435	0.209927	0.295149	0.138441	0.0756592	1.0817	0.511783	1.54069
7940000	-18.30653	0	-18.30653	0.252683	0.532715	0.118058	0.191434	0.185032	0.0897877	2.02298	0.368872	0.666325
7950000	-10.98962	0	-10.98962	0.141846	0.247154	0.103371	0.144363	0.0869469	0.214695	0.770495	0.919631	1.30705
7960000	-13.92226	0	-13.92226	0.229683	0.144892	0.168329	0.089573	0.155192	0.079314	1.35952	0.507131	0.895647
7970000	-13.45205	0	-13.45205	0.243906	0.228022	0.115673	0.0696273	0.316386	0.258518	1.26738	2.50454	1.40086
7980000	-17.64717	0	-17.64717	0.142596	0.246818	0.168946	0.416137	0.452174	0.196369	0.741282	0.322789	0.421809
7990000	-21.98209	0	-21.98209	0.175155	0.280071	0.367957	0.111842	0.194786	0.213932	2.52895	0.609139	4.19786
8000000	-14.68125	0	-14.68125	0.234523	0.197939	0.0499955	0.111808	0.10827	0.364998	1.35388	0.515433	0.682463
8010000	-9.382909	0	-9.382909	0.256744	0.294076	0.170683	0.101947	0.24572	0.1306	1.27595	0.681013	0.943534
8020000	-17.14078	0	-17.14078	0.37651	0.197201	0.23749	0.16543	0.147563	0.187556	2.99898	0.696054	1.20835
8030000	-12.98101	0	-12.98101	0.185333	0.156687	0.342979	0.0782332	0.154237	0.105671	0.96923	0.847294	0.703979
8040000	-11.87592	0	-11.87592	0.119052	0.176964	0.214082	0.0820707	0.0941481	0.17876	1.35398	0.477718	1.18218
8050000	-18.26043	0	-18.26043	0.502069	0.147982	0.212549	0.086964	0.205109	0.15318	0.990049	4.03156	1.29091
8060000	-15.48086	0	-15.48086	0.24966	0.380968	0.329649	0.162076	0.174846	0.0624656	0.59189	0.451751	1.50018
8070000	-15.86659	0	-15.86659	0.163447	0.209656	0.100899	0.470803	0.248172	0.354773	1.15513	1.57636	0.521136
8080000	-11.00422	0	-11.00422	0.23001	0.205996	0.0945647	0.334638	0.134326	0.189808	1.32485	1.02004	0.526476
8090000	-12.12067	0	-12.12067	0.10572	0.187188	0.16053	0.109494	0.288812	0.115925	1.0157	0.668654	0.54624
8100000	-12.32801	0	-12.32801	0.123233	0.256741	0.0775453	0.376015	0.143782	0.0726288	0.443855	0.313344	1.42618
8110000	-13.51171	0	-13.51171	0.0977302	0.213621	0.144123	0.124099	0.08868	0.110461	1.61085	1.73745	1.04998
8120000	-15.31485	0	-15.31485	0.109268	0.163081	0.241365	0.26112	0.259887	0.0842986	2.56929	0.713743	0.751044
8130000	-16.3863	0	-16.3863	0.194382	0.0745117	0.231727	0.340568	0.231961	0.165686	0.459495	0.576827	1.23788
8140000	-17.28527	0	-17.28527	0.173933	0.110807	0.405294	0.0995894	0.130686	0.197437	1.23443	0.689211	0.495216
8150000	-12.03116	0	-12.03116	0.260588	0.0729033	0.330581	0.276488	0.154285	0.164849	0.80521	0.547864	0.608764
8160000	-7.902599	0	-7.902599	0.172799	0.122631	0.131742	0.202501	0.136563	0.094517	0.726168	0.648803	0.99687
8170000	-15.25764	0	-15.25764	0.0961775	0.789951	0.375793	0.217544	0.178377	0.108648	0.426903	0.50007	0.73462
8180000	-7.571647	0	-7.571647	0.254837	0.114509	0.156683	0.22544	0.109013	0.178998	1.11554	1.08825	0.616979
8190000	-18.34205	0	-18.34205	0.187714	0.105263	0.30674	0.116815	0.08669	0.280308	0.705488	0.807298	0.655966
8200000	-12.96986	0	-12.96986	0.0795809	0.229588	0.126448	0.141894	0.0630893	0.294684	0.751635	0.318508	0.78469
8210000	-13.42512	0	-13.42512	0.0969905	0.157647	0.15342	0.166473	0.11117	0.0483518	0.700668	0.460704	0.679671
8220000	-16.37728	0	-16.37728	0.150219	0.169441	0.216871	0.183684	0.281464	0.181501	0.974273	0.549991	0.635742
8230000	-13.05354	0	-13.05354	0.107993	0.159837	0.16124	0.179567	0.422427	0.0845293	0.655431	0.477684	0.722767
8240000	-9.242846	0	-9.242846	0.126701	0.109914	0.299604	0.100937	0.164373	0.211987	1.51996	0.757196	0.845783
8250000	-14.40226	0	-14.40226	0.253161	0.108153	0.14701	0.31197	0.110912	0.166095	0.597613	0.488469	0.836593
8260000	-17.02405	0	-17.02405	0.160803	0.555735	0.0604001	0.180278	0.160705	0.339998	1.16927	0.690633	0.743721
8270000	-12.6733	0	-12.6733	0.202377	0.13471	0.130171	0.143065	0.141234	0.122585	0.558679	0.689121	0.465788
8280000	-16.49031	0	-16.49031	0.107733	0.270104	0.157417	0.30477	0.0932288	0.027046	1.43069	0.694773	0.874858
8290000	-13.80213	0	-13.80213	0.111783	0.376862	0.242036	0.138857	0.168916	0.159948	0.322689	0.446867	0.856174
8300000	-13.82132	0	-13.82132	0.18609	0.0628761	0.0953158	0.0612806	0.199925	0.114709	1.19182	0.589255	0.948281
8310000	-10.30758	0	-10.30758	0.174007	0.149494	0.119472	0.109798	0.134471	0.113065	1.23863	0.795395	0.53666
8320000	-12.27121	0	-12.27121	0.145205	0.520187	0.111138	0.164804	0.210226	0.143268	0.647759	0.812333	1.05576
8330000	-15.53431	0	-15.53431	0.283814	0.157182	0.225961	0.221785	0.102008	0.270557	1.64285	0.85309	0.371264
8340000	-16.05427	0	-16.05427	0.117925	0.291982	0.204912	0.130362	0.126486	0.103834	0.725487	0.319093	0.698816
8350000	-12.33056	0	-12.33056	0.282633	0.251486	0.080471	0.326358	0.173329	0.0759561	1.14301	0.48916	1.35405
8360000	-20.0005	0	-20.0005	0.191849	0.173917	0.252209	0.263953	0.174568	0.23326	1.03325	0.530118	1.33157
8370000	-19.36795	0	-19.36795	0.141557	0.0910406	0.537636	0.105245	0.172577	0.140942	1.54398	0.514644	0.752117
8380000	-8.004383	0	-8.004383	0.133283	0.596941	0.129169	0.151008	0.164573	0.114215	1.35077	0.939757	0.581454
8390000	-15.22295	0	-15.22295	0.11188	0.158584	0.239046	0.225121	0.0995821	0.246688	1.02778	0.504903	0.89529
8400000	-11.56384	0	-11.56384	0.19016	0.244679	0.13262	0.28288	0.172712	0.117175	0.597299	0.718436	1.12878
8410000	-9.409324	0	-9.409324	0.274802	0.194283	0.119454	0.198414	0.262806	0.0977174	1.0379	0.513115	1.469
8420000	-9.556023	0	-9.556023	0.091526	0.242851	0.114366	0.240475	0.150089	0.14697	1.04411	0.344729	1.40535
8430000	-8.923572	0	-8.923572	0.185588	0.231846	0.102591	0.132075	0.145964	0.157803	0.857843	0.418893	1.24217
8440000	-10.48647	0	-10.48647	0.131705	0.234907	0.118385	0.200918	0.151531	0.130711	1.10568	0.87404	0.319074
8450000	-16.85406	0	-16.85406	0.077041	0.333439	0.311015	0.0743097	0.307737	0.419194	1.12515	0.50479	0.679924
8460000	-9.767695	0	-9.767695	0.152018	0.24411	0.140843	0.147387	0.165246	0.10689	0.668454	0.530037	0.933852
8470000	-19.60574	0	-19.60574	0.282135	0.120465	0.188314	0.134448	0.0601554	0.0512873	1.9533	0.465099	0.90756
8480000	-12.44003	0	-12.44003	0.308848	0.329031	0.213547	0.0645259	0.252713	0.190161	1.42293	0.71902	0.451757
8490000	-19.30432	0	-19.30432	0.155902	0.201565	0.183736	0.243766	0.116113	0.0966681	1.3275	0.170837	0.337061
8500000	-21.99358	0	-21.99358	0.203822	0.451844	0.158683	0.397255	0.253388	0.2051	0.548699	1.31309	2.4004
8510000	-16.95606	0	-16.95606	0.16085	0.155736	0.160269	0.124844	0.183162	0.400732	0.873334	0.389596	0.720154
8520000	-14.00414	0	-14.00414	0.110692	0.392139	0.100318	0.125632	0.178202	0.0899618	1.38205	1.17972	0.811077
8530000	-20.69441	0	-20.69441	0.133342	0.146224	0.396052	0.167125	0.325792	0.0924786	0.488121	0.955565	1.79465
8540000	-13.02799	0	-13.02799	0.0975924	0.279473	0.0878049	0.124977	0.475274	0.138451	0.588855	0.567207	1.41558
8550000	-7.27203	0	-7.27203	0.200284	0.184021	0.138001	0.145716	0.0871116	0.163131	0.803307	0.612698	0.704376
8560000	-12.03826	0	-12.03826	0.209293	0.0663328	0.16556	0.18655	0.231426	0.140522	1.82666	0.772306	0.589797
8570000	-13.26046	0	-13.26046	0.147841	0.10513	0.168398	0.208455	0.317079	0.0919689	0.953377	0.408674	1.5019
8580000	-16.03089	0	-16.03089	0.158095	0.157948	0.141949	0.184802	0.0972508	0.0795089	1.04179	1.35864	0.816839
8590000	-11.37013	0	-11.37013	0.224674	0.153972	0.156915	0.337079	0.209691	0.131583	1.0281	1.36529	0.825853
8600000	-13.57918	0	-13.57918	0.182808	0.340519	0.308951	0.174142	0.146932	0.177202	0.718097	0.540539	0.914218
8610000	-14.03699	0	-14.03699	0.108699	0.233696	0.190703	0.160133	0.125915	0.202122	0.995215	0.623871	0.731333
8620000	-12.92408	0	-12.92408	0.147409	0.105936	0.0702626	0.0836875	0.31791	0.197603	1.41242	0.667178	0.66643
8630000	-13.58193	0	-13.58193	0.148919	0.208584	0.118926	0.121753	0.249133	0.263464	0.580378	0.483313	0.60543
8640000	-12.61674	0	-12.61674	0.335994	0.307069	0.0367268	0.0773606	0.134391	0.13057	1.14765	0.603704	1.21995
8650000	-11.04679	0	-11.04679	0.233118	0.15242	0.142344	0.161888	0.0448575	0.113099	0.896154	0.585517	0.544188
8660000	-10.57163	0	-10.57163	0.309897	0.279276	0.0729927	0.0964992	0.159435	0.210161	0.792532	0.679285	0.896427
8670000	-16.61004	0	-16.61004	0.237506	0.200681	0.178081	0.386447	0.144597	0.0447985	0.576138	0.552621	0.389794
8680000	-13.82305	0	-13.82305	0.227482	0.24888	0.104972	0.207431	0.0802471	0.20306	1.37418	0.912678	4.00771
8690000	-15.87325	0	-15.87325	0.395079	0.211957	0.200509	0.183858	0.16101	0.0666913	0.29063	0.40218	0.910537
8700000	-10.75662	0	-10.75662	0.190519	0.136513	0.148169	0.189903	0.260549	0.102051	0.535226	0.526671	1.26986
8710000	-20.64316	0	-20.64316	0.276645	0.199433	0.138257	0.288311	0.613149	0.105811	0.74859	2.70888	0.421711
8720000	-7.959373	0	-7.959373	0.148692	0.186296	0.14898	0.105787	0.247748	0.0746242	0.993671	0.744735	0.97753
8730000	-14.42285	0	-14.42285	0.185221	0.217761	0.290882	0.185461	0.0893623	0.25391	0.479993	2.92469	0.848072
8740000	-16.77922	0	-16.77922	0.344896	0.537303	0.0418852	0.0968839	0.105866	0.068802	1.73875	1.44934	1.0754
8750000	-15.33408	0	-15.33408	0.251766	0.243487	0.193851	0.275118	0.108881	0.361907	0.564656	1.11456	1.21105
8760000	-15.7338	0	-15.7338	0.323745	0.157727	0.134331	0.252102	0.082646	0.134798	0.294646	0.707422	1.35494
