Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15470000	-7.7225	0	-7.7225	0.291946	0.130696	0.102856	0.107323	0.200742	0.134792	1.76092	1.00395	1.27427
15480000	-12.7273	0	-12.7273	0.124931	0.342991	0.0848384	0.133589	0.137092	0.175309	1.07692	0.586077	0.77601
15490000	-7.48083	0	-7.48083	0.24648	0.119263	0.0925483	0.125753	0.111454	0.146976	1.80614	1.32193	0.70803
15500000	-12.05345	0	-12.05345	0.150555	0.0587495	0.0534337	0.0971404	0.10036	0.226384	1.04288	0.581241	0.69856
15510000	-15.76425	0	-15.76425	0.0968611	0.212897	0.249672	0.247938	0.168583	0.191246	1.14374	0.761497	0.457735
15520000	-14.52419	0	-14.52419	0.170969	0.099153	0.170297	0.0853453	0.0435101	0.19095	1.22121	0.526201	0.552291
15530000	-14.54776	0	-14.54776	0.138867	0.212299	0.120135	0.0907722	0.191987	0.172177	2.01542	1.61629	0.908106
15540000	-21.70678	0	-21.70678	0.255165	0.646244	0.16963	0.16356	0.133396	0.106174	2.72515	0.950303	0.480585
15550000	-12.44479	0	-12.44479	0.135063	0.199396	0.274196	0.0570664	0.172374	0.149061	1.52617	0.644909	0.567096
15560000	-10.30667	0	-10.30667	0.261231	0.107622	0.124451	0.13767	0.154741	0.125515	1.39761	0.73912	0.650625
15570000	-12.17451	0	-12.17451	0.148107	0.0832172	0.218044	0.150023	0.138289	0.137663	0.862448	0.379644	0.860722
15580000	-18.56376	0	-18.56376	0.17892	0.168445	0.0439832	0.291119	0.0664486	0.158297	1.01151	0.3298	1.53201
15590000	-14.80878	0	-14.80878	0.200727	0.372659	0.10996	0.232882	0.0838971	0.0931247	5.55622	0.395911	1.16711
15600000	-11.56659	0	-11.56659	0.0812303	0.143451	0.234597	0.116119	0.0925941	0.0691375	0.671309	1.66796	0.95401
15610000	-9.997793	0	-9.997793	0.259032	0.101011	0.0857548	0.129342	0.0541842	0.244362	1.18089	0.90686	0.558105
15620000	-12.65343	0	-12.65343	0.086768	0.133623	0.0905547	0.0922544	0.090654	0.0644488	2.50618	0.516285	0.569966
15630000	-19.16015	0	-19.16015	0.211584	0.217157	0.164132	0.0871658	0.255662	0.0574009	0.566909	0.411989	0.463416
15640000	-13.06826	0	-13.06826	0.344209	0.17738	0.185352	0.218122	0.0930849	0.160068	3.6126	0.506299	0.31762
15650000	-12.34556	0	-12.34556	0.1792	0.279951	0.16051	0.132384	0.105456	0.126361	0.756795	0.262085	0.523307
15660000	-18.65576	0	-18.65576	0.132316	0.206418	0.444965	0.126605	0.0641062	0.145581	0.804214	0.850953	0.734895
15670000	-7.449223	0	-7.449223	0.205546	0.181442	0.157943	0.184954	0.0817918	0.0903564	1.56352	0.699162	1.28353
15680000	-23.38355	0	-23.38355	0.31938	0.0888964	0.128922	0.088826	0.0151613	0.243721	0.99287	0.416106	1.1978
15690000	-15.60406	0	-15.60406	0.107174	0.216401	0.0269016	0.17533	0.0751081	0.136545	0.645732	0.926106	0.795496
15700000	-10.52671	0	-10.52671	0.282974	0.121444	0.259674	0.165989	0.168318	0.127134	0.592096	0.990872	0.807831
15710000	-7.746978	0	-7.746978	0.104096	0.163846	0.0881191	0.121735	0.14438	0.0644308	1.88286	0.65291	0.902311
15720000	-13.71193	0	-13.71193	0.242299	0.109487	0.210457	0.12122	0.147657	0.264944	4.48032	0.8589	1.3398
15730000	-15.48289	0	-15.48289	0.276621	0.192927	0.0665743	0.125197	0.167073	0.0930634	0.700412	0.254029	2.26547
15740000	-12.90697	0	-12.90697	0.297539	0.174292	0.128125	0.239395	0.101258	0.030816	0.544556	0.726205	1.0915
15750000	-20.25793	0	-20.25793	0.303674	0.348024	0.147112	0.167986	0.0689321	0.103474	0.74374	1.07358	0.287722
15760000	-8.152281	0	-8.152281	0.343337	0.0899313	0.138613	0.134418	0.120311	0.17896	2.32496	0.416888	0.701434
15770000	-9.591594	0	-9.591594	0.228858	0.132091	0.219104	0.11794	0.0602682	0.118185	1.06136	0.456634	0.841596
15780000	-13.24143	0	-13.24143	0.14241	0.324138	0.121056	0.153997	0.0734184	0.177417	3.27914	0.694091	0.50944
15790000	-13.03123	0	-13.03123	0.148569	0.07344	0.240438	0.108105	0.173022	0.259842	1.22704	0.993092	1.23085
15800000	-12.09857	0	-12.09857	0.228769	0.180641	0.351749	0.142133	0.136306	0.212428	1.15858	0.628617	1.3674
15810000	-10.94167	0	-10.94167	0.146031	0.0693921	0.0606475	0.114966	0.171412	0.170821	1.01642	1.56017	0.692904
15820000	-9.225107	0	-9.225107	0.208452	0.122045	0.208505	0.144381	0.183766	0.130853	0.580718	0.342669	1.39622
15830000	-12.31892	0	-12.31892	0.149826	0.27781	0.10397	0.132049	0.0678102	0.0951523	0.916101	1.43613	1.54894
15840000	-16.52551	0	-16.52551	0.119142	0.091892	0.169929	0.375906	0.0742573	0.149271	3.9486	0.374403	1.88812
15850000	-15.05598	0	-15.05598	0.111984	0.097135	0.164805	0.0810073	0.172125	0.21639	0.334245	0.727863	0.95776
15860000	-11.54977	0	-11.54977	0.252754	0.202083	0.129528	0.215621	0.251973	0.0811635	1.51286	1.15161	0.795515
15870000	-19.67714	0	-19.67714	0.148583	0.0656544	0.132983	0.19424	0.123937	0.208898	0.352904	0.211326	0.817566
15880000	-12.15922	0	-12.15922	0.237999	0.153558	0.15144	0.136177	0.0563961	0.164089	1.43999	0.753303	0.45292
15890000	-13.43198	0	-13.43198	0.334361	0.0564653	0.115982	0.185292	0.0561276	0.237991	0.623862	0.40784	0.488752
15900000	-9.546597	0	-9.546597	0.201694	0.183696	0.15781	0.0844636	0.0756054	0.0555651	2.96704	0.620616	1.00932
15910000	-11.00722	0	-11.00722	0.173435	0.164712	0.153308	0.0860088	0.182904	0.103035	1.0218	0.640812	0.93219
15920000	-10.06775	0	-10.06775	0.288003	0.11137	0.180722	0.148772	0.148672	0.0366431	0.830676	0.613122	0.721004
15930000	-14.70129	0	-14.70129	0.149506	0.132876	0.262042	0.165228	0.219044	0.179492	1.31575	1.20801	2.37723
15940000	-7.251937	0	-7.251937	0.101248	0.175377	0.0902445	0.109343	0.0870944	0.0999473	2.36946	0.565615	0.548105
15950000	-19.06043	0	-19.06043	0.262774	0.105515	0.0437565	0.18267	0.223821	0.0398425	0.315441	0.38488	1.14903
15960000	-16.34374	0	-16.34374	0.226063	0.16817	0.0509484	0.169189	0.114129	0.0811256	2.53972	1.07247	1.45772
15970000	-6.756227	0	-6.756227	0.23282	0.13266	0.0882796	0.0918448	0.0941094	0.135581	4.01173	0.61994	0.927374
15980000	-14.81619	0	-14.81619	0.565298	0.0615132	0.127428	0.176912	0.226235	0.131423	0.686018	0.596372	0.396382
15990000	-17.77271	0	-17.77271	0.134211	0.119251	0.215115	0.150714	0.121309	0.41797	1.27711	0.384922	0.635552
16000000	-13.04281	0	-13.04281	0.122253	0.194341	0.146488	0.171527	0.12878	0.149203	1.13379	0.276481	2.99778
16010000	-8.803592	0	-8.803592	0.252117	0.157822	0.149909	0.18318	0.063608	0.200001	3.29821	0.5529	0.418207
16020000	-7.071325	0	-7.071325	0.218859	0.140956	0.172048	0.114664	0.104883	0.213917	1.2098	0.50868	1.29228
16030000	-15.11227	0	-15.11227	0.118889	0.0881125	0.071108	0.242823	0.124321	0.259599	1.38849	0.88719	1.64768
16040000	-16.5526	0	-16.5526	0.211294	0.0975713	0.188274	0.198832	0.187736	0.179285	0.569615	0.552302	0.998429
16050000	-13.08195	0	-13.08195	0.189733	0.151568	0.0663911	0.0795948	0.100786	0.142901	1.08888	0.604253	0.615843
16060000	-7.097601	0	-7.097601	0.178328	0.110014	0.128657	0.31152	0.0981586	0.0754842	1.77141	0.944466	0.803322
16070000	-21.37155	0	-21.37155	0.309114	0.175755	0.290336	0.289087	0.0635234	0.131546	1.56237	0.260318	0.481181
16080000	-14.97486	0	-14.97486	0.162649	0.0929165	0.230423	0.167439	0.105815	0.278801	1.04804	0.669382	0.399044
16090000	-11.87253	0	-11.87253	0.156066	0.13936	0.133023	0.110912	0.0518416	0.0906511	1.8834	1.05518	1.27712
16100000	-12.44364	0	-12.44364	0.212638	0.268954	0.132722	0.243702	0.0861531	0.254411	0.739365	0.369138	1.06924
16110000	-19.51635	0	-19.51635	0.286547	0.191413	0.22515	0.0830678	0.201863	0.201401	0.957106	0.91006	0.296834
16120000	-7.44124	0	-7.44124	0.270629	0.135748	0.15405	0.120248	0.0962904	0.0909179	1.00333	0.879853	0.75448
16130000	-10.59676	0	-10.59676	0.190955	0.102941	0.177678	0.132958	0.192508	0.177423	0.835904	1.13268	0.950449
16140000	-10.93645	0	-10.93645	0.275235	0.139381	0.291845	0.138598	0.06663	0.0892063	1.23504	0.586899	0.522826
16150000	-12.19199	0	-12.19199	0.373101	0.131452	0.12347	0.148868	0.23702	0.0817784	1.1499	0.876403	1.09198
16160000	-10.80481	0	-10.80481	0.211924	0.22938	0.0833049	0.143741	0.114789	0.0743288	0.69394	0.43278	0.730262
16170000	-13.76031	0	-13.76031	0.211328	0.157466	0.0875476	0.139229	0.0805183	0.160029	0.884773	1.48486	0.779303
16180000	-9.761767	0	-9.761767	0.158679	0.0845901	0.138058	0.247151	0.169818	0.186246	1.6805	1.25131	1.12355
16190000	-17.88764	0	-17.88764	0.164525	0.304349	0.113017	0.180348	0.139501	0.175746	1.22725	1.65075	4.10372
16200000	-14.70041	0	-14.70041	0.26318	0.220474	0.241069	0.426139	0.0916245	0.131654	1.52958	1.1769	1.80055
16210000	-11.08683	0	-11.08683	0.142249	0.17644	0.0966728	0.0886863	0.0900592	0.171109	2.5509	0.851808	1.2691
16220000	-10.11725	0	-10.11725	0.328642	0.150893	0.107264	0.342064	0.170459	0.176461	1.40558	0.676576	0.623124
16230000	-14.84172	0	-14.84172	0.247581	0.276325	0.130738	0.245803	0.0933372	0.211094	0.545331	0.288396	1.55821
16240000	-9.50911	0	-9.50911	0.264242	0.0605142	0.131441	0.171928	0.0742246	0.121938	2.36138	0.703153	0.738131
16250000	-12.61612	0	-12.61612	0.0886101	0.0625579	0.100076	0.101259	0.176631	0.146737	1.09887	0.754034	0.60703
16260000	-9.49936	0	-9.49936	0.1768	0.0483443	0.200993	0.0927604	0.059314	0.131285	1.47377	0.770096	0.696375
16270000	-7.300751	0	-7.300751	0.254619	0.163592	0.0848092	0.0973441	0.140667	0.110857	1.55241	1.2977	0.52963
16280000	-12.71059	0	-12.71059	0.282421	0.174685	0.315376	0.118746	0.0867418	0.0906062	0.666841	1.88783	1.04434
16290000	-7.478267	0	-7.478267	0.262355	0.126113	0.196215	0.128291	0.167491	0.109527	0.688588	1.31098	0.681183
16300000	-11.2338	0	-11.2338	0.0931976	0.105674	0.121851	0.185221	0.101217	0.185741	0.53438	0.468124	2.05284
16310000	-9.728568	0	-9.728568	0.337992	0.170426	0.113753	0.331878	0.0873641	0.0848487	1.16277	0.60641	0.837052
16320000	-14.73985	0	-14.73985	0.112613	0.288606	0.126749	0.106542	0.17522	0.200928	1.5149	0.459049	0.603159
16330000	-15.06983	0	-15.06983	0.0867425	0.284215	0.12951	0.129152	0.150207	0.133389	1.01194	1.06935	0.44625
16340000	-10.00204	0	-10.00204	0.287673	0.0869729	0.246994	0.141463	0.102588	0.0993549	1.62571	0.401632	0.83393
16350000	-13.32708	0	-13.32708	0.110444	0.147292	0.148768	0.127138	0.0681281	0.169765	0.611677	0.384631	1.52366
16360000	-13.16801	0	-13.16801	0.271347	0.0674506	0.220754	0.184776	0.149053	0.106753	1.86333	0.819225	0.667964
16370000	-15.69041	0	-15.69041	0.261838	0.261972	0.0950795	0.113316	0.288941	0.17638	1.1604	0.538293	0.767649
16380000	-13.44861	0	-13.44861	0.216521	0.211386	0.128878	0.15024	0.142972	0.17954	1.1442	0.544239	1.17202
16390000	-16.34504	0	-16.34504	0.323904	0.186723	0.0534975	0.0870495	0.0780896	0.0665357	0.882344	0.346468	1.01827
16400000	-12.64087	0	-12.64087	0.439561	0.20714	0.299314	0.118934	0.131146	0.149367	0.621959	0.329413	1.169
16410000	-11.64013	0	-11.64013	0.0863033	0.104715	0.230975	0.0670059	0.251024	0.0974	1.68184	0.389863	0.871634
16420000	-9.918486	0	-9.918486	0.268442	0.230494	0.0877852	0.13354	0.166965	0.0697357	2.02906	1.03032	0.361571
16430000	-11.93506	0	-11.93506	0.420659	0.153385	0.264161	0.227971	0.245124	0.0635413	1.19445	0.427861	1.79709
16440000	-13.68267	0	-13.68267	0.138017	0.208146	0.0415699	0.214954	0.0870098	0.109596	1.05333	0.679839	0.367723
16450000	-9.585149	0	-9.585149	0.461143	0.210149	0.0596493	0.15241	0.142493	0.159474	2.04005	0.497074	0.484352
16460000	-13.61429	0	-13.61429	0.177877	0.175329	0.150237	0.0867847	0.219291	0.165212	0.584578	1.53358	0.5418
16470000	-11.75176	0	-11.75176	0.147732	0.203198	0.0965587	0.180968	0.074773	0.0867796	1.33774	0.526386	1.17173
16480000	-9.928523	0	-9.928523	0.200612	0.0650418	0.0768933	0.0907201	0.311408	0.137551	3.51593	0.515926	0.928629
16490000	-15.36456	0	-15.36456	0.38873	0.123564	0.209718	0.201633	0.210709	0.0744696	0.97677	0.508065	0.456397
16500000	-13.76756	0	-13.76756	0.28063	0.273038	0.0823493	0.290457	0.0719232	0.180286	1.75812	1.09961	1.11965
16510000	-15.40416	0	-15.40416	0.143125	0.135024	0.198402	0.147228	0.170015	0.119963	0.719443	0.461907	0.493173
16520000	-13.07781	0	-13.07781	0.2479	0.223887	0.14463	0.137639	0.141663	0.0597655	0.744534	0.866074	0.691565
16530000	-9.335123	0	-9.335123	0.225903	0.106687	0.179587	0.184468	0.0917554	0.117406	1.01836	0.68637	1.7126
16540000	-8.091354	0	-8.091354	0.162046	0.118994	0.142531	0.14776	0.102675	0.203111	1.21699	0.681701	0.504896
16550000	-9.6564	0	-9.6564	0.333689	0.101419	0.0565306	0.0766939	0.126091	0.052382	2.06798	0.726457	0.424001
16560000	-14.57261	0	-14.57261	0.102295	0.139923	0.141004	0.142903	0.0643123	0.135093	0.604841	0.782561	0.680093
16570000	-20.67266	0	-20.67266	0.141825	0.886613	0.037583	0.205619	0.0500718	0.182722	1.15103	1.15396	1.05841
16580000	-13.6806	0	-13.6806	0.287623	0.121543	0.331061	0.0904969	0.344866	0.124183	1.61125	0.962778	0.597561
16590000	-13.54477	0	-13.54477	0.177428	0.0515948	0.136987	0.207316	0.0936629	0.0774875	1.73948	0.24392	0.392105
16600000	-11.4275	0	-11.4275	0.127432	0.173966	0.171247	0.170189	0.0696072	0.158574	1.92365	0.474916	0.672299
16610000	-12.54295	0	-12.54295	0.125489	0.111534	0.231714	0.246585	0.0618815	0.0928177	0.50256	1.40066	1.0185
16620000	-11.68619	0	-11.68619	0.149245	0.407547	0.104402	0.109837	0.0894716	0.2607	1.06182	0.898686	0.833581
16630000	-13.7304	0	-13.7304	0.244236	0.15861	0.156339	0.312623	0.210334	0.173576	1.76749	1.20229	1.07309
16640000	-13.62388	0	-13.62388	0.158842	0.294853	0.260097	0.0495082	0.0664412	0.0996273	2.35582	0.381407	1.11174
16650000	-11.01994	0	-11.01994	0.216168	0.142594	0.134889	0.261021	0.0986653	0.141014	0.706161	0.316133	0.464577
16660000	-14.04336	0	-14.04336	0.442673	0.321147	0.0885136	0.138961	0.0644794	0.127484	0.612464	1.69485	0.999795
16670000	-15.21572	0	-15.21572	0.118971	0.203751	0.37009	0.231714	0.0898938	0.240489	2.11166	1.37061	0.536093
16680000	-14.18492	0	-14.18492	0.142371	0.174692	0.0845893	0.238392	0.152869	0.0725164	0.834323	0.504385	0.783758
16690000	-11.75276	0	-11.75276	0.241899	0.0754122	0.0868017	0.149673	0.153203	0.0723484	0.613912	1.09377	0.990804
16700000	-15.11129	0	-15.11129	0.144402	0.214438	0.114579	0.110454	0.145139	0.135142	0.887926	0.500635	1.03353
16710000	-10.06926	0	-10.06926	0.106978	0.167056	0.149131	0.0983497	0.144382	0.0966966	1.50734	0.378723	0.824641
16720000	-12.46728	0	-12.46728	0.213508	0.160484	0.113602	0.107346	0.0551229	0.140225	0.692443	0.529185	1.0622
16730000	-12.40671	0	-12.40671	0.236159	0.18113	0.186104	0.127145	0.170376	0.193629	1.08398	1.20896	0.547674
16740000	-13.4537	0	-13.4537	0.126667	0.262723	0.16566	0.0653304	0.0293308	0.106858	2.16557	0.721923	1.49946
16750000	-13.21724	0	-13.21724	0.232792	0.304214	0.160925	0.297275	0.120412	0.0754307	1.28883	0.849826	0.354549
16760000	-13.02847	0	-13.02847	0.13451	0.0621944	0.280902	0.137075	0.229491	0.288001	1.93542	1.11327	1.94737
16770000	-10.49392	0	-10.49392	0.17092	0.0920522	0.185561	0.126565	0.107277	0.0698035	0.865929	0.74477	1.35019
16780000	-5.954554	0	-5.954554	0.238113	0.0889897	0.123371	0.106532	0.127382	0.111594	1.33759	1.48522	0.88793
16790000	-12.63228	0	-12.63228	0.130044	0.214068	0.0687887	0.178834	0.141543	0.185973	0.824093	0.308925	0.706002
16800000	-10.4517	0	-10.4517	0.115435	0.183702	0.209355	0.128279	0.0621498	0.142625	2.6105	0.39462	1.01888
16810000	-16.45304	0	-16.45304	0.0790241	0.21462	0.0838134	0.0878425	0.0950501	0.0601671	0.714848	0.613311	1.10457
16820000	-10.36563	0	-10.36563	0.147268	0.154726	0.087259	0.12692	0.114099	0.323293	2.24079	0.359362	1.10733
16830000	-13.48857	0	-13.48857	0.298841	0.174298	0.139365	0.129168	0.0718027	0.255728	1.50167	0.429013	0.646936
16840000	-16.30987	0	-16.30987	0.21212	0.168985	0.107878	0.352573	0.05399	0.152169	1.20189	1.80517	0.842072
16850000	-13.36644	0	-13.36644	0.206153	0.148274	0.0741175	0.169531	0.0925734	0.116067	0.469833	0.420179	0.556122
16860000	-14.21277	0	-14.21277	0.113215	0.168878	0.0668833	0.100939	0.0883037	0.0809604	0.629449	0.828761	0.474463
16870000	-13.67554	0	-13.67554	0.183905	0.0794779	0.0546586	0.2563	0.0772426	0.0845386	1.56646	1.76559	1.49456
16880000	-21.57936	0	-21.57936	0.111259	0.17166	0.225662	0.206523	0.0800754	0.208309	2.07378	1.58165	0.897424
16890000	-10.09722	0	-10.09722	0.358809	0.0985142	0.0977689	0.178662	0.142812	0.0832041	1.54198	0.903929	1.94736
16900000	-15.72012	0	-15.72012	0.146381	0.247101	0.173333	0.0898092	0.195712	0.0692579	1.12126	0.177766	0.477626
16910000	-13.55648	0	-13.55648	0.212162	0.118102	0.246665	0.206638	0.0973801	0.0762999	3.21373	0.896684	0.790295
16920000	-13.88448	0	-13.88448	0.452917	0.0888687	0.133089	0.142324	0.16482	0.089433	0.762718	1.10018	0.733927
16930000	-13.13046	0	-13.13046	0.192312	0.177318	0.101864	0.184631	0.0429928	0.1136	1.29411	0.278362	0.905511
16940000	-13.14683	0	-13.14683	0.194211	0.283293	0.266928	0.268577	0.174533	0.0817012	1.45653	0.663783	1.66856
16950000	-6.903747	0	-6.903747	0.236763	0.168466	0.130113	0.138913	0.095969	0.136294	1.0317	0.979771	0.85073
16960000	-16.20725	0	-16.20725	0.127762	0.136303	0.289582	0.101055	0.471261	0.28904	1.28397	0.630603	0.392076
16970000	-10.81858	0	-10.81858	0.189026	0.155476	0.334372	0.0858068	0.0928867	0.189393	1.94675	0.404757	0.590582
16980000	-13.31185	0	-13.31185	0.131148	0.182682	0.16033	0.127618	0.100704	0.0919319	1.76648	0.48756	0.880005
16990000	-11.30893	0	-11.30893	0.182296	0.15806	0.04204	0.232555	0.0909479	0.149336	1.47316	0.568939	0.619114
17000000	-15.37091	0	-15.37091	0.126574	0.0872602	0.206484	0.312128	0.144089	0.140183	2.17969	0.372235	0.488845
17010000	-13.56762	0	-13.56762	0.0932816	0.208732	0.0954136	0.155902	0.062921	0.160703	1.13222	1.77342	1.31942
17020000	-18.27708	0	-18.27708	0.181666	0.216047	0.160276	0.0784198	0.163616	0.534003	1.20276	1.92616	1.38445
17030000	-11.07023	0	-11.07023	0.277608	0.0498696	0.186081	0.108428	0.124299	0.0941019	2.62773	0.892239	1.19867
17040000	-14.36937	0	-14.36937	0.183046	0.092959	0.074161	0.187093	0.0556396	0.0687265	2.17559	0.784638	0.577559
17050000	-10.57961	0	-10.57961	0.330206	0.064447	0.14567	0.114824	0.108246	0.149303	2.74437	1.0404	2.77039
17060000	-11.98904	0	-11.98904	0.700555	0.0895818	0.0851949	0.179604	0.109686	0.0913195	0.518438	0.940421	0.946906
17070000	-13.98981	0	-13.98981	0.124766	0.150093	0.150499	0.0816804	0.270038	0.102276	2.32443	0.772387	0.609759
17080000	-17.18311	0	-17.18311	0.147036	0.13083	0.154826	0.0490929	0.0788048	0.0828305	0.578619	0.433239	0.674686
17090000	-13.84757	0	-13.84757	0.16559	0.0533024	0.0890482	0.117579	0.165957	0.162862	1.42149	0.691467	0.450616
17100000	-17.0436	0	-17.0436	0.19048	0.24167	0.0638648	0.173481	0.100094	0.203804	0.989352	1.28319	0.268653
17110000	-13.80849	0	-13.80849	0.374603	0.065546	0.0830751	0.269148	0.0362242	0.154476	1.40798	0.714987	0.664887
17120000	-12.27436	0	-12.27436	0.496198	0.0739637	0.0819799	0.124048	0.0947827	0.131586	0.718502	0.754566	0.843394
17130000	-12.73209	0	-12.73209	0.169234	0.117026	0.101302	0.31828	0.0413525	0.0784105	1.72383	1.14907	1.35381
17140000	-15.37197	0	-15.37197	0.19155	0.162474	0.146739	0.28826	0.109409	0.101391	0.789236	0.770547	1.15241
17150000	-14.84192	0	-14.84192	0.0953821	0.127737	0.249362	0.20341	0.180964	0.0922381	1.13396	0.426563	0.477161
17160000	-8.90698	0	-8.90698	0.304773	0.287346	0.14765	0.202122	0.128375	0.10112	2.83998	0.299292	0.741074
17170000	-14.08208	0	-14.08208	0.549661	0.123275	0.211503	0.353665	0.178762	0.109499	1.30543	1.11047	1.01658
17180000	-13.95831	0	-13.95831	0.245631	0.221915	0.153464	0.223926	0.114577	0.0290872	1.18597	0.811301	0.746503
17190000	-8.968726	0	-8.968726	0.162464	0.109275	0.108074	0.116181	0.105484	0.466956	1.69961	0.73966	0.865353
17200000	-11.56643	0	-11.56643	0.17835	0.138912	0.116672	0.173893	0.246557	0.0994226	0.764999	1.17782	0.727628
17210000	-5.666567	0	-5.666567	0.265209	0.0776502	0.108891	0.139881	0.0856222	0.134023	0.849216	0.583223	0.812067
17220000	-7.271893	0	-7.271893	0.309507	0.121844	0.118685	0.199879	0.183113	0.132759	1.24508	0.776652	0.666923
17230000	-12.18305	0	-12.18305	0.228076	0.177252	0.060557	0.320013	0.15505	0.239508	0.771479	1.29154	0.486142
17240000	-13.46339	0	-13.46339	0.444431	0.0937129	0.0894999	0.154205	0.164068	0.14625	0.897391	1.1415	0.339274
17250000	-9.037378	0	-9.037378	0.239144	0.206785	0.0652015	0.144646	0.125646	0.125748	1.19464	0.441519	1.2
17260000	-17.8173	0	-17.8173	0.311449	0.228471	0.137636	0.103413	0.0912318	0.17402	2.17924	3.19131	0.876011
17270000	-17.20256	0	-17.20256	0.0892878	0.0968823	0.151946	0.145692	0.216693	0.0767074	1.08165	0.508022	0.44175
17280000	-9.097454	0	-9.097454	0.132269	0.153033	0.154546	0.196849	0.0910553	0.147562	1.47782	0.616232	1.04345
17290000	-11.99417	0	-11.99417	0.233824	0.0673314	0.0654755	0.0994371	0.146413	0.228391	1.26453	2.17633	0.703774
17300000	-9.515073	0	-9.515073	0.150167	0.080055	0.195519	0.148703	0.0964951	0.108629	2.2211	1.65637	1.17659
17310000	-10.7966	0	-10.7966	0.276965	0.0990893	0.166352	0.156518	0.226324	0.0668111	1.38147	0.772496	0.636595
17320000	-12.86439	0	-12.86439	0.692864	0.0865644	0.0839807	0.114246	0.29662	0.102069	1.4458	1.17478	0.565342
17330000	-19.35317	0	-19.35317	0.274174	0.238384	0.241503	0.191246	0.0847243	0.147002	0.674527	0.553574	1.14856
17340000	-9.073036	0	-9.073036	0.204383	0.158459	0.170494	0.224776	0.14732	0.140419	1.94674	1.36567	0.638623
17350000	-10.83533	0	-10.83533	0.0883011	0.207526	0.208145	0.105751	0.0892245	0.071897	0.693436	0.898603	0.719259
17360000	-8.449435	0	-8.449435	0.211389	0.228128	0.106446	0.173428	0.106189	0.196956	1.5377	1.13205	0.775749
17370000	-13.95003	0	-13.95003	0.245077	0.322233	0.0993835	0.218229	0.0413448	0.0636257	1.08525	0.611564	0.852557
