Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6460000	-18.79138	0	-18.79138	0.0793494	0.2665	0.156743	0.145935	0.152063	0.100663	1.02668	0.417764	1.56987
6470000	-22.57068	0	-22.57068	0.114475	0.24055	0.310323	0.121765	0.0864676	0.155364	0.760647	0.713223	0.922838
6480000	-27.31919	0	-27.31919	0.139725	0.0998799	0.326971	0.313675	0.197161	0.175695	0.618519	0.82544	0.887329
6490000	-19.01448	0	-19.01448	0.168202	0.132579	0.155564	0.19351	0.113151	0.102814	1.66063	1.25479	1.60984
6500000	-25.26939	0	-25.26939	0.139038	0.163489	0.206975	0.286457	0.200156	0.199104	2.38045	0.763822	0.349761
6510000	-23.4513	0	-23.4513	0.110253	0.141853	0.149898	0.275174	0.159509	0.0896693	1.80337	0.327122	0.643929
6520000	-21.95555	0	-21.95555	0.0750973	0.0982989	0.194602	0.205469	0.317887	0.117436	1.68745	0.818993	0.49454
6530000	-22.68312	0	-22.68312	0.104335	0.113257	0.201888	0.296792	0.123182	0.214225	0.490287	0.646797	2.01604
6540000	-23.7728	0	-23.7728	0.306204	0.115878	0.193578	0.317562	0.22787	0.165116	0.438634	0.293142	1.56368
6550000	-22.9966	0	-22.9966	0.175994	0.236461	0.134708	0.24193	0.148555	0.172789	0.855051	0.877433	0.892088
6560000	-18.84672	0	-18.84672	0.252339	0.0849813	0.163734	0.268499	0.0659481	0.228248	1.28238	0.416343	1.68376
6570000	-23.49954	0	-23.49954	0.184329	0.107598	0.167585	0.557456	0.19419	0.0767586	1.42652	0.877823	1.09821
6580000	-21.07667	0	-21.07667	0.553335	0.221881	0.137802	0.2207	0.162471	0.246173	0.89686	0.607772	1.11625
6590000	-20.81215	0	-20.81215	0.0840539	0.151631	0.293128	0.113536	0.0908285	0.218085	1.69976	1.05663	0.842646
6600000	-19.20454	0	-19.20454	0.108044	0.0974563	0.157127	0.193769	0.12031	0.112101	0.512564	1.35601	0.865119
6610000	-19.10175	0	-19.10175	0.147663	0.0810774	0.207669	0.132622	0.309127	0.0914332	1.33566	0.609643	0.508899
6620000	-26.08695	0	-26.08695	0.111621	0.05403	0.0701603	0.140159	0.256219	0.194845	2.77109	0.527117	0.420006
6630000	-32.3165	0	-32.3165	0.147979	0.260347	0.0438259	0.268756	0.140384	0.0411247	1.26135	1.54468	0.850396
6640000	-28.70948	0	-28.70948	0.227087	0.144381	0.259854	0.218182	0.168938	0.060776	1.14111	1.58219	0.703698
6650000	-20.15565	0	-20.15565	0.190099	0.0752846	0.143414	0.114661	0.223953	0.0950556	0.750097	1.15114	0.803816
6660000	-20.63231	0	-20.63231	0.112031	0.118438	0.285306	0.26681	0.0984876	0.0606994	2.00593	0.512633	0.935164
6670000	-27.25346	0	-27.25346	0.124727	0.33122	0.154161	0.323712	0.113633	0.30526	0.515288	0.446077	1.38437
6680000	-26.74336	0	-26.74336	0.195707	0.0884139	0.25921	0.177723	0.242964	0.121207	0.425328	0.721443	1.68564
6690000	-21.68623	0	-21.68623	0.154804	0.0876903	0.126777	0.170294	0.126205	0.290556	1.00778	0.879709	0.970988
6700000	-21.36256	0	-21.36256	0.0579346	0.195155	0.215019	0.0568228	0.15309	0.219018	0.772603	1.21835	1.53966
6710000	-22.43905	0	-22.43905	0.0676242	0.144143	0.128231	0.183887	0.345525	0.0897969	0.85673	0.452729	0.895967
6720000	-22.67091	0	-22.67091	0.149848	0.0820704	0.222173	0.222295	0.127942	0.249246	1.31308	2.0093	1.52276
6730000	-24.32115	0	-24.32115	0.124734	0.372782	0.13883	0.164644	0.0913333	0.0991578	1.17517	0.498452	2.0455
6740000	-29.09273	0	-29.09273	0.0487857	0.162231	0.119202	0.379526	0.273656	0.140858	1.00203	0.291953	1.01973
6750000	-19.46263	0	-19.46263	0.113534	0.112489	0.0830928	0.139928	0.13814	0.0652656	0.438843	0.99602	1.06591
6760000	-20.3426	0	-20.3426	0.191971	0.293735	0.124291	0.149835	0.160861	0.205842	0.686639	0.795802	0.640983
6770000	-22.71759	0	-22.71759	0.107251	0.200762	0.241046	0.0898701	0.0871308	0.206467	0.745817	0.881471	1.15108
6780000	-21.13098	0	-21.13098	0.2523	0.142078	0.18125	0.180556	0.22242	0.219243	0.763726	0.444646	2.93349
6790000	-24.11161	0	-24.11161	0.117841	0.207016	0.142044	0.433333	0.137473	0.121167	1.55521	0.845992	0.562268
6800000	-23.71684	0	-23.71684	0.0700004	0.157031	0.0732714	0.0893835	0.106007	0.106672	1.24817	0.36456	1.09215
6810000	-25.84989	0	-25.84989	0.199498	0.0403175	0.110147	0.189896	0.256984	0.0700963	0.978929	0.738786	1.12897
6820000	-24.04167	0	-24.04167	0.272243	0.0874034	0.131728	0.119213	0.287713	0.0610807	1.215	0.409868	0.844513
6830000	-25.8673	0	-25.8673	0.112758	0.200841	0.146808	0.139668	0.0977131	0.0656437	0.565734	0.500444	0.716573
6840000	-30.88004	0	-30.88004	0.232904	0.102819	0.181117	0.317862	0.172054	0.293933	1.33095	0.542044	0.49033
6850000	-23.10233	0	-23.10233	0.24383	0.0700949	0.12661	0.248351	0.0976337	0.077906	1.63443	0.451762	1.31679
6860000	-24.51639	0	-24.51639	0.211316	0.0691175	0.171137	0.379119	0.323023	0.197509	1.0387	0.827438	2.1195
6870000	-24.29447	0	-24.29447	0.0647489	0.125596	0.196181	0.207504	0.146348	0.10136	1.83818	0.909967	1.08557
6880000	-17.95251	0	-17.95251	0.165523	0.054236	0.306213	0.259872	0.168138	0.194809	1.35255	0.777197	1.08154
6890000	-24.50912	0	-24.50912	0.211572	0.201157	0.155013	0.192786	0.101103	0.0974825	0.795066	0.781413	1.5537
6900000	-19.46904	0	-19.46904	0.111197	0.130899	0.250932	0.148734	0.0983901	0.0809275	1.51315	1.49871	0.807161
6910000	-25.59991	0	-25.59991	0.0756786	0.117604	0.206947	0.297494	0.0457582	0.161943	0.752641	1.26003	0.516567
6920000	-26.64877	0	-26.64877	0.140856	0.276406	0.0824048	0.267717	0.172615	0.167425	0.704785	0.893008	1.05119
6930000	-22.90344	0	-22.90344	0.23768	0.118519	0.155055	0.553861	0.209367	0.106577	1.32962	0.253243	1.00311
6940000	-24.54418	0	-24.54418	0.20819	0.242105	0.184641	0.258961	0.0904115	0.113701	0.704285	1.08087	0.977114
6950000	-26.08839	0	-26.08839	0.0886498	0.227049	0.132196	0.120643	0.202729	0.0704526	0.959255	0.449899	0.965197
6960000	-28.47645	0	-28.47645	0.113651	0.0494984	0.189506	0.759615	0.0809577	0.119206	1.70087	1.25883	1.673
6970000	-27.50741	0	-27.50741	0.135105	0.19885	0.156697	0.534409	0.0949633	0.0405119	1.20282	0.263224	0.490121
6980000	-24.15195	0	-24.15195	0.0440175	0.0887164	0.299424	0.176771	0.135488	0.278104	1.14722	1.11011	1.06252
6990000	-24.84827	0	-24.84827	0.10441	0.0620579	0.142244	0.574234	0.136206	0.0931149	0.82667	0.734926	1.25171
7000000	-22.95453	0	-22.95453	0.178472	0.0724678	0.242174	0.344968	0.107693	0.112817	0.747829	0.325739	1.23587
7010000	-27.01639	0	-27.01639	0.165788	0.418136	0.366968	0.158688	0.140494	0.292728	0.336859	0.627618	0.840449
7020000	-31.56655	0	-31.56655	0.105115	0.0881134	0.269129	0.529746	0.181997	0.0818062	0.709727	0.997796	0.337918
7030000	-30.95963	0	-30.95963	0.698625	0.106496	0.157944	0.136713	0.12795	0.240911	0.514924	1.01356	0.591501
7040000	-28.36567	0	-28.36567	0.151281	0.180977	0.60776	0.0842294	0.13391	0.127029	1.95727	0.95666	1.01638
7050000	-23.16421	0	-23.16421	0.262353	0.0610629	0.0736811	0.305393	0.117238	0.152427	0.605844	1.07928	0.614959
7060000	-25.88592	0	-25.88592	0.0864822	0.0661958	0.165373	0.220885	0.0963285	0.139725	3.57932	0.44418	0.520801
7070000	-26.64924	0	-26.64924	0.107173	0.156413	0.267209	0.0854664	0.364663	0.215384	0.402808	0.787605	0.575614
7080000	-21.96538	0	-21.96538	0.2007	0.115114	0.147502	0.157566	0.20483	0.270215	1.72993	1.5937	0.480979
7090000	-24.48155	0	-24.48155	0.119716	0.128657	0.11774	0.25327	0.102796	0.0796467	1.19562	0.48499	0.495135
7100000	-22.90283	0	-22.90283	0.187006	0.159217	0.354446	0.281001	0.106609	0.0928217	1.39681	1.60317	1.08155
7110000	-22.94869	0	-22.94869	0.0872159	0.0524334	0.124248	0.290225	0.215443	0.112361	2.57577	0.964638	0.812015
7120000	-20.4972	0	-20.4972	0.0895109	0.177667	0.198129	0.266771	0.150393	0.19131	0.705463	0.411506	1.43928
7130000	-19.87557	0	-19.87557	0.174741	0.135387	0.111516	0.416132	0.150765	0.16909	1.40269	1.35527	0.680024
7140000	-21.70352	0	-21.70352	0.0588309	0.115646	0.130918	0.186936	0.202184	0.170519	0.73096	0.967243	0.621634
7150000	-26.64497	0	-26.64497	0.139192	0.32583	0.174792	0.24807	0.173647	0.121866	0.470194	0.864362	0.744292
7160000	-20.74365	0	-20.74365	0.161598	0.0682916	0.267551	0.16887	0.131654	0.250034	1.76646	1.71984	1.34275
7170000	-21.77758	0	-21.77758	0.185537	0.144124	0.1707	0.341474	0.0373569	0.120855	0.973308	0.620459	0.697445
7180000	-20.06264	0	-20.06264	0.234589	0.0757013	0.138098	0.24881	0.220279	0.097856	1.08739	0.808669	1.42889
7190000	-29.29749	0	-29.29749	0.268824	0.0590988	0.13777	0.168017	0.134272	0.174187	1.50824	1.11179	0.28529
7200000	-23.85329	0	-23.85329	0.126324	0.0970972	0.171042	0.173006	0.115273	0.135595	0.504164	0.576555	0.844311
7210000	-21.96936	0	-21.96936	0.145499	0.198056	0.105102	0.16754	0.106567	0.225138	0.437067	1.15121	3.43857
7220000	-28.8532	0	-28.8532	0.121605	0.254566	0.365387	0.105164	0.198276	0.199168	2.33059	1.80977	0.520612
7230000	-31.06253	0	-31.06253	0.139331	0.0710105	0.299357	0.309439	0.117653	0.0779294	0.618148	0.534634	0.232321
7240000	-28.1262	0	-28.1262	0.122207	0.221252	0.296757	0.287983	0.137254	0.278611	1.5595	0.240219	0.434859
7250000	-25.68911	0	-25.68911	0.0952454	0.145915	0.200921	0.350746	0.398237	0.14303	1.03945	0.874388	0.973727
7260000	-22.67527	0	-22.67527	0.277514	0.106605	0.101812	0.143248	0.335467	0.173151	0.414768	0.420557	0.901502
7270000	-20.74083	0	-20.74083	0.069749	0.109347	0.208394	0.19097	0.269782	0.12546	1.6507	0.818264	1.24531
7280000	-24.59788	0	-24.59788	0.15626	0.165542	0.260125	0.263854	0.369338	0.212245	0.660838	0.556179	0.620081
7290000	-22.95103	0	-22.95103	0.161338	0.19894	0.358135	0.0972025	0.100173	0.179543	0.741475	0.500418	1.76281
7300000	-25.0184	0	-25.0184	0.108081	0.184373	0.0928197	0.277152	0.209649	0.131258	1.13936	0.400745	0.654501
7310000	-23.30876	0	-23.30876	0.0762383	0.121287	0.362811	0.108509	0.213687	0.196281	2.44722	0.751301	1.29096
7320000	-24.375	0	-24.375	0.203149	0.070809	0.0763058	0.163279	0.184616	0.178192	1.4288	0.679411	0.428333
7330000	-31.39074	0	-31.39074	0.0612	0.11901	0.0959466	0.208374	0.252394	0.0941373	0.645984	0.232052	0.500877
7340000	-18.05605	0	-18.05605	0.228868	0.161628	0.191293	0.164553	0.130997	0.115813	0.942835	0.759345	1.4717
7350000	-22.52299	0	-22.52299	0.318383	0.180016	0.213911	0.223143	0.0770442	0.14715	1.43128	0.994883	0.836241
7360000	-27.18392	0	-27.18392	0.0737282	0.091204	0.0882469	0.197237	0.353119	0.163902	2.22817	0.943587	1.0941
7370000	-20.75495	0	-20.75495	0.165413	0.145977	0.0909473	0.223392	0.210807	0.303837	0.800417	0.788812	1.46834
7380000	-28.5203	0	-28.5203	0.137591	0.1577	0.152763	0.129202	0.0631496	0.0861195	0.415097	1.14637	1.22094
7390000	-23.19964	0	-23.19964	0.0926742	0.0462724	0.222026	0.121484	0.0679753	0.156862	0.990068	0.977139	1.25485
7400000	-32.81212	0	-32.81212	0.133543	0.18476	0.406642	0.0911833	0.211255	0.0975867	0.64549	0.509139	1.34483
7410000	-20.81314	0	-20.81314	0.161113	0.159342	0.15256	0.1686	0.156975	0.151185	1.90549	0.693983	0.803169
7420000	-23.92148	0	-23.92148	0.108226	0.088399	0.313054	0.240209	0.0655938	0.0887479	1.00095	0.685	0.961238
7430000	-29.73363	0	-29.73363	0.270058	0.0967375	0.108499	0.479424	0.124511	0.113214	0.611687	0.245969	0.809131
7440000	-25.79734	0	-25.79734	0.230579	0.0946914	0.184343	0.341984	0.149705	0.10947	0.722184	2.6614	1.14886
7450000	-22.43921	0	-22.43921	0.105544	0.061449	0.166238	0.453635	0.0886289	0.336481	1.28165	0.879178	0.914232
7460000	-21.53518	0	-21.53518	0.157997	0.159571	0.280951	0.119824	0.238026	0.31382	0.759503	0.752	0.760741
7470000	-23.24753	0	-23.24753	0.419647	0.139616	0.234615	0.17896	0.24349	0.129947	1.33905	0.264371	1.51514
7480000	-22.60006	0	-22.60006	0.0839323	0.150695	0.253705	0.051639	0.133192	0.126559	0.957952	0.685067	0.393055
7490000	-27.94655	0	-27.94655	0.184552	0.157099	0.196861	0.0826864	0.100156	0.16246	1.80351	1.99138	1.49481
7500000	-24.51345	0	-24.51345	0.249945	0.11647	0.125211	0.141632	0.0731469	0.109417	0.71315	0.764121	0.958189
7510000	-24.60563	0	-24.60563	0.119651	0.109036	0.0894363	0.153097	0.159453	0.258938	1.42341	1.10549	1.44715
7520000	-23.30955	0	-23.30955	0.089735	0.116736	0.138084	0.160412	0.204164	0.0717304	0.935436	0.630496	0.65205
7530000	-23.38892	0	-23.38892	0.0483253	0.164201	0.0855568	0.362658	0.243423	0.161049	1.11135	1.27757	0.980418
7540000	-23.70663	0	-23.70663	0.107998	0.206235	0.541428	0.156741	0.170467	0.128348	1.42065	0.370022	0.789719
7550000	-20.96735	0	-20.96735	0.182952	0.134513	0.340341	0.168263	0.0751265	0.138491	0.944758	0.582346	0.44063
7560000	-30.90095	0	-30.90095	0.0708404	0.091538	0.0720034	0.267616	0.264281	0.0522937	2.17007	0.605926	0.566618
7570000	-18.48064	0	-18.48064	0.110988	0.129617	0.216892	0.2608	0.108997	0.300864	1.87093	0.479807	1.40525
7580000	-18.73894	0	-18.73894	0.0754952	0.0816258	0.0847723	0.255137	0.1458	0.185764	0.760861	0.616215	0.87117
7590000	-26.05888	0	-26.05888	0.146882	0.293536	0.104616	0.216156	0.107968	0.183277	1.465	0.550616	1.00649
7600000	-19.12301	0	-19.12301	0.274651	0.0937467	0.0796981	0.102985	0.0765904	0.132256	0.879307	0.792267	1.15296
7610000	-21.33115	0	-21.33115	0.0782486	0.202018	0.149791	0.450459	0.223424	0.0926141	0.542494	0.478	1.10296
7620000	-21.90684	0	-21.90684	0.148825	0.116747	0.321519	0.307211	0.156451	0.0952299	0.983439	0.389891	1.14795
7630000	-22.21126	0	-22.21126	0.183951	0.12298	0.25966	0.244956	0.16408	0.092946	1.7344	0.841106	0.916195
7640000	-28.06893	0	-28.06893	0.112803	0.0722967	0.290358	0.297534	0.164522	0.119895	1.31347	0.1435	0.748193
7650000	-21.21837	0	-21.21837	0.0965848	0.116418	0.111286	0.159788	0.126487	0.189603	1.27266	0.928611	0.650797
7660000	-15.57559	0	-15.57559	0.1727	0.140233	0.193881	0.12688	0.0934184	0.153103	0.899379	0.419748	1.44011
7670000	-20.86622	0	-20.86622	0.131353	0.116796	0.148987	0.103272	0.0881234	0.127257	1.98526	0.428996	1.48444
7680000	-26.56053	0	-26.56053	0.13491	0.137376	0.107955	0.282919	0.103004	0.135009	1.39849	0.546117	0.899618
7690000	-26.96135	0	-26.96135	0.088193	0.135396	0.183993	0.369763	0.101918	0.118082	0.469201	1.03368	0.581363
7700000	-25.13823	0	-25.13823	0.118363	0.0908549	0.136068	0.189801	0.229323	0.167986	0.66562	0.727788	0.354156
7710000	-26.93812	0	-26.93812	0.0865935	0.089217	0.164213	0.287216	0.227573	0.2259	1.61456	0.832987	0.618128
7720000	-24.95022	0	-24.95022	0.112029	0.238023	0.176286	0.13539	0.148329	0.0602786	1.26435	0.275964	0.838913
7730000	-27.29067	0	-27.29067	0.360942	0.124336	0.272165	0.0890569	0.0547426	0.182744	0.276262	0.427749	1.8072
7740000	-21.78256	0	-21.78256	0.142718	0.285728	0.130136	0.143616	0.0592687	0.140326	1.3574	0.602913	0.886379
7750000	-20.21391	0	-20.21391	0.213632	0.158923	0.169599	0.250815	0.252942	0.22288	1.18059	0.736807	0.995182
7760000	-24.52217	0	-24.52217	0.250222	0.0647298	0.118972	0.234415	0.166771	0.125407	1.23228	0.562693	0.613517
7770000	-17.98438	0	-17.98438	0.0944843	0.089732	0.23694	0.164709	0.109594	0.420053	0.628403	0.758012	0.840567
7780000	-19.79564	0	-19.79564	0.2501	0.14245	0.109219	0.204242	0.191213	0.167893	0.679514	0.804104	0.793928
7790000	-23.42873	0	-23.42873	0.210487	0.136554	0.313416	0.19747	0.246586	0.110352	0.815953	0.604123	0.64206
7800000	-18.61272	0	-18.61272	0.139977	0.149317	0.207466	0.150667	0.118009	0.323921	1.86762	0.829643	1.27186
7810000	-26.49086	0	-26.49086	0.107831	0.284454	0.132253	0.124626	0.289979	0.13258	0.63701	0.530466	1.07366
7820000	-23.11002	0	-23.11002	0.19712	0.115858	0.258453	0.184054	0.203977	0.212917	1.96273	2.78577	0.777377
7830000	-19.42667	0	-19.42667	0.153526	0.0775017	0.256022	0.139151	0.113299	0.0758412	0.882837	0.783515	0.729696
7840000	-21.48682	0	-21.48682	0.247739	0.105644	0.18781	0.165314	0.283858	0.0508574	1.17548	0.815215	0.677681
7850000	-16.25819	0	-16.25819	0.0730635	0.218723	0.203256	0.14823	0.0914303	0.164747	0.915385	0.500723	0.729663
7860000	-18.91468	0	-18.91468	0.185645	0.0657458	0.228028	0.176264	0.100756	0.079497	2.39492	0.495541	1.23896
7870000	-26.76301	0	-26.76301	0.052406	0.167884	0.115528	0.240152	0.276078	0.0951014	0.764702	0.614832	0.543634
7880000	-21.45913	0	-21.45913	0.165337	0.105147	0.258624	0.198656	0.168281	0.124308	0.751385	0.903893	1.40082
7890000	-22.79536	0	-22.79536	0.117283	0.12736	0.217908	0.222211	0.312053	0.0718544	0.47037	0.98728	1.25309
7900000	-26.85737	0	-26.85737	0.254607	0.113596	0.210833	0.536434	0.0856965	0.0988294	0.757206	0.648491	0.731372
7910000	-23.89134	0	-23.89134	0.0874442	0.105376	0.2713	0.136575	0.205413	0.0967083	1.41182	1.97387	1.86136
7920000	-32.83937	0	-32.83937	0.172448	0.245052	0.137004	0.463291	0.10515	0.275497	0.688777	0.769146	0.939643
7930000	-18.63681	0	-18.63681	0.16164	0.108102	0.143434	0.120024	0.146182	0.21609	0.77442	0.528133	0.980832
7940000	-27.42954	0	-27.42954	0.149742	0.133621	0.0715308	0.234754	0.0650068	0.610323	0.52073	0.986339	0.302196
7950000	-27.63038	0	-27.63038	0.171834	0.0674089	0.0969324	0.163726	0.385113	0.139345	0.80424	0.411377	0.812593
7960000	-28.49506	0	-28.49506	0.11311	0.22819	0.116827	0.100313	0.215526	0.0551834	1.84733	0.765999	0.607029
7970000	-25.0287	0	-25.0287	0.546997	0.12035	0.104661	0.16902	0.197381	0.0618631	0.842878	0.676295	0.565974
7980000	-25.50607	0	-25.50607	0.178197	0.124314	0.0715693	0.39457	0.145867	0.151284	0.616167	1.00784	0.367281
7990000	-27.69614	0	-27.69614	0.13804	0.162073	0.144325	0.188789	0.134529	0.193843	1.20296	0.40763	0.437444
8000000	-22.86055	0	-22.86055	0.218212	0.134251	0.152659	0.132786	0.179882	0.150272	0.614052	0.546154	1.23473
8010000	-24.0028	0	-24.0028	0.211817	0.151991	0.167078	0.113814	0.115074	0.2925	1.19243	0.466032	0.544608
8020000	-28.6296	0	-28.6296	0.11399	0.0722229	0.249076	0.229725	0.202416	0.147664	0.834036	0.882363	0.648367
8030000	-25.01525	0	-25.01525	0.225212	0.0833841	0.286504	0.138309	0.284395	0.201298	0.626102	0.960606	1.68641
8040000	-19.56916	0	-19.56916	0.220071	0.132055	0.261224	0.124104	0.0868589	0.165118	0.900619	0.686691	0.844493
8050000	-23.57402	0	-23.57402	0.180521	0.088644	0.108483	0.19693	0.13193	0.256445	1.01384	0.560398	0.793508
8060000	-25.39603	0	-25.39603	0.14546	0.15175	0.3198	0.295785	0.131005	0.143147	1.01773	0.306756	0.477412
8070000	-23.59738	0	-23.59738	0.141345	0.0964024	0.225564	0.168161	0.215441	0.132786	1.65483	0.872428	0.499321
8080000	-23.3638	0	-23.3638	0.181543	0.0980487	0.203343	0.196083	0.0762495	0.111814	1.27614	1.04149	1.6998
8090000	-25.95903	0	-25.95903	0.0651866	0.150929	0.372934	0.129299	0.122956	0.0549903	0.491441	0.446221	0.718603
8100000	-27.85412	0	-27.85412	0.397073	0.2091	0.19353	0.294421	0.106868	0.0943399	1.0189	0.730966	0.618418
8110000	-20.32326	0	-20.32326	0.147463	0.0974619	0.130245	0.164127	0.225724	0.0908399	0.874378	1.10705	1.05068
8120000	-23.3308	0	-23.3308	0.0839706	0.0647589	0.39397	0.143885	0.102485	0.208665	1.46842	0.993605	0.365827
8130000	-22.54877	0	-22.54877	0.228003	0.110873	0.136641	0.128421	0.0695746	0.225615	0.444244	1.1165	0.774392
8140000	-18.83331	0	-18.83331	0.155053	0.0767972	0.0969604	0.195058	0.110312	0.130469	1.52521	0.416014	0.779565
8150000	-22.71598	0	-22.71598	0.338616	0.0667487	0.362466	0.191995	0.105131	0.10471	1.59257	0.974966	0.935941
8160000	-25.85397	0	-25.85397	0.203003	0.090232	0.295439	0.225269	0.224856	0.197823	0.644078	0.571254	0.765815
8170000	-24.28849	0	-24.28849	0.101588	0.0907102	0.0820862	0.0557478	0.188837	0.138774	1.75356	0.348618	0.888275
8180000	-22.70396	0	-22.70396	0.161115	0.143991	0.327051	0.247057	0.0922131	0.166475	0.883733	0.457591	0.47793
8190000	-19.39304	0	-19.39304	0.111074	0.107737	0.120328	0.203536	0.185887	0.124946	1.08867	0.419665	0.96917
8200000	-30.15913	0	-30.15913	0.163993	0.0540677	0.266639	0.465025	0.243571	0.0807881	1.97312	0.247797	0.747845
8210000	-25.14924	0	-25.14924	0.0939164	0.224541	0.225083	0.187379	0.15	0.157301	1.5349	0.518154	0.746475
8220000	-27.22273	0	-27.22273	0.15134	0.25566	0.22465	0.0836169	0.0800913	0.238451	0.869193	0.953573	0.418623
8230000	-23.92268	0	-23.92268	0.274161	0.302489	0.251068	0.251344	0.379843	0.161923	0.616148	0.421165	1.2008
8240000	-26.15342	0	-26.15342	0.167107	0.21829	0.143655	0.182436	0.273914	0.180558	1.26953	0.660262	0.398996
8250000	-25.4234	0	-25.4234	0.152973	0.115785	0.128138	0.325725	0.193468	0.203802	1.79255	0.947152	0.416429
8260000	-27.18915	0	-27.18915	0.184317	0.0787426	0.218592	0.193994	0.371643	0.0617199	1.96526	0.59703	0.635378
8270000	-27.56218	0	-27.56218	0.296927	0.155085	0.366137	0.316478	0.075006	0.0782768	0.36493	0.783202	1.1592
8280000	-24.51836	0	-24.51836	0.105949	0.0668704	0.277861	0.305924	0.197973	0.181794	0.996444	0.472677	0.36386
8290000	-20.23631	0	-20.23631	0.170729	0.221342	0.146952	0.129017	0.076643	0.0700851	1.28155	0.466616	0.858572
8300000	-20.94849	0	-20.94849	0.0438846	0.214119	0.178893	0.13388	0.19636	0.161014	1.16234	0.325539	0.954607
8310000	-29.95423	0	-29.95423	0.126314	0.0989787	0.130024	0.176436	0.0232252	0.218963	0.229626	0.807403	0.553999
8320000	-23.39439	0	-23.39439	0.0724433	0.126499	0.157536	0.209058	0.123033	0.18304	0.498695	0.421023	0.653466
8330000	-21.96334	0	-21.96334	0.17137	0.0862707	0.329501	0.170443	0.178414	0.202802	1.00825	0.463515	0.831678
8340000	-24.67345	0	-24.67345	0.100952	0.197808	0.0640691	0.465286	0.0908277	0.260734	1.88015	0.783819	1.35374
8350000	-32.532	0	-32.532	0.132345	0.19213	0.0948251	0.344306	0.107723	0.416904	1.0061	2.02068	0.444329
8360000	-19.29499	0	-19.29499	0.130751	0.0811277	0.172022	0.206084	0.344211	0.14573	1.17333	0.747904	1.25211
8370000	-29.34154	0	-29.34154	0.128277	0.175616	0.491047	0.396205	0.10169	0.121462	2.82691	0.820704	1.22412
8380000	-24.70951	0	-24.70951	0.524244	0.194733	0.242267	0.207166	0.187923	0.153141	0.749281	0.421998	0.674071
8390000	-20.7792	0	-20.7792	0.163353	0.0489332	0.221851	0.152567	0.135699	0.111594	0.86102	0.399723	0.742491
