Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12720000	-13.53185	0	-13.53185	0.251478	0.137754	0.0578426	0.0808328	0.249252	0.259598	1.61181	1.51051	0.449555
12730000	-21.14975	0	-21.14975	0.203173	0.207062	0.147332	0.141221	0.174808	0.197542	0.60143	1.00212	0.442551
12740000	-17.10296	0	-17.10296	0.180605	0.334974	0.0852893	0.225635	0.0604493	0.0809715	1.79787	0.751792	1.64243
12750000	-12.28911	0	-12.28911	0.0825037	0.303206	0.241294	0.124342	0.184849	0.149305	0.924246	0.847184	1.64139
12760000	-16.1443	0	-16.1443	0.0483135	0.370446	0.41361	0.170058	0.164481	0.104415	1.81061	0.702877	0.689513
12770000	-14.99589	0	-14.99589	0.0859485	0.294085	0.144907	0.155411	0.201534	0.29991	0.671006	0.862398	0.836302
12780000	-16.87507	0	-16.87507	0.311776	0.18739	0.267479	0.127244	0.225074	0.19697	1.15449	1.11607	0.466896
12790000	-15.39748	0	-15.39748	0.0915772	0.284146	0.0602033	0.151884	0.0571214	0.15102	0.441699	1.18825	0.602594
12800000	-14.81532	0	-14.81532	0.221218	0.254048	0.129833	0.141418	0.169336	0.14669	1.28397	1.02407	1.99531
12810000	-17.49403	0	-17.49403	0.109975	0.584736	0.161927	0.15227	0.187987	0.126229	0.664457	1.47923	0.679454
12820000	-23.43513	0	-23.43513	0.133242	0.129296	0.236576	0.249434	0.0825073	0.0601424	1.32878	0.822354	0.584924
12830000	-18.57288	0	-18.57288	0.186838	0.0980841	0.203823	0.251056	0.200456	0.0702702	1.97246	1.31083	0.244673
12840000	-13.44675	0	-13.44675	0.130726	0.372081	0.189473	0.13342	0.0880772	0.0740821	1.56554	0.606942	0.531839
12850000	-19.07952	0	-19.07952	0.207199	0.154851	0.107704	0.108361	0.19726	0.214872	1.79802	1.65995	2.02725
12860000	-16.91323	0	-16.91323	0.178594	0.437699	0.0923169	0.130864	0.151289	0.100098	1.19403	0.759273	0.685867
12870000	-19.70862	0	-19.70862	0.156318	0.384627	0.16442	0.106611	0.167128	0.158679	2.04226	1.05675	0.425549
12880000	-15.15258	0	-15.15258	0.118836	0.129535	0.188639	0.117281	0.192621	0.106231	1.20213	0.694506	1.05116
12890000	-22.65765	0	-22.65765	0.0778298	0.322712	0.199636	0.22082	0.128577	0.180384	0.78868	1.67764	1.945
12900000	-18.99791	0	-18.99791	0.0971237	0.225967	0.139896	0.170041	0.156803	0.116601	3.32225	1.18847	0.453081
12910000	-21.32708	0	-21.32708	0.0595042	0.536075	0.0915902	0.229717	0.228818	0.220724	1.17549	0.831017	1.73566
12920000	-23.94206	0	-23.94206	0.0982938	0.240637	0.495167	0.0585351	0.067854	0.128494	0.460417	1.4723	1.88474
12930000	-20.34908	0	-20.34908	0.165535	0.46393	0.200937	0.084976	0.104613	0.0897015	2.23153	1.38504	0.640593
12940000	-11.46434	0	-11.46434	0.166696	0.360207	0.144901	0.127281	0.19634	0.225308	1.04763	1.05696	1.10848
12950000	-23.19464	0	-23.19464	0.0853826	0.319023	0.133425	0.291726	0.0624496	0.360184	1.14461	0.561365	1.86333
12960000	-35.62718	0	-35.62718	0.239059	0.209366	0.285775	0.105786	0.226217	0.151519	2.89972	0.502175	0.329243
12970000	-18.54308	0	-18.54308	0.116607	0.141324	0.129586	0.138721	0.117307	0.074945	0.6751	0.598874	0.586092
12980000	-20.747	0	-20.747	0.14061	0.362842	0.126614	0.13106	0.235971	0.147357	0.826373	0.454131	0.357983
12990000	-15.37844	0	-15.37844	0.26434	0.169988	0.159348	0.225396	0.0818809	0.108343	1.52497	0.615049	0.45119
13000000	-19.10488	0	-19.10488	0.0903573	0.185668	0.225495	0.179503	0.0575298	0.156063	1.10218	0.64106	0.481124
13010000	-20.50084	0	-20.50084	0.114389	0.23879	0.240267	0.0986072	0.149421	0.0977978	2.98254	0.628317	0.283036
13020000	-19.76912	0	-19.76912	0.200043	0.282074	0.0926276	0.256499	0.110201	0.134207	1.43366	0.992684	0.902867
13030000	-8.399805	0	-8.399805	0.106713	0.370997	0.0811669	0.0800748	0.132256	0.143867	0.965652	1.33392	0.979317
13040000	-15.89488	0	-15.89488	0.0817586	0.310012	0.151205	0.137576	0.155429	0.059372	0.781582	1.92888	0.873882
13050000	-27.16269	0	-27.16269	0.0964038	0.151343	0.241573	0.0905981	0.22886	0.38145	1.03194	1.10551	0.692307
13060000	-22.21598	0	-22.21598	0.110241	0.326023	0.15405	0.0708473	0.0889423	0.263028	0.510722	0.795218	1.12043
13070000	-25.36191	0	-25.36191	0.1158	0.230664	0.0766193	0.227936	0.0481974	0.164458	0.736013	0.803281	0.854851
13080000	-15.27608	0	-15.27608	0.190027	0.21714	0.138918	0.197491	0.0855038	0.0823478	2.08237	0.721592	1.48092
13090000	-23.44381	0	-23.44381	0.0776977	0.40912	0.153813	0.181307	0.179866	0.18054	0.7333	1.17795	0.390958
13100000	-18.20453	0	-18.20453	0.111254	0.311565	0.0686164	0.117384	0.09571	0.210658	0.989499	0.982028	0.991318
13110000	-21.10798	0	-21.10798	0.152474	0.464868	0.0537948	0.201545	0.107914	0.0986825	0.962305	0.537306	0.754944
13120000	-17.87533	0	-17.87533	0.13155	0.199312	0.297528	0.193298	0.135679	0.290457	0.660279	0.887057	1.50935
13130000	-24.85601	0	-24.85601	0.246879	0.155291	0.516835	0.179096	0.0709357	0.127719	0.863949	0.771489	0.40001
13140000	-17.12226	0	-17.12226	0.111467	0.137906	0.0976547	0.270873	0.0799389	0.145152	0.616736	0.852039	0.729036
13150000	-18.32878	0	-18.32878	0.232473	0.272909	0.165246	0.108221	0.13066	0.0805581	1.22996	0.82409	1.50804
13160000	-15.7515	0	-15.7515	0.12034	0.197494	0.195112	0.148538	0.214319	0.266364	0.858476	1.18313	0.799515
13170000	-15.54817	0	-15.54817	0.0885174	0.316155	0.0627817	0.0859542	0.132053	0.186357	1.23187	1.36352	0.964676
13180000	-18.015	0	-18.015	0.129169	0.297676	0.0845435	0.208376	0.187116	0.0748791	1.84677	0.96565	0.468311
13190000	-17.10137	0	-17.10137	0.108457	0.308058	0.255536	0.0476119	0.135487	0.084953	1.49866	1.42943	0.842667
13200000	-15.90024	0	-15.90024	0.144641	0.450122	0.079157	0.141107	0.208474	0.154278	0.611834	0.733818	0.50852
13210000	-19.88755	0	-19.88755	0.191082	0.214242	0.329014	0.314749	0.116821	0.0796095	1.6822	0.847789	0.460187
13220000	-29.67857	0	-29.67857	0.200399	0.198584	0.256996	0.32954	0.158578	0.0797379	2.6804	0.609883	0.691195
13230000	-19.60928	0	-19.60928	0.121169	0.20335	0.0991393	0.104424	0.141543	0.46348	0.966979	0.59268	0.974132
13240000	-15.43747	0	-15.43747	0.115603	0.259559	0.156461	0.0933005	0.195402	0.241966	0.968072	0.707089	0.26457
13250000	-24.37229	0	-24.37229	0.115388	0.524858	0.121323	0.054468	0.0495795	0.144513	0.674972	0.791843	0.222072
13260000	-16.03291	0	-16.03291	0.123261	0.267103	0.0815898	0.055921	0.145237	0.150532	0.904878	0.763205	0.406929
13270000	-14.53798	0	-14.53798	0.133546	0.245141	0.136456	0.170497	0.149639	0.123895	0.415906	0.631149	1.03972
13280000	-18.82642	0	-18.82642	0.104252	0.176164	0.216123	0.301643	0.0549679	0.183432	0.860254	0.953433	0.891651
13290000	-16.02323	0	-16.02323	0.170714	0.361522	0.163644	0.110226	0.13199	0.0787906	0.468676	1.2294	1.04454
13300000	-14.83493	0	-14.83493	0.124673	0.488422	0.138167	0.0733247	0.171902	0.186634	1.72368	0.914048	0.462978
13310000	-17.02889	0	-17.02889	0.188839	0.217215	0.0918751	0.122426	0.110367	0.14181	1.83888	1.32598	1.18822
13320000	-20.82369	0	-20.82369	0.177667	0.144661	0.371606	0.0844264	0.123166	0.249536	1.15153	1.07897	0.573842
13330000	-15.21819	0	-15.21819	0.150471	0.216518	0.138367	0.0882946	0.156395	0.105905	0.518879	1.30382	0.60698
13340000	-13.70858	0	-13.70858	0.15699	0.253604	0.0785787	0.152811	0.105897	0.104889	1.58181	0.978811	1.53641
13350000	-14.66444	0	-14.66444	0.162089	0.223818	0.116683	0.124899	0.108118	0.17001	1.13867	1.22206	0.889715
13360000	-13.40377	0	-13.40377	0.0891492	0.366917	0.140381	0.0749556	0.113921	0.107014	1.90251	1.75115	0.276265
13370000	-18.39605	0	-18.39605	0.245264	0.236043	0.0429147	0.165814	0.111665	0.118416	1.21806	0.681799	0.305105
13380000	-20.78565	0	-20.78565	0.233169	0.703588	0.336503	0.126464	0.120954	0.0566396	1.346	1.36428	1.55067
13390000	-11.91134	0	-11.91134	0.107222	0.246383	0.163253	0.113999	0.109547	0.171544	1.82659	1.52474	0.574803
13400000	-27.02373	0	-27.02373	0.101228	0.669804	0.467419	0.250734	0.223658	0.0944801	1.81859	0.844119	1.32637
13410000	-20.7514	0	-20.7514	0.264252	0.137233	0.397477	0.186275	0.077267	0.420141	1.17466	1.39925	0.663835
13420000	-21.85449	0	-21.85449	0.211799	0.260136	0.296529	0.138322	0.0590931	0.104699	2.94017	1.11773	0.69477
13430000	-20.51214	0	-20.51214	0.308733	0.716626	0.396387	0.145316	0.0958986	0.240627	0.768905	0.984259	0.741592
13440000	-15.67713	0	-15.67713	0.254396	0.137136	0.15689	0.0766732	0.0549011	0.0577617	2.20244	0.805879	0.718374
13450000	-16.32671	0	-16.32671	0.132093	0.310764	0.113371	0.0942951	0.0989736	0.0841328	2.66561	0.598538	0.685505
13460000	-14.42386	0	-14.42386	0.0660599	0.276287	0.0731136	0.162496	0.127976	0.203392	1.17235	2.04007	0.412468
13470000	-21.7772	0	-21.7772	0.0656739	0.214742	0.115223	0.27709	0.195852	0.0973001	1.07049	1.33396	0.699967
13480000	-22.25896	0	-22.25896	0.172586	0.413598	0.131149	0.267717	0.0709374	0.138516	0.776318	1.15728	0.622309
13490000	-20.55901	0	-20.55901	0.137398	0.171737	0.305662	0.221864	0.192173	0.0694252	1.80994	0.765757	0.405699
13500000	-24.95117	0	-24.95117	0.116332	0.261601	0.433044	0.228824	0.0887079	0.0678493	1.57361	1.13278	1.47398
13510000	-18.83957	0	-18.83957	0.0889701	0.329517	0.167526	0.144986	0.140692	0.116681	1.77683	0.488455	0.689718
13520000	-21.42498	0	-21.42498	0.408109	0.407117	0.0752401	0.222761	0.122311	0.0986632	1.02325	1.52286	0.381664
13530000	-17.24424	0	-17.24424	0.102465	0.189833	0.113933	0.282567	0.169137	0.160462	1.1535	0.827167	0.785245
13540000	-14.18862	0	-14.18862	0.136866	0.31995	0.113345	0.103472	0.136984	0.138804	1.19334	1.30175	0.854028
13550000	-14.97815	0	-14.97815	0.0671683	0.320515	0.181722	0.123579	0.19069	0.351707	1.12228	0.793417	0.986459
13560000	-13.65479	0	-13.65479	0.0837	0.280446	0.206678	0.123749	0.0699319	0.0606913	0.826839	0.833073	0.520114
13570000	-16.38567	0	-16.38567	0.0662834	0.129604	0.340297	0.105534	0.110546	0.107783	1.26375	0.90377	0.891275
13580000	-22.26245	0	-22.26245	0.0610275	0.159841	0.357111	0.0567765	0.105111	0.0891383	1.18516	1.12993	0.235394
13590000	-18.92161	0	-18.92161	0.161567	0.303101	0.285079	0.198009	0.120214	0.128065	0.890949	0.817002	0.417455
13600000	-21.16361	0	-21.16361	0.162328	0.105131	0.199396	0.163312	0.0622201	0.0427215	1.13584	0.819395	0.7361
13610000	-18.60932	0	-18.60932	0.0839611	0.300026	0.208407	0.115206	0.175137	0.0609099	0.7567	1.24253	0.813502
13620000	-15.7922	0	-15.7922	0.159158	0.373762	0.141284	0.257743	0.178696	0.119869	1.00118	1.05735	1.01614
13630000	-18.40022	0	-18.40022	0.145572	0.275881	0.0818982	0.231201	0.0774775	0.247573	0.717303	1.92079	0.970127
13640000	-19.0663	0	-19.0663	0.0535462	0.20427	0.29514	0.116245	0.103057	0.204935	1.40689	0.598517	0.54716
13650000	-11.8915	0	-11.8915	0.0956916	0.199891	0.106152	0.07195	0.119357	0.151453	2.12642	1.63666	1.13378
13660000	-17.29354	0	-17.29354	0.0957266	0.225806	0.155	0.158633	0.0937104	0.0850764	2.34618	1.41483	0.465436
13670000	-17.28515	0	-17.28515	0.281957	0.378895	0.231681	0.126716	0.167857	0.0872293	0.959736	1.2503	0.414297
13680000	-20.42204	0	-20.42204	0.155957	0.131952	0.136913	0.125073	0.112687	0.301565	0.92495	0.653887	0.673407
13690000	-21.77831	0	-21.77831	0.147711	0.109306	0.176908	0.122191	0.0779623	0.0238037	1.15872	0.533614	0.596542
13700000	-17.6607	0	-17.6607	0.265493	0.366131	0.104045	0.166162	0.216045	0.119256	0.89431	1.66815	2.26697
13710000	-22.6335	0	-22.6335	0.07132	0.466313	0.329913	0.24802	0.107371	0.134255	0.85743	0.448843	0.886519
13720000	-16.72739	0	-16.72739	0.0952695	0.319463	0.0829723	0.0777948	0.0503465	0.131183	1.3333	0.953358	0.295408
13730000	-20.32719	0	-20.32719	0.0716903	0.243773	0.160297	0.121161	0.207183	0.079439	1.11161	0.945023	0.587783
13740000	-19.1694	0	-19.1694	0.315018	0.452939	0.139422	0.0976666	0.0775876	0.154237	0.42037	0.977267	0.637649
13750000	-15.59413	0	-15.59413	0.222284	0.397661	0.103743	0.102422	0.136654	0.174893	1.27719	0.697447	0.784737
13760000	-21.81006	0	-21.81006	0.0884088	0.113435	0.0940483	0.0969054	0.309831	0.0834094	1.9416	0.791874	0.394504
13770000	-22.77814	0	-22.77814	0.21766	0.395195	0.214587	0.191618	0.0791076	0.0550159	0.94608	0.426503	0.439598
13780000	-15.53153	0	-15.53153	0.306775	0.328666	0.170219	0.0936941	0.196578	0.0667912	0.830232	1.18426	0.870975
13790000	-25.4294	0	-25.4294	0.385614	0.198469	0.134422	0.175368	0.183606	0.107326	0.787541	0.520738	0.558369
13800000	-17.60428	0	-17.60428	0.229442	0.155126	0.165503	0.123864	0.127079	0.134055	1.50365	1.41012	0.599896
13810000	-14.35636	0	-14.35636	0.145885	0.28047	0.154675	0.121645	0.0850982	0.100293	1.25269	0.558712	0.908558
13820000	-20.60853	0	-20.60853	0.0559505	0.245246	0.152844	0.127642	0.249385	0.116263	2.40174	0.986948	1.26135
13830000	-26.1822	0	-26.1822	0.153014	0.21508	0.399377	0.168286	0.14095	0.121691	0.507306	0.764454	0.409981
13840000	-23.8492	0	-23.8492	0.0738129	0.277602	0.174591	0.283826	0.168078	0.148957	1.42866	0.937826	0.344146
13850000	-18.5148	0	-18.5148	0.0380066	0.484094	0.156918	0.087803	0.0485712	0.157905	0.615159	0.755839	0.713606
13860000	-17.3616	0	-17.3616	0.124359	0.143233	0.173165	0.150843	0.0980601	0.136016	1.7779	1.70483	0.318101
13870000	-18.47709	0	-18.47709	0.176296	0.283232	0.0542876	0.080962	0.156231	0.165427	1.70556	0.574325	0.875432
13880000	-19.84763	0	-19.84763	0.0804637	0.211003	0.17985	0.122446	0.0531758	0.166876	0.704293	0.841633	0.649762
13890000	-17.95608	0	-17.95608	0.152261	0.221498	0.0827864	0.240591	0.0723097	0.117629	1.30667	2.81844	1.02107
13900000	-19.04345	0	-19.04345	0.0983383	0.229638	0.139621	0.240194	0.160514	0.118184	1.63856	0.904469	0.287891
13910000	-20.01272	0	-20.01272	0.336386	0.1604	0.293292	0.320131	0.0832531	0.0720758	1.38065	1.60354	0.458443
13920000	-19.18823	0	-19.18823	0.182576	0.514945	0.0641633	0.187408	0.469757	0.136364	0.587039	0.997381	1.07181
13930000	-14.03712	0	-14.03712	0.118405	0.201116	0.0664017	0.0963747	0.0950533	0.147495	1.44318	1.41897	1.06768
13940000	-19.23149	0	-19.23149	0.219314	0.422598	0.101148	0.100089	0.121346	0.126844	1.59317	0.858925	0.599869
13950000	-17.80555	0	-17.80555	0.111913	0.196793	0.116296	0.142298	0.119428	0.0929937	1.6908	1.19427	0.791337
13960000	-19.78444	0	-19.78444	0.0745589	0.147127	0.127747	0.142042	0.0484283	0.0666604	1.20224	0.695035	0.608307
13970000	-20.22849	0	-20.22849	0.189493	0.299386	0.0467992	0.147603	0.0706817	0.246536	0.709161	1.52159	1.55452
13980000	-19.36353	0	-19.36353	0.147838	0.299381	0.141722	0.0533	0.262709	0.0981165	0.872697	1.28725	0.378913
13990000	-20.53733	0	-20.53733	0.142978	0.152814	0.256759	0.103708	0.110516	0.220725	0.399196	1.36536	0.410653
14000000	-13.53951	0	-13.53951	0.216686	0.347489	0.0493848	0.136765	0.121981	0.105761	1.49016	0.997295	0.643446
14010000	-14.23829	0	-14.23829	0.154457	0.255426	0.165393	0.0609648	0.126502	0.0744036	2.00657	1.54544	1.03115
14020000	-20.40798	0	-20.40798	0.0482964	0.218297	0.220122	0.15517	0.0561687	0.0659502	1.10436	0.536771	0.43881
14030000	-15.60965	0	-15.60965	0.12795	0.203092	0.0652837	0.131951	0.0947362	0.121676	2.16858	1.62474	0.565566
14040000	-20.4792	0	-20.4792	0.0950343	0.209431	0.0654595	0.246899	0.0557484	0.152132	1.22381	0.781202	0.380502
14050000	-15.7492	0	-15.7492	0.160401	0.450199	0.126022	0.146481	0.0841711	0.0979671	0.560689	0.892459	0.910045
14060000	-15.75245	0	-15.75245	0.196237	0.199826	0.0940628	0.0456481	0.087633	0.108092	0.65053	1.21692	0.623094
14070000	-17.10058	0	-17.10058	0.110662	0.193016	0.235487	0.0858439	0.203856	0.182001	0.918252	1.38884	0.857941
14080000	-20.00492	0	-20.00492	0.136124	0.33608	0.290953	0.300779	0.150313	0.0978412	0.557493	0.707237	0.860004
14090000	-17.54181	0	-17.54181	0.0696376	0.247999	0.178197	0.117516	0.356658	0.257373	2.26727	1.29118	0.678893
14100000	-16.78183	0	-16.78183	0.170938	0.381697	0.0748796	0.154067	0.0235095	0.137125	2.02773	2.01186	1.2013
14110000	-16.39693	0	-16.39693	0.0930523	0.545334	0.109173	0.257792	0.153897	0.117551	1.2175	1.01456	0.930712
14120000	-25.92333	0	-25.92333	0.0878885	0.205963	0.155499	0.147462	0.102317	0.15758	1.06095	1.69284	0.312463
14130000	-19.60212	0	-19.60212	0.0399106	0.170093	0.36755	0.10651	0.069597	0.0552991	2.17549	1.61426	0.455051
14140000	-17.18995	0	-17.18995	0.152865	0.127871	0.213647	0.117689	0.155657	0.0923193	1.22083	1.44717	1.63401
14150000	-13.16636	0	-13.16636	0.109723	0.300942	0.0642593	0.1892	0.105675	0.093575	1.56227	1.07844	0.633317
14160000	-14.70164	0	-14.70164	0.244055	0.202796	0.163835	0.0884816	0.210188	0.0667929	0.935948	0.985114	1.21573
14170000	-16.08439	0	-16.08439	0.108308	0.603271	0.114498	0.080436	0.0838568	0.106205	1.83232	1.03276	0.742703
14180000	-28.31999	0	-28.31999	0.0385062	0.28158	0.562546	0.116368	0.116889	0.19713	2.16325	0.465224	0.657774
14190000	-13.72107	0	-13.72107	0.12395	0.184865	0.190766	0.0993138	0.102177	0.144926	0.919832	0.866706	0.71301
14200000	-13.14538	0	-13.14538	0.114073	0.319647	0.114937	0.0540546	0.0820509	0.146578	0.906302	1.03697	1.66585
14210000	-17.30516	0	-17.30516	0.0951593	0.218223	0.0988473	0.0979605	0.114359	0.115985	2.43759	0.506929	0.879706
14220000	-25.3204	0	-25.3204	0.0936938	0.300955	0.454628	0.236757	0.10709	0.0626003	1.23259	0.712568	0.202909
14230000	-16.65092	0	-16.65092	0.131332	0.479691	0.176783	0.146705	0.116261	0.486517	0.979924	0.616209	1.36887
14240000	-20.78355	0	-20.78355	0.227078	0.12998	0.123921	0.174741	0.0680641	0.225856	1.64178	0.988655	0.71108
14250000	-18.76701	0	-18.76701	0.0531513	0.397303	0.235302	0.072888	0.1441	0.205884	0.724404	0.591028	0.26975
14260000	-16.24898	0	-16.24898	0.193366	0.184841	0.22552	0.157269	0.100053	0.229275	0.754259	0.708019	0.633746
14270000	-17.99684	0	-17.99684	0.0946959	0.382037	0.108317	0.0994592	0.0939429	0.0795466	0.433105	0.532913	0.629183
14280000	-17.67273	0	-17.67273	0.0603925	0.256818	0.200154	0.217416	0.15043	0.15003	1.24162	1.09236	0.571789
14290000	-17.99218	0	-17.99218	0.355574	0.271503	0.132086	0.200968	0.161817	0.163193	0.636794	1.08145	0.696032
14300000	-13.058	0	-13.058	0.140194	0.155215	0.27787	0.0733248	0.0786843	0.188189	1.10552	1.47652	0.829942
14310000	-25.16911	0	-25.16911	0.128873	0.165168	0.136764	0.127549	0.279761	0.113993	0.625086	1.04203	0.977598
14320000	-17.96077	0	-17.96077	0.0676906	0.195138	0.0612162	0.183279	0.125779	0.14017	0.599122	1.49589	1.52069
14330000	-20.17183	0	-20.17183	0.158074	0.268624	0.193687	0.168248	0.128944	0.158148	1.39122	1.90904	0.393475
14340000	-18.76081	0	-18.76081	0.237303	0.0894526	0.139979	0.411449	0.0697527	0.152311	1.37187	1.04807	1.53818
14350000	-15.50767	0	-15.50767	0.103641	0.316313	0.241721	0.0649393	0.129299	0.105637	0.967884	0.408677	0.710912
14360000	-21.7318	0	-21.7318	0.165092	0.234001	0.21331	0.21966	0.117456	0.161723	1.30656	0.963321	0.342639
14370000	-14.7691	0	-14.7691	0.107144	0.216121	0.158092	0.0947955	0.113127	0.123745	1.18623	2.00699	0.305651
14380000	-15.79951	0	-15.79951	0.0712203	0.186334	0.162216	0.117443	0.176454	0.0938504	0.690613	0.646314	0.417755
14390000	-22.67882	0	-22.67882	0.0854208	0.237034	0.167729	0.13453	0.121431	0.295762	0.83749	1.20868	1.44802
14400000	-20.67296	0	-20.67296	0.0915626	0.128339	0.228869	0.18689	0.0970488	0.0525073	0.622523	1.13594	0.708981
14410000	-16.70791	0	-16.70791	0.167168	0.407455	0.0847152	0.193514	0.149504	0.143902	1.60801	0.940767	1.22105
14420000	-18.9189	0	-18.9189	0.0704163	0.290993	0.130084	0.11784	0.167072	0.140193	1.38112	0.838258	0.326731
14430000	-27.21169	0	-27.21169	0.0353376	0.563814	0.183693	0.179753	0.0883277	0.25511	1.22752	1.70137	2.02528
14440000	-22.94655	0	-22.94655	0.143886	0.52927	0.3734	0.148969	0.183282	0.272983	0.974403	0.611772	1.78995
14450000	-16.56335	0	-16.56335	0.131733	0.20645	0.218127	0.189175	0.11167	0.141885	0.801101	1.60096	0.762028
14460000	-14.63702	0	-14.63702	0.228029	0.367236	0.100391	0.148639	0.102118	0.165361	1.28799	0.897806	0.762927
14470000	-21.37404	0	-21.37404	0.0946136	0.437068	0.0683205	0.181824	0.103555	0.25171	0.747685	1.83622	1.83753
14480000	-14.19144	0	-14.19144	0.146462	0.225496	0.0950297	0.0816384	0.211821	0.0832643	1.70874	1.13784	1.19437
14490000	-19.3664	0	-19.3664	0.148678	0.221537	0.210083	0.0663223	0.153589	0.15809	0.803755	0.496407	1.18906
14500000	-17.44995	0	-17.44995	0.0914163	0.555148	0.11244	0.122863	0.0520029	0.0833894	2.71021	1.99889	1.03226
14510000	-21.6628	0	-21.6628	0.0484761	0.615878	0.178611	0.315159	0.156902	0.0955062	1.79051	0.704994	0.752084
14520000	-20.29708	0	-20.29708	0.218801	0.171878	0.140865	0.0591837	0.0699358	0.0988912	1.77525	0.903621	0.806461
14530000	-13.75513	0	-13.75513	0.150858	0.365262	0.212782	0.115045	0.187298	0.228668	0.931681	1.86378	0.945617
14540000	-16.92009	0	-16.92009	0.162751	0.159766	0.142189	0.168994	0.0979957	0.29892	2.60556	1.48933	0.739996
14550000	-18.57628	0	-18.57628	0.122915	0.597609	0.154952	0.0954868	0.0600357	0.193067	0.819949	1.5538	1.33932
14560000	-15.10872	0	-15.10872	0.0925754	0.226107	0.182385	0.143676	0.108301	0.102119	1.2467	1.54054	0.375665
14570000	-15.11343	0	-15.11343	0.207007	0.236124	0.270358	0.206048	0.0909625	0.0786871	1.00825	0.697865	0.77877
14580000	-25.09593	0	-25.09593	0.211252	0.18404	0.466939	0.170506	0.179551	0.17106	1.61123	0.59878	0.385137
14590000	-26.13606	0	-26.13606	0.0560312	0.13402	0.243063	0.118956	0.171145	0.129754	1.85927	0.467244	0.222749
14600000	-19.083	0	-19.083	0.13708	0.114315	0.111974	0.223777	0.152887	0.180829	1.22871	0.700878	0.805213
14610000	-17.39752	0	-17.39752	0.234713	0.270379	0.165074	0.0819979	0.0891388	0.0980494	1.2347	0.863485	2.61146
