Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9510000	-50.07143	0	-50.07143	0.111039	0.15257	0.211644	0.0568893	0.136549	0.11112	1.0486	0.458311	0.871227
9520000	-50.71852	0	-50.71852	0.072747	0.128701	0.405468	0.0526243	0.0972723	0.0672714	0.549083	1.64042	1.23752
9530000	-52.38273	0	-52.38273	0.0792976	0.0848349	0.174527	0.0946191	0.0549929	0.131445	0.599089	0.63884	0.80932
9540000	-59.67683	0	-59.67683	0.11126	0.236426	0.190574	0.103759	0.118386	0.179544	0.43317	0.597883	0.524549
9550000	-50.62419	0	-50.62419	0.195813	0.200809	0.222142	0.0537739	0.11415	0.114616	0.682743	0.620704	1.23536
9560000	-52.60862	0	-52.60862	0.119213	0.0880155	0.487608	0.0650813	0.0939371	0.10366	0.843597	0.978893	1.33939
9570000	-58.04914	0	-58.04914	0.0847901	0.0875133	0.208222	0.0620027	0.138814	0.108709	0.501429	0.475326	1.34529
9580000	-61.82988	0	-61.82988	0.209452	0.146437	0.340661	0.104426	0.144944	0.0987031	0.653936	0.998771	0.32776
9590000	-56.04458	0	-56.04458	0.0705035	0.231537	0.255129	0.0274754	0.241281	0.122805	0.7541	0.724448	0.77649
9600000	-56.85392	0	-56.85392	0.149282	0.160884	0.275101	0.10937	0.161122	0.0727738	0.754717	0.394852	0.869658
9610000	-52.97368	0	-52.97368	0.0621462	0.0697501	0.350197	0.122318	0.049626	0.0684256	0.518241	0.696303	0.873557
9620000	-55.67992	0	-55.67992	0.162193	0.0627354	0.592291	0.0541559	0.0580397	0.205105	0.937385	0.743433	0.775442
9630000	-44.68622	0	-44.68622	0.194723	0.131664	0.394225	0.0843188	0.147345	0.165369	0.510585	1.15675	1.07761
9640000	-51.64833	0	-51.64833	0.175133	0.17885	0.153505	0.0602106	0.185024	0.0606552	0.668015	0.612602	0.704504
9650000	-62.84119	0	-62.84119	0.0567259	0.144597	0.296836	0.102135	0.162247	0.120404	0.703646	0.869304	0.380696
9660000	-48.65525	0	-48.65525	0.135199	0.129753	0.202712	0.0571052	0.166066	0.178644	0.965127	0.443334	0.865018
9670000	-67.81975	0	-67.81975	0.130921	0.218912	0.185735	0.0970043	0.0681585	0.0381506	0.466007	0.303317	0.492493
9680000	-52.83712	0	-52.83712	0.118984	0.0783937	0.457087	0.0879781	0.0868977	0.0988332	0.585428	0.556394	0.5836
9690000	-54.54793	0	-54.54793	0.109839	0.0748892	0.404884	0.0433539	0.110269	0.151913	0.614058	0.81336	0.543118
9700000	-52.22616	0	-52.22616	0.073181	0.076787	0.133987	0.0763784	0.132297	0.171077	0.400932	0.695977	0.630055
9710000	-56.1467	0	-56.1467	0.15769	0.266042	0.316634	0.0609378	0.164094	0.129593	0.43492	0.498729	1.66059
9720000	-55.37171	0	-55.37171	0.121553	0.134484	0.300786	0.0444859	0.165278	0.167982	0.355426	0.903135	0.716809
9730000	-56.39407	0	-56.39407	0.0678878	0.133143	0.571245	0.0507246	0.144583	0.0865695	0.796009	0.425437	1.56385
9740000	-58.97972	0	-58.97972	0.0554415	0.222252	0.305876	0.0793759	0.185754	0.0526752	0.484141	0.460937	0.822471
9750000	-66.32538	0	-66.32538	0.110101	0.106151	0.305941	0.0862808	0.0806037	0.249315	0.712829	0.291612	0.773782
9760000	-48.25916	0	-48.25916	0.137755	0.0944847	0.182784	0.0647056	0.102557	0.0927207	0.526769	0.850806	0.770827
9770000	-75.78903	0	-75.78903	0.210188	0.0604523	0.251809	0.0629912	0.0976644	0.0849278	0.35343	0.517898	0.368571
9780000	-57.10848	0	-57.10848	0.100047	0.0371972	0.355847	0.0880019	0.0986641	0.138744	0.794216	0.9319	1.42354
9790000	-51.23228	0	-51.23228	0.112437	0.121698	0.126428	0.100346	0.240623	0.0846218	0.858035	2.01368	0.978927
9800000	-61.24023	0	-61.24023	0.127106	0.067248	0.127604	0.0745591	0.0993095	0.0570064	0.835236	0.496171	0.73078
9810000	-62.80828	0	-62.80828	0.106228	0.146167	0.724008	0.0985449	0.118927	0.172987	0.420293	0.496879	1.08348
9820000	-54.7278	0	-54.7278	0.145579	0.143526	0.337044	0.0295576	0.108678	0.0979785	0.339082	0.601087	0.600357
9830000	-63.11207	0	-63.11207	0.214034	0.145001	0.388667	0.0858442	0.213727	0.0326574	0.635859	0.315277	1.37055
9840000	-58.0388	0	-58.0388	0.150391	0.178107	0.160329	0.102726	0.0905112	0.109594	1.32419	0.789114	0.497474
9850000	-54.31156	0	-54.31156	0.160752	0.144193	0.336638	0.122115	0.0618773	0.123624	0.450092	1.71034	0.976958
9860000	-54.75999	0	-54.75999	0.088598	0.224818	0.34689	0.0957832	0.0937332	0.0670252	0.72317	0.766661	1.09363
9870000	-54.81788	0	-54.81788	0.0667763	0.24683	0.212922	0.102685	0.0887156	0.0515867	0.585145	1.45033	0.982318
9880000	-51.65975	0	-51.65975	0.13576	0.0991404	0.393073	0.0809019	0.123523	0.0617676	0.716661	0.485896	1.23339
9890000	-56.89414	0	-56.89414	0.142117	0.181876	0.112812	0.0483462	0.0657292	0.112297	0.491282	1.24063	1.45731
9900000	-62.30237	0	-62.30237	0.121533	0.111456	0.127281	0.0329513	0.052591	0.0810448	0.845335	0.736263	0.476656
9910000	-50.22197	0	-50.22197	0.0797692	0.0825722	0.359377	0.169467	0.0675898	0.0846581	0.671101	0.931025	1.27178
9920000	-59.19642	0	-59.19642	0.0629436	0.267097	0.351601	0.0369577	0.0831042	0.303934	1.22154	0.598868	1.20868
9930000	-42.73956	0	-42.73956	0.102463	0.155345	0.288641	0.0361814	0.0968778	0.0826301	1.0389	1.05231	0.929033
9940000	-57.12306	0	-57.12306	0.0919387	0.111693	0.288577	0.0550206	0.153911	0.174309	0.830869	0.550906	0.652286
9950000	-60.64089	0	-60.64089	0.132855	0.146821	0.202325	0.0431606	0.229149	0.202489	0.477376	1.181	0.951972
9960000	-56.14903	0	-56.14903	0.0904336	0.297372	0.175532	0.0527002	0.0809247	0.147742	1.06824	1.07268	1.31686
9970000	-58.36732	0	-58.36732	0.0775608	0.197727	0.263681	0.0557784	0.160984	0.0482361	1.64298	0.911086	0.569305
9980000	-55.86528	0	-55.86528	0.154779	0.0882553	0.202697	0.1285	0.0750433	0.117184	0.561079	0.835	0.553351
9990000	-61.67004	0	-61.67004	0.093024	0.106211	0.185478	0.0720149	0.0796937	0.080558	0.526082	0.486924	0.556185
10000000	-56.90917	0	-56.90917	0.136282	0.110398	0.263658	0.0576179	0.100853	0.113212	0.712318	0.802017	0.892719
10010000	-57.08604	0	-57.08604	0.159418	0.0801566	0.298616	0.0794551	0.157006	0.152634	0.349027	1.01764	0.750141
10020000	-61.71747	0	-61.71747	0.126889	0.119311	0.243668	0.0744072	0.218595	0.0950626	0.940558	0.81119	0.650384
10030000	-49.92024	0	-49.92024	0.107346	0.206148	0.248066	0.0944467	0.103145	0.103687	0.34255	0.661092	1.29027
10040000	-49.66323	0	-49.66323	0.121341	0.101345	0.209351	0.0365563	0.0828681	0.151269	0.720093	1.03179	0.908231
10050000	-49.36329	0	-49.36329	0.199992	0.192951	0.208844	0.0748523	0.208962	0.102197	0.54339	0.960598	1.35663
10060000	-55.20224	0	-55.20224	0.152278	0.105061	0.430041	0.0577952	0.101558	0.127138	0.395242	0.426213	1.4605
10070000	-57.25723	0	-57.25723	0.0747871	0.126472	0.340434	0.0619143	0.16314	0.0870233	0.635921	1.51289	0.500887
10080000	-55.08147	0	-55.08147	0.106343	0.109043	0.44061	0.0750026	0.148542	0.108603	0.60572	0.506348	1.35319
10090000	-57.13028	0	-57.13028	0.115561	0.139166	0.175518	0.0737991	0.0904744	0.142706	0.724829	0.504677	1.08468
10100000	-57.87302	0	-57.87302	0.0617429	0.174442	0.237009	0.0665045	0.100657	0.225047	0.50081	1.14989	0.562849
10110000	-57.72937	0	-57.72937	0.189342	0.120745	0.4036	0.0663986	0.17838	0.175632	0.955695	0.949488	0.716644
10120000	-58.86874	0	-58.86874	0.0815777	0.164968	0.120963	0.113433	0.127436	0.104415	1.24476	0.939149	0.522654
10130000	-66.00195	0	-66.00195	0.0590636	0.106358	0.292585	0.0713035	0.0566765	0.0645199	0.726749	0.569706	0.559783
10140000	-58.59761	0	-58.59761	0.0531275	0.083539	0.167906	0.0646327	0.099675	0.0685703	0.715696	0.624014	0.676336
10150000	-54.63607	0	-54.63607	0.0549977	0.189974	0.50352	0.0697752	0.158461	0.0711664	0.831299	0.777741	0.950259
10160000	-66.72809	0	-66.72809	0.187021	0.17786	0.39297	0.0999693	0.0672634	0.0936577	0.608863	0.484747	0.702346
10170000	-58.44988	0	-58.44988	0.0989187	0.102866	0.488435	0.0581195	0.125216	0.210732	0.554802	0.471409	0.444377
10180000	-63.3183	0	-63.3183	0.176006	0.216123	0.284609	0.0528735	0.0316646	0.13571	0.743304	0.418003	1.26211
10190000	-57.61118	0	-57.61118	0.112144	0.130796	0.392195	0.0683638	0.0934329	0.140167	0.478513	0.517036	0.393758
10200000	-54.05709	0	-54.05709	0.0695198	0.231893	0.233391	0.109534	0.092347	0.0890689	0.425322	0.542108	1.14345
10210000	-59.51483	0	-59.51483	0.107379	0.242329	0.283756	0.0415023	0.146749	0.0983282	0.281782	1.19439	1.02813
10220000	-47.15508	0	-47.15508	0.121426	0.148251	0.198013	0.0795564	0.191103	0.190177	0.568178	0.620799	1.7604
10230000	-54.57028	0	-54.57028	0.139464	0.110938	0.48394	0.067731	0.096487	0.135494	0.892752	0.641264	0.795342
10240000	-50.323	0	-50.323	0.133881	0.200553	0.219732	0.111303	0.130594	0.159989	0.700108	0.808315	0.455869
10250000	-54.2646	0	-54.2646	0.219554	0.112432	0.468971	0.0600244	0.127508	0.10376	0.821745	1.23016	0.566035
10260000	-66.50558	0	-66.50558	0.257973	0.210698	0.306539	0.0586779	0.105119	0.0673697	0.521272	0.511179	0.454441
10270000	-60.87558	0	-60.87558	0.113699	0.101757	0.175613	0.092569	0.08902	0.132978	0.501893	0.428641	0.881498
10280000	-71.68493	0	-71.68493	0.122587	0.217062	0.275323	0.0354897	0.109767	0.086995	0.271975	0.591057	0.165959
10290000	-55.11423	0	-55.11423	0.223002	0.130128	0.324679	0.0689808	0.100515	0.132436	0.538856	0.362453	0.521296
10300000	-66.79559	0	-66.79559	0.0697416	0.137332	0.143541	0.0572975	0.106461	0.03162	0.771675	0.804287	0.604007
10310000	-65.36259	0	-65.36259	0.106979	0.0587047	0.091724	0.0901094	0.1929	0.128049	0.75387	0.537754	0.542135
10320000	-51.91807	0	-51.91807	0.140202	0.134841	0.162583	0.104029	0.103531	0.19621	0.394905	0.543951	0.748926
10330000	-59.54193	0	-59.54193	0.177209	0.108178	0.394562	0.119114	0.158814	0.100586	0.701542	0.582722	0.565706
10340000	-56.30392	0	-56.30392	0.0574398	0.0965842	0.229421	0.0988662	0.0879336	0.121638	0.306384	0.459034	0.907854
10350000	-63.29889	0	-63.29889	0.181625	0.231929	0.264222	0.0807776	0.142993	0.225225	0.536509	0.474776	0.513877
10360000	-67.07567	0	-67.07567	0.0795008	0.0839441	0.291302	0.0815141	0.250188	0.0741496	0.586656	0.708195	0.373395
10370000	-52.15126	0	-52.15126	0.177721	0.125081	0.32664	0.112184	0.103997	0.150483	0.691622	0.684987	1.03932
10380000	-60.07714	0	-60.07714	0.140161	0.166154	0.25654	0.0705888	0.183697	0.219057	0.825805	0.601725	2.12243
10390000	-63.71469	0	-63.71469	0.136917	0.176456	0.295116	0.156862	0.0629854	0.129054	0.777264	1.13348	0.471899
10400000	-62.22058	0	-62.22058	0.135175	0.104241	0.225731	0.102156	0.0976326	0.0940942	0.876051	0.510747	0.529754
10410000	-51.87383	0	-51.87383	0.110763	0.227351	0.315516	0.111708	0.118545	0.146011	0.40572	0.774194	0.636132
10420000	-54.44694	0	-54.44694	0.192068	0.0784732	0.236851	0.124604	0.117037	0.0884439	0.597011	0.587321	1.43543
10430000	-59.37041	0	-59.37041	0.20457	0.14299	0.419251	0.093285	0.138237	0.0829841	0.347548	0.516651	1.01374
10440000	-59.16347	0	-59.16347	0.243908	0.198047	0.137637	0.0702976	0.13859	0.0784365	0.278554	0.738018	1.41957
10450000	-61.07591	0	-61.07591	0.143976	0.220923	0.389772	0.104419	0.12405	0.0648299	0.496319	0.737097	0.531238
10460000	-69.82476	0	-69.82476	0.103585	0.165383	0.375223	0.192616	0.142438	0.115235	0.817549	0.611927	0.764546
10470000	-60.134	0	-60.134	0.101469	0.167537	0.246586	0.100746	0.0401732	0.125023	0.544251	0.472475	0.66101
10480000	-65.97842	0	-65.97842	0.101165	0.058948	0.131345	0.102834	0.116037	0.148553	0.493494	0.34486	0.534033
10490000	-53.69433	0	-53.69433	0.245944	0.121169	0.407388	0.12643	0.108279	0.081425	0.548677	0.896047	1.46684
10500000	-46.5766	0	-46.5766	0.111943	0.315625	0.321433	0.0420399	0.128581	0.19837	0.643236	0.598041	1.78901
10510000	-58.01335	0	-58.01335	0.107959	0.09017	0.32338	0.114803	0.0666513	0.112891	0.916921	0.430967	1.22367
10520000	-57.57233	0	-57.57233	0.136727	0.110908	0.224953	0.0789358	0.0829492	0.0713321	0.705133	0.666028	0.423897
10530000	-49.96811	0	-49.96811	0.120669	0.105087	0.604013	0.114594	0.101772	0.0998512	0.36717	0.606482	1.02457
10540000	-48.45974	0	-48.45974	0.134237	0.0964678	0.282518	0.0632769	0.0771032	0.125143	0.754753	0.842504	0.678109
10550000	-53.07315	0	-53.07315	0.119585	0.109243	0.238718	0.104102	0.106618	0.0751865	0.615603	0.656315	0.84447
10560000	-50.32116	0	-50.32116	0.105142	0.216561	0.150983	0.0709308	0.0994595	0.234199	0.774773	0.501929	0.780334
10570000	-61.58396	0	-61.58396	0.150359	0.0573417	0.25919	0.0778601	0.110231	0.141382	0.194795	0.354062	2.48461
10580000	-54.37655	0	-54.37655	0.139487	0.110432	0.21442	0.0630831	0.146179	0.0955433	0.502324	0.313741	0.598853
10590000	-52.98245	0	-52.98245	0.140434	0.26431	0.200691	0.118049	0.0835687	0.0943588	0.380883	0.554747	1.10842
10600000	-51.60205	0	-51.60205	0.0842548	0.13519	0.102967	0.070828	0.113406	0.137507	0.428782	0.767377	1.42383
10610000	-52.55595	0	-52.55595	0.108139	0.128916	0.220521	0.0895662	0.0772067	0.103499	1.2043	1.21949	1.74655
10620000	-60.76266	0	-60.76266	0.173014	0.187484	0.195729	0.119429	0.161261	0.0590914	0.586053	2.99588	0.6305
10630000	-45.29153	0	-45.29153	0.101597	0.150619	0.353446	0.0579777	0.0964506	0.126163	0.90287	0.566792	1.24256
10640000	-49.17735	0	-49.17735	0.132763	0.177678	0.463412	0.0607375	0.112629	0.138479	0.630313	0.718451	1.01027
10650000	-45.7259	0	-45.7259	0.156869	0.139191	0.3405	0.030426	0.146295	0.118826	1.06254	1.48594	1.29092
10660000	-47.57753	0	-47.57753	0.124346	0.148842	0.355613	0.0442818	0.118068	0.0774799	1.16115	1.15092	0.718427
10670000	-49.2366	0	-49.2366	0.10064	0.148584	0.134737	0.0889773	0.0942599	0.147686	0.644759	0.84277	0.911002
10680000	-54.77238	0	-54.77238	0.133334	0.129662	0.251077	0.157785	0.132909	0.173327	0.505746	0.416308	0.832839
10690000	-67.27504	0	-67.27504	0.0740587	0.114916	0.240153	0.0670972	0.0904349	0.1366	0.887897	0.322105	0.262538
10700000	-53.38677	0	-53.38677	0.117601	0.0976506	0.274926	0.0345116	0.0787276	0.12269	0.730448	0.901376	0.749288
10710000	-62.13329	0	-62.13329	0.0522708	0.170084	0.340016	0.116948	0.108761	0.0789526	0.458751	0.53365	0.710057
10720000	-62.99087	0	-62.99087	0.155495	0.106817	0.453966	0.133283	0.04674	0.102296	0.662628	0.657433	0.49265
10730000	-49.8506	0	-49.8506	0.0987669	0.260835	0.217921	0.0435271	0.0820794	0.106627	0.646609	0.577955	0.837054
10740000	-62.10434	0	-62.10434	0.0500149	0.121034	0.189986	0.0576734	0.0688792	0.118109	0.503417	0.491886	0.972954
10750000	-52.1986	0	-52.1986	0.0870599	0.114053	0.173491	0.0332834	0.0648175	0.130727	0.796414	0.922821	1.0027
10760000	-63.08584	0	-63.08584	0.0925222	0.145218	0.185758	0.0646728	0.138458	0.138917	0.941436	0.712282	0.31522
10770000	-58.70534	0	-58.70534	0.16599	0.113112	0.176156	0.0828847	0.0587954	0.124276	0.296901	1.34654	2.36141
10780000	-60.1591	0	-60.1591	0.239509	0.149423	0.169344	0.111242	0.196015	0.0873231	0.87989	0.62825	0.632324
10790000	-60.38126	0	-60.38126	0.0623924	0.173662	0.17206	0.0505919	0.111712	0.0571338	0.889027	0.508636	0.415663
10800000	-57.68619	0	-57.68619	0.142579	0.204881	0.258031	0.0630921	0.200128	0.0613517	0.971048	0.456826	0.674577
10810000	-46.59544	0	-46.59544	0.203889	0.125167	0.254594	0.0753979	0.164566	0.140096	0.770935	0.886123	1.434
10820000	-52.98454	0	-52.98454	0.103447	0.099445	0.304807	0.0800906	0.11664	0.0671062	0.61079	0.699492	0.446674
10830000	-65.74206	0	-65.74206	0.0849249	0.220767	0.397433	0.0542819	0.0974077	0.0870337	0.527985	0.638192	0.474464
10840000	-52.44133	0	-52.44133	0.138595	0.29156	0.185261	0.0983894	0.129651	0.0689529	0.678308	1.12313	0.639603
10850000	-60.66477	0	-60.66477	0.148512	0.112752	0.11359	0.133344	0.0703101	0.087073	0.376813	1.33782	0.67767
10860000	-49.59075	0	-49.59075	0.119065	0.183589	0.290531	0.0554488	0.138435	0.283273	0.681313	1.25095	1.47962
10870000	-61.73778	0	-61.73778	0.107081	0.24005	0.347967	0.0639567	0.0775427	0.118584	0.531837	0.758191	0.88459
10880000	-54.88482	0	-54.88482	0.132507	0.199413	0.44874	0.0738252	0.134184	0.292286	0.705886	0.839065	1.23507
10890000	-52.17478	0	-52.17478	0.126668	0.170678	0.248719	0.0869033	0.0962037	0.101681	0.615761	0.980029	0.517956
10900000	-55.76366	0	-55.76366	0.13843	0.200685	0.301011	0.0628796	0.0997272	0.120491	0.66093	0.587948	1.80141
10910000	-68.4582	0	-68.4582	0.117636	0.136105	0.343175	0.156972	0.103588	0.2533	0.479773	0.436823	0.562756
10920000	-59.16814	0	-59.16814	0.0812299	0.0770667	0.216715	0.117086	0.0970807	0.161749	0.608431	0.675181	0.332032
10930000	-71.98563	0	-71.98563	0.140089	0.0944405	0.270535	0.0888744	0.140913	0.0887162	0.502321	0.222824	0.557511
10940000	-56.88792	0	-56.88792	0.0499957	0.226269	0.466513	0.0846283	0.15915	0.130196	0.485509	0.348038	0.468678
10950000	-51.63876	0	-51.63876	0.0831976	0.0547945	0.368885	0.0943825	0.0667823	0.178586	0.690391	0.850886	0.786754
10960000	-62.42624	0	-62.42624	0.0874958	0.0762605	0.0796052	0.0489813	0.168436	0.0886767	1.57838	1.10534	0.438221
10970000	-59.24194	0	-59.24194	0.142456	0.0709363	0.261767	0.0852838	0.0482031	0.0727452	0.746078	0.755071	0.574522
10980000	-59.32038	0	-59.32038	0.137312	0.0653073	0.371853	0.0620943	0.157644	0.0877458	0.745086	0.492369	0.309136
10990000	-54.18891	0	-54.18891	0.173829	0.120927	0.392268	0.0875251	0.0627342	0.106681	0.744349	0.295204	1.1659
11000000	-55.50327	0	-55.50327	0.0685773	0.128052	0.232115	0.0718373	0.113406	0.121298	0.655397	0.711192	0.790209
11010000	-58.04899	0	-58.04899	0.135066	0.151252	0.248445	0.0722904	0.0597855	0.121445	0.314902	0.549309	0.906731
11020000	-65.10698	0	-65.10698	0.091775	0.11667	0.346194	0.115671	0.14948	0.106136	0.572407	0.474378	0.457396
11030000	-54.64356	0	-54.64356	0.140928	0.134999	0.171407	0.107776	0.0842554	0.101581	1.09678	0.832079	0.436661
11040000	-50.95702	0	-50.95702	0.0908411	0.136802	0.264168	0.0529295	0.136728	0.11296	0.601783	0.923553	0.669261
11050000	-62.03868	0	-62.03868	0.128202	0.117327	0.13303	0.140326	0.165208	0.0523096	0.934613	1.13352	0.397644
11060000	-58.87721	0	-58.87721	0.0835184	0.323204	0.25641	0.0382141	0.0633231	0.123464	0.505953	0.791985	0.90748
11070000	-62.34363	0	-62.34363	0.166232	0.140181	0.336235	0.0608073	0.153493	0.0941165	0.487865	0.929921	0.365293
11080000	-52.06186	0	-52.06186	0.0882176	0.264969	0.160515	0.0501614	0.0894166	0.0769913	0.952953	0.475096	1.38727
11090000	-61.72518	0	-61.72518	0.106526	0.0918425	0.168834	0.0393998	0.129895	0.0559109	0.557977	0.994461	0.2885
11100000	-58.81419	0	-58.81419	0.136697	0.0772023	0.301814	0.0583482	0.136415	0.121225	0.88624	0.481845	0.390656
11110000	-63.84807	0	-63.84807	0.0576595	0.0909319	0.42624	0.122768	0.120974	0.0385678	0.504849	0.288817	0.521658
11120000	-57.1755	0	-57.1755	0.122425	0.0446615	0.373692	0.0643751	0.114931	0.0922167	0.612355	1.16029	0.514273
11130000	-54.64427	0	-54.64427	0.111307	0.0668315	0.291356	0.0862808	0.0726568	0.101929	0.43722	0.67634	0.623258
11140000	-57.9553	0	-57.9553	0.0898367	0.188953	0.403923	0.129165	0.0837501	0.141709	0.633471	0.668173	0.623243
11150000	-56.83301	0	-56.83301	0.0553025	0.262533	0.331405	0.0719216	0.0931399	0.176285	0.437832	0.798853	0.553545
11160000	-41.86871	0	-41.86871	0.141202	0.112221	0.487737	0.0869974	0.128889	0.134369	0.816585	1.05274	1.23924
11170000	-53.54709	0	-53.54709	0.229651	0.124001	0.414235	0.0448954	0.117751	0.171809	0.519452	0.774375	1.17773
11180000	-56.90009	0	-56.90009	0.141087	0.124709	0.273449	0.0587001	0.165466	0.0911244	0.525819	0.36186	0.711781
11190000	-58.25888	0	-58.25888	0.0925394	0.0570988	0.447872	0.0721058	0.102961	0.159835	0.877997	0.429248	0.438712
11200000	-69.42029	0	-69.42029	0.155821	0.161398	0.0969591	0.0631883	0.0987947	0.114456	0.892946	1.40981	0.826413
11210000	-71.02006	0	-71.02006	0.083697	0.12377	0.295026	0.107803	0.0640326	0.141341	0.888638	0.554009	0.343701
11220000	-59.1069	0	-59.1069	0.0647436	0.148393	0.135327	0.1108	0.0967097	0.173069	0.892161	0.981918	0.837644
11230000	-56.36249	0	-56.36249	0.0882907	0.183436	0.393431	0.0751946	0.183743	0.0579645	0.586672	0.520969	0.484311
11240000	-49.77426	0	-49.77426	0.10599	0.149066	0.276546	0.0946123	0.101479	0.261697	0.708728	0.787262	1.08013
11250000	-59.30695	0	-59.30695	0.104157	0.0639385	0.315513	0.0532728	0.1509	0.1372	0.830824	0.469565	0.695173
11260000	-61.48454	0	-61.48454	0.097515	0.142555	0.448449	0.093788	0.129728	0.177798	0.353848	0.395529	0.778137
11270000	-58.21979	0	-58.21979	0.0723207	0.161583	0.187988	0.0543935	0.0676736	0.133195	0.601879	1.00825	0.681924
11280000	-59.19851	0	-59.19851	0.0625514	0.165322	0.343029	0.0802397	0.0997933	0.0458272	0.665929	0.794128	0.672105
11290000	-53.03615	0	-53.03615	0.164058	0.168427	0.307899	0.102045	0.190925	0.071673	0.345383	0.931433	0.602479
11300000	-59.49982	0	-59.49982	0.0612491	0.162922	0.30513	0.0757108	0.0799288	0.11767	0.45962	0.392307	1.03382
11310000	-62.45167	0	-62.45167	0.131387	0.0761327	0.144408	0.0797375	0.140434	0.0505442	0.469931	0.447758	0.44899
11320000	-61.17012	0	-61.17012	0.187302	0.0984227	0.276564	0.0588153	0.140163	0.140733	1.17123	0.395001	0.594406
11330000	-54.81865	0	-54.81865	0.0667848	0.190647	0.224157	0.0866214	0.158825	0.0795224	0.375561	0.954377	0.772741
11340000	-59.9722	0	-59.9722	0.195865	0.149967	0.206824	0.110289	0.138515	0.0980789	0.928398	0.444048	0.404239
11350000	-64.63791	0	-64.63791	0.120953	0.137971	0.242584	0.0739828	0.129843	0.11639	0.467048	0.533314	0.627953
11360000	-56.9514	0	-56.9514	0.0649998	0.133445	0.315515	0.0443656	0.129835	0.0936463	0.580869	0.762792	0.695769
11370000	-55.62497	0	-55.62497	0.0707187	0.132869	0.283546	0.070266	0.133641	0.0995598	0.819708	1.05155	0.815231
11380000	-56.22111	0	-56.22111	0.0467154	0.294308	0.225197	0.11849	0.0728486	0.0611162	0.334178	0.795658	1.2922
11390000	-51.68829	0	-51.68829	0.0985673	0.0454594	0.175749	0.103661	0.071668	0.0734628	0.911055	1.07423	0.95209
