Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7560000	-8.427284	0	-8.427284	0.399572	0.245329	0.185466	0.0651914	0.0772354	0.162134	0.808865	0.686155	0.564159
7570000	-7.801227	0	-7.801227	0.13202	0.268073	0.104532	0.0484265	0.0747846	0.346006	0.627417	1.51834	0.592765
7580000	-13.43074	0	-13.43074	0.0589325	0.134721	0.181465	0.0995914	0.100979	0.242997	1.29748	1.02174	1.54716
7590000	-10.3235	0	-10.3235	0.22099	0.217219	0.209295	0.227503	0.05231	0.14161	0.676241	1.04591	0.681518
7600000	-7.71223	0	-7.71223	0.147808	0.24543	0.083395	0.100766	0.140232	0.116534	0.884918	0.966884	0.804912
7610000	-14.2536	0	-14.2536	0.0952828	0.239398	0.172634	0.0649736	0.220916	0.104276	2.87861	0.930992	0.47929
7620000	-9.080667	0	-9.080667	0.0307769	0.167432	0.0807844	0.137908	0.139425	0.12753	0.833686	0.893272	0.703078
7630000	-10.94176	0	-10.94176	0.0479935	0.130668	0.17972	0.0767506	0.145653	0.130873	1.91807	1.18745	0.47556
7640000	-18.0672	0	-18.0672	0.0994679	0.340764	0.152069	0.0709299	0.104626	0.408212	0.5173	0.666194	0.875237
7650000	-7.678517	0	-7.678517	0.234527	0.118964	0.259996	0.10754	0.070914	0.162971	1.66224	1.54267	0.666559
7660000	-9.764125	0	-9.764125	0.320255	0.220245	0.254586	0.237623	0.130449	0.122905	1.08598	0.611593	0.494002
7670000	-11.59922	0	-11.59922	0.1465	0.47708	0.153776	0.115291	0.120373	0.166205	1.70327	0.554939	0.909849
7680000	-8.591044	0	-8.591044	0.0863569	0.260222	0.112828	0.119126	0.0700792	0.145834	0.721797	0.495478	0.638983
7690000	-8.300443	0	-8.300443	0.0862331	0.224031	0.228032	0.12459	0.103106	0.0681817	1.73034	1.45462	0.361436
7700000	-13.09254	0	-13.09254	0.155058	0.0762993	0.260091	0.141123	0.228991	0.201376	0.818089	0.867155	0.669775
7710000	-7.00636	0	-7.00636	0.147694	0.229265	0.2653	0.159232	0.17051	0.0524823	1.19645	0.87231	0.682169
7720000	-17.47841	0	-17.47841	0.300041	0.115084	0.13126	0.24675	0.073599	0.22845	0.71075	0.536152	0.252278
7730000	-16.43304	0	-16.43304	0.163993	0.339053	0.0537593	0.114874	0.190716	0.068217	0.97778	1.73762	0.872695
7740000	-10.7393	0	-10.7393	0.0573982	0.172383	0.0738893	0.126691	0.128348	0.0519657	1.04565	0.445225	0.895783
7750000	-12.91411	0	-12.91411	0.259092	0.222875	0.203431	0.0390026	0.11547	0.204386	4.22596	0.745666	1.08251
7760000	-8.585216	0	-8.585216	0.15391	0.100148	0.0683041	0.121231	0.106855	0.0784348	0.57152	1.06119	1.01071
7770000	-7.220177	0	-7.220177	0.260256	0.209242	0.204684	0.0682538	0.193127	0.17924	1.0869	1.62921	1.09697
7780000	-8.9813	0	-8.9813	0.171989	0.117722	0.131884	0.0771991	0.162028	0.0903474	0.501569	0.651468	1.11676
7790000	-8.531605	0	-8.531605	0.0992142	0.128844	0.0981266	0.0691287	0.117562	0.131259	0.855806	0.722868	0.769997
7800000	-12.1575	0	-12.1575	0.239446	0.147287	0.254524	0.205391	0.139654	0.0794148	1.94856	0.924667	1.10609
7810000	-16.44012	0	-16.44012	0.135032	0.142438	0.116999	0.0885201	0.119816	0.218582	0.863994	1.7746	2.43207
7820000	-5.302645	0	-5.302645	0.183037	0.179947	0.0652216	0.0899728	0.0346529	0.078242	1.65981	1.28238	0.472935
7830000	-6.27847	0	-6.27847	0.0944401	0.290389	0.166025	0.0694918	0.0439392	0.0755491	1.7824	0.380691	0.744018
7840000	-5.862709	0	-5.862709	0.117423	0.2168	0.120846	0.261218	0.190879	0.0754923	0.784057	0.825401	0.727833
7850000	-13.52243	0	-13.52243	0.166137	0.258058	0.127786	0.127814	0.0408638	0.235239	0.615382	0.788573	0.531648
7860000	-5.993879	0	-5.993879	0.0688294	0.1189	0.0697433	0.0969437	0.0613964	0.133871	0.846515	0.759452	0.427506
7870000	-4.280836	0	-4.280836	0.179914	0.233989	0.106816	0.0907378	0.142427	0.102082	1.6036	0.980757	0.407146
7880000	-8.733965	0	-8.733965	0.0567319	0.20994	0.182319	0.0683635	0.0794985	0.0735743	1.03181	1.36684	0.532375
7890000	-10.38253	0	-10.38253	0.153916	0.235963	0.083091	0.273013	0.173728	0.0981228	1.82601	1.6651	1.18867
7900000	-9.278686	0	-9.278686	0.130256	0.125316	0.1443	0.0618724	0.136959	0.0723518	0.752208	1.07459	0.491624
7910000	-4.081322	0	-4.081322	0.14368	0.187099	0.136017	0.0858432	0.160619	0.102152	1.27953	1.62402	0.74428
7920000	-7.908678	0	-7.908678	0.132653	0.366822	0.203479	0.0916813	0.232952	0.0670379	1.41059	1.43344	0.588643
7930000	-5.777308	0	-5.777308	0.0952744	0.217144	0.102792	0.0770793	0.0989049	0.10051	0.73369	0.913807	1.13985
7940000	-6.439982	0	-6.439982	0.140392	0.280301	0.10785	0.0950975	0.11519	0.0457844	0.795699	0.61349	0.582324
7950000	-13.36084	0	-13.36084	0.0679064	0.116317	0.443296	0.0366371	0.18859	0.131354	0.674939	1.3957	0.673232
7960000	-6.086411	0	-6.086411	0.162749	0.121778	0.247893	0.118226	0.176928	0.0993544	1.02984	0.606139	1.08241
7970000	-10.24397	0	-10.24397	0.089949	0.197002	0.105019	0.0457595	0.101743	0.216996	1.20252	1.03885	0.795377
7980000	-11.15049	0	-11.15049	0.182227	0.280915	0.303865	0.0552269	0.174955	0.213641	0.869695	1.10193	1.04444
7990000	-17.36402	0	-17.36402	0.23182	0.340449	0.0495818	0.18108	0.164281	0.168465	0.801169	0.482155	1.17359
8000000	-7.387042	0	-7.387042	0.22592	0.140671	0.115105	0.0743889	0.154971	0.0862224	1.33168	1.70801	0.865012
8010000	-6.176333	0	-6.176333	0.0650004	0.244048	0.0934889	0.0637748	0.0625086	0.176368	1.10235	0.93818	1.45533
8020000	-10.45494	0	-10.45494	0.0609738	0.139944	0.226682	0.11514	0.0556314	0.134022	1.0623	0.847544	0.730503
8030000	-10.03158	0	-10.03158	0.129356	0.170484	0.17717	0.0920709	0.0820634	0.172219	1.41602	0.336202	1.15641
8040000	-8.401297	0	-8.401297	0.0454693	0.296592	0.126603	0.0467224	0.110395	0.128778	1.05332	0.727785	0.977624
8050000	-11.74296	0	-11.74296	0.245897	0.22855	0.109579	0.0530532	0.0769788	0.208553	0.899691	0.50122	0.651199
8060000	-11.19655	0	-11.19655	0.170059	0.0981911	0.193999	0.072229	0.101679	0.177749	1.85998	0.593656	1.33863
8070000	-8.400195	0	-8.400195	0.212652	0.249191	0.148972	0.0420426	0.0786654	0.0805626	1.54452	0.634323	0.662645
8080000	-8.08867	0	-8.08867	0.126958	0.300117	0.260051	0.119008	0.0691994	0.281177	0.856897	0.614723	1.13872
8090000	-3.935979	0	-3.935979	0.290609	0.179381	0.165481	0.0773671	0.0908974	0.16657	0.878534	1.07189	0.72503
8100000	-13.42139	0	-13.42139	0.080184	0.376879	0.245545	0.104624	0.141232	0.139528	0.402467	0.787645	1.52245
8110000	-11.32583	0	-11.32583	0.245539	0.165673	0.127794	0.11852	0.161471	0.155772	1.75065	1.83624	0.437833
8120000	-4.378088	0	-4.378088	0.134816	0.374547	0.140834	0.100192	0.0762892	0.0933587	1.05673	0.843022	0.771517
8130000	-7.542589	0	-7.542589	0.0591039	0.165216	0.157582	0.219905	0.150191	0.149805	0.9115	1.04587	0.84545
8140000	-17.26636	0	-17.26636	0.0215776	0.236256	0.190138	0.103296	0.133734	0.118205	0.522188	0.442042	0.527978
8150000	-17.59597	0	-17.59597	0.104695	0.187153	0.0921342	0.0182966	0.169676	0.238837	1.12131	2.39672	0.644267
8160000	-10.39664	0	-10.39664	0.213297	0.184877	0.284602	0.0727775	0.151193	0.105307	0.544186	1.98946	1.02497
8170000	-8.482602	0	-8.482602	0.0688877	0.121631	0.0927728	0.200988	0.0566352	0.163576	1.7256	1.17437	0.792205
8180000	-17.27772	0	-17.27772	0.169437	0.162103	0.159501	0.137448	0.283239	0.117564	0.866594	0.771042	0.386414
8190000	-10.21414	0	-10.21414	0.118928	0.415435	0.221433	0.0721894	0.082727	0.132294	1.03124	0.7851	1.51053
8200000	-8.170718	0	-8.170718	0.157631	0.139898	0.0658259	0.0971222	0.0845518	0.0753461	1.55815	0.733446	1.05425
8210000	-9.313076	0	-9.313076	0.110935	0.107171	0.197779	0.145595	0.121404	0.154673	1.6963	0.592547	0.826255
8220000	-11.59969	0	-11.59969	0.188715	0.157925	0.230343	0.144086	0.0772053	0.344877	0.922577	0.50541	0.918903
8230000	-8.326939	0	-8.326939	0.0360032	0.200503	0.143268	0.0861405	0.134279	0.105781	1.24031	2.44656	1.05974
8240000	-9.587598	0	-9.587598	0.160343	0.183033	0.109926	0.103062	0.0742726	0.0977521	0.923029	2.50057	0.654069
8250000	-10.09456	0	-10.09456	0.127844	0.555782	0.146433	0.195268	0.170383	0.148716	0.708897	1.37091	0.755336
8260000	-6.541724	0	-6.541724	0.0795526	0.160905	0.129017	0.113838	0.112596	0.0673118	0.780189	0.806338	1.53372
8270000	-18.0173	0	-18.0173	0.192958	0.359312	0.168466	0.0973491	0.275116	0.285789	1.84941	0.522707	1.99243
8280000	-4.999738	0	-4.999738	0.110353	0.154834	0.0585046	0.0879848	0.085605	0.180794	0.847261	0.884129	1.28957
8290000	-15.92957	0	-15.92957	0.156023	0.140771	0.183684	0.135024	0.107044	0.106401	0.731313	0.376552	0.597788
8300000	-11.8461	0	-11.8461	0.204976	0.160506	0.139646	0.10515	0.233711	0.11928	1.02916	0.334233	1.29226
8310000	-4.573028	0	-4.573028	0.120562	0.197685	0.148337	0.106131	0.0780068	0.127435	1.10563	1.01539	0.793855
8320000	-12.87232	0	-12.87232	0.263407	0.258682	0.292613	0.207207	0.172054	0.194589	1.7998	1.15592	0.304951
8330000	-16.43533	0	-16.43533	0.198472	0.198514	0.276418	0.0883056	0.140908	0.209513	0.641599	0.975931	0.922658
8340000	-10.11247	0	-10.11247	0.164874	0.369732	0.110464	0.0905501	0.0535253	0.0572262	1.22926	1.2148	0.664458
8350000	-7.100379	0	-7.100379	0.0533238	0.320888	0.108828	0.099217	0.0784335	0.147269	1.10845	0.668175	0.601671
8360000	-3.942474	0	-3.942474	0.106539	0.196044	0.11404	0.133245	0.0767618	0.114511	1.22396	1.14027	0.786426
8370000	-2.689487	0	-2.689487	0.158677	0.129977	0.162149	0.116922	0.110392	0.103978	1.97354	0.690841	0.674533
8380000	-11.06168	0	-11.06168	0.212474	0.0965612	0.101942	0.188463	0.0593716	0.209697	0.903313	0.987636	0.303619
8390000	-11.06462	0	-11.06462	0.461589	0.212263	0.151717	0.183531	0.118663	0.137777	0.992648	0.676452	0.669152
8400000	-18.0691	0	-18.0691	0.211474	0.460257	0.251594	0.0671968	0.172737	0.106101	1.54545	1.21254	1.16197
8410000	-7.46052	0	-7.46052	0.144931	0.227681	0.190749	0.0912312	0.222103	0.187724	1.80126	0.750491	0.672719
8420000	-6.013284	0	-6.013284	0.125805	0.17278	0.232333	0.168878	0.160466	0.139521	1.88296	1.47987	0.779003
8430000	-17.44489	0	-17.44489	0.0659371	0.213847	0.314487	0.329006	0.0405382	0.130173	1.37068	0.676653	0.92952
8440000	-10.01645	0	-10.01645	0.158794	0.149022	0.233832	0.0551902	0.202523	0.192477	1.67357	0.854096	0.878946
8450000	-11.75127	0	-11.75127	0.102818	0.125603	0.271437	0.152654	0.0639564	0.155529	1.07497	0.308377	1.43554
8460000	-6.714514	0	-6.714514	0.125883	0.291338	0.215087	0.0662887	0.197763	0.0680855	1.10023	2.19191	0.597808
8470000	-14.89717	0	-14.89717	0.227022	0.16341	0.179695	0.193629	0.25698	0.174082	2.48955	0.694543	0.367444
8480000	-5.321658	0	-5.321658	0.129363	0.223581	0.122851	0.0875346	0.110265	0.082163	1.93012	0.725719	0.655233
8490000	-8.512703	0	-8.512703	0.128362	0.394571	0.0867561	0.129096	0.21941	0.142685	0.613742	0.983202	0.620702
8500000	-15.47257	0	-15.47257	0.133203	0.200206	0.227059	0.197596	0.236035	0.255955	1.36339	0.719614	1.1567
8510000	-5.521985	0	-5.521985	0.175581	0.131965	0.0523963	0.174103	0.152021	0.0958931	0.959802	0.70214	1.01771
8520000	-4.680335	0	-4.680335	0.211594	0.146559	0.134246	0.0395246	0.167112	0.174558	0.854025	1.09313	0.762948
8530000	-12.38087	0	-12.38087	0.0544351	0.769341	0.162964	0.0926871	0.0705799	0.241371	0.744007	0.766457	0.454247
8540000	-12.38537	0	-12.38537	0.132563	0.11451	0.208178	0.142851	0.361314	0.0554589	2.62915	1.35095	0.690817
8550000	-8.408304	0	-8.408304	0.22489	0.186765	0.361808	0.0895351	0.159173	0.188413	1.36006	0.778267	1.49332
8560000	-4.60577	0	-4.60577	0.210721	0.157663	0.072038	0.0819383	0.171911	0.144985	1.0554	0.795825	1.24645
8570000	-10.56735	0	-10.56735	0.0649346	0.302865	0.192363	0.120951	0.060189	0.333147	0.843187	0.84535	0.795558
8580000	-9.721022	0	-9.721022	0.253608	0.208062	0.121805	0.0816455	0.153282	0.0896331	1.25904	0.920207	0.500953
8590000	-10.64753	0	-10.64753	0.353434	0.198021	0.117654	0.0448249	0.0764929	0.102623	0.856665	0.7622	1.31797
8600000	-6.319536	0	-6.319536	0.103295	0.130196	0.0921307	0.144837	0.153955	0.118147	1.86331	0.914579	2.29167
8610000	-8.001971	0	-8.001971	0.178761	0.118129	0.0848952	0.0969488	0.0800349	0.0676931	0.665452	0.675011	0.72532
8620000	-11.12086	0	-11.12086	0.252993	0.154867	0.294768	0.0663384	0.121161	0.217564	1.35495	1.08767	0.801739
8630000	-7.866206	0	-7.866206	0.221224	0.14023	0.182782	0.0974225	0.0906873	0.048762	1.2762	0.694521	0.731413
8640000	-11.51231	0	-11.51231	0.0794115	0.169787	0.102796	0.068029	0.237522	0.153039	1.90339	0.591562	0.469339
8650000	-10.24071	0	-10.24071	0.0962701	0.187653	0.132815	0.0910261	0.0963715	0.0777746	0.805194	1.06558	0.250131
8660000	-11.00881	0	-11.00881	0.158988	0.189442	0.0987135	0.0699523	0.230614	0.0704659	1.1558	0.497396	0.292101
8670000	-7.91953	0	-7.91953	0.210123	0.136046	0.215253	0.126614	0.139109	0.212807	0.989011	0.433048	0.593752
8680000	-7.64524	0	-7.64524	0.160532	0.108654	0.0691098	0.0945665	0.20843	0.160131	2.23775	1.2774	0.461849
8690000	-13.00952	0	-13.00952	0.184683	0.0866846	0.0875447	0.134685	0.105688	0.0702135	1.32407	2.02618	0.88469
8700000	-16.95071	0	-16.95071	0.233519	0.564564	0.127909	0.059195	0.0901585	0.41568	0.722676	2.31677	0.5897
8710000	-8.648794	0	-8.648794	0.0934315	0.181253	0.0932078	0.0460599	0.198388	0.0884972	0.438294	0.802513	0.905891
8720000	-6.012276	0	-6.012276	0.268421	0.191267	0.274427	0.0603224	0.0941809	0.207496	0.786429	1.00827	0.473966
8730000	-5.981941	0	-5.981941	0.0722115	0.212451	0.129236	0.11078	0.141595	0.22644	0.790511	0.719383	0.482183
8740000	-8.769911	0	-8.769911	0.0640178	0.354509	0.110154	0.12321	0.141056	0.155586	1.02458	1.14443	0.540014
8750000	-6.479677	0	-6.479677	0.101044	0.141924	0.173677	0.10232	0.136903	0.148453	1.37067	1.49825	1.01782
8760000	-9.356955	0	-9.356955	0.199779	0.145109	0.132764	0.111863	0.0881054	0.281621	2.09912	1.24046	0.431888
8770000	-8.288524	0	-8.288524	0.0565031	0.132075	0.053499	0.0732345	0.170549	0.123664	0.940674	0.905838	1.01586
8780000	-8.890905	0	-8.890905	0.141351	0.0783222	0.215423	0.100156	0.0788392	0.0850465	0.833238	1.07998	1.13422
8790000	-12.20836	0	-12.20836	0.112849	0.407234	0.131817	0.0796522	0.186955	0.210622	0.946139	0.510783	1.3727
8800000	-11.1847	0	-11.1847	0.105507	0.579438	0.0902814	0.12646	0.252714	0.355121	1.74909	0.880484	0.859987
8810000	-11.22146	0	-11.22146	0.159947	0.264152	0.213981	0.0884386	0.0914155	0.0797389	0.871497	0.692188	1.48577
8820000	-6.521982	0	-6.521982	0.201997	0.110375	0.0880537	0.140657	0.148448	0.057137	2.77484	0.824204	0.534557
8830000	-5.553265	0	-5.553265	0.135774	0.317248	0.166664	0.0560284	0.116494	0.112714	1.04199	1.38866	0.848145
8840000	-4.665385	0	-4.665385	0.0986773	0.331606	0.0578441	0.122449	0.129463	0.17352	1.77795	1.06427	0.447882
8850000	-7.001779	0	-7.001779	0.256739	0.134536	0.295247	0.0569845	0.0666123	0.0954695	1.67403	1.00306	0.734557
8860000	-6.243482	0	-6.243482	0.151236	0.2064	0.110143	0.0963445	0.0822264	0.223447	1.00732	1.09838	0.590686
8870000	-10.20867	0	-10.20867	0.186426	0.248487	0.0579879	0.0599791	0.0899307	0.065384	0.869285	0.635515	0.349931
8880000	-12.48545	0	-12.48545	0.0857682	0.665129	0.180499	0.0432313	0.121378	0.0768304	0.602366	0.829782	0.567593
8890000	-6.889163	0	-6.889163	0.160052	0.281169	0.233363	0.100471	0.0789042	0.0915048	1.32589	0.618558	0.695145
8900000	-12.64621	0	-12.64621	0.109535	0.14669	0.189245	0.102042	0.468123	0.119503	1.04659	0.793345	0.633725
8910000	-9.079683	0	-9.079683	0.206455	0.152483	0.143971	0.113923	0.129261	0.134621	1.26536	1.77115	2.05805
8920000	-6.873808	0	-6.873808	0.286985	0.0845929	0.0996366	0.134901	0.086323	0.0958063	0.817667	0.79212	1.18216
8930000	-19.02172	0	-19.02172	0.0813434	0.0893034	0.199563	0.144571	0.111202	0.120862	1.30397	0.440489	0.188601
8940000	-7.461922	0	-7.461922	0.18335	0.326681	0.13892	0.108234	0.168967	0.14061	1.91923	1.23927	0.825551
8950000	-7.225953	0	-7.225953	0.129475	0.182568	0.108756	0.121677	0.0826874	0.16028	1.98587	0.903557	0.897532
8960000	-11.6716	0	-11.6716	0.266482	0.124351	0.134855	0.1697	0.134849	0.205474	1.24757	1.10214	0.327988
8970000	-11.78211	0	-11.78211	0.149383	0.223025	0.119467	0.244285	0.172787	0.101116	1.52146	1.68211	0.53817
8980000	-11.13389	0	-11.13389	0.183739	0.142877	0.146232	0.0310093	0.10086	0.0935607	1.83505	0.822944	0.85071
8990000	-4.901361	0	-4.901361	0.259623	0.18633	0.0947164	0.0474341	0.2054	0.15346	1.56265	0.980348	1.0307
9000000	-10.07149	0	-10.07149	0.183103	0.097965	0.257276	0.16823	0.0899578	0.167792	0.80227	0.585486	1.28984
9010000	-6.380727	0	-6.380727	0.155381	0.196854	0.167936	0.0560779	0.0742087	0.116814	1.45876	0.659168	1.29978
9020000	-11.80381	0	-11.80381	0.0723254	0.40442	0.119048	0.0366453	0.0637819	0.13727	1.1996	0.708344	0.404631
9030000	-8.272051	0	-8.272051	0.211716	0.312036	0.123191	0.0724752	0.0801403	0.097646	0.763495	1.23246	0.942801
9040000	-11.51697	0	-11.51697	0.136117	0.20166	0.0723265	0.115885	0.0737859	0.127818	0.439352	0.59538	0.985984
9050000	-7.93797	0	-7.93797	0.116582	0.239235	0.129848	0.096396	0.182269	0.183433	0.875356	1.32485	0.298488
9060000	-11.34837	0	-11.34837	0.120609	0.355295	0.219827	0.160911	0.100619	0.145376	1.12354	0.768497	1.47564
9070000	-6.896533	0	-6.896533	0.0957504	0.300849	0.158384	0.0679973	0.190287	0.179912	0.602456	0.765846	0.586658
9080000	-10.7491	0	-10.7491	0.158556	0.112564	0.0525629	0.0568548	0.0840877	0.200214	0.548119	0.538937	0.628108
9090000	-6.971176	0	-6.971176	0.120235	0.19489	0.0580083	0.21801	0.136884	0.126568	1.64908	0.934755	0.37577
9100000	-12.59712	0	-12.59712	0.197037	0.44323	0.0720371	0.121718	0.163156	0.0687052	0.572034	2.13518	1.28944
9110000	-3.922138	0	-3.922138	0.0808971	0.145039	0.184631	0.0876838	0.0984149	0.113245	1.47425	0.707972	1.14861
9120000	-5.268082	0	-5.268082	0.231631	0.19703	0.0647765	0.0935132	0.131402	0.246939	0.876882	0.9995	0.532352
9130000	-9.878823	0	-9.878823	0.125834	0.234395	0.0846207	0.0766608	0.0973742	0.116668	0.500581	0.365255	0.663319
9140000	-12.3453	0	-12.3453	0.153265	0.369705	0.330823	0.0997314	0.10228	0.252886	0.974899	0.815429	1.68586
9150000	-7.202308	0	-7.202308	0.172258	0.253483	0.221704	0.121086	0.101496	0.451026	1.28719	1.33207	0.754992
9160000	-7.908369	0	-7.908369	0.379156	0.166177	0.12125	0.111797	0.0734847	0.229196	1.07942	1.24209	0.622045
9170000	-7.200451	0	-7.200451	0.178764	0.207335	0.16656	0.138814	0.142314	0.130577	0.914452	0.655449	1.3148
9180000	-11.70785	0	-11.70785	0.135806	0.385551	0.307548	0.263058	0.104373	0.0555874	1.06547	0.910336	0.709755
9190000	-10.24065	0	-10.24065	0.212583	0.281628	0.105098	0.124853	0.0970183	0.123176	1.10216	1.30104	0.511109
9200000	-13.44569	0	-13.44569	0.134851	0.457926	0.103488	0.11551	0.259397	0.259337	1.08308	1.34903	0.435555
9210000	-8.830014	0	-8.830014	0.188932	0.15773	0.261671	0.18789	0.0661223	0.153569	1.11892	0.740259	0.779246
9220000	-9.369021	0	-9.369021	0.118383	0.134385	0.182843	0.176392	0.152375	0.101073	1.90092	0.574448	0.912782
9230000	-11.9774	0	-11.9774	0.0861739	0.400388	0.0751062	0.0764857	0.0492343	0.196025	1.37646	0.715499	2.19704
9240000	-13.31217	0	-13.31217	0.147481	0.274231	0.163106	0.168169	0.0681398	0.079594	0.403557	0.562735	0.302705
9250000	-7.612178	0	-7.612178	0.213886	0.197825	0.138118	0.105144	0.108759	0.107345	0.705489	0.914155	2.43597
9260000	-6.318887	0	-6.318887	0.198964	0.214883	0.0862654	0.0833238	0.0811655	0.135422	0.709466	0.776568	0.896451
9270000	-13.53868	0	-13.53868	0.110053	0.174773	0.141112	0.087088	0.102764	0.728397	1.29304	0.919221	0.594515
9280000	-17.09174	0	-17.09174	0.0377638	0.463647	0.301219	0.0992132	0.124248	0.358278	1.3094	0.531508	0.684382
9290000	-11.074	0	-11.074	0.360574	0.199438	0.0997184	0.110794	0.0564888	0.131456	1.59624	0.680389	1.49362
9300000	-14.89033	0	-14.89033	0.0697862	0.361382	0.502455	0.0678041	0.220091	0.275997	0.994065	1.04081	0.75384
9310000	-4.998239	0	-4.998239	0.195592	0.0913841	0.168903	0.0781469	0.0691277	0.136996	1.4155	0.602305	0.865478
9320000	-11.04607	0	-11.04607	0.15774	0.192542	0.101611	0.216654	0.11366	0.0961915	1.47453	0.513172	1.14456
9330000	-7.458582	0	-7.458582	0.0838666	0.168264	0.0658541	0.151342	0.0890895	0.149597	1.18802	0.452877	0.388848
9340000	-13.03595	0	-13.03595	0.249254	0.340142	0.190611	0.0640125	0.160707	0.0643013	1.26798	0.781699	0.663259
9350000	-13.81943	0	-13.81943	0.129518	0.347274	0.339722	0.119951	0.0344865	0.0411792	1.07599	0.987059	0.367675
9360000	-4.520636	0	-4.520636	0.107494	0.135342	0.0705346	0.0727927	0.0944776	0.065698	3.46103	0.946187	0.945305
9370000	-11.96666	0	-11.96666	0.190535	0.26496	0.361635	0.121121	0.309391	0.23964	1.57535	1.18902	0.466268
9380000	-9.910997	0	-9.910997	0.247985	0.340175	0.224634	0.0451821	0.0717705	0.241351	1.11941	1.11926	2.16826
9390000	-7.788814	0	-7.788814	0.201422	0.22866	0.117314	0.155655	0.22551	0.163443	1.03442	0.855219	0.59605
9400000	-9.185539	0	-9.185539	0.0994637	0.115271	0.140239	0.0607915	0.0837002	0.196634	0.758739	0.505655	0.294973
9410000	-10.93561	0	-10.93561	0.0919099	0.172264	0.111651	0.0733964	0.0767711	0.134693	1.68961	0.540215	1.03488
9420000	-8.437031	0	-8.437031	0.193153	0.155786	0.205944	0.138958	0.131108	0.0915399	1.96018	1.27943	1
9430000	-16.30742	0	-16.30742	0.17311	0.16163	0.0649782	0.147583	0.338159	0.343023	3.13869	0.951132	0.56985
9440000	-9.043761	0	-9.043761	0.228732	0.319935	0.128309	0.0285899	0.160604	0.170922	0.51526	1.34248	0.918445
9450000	-8.985339	0	-8.985339	0.117423	0.157925	0.113054	0.0618695	0.139706	0.205863	0.816645	0.482429	0.358899
9460000	-11.30089	0	-11.30089	0.0769419	0.126894	0.460996	0.0846869	0.185143	0.0700693	1.45924	0.904211	0.291594
9470000	-11.47637	0	-11.47637	0.141801	0.100095	0.0338853	0.108602	0.155371	0.0911497	1.67157	0.513006	0.621292
9480000	-14.0022	0	-14.0022	0.178363	0.127319	0.149528	0.198235	0.186227	0.317719	0.606414	0.980912	0.513007
9490000	-5.861258	0	-5.861258	0.146293	0.249015	0.0765012	0.0715251	0.110373	0.12846	1.16494	1.57485	0.26347
