Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15350000	-14.52577	0	-14.52577	0.119341	0.315837	0.205149	0.162504	0.193729	0.176134	1.0509	0.576668	0.917622
15360000	-10.64033	0	-10.64033	0.0919876	0.0749739	0.180983	0.137948	0.134763	0.0857016	0.549453	0.657035	0.450703
15370000	-9.71724	0	-9.71724	0.175574	0.19379	0.259387	0.0463021	0.0748636	0.180276	1.14278	0.54354	0.702607
15380000	-10.86897	0	-10.86897	0.105183	0.167184	0.231004	0.103933	0.0865856	0.297544	0.966788	0.647031	1.05907
15390000	-9.985864	0	-9.985864	0.0501768	0.171997	0.162423	0.19455	0.0762743	0.0980047	3.39765	0.639919	0.88968
15400000	-18.01682	0	-18.01682	0.169255	0.0775275	0.0989495	0.110252	0.114057	0.291295	3.70271	0.517647	2.18372
15410000	-13.67183	0	-13.67183	0.214454	0.212065	0.253117	0.0435036	0.107072	0.16681	3.41358	0.650485	0.40846
15420000	-7.647531	0	-7.647531	0.101152	0.212114	0.169332	0.105152	0.121541	0.24296	0.989315	0.553262	1.05362
15430000	-11.7623	0	-11.7623	0.21225	0.0924256	0.270465	0.0805802	0.0678313	0.186396	2.08016	0.322228	1.90481
15440000	-8.745032	0	-8.745032	0.104792	0.035861	0.0920932	0.105319	0.186256	0.131727	1.46343	0.332791	1.36822
15450000	-8.741559	0	-8.741559	0.122097	0.150225	0.129986	0.149512	0.0681004	0.219726	2.42902	0.327058	1.41895
15460000	-13.90696	0	-13.90696	0.0530219	0.0736709	0.185179	0.135917	0.149108	0.282623	1.19239	0.968943	0.681413
15470000	-8.664221	0	-8.664221	0.0756865	0.187113	0.192835	0.205524	0.081486	0.173054	1.16009	0.842574	0.665723
15480000	-12.7068	0	-12.7068	0.145822	0.0704463	0.292123	0.1163	0.126946	0.108612	0.715911	0.392513	0.444705
15490000	-12.72212	0	-12.72212	0.0564255	0.156958	0.310398	0.0772375	0.0602067	0.202328	1.0511	0.530001	0.758481
15500000	-14.11594	0	-14.11594	0.207468	0.034957	0.255194	0.117065	0.211479	0.083627	2.02681	0.630837	0.669002
15510000	-12.31727	0	-12.31727	0.126373	0.159734	0.0857045	0.151101	0.195766	0.0604567	1.60912	0.66393	0.741085
15520000	-12.50937	0	-12.50937	0.0413054	0.0679805	0.124719	0.116084	0.0942363	0.0707566	1.30012	0.335326	1.10663
15530000	-12.34374	0	-12.34374	0.101079	0.102595	0.112757	0.0810733	0.115564	0.241879	1.38799	1.32891	1.01492
15540000	-12.19141	0	-12.19141	0.278211	0.29358	0.283576	0.0856592	0.0986594	0.217855	1.13255	0.41478	1.25924
15550000	-9.09934	0	-9.09934	0.119316	0.148002	0.190247	0.0688793	0.148747	0.0743812	0.882147	0.718969	1.19451
15560000	-11.81749	0	-11.81749	0.204995	0.149895	0.112188	0.176853	0.0620562	0.066691	1.65621	1.34231	0.90923
15570000	-21.4254	0	-21.4254	0.0767094	0.0995079	0.152041	0.217111	0.0832569	0.236094	3.75217	0.443537	0.20425
15580000	-8.793997	0	-8.793997	0.226568	0.204272	0.127579	0.108006	0.182083	0.113273	0.83687	0.67841	0.628345
15590000	-13.7422	0	-13.7422	0.146812	0.144323	0.151694	0.112766	0.169049	0.325358	1.63669	1.97371	0.846284
15600000	-8.969895	0	-8.969895	0.108644	0.157682	0.257469	0.0586082	0.109156	0.0929268	0.618034	0.628242	0.547938
15610000	-11.64988	0	-11.64988	0.0602661	0.196472	0.144824	0.171592	0.0980151	0.0745035	1.38716	0.598508	0.872247
15620000	-10.99786	0	-10.99786	0.117028	0.158498	0.200712	0.138742	0.048163	0.138997	1.30178	0.739027	1.59083
15630000	-10.43088	0	-10.43088	0.100383	0.172817	0.171856	0.0825606	0.19339	0.0881279	1.57141	0.477627	0.665649
15640000	-11.32515	0	-11.32515	0.150161	0.261012	0.0902065	0.177519	0.102988	0.0977044	1.79993	0.406006	0.913977
15650000	-13.26656	0	-13.26656	0.13454	0.234904	0.137603	0.109999	0.157818	0.066353	0.910731	1.08467	0.528413
15660000	-8.057041	0	-8.057041	0.252411	0.159769	0.0905123	0.107926	0.103066	0.108506	2.03137	1.6283	0.932868
15670000	-11.98278	0	-11.98278	0.100314	0.135287	0.128448	0.0718731	0.0597341	0.205565	1.91126	1.75358	1.2268
15680000	-14.46411	0	-14.46411	0.164197	0.142207	0.219783	0.097255	0.186349	0.134273	1.5872	0.353172	0.689707
15690000	-10.2643	0	-10.2643	0.0788353	0.154212	0.206078	0.116281	0.0929391	0.118736	0.837123	0.838602	1.12115
15700000	-15.98364	0	-15.98364	0.104169	0.34814	0.366778	0.212404	0.198939	0.176725	2.06137	0.793783	2.27558
15710000	-11.5096	0	-11.5096	0.247537	0.119405	0.100101	0.133485	0.225892	0.0447045	0.772861	0.443267	0.333565
15720000	-8.218587	0	-8.218587	0.222585	0.20964	0.0887494	0.133626	0.184839	0.0884103	0.858211	1.33211	1.0225
15730000	-12.83476	0	-12.83476	0.207293	0.0764319	0.165694	0.051691	0.0853478	0.117085	1.08563	0.521386	0.229186
15740000	-8.949797	0	-8.949797	0.0331403	0.145996	0.0923909	0.0678808	0.1339	0.24956	1.72017	0.72313	0.900634
15750000	-10.13841	0	-10.13841	0.134051	0.371279	0.130558	0.0913828	0.122275	0.270281	1.26963	0.982319	0.768543
15760000	-14.46799	0	-14.46799	0.339247	0.130324	0.385294	0.0788824	0.104489	0.1563	2.02378	1.10147	0.811781
15770000	-12.27921	0	-12.27921	0.0912077	0.118875	0.460785	0.0792707	0.132669	0.249146	2.23952	0.524868	0.555407
15780000	-12.35845	0	-12.35845	0.176866	0.165753	0.178439	0.248195	0.136733	0.0830317	2.47524	0.81415	1.50446
15790000	-15.867	0	-15.867	0.0933475	0.183445	0.293729	0.0842347	0.135944	0.11283	1.37715	0.738669	0.473415
15800000	-5.534816	0	-5.534816	0.137737	0.0945551	0.113343	0.134148	0.0879666	0.0732371	0.791199	0.681595	0.595382
15810000	-12.64797	0	-12.64797	0.312439	0.209369	0.0422595	0.135609	0.149214	0.100973	0.949607	0.555642	0.828593
15820000	-7.550658	0	-7.550658	0.0869873	0.108355	0.196961	0.123618	0.140094	0.116991	1.7814	1.68437	1.1619
15830000	-12.22921	0	-12.22921	0.0843608	0.270006	0.258597	0.0475135	0.135985	0.125687	3.1203	1.27484	0.72932
15840000	-10.21776	0	-10.21776	0.119584	0.166403	0.0785702	0.0798546	0.139366	0.240122	2.22777	0.798224	0.919704
15850000	-15.54553	0	-15.54553	0.197003	0.104795	0.0523124	0.0547328	0.0641951	0.156279	1.32325	0.750626	0.707583
15860000	-10.53577	0	-10.53577	0.156984	0.246768	0.111696	0.186963	0.0906648	0.0921842	1.28549	0.818286	0.960116
15870000	-10.40479	0	-10.40479	0.114116	0.121013	0.221815	0.155942	0.202503	0.210897	1.17731	0.899876	0.802703
15880000	-12.18085	0	-12.18085	0.114322	0.175295	0.147543	0.0907284	0.227636	0.0984869	2.03929	0.246779	1.34182
15890000	-7.422805	0	-7.422805	0.210373	0.230726	0.0892412	0.180937	0.228919	0.104629	1.25622	0.96449	0.952385
15900000	-16.5095	0	-16.5095	0.206999	0.0975895	0.107446	0.142855	0.0898352	0.183693	1.83184	0.902133	1.0496
15910000	-10.44413	0	-10.44413	0.0845842	0.216564	0.102258	0.143047	0.102032	0.142631	0.630923	0.921897	2.3421
15920000	-9.267334	0	-9.267334	0.0993841	0.100281	0.166646	0.0619909	0.103699	0.102994	2.77423	0.768792	2.27196
15930000	-15.56485	0	-15.56485	0.184884	0.141717	0.120388	0.100547	0.114847	0.0361402	1.25493	0.396006	0.318716
15940000	-11.43591	0	-11.43591	0.130223	0.199811	0.194076	0.0507684	0.0965369	0.0516887	2.45014	0.923368	0.322954
15950000	-10.28373	0	-10.28373	0.150699	0.148068	0.189053	0.107818	0.185979	0.125848	1.20835	0.806654	1.0812
15960000	-9.214365	0	-9.214365	0.122308	0.145455	0.112175	0.0394639	0.0538762	0.0743655	0.723109	1.09015	1.0646
15970000	-4.889439	0	-4.889439	0.156259	0.130895	0.185009	0.145424	0.0736601	0.0905652	1.10435	0.741569	1.0871
15980000	-9.979155	0	-9.979155	0.229572	0.11112	0.10822	0.130698	0.0795428	0.130212	0.843858	1.79485	0.968295
15990000	-7.813478	0	-7.813478	0.0957606	0.107988	0.17197	0.0489736	0.098041	0.109811	2.3032	0.632708	0.488919
16000000	-7.826362	0	-7.826362	0.0756527	0.282471	0.15332	0.106271	0.144037	0.118354	1.10179	0.402807	0.866316
16010000	-8.203236	0	-8.203236	0.362657	0.121255	0.0718706	0.0489389	0.157048	0.206338	0.84424	0.496461	0.931617
16020000	-7.493775	0	-7.493775	0.133562	0.171219	0.21083	0.157845	0.0758053	0.147402	1.4087	0.527543	2.37355
16030000	-18.23849	0	-18.23849	0.104345	0.20376	0.281726	0.0654305	0.219332	0.107151	3.19125	0.866035	0.487513
16040000	-11.21433	0	-11.21433	0.0962263	0.192753	0.484474	0.109084	0.080096	0.103246	2.52297	1.13562	1.33257
16050000	-14.44073	0	-14.44073	0.134039	0.157996	0.10232	0.050644	0.06827	0.115926	1.10495	0.7834	0.572655
16060000	-12.11126	0	-12.11126	0.118411	0.110537	0.225821	0.0570973	0.0817943	0.150363	1.32276	1.22343	1.09012
16070000	-8.302258	0	-8.302258	0.154354	0.208193	0.203232	0.116919	0.0758015	0.0828046	0.510576	0.5458	0.860976
16080000	-10.64097	0	-10.64097	0.183567	0.14492	0.298395	0.139356	0.177799	0.0875864	1.11163	1.5312	0.470727
16090000	-11.06639	0	-11.06639	0.189314	0.132646	0.147574	0.14371	0.120039	0.0938046	0.537477	0.264744	1.06024
16100000	-5.793646	0	-5.793646	0.129681	0.216134	0.224161	0.0998297	0.0983181	0.0838937	0.851187	0.420219	1.29681
16110000	-16.58029	0	-16.58029	0.106499	0.636503	0.296526	0.0998343	0.276771	0.214402	1.80639	0.4208	0.512968
16120000	-9.234151	0	-9.234151	0.178454	0.120341	0.140948	0.114735	0.0977488	0.0761819	0.693983	0.531592	0.930532
16130000	-10.5427	0	-10.5427	0.0722767	0.122734	0.0941249	0.0951355	0.0842358	0.0691945	3.08399	1.05021	0.859542
16140000	-11.74545	0	-11.74545	0.16023	0.232992	0.0876968	0.0300694	0.179885	0.122922	0.598616	1.00584	0.587566
16150000	-10.93356	0	-10.93356	0.233417	0.123801	0.0466	0.262327	0.0659021	0.281921	0.728879	0.784142	0.648007
16160000	-12.42509	0	-12.42509	0.0806282	0.205972	0.397594	0.109052	0.110381	0.117981	1.36079	0.357838	0.777913
16170000	-7.810692	0	-7.810692	0.182401	0.126896	0.217831	0.155601	0.185009	0.0665367	1.35072	0.878709	1.52899
16180000	-11.33404	0	-11.33404	0.140866	0.0404128	0.185517	0.0766811	0.153241	0.102126	1.41288	0.589514	0.4827
16190000	-11.26961	0	-11.26961	0.207219	0.345713	0.0899659	0.132983	0.0560166	0.187619	2.44744	0.656629	1.39872
16200000	-10.20769	0	-10.20769	0.117755	0.0700469	0.0987584	0.0983679	0.165684	0.075629	1.28657	2.22852	0.656245
16210000	-10.07237	0	-10.07237	0.254128	0.265536	0.339325	0.0532245	0.117066	0.181449	2.32742	0.966807	1.01139
16220000	-13.2465	0	-13.2465	0.148744	0.306224	0.377365	0.193679	0.0725586	0.0736946	1.46427	0.546393	0.627632
16230000	-10.66306	0	-10.66306	0.156792	0.13015	0.453379	0.096276	0.101607	0.105586	0.734122	0.74583	0.422435
16240000	-7.9261	0	-7.9261	0.118417	0.0947243	0.136767	0.0825894	0.200622	0.0976527	0.891382	0.740035	0.710974
16250000	-7.861849	0	-7.861849	0.123186	0.0873817	0.336204	0.0580052	0.0950376	0.0776565	1.27852	0.730304	0.968648
16260000	-12.26659	0	-12.26659	0.148746	0.132508	0.241085	0.101937	0.0491499	0.0587385	1.81219	0.838849	1.12322
16270000	-9.082345	0	-9.082345	0.2595	0.114679	0.0693631	0.113153	0.158059	0.12186	1.39354	0.447454	1.55475
16280000	-9.610955	0	-9.610955	0.238993	0.204573	0.155242	0.139992	0.127112	0.238025	1.34838	0.926553	1.17552
16290000	-14.10301	0	-14.10301	0.140884	0.292237	0.199569	0.311089	0.130349	0.122954	1.22716	0.973924	0.267969
16300000	-18.05208	0	-18.05208	0.145232	0.343989	0.207383	0.159797	0.147893	0.10978	0.857922	0.661165	1.02368
16310000	-8.895276	0	-8.895276	0.167229	0.137709	0.226081	0.0616935	0.102902	0.115733	0.660221	0.336196	1.10632
16320000	-10.83121	0	-10.83121	0.205187	0.0685935	0.250802	0.073484	0.113425	0.128192	1.37751	0.306334	0.932212
16330000	-12.78044	0	-12.78044	0.217343	0.361777	0.232592	0.217644	0.146547	0.0868448	1.53214	1.87139	0.543599
16340000	-10.24393	0	-10.24393	0.235203	0.114531	0.354479	0.162018	0.196283	0.129735	0.977388	0.511967	1.31943
16350000	-15.52998	0	-15.52998	0.253875	0.0587263	0.357689	0.175091	0.148393	0.0709493	4.76382	1.24774	0.641616
16360000	-12.81774	0	-12.81774	0.0973153	0.0880002	0.127305	0.0490673	0.278885	0.188102	1.24493	0.493849	0.815161
16370000	-10.10188	0	-10.10188	0.10432	0.137693	0.226129	0.16927	0.16588	0.109237	1.02261	0.270437	1.21053
16380000	-9.502441	0	-9.502441	0.0809505	0.140712	0.150939	0.147396	0.0918992	0.0799087	0.966901	0.445284	1.07607
16390000	-8.590785	0	-8.590785	0.067697	0.19026	0.216076	0.0691371	0.0812982	0.159719	1.69562	1.16005	0.95812
16400000	-12.16457	0	-12.16457	0.124337	0.138732	0.186908	0.0325784	0.0744162	0.0792104	1.55951	0.344485	0.726363
16410000	-12.49568	0	-12.49568	0.302989	0.0842568	0.143314	0.110839	0.117877	0.165369	1.7648	1.19465	0.564449
16420000	-16.0739	0	-16.0739	0.266347	0.0917276	0.0458621	0.0721515	0.185082	0.14527	0.899436	0.800614	0.454308
16430000	-8.963614	0	-8.963614	0.146247	0.112875	0.0953251	0.0789073	0.052008	0.203337	1.29471	1.60009	2.28768
16440000	-10.01539	0	-10.01539	0.222371	0.248142	0.183764	0.0803641	0.0732736	0.117598	1.09266	0.548565	0.37983
16450000	-13.01638	0	-13.01638	0.0650364	0.173203	0.216458	0.121555	0.239806	0.217322	0.610795	0.585119	1.02174
16460000	-10.6155	0	-10.6155	0.146402	0.10068	0.0671751	0.124402	0.0733115	0.0631221	1.95763	1.04766	0.440288
16470000	-12.41553	0	-12.41553	0.274024	0.102029	0.298843	0.074343	0.148069	0.180472	1.38673	0.694873	0.38161
16480000	-13.83978	0	-13.83978	0.0845529	0.199352	0.187935	0.0428968	0.182003	0.225596	2.23587	0.63728	0.572913
16490000	-9.590877	0	-9.590877	0.0671405	0.167254	0.128487	0.0763704	0.0751175	0.161076	1.30679	0.575788	0.610269
16500000	-10.01162	0	-10.01162	0.122201	0.295649	0.18326	0.160759	0.107283	0.158263	0.75477	0.76756	1.57235
16510000	-12.21873	0	-12.21873	0.258028	0.111814	0.297036	0.0937986	0.257597	0.133561	0.920281	0.775706	0.8161
16520000	-13.14019	0	-13.14019	0.10266	0.127017	0.116384	0.171346	0.147639	0.281819	1.50628	0.727827	1.15762
16530000	-9.656887	0	-9.656887	0.133228	0.276427	0.150733	0.0886361	0.1354	0.208842	1.14617	0.624658	1.00307
16540000	-8.422502	0	-8.422502	0.0819204	0.153595	0.198801	0.059464	0.103039	0.0931985	0.537293	0.746177	0.926486
16550000	-10.12547	0	-10.12547	0.10523	0.226154	0.165005	0.126869	0.209482	0.195983	1.43757	1.68999	0.816757
16560000	-16.22435	0	-16.22435	0.1592	0.252826	0.15601	0.0847711	0.0508588	0.325199	1.16505	0.456468	0.971636
16570000	-7.929361	0	-7.929361	0.230388	0.0783557	0.261101	0.10856	0.198692	0.0885043	0.711596	0.576609	0.893519
16580000	-10.98064	0	-10.98064	0.0566551	0.218495	0.205459	0.153138	0.0773322	0.186054	1.50846	0.360549	0.536444
16590000	-10.93738	0	-10.93738	0.203348	0.0991748	0.103902	0.110873	0.11326	0.052424	1.46166	0.798879	0.733704
16600000	-14.35501	0	-14.35501	0.310606	0.144156	0.239783	0.0828104	0.214229	0.12452	0.500578	0.985155	1.58
16610000	-9.944456	0	-9.944456	0.290428	0.134133	0.131537	0.0975997	0.102765	0.0691818	0.734575	0.391071	0.810296
16620000	-4.959617	0	-4.959617	0.113274	0.0913234	0.181143	0.124022	0.104324	0.0957736	1.16672	0.441489	1.11374
16630000	-11.70417	0	-11.70417	0.234375	0.179901	0.349273	0.0502527	0.155535	0.193308	0.80758	0.349384	2.49672
16640000	-13.09837	0	-13.09837	0.122136	0.209566	0.180136	0.0636048	0.149536	0.094597	0.544233	0.635496	0.327162
16650000	-6.749048	0	-6.749048	0.278946	0.131926	0.148501	0.0633267	0.0490464	0.101132	1.75421	0.67554	0.757662
16660000	-9.116388	0	-9.116388	0.133324	0.339453	0.198594	0.105162	0.106558	0.10664	2.29393	0.993083	1.85287
16670000	-15.27938	0	-15.27938	0.123744	0.228211	0.043443	0.196241	0.210684	0.264556	2.7045	0.420306	1.25258
16680000	-9.865077	0	-9.865077	0.319513	0.123296	0.238398	0.108071	0.117739	0.187053	0.799681	1.02568	0.497294
16690000	-10.78441	0	-10.78441	0.0709866	0.0794577	0.14158	0.112509	0.117428	0.133999	1.2576	0.579453	0.360189
16700000	-14.51086	0	-14.51086	0.0997587	0.156518	0.196514	0.0853045	0.156701	0.134874	4.3541	0.315301	0.808576
16710000	-9.781354	0	-9.781354	0.102655	0.195536	0.0701422	0.0462149	0.0688446	0.0992014	1.78751	0.67337	0.673597
16720000	-17.59337	0	-17.59337	0.10321	0.0754564	0.18675	0.049476	0.0701888	0.164106	0.981861	1.4068	0.363312
16730000	-8.757631	0	-8.757631	0.123122	0.199777	0.278181	0.0831662	0.102633	0.108303	1.30319	0.936491	1.26656
16740000	-7.632736	0	-7.632736	0.124654	0.282006	0.231361	0.156787	0.0886964	0.163662	0.839872	0.588065	0.634956
16750000	-9.706276	0	-9.706276	0.134437	0.209769	0.119433	0.0432523	0.166637	0.183606	1.28257	0.68115	0.735695
16760000	-11.38632	0	-11.38632	0.263514	0.144622	0.163287	0.0541102	0.027127	0.0790771	0.930488	0.566366	1.94918
16770000	-12.13333	0	-12.13333	0.141805	0.097988	0.168119	0.16651	0.14098	0.127138	1.43487	1.04957	1.0791
16780000	-16.88213	0	-16.88213	0.050267	0.319753	0.211349	0.241303	0.123412	0.105651	4.69933	0.522482	1.20817
16790000	-16.62232	0	-16.62232	0.223559	0.0521965	0.127527	0.0677468	0.0708992	0.0768144	0.683652	0.515544	0.335371
16800000	-6.890478	0	-6.890478	0.235938	0.0672468	0.197707	0.118036	0.111339	0.187941	0.683354	0.952848	1.73495
16810000	-12.55536	0	-12.55536	0.0982365	0.227104	0.17422	0.0326625	0.0611866	0.0981023	0.642713	0.422722	0.757043
16820000	-13.89532	0	-13.89532	0.353384	0.210371	0.0950543	0.109692	0.0556167	0.150358	2.12706	1.54293	1.24729
16830000	-16.35235	0	-16.35235	0.099196	0.475184	0.156695	0.144695	0.153117	0.132349	2.06397	0.753129	0.433829
16840000	-10.41382	0	-10.41382	0.0452926	0.114471	0.143032	0.113826	0.147721	0.231726	0.698246	1.01342	0.706141
16850000	-11.11693	0	-11.11693	0.193162	0.107862	0.138159	0.095974	0.18973	0.222938	1.02238	0.307156	1.31366
16860000	-11.5867	0	-11.5867	0.23781	0.314305	0.295409	0.13771	0.0843924	0.0806171	0.987824	0.277523	1.43724
16870000	-10.81812	0	-10.81812	0.190798	0.277496	0.150938	0.0900056	0.105297	0.0363301	0.639783	1.40471	0.676797
16880000	-10.41921	0	-10.41921	0.26726	0.1874	0.229614	0.0672072	0.132355	0.0942852	0.785467	0.595808	0.712689
16890000	-9.236966	0	-9.236966	0.0792346	0.0786989	0.165371	0.0880947	0.132141	0.154556	1.29864	0.503943	1.41749
16900000	-13.94427	0	-13.94427	0.0909124	0.188904	0.104465	0.126805	0.118687	0.0445064	2.35269	0.745392	0.823414
16910000	-7.716448	0	-7.716448	0.151555	0.102311	0.231858	0.100695	0.102256	0.0816043	0.929521	0.669769	1.1531
16920000	-8.452778	0	-8.452778	0.137226	0.117858	0.0891004	0.132624	0.147917	0.120506	0.990614	1.35088	0.574811
16930000	-12.67646	0	-12.67646	0.176888	0.280819	0.170792	0.139674	0.282929	0.130421	0.491633	0.830016	0.842138
16940000	-10.44504	0	-10.44504	0.148385	0.249971	0.141888	0.231254	0.0766698	0.0932374	0.735316	1.21084	1.48722
16950000	-9.384255	0	-9.384255	0.176305	0.111192	0.125662	0.133534	0.21385	0.18915	0.652824	0.472116	1.0711
16960000	-8.315856	0	-8.315856	0.160907	0.204959	0.164993	0.145067	0.184669	0.171684	0.874337	0.481758	0.633371
16970000	-10.60479	0	-10.60479	0.157778	0.14795	0.356382	0.180532	0.13835	0.130947	1.12602	0.486061	0.687282
16980000	-13.38649	0	-13.38649	0.0608031	0.360441	0.193197	0.0473772	0.240964	0.0919789	0.767939	0.314844	1.35363
16990000	-13.10711	0	-13.10711	0.219509	0.098649	0.290241	0.0744418	0.136448	0.0887706	3.08203	0.717781	3.05939
17000000	-7.294178	0	-7.294178	0.179497	0.197544	0.156716	0.0847235	0.12639	0.0977027	1.17278	0.501844	0.945878
17010000	-10.80475	0	-10.80475	0.15801	0.234285	0.249764	0.107575	0.103287	0.108666	1.15448	0.534112	0.897627
17020000	-10.17434	0	-10.17434	0.0486478	0.103845	0.241901	0.101398	0.0958848	0.094708	1.59879	0.563924	0.790958
17030000	-8.666679	0	-8.666679	0.0541401	0.147463	0.139537	0.0884121	0.133043	0.0731671	0.71023	0.685611	0.747372
17040000	-9.204149	0	-9.204149	0.261278	0.123972	0.217916	0.162531	0.0889906	0.105326	1.11229	0.975153	0.607594
17050000	-9.151613	0	-9.151613	0.140798	0.0989351	0.19187	0.150917	0.0571408	0.255376	1.80692	0.482476	0.482253
17060000	-9.707737	0	-9.707737	0.232485	0.212426	0.15278	0.214974	0.0942727	0.101035	1.24131	0.514865	0.688203
17070000	-13.96419	0	-13.96419	0.0913359	0.62338	0.169006	0.0735639	0.0759286	0.12634	0.611596	0.690984	0.526616
17080000	-8.808201	0	-8.808201	0.201524	0.0824937	0.126582	0.128318	0.1757	0.197473	1.01837	0.636727	0.713297
17090000	-9.517228	0	-9.517228	0.214058	0.184202	0.245997	0.0997906	0.15605	0.101365	1.46785	0.604347	1.40087
17100000	-8.891412	0	-8.891412	0.183876	0.0712841	0.27362	0.143888	0.0811524	0.181597	1.49129	1.4434	1.28752
17110000	-15.29025	0	-15.29025	0.0896933	0.30044	0.0724649	0.224175	0.346487	0.0825839	1.29565	0.979594	0.91184
17120000	-12.7534	0	-12.7534	0.168248	0.243952	0.14689	0.147384	0.171849	0.187698	1.18587	2.08286	0.647401
17130000	-10.4237	0	-10.4237	0.126908	0.153019	0.220931	0.0878161	0.224285	0.104025	1.14057	0.735665	1.65051
17140000	-10.80133	0	-10.80133	0.0647746	0.11392	0.14897	0.0907782	0.132783	0.156977	1.23301	1.57959	1.08544
17150000	-10.76805	0	-10.76805	0.202489	0.167371	0.0732336	0.176524	0.153157	0.138506	2.17869	0.733511	1.87795
17160000	-9.380938	0	-9.380938	0.090217	0.216486	0.241543	0.0831374	0.0648514	0.145049	0.794528	0.571761	1.13384
17170000	-8.832111	0	-8.832111	0.170883	0.158926	0.314879	0.0820235	0.148794	0.136135	1.20248	0.323775	0.702473
17180000	-8.853534	0	-8.853534	0.100657	0.330626	0.105416	0.0888648	0.0821227	0.0826221	0.677762	0.904101	1.22155
17190000	-17.97676	0	-17.97676	0.240233	0.116691	0.125613	0.159272	0.0598512	0.0973746	2.79787	0.424124	1.10763
17200000	-9.690841	0	-9.690841	0.370611	0.12721	0.145454	0.0931977	0.169776	0.087146	2.0212	1.37676	1.17899
17210000	-7.114384	0	-7.114384	0.129084	0.206808	0.112608	0.0787721	0.0549953	0.113087	2.79741	0.894227	1.37781
17220000	-10.12962	0	-10.12962	0.0475185	0.154449	0.206536	0.0960356	0.149877	0.152901	0.622858	0.592226	0.648586
17230000	-12.11079	0	-12.11079	0.173465	0.0822522	0.443434	0.0879702	0.209572	0.150027	2.26245	1.00969	0.359372
17240000	-13.34788	0	-13.34788	0.389566	0.04508	0.127411	0.0648455	0.193511	0.159	0.707088	0.641677	0.770059
