Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14620000	-19.28762	0	-19.28762	0.254273	0.136559	0.263191	0.184312	0.0819795	0.194603	0.650869	0.554111	1.00588
14630000	-20.79246	0	-20.79246	0.079712	0.10124	0.205802	0.124953	0.171487	0.0867832	1.17357	1.0318	0.313081
14640000	-13.90095	0	-13.90095	0.229292	0.414272	0.06153	0.0630059	0.152513	0.0960177	1.232	1.8365	0.803701
14650000	-15.37409	0	-15.37409	0.0506729	0.183215	0.152809	0.108661	0.136113	0.0826164	1.0814	0.839434	0.521691
14660000	-18.83727	0	-18.83727	0.13821	0.208608	0.159037	0.13487	0.218817	0.241586	1.1489	0.653582	1.24003
14670000	-18.37883	0	-18.37883	0.236223	0.246957	0.262928	0.145867	0.0721182	0.118923	1.67718	0.714468	1.0322
14680000	-29.51661	0	-29.51661	0.0715561	0.162605	0.0612592	0.217579	0.136368	0.05414	1.11338	0.63739	0.195544
14690000	-22.32532	0	-22.32532	0.356227	0.232799	0.169817	0.336545	0.101854	0.259994	2.41627	1.29529	1.55388
14700000	-18.21765	0	-18.21765	0.236455	0.0861646	0.136923	0.0713617	0.145171	0.16159	1.17317	1.319	0.573428
14710000	-18.3911	0	-18.3911	0.176292	0.203984	0.0785583	0.265171	0.103723	0.0553219	0.95385	0.882971	1.01313
14720000	-19.7154	0	-19.7154	0.13753	0.274667	0.313527	0.0930824	0.162071	0.204626	1.09482	0.865811	0.753457
14730000	-20.95974	0	-20.95974	0.178677	0.304383	0.36792	0.122106	0.117488	0.159927	2.19958	0.51722	0.534045
14740000	-16.7536	0	-16.7536	0.418483	0.110262	0.112744	0.132482	0.054696	0.114618	1.71907	0.677702	0.505772
14750000	-16.71341	0	-16.71341	0.135482	0.141082	0.299043	0.201937	0.158172	0.0805809	1.4341	1.7298	1.76477
14760000	-14.0894	0	-14.0894	0.260455	0.318432	0.0853086	0.124264	0.0491788	0.0479111	1.79283	0.870551	0.655895
14770000	-24.65563	0	-24.65563	0.313119	0.0637741	0.201685	0.147891	0.0709374	0.12984	0.678559	0.504642	1.10506
14780000	-16.12921	0	-16.12921	0.232093	0.218901	0.0835156	0.0554026	0.146387	0.192149	1.88384	0.911033	0.721811
14790000	-17.113	0	-17.113	0.100364	0.403254	0.172325	0.105774	0.182563	0.161299	3.77093	1.15833	1.09257
14800000	-18.01878	0	-18.01878	0.116075	0.307503	0.23254	0.112132	0.153895	0.110489	0.691633	0.549558	0.761539
14810000	-17.90701	0	-17.90701	0.178588	0.246608	0.105123	0.0812635	0.15	0.0498597	0.724042	0.757946	0.699756
14820000	-18.71201	0	-18.71201	0.155522	0.183428	0.141825	0.241015	0.227156	0.187114	0.776383	1.60186	1.26322
14830000	-14.47504	0	-14.47504	0.104305	0.375742	0.24195	0.0865346	0.152086	0.0528161	1.56556	1.25318	0.752442
14840000	-20.79816	0	-20.79816	0.213969	0.162383	0.186917	0.176914	0.314879	0.100512	0.873743	1.16729	0.607817
14850000	-26.09432	0	-26.09432	0.251713	0.116112	0.444748	0.155993	0.0868346	0.0585526	1.32208	0.6964	0.808183
14860000	-15.2763	0	-15.2763	0.265128	0.242339	0.19129	0.183066	0.160785	0.0732463	0.76303	0.913809	1.00754
14870000	-24.33026	0	-24.33026	0.174683	0.159208	0.0836157	0.051501	0.137798	0.0604208	0.826876	0.707767	0.183315
14880000	-16.13645	0	-16.13645	0.141963	0.113555	0.15323	0.13169	0.189908	0.171454	2.22515	0.573691	1.05145
14890000	-16.00379	0	-16.00379	0.174908	0.20891	0.220727	0.0473038	0.262041	0.104343	1.15883	0.894156	0.877354
14900000	-20.10876	0	-20.10876	0.160422	0.288594	0.0864271	0.351495	0.102394	0.0881423	0.644555	0.496337	1.58168
14910000	-18.54584	0	-18.54584	0.183776	0.160853	0.2539	0.0782608	0.134453	0.134186	0.983147	0.744294	1.42055
14920000	-29.00793	0	-29.00793	0.426703	0.218406	0.421633	0.200839	0.115148	0.116404	1.79422	0.724433	0.240467
14930000	-26.68465	0	-26.68465	0.140083	0.232289	0.21146	0.181088	0.586729	0.148762	1.17721	0.492417	0.632328
14940000	-23.95476	0	-23.95476	0.099737	0.281056	0.179715	0.266221	0.0841706	0.0921973	1.20598	0.73231	0.373842
14950000	-18.89622	0	-18.89622	0.078057	0.266274	0.167543	0.107419	0.228652	0.164454	1.26507	0.693552	0.573838
14960000	-19.78591	0	-19.78591	0.0581582	0.620848	0.0965835	0.100046	0.138549	0.153384	0.894734	0.318845	2.12156
14970000	-16.77741	0	-16.77741	0.0898058	0.650467	0.116402	0.0631075	0.0765891	0.126998	0.912244	1.11785	2.25573
14980000	-16.10939	0	-16.10939	0.203142	0.167555	0.0824097	0.0754041	0.196548	0.0695576	1.57621	0.686343	0.526846
14990000	-21.48233	0	-21.48233	0.332516	0.236494	0.164469	0.108054	0.0335256	0.220631	0.652224	1.18394	0.908451
15000000	-16.78278	0	-16.78278	0.0963621	0.499223	0.154023	0.124548	0.129794	0.127201	1.53776	0.592856	0.436029
15010000	-14.75581	0	-14.75581	0.162388	0.583389	0.0806331	0.17212	0.168074	0.139306	1.66049	0.60528	0.360313
15020000	-26.49537	0	-26.49537	0.152845	0.195423	0.248609	0.210948	0.113896	0.102219	1.62147	0.333361	0.18599
15030000	-15.35737	0	-15.35737	0.122394	0.699181	0.0809026	0.172592	0.129542	0.0833358	1.58387	0.385068	0.775172
15040000	-20.64775	0	-20.64775	0.0828678	0.283087	0.0937976	0.207013	0.137912	0.167847	1.39374	0.568424	1.7717
15050000	-20.8217	0	-20.8217	0.138133	0.23919	0.150985	0.22242	0.239887	0.159583	2.07043	0.48287	0.395297
15060000	-17.03469	0	-17.03469	0.122016	0.502191	0.0933291	0.118975	0.159163	0.0726796	0.958655	0.356046	0.697908
15070000	-20.59447	0	-20.59447	0.184168	0.134232	0.246774	0.0650766	0.112333	0.136991	1.71308	0.826505	0.875656
15080000	-13.98156	0	-13.98156	0.232186	0.132956	0.146752	0.215673	0.121251	0.136734	1.46124	1.31516	1.31551
15090000	-20.68023	0	-20.68023	0.0952066	0.224683	0.12333	0.0966547	0.131616	0.135389	1.15689	0.587827	0.459655
15100000	-13.60775	0	-13.60775	0.201569	0.199378	0.0847462	0.135308	0.13523	0.123024	1.52327	1.02261	0.596087
15110000	-15.99862	0	-15.99862	0.114559	0.360182	0.155728	0.164097	0.109537	0.0862761	0.566416	0.968715	0.314443
15120000	-22.23094	0	-22.23094	0.285396	0.256328	0.212849	0.216701	0.0490208	0.216331	0.813289	0.723267	0.499408
15130000	-22.72371	0	-22.72371	0.0927602	0.185992	0.145937	0.0780144	0.115951	0.0976766	1.05547	0.552302	1.95911
15140000	-15.82416	0	-15.82416	0.255953	0.27793	0.134356	0.129951	0.0874541	0.0377064	1.26541	0.865978	0.758133
15150000	-17.78966	0	-17.78966	0.188665	0.142212	0.106702	0.141495	0.14461	0.0595303	1.95072	2.10526	0.430282
15160000	-24.79748	0	-24.79748	0.097183	0.155499	0.246948	0.19623	0.13512	0.240135	0.616339	0.28889	0.433479
15170000	-28.8411	0	-28.8411	0.0759276	0.226719	0.398786	0.0923103	0.279624	0.107272	1.25696	0.467756	0.303268
15180000	-19.43332	0	-19.43332	0.0489756	0.11104	0.311104	0.0994535	0.138892	0.106133	1.64216	0.69298	0.910279
15190000	-26.66707	0	-26.66707	0.0961027	0.314148	0.267848	0.177097	0.224497	0.560991	1.99476	0.560498	0.751345
15200000	-14.46844	0	-14.46844	0.0642457	0.40011	0.136691	0.179666	0.12296	0.0710396	0.819697	0.669494	2.25648
15210000	-24.59023	0	-24.59023	0.110161	0.367867	0.106621	0.0730639	0.295791	0.172538	1.35366	0.809504	0.758212
15220000	-24.11979	0	-24.11979	0.0709541	0.23946	0.132374	0.157676	0.0844193	0.114699	0.407331	1.65719	1.40448
15230000	-32.61365	0	-32.61365	0.0843691	0.260976	0.246341	0.20871	0.0823042	0.07278	1.19077	1.69729	0.424562
15240000	-18.44108	0	-18.44108	0.144206	0.188864	0.335412	0.211389	0.120474	0.0802946	1.49093	0.510574	1.00214
15250000	-15.69409	0	-15.69409	0.271498	0.126696	0.185424	0.120965	0.17586	0.133691	1.15222	1.16672	0.612911
15260000	-22.86247	0	-22.86247	0.160214	0.0869353	0.313478	0.12667	0.287289	0.133065	2.48265	0.633322	0.408416
15270000	-18.3586	0	-18.3586	0.146281	0.0891491	0.23808	0.144929	0.0589166	0.126267	1.21793	0.598537	0.631776
15280000	-19.92401	0	-19.92401	0.145844	0.133386	0.241201	0.275462	0.208184	0.120727	1.69703	1.33434	0.634906
15290000	-21.86907	0	-21.86907	0.0651942	0.136249	0.150008	0.0942834	0.156981	0.157803	1.81782	1.00102	0.755444
15300000	-21.88424	0	-21.88424	0.161037	0.15763	0.181491	0.0863432	0.185609	0.13712	1.36172	0.743953	0.507028
15310000	-18.76649	0	-18.76649	0.292783	0.891831	0.102163	0.19001	0.150824	0.290233	1.36564	1.03087	0.534662
15320000	-22.80526	0	-22.80526	0.276878	0.119668	0.0785727	0.203525	0.157565	0.264806	0.721812	0.638663	0.781887
15330000	-21.25585	0	-21.25585	0.265833	0.149482	0.264925	0.0750409	0.106547	0.0524932	0.596447	0.973953	0.563821
15340000	-20.60473	0	-20.60473	0.167405	0.231682	0.220955	0.0988986	0.110393	0.12535	0.825152	0.623587	0.491717
15350000	-11.62021	0	-11.62021	0.252936	0.0879569	0.232109	0.119849	0.132769	0.12231	1.78388	0.993033	0.482801
15360000	-19.77526	0	-19.77526	0.136091	0.561005	0.06845	0.16403	0.194403	0.0584715	1.24474	0.840704	1.57396
15370000	-20.54662	0	-20.54662	0.137071	0.313378	0.256473	0.218083	0.0536618	0.138306	1.37803	1.27506	0.905436
15380000	-15.94671	0	-15.94671	0.084473	0.272742	0.0788126	0.208865	0.103091	0.0682427	1.0371	0.446519	1.03537
15390000	-13.99744	0	-13.99744	0.178091	0.446617	0.158172	0.119102	0.078545	0.0917193	1.34769	0.671739	1.43501
15400000	-15.29976	0	-15.29976	0.17762	0.136436	0.157393	0.113038	0.104766	0.0880637	2.36302	1.20229	0.480953
15410000	-22.0954	0	-22.0954	0.109144	0.247915	0.210866	0.0730564	0.257633	0.0951682	0.57859	0.64232	0.522006
15420000	-18.74253	0	-18.74253	0.116838	0.272582	0.373295	0.228895	0.0947529	0.104996	1.04759	1.0042	0.693548
15430000	-15.3019	0	-15.3019	0.146126	0.267402	0.223756	0.223948	0.113543	0.05728	1.32195	0.873292	0.69781
15440000	-21.41593	0	-21.41593	0.130351	0.12624	0.152608	0.0775924	0.261417	0.19669	0.720607	0.62476	0.402677
15450000	-18.47634	0	-18.47634	0.147774	0.177509	0.11312	0.154321	0.166227	0.27295	1.95603	0.521954	1.83618
15460000	-18.3132	0	-18.3132	0.277057	0.507377	0.251919	0.104069	0.220744	0.190191	1.01738	1.01585	1.09269
15470000	-16.93678	0	-16.93678	0.10147	0.194548	0.155028	0.161103	0.11062	0.134933	2.33292	0.828337	0.396037
15480000	-21.34947	0	-21.34947	0.274266	0.326298	0.0679739	0.0966202	0.0904742	0.151543	1.07411	0.426781	0.602695
15490000	-19.87248	0	-19.87248	0.29194	0.600212	0.114511	0.133396	0.0916576	0.0935307	0.663684	0.580174	0.679849
15500000	-20.09447	0	-20.09447	0.21651	0.45416	0.0622405	0.0778056	0.100192	0.234839	2.54146	1.11969	0.676302
15510000	-20.27609	0	-20.27609	0.1242	0.641242	0.202053	0.255122	0.190405	0.138813	1.25617	0.223279	0.884608
15520000	-12.57175	0	-12.57175	0.130511	0.607808	0.138897	0.0809949	0.181699	0.102997	2.95974	1.28046	0.496749
15530000	-17.65428	0	-17.65428	0.0969036	0.36342	0.134382	0.147318	0.0883579	0.0857766	0.997699	0.538365	0.508453
15540000	-12.86	0	-12.86	0.274635	0.268612	0.131674	0.0897827	0.131041	0.0812454	1.15189	0.486901	0.853644
15550000	-14.5834	0	-14.5834	0.351008	0.281921	0.0700815	0.102916	0.1236	0.116341	1.39733	0.863528	1.76224
15560000	-26.31012	0	-26.31012	0.139228	0.139477	0.0795489	0.179062	0.0610537	0.193787	2.30606	1.56078	0.887783
15570000	-27.47484	0	-27.47484	0.0852365	0.258363	0.232721	0.220941	0.122709	0.181907	0.880491	0.801264	0.507084
15580000	-15.19867	0	-15.19867	0.113752	0.502969	0.136177	0.10364	0.193406	0.0785317	1.55404	1.21537	1.04439
15590000	-17.42515	0	-17.42515	0.166045	0.257692	0.292004	0.116614	0.0763813	0.259223	0.908364	0.421646	0.752836
15600000	-18.02874	0	-18.02874	0.181244	0.387824	0.0467472	0.0855979	0.229863	0.212229	1.19267	1.5136	0.430218
15610000	-21.32405	0	-21.32405	0.0666515	0.193861	0.19479	0.158897	0.229616	0.10806	0.84796	0.384822	1.20785
15620000	-15.54884	0	-15.54884	0.136586	0.15279	0.203696	0.168195	0.0980215	0.14186	0.785971	0.834771	1.11219
15630000	-21.59197	0	-21.59197	0.274414	0.094863	0.0979285	0.101318	0.0948045	0.212556	0.417594	1.22037	2.19747
15640000	-14.46909	0	-14.46909	0.0921718	0.273695	0.232201	0.167898	0.0921852	0.265717	1.19822	0.738479	0.535596
15650000	-18.08842	0	-18.08842	0.284624	0.228162	0.216954	0.203406	0.109551	0.127611	0.899375	0.74953	0.487394
15660000	-15.72496	0	-15.72496	0.179237	0.167758	0.134389	0.135928	0.202589	0.0593766	1.83561	1.63199	1.02133
15670000	-20.16633	0	-20.16633	0.251228	0.242845	0.186803	0.113566	0.272913	0.125725	0.945445	0.620017	0.908129
15680000	-25.16271	0	-25.16271	0.297027	0.191482	0.429514	0.213382	0.136007	0.221838	1.06464	0.874038	2.00599
15690000	-15.74011	0	-15.74011	0.09214	0.286427	0.17267	0.0728898	0.157687	0.125062	2.12123	0.50525	2.45347
15700000	-18.17727	0	-18.17727	0.215474	0.083944	0.0997167	0.0847359	0.212649	0.0471349	0.919695	0.764036	0.629398
15710000	-17.21327	0	-17.21327	0.113364	0.46554	0.16873	0.271429	0.06652	0.0572794	0.896677	0.399933	0.708925
15720000	-18.58923	0	-18.58923	0.130258	0.29395	0.135722	0.0962149	0.0524069	0.0752425	0.783763	2.64704	0.897232
15730000	-20.8033	0	-20.8033	0.243689	0.184898	0.339646	0.163425	0.0952955	0.0440565	1.70176	0.99286	0.687644
15740000	-22.95971	0	-22.95971	0.200316	0.183312	0.176619	0.0530122	0.0838506	0.0622642	1.04688	0.983521	0.292346
15750000	-16.75138	0	-16.75138	0.357846	0.424871	0.140089	0.203623	0.144945	0.140947	1.55368	0.704941	0.85659
15760000	-19.04137	0	-19.04137	0.190654	0.563867	0.125205	0.144774	0.14444	0.398573	0.783056	0.538732	0.951918
15770000	-21.04737	0	-21.04737	0.295545	0.256207	0.142882	0.179387	0.225553	0.133579	1.09541	0.320409	0.792669
15780000	-20.93735	0	-20.93735	0.541892	0.163351	0.211187	0.155443	0.0651898	0.0857733	1.31098	1.18982	0.38291
15790000	-14.18271	0	-14.18271	0.203103	0.321113	0.0582075	0.188666	0.262252	0.0960856	0.742714	1.16128	1.25525
15800000	-12.83692	0	-12.83692	0.1815	0.203138	0.0737954	0.096434	0.183589	0.0877811	1.18616	1.22899	0.543186
15810000	-14.70032	0	-14.70032	0.0916644	0.291088	0.182361	0.096029	0.130044	0.132958	1.80332	0.803775	0.402738
15820000	-17.83249	0	-17.83249	0.206963	0.210746	0.0967846	0.179199	0.103961	0.14781	1.73456	0.549637	0.567661
15830000	-19.93204	0	-19.93204	0.141893	0.207935	0.187383	0.120482	0.180286	0.114336	1.97374	0.633264	0.439982
15840000	-18.09861	0	-18.09861	0.407425	0.190127	0.132977	0.131613	0.201209	0.199701	0.783569	1.02212	0.75188
15850000	-20.31144	0	-20.31144	0.205123	0.210311	0.137391	0.154361	0.131501	0.241791	1.66318	1.10454	0.224269
15860000	-16.64513	0	-16.64513	0.149058	0.367963	0.139249	0.114894	0.158248	0.0703945	0.855611	0.59734	0.671984
15870000	-15.83432	0	-15.83432	0.22084	0.212255	0.381402	0.0960165	0.153222	0.182301	1.09809	0.934271	0.801515
15880000	-20.26303	0	-20.26303	0.293819	0.3496	0.0976301	0.0616389	0.108201	0.188579	1.10737	0.830303	1.20494
15890000	-17.72468	0	-17.72468	0.182229	0.467312	0.0935601	0.213331	0.146629	0.0900552	0.97424	1.05188	0.642627
15900000	-23.89184	0	-23.89184	0.375984	0.261358	0.186778	0.129114	0.102669	0.0815024	3.25863	1.65249	0.738109
15910000	-14.36419	0	-14.36419	0.170674	0.0685134	0.212501	0.172548	0.140486	0.212302	1.18033	1.14258	0.434077
15920000	-19.16983	0	-19.16983	0.268425	0.233787	0.2336	0.13753	0.082108	0.128605	0.57345	0.834515	0.543903
15930000	-19.15253	0	-19.15253	0.0998322	0.293963	0.129537	0.195542	0.0351455	0.221597	1.0478	0.414544	1.30951
15940000	-25.38075	0	-25.38075	0.0698032	0.544303	0.134343	0.255839	0.24555	0.179578	2.54632	0.769045	0.53363
15950000	-25.01554	0	-25.01554	0.0451084	0.220552	0.168527	0.143936	0.454133	0.172854	1.34741	1.17675	0.647853
15960000	-25.15318	0	-25.15318	0.0698267	0.219421	0.530954	0.126001	0.135552	0.219709	0.921735	0.640243	0.757612
15970000	-16.87988	0	-16.87988	0.378438	0.432552	0.0700409	0.0662839	0.099944	0.0695885	0.822609	1.34798	1.51924
15980000	-15.07545	0	-15.07545	0.371543	0.236819	0.134669	0.236306	0.160908	0.165167	1.77949	0.942333	1.1761
15990000	-17.04947	0	-17.04947	0.118385	0.163271	0.0683994	0.0731064	0.0664866	0.168873	0.684257	0.548136	1.78744
16000000	-18.97192	0	-18.97192	0.52381	0.36045	0.107248	0.138056	0.274878	0.276364	1.34183	0.88613	0.756353
16010000	-19.36375	0	-19.36375	0.15232	0.422424	0.168443	0.159627	0.0707356	0.103581	1.11549	0.595452	0.616204
16020000	-25.06489	0	-25.06489	0.199674	0.180495	0.276236	0.108036	0.138879	0.108916	0.697595	0.652298	0.437762
16030000	-23.53084	0	-23.53084	0.0678881	0.180851	0.507306	0.0688877	0.131294	0.11928	0.788238	0.67135	0.709236
16040000	-20.96575	0	-20.96575	0.205824	0.358221	0.191551	0.0959319	0.095797	0.303962	1.822	0.800073	0.782995
16050000	-27.30607	0	-27.30607	0.175074	0.323275	0.257677	0.0930852	0.233149	0.0592282	0.491712	0.540596	0.364596
16060000	-19.18592	0	-19.18592	0.383832	0.232966	0.242364	0.110758	0.0861489	0.20361	0.662224	0.618193	1.18358
16070000	-19.92468	0	-19.92468	0.144213	0.156891	0.249427	0.266809	0.175645	0.056859	3.29943	1.02524	0.628072
16080000	-17.92728	0	-17.92728	0.144835	0.564497	0.202583	0.0960527	0.122013	0.10809	1.57719	0.717175	0.509009
16090000	-19.42991	0	-19.42991	0.211676	0.227631	0.159763	0.102718	0.162103	0.214615	1.37203	1.35987	0.702605
16100000	-21.65119	0	-21.65119	0.227814	0.175169	0.103569	0.267802	0.144164	0.133751	1.04752	0.786084	0.692668
16110000	-20.88224	0	-20.88224	0.191079	0.532689	0.204848	0.257196	0.166476	0.179565	0.793422	0.692904	1.31542
16120000	-11.92647	0	-11.92647	0.231313	0.227855	0.0957081	0.0704193	0.143981	0.156398	2.47597	0.834986	0.815629
16130000	-20.53887	0	-20.53887	0.148681	0.263707	0.240595	0.17658	0.112143	0.0825212	1.05668	0.99621	0.549616
16140000	-13.67379	0	-13.67379	0.181203	0.261463	0.113678	0.0705548	0.0780486	0.104606	1.58857	1.34992	1.16638
16150000	-21.99743	0	-21.99743	0.188727	0.131731	0.0908331	0.364858	0.154307	0.116211	3.01415	0.968751	0.309967
16160000	-18.14355	0	-18.14355	0.253792	0.208987	0.0884682	0.136768	0.141315	0.232907	1.55779	1.14402	0.349422
16170000	-17.54865	0	-17.54865	0.374846	0.1171	0.162437	0.148802	0.0697103	0.0760281	0.4988	0.844633	0.665226
16180000	-12.94307	0	-12.94307	0.0896169	0.319523	0.101923	0.131699	0.0425766	0.0938245	1.65454	0.977565	2.09779
16190000	-14.76437	0	-14.76437	0.165293	0.582225	0.244039	0.208308	0.204112	0.138295	1.43059	1.34223	0.548395
16200000	-20.07895	0	-20.07895	0.0927711	0.115574	0.210273	0.409927	0.0849746	0.125513	0.910308	0.9494	2.1053
16210000	-20.30595	0	-20.30595	0.103212	0.195828	0.261582	0.0856149	0.133692	0.0720936	1.69403	0.804219	0.701331
16220000	-21.07314	0	-21.07314	0.0575297	0.149876	0.421318	0.133764	0.150623	0.0868346	1.1959	0.425028	0.451671
16230000	-25.87237	0	-25.87237	0.14172	0.0726043	0.165171	0.164549	0.132237	0.0528557	1.29024	0.849448	0.311275
16240000	-23.08311	0	-23.08311	0.271689	0.208122	0.17359	0.0643102	0.240451	0.171582	1.3061	1.27847	0.712744
16250000	-22.73056	0	-22.73056	0.167324	0.305267	0.19179	0.318347	0.112523	0.168544	0.926142	1.24331	0.374559
16260000	-10.9019	0	-10.9019	0.11093	0.231851	0.196716	0.125015	0.103702	0.187663	2.17234	0.893159	0.826538
16270000	-17.37676	0	-17.37676	0.136499	0.121788	0.259758	0.132092	0.156818	0.124994	1.21642	0.260377	0.68309
16280000	-17.33658	0	-17.33658	0.0712468	0.143252	0.172938	0.219677	0.0418013	0.18291	1.10446	0.63857	0.873147
16290000	-14.68946	0	-14.68946	0.22922	0.158439	0.102164	0.0596745	0.159473	0.111248	1.20852	0.405878	0.77825
16300000	-14.61208	0	-14.61208	0.171355	0.359163	0.190381	0.0942371	0.176757	0.188675	1.39538	1.08767	1.70131
16310000	-15.82423	0	-15.82423	0.316699	0.190156	0.127498	0.107609	0.133959	0.0635385	1.10925	0.726639	0.80628
16320000	-16.70848	0	-16.70848	0.161048	0.555502	0.0829778	0.146186	0.203764	0.151194	0.961039	1.43731	0.990683
16330000	-25.3716	0	-25.3716	0.200748	0.347053	0.282451	0.211147	0.111573	0.0519767	0.636175	0.494736	0.761077
16340000	-19.47504	0	-19.47504	0.212334	0.246055	0.219153	0.110927	0.208482	0.0866157	0.60053	0.410083	1.1599
16350000	-13.44479	0	-13.44479	0.135611	0.214211	0.137677	0.0964051	0.098002	0.165215	1.46509	1.1743	1.05362
16360000	-19.64637	0	-19.64637	0.31409	0.224357	0.107456	0.130686	0.114965	0.109824	1.64924	2.03487	0.878844
16370000	-18.09984	0	-18.09984	0.270816	0.32075	0.167951	0.201528	0.232993	0.0783521	0.480197	0.965146	0.587483
16380000	-15.66126	0	-15.66126	0.235424	0.253202	0.200619	0.100954	0.139341	0.0927112	1.32848	1.27113	0.64048
16390000	-17.01825	0	-17.01825	0.163005	0.0934667	0.157455	0.130478	0.134912	0.202516	2.85705	1.646	1.45002
16400000	-18.91118	0	-18.91118	0.297693	0.0892188	0.207424	0.222888	0.277238	0.13341	0.866906	0.900174	0.399752
16410000	-14.07993	0	-14.07993	0.107801	0.229542	0.135574	0.123452	0.0932877	0.104233	0.869604	1.04465	0.833818
16420000	-17.43048	0	-17.43048	0.0935776	0.294321	0.190238	0.123471	0.270304	0.122405	1.11749	1.43145	1.46993
16430000	-20.92239	0	-20.92239	0.249111	0.212794	0.166861	0.170336	0.135225	0.2481	1.55809	0.702057	0.736874
16440000	-17.30156	0	-17.30156	0.0905179	0.147018	0.0836818	0.15405	0.0833083	0.183913	1.30282	1.242	0.574036
16450000	-19.08257	0	-19.08257	0.151979	0.232913	0.35042	0.149042	0.100182	0.247764	1.54532	0.558162	0.399505
16460000	-17.11736	0	-17.11736	0.0946187	0.237867	0.192132	0.127231	0.177599	0.104691	1.52531	0.718229	0.690497
16470000	-15.84607	0	-15.84607	0.137096	0.424055	0.0499344	0.160802	0.107119	0.107874	1.2484	0.941618	1.16898
16480000	-26.20563	0	-26.20563	0.0832641	0.32238	0.194669	0.0833957	0.199656	0.161324	0.61801	0.552968	1.43822
16490000	-22.79208	0	-22.79208	0.209046	0.416718	0.271806	0.17308	0.0630036	0.11653	1.26593	0.50305	0.534019
16500000	-26.71904	0	-26.71904	0.142929	0.215197	0.219978	0.34066	0.1668	0.0811771	1.03025	0.600213	1.27627
16510000	-14.48954	0	-14.48954	0.251782	0.20328	0.158245	0.128306	0.181807	0.301068	4.51357	0.611318	0.552901
