Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9100000	-18.22237	0	-18.22237	0.0698507	0.19829	0.117433	0.110395	0.0618532	0.0515989	1.05969	1.24639	1.23241
9110000	-25.01033	0	-25.01033	0.135283	0.0672566	0.0971225	0.149708	0.0575206	0.129185	0.560768	0.651093	0.343043
9120000	-16.18074	0	-16.18074	0.112399	0.216172	0.161912	0.0660647	0.0875482	0.137497	0.581199	0.959984	0.526004
9130000	-19.96737	0	-19.96737	0.0446958	0.1484	0.344085	0.0663361	0.0981466	0.15826	0.888961	0.671457	0.55728
9140000	-22.56019	0	-22.56019	0.0863721	0.180824	0.215956	0.052803	0.0465038	0.321546	0.573478	0.390052	0.752727
9150000	-24.39794	0	-24.39794	0.255367	0.154727	0.259128	0.246881	0.0974871	0.228074	0.620678	0.469005	1.64599
9160000	-18.38425	0	-18.38425	0.212088	0.255818	0.278892	0.0976726	0.118263	0.144669	0.800772	0.976263	0.808627
9170000	-22.69946	0	-22.69946	0.234578	0.230093	0.162075	0.0526015	0.11249	0.0649685	0.525172	0.666191	0.567899
9180000	-14.90186	0	-14.90186	0.188946	0.125234	0.217206	0.041638	0.142289	0.0839522	0.415025	0.78967	0.847189
9190000	-20.25733	0	-20.25733	0.0746275	0.332796	0.208351	0.112632	0.191002	0.124293	1.11442	1.21989	0.614013
9200000	-18.07126	0	-18.07126	0.22924	0.226045	0.127552	0.109596	0.190514	0.189684	0.344831	0.928102	0.581966
9210000	-22.62466	0	-22.62466	0.174959	0.0876306	0.251594	0.0469301	0.104229	0.0538636	0.902136	0.957634	0.919052
9220000	-17.96345	0	-17.96345	0.165219	0.308247	0.264579	0.0978181	0.244303	0.126417	0.929135	1.14379	0.855433
9230000	-21.37298	0	-21.37298	0.180604	0.236753	0.34132	0.121481	0.243629	0.0728274	0.709694	0.598457	0.833388
9240000	-19.81034	0	-19.81034	0.0662903	0.381659	0.0469467	0.0779836	0.180302	0.117005	1.01925	0.434151	0.933558
9250000	-24.81976	0	-24.81976	0.220427	0.0947985	0.209199	0.143381	0.300757	0.0758565	0.611404	1.4638	0.918419
9260000	-24.04757	0	-24.04757	0.167476	0.201604	0.341295	0.0636172	0.192114	0.03405	0.700794	1.35073	0.463988
9270000	-22.16293	0	-22.16293	0.404718	0.257232	0.221567	0.165258	0.164134	0.190646	0.835775	1.17294	1.05617
9280000	-27.36561	0	-27.36561	0.251572	0.213315	0.140088	0.0561059	0.182537	0.254179	1.14949	0.942333	0.637743
9290000	-18.59549	0	-18.59549	0.153733	0.205818	0.0839033	0.197153	0.104718	0.0654825	0.420835	1.31067	1.63851
9300000	-19.64795	0	-19.64795	0.122107	0.122616	0.0984287	0.151586	0.117983	0.0595119	0.53034	0.327305	0.570565
9310000	-19.70725	0	-19.70725	0.214197	0.194256	0.242493	0.0803386	0.140837	0.0675117	0.627243	0.605491	1.07347
9320000	-16.44632	0	-16.44632	0.252583	0.092291	0.0786988	0.0782808	0.091682	0.0630538	0.835548	0.951383	0.814377
9330000	-18.72259	0	-18.72259	0.110822	0.138542	0.0786362	0.280152	0.0835059	0.0524606	0.527499	1.43763	0.725021
9340000	-22.57748	0	-22.57748	0.198832	0.224573	0.140661	0.0937685	0.101226	0.121164	0.980209	0.561893	0.527691
9350000	-16.51818	0	-16.51818	0.0458351	0.241426	0.164311	0.0989871	0.167125	0.205299	0.49952	0.664805	1.04021
9360000	-22.01113	0	-22.01113	0.196011	0.187202	0.103267	0.0926937	0.141304	0.0844326	0.594639	1.62938	0.803837
9370000	-15.19939	0	-15.19939	0.0855746	0.133707	0.103542	0.0592316	0.106076	0.0951293	0.607494	0.792854	1.16966
9380000	-18.39825	0	-18.39825	0.266451	0.130879	0.113425	0.0999655	0.118242	0.178702	0.617493	0.690187	0.84212
9390000	-16.96538	0	-16.96538	0.194587	0.118626	0.181855	0.170943	0.138835	0.220002	1.02974	0.830475	0.858579
9400000	-17.94933	0	-17.94933	0.0985901	0.229218	0.15038	0.0988853	0.177825	0.277516	0.413612	0.670602	1.19549
9410000	-20.4572	0	-20.4572	0.152959	0.276016	0.104668	0.167917	0.212608	0.0797152	0.68435	2.12626	0.796101
9420000	-13.76913	0	-13.76913	0.103091	0.108676	0.11097	0.135459	0.0878841	0.122523	0.602896	1.66323	1.63638
9430000	-15.60258	0	-15.60258	0.105373	0.243596	0.0535539	0.0732564	0.186373	0.170457	0.474969	0.904202	0.881018
9440000	-27.21933	0	-27.21933	0.171446	0.136218	0.163593	0.0815834	0.0636958	0.181034	0.197398	0.483874	0.55796
9450000	-18.48013	0	-18.48013	0.107547	0.0685654	0.143864	0.200094	0.16858	0.234725	0.78374	0.924005	0.760414
9460000	-17.77989	0	-17.77989	0.113807	0.145945	0.275378	0.105548	0.0815934	0.046846	0.386954	1.0027	0.995037
9470000	-31.09	0	-31.09	0.136422	0.153865	0.200922	0.183238	0.164295	0.235821	1.41232	3.77175	0.404216
9480000	-28.80782	0	-28.80782	0.13738	0.230865	0.436036	0.176799	0.173429	0.114003	1.05716	0.616064	0.890272
9490000	-17.8329	0	-17.8329	0.136107	0.199185	0.124822	0.109765	0.19682	0.0991104	0.638403	0.426519	1.58858
9500000	-21.32366	0	-21.32366	0.0731931	0.0652645	0.143664	0.0578051	0.141265	0.199505	0.663381	0.391796	0.542804
9510000	-17.30372	0	-17.30372	0.160516	0.246375	0.0622012	0.0825477	0.147709	0.0722657	1.12691	0.553153	0.589657
9520000	-17.50482	0	-17.50482	0.237233	0.0698149	0.115126	0.116627	0.141932	0.135158	1.45919	0.918838	0.849047
9530000	-19.36331	0	-19.36331	0.290488	0.0938005	0.153752	0.172143	0.0590948	0.0757132	0.899437	0.455991	0.490665
9540000	-16.22113	0	-16.22113	0.180191	0.133901	0.287068	0.145201	0.133983	0.138587	0.855374	1.14073	0.708848
9550000	-26.20888	0	-26.20888	0.242664	0.264931	0.153713	0.0308343	0.140393	0.210457	0.277891	0.6529	1.03442
9560000	-20.50116	0	-20.50116	0.193252	0.197995	0.187556	0.0998281	0.119205	0.285929	0.769819	0.319451	1.70792
9570000	-22.02344	0	-22.02344	0.10091	0.26152	0.131099	0.0501272	0.112678	0.108543	1.29731	1.98016	1.49594
9580000	-16.36667	0	-16.36667	0.132847	0.0732588	0.136728	0.063775	0.122661	0.14361	0.369416	0.862784	0.390054
9590000	-27.29657	0	-27.29657	0.215059	0.290379	0.380016	0.112354	0.107276	0.128179	0.74225	1.24628	0.57028
9600000	-27.27736	0	-27.27736	0.0596575	0.131922	0.387072	0.0946918	0.0772111	0.0748264	1.17105	0.588549	0.578831
9610000	-25.90957	0	-25.90957	0.105322	0.295128	0.0843538	0.166179	0.0769359	0.0377751	0.42994	0.627801	0.714659
9620000	-14.35302	0	-14.35302	0.162628	0.161106	0.0719346	0.0783911	0.108496	0.133636	1.18272	1.0065	1.11567
9630000	-14.32366	0	-14.32366	0.100277	0.135176	0.0779469	0.0473954	0.184414	0.172612	0.653852	0.601179	1.20459
9640000	-18.58566	0	-18.58566	0.113663	0.159084	0.107524	0.0912909	0.139131	0.0690769	0.620783	1.21166	0.937263
9650000	-19.28091	0	-19.28091	0.138992	0.0729111	0.177615	0.0911338	0.0515137	0.05211	0.79677	2.00882	0.916556
9660000	-25.52085	0	-25.52085	0.158354	0.145817	0.256765	0.237881	0.0908481	0.217863	0.165666	0.786721	1.20626
9670000	-19.70516	0	-19.70516	0.127526	0.098405	0.141803	0.0977837	0.0935048	0.162493	0.349507	1.43386	2.05422
9680000	-21.41441	0	-21.41441	0.186824	0.083519	0.126484	0.0485246	0.235785	0.0883032	0.862168	0.795042	0.580314
9690000	-16.65327	0	-16.65327	0.222331	0.0898357	0.243824	0.0578569	0.140776	0.102899	0.548543	0.59569	0.815908
9700000	-19.52871	0	-19.52871	0.221214	0.163374	0.0984801	0.11745	0.125532	0.108379	0.772765	2.31459	0.467495
9710000	-25.33711	0	-25.33711	0.158396	0.204435	0.118188	0.0877107	0.0483603	0.0785423	1.36368	0.781887	0.765247
9720000	-20.31774	0	-20.31774	0.348678	0.127712	0.23884	0.0323819	0.117603	0.0588286	0.656466	0.348471	0.626738
9730000	-17.72839	0	-17.72839	0.101605	0.183205	0.0740908	0.0504339	0.0622422	0.206594	0.638963	1.69568	1.00441
9740000	-25.8351	0	-25.8351	0.113397	0.0534322	0.212506	0.063652	0.184914	0.228514	1.01821	1.82262	0.474066
9750000	-20.57818	0	-20.57818	0.0756713	0.141334	0.0807279	0.122933	0.17004	0.158251	0.902107	0.556794	0.405366
9760000	-20.79805	0	-20.79805	0.039756	0.108794	0.137841	0.0981378	0.131862	0.0632424	1.3246	0.637235	1.10422
9770000	-16.9326	0	-16.9326	0.0959158	0.172665	0.191248	0.105182	0.112068	0.182124	1.14552	0.597344	0.433964
9780000	-20.82523	0	-20.82523	0.115016	0.244954	0.220006	0.0945906	0.0752447	0.170053	0.867634	1.22787	1.92645
9790000	-21.40645	0	-21.40645	0.189372	0.234385	0.102648	0.0639603	0.0822776	0.068888	0.60457	0.538847	1.12559
9800000	-20.49655	0	-20.49655	0.24145	0.0904602	0.27722	0.120584	0.213352	0.0477512	0.507231	0.885322	1.51904
9810000	-22.18379	0	-22.18379	0.172613	0.13837	0.123055	0.1491	0.0977767	0.1446	1.05558	1.55788	1.11192
9820000	-15.13665	0	-15.13665	0.178462	0.12674	0.0595755	0.0875259	0.190965	0.124732	0.906504	0.702537	0.743627
9830000	-19.736	0	-19.736	0.0973398	0.149739	0.199247	0.0621894	0.123955	0.0902847	0.557177	1.48955	0.512842
9840000	-23.21986	0	-23.21986	0.123808	0.218622	0.505053	0.0867012	0.217973	0.115142	0.567206	0.663546	0.921729
9850000	-28.17523	0	-28.17523	0.110624	0.430929	0.0753493	0.0558612	0.202876	0.120479	0.620243	0.333447	1.0719
9860000	-15.45247	0	-15.45247	0.140372	0.14319	0.0938152	0.0569718	0.0794827	0.163955	0.480284	0.864236	0.918465
9870000	-15.48364	0	-15.48364	0.106812	0.108378	0.101963	0.0747524	0.0566715	0.090576	0.367467	1.27124	0.443351
9880000	-18.05638	0	-18.05638	0.0784944	0.104731	0.14897	0.0486547	0.100261	0.0736346	0.373701	0.816758	0.964213
9890000	-14.04551	0	-14.04551	0.106798	0.195209	0.0941347	0.0879834	0.148835	0.175332	0.557302	0.929271	1.04042
9900000	-23.08305	0	-23.08305	0.0502379	0.0520865	0.263889	0.0889304	0.149675	0.194209	0.514251	1.49789	1.9097
9910000	-20.21069	0	-20.21069	0.148659	0.308601	0.252742	0.0804816	0.138091	0.10992	1.4055	0.64283	1.50172
9920000	-20.70128	0	-20.70128	0.183838	0.342754	0.104334	0.0850204	0.260997	0.214742	0.745238	1.23449	0.34059
9930000	-17.86503	0	-17.86503	0.110815	0.268376	0.187394	0.139652	0.164382	0.0842202	1.13654	1.23441	1.12359
9940000	-19.99885	0	-19.99885	0.255752	0.0605555	0.202799	0.174703	0.0894542	0.0856499	0.307342	0.896804	0.376341
9950000	-17.21359	0	-17.21359	0.106465	0.245338	0.260464	0.133439	0.10422	0.0899194	0.558293	0.734895	0.487058
9960000	-14.76483	0	-14.76483	0.139934	0.111368	0.145068	0.115061	0.20729	0.119335	0.915329	0.886528	0.874482
9970000	-16.37497	0	-16.37497	0.138017	0.273156	0.208598	0.110712	0.222163	0.0933315	0.953316	0.734122	0.787901
9980000	-16.36684	0	-16.36684	0.147459	0.159092	0.0903995	0.132449	0.0920363	0.116952	0.545232	0.676397	0.490862
9990000	-17.28042	0	-17.28042	0.158463	0.320348	0.37408	0.0924826	0.0904445	0.0648075	0.571873	0.35603	0.719009
10000000	-17.89073	0	-17.89073	0.102872	0.260123	0.0886497	0.0580961	0.153163	0.21798	0.405239	0.481407	0.773769
10010000	-25.28263	0	-25.28263	0.248459	0.163895	0.210082	0.173485	0.275254	0.158119	1.20805	0.500231	0.789789
10020000	-18.43026	0	-18.43026	0.139512	0.146139	0.204205	0.172864	0.18374	0.117255	0.919681	1.03181	0.933477
10030000	-18.32677	0	-18.32677	0.0988473	0.176056	0.209912	0.221184	0.097943	0.0606998	0.831257	0.903023	0.567714
10040000	-16.98495	0	-16.98495	0.0913143	0.171122	0.117004	0.0694076	0.16514	0.056329	0.786167	1.06744	0.391271
10050000	-19.61582	0	-19.61582	0.143592	0.170225	0.115849	0.131651	0.27015	0.077127	0.34741	0.352434	0.673357
10060000	-27.47777	0	-27.47777	0.0540319	0.226899	0.105272	0.229459	0.150494	0.284324	0.496595	0.639705	0.571277
10070000	-21.93248	0	-21.93248	0.102833	0.140124	0.176946	0.175111	0.051701	0.0680736	0.483026	0.762963	2.53034
10080000	-25.17911	0	-25.17911	0.105711	0.275233	0.284782	0.189235	0.087007	0.0890852	1.03335	1.14774	0.358303
10090000	-20.69341	0	-20.69341	0.156863	0.0731706	0.228026	0.092063	0.111492	0.250666	0.525281	0.839673	1.2753
10100000	-21.99041	0	-21.99041	0.258692	0.187684	0.180364	0.16727	0.195393	0.296152	0.452261	0.745868	1.45118
10110000	-21.19724	0	-21.19724	0.0661054	0.371644	0.07687	0.172171	0.138996	0.235156	0.314943	1.03168	1.37864
10120000	-16.83901	0	-16.83901	0.104012	0.0935468	0.186624	0.174941	0.0979571	0.0835572	0.270033	0.891725	0.88258
10130000	-19.52993	0	-19.52993	0.165003	0.324824	0.2405	0.0802444	0.259229	0.0803164	0.597412	1.02966	0.637743
10140000	-17.11758	0	-17.11758	0.150145	0.0856416	0.131421	0.210559	0.20841	0.103541	0.808914	1.12943	1.2615
10150000	-18.82734	0	-18.82734	0.12647	0.0461214	0.144493	0.0525923	0.167532	0.0937534	0.938806	0.401059	1.79613
10160000	-18.21304	0	-18.21304	0.336745	0.0683968	0.283644	0.178726	0.166825	0.133349	0.555797	0.787825	0.500772
10170000	-23.10887	0	-23.10887	0.093353	0.0498168	0.167159	0.0596562	0.140573	0.230757	0.437745	1.02553	1.25943
10180000	-17.71011	0	-17.71011	0.272528	0.0859363	0.245539	0.116271	0.131553	0.160578	0.699104	1.24572	0.865926
10190000	-23.00113	0	-23.00113	0.104971	0.153496	0.160021	0.0939579	0.258727	0.0729165	0.697176	0.619546	0.29461
10200000	-19.20446	0	-19.20446	0.270398	0.379094	0.203919	0.119837	0.124587	0.0574347	0.350708	1.41126	0.552896
10210000	-18.0264	0	-18.0264	0.174218	0.0714136	0.34261	0.0326418	0.168061	0.0835025	0.480649	1.14918	0.736207
10220000	-19.96224	0	-19.96224	0.180974	0.0620595	0.304209	0.107145	0.106251	0.0885694	0.559858	1.24475	1.11419
10230000	-24.30496	0	-24.30496	0.0608307	0.275558	0.234056	0.0875248	0.187579	0.292789	0.621355	0.497664	1.71506
10240000	-15.69859	0	-15.69859	0.117399	0.0521328	0.128666	0.116598	0.117457	0.13295	0.470929	0.804331	1.12808
10250000	-23.07911	0	-23.07911	0.354102	0.0984311	0.125787	0.0666199	0.0753093	0.0687087	0.617521	1.16246	0.275647
10260000	-23.86021	0	-23.86021	0.177404	0.0447764	0.127938	0.0920071	0.377707	0.110835	0.469088	1.13422	0.717201
10270000	-20.79814	0	-20.79814	0.127564	0.102732	0.20225	0.114383	0.107359	0.0826225	0.657029	0.328317	0.550353
10280000	-18.18796	0	-18.18796	0.0569459	0.228373	0.179765	0.142683	0.166736	0.181982	1.11964	2.19857	0.871265
10290000	-23.84852	0	-23.84852	0.343701	0.123372	0.185267	0.0928614	0.279396	0.0764243	0.632066	0.333788	0.645071
10300000	-17.12723	0	-17.12723	0.159378	0.129197	0.275245	0.130696	0.138814	0.111569	0.7792	0.386143	1.23019
10310000	-19.04559	0	-19.04559	0.1014	0.130863	0.165004	0.0557304	0.0988956	0.118164	0.421632	0.823374	1.13014
10320000	-15.46826	0	-15.46826	0.0810044	0.170364	0.186392	0.128695	0.175933	0.093595	0.535427	0.908859	0.376081
10330000	-18.36271	0	-18.36271	0.243116	0.0879472	0.193597	0.0875753	0.0955448	0.0820205	0.987702	0.553424	0.908827
10340000	-17.26116	0	-17.26116	0.150644	0.157064	0.229636	0.13986	0.112151	0.117193	0.613111	0.864462	0.865629
10350000	-21.50067	0	-21.50067	0.284783	0.22537	0.0405209	0.101798	0.135315	0.180235	0.374699	0.848448	1.52208
10360000	-15.3711	0	-15.3711	0.178799	0.108831	0.148374	0.0920244	0.180822	0.0973795	0.623058	0.608243	0.710937
10370000	-24.83016	0	-24.83016	0.0947718	0.256761	0.160116	0.0971918	0.291942	0.0638187	0.388325	0.780307	0.371432
10380000	-17.53876	0	-17.53876	0.0790876	0.201752	0.0862221	0.108135	0.0635016	0.0745006	1.15536	0.961958	1.4818
10390000	-14.76087	0	-14.76087	0.0942993	0.107679	0.112578	0.064492	0.125657	0.0653341	0.706705	0.89576	1.66131
10400000	-24.14605	0	-24.14605	0.357241	0.0800414	0.534047	0.0510747	0.0993861	0.129644	0.54967	0.92758	1.02735
10410000	-16.02517	0	-16.02517	0.121204	0.163094	0.171658	0.044636	0.0780485	0.13639	0.503499	0.442666	0.387208
10420000	-18.52918	0	-18.52918	0.170868	0.0785348	0.0899845	0.104105	0.104228	0.130612	0.472583	0.960753	0.448589
10430000	-22.16253	0	-22.16253	0.159558	0.172874	0.129847	0.0649687	0.127618	0.100439	0.810254	0.442217	0.703353
10440000	-17.38742	0	-17.38742	0.138243	0.0474776	0.104767	0.0738618	0.228253	0.138337	0.485103	0.606226	1.12487
10450000	-21.2074	0	-21.2074	0.123706	0.112253	0.196236	0.0650321	0.160227	0.127051	0.52888	0.350961	0.541704
10460000	-19.31546	0	-19.31546	0.129303	0.0852239	0.250114	0.136904	0.0678779	0.266432	0.643612	0.859415	0.577724
10470000	-26.3051	0	-26.3051	0.132591	0.200462	0.282087	0.0464461	0.152825	0.107874	1.5769	0.582788	1.85188
10480000	-17.9741	0	-17.9741	0.196766	0.255999	0.0913039	0.101172	0.306571	0.113421	0.93162	0.755831	0.558572
10490000	-16.58265	0	-16.58265	0.287524	0.105817	0.18305	0.056856	0.138997	0.0800828	0.843385	0.93108	0.555998
10500000	-18.14534	0	-18.14534	0.115525	0.206755	0.152447	0.0873484	0.112093	0.116184	0.61377	0.991233	1.56333
10510000	-18.38618	0	-18.38618	0.109108	0.186438	0.0943558	0.0879239	0.114579	0.0878824	1.00464	2.78643	1.01863
10520000	-15.39567	0	-15.39567	0.0809858	0.134295	0.168265	0.162127	0.25009	0.0722583	0.870301	1.13208	1.36172
10530000	-16.67996	0	-16.67996	0.315172	0.154485	0.0704024	0.218292	0.101609	0.190769	0.450998	0.533893	1.15449
10540000	-16.27446	0	-16.27446	0.188136	0.150357	0.134961	0.105173	0.0959448	0.163265	0.93954	1.21623	0.829895
10550000	-18.99244	0	-18.99244	0.15086	0.044666	0.319296	0.116492	0.0875591	0.1821	0.413213	1.35248	0.856429
10560000	-18.86821	0	-18.86821	0.113166	0.141213	0.127454	0.0993527	0.144463	0.0310769	1.32233	0.609466	0.728451
10570000	-18.45743	0	-18.45743	0.0730668	0.0833542	0.0697826	0.113675	0.0635427	0.196696	0.540253	0.929709	0.963947
10580000	-19.06266	0	-19.06266	0.0961262	0.0529004	0.112149	0.0739286	0.138551	0.163511	0.815423	2.40668	0.728927
10590000	-17.17665	0	-17.17665	0.287561	0.0733501	0.248179	0.136708	0.173864	0.121606	1.35141	1.28509	0.722499
10600000	-13.70232	0	-13.70232	0.109914	0.367403	0.139563	0.100408	0.099542	0.0995152	0.448129	1.10302	1.3119
10610000	-20.53226	0	-20.53226	0.216399	0.14808	0.107	0.0581203	0.214497	0.173713	0.611672	1.66856	1.39756
10620000	-20.86473	0	-20.86473	0.0463114	0.216487	0.145867	0.183872	0.0798667	0.0748754	0.557101	1.07189	0.598378
10630000	-20.0308	0	-20.0308	0.179233	0.187621	0.0917563	0.0533571	0.165535	0.118537	0.424861	0.831927	1.8686
10640000	-18.08937	0	-18.08937	0.0753606	0.190682	0.227311	0.0872101	0.141308	0.165066	0.604738	0.523679	1.04071
10650000	-16.35713	0	-16.35713	0.21787	0.209229	0.141829	0.123082	0.210102	0.0990868	0.568703	1.1441	1.02911
10660000	-15.6808	0	-15.6808	0.0745512	0.188414	0.249281	0.0864996	0.0888288	0.109792	0.405136	1.17071	0.82323
10670000	-19.40226	0	-19.40226	0.159477	0.122078	0.123865	0.196502	0.15118	0.0737801	1.07563	1.70207	2.18504
10680000	-17.72065	0	-17.72065	0.190176	0.16075	0.155548	0.222356	0.260944	0.100875	0.659594	1.30537	1.29062
10690000	-16.38021	0	-16.38021	0.137013	0.239658	0.171197	0.08265	0.0727331	0.0867584	0.478213	0.613382	0.933112
10700000	-19.20286	0	-19.20286	0.118669	0.142153	0.184573	0.108853	0.103048	0.0780581	0.32082	0.716139	0.427576
10710000	-21.62962	0	-21.62962	0.169712	0.245403	0.130926	0.130384	0.135554	0.0498199	0.573825	0.500804	0.335597
10720000	-19.86521	0	-19.86521	0.249153	0.0635949	0.185112	0.144017	0.141602	0.201625	0.464334	0.383626	0.594353
10730000	-17.28473	0	-17.28473	0.186017	0.0478398	0.162735	0.135143	0.0604201	0.123422	0.750655	0.984989	1.79749
10740000	-16.6214	0	-16.6214	0.163135	0.275616	0.189101	0.103296	0.118859	0.167748	0.717945	1.78462	0.912511
10750000	-15.66095	0	-15.66095	0.10599	0.254099	0.132162	0.0739645	0.200327	0.142045	0.463844	0.369528	1.14673
10760000	-29.98331	0	-29.98331	0.21905	0.141683	0.590445	0.188672	0.18084	0.205298	0.868672	1.12004	1.38335
10770000	-15.84224	0	-15.84224	0.198555	0.239774	0.177833	0.139768	0.119102	0.179219	0.390302	0.671802	0.954365
10780000	-23.58998	0	-23.58998	0.160533	0.143786	0.154008	0.304747	0.119565	0.142287	0.955035	0.47061	0.993964
10790000	-21.96709	0	-21.96709	0.0809572	0.155715	0.544723	0.212569	0.196589	0.159745	0.769255	0.783552	0.657015
10800000	-18.37806	0	-18.37806	0.0842264	0.387973	0.161428	0.103178	0.147027	0.206488	0.733504	0.894364	0.481206
10810000	-18.00895	0	-18.00895	0.10489	0.0515411	0.246925	0.0665168	0.138225	0.103261	0.652637	0.480462	0.437096
10820000	-19.4207	0	-19.4207	0.0797796	0.174814	0.160875	0.0748824	0.140423	0.0850201	0.656272	0.672237	0.582758
10830000	-17.00308	0	-17.00308	0.154617	0.310006	0.0796152	0.097929	0.130416	0.113436	0.727342	0.819307	0.446356
10840000	-23.48573	0	-23.48573	0.0329308	0.33091	0.332809	0.19697	0.167401	0.120613	0.57788	0.645091	0.71328
10850000	-21.06256	0	-21.06256	0.115167	0.149603	0.091312	0.173098	0.212511	0.107206	0.959979	1.34333	1.26869
10860000	-22.00136	0	-22.00136	0.4174	0.242228	0.144958	0.149615	0.071406	0.0657349	0.393765	0.843453	1.41961
10870000	-18.69151	0	-18.69151	0.117199	0.124018	0.145364	0.0774629	0.0633451	0.269139	1.25555	0.475821	0.997962
10880000	-20.84677	0	-20.84677	0.198877	0.158399	0.121763	0.235145	0.0996899	0.111945	0.499589	0.92417	1.67897
10890000	-16.90318	0	-16.90318	0.218834	0.252717	0.166427	0.0433564	0.146899	0.156222	0.303963	1.12569	0.614143
10900000	-18.72212	0	-18.72212	0.170838	0.101889	0.137865	0.0675486	0.105435	0.0699675	0.443469	1.22095	0.827496
10910000	-13.39489	0	-13.39489	0.131828	0.143473	0.186631	0.0702797	0.204751	0.102276	0.980119	1.03549	0.771388
10920000	-20.28699	0	-20.28699	0.0829017	0.197581	0.206702	0.0921422	0.0515833	0.0516273	1.03269	0.441607	0.746398
10930000	-20.18517	0	-20.18517	0.104219	0.0815236	0.265243	0.0444134	0.237332	0.0612028	0.666642	0.941661	0.751861
10940000	-26.58419	0	-26.58419	0.227078	0.0638616	0.178052	0.242595	0.127773	0.302623	0.699864	0.712046	0.58049
10950000	-19.80367	0	-19.80367	0.12541	0.104325	0.117795	0.046145	0.148859	0.192742	0.589664	0.702891	0.488459
10960000	-19.29109	0	-19.29109	0.179011	0.286871	0.215223	0.0793508	0.0941314	0.215215	1.13143	1.05976	0.820124
10970000	-17.37002	0	-17.37002	0.0526109	0.143269	0.218575	0.133322	0.0660274	0.155668	0.665084	0.954657	0.623322
10980000	-17.11142	0	-17.11142	0.187931	0.209308	0.0917592	0.152488	0.0411176	0.149745	0.600275	1.13563	0.462267
10990000	-26.43117	0	-26.43117	0.185538	0.0880253	0.144418	0.184379	0.16649	0.321563	0.793522	0.678266	0.534857
11000000	-18.80197	0	-18.80197	0.126227	0.177008	0.140927	0.128605	0.0866006	0.0601589	0.527153	0.232309	0.532434
