Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12500000	-21.12861	0	-21.12861	0.128478	0.353241	0.117392	0.12643	0.0695779	0.135974	1.4272	0.622429	2.2372
12510000	-16.60998	0	-16.60998	0.113418	0.116202	0.0343357	0.0933662	0.128196	0.0674844	0.64578	0.846413	0.522844
12520000	-18.13321	0	-18.13321	0.210841	0.152558	0.159595	0.0682179	0.0946302	0.0708463	1.4639	0.371499	1.18403
12530000	-19.84171	0	-19.84171	0.0817874	0.348496	0.170558	0.118027	0.0431461	0.135775	0.73826	1.03514	1.82663
12540000	-17.26571	0	-17.26571	0.185952	0.20357	0.134969	0.0752719	0.106008	0.0802231	1.78479	1.88941	0.80074
12550000	-18.1321	0	-18.1321	0.205269	0.425822	0.110741	0.100807	0.0872902	0.131374	0.870371	0.226045	0.839744
12560000	-12.89969	0	-12.89969	0.120143	0.0968721	0.190316	0.0791942	0.168486	0.0931736	0.767601	0.809864	0.73376
12570000	-17.33431	0	-17.33431	0.229666	0.278713	0.0662222	0.150743	0.134105	0.0822987	0.867199	2.53621	1.02577
12580000	-13.34722	0	-13.34722	0.127798	0.183474	0.063647	0.139283	0.0596625	0.21151	0.876359	0.633931	0.757163
12590000	-17.40238	0	-17.40238	0.101069	0.137036	0.0665509	0.152995	0.0949598	0.106164	1.52861	1.32388	1.56946
12600000	-12.96746	0	-12.96746	0.127138	0.357517	0.14098	0.107102	0.16792	0.0701388	1.30041	1.83087	0.626589
12610000	-19.34614	0	-19.34614	0.0948707	0.154954	0.138098	0.0371731	0.0937629	0.145179	2.23704	0.885692	1.12723
12620000	-19.39833	0	-19.39833	0.104101	0.210355	0.171334	0.175521	0.0875272	0.465697	1.63986	0.596729	1.08794
12630000	-12.3855	0	-12.3855	0.119572	0.112437	0.212407	0.0976049	0.11808	0.0943714	1.57238	0.99378	0.49848
12640000	-17.00626	0	-17.00626	0.170212	0.274311	0.120295	0.0521715	0.0610557	0.173963	1.21259	1.11056	0.926999
12650000	-14.05236	0	-14.05236	0.200588	0.217201	0.1324	0.177664	0.0757828	0.180487	1.04265	0.497251	0.608252
12660000	-18.48554	0	-18.48554	0.0810136	0.243819	0.0710159	0.0443214	0.119414	0.046774	1.91753	1.78902	1.11588
12670000	-19.91638	0	-19.91638	0.0798033	0.282818	0.166546	0.0837471	0.176407	0.141362	0.852876	0.396666	0.583627
12680000	-17.39046	0	-17.39046	0.215268	0.216694	0.181957	0.120975	0.132749	0.119249	0.837693	0.951616	1.48823
12690000	-14.13011	0	-14.13011	0.0629662	0.158171	0.171741	0.103898	0.117823	0.106876	1.2597	0.90625	1.05948
12700000	-15.55953	0	-15.55953	0.267122	0.201243	0.178071	0.076436	0.198195	0.133816	0.738125	1.00305	0.837814
12710000	-21.17069	0	-21.17069	0.315651	0.148508	0.251613	0.173565	0.0768699	0.120929	1.01	0.453955	0.392639
12720000	-18.4511	0	-18.4511	0.0706836	0.195253	0.193262	0.0956597	0.0675753	0.146248	1.49314	2.91544	0.351555
12730000	-15.82757	0	-15.82757	0.070178	0.170691	0.270117	0.0908907	0.0772581	0.100286	2.50981	0.539397	0.752882
12740000	-16.03134	0	-16.03134	0.0893977	0.255563	0.116957	0.0863706	0.0873275	0.0827795	3.5303	0.791072	0.929827
12750000	-21.81903	0	-21.81903	0.197092	0.146618	0.141521	0.0464822	0.0872441	0.0939955	0.475933	0.433381	0.80603
12760000	-15.16165	0	-15.16165	0.135498	0.378023	0.239255	0.0913493	0.114295	0.100085	0.837849	0.848011	0.956816
12770000	-15.28406	0	-15.28406	0.183044	0.178681	0.247425	0.149047	0.119854	0.241233	0.826603	2.01818	0.950392
12780000	-12.08426	0	-12.08426	0.0977114	0.238686	0.170985	0.117478	0.185487	0.0766942	1.64308	1.01697	1.42301
12790000	-17.61619	0	-17.61619	0.115814	0.287754	0.149046	0.11338	0.243904	0.103008	1.66342	1.06867	0.917534
12800000	-14.87053	0	-14.87053	0.157709	0.214842	0.118781	0.0756844	0.128129	0.0842863	0.656962	0.584802	0.772315
12810000	-19.40397	0	-19.40397	0.179961	0.20808	0.170744	0.201366	0.131598	0.0363333	0.371621	1.12479	0.606878
12820000	-18.3015	0	-18.3015	0.182393	0.107472	0.216386	0.056265	0.12793	0.0683084	1.53463	0.757692	1.29793
12830000	-27.31255	0	-27.31255	0.299871	0.237695	0.142688	0.132846	0.116705	0.0485018	1.13131	0.885291	0.245675
12840000	-16.07351	0	-16.07351	0.126238	0.168244	0.0866474	0.142205	0.0897322	0.0956286	1.52932	0.665198	1.06445
12850000	-18.96704	0	-18.96704	0.103273	0.187925	0.166708	0.13025	0.0908026	0.143515	1.31378	0.870473	0.357379
12860000	-17.5193	0	-17.5193	0.166057	0.3408	0.0887809	0.135885	0.200445	0.126875	0.781198	1.31522	1.92605
12870000	-24.68548	0	-24.68548	0.0913428	0.194007	0.469559	0.179945	0.0384857	0.164681	0.906674	0.590987	0.779196
12880000	-12.03539	0	-12.03539	0.201913	0.193686	0.108393	0.201714	0.0947853	0.233199	1.19645	1.20474	1.011
12890000	-14.51794	0	-14.51794	0.206151	0.295646	0.263468	0.201982	0.145112	0.140981	1.35885	0.96389	1.04306
12900000	-14.55975	0	-14.55975	0.0881863	0.237005	0.0550913	0.0840533	0.0729611	0.1308	0.584439	0.692917	0.630018
12910000	-19.36809	0	-19.36809	0.171497	0.241774	0.182657	0.0739633	0.116302	0.145089	1.82883	0.472107	0.805082
12920000	-18.38199	0	-18.38199	0.102338	0.115771	0.240768	0.0912087	0.17674	0.133946	0.469106	0.665094	0.635821
12930000	-12.8573	0	-12.8573	0.0968085	0.14051	0.0438433	0.0719655	0.0705281	0.127725	1.38026	0.850748	0.637278
12940000	-22.89339	0	-22.89339	0.15991	0.106486	0.147561	0.170961	0.072466	0.12603	0.93491	0.344011	0.53522
12950000	-11.46378	0	-11.46378	0.117326	0.121959	0.181213	0.132919	0.0808396	0.0536346	1.5357	0.950565	0.976412
12960000	-14.79896	0	-14.79896	0.0747709	0.135093	0.127905	0.206354	0.114915	0.075328	2.13945	0.673544	1.69329
12970000	-17.45675	0	-17.45675	0.0474905	0.204353	0.146867	0.0921803	0.0823661	0.191104	1.77403	1.91772	0.391244
12980000	-11.34098	0	-11.34098	0.125421	0.111263	0.192177	0.130819	0.0553053	0.148979	1.59099	0.884405	1.09038
12990000	-16.65894	0	-16.65894	0.198078	0.12053	0.237498	0.148028	0.166577	0.119825	0.949895	1.06185	0.795619
13000000	-18.98976	0	-18.98976	0.0361075	0.116733	0.260124	0.156448	0.055259	0.208422	0.995511	0.944216	1.15383
13010000	-22.58632	0	-22.58632	0.244237	0.402241	0.157406	0.0868741	0.0980199	0.0677357	1.32422	0.496328	0.596818
13020000	-20.23341	0	-20.23341	0.0957081	0.177798	0.222589	0.0718911	0.130126	0.0837387	0.895575	0.523503	0.556962
13030000	-21.11627	0	-21.11627	0.112942	0.130627	0.373223	0.0831394	0.0868702	0.0624127	0.56049	1.06757	0.912443
13040000	-25.19658	0	-25.19658	0.147303	0.415515	0.281908	0.230386	0.21986	0.0678649	1.38346	0.418958	4.22473
13050000	-19.60268	0	-19.60268	0.13232	0.157083	0.188464	0.216502	0.257592	0.112918	1.36893	0.702476	0.589665
13060000	-16.42935	0	-16.42935	0.0901234	0.172258	0.0554911	0.154428	0.198418	0.153576	2.12002	1.30389	1.16872
13070000	-17.95578	0	-17.95578	0.210159	0.207342	0.0668372	0.175635	0.0753457	0.131395	0.957063	0.55579	0.911973
13080000	-18.80444	0	-18.80444	0.1407	0.443257	0.104194	0.0654916	0.0605361	0.127766	5.20468	0.863074	1.09488
13090000	-11.10361	0	-11.10361	0.103213	0.187649	0.134826	0.140616	0.12663	0.122657	1.95543	1.38725	0.503403
13100000	-17.65456	0	-17.65456	0.0707624	0.29674	0.099799	0.259808	0.125774	0.0987005	1.61318	1.39479	1.18328
13110000	-16.01991	0	-16.01991	0.143575	0.189966	0.143503	0.202565	0.118522	0.0867935	0.971864	0.856806	0.759078
13120000	-16.58433	0	-16.58433	0.128014	0.238908	0.106294	0.158663	0.0877091	0.117863	0.598686	0.85152	0.419018
13130000	-12.92248	0	-12.92248	0.163742	0.295328	0.0699445	0.116188	0.0717725	0.127524	1.25441	0.474299	1.81433
13140000	-13.85504	0	-13.85504	0.108572	0.259013	0.184021	0.119847	0.103798	0.127096	1.89076	1.10246	1.48658
13150000	-22.85483	0	-22.85483	0.177573	0.402971	0.330168	0.182552	0.12902	0.223042	1.0487	0.360125	0.751714
13160000	-15.11542	0	-15.11542	0.0859801	0.268238	0.123425	0.137568	0.0831362	0.0934239	1.62524	2.29993	0.878888
13170000	-17.32831	0	-17.32831	0.0925715	0.151209	0.189076	0.167285	0.198862	0.12227	1.60446	0.888821	1.64503
13180000	-16.58397	0	-16.58397	0.0682607	0.53018	0.227943	0.0796452	0.0647076	0.0662471	0.631663	0.51959	0.514541
13190000	-14.98599	0	-14.98599	0.132691	0.278142	0.223254	0.107656	0.0809021	0.168735	1.00234	1.29112	0.617305
13200000	-19.30907	0	-19.30907	0.123822	0.277178	0.307131	0.170865	0.0966929	0.0591659	1.27637	0.869379	0.601756
13210000	-16.40654	0	-16.40654	0.165799	0.137765	0.128702	0.161099	0.0721573	0.132875	0.754373	0.594138	3.83775
13220000	-17.89886	0	-17.89886	0.123627	0.13085	0.0521428	0.0963421	0.0424711	0.0468489	0.757066	0.539483	0.701757
13230000	-19.00047	0	-19.00047	0.306292	0.125744	0.12904	0.119717	0.211538	0.0460636	0.594347	1.14405	0.67192
13240000	-15.15427	0	-15.15427	0.120612	0.247052	0.110456	0.13632	0.0787045	0.321354	2.18865	0.699067	0.901038
13250000	-10.28592	0	-10.28592	0.10488	0.280249	0.087096	0.118964	0.103564	0.13408	1.36561	0.933791	1.26254
13260000	-16.16439	0	-16.16439	0.123779	0.166072	0.179108	0.0654445	0.131134	0.100778	1.36158	0.349884	1.07491
13270000	-25.04299	0	-25.04299	0.173443	0.134718	0.13746	0.0327469	0.147155	0.186137	1.17987	0.849786	0.698307
13280000	-17.76221	0	-17.76221	0.123633	0.109297	0.237647	0.231918	0.055734	0.0677743	1.44942	0.74539	0.679774
13290000	-15.77842	0	-15.77842	0.158106	0.270093	0.0950775	0.0503125	0.0942991	0.140958	1.88314	1.08433	0.370729
13300000	-20.51445	0	-20.51445	0.123181	0.21285	0.169452	0.0835248	0.34706	0.291326	1.91645	0.80497	1.94269
13310000	-21.64275	0	-21.64275	0.299467	0.243531	0.222729	0.152399	0.143094	0.0971789	0.481822	0.660627	0.380947
13320000	-23.34867	0	-23.34867	0.192527	0.103946	0.567253	0.112495	0.137588	0.0679405	1.49294	0.905738	0.660952
13330000	-21.07803	0	-21.07803	0.117324	0.211154	0.136645	0.383909	0.0584063	0.237011	2.7261	0.928942	0.472629
13340000	-16.79867	0	-16.79867	0.145561	0.496818	0.0898888	0.129577	0.165394	0.100903	1.28133	1.06051	2.08195
13350000	-17.07234	0	-17.07234	0.133687	0.314202	0.105575	0.109123	0.0720202	0.0672146	1.50119	1.32114	0.741442
13360000	-12.57804	0	-12.57804	0.166627	0.242818	0.216736	0.0633445	0.0822381	0.168136	0.645633	0.878753	1.18188
13370000	-20.19477	0	-20.19477	0.125905	0.369845	0.119164	0.129594	0.075721	0.242879	1.51119	0.450298	0.558569
13380000	-20.61047	0	-20.61047	0.115607	0.111387	0.370991	0.133666	0.0481557	0.0713171	1.06175	0.329623	0.519521
13390000	-18.67067	0	-18.67067	0.247844	0.181885	0.197629	0.190503	0.177624	0.171935	1.09351	1.044	1.25679
13400000	-22.48718	0	-22.48718	0.130865	0.187946	0.154915	0.0939291	0.152958	0.0987679	0.860899	0.603733	1.09719
13410000	-11.96544	0	-11.96544	0.105504	0.149283	0.137713	0.111676	0.100622	0.0756333	2.33736	1.22471	0.899353
13420000	-14.00537	0	-14.00537	0.0816704	0.204913	0.185117	0.142	0.276574	0.0874566	0.73665	0.979141	0.502758
13430000	-16.48276	0	-16.48276	0.307651	0.160223	0.169439	0.261442	0.0637182	0.179272	1.03767	0.6962	1.00591
13440000	-19.47925	0	-19.47925	0.235139	0.22652	0.122661	0.167704	0.220799	0.0932607	0.50076	0.677156	0.868405
13450000	-27.86918	0	-27.86918	0.182899	0.0825074	0.10018	0.19418	0.0696702	0.269153	0.561675	0.81464	0.339802
13460000	-17.24988	0	-17.24988	0.151619	0.160204	0.0437639	0.117233	0.0804746	0.163326	0.360464	1.17386	0.859821
13470000	-16.5123	0	-16.5123	0.173162	0.119548	0.165286	0.0901593	0.144661	0.0583566	1.20999	0.699956	1.20399
13480000	-18.67148	0	-18.67148	0.187669	0.138154	0.141285	0.163935	0.0642107	0.161495	1.51101	1.21178	0.524547
13490000	-15.37373	0	-15.37373	0.0905888	0.273304	0.302191	0.152523	0.104337	0.162617	1.00575	1.35426	0.827025
13500000	-15.62105	0	-15.62105	0.140171	0.255795	0.0384889	0.124914	0.0549635	0.0986877	1.17205	0.773147	0.999242
13510000	-18.90655	0	-18.90655	0.138095	0.443995	0.128552	0.143959	0.256785	0.130573	0.625715	0.618558	1.00323
13520000	-19.12054	0	-19.12054	0.139736	0.263619	0.143674	0.288767	0.102747	0.122618	1.29098	1.82613	0.637381
13530000	-16.28401	0	-16.28401	0.211777	0.37267	0.0587336	0.117075	0.142338	0.0891945	0.688674	2.12284	1.16142
13540000	-15.87738	0	-15.87738	0.13989	0.183392	0.214873	0.0770723	0.105127	0.214406	1.45856	0.5423	0.727649
13550000	-18.47798	0	-18.47798	0.0913672	0.211189	0.0943818	0.132075	0.0516471	0.113671	1.25548	0.773281	0.485386
13560000	-16.6568	0	-16.6568	0.0947576	0.13807	0.165369	0.0803159	0.132976	0.241064	0.942663	0.596088	1.0058
13570000	-15.41984	0	-15.41984	0.185713	0.229662	0.104414	0.0987579	0.119462	0.110117	1.47255	0.530199	0.843278
13580000	-18.45645	0	-18.45645	0.0391658	0.396005	0.0888926	0.126115	0.201436	0.131023	0.757022	0.424765	0.398308
13590000	-15.18562	0	-15.18562	0.101632	0.0994168	0.105525	0.111353	0.059686	0.132476	1.92306	1.62262	0.601385
13600000	-22.13567	0	-22.13567	0.124203	0.115546	0.206052	0.212494	0.115847	0.205159	1.25655	0.74905	1.38434
13610000	-11.51389	0	-11.51389	0.10593	0.192293	0.072629	0.139419	0.0646713	0.111234	0.88511	0.609616	0.69152
13620000	-17.88761	0	-17.88761	0.126101	0.416619	0.120894	0.12546	0.0825822	0.067474	1.17909	0.575683	1.15947
13630000	-14.94382	0	-14.94382	0.138029	0.200907	0.212428	0.0713779	0.0871606	0.196671	1.38172	0.712074	0.776044
13640000	-18.25649	0	-18.25649	0.124732	0.238707	0.177712	0.106063	0.0579431	0.0657107	2.94245	0.415878	0.731329
13650000	-16.20858	0	-16.20858	0.102562	0.20173	0.0300374	0.160692	0.0788634	0.18311	1.4513	1.3638	0.675442
13660000	-19.13105	0	-19.13105	0.11673	0.118598	0.0734633	0.273082	0.151491	0.174362	0.972286	0.57815	0.379895
13670000	-15.73753	0	-15.73753	0.06346	0.130547	0.0935771	0.154825	0.125611	0.195089	1.16849	1.17968	0.989203
13680000	-17.44748	0	-17.44748	0.114835	0.142789	0.140588	0.0852628	0.129455	0.0660876	0.786498	2.0114	2.39366
13690000	-11.56074	0	-11.56074	0.110942	0.228468	0.0957598	0.0831058	0.0908119	0.105158	0.845158	0.627713	0.380817
13700000	-22.4751	0	-22.4751	0.168924	0.200542	0.265001	0.103296	0.072616	0.218965	0.955164	0.519652	0.60184
13710000	-12.41449	0	-12.41449	0.208451	0.225145	0.150924	0.145162	0.1968	0.153399	1.42685	1.60072	0.842789
13720000	-18.7317	0	-18.7317	0.0909078	0.344727	0.268483	0.135093	0.151971	0.252121	2.35158	0.508251	0.681505
13730000	-18.95221	0	-18.95221	0.113225	0.222836	0.186955	0.0544406	0.220609	0.024873	0.742614	0.821759	0.662844
13740000	-15.05394	0	-15.05394	0.0886693	0.302102	0.0654565	0.0625883	0.0809887	0.0857348	1.60475	1.50866	0.390881
13750000	-19.34634	0	-19.34634	0.195814	0.337124	0.229397	0.114679	0.175329	0.0799985	0.855659	0.678948	0.390768
13760000	-20.34703	0	-20.34703	0.0899718	0.341765	0.0911266	0.112046	0.103918	0.127964	0.785326	0.545819	1.62156
13770000	-15.12157	0	-15.12157	0.134541	0.0935327	0.0827711	0.119496	0.0497098	0.100365	2.02505	0.473245	0.566985
13780000	-15.5444	0	-15.5444	0.123632	0.0894763	0.18326	0.154794	0.126976	0.0752017	1.68251	0.774833	0.482992
13790000	-16.93395	0	-16.93395	0.218052	0.428154	0.0935584	0.129809	0.150652	0.117884	2.40294	0.59713	0.447269
13800000	-15.47087	0	-15.47087	0.102454	0.261185	0.163952	0.0924001	0.0738293	0.0690338	2.34382	0.576696	0.513787
13810000	-17.90816	0	-17.90816	0.0355028	0.190925	0.112735	0.261887	0.0792814	0.160621	0.879784	1.08986	0.558153
13820000	-23.13069	0	-23.13069	0.246097	0.195575	0.26873	0.0827839	0.0708847	0.0447055	0.599856	0.881447	0.325246
13830000	-24.50179	0	-24.50179	0.220438	0.166322	0.316832	0.0848364	0.168215	0.121014	0.699443	0.482751	0.186029
13840000	-18.08896	0	-18.08896	0.153757	0.304358	0.377773	0.163042	0.0657898	0.0938015	1.70452	0.602427	1.39145
13850000	-13.11013	0	-13.11013	0.134965	0.136696	0.117629	0.129042	0.0805435	0.078411	1.33188	0.986349	0.352534
13860000	-17.12769	0	-17.12769	0.0884189	0.145397	0.208154	0.100768	0.100409	0.24471	1.20337	0.976275	0.860237
13870000	-14.71122	0	-14.71122	0.147618	0.187728	0.0461346	0.107893	0.0935723	0.0543933	2.5151	0.767962	0.921937
13880000	-14.61613	0	-14.61613	0.126316	0.263433	0.24522	0.0856634	0.114771	0.251473	1.38838	1.42589	0.9077
13890000	-14.46182	0	-14.46182	0.149492	0.154986	0.33499	0.116802	0.194787	0.159552	1.04416	1.02111	1.20646
13900000	-16.81036	0	-16.81036	0.33328	0.196805	0.1991	0.0757826	0.14284	0.061992	0.806549	1.89358	1.13638
13910000	-12.77396	0	-12.77396	0.121335	0.139688	0.114091	0.104844	0.0906152	0.1353	2.54498	1.30578	0.485495
13920000	-18.11729	0	-18.11729	0.0936019	0.166786	0.0972255	0.135461	0.255011	0.0507829	0.803567	0.7993	0.34206
13930000	-21.98983	0	-21.98983	0.283041	0.144886	0.103297	0.225298	0.0919882	0.125277	2.18397	2.63473	2.13587
13940000	-23.06088	0	-23.06088	0.0759254	0.100961	0.322363	0.218825	0.0624259	0.079745	0.686069	0.611209	0.582659
13950000	-19.46015	0	-19.46015	0.264864	0.494013	0.250791	0.0970908	0.0552768	0.129672	0.753254	1.2305	0.55401
13960000	-14.31104	0	-14.31104	0.117551	0.180032	0.178811	0.138492	0.0718108	0.123425	0.878954	0.536581	0.828751
13970000	-20.36381	0	-20.36381	0.202517	0.423002	0.156909	0.15765	0.190947	0.104662	3.59432	0.682981	0.587067
13980000	-17.47108	0	-17.47108	0.0647327	0.245105	0.286662	0.0605137	0.0817285	0.172752	1.45664	0.448743	0.894823
13990000	-20.75393	0	-20.75393	0.394314	0.132934	0.208329	0.0941797	0.100316	0.0969726	0.863393	0.293808	1.1949
14000000	-16.68996	0	-16.68996	0.102525	0.108802	0.242593	0.19058	0.147526	0.0751617	0.759912	0.654474	0.972237
14010000	-14.91751	0	-14.91751	0.0656388	0.390376	0.155128	0.155075	0.100372	0.207598	0.744089	1.24145	0.878286
14020000	-13.90403	0	-13.90403	0.120555	0.104524	0.178289	0.0933693	0.0810335	0.144698	1.19622	0.586007	0.865723
14030000	-19.40763	0	-19.40763	0.105773	0.143809	0.458659	0.137811	0.119577	0.0781811	1.72579	0.674431	0.456273
14040000	-17.80342	0	-17.80342	0.122577	0.251605	0.166521	0.109598	0.0588108	0.273533	2.77911	0.457154	0.716823
14050000	-15.64715	0	-15.64715	0.121397	0.224798	0.120748	0.0521885	0.146274	0.157621	0.735841	0.325374	0.664643
14060000	-15.16606	0	-15.16606	0.140344	0.160761	0.0896066	0.258327	0.0803982	0.102369	1.81407	0.96562	0.595152
14070000	-20.19931	0	-20.19931	0.0770178	0.0991911	0.192845	0.118404	0.0419929	0.0532618	0.673691	0.564132	1.20732
14080000	-24.42117	0	-24.42117	0.123389	0.139032	0.201965	0.184248	0.284194	0.416126	2.32347	0.690308	0.724443
14090000	-21.98833	0	-21.98833	0.100897	0.433953	0.0516853	0.0590376	0.0924197	0.155185	0.517075	0.879302	0.288181
14100000	-22.08806	0	-22.08806	0.1302	0.0694737	0.0845705	0.0754749	0.105783	0.0876565	2.01146	1.0814	0.406906
14110000	-26.06791	0	-26.06791	0.0407741	0.332572	0.157123	0.112871	0.178726	0.141103	1.79816	0.319146	0.487422
14120000	-20.00415	0	-20.00415	0.200416	0.170172	0.30732	0.141064	0.120231	0.124736	0.375356	0.8577	1.04516
14130000	-15.75227	0	-15.75227	0.190594	0.250066	0.0773775	0.0695855	0.0654721	0.121746	0.929122	1.25293	1.29904
14140000	-14.81522	0	-14.81522	0.28279	0.13692	0.223417	0.108648	0.10225	0.15776	1.89195	0.625066	1.23225
14150000	-12.23654	0	-12.23654	0.145459	0.196745	0.145981	0.11233	0.103117	0.107463	1.28225	0.424042	2.12409
14160000	-22.45228	0	-22.45228	0.0856328	0.196628	0.182594	0.159478	0.128699	0.0962061	0.611697	0.664907	0.230343
14170000	-25.62146	0	-25.62146	0.117701	0.23817	0.169267	0.0929589	0.267644	0.53987	1.43595	1.23972	0.678372
14180000	-19.11767	0	-19.11767	0.153663	0.298178	0.114027	0.240992	0.115277	0.247867	0.903003	0.600596	1.37124
14190000	-15.42685	0	-15.42685	0.0976578	0.232088	0.261647	0.116926	0.153032	0.187998	1.6377	1.02292	1.17403
14200000	-17.08283	0	-17.08283	0.18602	0.157912	0.174804	0.134163	0.0856034	0.152277	1.43876	0.759577	0.588557
14210000	-16.40809	0	-16.40809	0.136622	0.232521	0.089406	0.128052	0.104484	0.222056	2.12144	0.653372	2.7868
14220000	-15.68202	0	-15.68202	0.119798	0.498576	0.0490453	0.115408	0.0920479	0.15363	1.4498	0.490112	0.803643
14230000	-15.16328	0	-15.16328	0.109467	0.295842	0.145828	0.119267	0.11201	0.160876	2.08458	0.406196	0.709177
14240000	-19.16347	0	-19.16347	0.0713065	0.130846	0.244521	0.135436	0.225336	0.278282	1.07572	1.44793	0.757396
14250000	-12.22312	0	-12.22312	0.0665825	0.155449	0.149298	0.0707058	0.147429	0.107664	1.02604	0.51603	0.650419
14260000	-17.08557	0	-17.08557	0.0986282	0.337366	0.126652	0.107206	0.0627234	0.0989244	1.95175	0.548821	0.847474
14270000	-18.02676	0	-18.02676	0.326397	0.446778	0.0704777	0.132245	0.130378	0.0970588	0.822496	0.681717	0.711308
14280000	-17.05383	0	-17.05383	0.156416	0.197626	0.254963	0.123696	0.0771027	0.0611759	1.09948	1.48853	0.891669
14290000	-12.32133	0	-12.32133	0.106258	0.140065	0.140485	0.079477	0.213996	0.150625	1.06764	1.51285	1.83358
14300000	-29.57886	0	-29.57886	0.137091	0.147581	0.32028	0.133314	0.183526	0.122331	2.67516	0.556724	1.35066
14310000	-19.0341	0	-19.0341	0.0703951	0.216717	0.179033	0.15987	0.143749	0.375969	0.810282	0.724272	1.18665
14320000	-13.90595	0	-13.90595	0.0565522	0.325131	0.0877645	0.0754901	0.164085	0.0959918	0.988863	0.939515	1.24797
14330000	-16.90185	0	-16.90185	0.090367	0.171545	0.189205	0.129294	0.134699	0.0424627	0.748149	1.50258	1.12959
14340000	-12.44108	0	-12.44108	0.0959456	0.177344	0.157119	0.0890779	0.0997129	0.0758259	2.09552	0.560869	1.06902
14350000	-13.51815	0	-13.51815	0.217087	0.199474	0.114688	0.0729029	0.0781128	0.14928	2.07348	1.22388	0.878649
14360000	-17.44413	0	-17.44413	0.296113	0.116694	0.121116	0.0505918	0.0729041	0.0343063	0.774808	1.315	1.22667
14370000	-21.44504	0	-21.44504	0.181763	0.690547	0.0712742	0.101029	0.180813	0.0537947	0.751152	1.70802	0.705524
14380000	-20.30399	0	-20.30399	0.181767	0.19047	0.0774617	0.110556	0.25894	0.120244	1.94294	0.629932	0.401665
14390000	-16.68155	0	-16.68155	0.156858	0.175621	0.146776	0.141054	0.156951	0.0760409	2.10094	1.35424	1.61135
