Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6870000	-54.33405	0	-54.33405	0.0778799	0.175059	0.189885	0.151128	0.0496254	0.174302	1.81507	0.797522	0.706398
6880000	-31.75347	0	-31.75347	0.0861968	0.278236	0.125263	0.194875	0.116886	0.15295	1.50282	1.57285	0.517874
6890000	-46.58793	0	-46.58793	0.0500863	0.120381	0.115855	0.113331	0.066261	0.0637342	0.787369	0.667264	1.15797
6900000	-39.75322	0	-39.75322	0.132119	0.232329	0.241056	0.105472	0.081088	0.345582	1.56848	0.672004	1.26174
6910000	-51.49317	0	-51.49317	0.0556545	0.138025	0.284993	0.180982	0.0478676	0.0981467	0.8069	0.254081	0.399716
6920000	-43.6584	0	-43.6584	0.0739323	0.0954664	0.307734	0.209476	0.0508491	0.232937	3.22143	0.560008	1.13292
6930000	-40.91475	0	-40.91475	0.101497	0.300616	0.134507	0.387517	0.091093	0.106518	0.669313	0.374996	0.737489
6940000	-45.46218	0	-45.46218	0.0993711	0.235296	0.344091	0.106887	0.112839	0.0767209	1.16988	0.899274	1.42635
6950000	-39.86445	0	-39.86445	0.127656	0.419231	0.051956	0.145139	0.160472	0.106981	0.804297	0.613225	0.956738
6960000	-44.07207	0	-44.07207	0.065645	0.225352	0.202384	0.206659	0.118012	0.20636	0.793312	0.352392	1.30042
6970000	-47.25747	0	-47.25747	0.087249	0.162275	0.339276	0.127269	0.199758	0.0603435	1.88799	0.903496	0.461893
6980000	-37.30292	0	-37.30292	0.109917	0.258068	0.061568	0.126632	0.0896429	0.224137	3.82913	1.0833	0.384237
6990000	-39.58107	0	-39.58107	0.07428	0.348637	0.0805543	0.1459	0.0393314	0.151162	1.01357	0.517118	1.51023
7000000	-47.12451	0	-47.12451	0.0773267	0.196126	0.229796	0.188013	0.0593418	0.15541	1.57101	0.633517	0.538514
7010000	-43.06188	0	-43.06188	0.118291	0.169247	0.224735	0.126659	0.135538	0.148207	0.984452	0.785215	0.549097
7020000	-35.65265	0	-35.65265	0.101566	0.225434	0.188925	0.127215	0.149554	0.113291	0.65782	1.08225	0.841604
7030000	-43.6622	0	-43.6622	0.174188	0.138701	0.104754	0.209225	0.0923037	0.141059	0.705991	1.12402	0.706649
7040000	-36.89393	0	-36.89393	0.158045	0.27772	0.139472	0.237343	0.0532084	0.153162	0.67294	1.27225	1.24916
7050000	-40.46885	0	-40.46885	0.105072	0.275235	0.0829314	0.348214	0.15902	0.0855202	1.52534	0.67661	0.966226
7060000	-43.69671	0	-43.69671	0.18749	0.228194	0.303823	0.130217	0.0964542	0.118412	2.53489	1.23694	0.660521
7070000	-46.65878	0	-46.65878	0.0712234	0.125385	0.231702	0.175224	0.113864	0.15454	1.67141	0.603539	1.29836
7080000	-38.03064	0	-38.03064	0.0636786	0.339617	0.195052	0.100915	0.0914868	0.181058	1.51432	1.09337	2.34832
7090000	-39.11293	0	-39.11293	0.105281	0.227224	0.201725	0.165798	0.0666668	0.181555	1.4239	1.51101	0.862395
7100000	-49.06684	0	-49.06684	0.155342	0.390603	0.0773412	0.14906	0.24112	0.326636	1.28609	0.573216	0.661827
7110000	-41.89106	0	-41.89106	0.0998853	0.208645	0.261186	0.220731	0.0968822	0.0959903	2.477	0.652126	0.591936
7120000	-35.34572	0	-35.34572	0.113861	0.286593	0.197464	0.199917	0.0660297	0.0780069	1.08175	1.24418	0.899404
7130000	-44.35112	0	-44.35112	0.0289678	0.164203	0.263955	0.176489	0.25589	0.0972443	1.39727	0.517748	0.889242
7140000	-40.57545	0	-40.57545	0.169728	0.193402	0.261277	0.234276	0.0375313	0.0892251	1.17241	1.55157	0.512198
7150000	-44.97003	0	-44.97003	0.0564927	0.425256	0.174207	0.146216	0.139223	0.145592	1.48976	1.0753	1.58093
7160000	-43.99567	0	-43.99567	0.101459	0.184571	0.152718	0.147946	0.133788	0.0551563	1.70806	0.526829	0.549175
7170000	-43.37059	0	-43.37059	0.0813606	0.239432	0.102683	0.171913	0.171757	0.108375	1.82614	2.82862	0.792741
7180000	-39.07213	0	-39.07213	0.099169	0.352605	0.117452	0.217136	0.155516	0.0927716	0.912311	1.11275	0.787406
7190000	-43.77694	0	-43.77694	0.119007	0.57559	0.0881975	0.11603	0.146701	0.161816	1.15611	0.794804	0.538292
7200000	-41.43718	0	-41.43718	0.117378	0.281633	0.107899	0.116228	0.151153	0.143761	0.991602	0.794727	0.442278
7210000	-39.69908	0	-39.69908	0.122973	0.167502	0.278344	0.135396	0.0816646	0.111337	2.03734	1.55055	0.37884
7220000	-38.7977	0	-38.7977	0.11202	0.250275	0.107851	0.140163	0.0922955	0.0799246	0.775587	0.671048	0.96249
7230000	-40.06202	0	-40.06202	0.167081	0.272976	0.27963	0.194356	0.140913	0.228658	1.23113	0.663894	0.784609
7240000	-43.52848	0	-43.52848	0.0928431	0.59383	0.25179	0.312636	0.296005	0.156631	1.91653	0.832178	1.46736
7250000	-40.3262	0	-40.3262	0.135463	0.232469	0.168581	0.106019	0.100631	0.0951209	1.05507	1.26541	2.33458
7260000	-39.45572	0	-39.45572	0.159305	0.180717	0.139303	0.235603	0.159932	0.0668691	1.74808	1.1635	0.655945
7270000	-46.2798	0	-46.2798	0.133767	0.091456	0.114716	0.39602	0.0635618	0.111115	1.26667	0.729203	1.7273
7280000	-42.07506	0	-42.07506	0.14842	0.433085	0.159416	0.14211	0.093466	0.106469	2.27325	0.835601	1.6629
7290000	-42.89507	0	-42.89507	0.231159	0.0629304	0.13504	0.17734	0.0841678	0.167657	2.02006	0.755704	1.67206
7300000	-40.4226	0	-40.4226	0.158062	0.467633	0.295491	0.230638	0.0599974	0.10176	2.63355	1.46827	0.812686
7310000	-40.5592	0	-40.5592	0.0710156	0.190457	0.300644	0.131831	0.193144	0.107226	1.11207	1.21625	0.681056
7320000	-44.99427	0	-44.99427	0.0540853	0.207289	0.229508	0.134806	0.0828392	0.114761	2.44289	0.414937	0.519123
7330000	-48.96503	0	-48.96503	0.0630013	0.175654	0.0741591	0.162938	0.172217	0.207177	1.17952	0.605556	0.667129
7340000	-49.11625	0	-49.11625	0.253437	0.372528	0.125297	0.133163	0.192552	0.105203	1.0386	0.27603	1.18983
7350000	-57.85074	0	-57.85074	0.149781	0.159994	0.150817	0.138618	0.110443	0.231494	1.19911	0.645845	0.442109
7360000	-47.45717	0	-47.45717	0.070993	0.54774	0.293901	0.117216	0.0734086	0.0550439	1.53554	0.492787	0.769906
7370000	-40.50641	0	-40.50641	0.0889185	0.424101	0.233387	0.3864	0.110055	0.07156	0.846686	0.641982	1.06005
7380000	-48.07654	0	-48.07654	0.0880107	0.124146	0.327569	0.125546	0.10441	0.0602442	1.90899	1.15427	1.34379
7390000	-36.52111	0	-36.52111	0.0954528	0.311167	0.15756	0.149035	0.16065	0.1791	0.795084	0.815948	0.302798
7400000	-48.72655	0	-48.72655	0.0348939	0.287739	0.160551	0.293867	0.133912	0.207608	1.2093	1.23635	1.61351
7410000	-42.13806	0	-42.13806	0.136035	0.172138	0.0827503	0.188953	0.124227	0.210803	1.49222	1.0042	0.738458
7420000	-46.50801	0	-46.50801	0.0916946	0.160549	0.213014	0.231453	0.21594	0.124939	2.18964	0.617852	0.390537
7430000	-41.42399	0	-41.42399	0.0739348	0.205718	0.192737	0.249804	0.13099	0.0938853	2.66141	0.744484	1.17147
7440000	-44.78482	0	-44.78482	0.128038	0.313637	0.142625	0.0757462	0.079263	0.28139	0.961203	0.853293	0.412537
7450000	-54.29538	0	-54.29538	0.237421	0.11008	0.14598	0.1111	0.121155	0.056661	1.50987	0.486922	0.416508
7460000	-47.68827	0	-47.68827	0.0698406	0.16537	0.164498	0.230589	0.288839	0.0312269	0.716265	0.883504	0.8681
7470000	-48.23502	0	-48.23502	0.058959	0.0947043	0.190825	0.137333	0.134317	0.0651932	3.81929	1.30117	0.510163
7480000	-43.6618	0	-43.6618	0.0771256	0.228683	0.204163	0.277095	0.0555445	0.223893	1.64434	0.689936	0.772857
7490000	-37.16271	0	-37.16271	0.0832219	0.231923	0.12012	0.246771	0.0615279	0.100626	1.45843	0.94801	1.28594
7500000	-47.22788	0	-47.22788	0.143596	0.144641	0.162157	0.264618	0.165592	0.0696606	1.63483	0.354792	0.524729
7510000	-45.97691	0	-45.97691	0.130703	0.114649	0.251286	0.110511	0.0892642	0.107448	1.52283	0.824028	0.456015
7520000	-39.27712	0	-39.27712	0.0935976	0.186274	0.24936	0.143791	0.0340953	0.172546	2.4528	0.949894	0.487971
7530000	-43.61315	0	-43.61315	0.123389	0.134152	0.138833	0.120368	0.121218	0.185384	0.763013	0.669684	0.414832
7540000	-54.91234	0	-54.91234	0.16225	0.0671965	0.287006	0.166305	0.095456	0.108189	1.56892	0.630708	0.330865
7550000	-50.96714	0	-50.96714	0.0647839	0.19952	0.317861	0.345433	0.135856	0.133032	0.674496	0.664912	2.22637
7560000	-39.39121	0	-39.39121	0.147885	0.17012	0.146934	0.0845874	0.166475	0.130767	1.91308	0.872741	0.444208
7570000	-43.7329	0	-43.7329	0.0810729	0.179649	0.47774	0.20864	0.0823577	0.124557	1.74502	1.02489	0.477777
7580000	-49.2174	0	-49.2174	0.0844073	0.183592	0.158153	0.123502	0.128437	0.220682	1.13138	0.864468	0.540849
7590000	-40.00643	0	-40.00643	0.207885	0.17918	0.0922493	0.225602	0.142871	0.0675234	0.721835	1.12807	0.543891
7600000	-33.20606	0	-33.20606	0.0718304	0.313476	0.0956884	0.168248	0.0698146	0.132605	1.0395	1.7926	0.817902
7610000	-44.53164	0	-44.53164	0.0839429	0.21395	0.139643	0.387049	0.10647	0.137372	1.17663	0.797119	0.432123
7620000	-42.02488	0	-42.02488	0.0970762	0.235061	0.141328	0.195475	0.0870935	0.571999	3.15636	1.06976	1.72958
7630000	-45.04862	0	-45.04862	0.0964708	0.176152	0.119881	0.185622	0.245175	0.210266	2.76515	0.55404	0.531684
7640000	-46.64155	0	-46.64155	0.089562	0.136208	0.177152	0.162628	0.109539	0.0698904	2.95034	0.627822	1.00049
7650000	-48.93048	0	-48.93048	0.10067	0.214838	0.781572	0.33815	0.101587	0.150856	1.71598	0.523	2.42983
7660000	-40.55855	0	-40.55855	0.0914417	0.207904	0.21705	0.191872	0.161331	0.228219	1.02011	0.679046	0.489682
7670000	-47.52767	0	-47.52767	0.0346124	0.153015	0.277841	0.136653	0.133423	0.289329	0.960927	0.656116	0.419055
7680000	-40.14516	0	-40.14516	0.116786	0.237119	0.111796	0.131269	0.141478	0.204719	0.521463	0.816358	0.628196
7690000	-42.64386	0	-42.64386	0.140085	0.364714	0.171084	0.126544	0.131911	0.0975918	0.92972	0.544768	0.760975
7700000	-37.65075	0	-37.65075	0.0823891	0.238141	0.217102	0.18261	0.146809	0.139131	1.74346	1.2004	0.735587
7710000	-51.03807	0	-51.03807	0.0917841	0.221451	0.125063	0.290331	0.123786	0.192305	2.83328	0.482376	0.632812
7720000	-41.93693	0	-41.93693	0.240452	0.374414	0.19276	0.183674	0.0967425	0.103612	1.25463	0.582085	1.65877
7730000	-39.30867	0	-39.30867	0.0723285	0.200117	0.31556	0.291178	0.117098	0.0810515	0.764219	0.826682	1.06081
7740000	-44.63718	0	-44.63718	0.190625	0.614081	0.087829	0.341518	0.0968867	0.0701783	1.12984	0.941258	0.947183
7750000	-44.45475	0	-44.45475	0.100736	0.196634	0.198194	0.210291	0.16215	0.105922	1.36315	0.644976	0.4746
7760000	-42.1828	0	-42.1828	0.111432	0.247471	0.103903	0.300158	0.145273	0.117498	1.38942	0.5585	1.06478
7770000	-46.93932	0	-46.93932	0.119878	0.308697	0.161031	0.122445	0.147327	0.177433	1.07107	0.483545	0.975353
7780000	-39.275	0	-39.275	0.181463	0.216884	0.153858	0.171919	0.0919407	0.0976565	0.833302	0.703528	1.09777
7790000	-47.71359	0	-47.71359	0.0734201	0.192441	0.394316	0.187924	0.0839827	0.284416	1.20196	0.332742	1.03139
7800000	-44.78253	0	-44.78253	0.145815	0.225145	0.195884	0.269686	0.167627	0.143238	0.907523	1.16916	0.215841
7810000	-47.34117	0	-47.34117	0.123903	0.150265	0.145682	0.173498	0.0483552	0.0915593	1.11363	0.427842	0.40311
7820000	-39.34604	0	-39.34604	0.0832856	0.137756	0.0815566	0.112531	0.118739	0.165003	1.29393	0.692388	0.828868
7830000	-47.33371	0	-47.33371	0.0491217	0.269618	0.433193	0.192777	0.148895	0.0831801	1.43324	1.3224	0.381315
7840000	-43.59208	0	-43.59208	0.116912	0.221654	0.152458	0.220715	0.0880156	0.104843	1.67041	0.411937	0.783579
7850000	-47.15662	0	-47.15662	0.0447862	0.298469	0.112277	0.237766	0.083509	0.0877581	1.2963	0.395282	0.523095
7860000	-38.27997	0	-38.27997	0.156401	0.212504	0.0677031	0.180935	0.0624917	0.328326	1.27672	1.5326	0.828063
7870000	-44.94216	0	-44.94216	0.0747855	0.108175	0.182857	0.12545	0.113358	0.136488	0.910485	0.495354	0.382699
7880000	-42.88759	0	-42.88759	0.0842363	0.273282	0.161388	0.159403	0.0601515	0.0626952	1.59381	0.334768	1.28074
7890000	-47.30345	0	-47.30345	0.13287	0.129133	0.46763	0.16199	0.162754	0.0807093	1.53152	0.417541	0.80548
7900000	-39.49474	0	-39.49474	0.0810394	0.117175	0.211278	0.150729	0.0516007	0.138505	0.882955	1.14581	1.42496
7910000	-44.17289	0	-44.17289	0.117264	0.259222	0.196955	0.189628	0.14886	0.148492	1.117	0.712958	1.52989
7920000	-39.96248	0	-39.96248	0.122274	0.291483	0.189514	0.200546	0.108179	0.306293	0.736935	0.731483	0.421256
7930000	-36.70078	0	-36.70078	0.109072	0.3968	0.113336	0.140478	0.0831885	0.0960356	2.21181	1.28508	1.91984
7940000	-41.57797	0	-41.57797	0.172438	0.205915	0.0855653	0.201553	0.0502281	0.22142	1.75548	0.477249	1.96144
7950000	-46.05729	0	-46.05729	0.115957	0.172396	0.155801	0.221605	0.24486	0.190856	0.678386	0.823217	0.693967
7960000	-50.71444	0	-50.71444	0.0778855	0.288444	0.107099	0.222119	0.0948941	0.162642	0.591859	0.76434	0.664243
7970000	-49.66306	0	-49.66306	0.0866225	0.22784	0.288299	0.376545	0.227794	0.38511	1.59395	0.335046	1.15708
7980000	-49.19994	0	-49.19994	0.0588365	0.161454	0.242014	0.320269	0.0641298	0.0334448	4.51413	1.01925	0.9768
7990000	-49.95483	0	-49.95483	0.0926101	0.216728	0.228025	0.12927	0.180102	0.199569	1.25237	0.514079	0.976688
8000000	-49.03119	0	-49.03119	0.194541	0.146572	0.455263	0.395294	0.0975237	0.251143	2.64863	0.705239	0.791118
8010000	-41.18065	0	-41.18065	0.0913249	0.143906	0.0822793	0.149924	0.129387	0.13113	1.36327	1.16774	0.892791
8020000	-43.628	0	-43.628	0.0764492	0.203345	0.31217	0.168275	0.135161	0.0957951	2.58186	0.679084	0.534091
8030000	-37.60903	0	-37.60903	0.0513159	0.327902	0.104183	0.208276	0.0629163	0.131512	1.65673	0.563956	0.920333
8040000	-38.28339	0	-38.28339	0.0726083	0.146421	0.204749	0.115118	0.0646187	0.203156	1.77198	0.689283	1.03367
8050000	-53.44391	0	-53.44391	0.213595	0.196676	0.276347	0.221376	0.231024	0.277202	0.758532	0.650894	2.61061
8060000	-52.71274	0	-52.71274	0.125013	0.284638	0.338144	0.185484	0.224617	0.105592	1.17688	0.517328	0.452304
8070000	-49.21367	0	-49.21367	0.0908239	0.0768648	0.424078	0.40884	0.123479	0.153894	2.292	1.22988	0.750827
8080000	-39.43251	0	-39.43251	0.141915	0.425307	0.0985963	0.147465	0.155739	0.170943	0.767577	0.606419	0.703017
8090000	-50.09288	0	-50.09288	0.170501	0.231238	0.403093	0.125093	0.129041	0.285479	0.649512	0.336608	0.722029
8100000	-33.95322	0	-33.95322	0.106613	0.296747	0.347942	0.231966	0.120641	0.128936	1.18123	1.02248	0.652853
8110000	-40.73262	0	-40.73262	0.113083	0.189657	0.106556	0.193878	0.0821141	0.185241	0.934895	0.995079	0.818042
8120000	-35.40383	0	-35.40383	0.0648561	0.326957	0.21176	0.119123	0.0953181	0.205337	1.96618	1.73289	1.19203
8130000	-48.61174	0	-48.61174	0.255858	0.448262	0.206965	0.231431	0.137735	0.0833812	1.41089	0.646789	0.455078
8140000	-41.71623	0	-41.71623	0.103176	0.297964	0.195356	0.258811	0.106115	0.108262	0.585165	0.640805	1.37385
8150000	-41.11042	0	-41.11042	0.282315	0.207271	0.17052	0.190903	0.0847147	0.107062	1.55025	0.636683	0.79899
8160000	-38.1203	0	-38.1203	0.19034	0.226031	0.214232	0.176581	0.0468771	0.134382	1.67536	0.617353	1.02033
8170000	-45.69927	0	-45.69927	0.125778	0.169423	0.101623	0.121818	0.0984919	0.239259	1.56706	0.719862	0.965431
8180000	-48.38484	0	-48.38484	0.0646161	0.314622	0.109097	0.125789	0.126363	0.10783	2.92352	0.77293	0.386586
8190000	-40.64377	0	-40.64377	0.0977738	0.29161	0.0843041	0.247269	0.151917	0.0841341	1.25907	0.586269	1.86909
8200000	-40.78041	0	-40.78041	0.0619077	0.252755	0.126718	0.122157	0.134665	0.133195	0.475636	0.587057	0.832654
8210000	-43.66212	0	-43.66212	0.217141	0.18043	0.153269	0.165611	0.0815393	0.112806	1.2475	1.04229	1.13715
8220000	-40.48758	0	-40.48758	0.119218	0.28693	0.248907	0.143007	0.12265	0.205082	1.06986	0.739774	0.618007
8230000	-39.43512	0	-39.43512	0.0882505	0.265466	0.161114	0.20324	0.0870894	0.105339	1.23803	0.719927	0.770468
8240000	-41.50926	0	-41.50926	0.0761163	0.285996	0.381599	0.246753	0.161114	0.131797	2.78505	0.631729	0.740967
8250000	-35.36542	0	-35.36542	0.0690493	0.145529	0.150243	0.120103	0.0862778	0.144904	2.38254	1.18734	0.41125
8260000	-38.43247	0	-38.43247	0.2387	0.13794	0.092461	0.246939	0.110104	0.103892	1.45661	0.476805	1.30684
8270000	-37.05347	0	-37.05347	0.0536533	0.297793	0.139253	0.182019	0.193709	0.0839284	2.23362	1.25721	1.29562
8280000	-46.0302	0	-46.0302	0.136999	0.0726351	0.133739	0.214123	0.0998302	0.0768858	0.933351	0.580293	0.30023
8290000	-40.01403	0	-40.01403	0.205125	0.257077	0.144049	0.117122	0.294228	0.242013	1.21996	0.820687	0.635441
8300000	-48.7535	0	-48.7535	0.100568	0.212252	0.219695	0.1597	0.0671088	0.161012	0.84428	0.459231	0.605423
8310000	-37.78792	0	-37.78792	0.0943941	0.28149	0.136142	0.143817	0.179101	0.0998519	2.2933	1.40228	0.883165
8320000	-38.71585	0	-38.71585	0.110654	0.250857	0.201885	0.181657	0.136477	0.0721698	0.91492	1.04008	0.720239
8330000	-41.5682	0	-41.5682	0.075784	0.18153	0.12881	0.208982	0.138524	0.216013	0.960437	0.953358	1.38634
8340000	-36.64098	0	-36.64098	0.0906064	0.273951	0.125552	0.249883	0.131378	0.207574	1.93362	0.900507	1.19395
8350000	-47.27296	0	-47.27296	0.128258	0.133438	0.0691352	0.221705	0.140386	0.134605	1.58773	0.708425	0.438233
8360000	-44.8079	0	-44.8079	0.0383789	0.191404	0.327841	0.228946	0.134581	0.221206	0.678956	0.423984	0.610387
8370000	-37.18303	0	-37.18303	0.218021	0.28507	0.22452	0.321716	0.104482	0.150221	1.17023	0.98051	0.706827
8380000	-39.82727	0	-39.82727	0.108474	0.38687	0.221339	0.189712	0.0902023	0.183693	0.998062	0.735237	0.667552
8390000	-43.41522	0	-43.41522	0.103083	0.201306	0.0968357	0.219341	0.0777597	0.350678	2.47913	1.11498	0.597932
8400000	-45.75083	0	-45.75083	0.0685179	0.136471	0.247721	0.304374	0.0907481	0.204035	2.11981	0.846586	0.514432
8410000	-48.42674	0	-48.42674	0.114546	0.262521	0.308667	0.224308	0.092023	0.051973	2.52858	0.847349	0.392744
8420000	-48.11021	0	-48.11021	0.143051	0.24175	0.10613	0.21345	0.0904993	0.163724	0.782142	0.482247	0.414666
8430000	-38.92621	0	-38.92621	0.0660235	0.29803	0.0948131	0.15159	0.052391	0.0963514	0.899815	1.38854	0.711839
8440000	-43.6498	0	-43.6498	0.135395	0.293356	0.0846926	0.142981	0.110504	0.210391	0.825153	0.661247	0.578447
8450000	-40.15901	0	-40.15901	0.173752	0.129865	0.142407	0.147568	0.0912054	0.0856422	0.999209	0.607294	0.75219
8460000	-39.74286	0	-39.74286	0.148966	0.286049	0.108413	0.177984	0.108702	0.0697412	1.45262	0.899984	0.708166
8470000	-40.33273	0	-40.33273	0.159442	0.459901	0.249265	0.119042	0.0936578	0.0310664	3.79672	1.01497	1.08524
8480000	-47.73793	0	-47.73793	0.114209	0.336045	0.0969513	0.170487	0.0518806	0.0397894	2.99731	0.840834	0.48908
8490000	-49.87084	0	-49.87084	0.195424	0.335542	0.140298	0.201051	0.171523	0.0879705	0.892272	0.437753	1.26813
8500000	-40.99305	0	-40.99305	0.118652	0.152426	0.202327	0.158943	0.160203	0.101177	1.41826	0.787941	1.26143
8510000	-44.26744	0	-44.26744	0.162474	0.113126	0.236105	0.164587	0.082722	0.0744892	1.307	0.701981	1.04989
8520000	-38.65462	0	-38.65462	0.105098	0.478381	0.184371	0.220887	0.09615	0.208917	2.52815	1.23885	1.21208
8530000	-50.09637	0	-50.09637	0.0514219	0.32375	0.471246	0.219469	0.147632	0.173408	2.25793	0.499085	0.512547
8540000	-53.54249	0	-53.54249	0.0426238	0.278238	0.0841119	0.395551	0.115939	0.0767949	1.11784	1.01936	0.568811
8550000	-48.33743	0	-48.33743	0.123863	0.102508	0.163082	0.375742	0.159391	0.187846	0.989219	0.40938	1.00148
8560000	-45.38436	0	-45.38436	0.104202	0.215082	0.310259	0.185991	0.247367	0.175346	2.15673	0.537867	0.843738
8570000	-49.77611	0	-49.77611	0.0761382	0.253457	0.344517	0.156499	0.146769	0.0803202	0.558294	0.503046	1.13543
8580000	-39.82865	0	-39.82865	0.0724263	0.243986	0.136248	0.11768	0.0588115	0.0400307	1.19332	0.681666	0.841801
8590000	-37.44648	0	-37.44648	0.0564552	0.148637	0.0664807	0.184388	0.0589213	0.201251	1.81798	1.69372	0.821485
8600000	-43.71863	0	-43.71863	0.0431108	0.272176	0.326639	0.152827	0.0724141	0.0999226	1.79617	0.481314	0.376452
8610000	-42.49539	0	-42.49539	0.100958	0.153919	0.226054	0.244609	0.111392	0.138495	0.58678	1.32982	1.11297
8620000	-42.40031	0	-42.40031	0.0441864	0.192616	0.227905	0.208707	0.230831	0.117057	0.718872	1.77481	0.828147
8630000	-39.64608	0	-39.64608	0.0869013	0.501052	0.0948874	0.139648	0.086381	0.151789	2.89929	0.78599	1.58497
8640000	-49.42893	0	-49.42893	0.158147	0.209758	0.0501979	0.127324	0.131311	0.122019	1.60336	0.664735	0.421979
8650000	-36.62769	0	-36.62769	0.0692933	0.168139	0.168385	0.162308	0.136222	0.199247	1.23445	0.623331	0.541687
8660000	-47.61039	0	-47.61039	0.183113	0.142686	0.172828	0.17836	0.187458	0.077469	1.94382	0.851799	0.525051
8670000	-47.97734	0	-47.97734	0.128869	0.0538455	0.165696	0.277454	0.0993612	0.194779	1.32809	0.820725	0.579219
8680000	-46.00177	0	-46.00177	0.175601	0.179663	0.323195	0.20626	0.174851	0.314275	1.13902	0.845484	0.982874
8690000	-40.63914	0	-40.63914	0.134632	0.166189	0.259428	0.210736	0.10628	0.125082	1.06402	0.609959	0.883913
8700000	-45.77132	0	-45.77132	0.126939	0.147727	0.0762584	0.240116	0.140038	0.109668	1.09521	0.959887	0.614392
8710000	-48.21841	0	-48.21841	0.0632129	0.223204	0.162262	0.23986	0.0876582	0.186064	0.78181	0.674606	0.426322
8720000	-46.94679	0	-46.94679	0.0986969	0.173845	0.177257	0.129142	0.0736959	0.337264	3.45962	0.602636	0.79204
8730000	-44.40861	0	-44.40861	0.114143	0.216059	0.204416	0.233597	0.0688086	0.194478	1.8798	0.458338	0.432377
8740000	-40.1455	0	-40.1455	0.0925823	0.315854	0.117631	0.159392	0.0923258	0.126988	2.13895	0.903805	0.504082
8750000	-51.91803	0	-51.91803	0.142982	0.202236	0.225531	0.111858	0.154266	0.0442053	3.62645	0.458556	0.935197
8760000	-36.6372	0	-36.6372	0.105691	0.348196	0.0983267	0.215809	0.143078	0.148922	1.08048	0.89079	0.899885
8770000	-39.69676	0	-39.69676	0.0521281	0.22172	0.170373	0.152276	0.123381	0.114501	1.05414	0.711412	1.20271
8780000	-48.16029	0	-48.16029	0.0638541	0.177893	0.15052	0.12699	0.0767015	0.0722732	1.93972	1.06331	1.45548
8790000	-36.5418	0	-36.5418	0.138373	0.28807	0.170303	0.37886	0.133613	0.149668	1.01382	1.59528	1.62287
8800000	-39.43448	0	-39.43448	0.11258	0.414791	0.140348	0.145765	0.0911241	0.172913	1.65164	0.552221	0.613412
