Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16670000	-13.41774	0	-13.41774	0.117375	0.0430217	0.155137	0.0873897	0.0839359	0.0968953	1.92006	1.22509	0.450833
16680000	-14.31342	0	-14.31342	0.189069	0.106019	0.0939737	0.0933932	0.144665	0.117201	0.556178	0.836451	1.65276
16690000	-15.78346	0	-15.78346	0.068837	0.184798	0.117023	0.110153	0.0822785	0.0711239	1.23267	1.59435	0.975422
16700000	-16.45788	0	-16.45788	0.222239	0.0603754	0.175021	0.100045	0.0797264	0.0972814	0.98656	0.586145	0.724309
16710000	-24.15997	0	-24.15997	0.209487	0.140406	0.362113	0.108514	0.161568	0.121798	0.672623	0.756453	0.445604
16720000	-21.04776	0	-21.04776	0.0678251	0.105373	0.157586	0.0744266	0.154436	0.0689312	0.857111	0.807997	0.86542
16730000	-14.29397	0	-14.29397	0.0750561	0.0739943	0.225691	0.129666	0.144716	0.0938846	1.02932	0.386558	0.686317
16740000	-18.55021	0	-18.55021	0.121812	0.0905662	0.192784	0.0477865	0.16422	0.101837	0.940611	0.390023	0.544685
16750000	-12.81629	0	-12.81629	0.153732	0.151923	0.333204	0.109345	0.162995	0.106414	0.535393	1.12559	0.937009
16760000	-14.59722	0	-14.59722	0.159154	0.0886104	0.182502	0.0787609	0.127139	0.115301	0.512717	0.721599	0.274674
16770000	-17.52054	0	-17.52054	0.111112	0.194575	0.145255	0.108158	0.0943621	0.158147	1.22068	0.949101	0.564979
16780000	-15.65164	0	-15.65164	0.157978	0.213179	0.0813663	0.105844	0.123404	0.376818	1.15657	0.530688	1.57263
16790000	-12.64893	0	-12.64893	0.119508	0.0988726	0.171456	0.138073	0.237028	0.14147	0.740946	0.884559	0.889441
16800000	-23.79169	0	-23.79169	0.246016	0.128428	0.111269	0.0690382	0.169432	0.065778	2.41622	0.662683	0.584984
16810000	-15.11263	0	-15.11263	0.0777252	0.126065	0.110291	0.0956733	0.165476	0.0566662	1.64856	0.498869	1.28936
16820000	-12.24348	0	-12.24348	0.127937	0.145125	0.221028	0.131706	0.181599	0.0974795	0.992648	0.924242	0.394867
16830000	-16.49315	0	-16.49315	0.105831	0.0838363	0.265699	0.079604	0.222762	0.152654	0.690079	0.588575	0.633923
16840000	-15.72178	0	-15.72178	0.176357	0.0570062	0.0851602	0.0960962	0.0869097	0.210815	0.52825	0.805781	0.755296
16850000	-18.44454	0	-18.44454	0.126589	0.0605387	0.156898	0.0517894	0.168821	0.120588	1.17244	3.7525	0.829948
16860000	-12.28846	0	-12.28846	0.0864901	0.195722	0.0937629	0.104886	0.134236	0.132602	0.922702	0.807772	1.44058
16870000	-17.85966	0	-17.85966	0.164718	0.237326	0.34968	0.139697	0.0858378	0.265861	0.614379	0.714713	0.846992
16880000	-20.06712	0	-20.06712	0.0801217	0.152476	0.156694	0.049725	0.053367	0.134202	0.879406	0.838973	1.65768
16890000	-16.73313	0	-16.73313	0.182122	0.0492561	0.0598785	0.140575	0.0934394	0.177226	0.495496	0.668142	0.59383
16900000	-15.2037	0	-15.2037	0.11091	0.169004	0.141075	0.105609	0.121546	0.0439674	1.12845	0.492744	1.38871
16910000	-15.44721	0	-15.44721	0.163597	0.0528213	0.217691	0.115365	0.123427	0.048843	1.29326	0.476497	0.656955
16920000	-14.12483	0	-14.12483	0.223746	0.13453	0.107486	0.135442	0.0458822	0.190431	1.48588	0.426258	0.915717
16930000	-20.7725	0	-20.7725	0.211213	0.0876706	0.0942384	0.0575621	0.147663	0.117858	0.526183	1.36535	0.318243
16940000	-13.20819	0	-13.20819	0.0945648	0.0716929	0.116607	0.122347	0.0867802	0.129367	2.51337	0.956745	0.619863
16950000	-13.04376	0	-13.04376	0.0882571	0.0591903	0.202315	0.100854	0.0742904	0.259221	0.671328	0.793603	0.893673
16960000	-15.44934	0	-15.44934	0.15066	0.094355	0.148264	0.109741	0.223266	0.099139	1.6677	1.76912	1.30108
16970000	-13.04119	0	-13.04119	0.0971744	0.141851	0.179599	0.0595436	0.0990398	0.0693798	1.75839	0.723694	0.599197
16980000	-22.26491	0	-22.26491	0.192603	0.316674	0.227135	0.183692	0.334057	0.307154	1.2871	1.29963	1.18945
16990000	-9.156684	0	-9.156684	0.124628	0.0744826	0.153944	0.0521082	0.0896972	0.0718332	0.695152	0.967864	0.634391
17000000	-14.09094	0	-14.09094	0.100214	0.118767	0.251321	0.0707676	0.133066	0.167252	0.645055	0.69784	0.778943
17010000	-13.67635	0	-13.67635	0.103559	0.142284	0.153601	0.11793	0.160471	0.116975	1.59885	0.693968	0.550686
17020000	-20.05305	0	-20.05305	0.310339	0.0796589	0.14784	0.191837	0.053827	0.113574	0.688254	0.356423	0.940008
17030000	-15.28146	0	-15.28146	0.2425	0.092184	0.109259	0.120684	0.259564	0.0919922	1.11557	1.14992	1.19115
17040000	-16.04834	0	-16.04834	0.109097	0.124551	0.0526276	0.0795295	0.157339	0.0631722	1.62394	1.39649	1.36415
17050000	-11.8669	0	-11.8669	0.245235	0.0621503	0.197756	0.150774	0.169458	0.107274	1.24439	0.964218	2.17842
17060000	-17.25017	0	-17.25017	0.128121	0.0691072	0.185032	0.130345	0.328096	0.0925916	0.840935	1.32025	0.622469
17070000	-16.20601	0	-16.20601	0.125745	0.122189	0.183622	0.191159	0.12902	0.0567105	0.936549	0.694376	0.553668
17080000	-12.0186	0	-12.0186	0.0999111	0.0929022	0.137845	0.0573265	0.0747229	0.0820811	1.59932	0.90383	0.448675
17090000	-18.78017	0	-18.78017	0.0793086	0.137428	0.045957	0.0988759	0.25247	0.127111	1.26602	0.525267	1.6822
17100000	-19.11456	0	-19.11456	0.149741	0.0917323	0.179159	0.0930712	0.133802	0.0362169	1.27555	0.480555	0.571739
17110000	-19.76348	0	-19.76348	0.124841	0.124601	0.0694174	0.325993	0.113687	0.195485	0.837065	0.3255	0.966899
17120000	-21.83224	0	-21.83224	0.0945331	0.286151	0.161742	0.0862829	0.169836	0.0984851	2.82215	1.27487	0.649029
17130000	-21.46681	0	-21.46681	0.168461	0.154526	0.0744838	0.0570118	0.11933	0.188376	0.876399	1.05888	0.425441
17140000	-24.05276	0	-24.05276	0.114959	0.150687	0.151659	0.157727	0.0794842	0.0584679	0.309099	1.012	0.32699
17150000	-17.19709	0	-17.19709	0.201847	0.0816121	0.233767	0.0948221	0.156465	0.168773	0.774039	0.753486	0.543394
17160000	-17.70813	0	-17.70813	0.139566	0.225452	0.239205	0.143706	0.0806835	0.110853	1.53572	1.73987	1.3178
17170000	-17.28445	0	-17.28445	0.060922	0.280785	0.125449	0.131108	0.0765833	0.0647576	1.7098	1.66761	1.51442
17180000	-12.90538	0	-12.90538	0.0632268	0.150238	0.0863553	0.107041	0.115028	0.212569	1.14482	0.605732	1.0189
17190000	-22.63553	0	-22.63553	0.113172	0.135197	0.469976	0.123285	0.299816	0.0801826	0.691482	0.376644	1.06696
17200000	-23.84326	0	-23.84326	0.389494	0.188633	0.161642	0.188918	0.0539268	0.0796091	1.33909	0.636616	0.430817
17210000	-17.46442	0	-17.46442	0.177715	0.222837	0.149533	0.185201	0.0553985	0.136196	1.12494	0.686631	0.634048
17220000	-15.07571	0	-15.07571	0.276671	0.115886	0.130663	0.125361	0.0971091	0.0827235	2.14783	1.03062	0.638147
17230000	-16.91689	0	-16.91689	0.26724	0.0554556	0.166819	0.0602341	0.137912	0.235714	0.779734	1.49305	0.488297
17240000	-18.15939	0	-18.15939	0.25006	0.1969	0.134618	0.126032	0.0869897	0.124696	2.2925	1.09482	1.0699
17250000	-19.72716	0	-19.72716	0.122127	0.18329	0.197442	0.0495664	0.265886	0.11298	0.536667	1.01226	0.614528
17260000	-20.06415	0	-20.06415	0.0867857	0.0733915	0.0925016	0.0480094	0.435941	0.124745	1.6403	0.461502	0.383226
17270000	-16.93714	0	-16.93714	0.218375	0.0538786	0.107733	0.172153	0.119986	0.174918	1.39377	0.841288	0.857542
17280000	-10.33346	0	-10.33346	0.0959296	0.0986514	0.17587	0.135454	0.149155	0.104659	1.28073	0.681388	0.878954
17290000	-10.83259	0	-10.83259	0.177653	0.1853	0.0873192	0.159745	0.144724	0.0552389	0.775172	0.677902	0.738247
17300000	-14.02208	0	-14.02208	0.0798215	0.13399	0.256057	0.139635	0.102756	0.082126	0.681808	0.385155	0.711063
17310000	-16.93648	0	-16.93648	0.166765	0.18624	0.0958809	0.169104	0.0944844	0.11601	1.77031	0.454701	1.19776
17320000	-14.13123	0	-14.13123	0.11928	0.20168	0.121016	0.132417	0.168723	0.191669	1.16426	0.303895	1.10306
17330000	-13.39886	0	-13.39886	0.157232	0.151725	0.19509	0.082214	0.249331	0.0974749	1.50247	0.593866	0.990719
17340000	-17.78863	0	-17.78863	0.102049	0.291023	0.156586	0.0564484	0.247104	0.132904	1.43073	0.994711	0.887302
17350000	-17.76894	0	-17.76894	0.135547	0.12699	0.135203	0.112392	0.129252	0.240226	2.56473	1.38963	0.319161
17360000	-21.81066	0	-21.81066	0.136551	0.121015	0.194777	0.0302768	0.205908	0.13429	0.653628	1.36442	0.536525
17370000	-15.23821	0	-15.23821	0.154102	0.111441	0.0646758	0.164053	0.112225	0.174685	2.13116	0.753777	0.486045
17380000	-16.02498	0	-16.02498	0.133024	0.20921	0.161091	0.156969	0.149203	0.0555965	1.66491	0.898003	0.56962
17390000	-10.77837	0	-10.77837	0.130043	0.0658002	0.124779	0.0995567	0.0866322	0.0984496	1.34607	0.843975	0.49103
17400000	-18.7643	0	-18.7643	0.29453	0.0915442	0.139885	0.0466039	0.0432504	0.0631068	1.83027	0.858431	0.626808
17410000	-14.6577	0	-14.6577	0.190205	0.236209	0.184104	0.107604	0.128957	0.137401	1.80048	0.640185	0.776989
17420000	-16.89813	0	-16.89813	0.091818	0.0450486	0.268073	0.193129	0.116023	0.0717337	0.55801	0.506402	0.82498
17430000	-14.34637	0	-14.34637	0.215708	0.15393	0.109313	0.0678672	0.0899487	0.127035	0.600047	1.10552	0.919068
17440000	-16.87971	0	-16.87971	0.290988	0.283212	0.173208	0.11606	0.100724	0.133832	0.507986	1.60474	1.33642
17450000	-15.33597	0	-15.33597	0.180231	0.107684	0.177056	0.13361	0.100107	0.0896952	1.206	0.609971	0.348714
17460000	-18.38294	0	-18.38294	0.302796	0.195582	0.137671	0.15204	0.0846101	0.217227	1.57272	0.768448	0.440518
17470000	-15.1907	0	-15.1907	0.174303	0.172053	0.0928693	0.0734564	0.135543	0.121716	1.68519	1.10469	0.725058
17480000	-19.10676	0	-19.10676	0.283404	0.215534	0.24066	0.131117	0.0830189	0.163168	1.84507	0.66754	0.758524
17490000	-14.77423	0	-14.77423	0.128509	0.0985369	0.0846458	0.0941408	0.107599	0.0714458	0.724533	0.832523	0.550154
17500000	-14.0934	0	-14.0934	0.26263	0.106019	0.138695	0.103818	0.211401	0.0742213	1.088	1.51529	0.967639
17510000	-14.54845	0	-14.54845	0.116155	0.130937	0.107127	0.0434135	0.150518	0.116657	1.73806	0.586041	0.998866
17520000	-13.70875	0	-13.70875	0.251938	0.265474	0.15365	0.119204	0.04943	0.114698	0.849266	0.534988	0.83409
17530000	-15.31643	0	-15.31643	0.107264	0.0554413	0.236574	0.0981001	0.100413	0.12259	0.679512	0.848371	1.20344
17540000	-17.44713	0	-17.44713	0.105405	0.0919139	0.200529	0.103116	0.237129	0.285003	2.27945	1.30452	0.791036
17550000	-16.53806	0	-16.53806	0.152031	0.267279	0.152037	0.0900229	0.0745248	0.143647	0.479337	0.652808	0.627886
17560000	-22.54704	0	-22.54704	0.127836	0.154475	0.115027	0.130807	0.0713212	0.121721	1.51955	2.85454	0.253263
17570000	-14.48321	0	-14.48321	0.244112	0.0581324	0.189119	0.11832	0.119277	0.0806494	1.98348	0.696955	0.481159
17580000	-18.93385	0	-18.93385	0.213424	0.336573	0.136746	0.0460638	0.229808	0.112596	1.60073	0.781614	0.910697
17590000	-14.34035	0	-14.34035	0.0900536	0.109129	0.0910157	0.0734314	0.0624146	0.112173	0.758504	0.516477	0.307658
17600000	-15.82856	0	-15.82856	0.276124	0.267471	0.147529	0.157079	0.0489542	0.0690055	0.85135	0.546643	1.49053
17610000	-22.09768	0	-22.09768	0.194712	0.0778647	0.108339	0.0714778	0.23068	0.139861	0.935965	1.64633	0.579786
17620000	-16.60244	0	-16.60244	0.0822157	0.181778	0.153884	0.061784	0.177629	0.268778	1.23047	0.440093	0.925723
17630000	-16.64336	0	-16.64336	0.15746	0.139146	0.261157	0.051497	0.121619	0.0832161	1.11914	0.88818	2.8212
17640000	-15.01896	0	-15.01896	0.138839	0.0857141	0.140007	0.0875162	0.166339	0.101081	2.09319	0.65758	0.516075
17650000	-13.49909	0	-13.49909	0.236983	0.0550862	0.217245	0.0927824	0.125875	0.143608	0.877198	0.515199	0.639509
17660000	-22.30414	0	-22.30414	0.0670489	0.103417	0.148275	0.0289415	0.104642	0.0732305	2.16985	0.985297	0.920212
17670000	-14.60911	0	-14.60911	0.183048	0.136973	0.151877	0.147551	0.0496492	0.10021	0.472893	0.540433	0.886209
17680000	-14.27394	0	-14.27394	0.119935	0.161387	0.157563	0.057878	0.0782883	0.118995	1.6285	1.74905	1.24476
17690000	-20.77771	0	-20.77771	0.0605417	0.15007	0.140089	0.179312	0.0531422	0.153932	1.08187	1.1021	0.337546
17700000	-16.33147	0	-16.33147	0.24756	0.350812	0.196121	0.0515788	0.0827953	0.116276	1.56127	0.813097	0.631017
17710000	-15.53916	0	-15.53916	0.165133	0.18552	0.201075	0.121825	0.0653118	0.0902865	1.13321	0.528683	1.16662
17720000	-15.4403	0	-15.4403	0.115467	0.322729	0.101445	0.081701	0.14091	0.112918	1.20539	0.385819	0.770761
17730000	-19.83229	0	-19.83229	0.26494	0.206015	0.097708	0.0659924	0.206015	0.121432	1.46954	1.22715	3.74166
17740000	-20.50779	0	-20.50779	0.129467	0.161275	0.163557	0.122413	0.148419	0.0432069	0.808985	0.825467	0.297543
17750000	-13.09455	0	-13.09455	0.101458	0.115739	0.27105	0.129931	0.102064	0.198048	1.1247	0.668702	0.622274
17760000	-19.10436	0	-19.10436	0.180985	0.191011	0.378306	0.063389	0.101181	0.210825	0.918617	0.582643	1.34966
17770000	-12.53992	0	-12.53992	0.0977168	0.0764069	0.258207	0.0895619	0.0578245	0.262883	1.66737	1.0034	1.36668
17780000	-16.47753	0	-16.47753	0.142575	0.0988356	0.202387	0.198783	0.10484	0.171452	1.48155	0.616622	0.586581
17790000	-13.78146	0	-13.78146	0.290844	0.105572	0.255188	0.082114	0.0715922	0.174225	0.840503	0.326536	0.858904
17800000	-29.79651	0	-29.79651	0.493438	0.107501	0.176074	0.117034	0.0706598	0.176943	0.878126	0.410765	0.26986
17810000	-14.22609	0	-14.22609	0.138684	0.112117	0.132691	0.0937805	0.12283	0.0828699	2.58398	0.616791	1.56446
17820000	-11.68144	0	-11.68144	0.112633	0.124998	0.146824	0.127885	0.115912	0.072008	0.906369	0.794747	0.964519
17830000	-9.87492	0	-9.87492	0.261286	0.157092	0.120173	0.0877092	0.118552	0.143191	1.01358	0.805959	1.32916
17840000	-19.27911	0	-19.27911	0.109417	0.128764	0.183479	0.0656006	0.102037	0.111502	0.581151	0.931208	0.564457
17850000	-12.49809	0	-12.49809	0.138547	0.124566	0.176672	0.0799315	0.115328	0.119263	0.477131	0.431419	0.885916
17860000	-10.96262	0	-10.96262	0.10903	0.141651	0.163846	0.0656585	0.151503	0.175536	1.19775	1.44958	1.08532
17870000	-19.56625	0	-19.56625	0.0508799	0.128018	0.0966079	0.097861	0.101387	0.141285	1.14479	0.820657	0.399166
17880000	-15.75573	0	-15.75573	0.121642	0.179582	0.0793671	0.11767	0.0442753	0.204441	1.8274	0.637568	0.776585
17890000	-13.20478	0	-13.20478	0.099385	0.144226	0.122976	0.0720533	0.0980578	0.117272	1.60116	2.5858	0.811442
17900000	-15.44408	0	-15.44408	0.0751064	0.205516	0.11388	0.132821	0.13865	0.10334	1.13193	0.981483	0.589722
17910000	-17.54001	0	-17.54001	0.171464	0.063089	0.0639088	0.1142	0.22243	0.107004	1.46218	0.852572	2.05435
17920000	-24.47843	0	-24.47843	0.0745466	0.101486	0.309521	0.0316928	0.280832	0.123086	0.949371	2.08251	1.52241
17930000	-17.54663	0	-17.54663	0.11518	0.12076	0.110696	0.12296	0.224103	0.348129	1.29342	0.855701	0.720011
17940000	-16.32097	0	-16.32097	0.112857	0.18684	0.0911146	0.0687829	0.0741677	0.320249	1.67409	0.762654	0.350134
17950000	-24.74761	0	-24.74761	0.133088	0.0686647	0.186157	0.0901622	0.0814608	0.0534434	0.345982	1.02934	0.680966
17960000	-20.4594	0	-20.4594	0.244001	0.151195	0.378156	0.0491426	0.112804	0.193407	0.518793	0.405932	0.974259
17970000	-13.37391	0	-13.37391	0.203423	0.0789344	0.243305	0.0673971	0.141626	0.099417	1.24113	1.0378	2.01186
17980000	-10.88607	0	-10.88607	0.11237	0.137029	0.180956	0.100299	0.112562	0.20755	1.13206	0.81459	1.12592
17990000	-23.12197	0	-23.12197	0.145884	0.297245	0.0305538	0.161833	0.0688017	0.076504	0.492215	0.385893	1.31303
18000000	-16.51303	0	-16.51303	0.153133	0.0716399	0.161998	0.100115	0.209299	0.0769643	0.999714	0.801729	0.467877
18010000	-13.02267	0	-13.02267	0.192361	0.173295	0.182086	0.121401	0.135498	0.104959	0.69413	0.852131	1.63718
18020000	-14.24215	0	-14.24215	0.166309	0.113828	0.0899614	0.0970923	0.0960151	0.244605	1.38986	0.588033	0.640544
18030000	-13.30461	0	-13.30461	0.0729599	0.174732	0.0702036	0.0664096	0.137314	0.10442	0.591572	0.756776	0.881872
18040000	-14.1961	0	-14.1961	0.219372	0.108155	0.213009	0.0656931	0.132422	0.271502	1.11293	0.830347	0.912814
18050000	-22.82897	0	-22.82897	0.0902283	0.243109	0.434226	0.118861	0.0879898	0.0422276	0.395592	0.861285	0.52323
18060000	-20.2328	0	-20.2328	0.121914	0.205752	0.335141	0.0977173	0.129995	0.100914	2.19954	1.55405	0.738598
18070000	-14.52911	0	-14.52911	0.133709	0.236469	0.0912536	0.0666747	0.188942	0.110275	2.41243	0.438209	1.42945
18080000	-20.14266	0	-20.14266	0.191985	0.113381	0.351216	0.109196	0.10654	0.153924	0.561431	0.501847	0.584335
18090000	-13.01818	0	-13.01818	0.161267	0.127255	0.0855422	0.0739267	0.0481572	0.128986	0.686807	1.14255	0.877763
18100000	-15.76928	0	-15.76928	0.104414	0.0746201	0.0940895	0.15044	0.142806	0.206663	0.914105	0.437162	0.462731
18110000	-18.3419	0	-18.3419	0.0924138	0.13371	0.0732415	0.0736492	0.125356	0.149537	0.566783	0.453432	0.223925
18120000	-22.25398	0	-22.25398	0.14841	0.200174	0.187486	0.102287	0.216243	0.105269	0.639706	1.54515	3.34525
18130000	-15.4054	0	-15.4054	0.116954	0.120903	0.105405	0.0862425	0.150936	0.126719	0.905317	1.29448	0.890855
18140000	-13.40088	0	-13.40088	0.14376	0.161166	0.154144	0.0718624	0.259174	0.213792	0.54987	0.594325	0.947935
18150000	-18.98786	0	-18.98786	0.0715823	0.15925	0.348537	0.0919262	0.0634741	0.172128	0.500065	1.4108	1.25607
18160000	-13.22279	0	-13.22279	0.121981	0.191157	0.0846622	0.187121	0.0754821	0.212354	1.19131	1.12876	1.3327
18170000	-18.32678	0	-18.32678	0.0746645	0.280772	0.154358	0.0403685	0.295518	0.0520347	1.44714	0.534968	0.809793
18180000	-13.89127	0	-13.89127	0.0484903	0.1006	0.192491	0.0595829	0.216676	0.170581	0.934464	0.570434	0.95551
18190000	-24.9709	0	-24.9709	0.26747	0.127368	0.275271	0.0746141	0.180344	0.207449	0.875043	1.97365	1.31505
18200000	-19.64088	0	-19.64088	0.338208	0.108626	0.13342	0.198388	0.195553	0.0910433	1.42256	1.85386	0.79535
18210000	-16.89319	0	-16.89319	0.11269	0.22869	0.196709	0.170484	0.11224	0.0524683	2.12352	0.462617	0.742471
18220000	-22.74314	0	-22.74314	0.0878283	0.324793	0.0506277	0.123342	0.0774967	0.0747673	2.2774	1.67621	0.51273
18230000	-13.77538	0	-13.77538	0.104051	0.128239	0.126136	0.186634	0.147498	0.0808808	1.05804	0.706867	0.738824
18240000	-17.91628	0	-17.91628	0.280178	0.115207	0.0911596	0.176642	0.0742618	0.0558483	0.310243	1.32143	0.437864
18250000	-14.88177	0	-14.88177	0.14628	0.125776	0.0711399	0.0497174	0.0625591	0.162698	0.953066	0.903913	0.485467
18260000	-11.16897	0	-11.16897	0.129802	0.140652	0.100301	0.103235	0.0872262	0.0534418	1.68528	0.768926	0.931251
18270000	-15.15217	0	-15.15217	0.111027	0.123969	0.119487	0.133577	0.288257	0.110801	0.446565	1.51406	0.582325
18280000	-13.0686	0	-13.0686	0.19004	0.047757	0.122351	0.107877	0.0854096	0.239961	0.68376	0.724815	1.17427
18290000	-15.60885	0	-15.60885	0.0892637	0.0985792	0.217052	0.057703	0.0799371	0.1417	0.582446	0.435126	0.916892
18300000	-19.75986	0	-19.75986	0.0907737	0.0776764	0.101487	0.130323	0.263082	0.0648945	1.27237	1.22777	0.864899
18310000	-14.23438	0	-14.23438	0.105668	0.165323	0.164939	0.0803086	0.0833268	0.191702	0.941811	1.21408	1.55973
18320000	-14.43627	0	-14.43627	0.106344	0.149513	0.058911	0.0881684	0.103759	0.116607	0.504374	0.653547	1.35134
18330000	-17.18967	0	-17.18967	0.10238	0.0899684	0.140922	0.0738525	0.27609	0.23652	1.05968	0.785801	1.08842
18340000	-10.68436	0	-10.68436	0.0884622	0.124223	0.0863839	0.041964	0.0882306	0.0970659	1.25048	0.73921	0.680497
18350000	-14.7564	0	-14.7564	0.180817	0.133723	0.144914	0.136565	0.172642	0.0761271	0.988787	1.75579	1.45214
18360000	-17.47284	0	-17.47284	0.236438	0.192247	0.0725234	0.0864855	0.114661	0.249612	0.472281	1.39921	0.73567
18370000	-24.82461	0	-24.82461	0.116348	0.289654	0.0787435	0.108311	0.389143	0.188587	0.619547	0.31174	1.27093
18380000	-19.78291	0	-19.78291	0.1595	0.100693	0.128322	0.108054	0.0671997	0.0972387	1.76917	1.42816	1.89256
18390000	-13.41386	0	-13.41386	0.0724854	0.0653102	0.118936	0.10793	0.0789928	0.185387	1.22547	0.954027	1.41051
18400000	-15.7284	0	-15.7284	0.16817	0.103355	0.109552	0.0798289	0.125006	0.12946	1.24179	1.3225	0.733299
18410000	-12.44324	0	-12.44324	0.0964506	0.0886571	0.0851315	0.102695	0.141769	0.0844366	1.06602	1.22536	0.50499
18420000	-19.10068	0	-19.10068	0.106453	0.297194	0.246191	0.148099	0.147929	0.176942	0.440577	1.3676	0.970097
18430000	-14.9589	0	-14.9589	0.0664313	0.0898514	0.126145	0.0522065	0.0707415	0.0733703	0.642704	0.681754	0.711603
18440000	-20.19035	0	-20.19035	0.111295	0.0994817	0.445448	0.0717203	0.250108	0.073224	1.05445	0.936082	0.305915
18450000	-14.07431	0	-14.07431	0.157439	0.193987	0.318238	0.143862	0.12917	0.130566	0.723004	1.29748	0.926513
18460000	-14.54127	0	-14.54127	0.123758	0.183615	0.153351	0.112479	0.0671681	0.126992	0.695411	0.874508	1.00094
18470000	-17.51759	0	-17.51759	0.141825	0.157189	0.0659651	0.124906	0.0817595	0.157194	0.425277	1.02382	1.28926
18480000	-13.40973	0	-13.40973	0.0811841	0.104699	0.0891153	0.0658033	0.118008	0.1278	1.53684	0.483813	0.378204
18490000	-14.18907	0	-14.18907	0.141533	0.268343	0.101416	0.17558	0.158652	0.163629	1.01451	0.613204	0.747181
18500000	-13.52679	0	-13.52679	0.0912806	0.0787507	0.102806	0.083288	0.0989655	0.0850931	0.904632	1.23769	0.568667
18510000	-11.98227	0	-11.98227	0.209988	0.0708763	0.13452	0.051225	0.0986591	0.198278	0.771295	0.938797	0.677577
18520000	-19.78301	0	-19.78301	0.22345	0.231307	0.155379	0.10097	0.255355	0.0407609	0.553706	1.07095	1.04973
18530000	-15.53129	0	-15.53129	0.213321	0.119003	0.176928	0.141784	0.103228	0.0572523	3.23263	0.878927	1.92345
18540000	-17.94712	0	-17.94712	0.116917	0.152351	0.085293	0.131061	0.158873	0.0727377	0.756972	0.309934	0.63592
18550000	-11.78726	0	-11.78726	0.19069	0.0952256	0.277819	0.160081	0.126049	0.184189	1.27901	0.799056	1.1412
18560000	-14.63988	0	-14.63988	0.195966	0.0908725	0.133042	0.0948063	0.119453	0.0571059	0.804955	0.763257	1.19498
