Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14160000	-27.81177	0	-27.81177	0.183598	0.131546	0.353469	0.0915949	0.0910669	0.136793	0.434862	0.502772	0.9545
14170000	-21.11126	0	-21.11126	0.0896127	0.159722	0.20689	0.176018	0.10192	0.0642239	3.62284	0.774925	0.57737
14180000	-26.70492	0	-26.70492	0.0522644	0.0887223	0.302442	0.129092	0.083489	0.0743244	0.921947	0.306634	0.734059
14190000	-32.55628	0	-32.55628	0.0350387	0.111365	0.237676	0.163799	0.255929	0.128235	0.403651	0.835647	0.905269
14200000	-22.94879	0	-22.94879	0.183879	0.215407	0.2211	0.151715	0.0783781	0.203237	1.84446	0.922023	1.02116
14210000	-26.00066	0	-26.00066	0.260327	0.265482	0.120209	0.0916663	0.0815415	0.149584	1.07698	0.735084	1.23894
14220000	-22.25978	0	-22.25978	0.293757	0.201624	0.206993	0.152135	0.123676	0.08152	2.47539	1.16514	1.13029
14230000	-23.31833	0	-23.31833	0.130938	0.0838122	0.137371	0.172941	0.104894	0.251766	2.12094	0.425616	0.841925
14240000	-25.3887	0	-25.3887	0.174446	0.0964181	0.110505	0.127243	0.103072	0.129176	0.979457	0.28744	0.924831
14250000	-26.31168	0	-26.31168	0.18372	0.142358	0.331418	0.128882	0.0829169	0.175638	1.51694	0.864857	0.792302
14260000	-29.98436	0	-29.98436	0.0829545	0.110374	0.125521	0.0459333	0.129129	0.0966968	2.2044	0.459	1.31756
14270000	-35.17129	0	-35.17129	0.0780807	0.358405	0.296992	0.151269	0.280448	0.197125	0.654115	1.51225	0.477764
14280000	-20.97658	0	-20.97658	0.118453	0.167532	0.292672	0.136603	0.0883643	0.080937	1.15926	1.12973	0.618863
14290000	-27.1938	0	-27.1938	0.0389486	0.11275	0.283303	0.123507	0.149056	0.136493	1.15771	0.742075	1.24753
14300000	-24.83763	0	-24.83763	0.17203	0.159931	0.290645	0.161651	0.100932	0.0496822	1.24239	1.12032	1.33286
14310000	-19.9713	0	-19.9713	0.108762	0.13791	0.123392	0.117111	0.170144	0.184724	0.866797	0.540856	0.820671
14320000	-27.19001	0	-27.19001	0.0573748	0.188227	0.277091	0.058358	0.163583	0.0784068	0.98609	0.682454	1.54995
14330000	-20.2429	0	-20.2429	0.175698	0.135934	0.0972651	0.173816	0.0575285	0.0720832	0.665311	1.13501	0.560745
14340000	-23.93818	0	-23.93818	0.0978497	0.174297	0.144738	0.113993	0.223729	0.0609208	1.70124	0.846853	0.920474
14350000	-21.24283	0	-21.24283	0.138173	0.193797	0.212089	0.211115	0.0757388	0.0766498	1.29694	0.979853	1.70116
14360000	-21.13636	0	-21.13636	0.104202	0.166749	0.099085	0.0917425	0.0729668	0.175755	1.10949	0.635035	1.10027
14370000	-17.60894	0	-17.60894	0.156258	0.180627	0.0993864	0.183987	0.108803	0.128234	1.61731	1.05872	1.00715
14380000	-22.26191	0	-22.26191	0.146867	0.066032	0.0870515	0.0932301	0.0653834	0.0794256	1.09298	1.85164	1.55974
14390000	-23.17864	0	-23.17864	0.183884	0.233848	0.142395	0.0695584	0.12365	0.114237	1.71615	2.19973	1.41415
14400000	-18.2969	0	-18.2969	0.0841687	0.0997705	0.190606	0.125769	0.132346	0.0782733	1.92996	0.621297	1.42946
14410000	-30.4596	0	-30.4596	0.21693	0.116917	0.193072	0.13192	0.0653479	0.149838	0.48038	0.74453	0.846556
14420000	-29.96142	0	-29.96142	0.200607	0.198409	0.117815	0.151484	0.0828379	0.0875084	1.00786	0.304757	0.28803
14430000	-29.59472	0	-29.59472	0.247132	0.106745	0.114043	0.256616	0.177803	0.0514849	1.65412	0.442902	2.84467
14440000	-25.53855	0	-25.53855	0.156744	0.280758	0.240108	0.100579	0.0779892	0.188082	1.48498	0.346679	1.01781
14450000	-26.51135	0	-26.51135	0.181932	0.138469	0.193749	0.185486	0.165453	0.162456	0.867925	0.565793	0.692965
14460000	-23.25026	0	-23.25026	0.12659	0.116424	0.187247	0.149112	0.158507	0.10809	0.834268	0.483185	0.480668
14470000	-28.56953	0	-28.56953	0.148407	0.190112	0.197306	0.175348	0.103202	0.131889	1.69645	0.854561	0.80731
14480000	-24.40001	0	-24.40001	0.131272	0.140155	0.176123	0.130719	0.0928638	0.0378372	1.29601	0.474501	0.581884
14490000	-30.09628	0	-30.09628	0.187463	0.213956	0.265113	0.254421	0.062417	0.208653	1.37576	1.10466	0.690216
14500000	-23.96453	0	-23.96453	0.0943078	0.149773	0.196745	0.21173	0.112359	0.0745771	1.39926	0.56529	0.474722
14510000	-21.61561	0	-21.61561	0.117919	0.261999	0.280297	0.180536	0.0907409	0.168067	0.995171	0.448401	1.28019
14520000	-22.99866	0	-22.99866	0.101336	0.108338	0.171842	0.117134	0.104991	0.0471746	1.15645	0.423551	1.26169
14530000	-22.99253	0	-22.99253	0.185695	0.177757	0.221359	0.143282	0.105502	0.0889185	1.40882	0.613715	1.87684
14540000	-24.62118	0	-24.62118	0.169052	0.101107	0.198115	0.0936468	0.10317	0.148711	0.54636	0.593536	0.747201
14550000	-23.68644	0	-23.68644	0.174125	0.159474	0.128297	0.0540959	0.113823	0.109846	0.993453	0.744382	0.619959
14560000	-26.07823	0	-26.07823	0.186903	0.102804	0.195053	0.127495	0.0648898	0.0959267	1.29262	1.10428	0.336215
14570000	-24.38625	0	-24.38625	0.106613	0.142001	0.370975	0.119566	0.130633	0.294083	0.942238	0.749694	1.39999
14580000	-21.24925	0	-21.24925	0.0648943	0.149636	0.240978	0.177943	0.0750477	0.0996119	1.98532	0.621542	1.39181
14590000	-26.55435	0	-26.55435	0.194004	0.142034	0.406648	0.144575	0.203825	0.138998	1.38653	0.708784	0.970188
14600000	-31.86347	0	-31.86347	0.13291	0.295184	0.218005	0.108785	0.099085	0.179021	0.823689	0.449597	1.44366
14610000	-26.61932	0	-26.61932	0.0940029	0.134876	0.100531	0.086206	0.103783	0.0620588	0.633394	0.583631	1.2863
14620000	-21.0021	0	-21.0021	0.09495	0.102951	0.135867	0.10517	0.117936	0.0955139	2.20538	1.16358	0.67983
14630000	-23.82859	0	-23.82859	0.107252	0.159743	0.136	0.136001	0.15435	0.149703	1.75544	0.619742	0.588094
14640000	-25.8629	0	-25.8629	0.0832458	0.193264	0.0706182	0.0902306	0.117745	0.0868818	2.00231	0.707307	0.878466
14650000	-31.93091	0	-31.93091	0.125331	0.309371	0.222321	0.132528	0.0905767	0.218842	1.01852	0.663892	0.43396
14660000	-22.10835	0	-22.10835	0.11507	0.306513	0.226504	0.140834	0.161038	0.124544	0.841438	0.617999	1.04552
14670000	-23.50782	0	-23.50782	0.118185	0.122517	0.0752522	0.102608	0.0731211	0.0790413	2.75776	0.942812	0.78116
14680000	-25.99597	0	-25.99597	0.135136	0.147952	0.0811728	0.11598	0.229783	0.277866	0.790566	0.777271	0.536159
14690000	-25.13056	0	-25.13056	0.0950147	0.228721	0.219073	0.185776	0.212381	0.17084	1.35413	1.5486	1.75716
14700000	-23.92151	0	-23.92151	0.150684	0.107628	0.233897	0.0588099	0.1658	0.0964579	0.824356	0.819069	0.781115
14710000	-25.96645	0	-25.96645	0.420297	0.115927	0.184292	0.0917311	0.162566	0.0849141	0.759796	0.799744	0.526009
14720000	-26.33621	0	-26.33621	0.179309	0.167946	0.103556	0.192717	0.315464	0.168916	1.69593	0.610934	1.27279
14730000	-28.31052	0	-28.31052	0.121313	0.241014	0.188445	0.0978559	0.11474	0.385325	1.457	1.0503	1.4791
14740000	-31.96082	0	-31.96082	0.205844	0.0997268	0.089817	0.0721349	0.0678073	0.282983	1.33613	1.26714	1.60807
14750000	-37.48073	0	-37.48073	0.106754	0.259595	0.419808	0.0828928	0.0472562	0.0686022	1.01386	0.468531	1.13931
14760000	-25.11901	0	-25.11901	0.0978763	0.150091	0.177904	0.15955	0.102664	0.0497956	1.7146	1.53511	1.09059
14770000	-23.71678	0	-23.71678	0.468861	0.237535	0.208042	0.254589	0.125627	0.120644	0.968779	0.541107	0.594245
14780000	-24.14219	0	-24.14219	0.223901	0.0814738	0.0957751	0.172734	0.155907	0.115624	1.18768	1.11831	1.7191
14790000	-19.27872	0	-19.27872	0.116401	0.161892	0.174429	0.105313	0.0991692	0.118959	2.08758	0.794227	1.20909
14800000	-21.15872	0	-21.15872	0.0662031	0.147659	0.167787	0.201905	0.223665	0.0833056	1.88631	0.762056	0.559251
14810000	-22.66648	0	-22.66648	0.141517	0.203289	0.106749	0.20058	0.0834815	0.264617	1.84062	0.715367	0.737529
14820000	-23.95868	0	-23.95868	0.137587	0.177728	0.0954587	0.0541305	0.208068	0.136487	1.97818	1.31123	1.36488
14830000	-24.65245	0	-24.65245	0.116852	0.10003	0.178993	0.12471	0.127393	0.0700874	1.40018	0.439989	0.705232
14840000	-20.53962	0	-20.53962	0.11924	0.149558	0.201606	0.212343	0.0724866	0.1481	1.63476	0.950784	0.808038
14850000	-27.40916	0	-27.40916	0.212719	0.0892344	0.136551	0.145795	0.101483	0.071153	2.22715	0.679803	0.364445
14860000	-24.93211	0	-24.93211	0.167814	0.199045	0.146482	0.100133	0.0934479	0.0545593	1.01378	0.690783	0.932024
14870000	-29.03883	0	-29.03883	0.106014	0.102831	0.271621	0.271832	0.0968294	0.173851	0.67599	0.655353	0.533917
14880000	-25.27199	0	-25.27199	0.11623	0.164709	0.185223	0.133897	0.123485	0.0503779	1.36668	1.06152	0.34681
14890000	-21.17467	0	-21.17467	0.19602	0.0733167	0.1246	0.0798196	0.079421	0.112854	1.75505	0.43851	0.887014
14900000	-29.09506	0	-29.09506	0.0678472	0.135944	0.215988	0.38004	0.1657	0.0990704	1.06134	0.371846	0.653867
14910000	-28.35078	0	-28.35078	0.0752682	0.195811	0.335051	0.163839	0.122733	0.138264	1.21934	0.273188	0.782171
14920000	-22.43089	0	-22.43089	0.0837558	0.289969	0.109949	0.100161	0.0634108	0.172635	1.04938	0.946966	1.67168
14930000	-27.44175	0	-27.44175	0.103868	0.0875947	0.10936	0.201151	0.185818	0.079314	1.58545	0.249065	0.904411
14940000	-31.19792	0	-31.19792	0.0965201	0.0528558	0.046331	0.0936969	0.179083	0.0679729	2.19884	0.700443	1.0096
14950000	-25.99332	0	-25.99332	0.230055	0.137875	0.29045	0.137843	0.11382	0.12674	0.602284	1.22964	0.905638
14960000	-23.02497	0	-23.02497	0.269202	0.213714	0.161314	0.151593	0.175783	0.141442	0.717381	0.557411	0.508667
14970000	-28.74159	0	-28.74159	0.217622	0.257909	0.191127	0.0816581	0.299018	0.0748828	0.366323	1.06388	0.985815
14980000	-21.00519	0	-21.00519	0.218133	0.127969	0.0877276	0.133053	0.109627	0.151494	0.987469	0.710528	0.795597
14990000	-26.27543	0	-26.27543	0.0645122	0.134118	0.35679	0.170271	0.162386	0.0691069	2.00156	0.66607	0.957298
15000000	-30.53331	0	-30.53331	0.0983415	0.151488	0.973682	0.180894	0.1012	0.22491	1.09302	0.740095	0.578177
15010000	-20.64121	0	-20.64121	0.226182	0.156046	0.144613	0.0696722	0.0779652	0.0681122	0.919086	0.980121	1.07636
15020000	-24.67797	0	-24.67797	0.263158	0.0920471	0.181065	0.164318	0.107553	0.0611724	1.48788	0.604345	1.11837
15030000	-29.49751	0	-29.49751	0.278143	0.377718	0.0984802	0.196706	0.0520391	0.273073	0.938936	0.777848	2.76387
15040000	-18.64953	0	-18.64953	0.109879	0.144858	0.219963	0.0977608	0.115867	0.0470352	1.43472	0.793375	0.630764
15050000	-26.71675	0	-26.71675	0.0959818	0.353494	0.115924	0.19081	0.121008	0.113419	0.427709	0.727518	1.14702
15060000	-24.69505	0	-24.69505	0.141113	0.10434	0.108387	0.156718	0.121201	0.0525317	3.86973	1.58655	0.655926
15070000	-23.25097	0	-23.25097	0.102925	0.186088	0.0763059	0.173421	0.166915	0.104189	0.923733	0.817098	0.691421
15080000	-19.77829	0	-19.77829	0.115011	0.0441324	0.169111	0.0810509	0.111291	0.144694	1.89009	0.672665	0.862286
15090000	-26.45237	0	-26.45237	0.243572	0.107047	0.24133	0.271105	0.188472	0.0763067	0.781337	0.535519	1.45467
15100000	-28.1855	0	-28.1855	0.154491	0.283215	0.269864	0.139489	0.17624	0.123963	1.38577	0.63094	0.80751
15110000	-30.10326	0	-30.10326	0.139644	0.157903	0.476514	0.154029	0.196381	0.185866	1.16207	0.667524	1.46845
15120000	-25.7974	0	-25.7974	0.298815	0.162703	0.166579	0.202413	0.0777504	0.128527	1.05351	0.423503	0.57715
15130000	-29.96847	0	-29.96847	0.319647	0.209678	0.17776	0.183334	0.0906403	0.119545	0.957827	0.624202	0.515067
15140000	-27.39408	0	-27.39408	0.105663	0.184023	0.110573	0.184585	0.271474	0.0659967	1.86481	0.385933	0.680122
15150000	-22.12622	0	-22.12622	0.235608	0.158093	0.127695	0.246882	0.194021	0.066747	0.711942	0.549245	0.614731
15160000	-31.72509	0	-31.72509	0.174676	0.159291	0.2967	0.0947951	0.0597009	0.0979517	1.11525	0.664663	0.544987
15170000	-21.47921	0	-21.47921	0.100463	0.184238	0.132882	0.179602	0.0918413	0.0942618	1.17219	1.00635	1.04083
15180000	-28.81088	0	-28.81088	0.124162	0.141164	0.223517	0.0409772	0.214094	0.120288	0.981114	0.560841	1.02583
15190000	-25.26189	0	-25.26189	0.149634	0.240643	0.199762	0.140439	0.193563	0.142271	0.926947	0.96877	0.745975
15200000	-19.66036	0	-19.66036	0.122753	0.13102	0.173965	0.0717907	0.103223	0.127987	1.19884	1.04389	1.62976
15210000	-29.68872	0	-29.68872	0.155959	0.0937168	0.0558256	0.116148	0.0976046	0.134611	0.908962	0.830868	0.412019
15220000	-21.24537	0	-21.24537	0.104178	0.110983	0.221498	0.110804	0.0629391	0.163329	0.994633	0.440601	0.862103
15230000	-22.6488	0	-22.6488	0.0983443	0.118833	0.145674	0.119568	0.142156	0.0990718	0.609158	0.553874	0.57163
15240000	-22.78832	0	-22.78832	0.136456	0.255259	0.255222	0.111051	0.184043	0.109528	1.23677	0.705792	1.61886
15250000	-29.23939	0	-29.23939	0.0953457	0.0388846	0.27168	0.142214	0.0835274	0.0888158	0.521581	0.331869	0.406968
15260000	-22.35542	0	-22.35542	0.060913	0.155185	0.117222	0.0811808	0.173905	0.0730782	1.92475	0.631943	0.560507
15270000	-22.76763	0	-22.76763	0.185481	0.218138	0.120092	0.141315	0.210559	0.114911	1.21871	0.861972	1.37305
15280000	-19.07895	0	-19.07895	0.171798	0.270281	0.117283	0.125935	0.095244	0.0742831	1.03272	1.1779	1.15806
15290000	-31.25638	0	-31.25638	0.0771743	0.228196	0.188961	0.321573	0.106659	0.131295	0.898434	1.08086	0.354699
15300000	-21.88731	0	-21.88731	0.130465	0.235723	0.120175	0.250585	0.0710392	0.153319	1.34941	0.883803	1.06176
15310000	-24.81735	0	-24.81735	0.20329	0.182903	0.160156	0.161418	0.0383863	0.132533	1.10102	0.603869	1.0373
15320000	-25.00882	0	-25.00882	0.110564	0.0802963	0.288603	0.131737	0.0972846	0.0955784	1.21125	0.335743	0.854169
15330000	-23.10477	0	-23.10477	0.142199	0.196348	0.118448	0.106046	0.130323	0.0484073	0.819189	0.286898	0.900265
15340000	-22.46944	0	-22.46944	0.149344	0.244064	0.126089	0.139224	0.0981546	0.122973	0.64433	0.64746	1.3852
15350000	-22.8116	0	-22.8116	0.227739	0.149652	0.0575954	0.149017	0.053147	0.0944406	0.916371	0.548345	1.29628
15360000	-27.19191	0	-27.19191	0.217899	0.075925	0.0648528	0.182196	0.118748	0.0787822	1.24313	1.8578	0.422634
15370000	-28.37801	0	-28.37801	0.261178	0.121863	0.317405	0.105057	0.258491	0.320983	1.57004	0.882124	0.425738
15380000	-27.6382	0	-27.6382	0.0555488	0.291171	0.154616	0.207377	0.0669107	0.113398	1.41178	0.793289	0.637438
15390000	-28.63713	0	-28.63713	0.0816383	0.114002	0.151532	0.155193	0.0885893	0.106811	2.32098	0.424854	1.25649
15400000	-21.2772	0	-21.2772	0.12154	0.085422	0.141311	0.124713	0.122625	0.216164	1.78598	0.468203	1.058
15410000	-27.21508	0	-27.21508	0.127009	0.191727	0.309613	0.071709	0.218107	0.133333	0.657622	0.860557	0.717374
15420000	-23.65177	0	-23.65177	0.109011	0.107831	0.138454	0.217897	0.0618629	0.207185	1.36156	1.72656	0.61662
15430000	-24.57655	0	-24.57655	0.0772676	0.0826828	0.271322	0.063839	0.230817	0.185424	1.36233	0.836389	0.589907
15440000	-23.72422	0	-23.72422	0.35818	0.240985	0.0828179	0.104715	0.168395	0.131769	1.22777	1.23643	0.667365
15450000	-21.30299	0	-21.30299	0.255834	0.0725033	0.128485	0.0968831	0.135799	0.114289	0.711902	0.549161	0.424799
15460000	-26.15579	0	-26.15579	0.0878	0.350076	0.180419	0.2465	0.13761	0.187201	0.79884	0.427713	0.865351
15470000	-23.58814	0	-23.58814	0.165727	0.16261	0.205307	0.169049	0.143425	0.0468538	0.827384	1.04274	1.61931
15480000	-20.76277	0	-20.76277	0.107954	0.112725	0.121	0.13188	0.0964591	0.155114	1.24722	0.554919	0.93359
15490000	-24.49703	0	-24.49703	0.0609191	0.329975	0.196907	0.0645942	0.197922	0.0830477	1.1815	0.656751	1.71145
15500000	-27.83135	0	-27.83135	0.288663	0.107163	0.113996	0.232607	0.0887891	0.130231	0.839025	1.0981	0.350679
15510000	-25.21426	0	-25.21426	0.131986	0.141239	0.205107	0.159324	0.151266	0.136504	0.992825	0.373152	1.3185
15520000	-26.77221	0	-26.77221	0.160921	0.243435	0.158731	0.154333	0.0863737	0.263626	1.30872	0.793115	0.900136
15530000	-25.42331	0	-25.42331	0.167593	0.0675022	0.178184	0.103639	0.109532	0.1108	2.75373	0.723988	0.495902
15540000	-23.69332	0	-23.69332	0.0808777	0.200043	0.0918	0.151683	0.0515275	0.15393	0.673811	0.622048	1.16852
15550000	-27.70484	0	-27.70484	0.0856697	0.239126	0.254559	0.105945	0.0548934	0.067816	0.762249	0.471478	0.717904
15560000	-19.95564	0	-19.95564	0.157575	0.116326	0.0928716	0.0850491	0.193272	0.124254	1.23978	1.04351	0.539236
15570000	-23.08267	0	-23.08267	0.141224	0.144918	0.129875	0.175614	0.167287	0.0947751	0.679309	0.491147	0.716451
15580000	-23.04353	0	-23.04353	0.239755	0.114112	0.210508	0.131395	0.122162	0.0546001	0.953963	0.651852	0.851278
15590000	-19.84787	0	-19.84787	0.225019	0.0823389	0.122174	0.058499	0.127627	0.0857689	0.805212	0.476671	1.55748
15600000	-25.79985	0	-25.79985	0.160978	0.142029	0.128705	0.17228	0.1998	0.133446	1.18719	0.679799	2.12141
15610000	-24.07932	0	-24.07932	0.120809	0.2543	0.184564	0.14075	0.115629	0.123346	1.21658	0.470008	1.24444
15620000	-21.2823	0	-21.2823	0.21016	0.0444101	0.220272	0.0672164	0.0672031	0.113438	1.44758	0.805874	1.25491
15630000	-35.57431	0	-35.57431	0.112372	0.143783	0.227767	0.245991	0.122011	0.245846	1.27679	0.676707	1.87325
15640000	-30.37435	0	-30.37435	0.0888494	0.220203	0.344872	0.24805	0.124318	0.149137	1.75361	1.18459	1.58322
15650000	-21.86563	0	-21.86563	0.0819712	0.107841	0.179632	0.169434	0.155021	0.285742	1.06299	0.697304	1.32171
15660000	-25.07378	0	-25.07378	0.302633	0.0609102	0.257488	0.11988	0.0949562	0.126729	0.610658	0.362835	0.837577
15670000	-21.11731	0	-21.11731	0.151274	0.252083	0.117535	0.268965	0.0722189	0.101038	1.17824	0.565822	0.746774
15680000	-21.18144	0	-21.18144	0.0875885	0.121147	0.0805633	0.168027	0.122606	0.0657351	1.84836	0.814165	1.05283
15690000	-30.66938	0	-30.66938	0.107569	0.242587	0.373313	0.205713	0.202431	0.242876	1.66111	0.472792	0.726643
15700000	-30.33003	0	-30.33003	0.0890831	0.200451	0.0781086	0.162668	0.0584109	0.115823	0.502884	2.53379	0.578563
15710000	-24.1762	0	-24.1762	0.102496	0.170707	0.309593	0.247997	0.070145	0.115597	1.8018	1.26083	1.9229
15720000	-23.57045	0	-23.57045	0.125644	0.0929067	0.281506	0.112211	0.189464	0.102248	1.8869	1.12564	0.620201
15730000	-37.20233	0	-37.20233	0.173326	0.376644	0.295576	0.0510991	0.253622	0.117885	2.76581	1.07121	0.44116
15740000	-26.90885	0	-26.90885	0.0426761	0.179777	0.126746	0.0968486	0.131925	0.066932	2.00785	0.770194	0.538522
15750000	-33.71387	0	-33.71387	0.203231	0.128099	0.244222	0.126345	0.0742882	0.117007	1.19991	0.702992	0.335762
15760000	-35.05266	0	-35.05266	0.0690648	0.305087	0.131282	0.157791	0.0578677	0.0451195	0.512528	0.598125	0.354736
15770000	-29.53579	0	-29.53579	0.188793	0.344045	0.199492	0.200405	0.169605	0.134667	0.598132	0.976289	0.656594
15780000	-36.31078	0	-36.31078	0.188214	0.282304	0.348273	0.247728	0.119541	0.0777539	1.7385	1.56636	0.550322
15790000	-23.28303	0	-23.28303	0.122045	0.0811024	0.156854	0.282573	0.0690447	0.0606637	0.921726	0.749158	0.555597
15800000	-23.46777	0	-23.46777	0.127447	0.288518	0.175952	0.184254	0.167899	0.0818909	2.04982	0.786791	0.823885
15810000	-30.57223	0	-30.57223	0.117223	0.111637	0.112261	0.091624	0.299313	0.178208	1.55461	0.604397	1.13312
15820000	-23.77058	0	-23.77058	0.179236	0.174254	0.155431	0.124958	0.143772	0.207079	1.37929	1.05896	1.27067
15830000	-21.16236	0	-21.16236	0.0950156	0.10166	0.1389	0.0999988	0.0957741	0.137554	0.985209	0.858716	0.556631
15840000	-23.43008	0	-23.43008	0.235384	0.116683	0.113715	0.114591	0.0704279	0.0661917	1.10434	0.623542	0.63126
15850000	-25.31352	0	-25.31352	0.0867931	0.145039	0.224744	0.136872	0.156999	0.1976	1.39847	1.27389	0.929091
15860000	-20.72812	0	-20.72812	0.103415	0.186706	0.201597	0.0914906	0.132201	0.129102	2.50304	0.841915	1.22543
15870000	-19.14303	0	-19.14303	0.121348	0.242321	0.192953	0.129867	0.107356	0.143916	0.983613	0.6397	0.903235
15880000	-25.55839	0	-25.55839	0.0801902	0.138912	0.344293	0.189438	0.0705768	0.101403	1.72822	0.753756	1.14065
15890000	-25.18181	0	-25.18181	0.12985	0.118856	0.199088	0.110123	0.11231	0.192114	1.35527	0.875195	2.59962
15900000	-19.14943	0	-19.14943	0.122472	0.0908291	0.181884	0.101691	0.106863	0.204636	1.84586	0.518127	1.71444
15910000	-29.06876	0	-29.06876	0.0483458	0.28337	0.198564	0.32353	0.139679	0.102772	1.0036	0.71789	2.69023
15920000	-25.21794	0	-25.21794	0.0962492	0.252727	0.168277	0.196911	0.0802694	0.261555	2.0781	1.23377	0.969792
15930000	-24.44924	0	-24.44924	0.131921	0.391999	0.209326	0.147217	0.0689255	0.118534	1.26542	0.396544	1.32991
15940000	-26.40243	0	-26.40243	0.0506065	0.069718	0.368711	0.106762	0.0608073	0.159875	0.899732	0.260979	0.468055
15950000	-21.10115	0	-21.10115	0.12801	0.12343	0.130538	0.139462	0.123819	0.17306	2.30696	0.882808	0.646732
15960000	-26.52211	0	-26.52211	0.313397	0.117301	0.21161	0.159178	0.105807	0.125756	0.627735	0.689128	0.407837
15970000	-24.53669	0	-24.53669	0.0491411	0.120732	0.167241	0.168317	0.0499813	0.0706693	1.28048	0.773923	0.823652
15980000	-33.3462	0	-33.3462	0.226877	0.295991	0.105922	0.0784575	0.184708	0.0527877	0.574301	0.982471	0.814172
15990000	-22.35326	0	-22.35326	0.178721	0.0995922	0.158732	0.0930366	0.117783	0.12897	1.10389	0.87627	0.653867
16000000	-22.28896	0	-22.28896	0.145352	0.249428	0.105301	0.156121	0.0529168	0.0965014	1.59985	0.482623	0.968431
16010000	-23.58274	0	-23.58274	0.223054	0.144266	0.124082	0.114574	0.145848	0.145386	3.45761	0.813981	0.536961
16020000	-29.44819	0	-29.44819	0.299894	0.175629	0.0908311	0.12122	0.190964	0.111532	1.02987	0.515796	0.805147
16030000	-21.40681	0	-21.40681	0.0848763	0.0684556	0.259259	0.0842679	0.0732729	0.137057	1.01018	1.03081	1.0675
16040000	-23.9993	0	-23.9993	0.128152	0.0832567	0.263039	0.172461	0.0856762	0.0951315	0.792065	1.01176	2.66118
16050000	-26.13705	0	-26.13705	0.0937879	0.148886	0.234089	0.0898102	0.0803645	0.0755694	1.34894	0.974197	0.55851
