Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16760000	-44.14165	0	-44.14165	0.143125	0.146996	0.190944	0.0730801	0.166334	0.10447	3.34392	0.676056	0.830638
16770000	-48.79053	0	-48.79053	0.087801	0.142259	0.183884	0.167387	0.0983319	0.48724	0.746549	0.60617	2.06313
16780000	-43.44781	0	-43.44781	0.124897	0.265601	0.193501	0.225557	0.19395	0.0988507	1.59333	0.823682	0.434062
16790000	-49.15335	0	-49.15335	0.188683	0.185113	0.0876951	0.103909	0.152597	0.166424	1.41714	1.00816	0.526748
16800000	-41.68193	0	-41.68193	0.143906	0.181098	0.298682	0.0715801	0.0678217	0.203298	1.59229	0.371502	0.78996
16810000	-37.73248	0	-37.73248	0.106653	0.219111	0.143073	0.227452	0.141321	0.161831	1.47148	1.10904	0.856739
16820000	-37.68647	0	-37.68647	0.0642986	0.179228	0.240907	0.200529	0.126423	0.176888	0.744899	0.996724	1.00145
16830000	-42.24041	0	-42.24041	0.153353	0.0707079	0.113973	0.121976	0.169819	0.356602	0.976056	0.760069	1.52497
16840000	-45.56142	0	-45.56142	0.169833	0.342781	0.192082	0.15737	0.170352	0.270848	0.950019	0.470613	1.01248
16850000	-51.16449	0	-51.16449	0.170614	0.116241	0.28728	0.16363	0.331274	0.0744818	0.549073	0.441258	0.530095
16860000	-40.11467	0	-40.11467	0.0916036	0.168637	0.152174	0.0823542	0.170748	0.139604	2.26398	0.623738	0.737281
16870000	-34.4447	0	-34.4447	0.0863011	0.188736	0.247685	0.139735	0.15475	0.142272	1.64478	0.869561	0.766795
16880000	-41.10841	0	-41.10841	0.126749	0.194613	0.143058	0.204885	0.135125	0.136064	1.87763	0.69384	0.882387
16890000	-48.20254	0	-48.20254	0.0519226	0.258046	0.200763	0.126654	0.16132	0.149875	1.00368	0.921603	0.60133
16900000	-38.39227	0	-38.39227	0.135864	0.190372	0.372737	0.146746	0.157104	0.182458	0.72235	2.39065	0.414783
16910000	-33.07321	0	-33.07321	0.0912404	0.20571	0.170985	0.104716	0.215219	0.116933	1.64881	0.787551	1.41078
16920000	-37.16606	0	-37.16606	0.130279	0.13928	0.17655	0.221497	0.0974751	0.121519	1.17716	1.70706	0.595788
16930000	-41.15632	0	-41.15632	0.105008	0.133412	0.335555	0.182898	0.221935	0.254377	1.72234	0.728697	0.920911
16940000	-44.22528	0	-44.22528	0.152738	0.12874	0.128491	0.208679	0.0958117	0.103369	1.01524	0.538253	0.406124
16950000	-41.81965	0	-41.81965	0.0577468	0.312093	0.520586	0.23051	0.181513	0.289313	0.517776	0.711724	1.08652
16960000	-36.79125	0	-36.79125	0.116735	0.187152	0.140327	0.0755632	0.0710578	0.138098	0.99607	0.976579	0.948296
16970000	-44.17392	0	-44.17392	0.118009	0.111599	0.272537	0.222198	0.143342	0.185495	0.561782	0.786295	0.657624
16980000	-43.40218	0	-43.40218	0.140792	0.200431	0.139058	0.196161	0.124757	0.0937613	0.80507	0.662544	0.774417
16990000	-47.54114	0	-47.54114	0.170515	0.42292	0.128296	0.196572	0.148711	0.102852	0.701271	0.789294	0.551336
17000000	-40.65347	0	-40.65347	0.135193	0.218165	0.178538	0.275799	0.212661	0.0736666	1.71986	0.747281	1.31595
17010000	-47.64412	0	-47.64412	0.177076	0.105371	0.156906	0.137416	0.142678	0.0828466	0.540916	0.500905	0.218798
17020000	-42.15096	0	-42.15096	0.0742466	0.0875645	0.264291	0.104151	0.0603051	0.198385	1.11565	0.537914	0.509759
17030000	-49.07452	0	-49.07452	0.137091	0.129197	0.347726	0.416963	0.162883	0.128307	0.347904	1.28098	0.500179
17040000	-38.12808	0	-38.12808	0.10013	0.133146	0.134363	0.156286	0.216239	0.134739	0.912365	0.618568	0.803483
17050000	-44.65098	0	-44.65098	0.0563351	0.139036	0.128049	0.210598	0.201204	0.145017	0.791065	0.672545	1.10127
17060000	-41.93831	0	-41.93831	0.268676	0.177355	0.247092	0.179618	0.115432	0.119944	1.12714	1.26024	0.946577
17070000	-52.76863	0	-52.76863	0.131674	0.284056	0.3167	0.0980938	0.248692	0.300019	1.78895	0.535616	0.651754
17080000	-47.85275	0	-47.85275	0.0813777	0.135812	0.220754	0.303679	0.123805	0.235459	0.639928	1.62644	0.815499
17090000	-42.26418	0	-42.26418	0.131024	0.17604	0.180403	0.110786	0.0865322	0.175743	0.918225	0.593205	0.476022
17100000	-31.98455	0	-31.98455	0.0975229	0.203844	0.119167	0.150048	0.16172	0.12352	2.00437	1.07772	1.08972
17110000	-44.97431	0	-44.97431	0.252119	0.119151	0.652863	0.272775	0.0719506	0.214685	3.9013	0.624959	0.802458
17120000	-44.13108	0	-44.13108	0.171366	0.113765	0.18977	0.184298	0.305306	0.157066	0.796743	0.768632	0.591521
17130000	-44.89179	0	-44.89179	0.205142	0.100253	0.39924	0.0601546	0.246233	0.229871	1.63583	0.746318	0.904131
17140000	-40.47707	0	-40.47707	0.0824292	0.264315	0.183862	0.163215	0.263378	0.205945	0.601592	1.86663	0.59501
17150000	-48.9747	0	-48.9747	0.110012	0.340165	0.132019	0.203985	0.180409	0.16444	0.913123	0.634368	1.06914
17160000	-36.78194	0	-36.78194	0.128151	0.317431	0.430671	0.1208	0.296926	0.0962527	1.50359	1.3018	1.0825
17170000	-38.67825	0	-38.67825	0.219772	0.242353	0.236356	0.132266	0.22671	0.2133	0.496134	1.34098	0.870918
17180000	-43.44319	0	-43.44319	0.105578	0.420369	0.368816	0.198226	0.146804	0.189629	1.08612	0.424821	0.68599
17190000	-36.17097	0	-36.17097	0.186163	0.150403	0.0999466	0.18387	0.16207	0.0454067	1.14977	0.421943	0.941408
17200000	-43.96139	0	-43.96139	0.0786329	0.114565	0.264547	0.113093	0.392251	0.108869	1.27598	0.923689	0.937857
17210000	-46.5021	0	-46.5021	0.0635729	0.0987799	0.3404	0.192341	0.146122	0.223742	0.471746	0.308727	1.12819
17220000	-37.35739	0	-37.35739	0.0992125	0.201384	0.19087	0.181417	0.107938	0.266118	0.657009	0.605915	1.20555
17230000	-44.32355	0	-44.32355	0.164171	0.131	0.136312	0.11264	0.229494	0.083026	0.529391	0.949593	0.612538
17240000	-44.29883	0	-44.29883	0.182815	0.0961344	0.455381	0.225789	0.0867008	0.208085	0.610639	0.489899	1.92745
17250000	-38.58271	0	-38.58271	0.0973915	0.187745	0.18428	0.225895	0.138278	0.108332	0.742077	0.526123	0.40325
17260000	-45.43155	0	-45.43155	0.197512	0.17463	0.205039	0.0953041	0.410599	0.106085	0.715671	0.627211	0.432775
17270000	-42.93201	0	-42.93201	0.157874	0.0785768	0.225022	0.157694	0.145171	0.201053	2.29404	1.0639	0.557266
17280000	-46.67866	0	-46.67866	0.0686388	0.186888	0.31875	0.232776	0.158538	0.0951842	0.488908	0.572217	0.69873
17290000	-50.77696	0	-50.77696	0.218178	0.197132	0.215549	0.30143	0.36721	0.237022	0.771623	0.395863	0.465952
17300000	-47.75301	0	-47.75301	0.095565	0.116736	0.57092	0.106612	0.360786	0.241857	0.637929	0.480753	0.675012
17310000	-43.50296	0	-43.50296	0.069228	0.309148	0.183473	0.246697	0.23178	0.0895265	0.912278	0.531408	0.943512
17320000	-42.67081	0	-42.67081	0.1275	0.0478604	0.306433	0.129962	0.198395	0.111299	0.573031	0.756931	0.766218
17330000	-43.97698	0	-43.97698	0.19472	0.173687	0.0889658	0.189573	0.266333	0.0954393	0.294964	0.443693	1.03405
17340000	-44.6821	0	-44.6821	0.0789585	0.322676	0.111939	0.0972504	0.177367	0.130972	0.812462	0.703978	1.02357
17350000	-56.11199	0	-56.11199	0.102536	0.129376	0.0748757	0.0738005	0.102697	0.111247	0.943669	0.394074	0.550455
17360000	-39.95711	0	-39.95711	0.127245	0.245636	0.213047	0.0500693	0.251185	0.101363	1.44689	1.12543	0.511585
17370000	-47.4117	0	-47.4117	0.221666	0.308608	0.356702	0.474883	0.298056	0.135583	0.430682	0.758924	2.28693
17380000	-39.56525	0	-39.56525	0.0947726	0.377859	0.106821	0.147547	0.0727418	0.0535316	1.1722	1.37263	0.680287
17390000	-41.73369	0	-41.73369	0.128703	0.052796	0.187897	0.231216	0.157564	0.0530934	1.02428	0.691712	1.81933
17400000	-42.13381	0	-42.13381	0.104229	0.200412	0.15834	0.237986	0.0960417	0.102961	1.09476	1.43638	1.35868
17410000	-48.63744	0	-48.63744	0.197566	0.209337	0.151124	0.24585	0.137832	0.0371786	0.587807	0.41767	0.958162
17420000	-39.48278	0	-39.48278	0.103708	0.156799	0.188162	0.0557532	0.195739	0.0814856	2.2393	0.535901	0.526217
17430000	-49.24448	0	-49.24448	0.238939	0.2948	0.256831	0.165762	0.328394	0.0659935	0.733378	0.382576	1.03424
17440000	-45.1671	0	-45.1671	0.0770354	0.111772	0.196345	0.226762	0.327103	0.1873	1.04331	0.437649	0.518644
17450000	-44.94717	0	-44.94717	0.0398387	0.20606	0.305547	0.167653	0.223183	0.0964519	1.5388	0.619703	0.562904
17460000	-42.62108	0	-42.62108	0.162366	0.310438	0.144702	0.0948836	0.156787	0.0612941	0.939762	0.801547	0.515696
17470000	-34.12761	0	-34.12761	0.110526	0.219606	0.105663	0.161587	0.0623241	0.321431	0.804035	0.877221	1.08281
17480000	-38.54859	0	-38.54859	0.125073	0.140101	0.269436	0.116379	0.146805	0.162268	1.38558	0.595467	0.633599
17490000	-36.25066	0	-36.25066	0.122476	0.08764	0.350131	0.20594	0.177998	0.170927	0.933527	0.610842	0.907796
17500000	-40.88836	0	-40.88836	0.123785	0.0894285	0.170245	0.121046	0.253183	0.121195	0.804597	0.937178	1.01888
17510000	-40.81351	0	-40.81351	0.13297	0.324385	0.267124	0.173133	0.0849986	0.128709	1.20512	0.669553	0.594522
17520000	-50.35888	0	-50.35888	0.203112	0.0785701	0.277066	0.308717	0.128287	0.227456	0.974821	1.83282	0.163173
17530000	-41.92419	0	-41.92419	0.219643	0.19179	0.202114	0.250228	0.240994	0.217659	0.386464	0.391083	1.13634
17540000	-45.71636	0	-45.71636	0.156252	0.312672	0.133555	0.12448	0.175917	0.429548	1.27872	0.689613	1.01956
17550000	-38.39236	0	-38.39236	0.172335	0.081011	0.251481	0.207284	0.206006	0.089743	0.920135	0.515881	0.397352
17560000	-42.96604	0	-42.96604	0.160516	0.103054	0.174185	0.197036	0.095753	0.153308	0.64994	0.623186	1.1597
17570000	-44.84275	0	-44.84275	0.0729425	0.131596	0.114521	0.251644	0.110454	0.173597	0.758874	0.511789	1.26482
17580000	-44.79746	0	-44.79746	0.1377	0.247954	0.110538	0.135162	0.148235	0.213225	2.12403	1.43158	1.01473
17590000	-40.1669	0	-40.1669	0.10862	0.080281	0.239188	0.208864	0.115327	0.142572	1.97457	0.64257	0.618636
17600000	-40.37472	0	-40.37472	0.120248	0.15999	0.205682	0.128246	0.14621	0.167058	0.92082	0.659562	0.411876
17610000	-42.60552	0	-42.60552	0.12496	0.0987496	0.235628	0.119733	0.0965119	0.12173	0.443367	0.562067	1.02109
17620000	-36.25789	0	-36.25789	0.120535	0.106436	0.459575	0.0976519	0.0917956	0.102531	2.36175	0.826067	0.60166
17630000	-39.92668	0	-39.92668	0.137891	0.218891	0.337101	0.13385	0.31576	0.0954103	1.11232	0.62631	0.628141
17640000	-37.56462	0	-37.56462	0.142972	0.250611	0.0978682	0.262422	0.170959	0.0843023	1.20877	0.838207	0.405994
17650000	-42.64603	0	-42.64603	0.0595869	0.109022	0.244582	0.177184	0.0855581	0.118769	1.09115	0.815589	0.514005
17660000	-47.52625	0	-47.52625	0.23018	0.192316	0.173892	0.167942	0.0774259	0.16589	0.909178	0.402246	0.573664
17670000	-41.06619	0	-41.06619	0.165042	0.0729022	0.166647	0.0858345	0.0784713	0.080692	1.50165	0.749491	0.646475
17680000	-43.85224	0	-43.85224	0.0460737	0.135197	0.160731	0.176314	0.171836	0.10692	0.762074	0.549394	0.438826
17690000	-39.48603	0	-39.48603	0.154834	0.148481	0.107784	0.108722	0.149345	0.0830214	2.02207	0.420452	0.671062
17700000	-41.22309	0	-41.22309	0.109979	0.256568	0.117367	0.10446	0.194884	0.196755	0.67611	0.536879	0.462021
17710000	-44.13596	0	-44.13596	0.137625	0.299504	0.292629	0.118924	0.111599	0.158808	1.04092	0.589401	1.48251
17720000	-48.08051	0	-48.08051	0.0594417	0.0925975	0.210662	0.213574	0.0715242	0.108505	1.39735	0.488444	0.579079
17730000	-41.63618	0	-41.63618	0.0863472	0.180685	0.160031	0.042785	0.122642	0.171453	0.482545	0.434682	1.52344
17740000	-40.18543	0	-40.18543	0.11651	0.144164	0.297427	0.200342	0.104294	0.271975	1.05474	0.563508	0.894387
17750000	-37.305	0	-37.305	0.130977	0.196622	0.163442	0.116723	0.184916	0.124294	1.44269	0.384395	1.3692
17760000	-41.25335	0	-41.25335	0.0606196	0.245956	0.251254	0.192186	0.149866	0.11735	2.28492	0.528767	0.707116
17770000	-45.54359	0	-45.54359	0.0568799	0.0934059	0.275099	0.0812302	0.0866997	0.137066	2.48164	0.655356	0.654885
17780000	-38.67225	0	-38.67225	0.131248	0.162181	0.367151	0.134443	0.219648	0.0859012	0.496151	0.958949	1.85516
17790000	-36.5696	0	-36.5696	0.130292	0.180907	0.130777	0.112469	0.0730736	0.127946	1.29766	0.7856	0.720939
17800000	-44.90262	0	-44.90262	0.115732	0.380623	0.234701	0.122433	0.243787	0.306116	1.61156	0.588097	0.580247
17810000	-49.20759	0	-49.20759	0.146625	0.101753	0.253634	0.290604	0.205328	0.257613	0.719426	0.731159	0.302499
17820000	-37.95962	0	-37.95962	0.125823	0.341521	0.176019	0.177293	0.230833	0.0812092	0.979603	0.890557	1.04927
17830000	-45.94016	0	-45.94016	0.167582	0.138875	0.184599	0.132658	0.118417	0.13996	0.630398	0.442679	0.429362
17840000	-39.04932	0	-39.04932	0.0634164	0.141702	0.293021	0.122085	0.0939093	0.121458	0.428082	0.997051	0.913086
17850000	-42.30557	0	-42.30557	0.163029	0.101807	0.18633	0.252368	0.126798	0.128331	1.34577	1.09396	0.254395
17860000	-43.45397	0	-43.45397	0.0697778	0.209986	0.33703	0.193082	0.0734376	0.111222	3.10764	0.483925	0.812904
17870000	-45.07589	0	-45.07589	0.0835367	0.141131	0.273076	0.321493	0.0961291	0.126833	1.01176	0.387206	0.560504
17880000	-33.3069	0	-33.3069	0.096797	0.235323	0.105945	0.147258	0.286926	0.154402	1.5678	0.651569	0.737945
17890000	-41.92134	0	-41.92134	0.161158	0.237593	0.450144	0.142064	0.216096	0.178021	0.681845	0.331764	1.34121
17900000	-42.69674	0	-42.69674	0.120944	0.107245	0.178003	0.0480917	0.267524	0.0733693	0.848232	0.710745	0.885343
17910000	-35.70168	0	-35.70168	0.119773	0.424444	0.166597	0.25654	0.128051	0.095569	3.13593	1.12139	2.06882
17920000	-51.94189	0	-51.94189	0.0725748	0.243973	0.269273	0.149111	0.0962621	0.168924	0.756556	0.180055	0.499025
17930000	-36.31659	0	-36.31659	0.162112	0.121163	0.304023	0.166407	0.176402	0.18185	1.07564	1.04476	1.09388
17940000	-48.88374	0	-48.88374	0.122364	0.200876	0.108595	0.14698	0.187186	0.330431	1.42655	1.06359	0.684543
17950000	-40.33762	0	-40.33762	0.0713177	0.251824	0.179173	0.168741	0.110091	0.128767	0.873617	0.870603	0.603547
17960000	-49.97066	0	-49.97066	0.160981	0.120914	0.447894	0.180049	0.0673194	0.380783	0.580843	0.924748	0.308584
17970000	-41.67242	0	-41.67242	0.154646	0.16431	0.256613	0.0500193	0.164174	0.126982	1.94326	0.627713	0.744917
17980000	-37.7804	0	-37.7804	0.0869236	0.187874	0.194632	0.171351	0.216794	0.0793399	0.961511	0.664739	0.631987
17990000	-40.41712	0	-40.41712	0.129431	0.406657	0.130754	0.248624	0.131662	0.151559	0.739084	1.40138	0.771589
18000000	-37.50813	0	-37.50813	0.164991	0.188471	0.131636	0.167251	0.316809	0.0634494	0.981286	0.534351	0.645125
18010000	-46.29299	0	-46.29299	0.112083	0.114125	0.175413	0.461779	0.223257	0.0856784	0.98085	1.65239	0.61336
18020000	-39.63741	0	-39.63741	0.0930341	0.349542	0.104503	0.17321	0.186973	0.232516	1.10239	1.27078	0.545896
18030000	-45.23342	0	-45.23342	0.25956	0.130371	0.24608	0.163848	0.127541	0.215572	2.13787	1.4978	0.424787
18040000	-36.57038	0	-36.57038	0.0698493	0.304962	0.211845	0.302608	0.145058	0.0786427	0.951081	0.600186	0.840865
18050000	-46.60484	0	-46.60484	0.130798	0.29676	0.281632	0.148548	0.207999	0.202749	0.673431	0.596821	0.980641
18060000	-40.05937	0	-40.05937	0.0961589	0.137914	0.136515	0.150771	0.162592	0.227987	1.00006	1.2654	0.534885
18070000	-49.3792	0	-49.3792	0.105915	0.0564341	0.102693	0.193245	0.123531	0.102709	0.919599	0.746261	0.397445
18080000	-39.83562	0	-39.83562	0.103029	0.227478	0.470094	0.114008	0.341478	0.158367	0.941572	0.942696	0.917501
18090000	-54.39467	0	-54.39467	0.215608	0.127314	0.381402	0.129861	0.231942	0.0873549	0.815232	0.425012	0.316774
18100000	-42.31571	0	-42.31571	0.203023	0.155542	0.312553	0.110983	0.0672721	0.0513681	2.24495	0.405598	1.41508
18110000	-43.60797	0	-43.60797	0.258344	0.36015	0.237224	0.155915	0.1135	0.310125	0.711827	0.425783	1.04714
18120000	-37.48757	0	-37.48757	0.138486	0.137425	0.124167	0.111954	0.189486	0.112828	0.95545	1.3777	1.07748
18130000	-49.79382	0	-49.79382	0.136854	0.169635	0.365556	0.236061	0.137617	0.191068	0.829647	1.12139	0.333898
18140000	-43.45937	0	-43.45937	0.134302	0.176354	0.283044	0.212136	0.0777037	0.315262	1.18358	1.07709	0.909515
18150000	-38.41906	0	-38.41906	0.0783534	0.131456	0.291089	0.175559	0.135589	0.115383	2.0287	0.473706	1.49882
18160000	-38.45172	0	-38.45172	0.299581	0.18498	0.1862	0.264369	0.154438	0.048843	0.672937	1.57478	1.7772
18170000	-42.72774	0	-42.72774	0.0851551	0.314023	0.256676	0.175506	0.0902809	0.0977987	1.56646	0.406222	1.65917
18180000	-40.36624	0	-40.36624	0.0684195	0.123832	0.285463	0.103427	0.16567	0.183036	1.44392	0.756476	0.792821
18190000	-38.51636	0	-38.51636	0.224367	0.201006	0.297859	0.138201	0.0916954	0.147396	0.72372	1.07082	1.04055
18200000	-43.01305	0	-43.01305	0.0704161	0.195872	0.522737	0.0705135	0.171267	0.155732	0.823386	0.433483	0.85708
18210000	-47.55761	0	-47.55761	0.121808	0.145546	0.174273	0.28719	0.143194	0.157492	0.578211	0.84868	0.803438
18220000	-41.8807	0	-41.8807	0.217572	0.0852301	0.0910204	0.197639	0.0778055	0.167735	0.628459	0.649532	0.689336
18230000	-54.17278	0	-54.17278	0.142769	0.319476	0.216844	0.351427	0.200064	0.0415998	0.572526	0.488895	0.208369
18240000	-40.88796	0	-40.88796	0.114548	0.163944	0.126753	0.161146	0.14058	0.092546	1.67359	0.553626	0.639819
18250000	-45.9996	0	-45.9996	0.160202	0.0902653	0.185103	0.0810481	0.171979	0.251058	1.31621	0.485532	0.507868
18260000	-50.28183	0	-50.28183	0.084739	0.752752	0.145501	0.187355	0.0621742	0.123152	2.93032	0.743784	0.497563
18270000	-49.38215	0	-49.38215	0.0779003	0.370042	0.31978	0.0744973	0.188925	0.111197	1.857	0.749469	0.914352
18280000	-38.78654	0	-38.78654	0.150729	0.0997062	0.225143	0.175164	0.219708	0.0912271	1.64172	0.719496	0.918539
18290000	-41.76328	0	-41.76328	0.0599702	0.187527	0.191073	0.162478	0.188625	0.128827	0.714344	0.696326	0.47553
18300000	-45.65009	0	-45.65009	0.139338	0.110114	0.169722	0.137763	0.171267	0.105759	1.77751	0.669668	0.239614
18310000	-40.45839	0	-40.45839	0.247293	0.14907	0.258237	0.152468	0.169487	0.081167	1.16281	0.504474	0.913273
18320000	-39.05436	0	-39.05436	0.156253	0.273946	0.187343	0.138463	0.139724	0.0510765	1.54923	2.37636	2.13642
18330000	-37.36536	0	-37.36536	0.117116	0.231697	0.251225	0.158324	0.184783	0.254515	3.16652	1.04358	1.03683
18340000	-36.41042	0	-36.41042	0.102501	0.143934	0.17755	0.295141	0.108444	0.074805	0.484509	0.805411	1.55407
18350000	-41.43207	0	-41.43207	0.142531	0.242247	0.292343	0.204894	0.219412	0.069351	1.20335	0.302842	0.563857
18360000	-44.46368	0	-44.46368	0.104032	0.142199	0.163309	0.0938333	0.0977503	0.0966661	1.30882	0.646581	0.421178
18370000	-44.35471	0	-44.35471	0.13012	0.19624	0.375581	0.191911	0.131765	0.2233	0.725818	0.965832	0.389241
18380000	-45.46266	0	-45.46266	0.0914992	0.232541	0.305392	0.158945	0.156426	0.112644	0.605205	0.335952	0.602199
18390000	-48.54241	0	-48.54241	0.155164	0.401833	0.238415	0.219557	0.0912365	0.383091	0.751247	0.60897	0.41295
18400000	-37.68354	0	-37.68354	0.140818	0.228485	0.13195	0.0427385	0.156578	0.193892	1.42517	0.74834	0.462937
18410000	-46.66093	0	-46.66093	0.161502	0.206707	0.192077	0.211816	0.141862	0.384782	0.742913	0.732905	0.445784
18420000	-42.29693	0	-42.29693	0.104339	0.240258	0.160888	0.28509	0.140389	0.151048	1.79057	0.482935	0.581375
18430000	-39.04255	0	-39.04255	0.0866009	0.195071	0.197284	0.111905	0.0897322	0.146511	0.793114	0.545229	0.728302
18440000	-46.1818	0	-46.1818	0.132431	0.216046	0.182731	0.0864346	0.207463	0.14174	1.39914	0.49578	0.482771
18450000	-39.72485	0	-39.72485	0.21546	0.17087	0.242957	0.113443	0.111608	0.179555	0.402733	0.863861	1.00554
18460000	-37.97481	0	-37.97481	0.15345	0.210387	0.2253	0.175672	0.15152	0.156847	0.580175	1.01681	1.49586
18470000	-52.96038	0	-52.96038	0.14123	0.0654863	0.23157	0.195793	0.343274	0.225634	0.299871	0.733876	0.436688
18480000	-44.24378	0	-44.24378	0.114294	0.169751	0.194792	0.23531	0.235078	0.103138	0.691862	0.517015	1.76793
18490000	-33.38389	0	-33.38389	0.0789832	0.211161	0.172733	0.128482	0.133255	0.13166	1.6864	0.947948	0.58193
18500000	-35.24871	0	-35.24871	0.119833	0.25036	0.183928	0.185625	0.311767	0.157707	1.2177	2.68967	1.45104
18510000	-44.4321	0	-44.4321	0.0986762	0.141871	0.149175	0.39481	0.187631	0.17171	0.969607	0.684468	0.888867
18520000	-40.06653	0	-40.06653	0.155987	0.19454	0.161657	0.168544	0.142398	0.150138	0.681144	0.39076	0.683244
18530000	-37.75361	0	-37.75361	0.25206	0.245222	0.119334	0.167656	0.151634	0.0955518	0.898358	0.939877	1.36011
18540000	-44.29993	0	-44.29993	0.183002	0.200726	0.256446	0.186327	0.229093	0.202723	0.567905	0.515288	0.895374
18550000	-49.06491	0	-49.06491	0.0301398	0.257135	0.204353	0.245175	0.165353	0.065231	0.575959	0.443034	0.753837
18560000	-43.2505	0	-43.2505	0.0832763	0.0589868	0.373978	0.205731	0.173739	0.139701	1.28183	0.680494	0.428212
18570000	-43.66534	0	-43.66534	0.11671	0.136255	0.202868	0.183787	0.119943	0.0921983	1.25697	1.27768	0.570364
18580000	-39.98078	0	-39.98078	0.131673	0.379582	0.202795	0.0947277	0.180484	0.106875	0.678698	0.374839	0.521806
18590000	-42.52549	0	-42.52549	0.0688883	0.172959	0.264258	0.191551	0.11225	0.0794351	0.52699	0.734457	0.274139
18600000	-43.97059	0	-43.97059	0.122871	0.27738	0.424572	0.209528	0.0965416	0.170769	0.70753	0.720274	0.751995
18610000	-41.85967	0	-41.85967	0.154052	0.168093	0.406557	0.0550185	0.2293	0.191192	1.65149	0.404797	0.920868
18620000	-40.68449	0	-40.68449	0.278098	0.105086	0.16811	0.172202	0.101791	0.0740598	0.906763	0.655434	0.998354
18630000	-45.98472	0	-45.98472	0.0685331	0.0935329	0.425699	0.203159	0.218256	0.0897808	1.36771	0.762765	0.352246
18640000	-41.78262	0	-41.78262	0.0328517	0.266803	0.195055	0.131885	0.148166	0.204771	2.53866	0.721158	1.51194
