Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7330000	-16.11315	0	-16.11315	0.151722	0.0772683	0.131069	0.0786267	0.084974	0.201423	0.645922	0.632909	1.89364
7340000	-15.17778	0	-15.17778	0.135607	0.315626	0.0910162	0.198444	0.197714	0.131098	2.56117	1.56926	1.41517
7350000	-12.51895	0	-12.51895	0.107736	0.14441	0.14274	0.107153	0.0717952	0.182819	1.01794	1.07324	1.33785
7360000	-19.47611	0	-19.47611	0.0621978	0.368424	0.0776297	0.0269978	0.198974	0.15456	1.21356	0.512494	1.53491
7370000	-12.3205	0	-12.3205	0.0766561	0.132355	0.149026	0.11524	0.15332	0.144996	1.33991	0.872461	0.75759
7380000	-19.97464	0	-19.97464	0.0793448	0.265708	0.371535	0.046845	0.101545	0.0672989	1.42817	0.406349	0.769226
7390000	-19.91076	0	-19.91076	0.0920881	0.12948	0.250573	0.16054	0.0979589	0.119948	0.731022	1.01215	1.76773
7400000	-16.78803	0	-16.78803	0.177102	0.247955	0.146904	0.0970137	0.183002	0.125111	1.44717	0.421869	0.782237
7410000	-12.86408	0	-12.86408	0.138144	0.304132	0.0534987	0.132115	0.150826	0.0810351	0.688469	1.16162	0.93822
7420000	-15.13393	0	-15.13393	0.212196	0.187175	0.208634	0.161174	0.115153	0.163171	0.92951	1.11913	0.482984
7430000	-18.18171	0	-18.18171	0.0840791	0.273036	0.183559	0.102756	0.193373	0.124354	1.41923	0.534102	0.893463
7440000	-18.16273	0	-18.16273	0.0907057	0.345825	0.376425	0.125931	0.0589586	0.15989	0.816082	1.04391	2.21415
7450000	-14.55879	0	-14.55879	0.151395	0.289295	0.167348	0.0994652	0.126368	0.103655	0.385007	0.501449	0.51524
7460000	-19.40173	0	-19.40173	0.0333672	0.158942	0.156799	0.123683	0.106971	0.0880599	0.50518	0.788948	0.672928
7470000	-15.34522	0	-15.34522	0.036997	0.269512	0.134833	0.0688435	0.0399542	0.0956872	0.841134	1.87295	1.1777
7480000	-15.60571	0	-15.60571	0.138108	0.194725	0.0674957	0.101296	0.0658715	0.0672106	0.56281	0.657966	0.29154
7490000	-14.84808	0	-14.84808	0.223373	0.235042	0.100101	0.0646318	0.0929029	0.126992	1.28447	1.00308	1.00175
7500000	-15.38498	0	-15.38498	0.0882811	0.208329	0.0792535	0.0870968	0.164626	0.145952	0.68689	0.613357	0.664081
7510000	-21.69807	0	-21.69807	0.352835	0.14281	0.0658445	0.146951	0.0667453	0.0929322	0.953205	0.831368	1.3766
7520000	-15.24993	0	-15.24993	0.167576	0.0904191	0.107155	0.253149	0.0639445	0.164557	0.83991	1.52513	0.61463
7530000	-26.22431	0	-26.22431	0.139229	0.06935	0.153472	0.119106	0.176591	0.285139	1.46785	0.711587	1.25573
7540000	-15.95151	0	-15.95151	0.0730383	0.115371	0.0800749	0.061529	0.170854	0.133643	2.13114	0.62813	3.40122
7550000	-13.08919	0	-13.08919	0.0795432	0.282488	0.0772427	0.0472094	0.0944472	0.0898183	0.994104	0.837516	0.960831
7560000	-18.77892	0	-18.77892	0.27573	0.106608	0.254821	0.156892	0.0991754	0.164612	0.885299	0.562937	0.64946
7570000	-11.06285	0	-11.06285	0.10116	0.193616	0.102339	0.105567	0.206298	0.0843485	1.86662	0.732575	0.798711
7580000	-18.7809	0	-18.7809	0.0475387	0.159764	0.150964	0.0671635	0.130476	0.221795	0.552571	0.55688	1.13329
7590000	-17.35059	0	-17.35059	0.105782	0.267864	0.103557	0.250066	0.11005	0.167342	0.911239	1.30262	1.95346
7600000	-13.95165	0	-13.95165	0.0975797	0.220933	0.216924	0.0718119	0.077788	0.169759	0.892004	0.821334	2.07766
7610000	-22.50738	0	-22.50738	0.132323	0.191424	0.115282	0.146306	0.103881	0.240765	0.992314	1.07099	0.441588
7620000	-10.92159	0	-10.92159	0.0902968	0.0784764	0.149708	0.0973053	0.113644	0.136864	1.95597	1.16774	0.539969
7630000	-13.57514	0	-13.57514	0.118435	0.255901	0.202672	0.197344	0.0461628	0.142103	1.74472	1.08639	0.587681
7640000	-13.62634	0	-13.62634	0.0943827	0.178066	0.0920281	0.0787093	0.168669	0.0731923	3.3403	0.748681	0.609877
7650000	-12.77889	0	-12.77889	0.0987419	0.138685	0.132436	0.166415	0.0763479	0.0829461	1.00199	0.604063	0.871687
7660000	-15.09282	0	-15.09282	0.108448	0.179197	0.119882	0.124596	0.0838299	0.102869	1.00834	0.548425	1.50941
7670000	-20.90816	0	-20.90816	0.0966344	0.164843	0.25013	0.2093	0.085045	0.181988	1.73697	1.1367	0.258756
7680000	-12.63587	0	-12.63587	0.0828583	0.112148	0.232601	0.116199	0.0756935	0.0893642	1.22964	0.487584	0.499791
7690000	-18.16299	0	-18.16299	0.0594923	0.150026	0.185308	0.240332	0.0624847	0.0655774	0.519919	1.06677	0.876895
7700000	-17.18459	0	-17.18459	0.0876702	0.15381	0.123781	0.219177	0.0891538	0.248781	1.17445	0.67551	0.890859
7710000	-10.72983	0	-10.72983	0.16389	0.144282	0.128263	0.136668	0.114555	0.120683	1.26769	0.999836	0.691383
7720000	-14.37581	0	-14.37581	0.139648	0.133513	0.132666	0.0960704	0.0579902	0.0507905	0.957772	0.663961	0.356521
7730000	-11.04589	0	-11.04589	0.151076	0.161012	0.0769069	0.0912669	0.11635	0.126389	1.31601	1.49115	0.613247
7740000	-16.0589	0	-16.0589	0.233981	0.123714	0.349917	0.118102	0.097964	0.187717	0.997559	0.718459	2.12353
7750000	-10.3897	0	-10.3897	0.162742	0.362209	0.136055	0.105366	0.0558599	0.108756	1.51568	1.55529	0.896576
7760000	-13.35256	0	-13.35256	0.0634127	0.190081	0.137618	0.0837869	0.0663785	0.113774	1.34155	0.510128	0.758665
7770000	-12.99425	0	-12.99425	0.072707	0.420017	0.110823	0.16841	0.186499	0.0586079	0.521153	0.643025	0.711937
7780000	-8.575287	0	-8.575287	0.180975	0.248882	0.070951	0.100503	0.138486	0.0980155	1.04328	0.58273	0.690887
7790000	-12.31968	0	-12.31968	0.172469	0.153452	0.124767	0.125189	0.101345	0.0854778	0.899143	0.970135	0.476467
7800000	-12.99488	0	-12.99488	0.0693869	0.148641	0.139372	0.0922177	0.149903	0.129825	0.590022	1.04003	1.2412
7810000	-14.18941	0	-14.18941	0.157525	0.107374	0.0738142	0.200243	0.141078	0.186057	0.953961	0.837775	1.36817
7820000	-15.87855	0	-15.87855	0.157238	0.254093	0.115989	0.122726	0.122416	0.190195	1.72739	1.30257	0.517726
7830000	-14.31707	0	-14.31707	0.139126	0.167943	0.203479	0.174737	0.141074	0.156596	1.17341	1.2665	0.742412
7840000	-21.18356	0	-21.18356	0.107014	0.0957701	0.165351	0.139337	0.0355169	0.309144	1.10371	1.27602	0.898705
7850000	-20.50301	0	-20.50301	0.277462	0.159475	0.19498	0.10087	0.106416	0.0536619	1.1574	1.18476	0.665132
7860000	-20.40849	0	-20.40849	0.0682681	0.166952	0.108622	0.133912	0.219057	0.0512067	0.578603	0.414609	0.657888
7870000	-16.30172	0	-16.30172	0.31948	0.188748	0.100299	0.0613036	0.0945706	0.187541	0.517731	1.03009	1.08272
7880000	-20.52694	0	-20.52694	0.299712	0.180451	0.245658	0.0650879	0.0398055	0.0568496	1.21936	0.578928	0.556937
7890000	-12.17577	0	-12.17577	0.0458229	0.171307	0.0563899	0.0514331	0.0930431	0.100427	1.19105	0.63276	1.08724
7900000	-15.77036	0	-15.77036	0.171316	0.236634	0.189312	0.0809043	0.225545	0.0902704	1.62077	2.54346	0.571987
7910000	-10.45013	0	-10.45013	0.0860647	0.235113	0.138334	0.0630312	0.102084	0.200637	1.47991	0.74722	0.795702
7920000	-13.68425	0	-13.68425	0.0653834	0.154148	0.154602	0.112127	0.12099	0.109149	0.87314	0.471489	0.518708
7930000	-19.97048	0	-19.97048	0.142394	0.136251	0.0740343	0.285551	0.0860267	0.24675	1.5934	0.4624	0.648755
7940000	-12.57781	0	-12.57781	0.057626	0.162131	0.13489	0.102297	0.0361794	0.126531	0.851972	1.16987	0.876265
7950000	-15.25978	0	-15.25978	0.181612	0.189244	0.222465	0.177597	0.15167	0.12556	0.62809	1.87612	1.26777
7960000	-13.98425	0	-13.98425	0.115665	0.11352	0.362631	0.045641	0.0680185	0.107014	0.998366	0.619323	1.00818
7970000	-14.24604	0	-14.24604	0.0881279	0.245652	0.175092	0.157195	0.124464	0.197205	1.24446	1.19784	0.61165
7980000	-16.7986	0	-16.7986	0.0553327	0.140034	0.225269	0.188609	0.0806848	0.0890767	0.987492	0.455718	2.43229
7990000	-14.07905	0	-14.07905	0.172015	0.148386	0.182049	0.0964722	0.105031	0.163334	1.29405	0.764856	1.82386
8000000	-19.00958	0	-19.00958	0.137709	0.182264	0.280856	0.132285	0.136192	0.100149	2.06236	0.659378	0.465066
8010000	-11.12638	0	-11.12638	0.11939	0.144831	0.0521142	0.176957	0.112791	0.124058	0.977747	0.799281	1.38342
8020000	-13.19378	0	-13.19378	0.133822	0.161154	0.174252	0.14337	0.0654963	0.31783	1.039	1.38008	1.63038
8030000	-15.03212	0	-15.03212	0.0484626	0.184756	0.307013	0.0763892	0.0797882	0.0904213	1.74753	1.39931	0.963314
8040000	-11.04242	0	-11.04242	0.117759	0.158032	0.0958611	0.0524489	0.0740416	0.0936612	1.02527	1.27953	0.848549
8050000	-19.13572	0	-19.13572	0.0379759	0.304613	0.0674817	0.0795107	0.223579	0.222145	0.759766	1.03843	0.507412
8060000	-17.33892	0	-17.33892	0.072487	0.151275	0.221685	0.196804	0.0633857	0.117991	1.01427	0.831699	1.02792
8070000	-18.78123	0	-18.78123	0.110381	0.150195	0.166686	0.08559	0.0657185	0.291549	1.51198	1.02463	0.959694
8080000	-11.26768	0	-11.26768	0.101276	0.294797	0.0884451	0.121803	0.146727	0.142251	1.16144	0.762304	0.836615
8090000	-24.00063	0	-24.00063	0.192065	0.185477	0.101553	0.107435	0.0387548	0.142563	2.16588	2.0614	0.306498
8100000	-15.3726	0	-15.3726	0.162541	0.20424	0.0939488	0.130291	0.0579522	0.306829	0.848225	0.792429	0.654815
8110000	-12.22689	0	-12.22689	0.0534785	0.218109	0.114711	0.129461	0.104503	0.0649112	0.982128	0.869658	0.914117
8120000	-16.55387	0	-16.55387	0.228276	0.204061	0.0961081	0.229686	0.0963887	0.0711588	1.78669	0.684093	0.269611
8130000	-21.51782	0	-21.51782	0.11377	0.288232	0.111757	0.0946264	0.149589	0.433308	2.91964	1.1963	1.3506
8140000	-12.39014	0	-12.39014	0.130917	0.285405	0.203446	0.0698556	0.159234	0.137485	1.04927	0.721207	0.776293
8150000	-12.22835	0	-12.22835	0.109453	0.136606	0.102591	0.0774087	0.184499	0.216353	1.71953	0.865975	1.08336
8160000	-12.08339	0	-12.08339	0.0805703	0.192575	0.193326	0.130303	0.0564292	0.144381	1.77809	0.59596	0.925644
8170000	-12.20774	0	-12.20774	0.124763	0.119099	0.227992	0.104172	0.0931996	0.143445	1.03947	0.67551	0.688452
8180000	-12.82755	0	-12.82755	0.0956106	0.0870039	0.158342	0.0946089	0.10947	0.0861562	0.989877	1.01767	1.28304
8190000	-14.94501	0	-14.94501	0.0575243	0.210339	0.112395	0.162718	0.163221	0.101266	1.69401	1.2288	1.2798
8200000	-23.21882	0	-23.21882	0.0778643	0.150749	0.26836	0.201403	0.140789	0.0320342	2.09467	0.486903	0.53083
8210000	-15.82337	0	-15.82337	0.209645	0.201948	0.112327	0.112823	0.0860933	0.0417959	2.16229	1.05057	0.98396
8220000	-15.31951	0	-15.31951	0.102367	0.453151	0.128417	0.0420703	0.0629778	0.0782411	0.881376	1.28601	0.942991
8230000	-17.60837	0	-17.60837	0.403293	0.251426	0.088899	0.118614	0.167299	0.100791	0.860935	0.865369	2.16961
8240000	-15.01995	0	-15.01995	0.0475843	0.100515	0.111384	0.15115	0.090998	0.116676	0.391796	0.410334	0.651526
8250000	-14.43153	0	-14.43153	0.17065	0.133946	0.190383	0.138612	0.0656068	0.164333	0.727524	0.529975	0.629408
8260000	-14.96911	0	-14.96911	0.0788917	0.30053	0.116464	0.174941	0.0702894	0.229019	0.698413	0.986794	0.694442
8270000	-19.69837	0	-19.69837	0.0887072	0.119643	0.0853853	0.112093	0.0458781	0.193548	0.687267	0.448051	0.350014
8280000	-17.54642	0	-17.54642	0.10499	0.0644373	0.201191	0.137994	0.107199	0.163086	2.35205	0.867718	0.324816
8290000	-13.71066	0	-13.71066	0.0749285	0.240569	0.129993	0.0811415	0.122576	0.135598	2.82227	0.702808	0.693421
8300000	-13.5955	0	-13.5955	0.10358	0.315226	0.0607961	0.129443	0.132725	0.117291	1.54051	0.453338	0.527334
8310000	-24.4059	0	-24.4059	0.0380557	0.109472	0.17324	0.136251	0.158138	0.252134	0.669548	0.728146	0.961183
8320000	-15.69689	0	-15.69689	0.100177	0.206328	0.0426268	0.184963	0.113996	0.0942914	3.58532	0.794735	0.970757
8330000	-16.56379	0	-16.56379	0.0691622	0.0961018	0.164228	0.128219	0.0985585	0.0994596	0.723343	0.718867	0.588145
8340000	-13.8958	0	-13.8958	0.0490031	0.123774	0.149844	0.0689931	0.0699705	0.349513	1.60675	0.868263	0.812643
8350000	-15.3296	0	-15.3296	0.131782	0.26514	0.103695	0.14148	0.207102	0.138388	1.16403	1.50341	0.919239
8360000	-14.1673	0	-14.1673	0.0961329	0.386045	0.144013	0.0734549	0.0795962	0.261184	1.33696	1.81903	0.988213
8370000	-21.86483	0	-21.86483	0.116416	0.0738645	0.14366	0.135462	0.131967	0.194739	2.3026	1.62633	0.67732
8380000	-19.98982	0	-19.98982	0.120726	0.14203	0.257268	0.143622	0.0475522	0.135292	0.537806	0.680625	1.26868
8390000	-16.95159	0	-16.95159	0.0876031	0.0810667	0.23584	0.182182	0.113028	0.0471704	1.22673	0.574861	0.62835
8400000	-19.58332	0	-19.58332	0.106857	0.135885	0.205636	0.0345964	0.0951342	0.330261	0.977095	1.16648	0.477025
8410000	-18.70446	0	-18.70446	0.0492809	0.260819	0.0757704	0.198124	0.10634	0.170286	0.717219	0.461995	1.41059
8420000	-17.00588	0	-17.00588	0.182005	0.315938	0.101129	0.0692215	0.179448	0.24702	2.05481	0.784853	0.834337
8430000	-11.73049	0	-11.73049	0.0856847	0.202313	0.0777988	0.0655076	0.17124	0.0757524	1.43854	1.50565	1.35373
8440000	-19.22448	0	-19.22448	0.210669	0.147499	0.151411	0.184915	0.138361	0.102123	1.4088	0.476817	0.381999
8450000	-14.25052	0	-14.25052	0.200204	0.24919	0.109467	0.0857017	0.107894	0.0965014	1.3766	2.05948	0.413924
8460000	-15.16466	0	-15.16466	0.109178	0.219477	0.197881	0.0842893	0.0942443	0.0552553	0.518946	0.670614	1.0549
8470000	-23.97963	0	-23.97963	0.0687403	0.0533894	0.150331	0.140301	0.0283288	0.0548329	0.583982	1.02566	0.349123
8480000	-14.68688	0	-14.68688	0.11928	0.113595	0.0723433	0.102979	0.0692743	0.110159	0.892811	0.936158	0.328847
8490000	-21.83885	0	-21.83885	0.29134	0.155269	0.0796468	0.125856	0.178479	0.151934	2.83273	1.58356	0.757592
8500000	-20.46647	0	-20.46647	0.124968	0.150408	0.0899135	0.0544287	0.20147	0.288405	1.90054	0.587156	1.18454
8510000	-15.60537	0	-15.60537	0.119182	0.207027	0.301044	0.14075	0.204037	0.113326	1.72954	1.12042	0.61111
8520000	-13.72217	0	-13.72217	0.121096	0.294008	0.0396545	0.130859	0.147306	0.0429364	0.985674	0.628705	0.602797
8530000	-13.59351	0	-13.59351	0.169505	0.149136	0.10712	0.0593768	0.0894251	0.081795	0.746999	1.9124	0.856342
8540000	-18.68654	0	-18.68654	0.125351	0.213702	0.115306	0.0873141	0.051472	0.0947875	1.17361	1.01643	0.522607
8550000	-21.3468	0	-21.3468	0.127903	0.0388436	0.343869	0.0949931	0.0968718	0.088579	1.13256	0.449904	1.00536
8560000	-13.54561	0	-13.54561	0.129153	0.0992181	0.153643	0.116794	0.117232	0.184796	0.811115	0.725757	0.79519
8570000	-13.50515	0	-13.50515	0.12142	0.295347	0.180022	0.12197	0.188481	0.0904528	0.992482	0.965844	0.63684
8580000	-14.88687	0	-14.88687	0.127258	0.135911	0.0850638	0.276131	0.0743483	0.202147	3.02234	0.822901	0.778144
8590000	-18.21341	0	-18.21341	0.163436	0.0767002	0.13941	0.106955	0.111998	0.13625	1.14577	0.872435	0.318395
8600000	-14.76004	0	-14.76004	0.286982	0.181884	0.195593	0.156072	0.153505	0.0955065	1.14739	0.603883	0.506034
8610000	-13.27948	0	-13.27948	0.173736	0.137425	0.105735	0.0684658	0.0281367	0.0738022	0.857947	1.17095	0.39817
8620000	-19.59973	0	-19.59973	0.147981	0.0922909	0.106339	0.112761	0.197958	0.268161	1.94556	1.0115	0.456988
8630000	-15.73016	0	-15.73016	0.0778054	0.295811	0.160684	0.0876367	0.150697	0.111523	1.1538	2.52736	0.558414
8640000	-13.11787	0	-13.11787	0.112411	0.1348	0.106534	0.15819	0.151775	0.0870117	2.23854	1.18712	0.603293
8650000	-9.81846	0	-9.81846	0.125003	0.120177	0.0815611	0.138002	0.102037	0.100676	1.43709	0.735963	0.702817
8660000	-13.54702	0	-13.54702	0.18882	0.224982	0.131056	0.154236	0.122138	0.101365	1.31795	0.85061	0.847905
8670000	-16.00322	0	-16.00322	0.123293	0.0819414	0.216147	0.112855	0.0774297	0.163315	1.16316	0.78256	1.60173
8680000	-13.00568	0	-13.00568	0.126355	0.0973456	0.12442	0.156495	0.109823	0.106553	3.156	0.98865	0.971051
8690000	-9.1257	0	-9.1257	0.147675	0.233873	0.142594	0.130851	0.0753206	0.0950086	1.12606	1.64941	0.750445
8700000	-10.67724	0	-10.67724	0.119464	0.306388	0.0559157	0.131507	0.0934935	0.141795	1.20985	0.858829	0.642804
8710000	-13.8325	0	-13.8325	0.143389	0.240101	0.101331	0.0676657	0.0992337	0.0802152	1.22914	0.615209	1.09559
8720000	-17.04519	0	-17.04519	0.116934	0.261861	0.166357	0.110287	0.0867499	0.0659803	1.98719	1.33661	0.439614
8730000	-15.69504	0	-15.69504	0.0798763	0.203684	0.109091	0.123666	0.150951	0.0921363	1.96837	1.37063	1.6806
8740000	-12.95665	0	-12.95665	0.0880438	0.076065	0.107215	0.139048	0.119424	0.125308	1.92355	0.742143	1.16555
8750000	-20.29562	0	-20.29562	0.0542496	0.288962	0.712165	0.118102	0.0931462	0.106974	0.880842	1.01363	1.93808
8760000	-18.12539	0	-18.12539	0.109529	0.178875	0.255286	0.110499	0.254384	0.0982241	0.722012	0.584213	0.612383
8770000	-15.79927	0	-15.79927	0.0792786	0.359149	0.140308	0.251757	0.109475	0.139465	0.949268	0.892928	1.14306
8780000	-11.3252	0	-11.3252	0.158879	0.145026	0.28355	0.129176	0.0862358	0.176962	1.07178	0.708759	1.01788
8790000	-25.96754	0	-25.96754	0.0825673	0.279125	0.111212	0.0762581	0.120923	0.230813	0.416175	0.24596	0.416964
8800000	-14.54798	0	-14.54798	0.0855429	0.180428	0.122535	0.260749	0.0830464	0.288981	0.698298	1.08612	0.968089
8810000	-17.85894	0	-17.85894	0.0820439	0.215703	0.168915	0.0843883	0.072506	0.0571957	3.73698	0.479135	2.40106
8820000	-12.80243	0	-12.80243	0.15096	0.153511	0.0844071	0.121116	0.0649978	0.266288	1.73509	0.817652	0.864298
8830000	-17.50125	0	-17.50125	0.105113	0.439156	0.125028	0.126745	0.11101	0.0840365	0.628742	0.71801	0.433043
8840000	-16.22923	0	-16.22923	0.127628	0.174798	0.152271	0.250691	0.106387	0.142152	1.08881	1.24422	0.878594
8850000	-13.58349	0	-13.58349	0.178046	0.0839831	0.105006	0.121299	0.130437	0.067485	1.19612	0.719514	0.932119
8860000	-18.25924	0	-18.25924	0.0628692	0.100071	0.151746	0.148746	0.0786916	0.148828	1.49031	0.946312	0.30946
8870000	-13.44548	0	-13.44548	0.0811303	0.0549299	0.112206	0.110788	0.134941	0.0950598	1.22989	1.13632	0.864939
8880000	-12.05238	0	-12.05238	0.0707071	0.181877	0.164036	0.109538	0.14526	0.16326	1.57299	1.00867	0.631126
8890000	-20.28321	0	-20.28321	0.0784205	0.215405	0.152065	0.173308	0.0382157	0.161653	2.20247	0.579278	1.00197
8900000	-15.09854	0	-15.09854	0.13217	0.127227	0.0996159	0.0871996	0.0583938	0.0886575	1.34399	0.770835	0.518643
8910000	-17.28383	0	-17.28383	0.163474	0.0888831	0.116455	0.167793	0.0426636	0.119555	0.458059	0.767727	0.440672
8920000	-14.88539	0	-14.88539	0.0664337	0.122867	0.139767	0.233766	0.199925	0.127384	1.52574	0.942798	0.449369
8930000	-15.75383	0	-15.75383	0.0824243	0.169393	0.121484	0.158443	0.0563985	0.103799	0.562908	0.522263	0.75044
8940000	-17.64961	0	-17.64961	0.185636	0.110566	0.173015	0.147131	0.163358	0.143219	0.637152	0.579456	1.17561
8950000	-13.54966	0	-13.54966	0.0957809	0.227855	0.103015	0.0583714	0.194994	0.232341	1.05736	0.82637	2.26926
8960000	-16.15417	0	-16.15417	0.167322	0.125115	0.138568	0.111185	0.157762	0.104543	0.847728	0.933526	1.09069
8970000	-18.13363	0	-18.13363	0.060411	0.213565	0.273888	0.109457	0.119837	0.148424	1.43472	0.601027	0.877425
8980000	-11.61497	0	-11.61497	0.0470463	0.339798	0.141088	0.0673859	0.0858922	0.141466	0.568501	0.825409	1.6932
8990000	-15.42064	0	-15.42064	0.186463	0.113276	0.143235	0.0693115	0.191155	0.169499	0.991115	0.493692	1.40324
9000000	-18.78895	0	-18.78895	0.0993612	0.0766503	0.159072	0.135908	0.116292	0.157667	2.06143	1.7554	1.40081
9010000	-18.64001	0	-18.64001	0.106782	0.260798	0.244999	0.0854431	0.109854	0.317449	0.853259	0.457399	1.56487
9020000	-11.71441	0	-11.71441	0.118818	0.163314	0.149605	0.0998615	0.055873	0.129107	1.3042	1.27406	1.59235
9030000	-10.40096	0	-10.40096	0.171473	0.125735	0.104972	0.101098	0.111219	0.197223	0.8602	1.06051	0.819224
9040000	-19.8199	0	-19.8199	0.157206	0.170235	0.18563	0.150106	0.107277	0.125463	3.78398	0.37365	0.339765
9050000	-15.20589	0	-15.20589	0.114234	0.0514945	0.104387	0.0779958	0.124743	0.0761177	3.02482	0.802328	0.397451
9060000	-18.38517	0	-18.38517	0.0631135	0.331176	0.0756874	0.0985238	0.203078	0.106709	1.36036	0.984188	0.608347
9070000	-20.47763	0	-20.47763	0.192791	0.218104	0.0677326	0.0673905	0.11376	0.157733	0.356268	1.94999	0.783879
9080000	-16.52629	0	-16.52629	0.145688	0.0993939	0.39051	0.122591	0.0742278	0.295486	1.57258	0.544477	0.886347
9090000	-21.47942	0	-21.47942	0.147012	0.126563	0.307031	0.132636	0.118052	0.0917661	1.15615	0.689722	0.363232
9100000	-14.11314	0	-14.11314	0.202986	0.166356	0.0771503	0.0940511	0.059854	0.192337	0.755509	0.865026	0.819855
9110000	-10.05519	0	-10.05519	0.10255	0.128085	0.0919189	0.162924	0.0597629	0.107003	1.18801	1.03826	1.37243
9120000	-12.55778	0	-12.55778	0.14334	0.184926	0.134261	0.109606	0.0792483	0.0566259	0.888942	0.986763	1.08606
9130000	-20.69899	0	-20.69899	0.156113	0.201438	0.0542668	0.131819	0.0575095	0.127109	4.05754	0.773072	1.01015
9140000	-18.61301	0	-18.61301	0.0847229	0.21809	0.149803	0.0826426	0.255338	0.109388	0.900168	1.1025	0.481484
9150000	-12.20785	0	-12.20785	0.11051	0.272756	0.0881987	0.0877216	0.0760149	0.165759	2.13835	0.568726	0.986728
9160000	-17.01851	0	-17.01851	0.117268	0.107092	0.10153	0.23936	0.0690467	0.0784119	0.604302	0.553567	0.940056
9170000	-14.79468	0	-14.79468	0.0556049	0.172251	0.112404	0.0863947	0.101205	0.0526444	1.00583	0.577025	0.453481
9180000	-15.01461	0	-15.01461	0.0872305	0.182422	0.114268	0.142339	0.183753	0.0619076	2.04212	0.583109	0.499293
9190000	-15.4563	0	-15.4563	0.0948377	0.165287	0.0721037	0.200905	0.0820952	0.139045	0.75903	0.399973	1.80486
9200000	-16.73416	0	-16.73416	0.183085	0.102054	0.221963	0.130077	0.12966	0.261721	0.877755	0.369548	1.35827
9210000	-14.76611	0	-14.76611	0.0901245	0.176257	0.119328	0.0461397	0.171333	0.0703403	0.961213	0.349146	0.69041
9220000	-16.22243	0	-16.22243	0.0780285	0.15895	0.162169	0.0963377	0.12813	0.243282	1.02541	0.503601	1.22352
9230000	-11.54087	0	-11.54087	0.0587532	0.114612	0.101247	0.118737	0.103098	0.13276	1.21094	0.963704	0.722151
9240000	-15.00393	0	-15.00393	0.0725428	0.186459	0.158171	0.0548034	0.267248	0.0961951	0.660151	0.597461	1.3784
9250000	-16.86632	0	-16.86632	0.0593366	0.10011	0.155928	0.0768482	0.0717771	0.224828	3.18406	0.713768	0.572056
