Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16380000	-49.52711	0	-49.52711	0.0723065	0.13104	0.274644	0.105516	0.128473	0.351061	0.741146	0.420472	1.06906
16390000	-60.44645	0	-60.44645	0.158933	0.11634	0.601301	0.099974	0.0967634	0.116442	0.527236	0.987525	0.297604
16400000	-53.00777	0	-53.00777	0.150461	0.0761247	0.261139	0.109532	0.135776	0.164706	0.620488	0.382966	1.42505
16410000	-60.46057	0	-60.46057	0.120279	0.0681876	0.445899	0.318388	0.0871914	0.063697	0.408276	0.344758	0.981095
16420000	-52.7469	0	-52.7469	0.0718386	0.111518	0.417335	0.0912299	0.148289	0.111398	0.358099	0.351681	0.439395
16430000	-51.44222	0	-51.44222	0.145903	0.0618065	0.513653	0.144779	0.147586	0.25816	0.990586	0.379269	1.0594
16440000	-56.70522	0	-56.70522	0.0669126	0.090026	0.552268	0.161179	0.104924	0.150642	0.53523	0.592708	0.555904
16450000	-59.24175	0	-59.24175	0.248984	0.0637433	0.261919	0.142898	0.131648	0.12191	1.2771	0.494264	0.816832
16460000	-58.58041	0	-58.58041	0.0875174	0.177962	0.296721	0.0665049	0.108111	0.154149	0.687961	0.566718	0.572936
16470000	-63.86319	0	-63.86319	0.112767	0.0698672	0.443959	0.160846	0.118985	0.0789256	0.807242	0.520479	0.408386
16480000	-48.72292	0	-48.72292	0.0752227	0.0910572	0.595915	0.131537	0.15209	0.149306	1.50652	0.545691	0.94246
16490000	-65.18184	0	-65.18184	0.132141	0.125019	0.239397	0.123399	0.121145	0.117529	1.02701	0.62443	0.397638
16500000	-47.80261	0	-47.80261	0.163986	0.142181	0.456586	0.114269	0.161431	0.170972	0.918165	0.63411	0.949529
16510000	-57.31282	0	-57.31282	0.0841461	0.0593354	0.277835	0.177292	0.139475	0.0925995	0.916439	0.519746	1.71072
16520000	-47.66699	0	-47.66699	0.164804	0.116679	0.250623	0.0671467	0.288147	0.0656791	1.23806	0.57024	1.83228
16530000	-48.34532	0	-48.34532	0.0687875	0.143722	0.467792	0.131457	0.076714	0.0960363	1.04583	0.613399	0.854919
16540000	-64.5239	0	-64.5239	0.187349	0.194583	0.268228	0.135672	0.0609083	0.0760917	0.789608	0.441884	0.333969
16550000	-55.59466	0	-55.59466	0.0930945	0.179178	0.280474	0.143067	0.218269	0.152427	0.681497	0.458519	0.551685
16560000	-48.42989	0	-48.42989	0.0905735	0.168686	0.584091	0.089679	0.143138	0.159946	0.524401	0.522885	1.11628
16570000	-57.391	0	-57.391	0.115762	0.0617592	0.489146	0.0960661	0.160126	0.0993167	0.721625	0.306872	0.684241
16580000	-46.27912	0	-46.27912	0.0758277	0.219996	0.529093	0.0953777	0.10479	0.144223	1.04342	1.01999	1.14964
16590000	-50.86238	0	-50.86238	0.120447	0.105109	0.448341	0.0898267	0.187859	0.0961509	0.3077	0.419058	0.618629
16600000	-66.35178	0	-66.35178	0.133397	0.084391	0.402358	0.159438	0.17696	0.0758296	0.713564	0.669346	1.03688
16610000	-56.11081	0	-56.11081	0.140979	0.0776624	0.409175	0.12427	0.0612664	0.0921206	0.945155	0.727707	0.601355
16620000	-63.62173	0	-63.62173	0.0957705	0.251631	0.314913	0.0676008	0.200981	0.261028	0.705147	0.418907	0.459102
16630000	-56.20112	0	-56.20112	0.0430399	0.145573	0.293561	0.220632	0.166914	0.0976817	0.53892	0.262892	0.693139
16640000	-64.83289	0	-64.83289	0.104082	0.0319115	0.323363	0.112738	0.122739	0.110904	0.737697	0.445066	0.6202
16650000	-41.82912	0	-41.82912	0.0829487	0.162126	0.959093	0.0695812	0.118925	0.0569365	1.0828	0.568357	1.15132
16660000	-53.88801	0	-53.88801	0.0423472	0.0871204	0.301218	0.0818477	0.221038	0.145423	0.645698	0.613414	0.962007
16670000	-48.85246	0	-48.85246	0.0696423	0.121487	0.382694	0.134509	0.0973981	0.11016	0.963473	0.561755	1.3853
16680000	-54.91235	0	-54.91235	0.11263	0.252319	0.379864	0.118386	0.0601795	0.0666802	0.782747	0.29956	1.03042
16690000	-60.11532	0	-60.11532	0.113722	0.11426	0.630368	0.109182	0.198907	0.179229	0.672875	0.77964	2.23606
16700000	-62.70652	0	-62.70652	0.272601	0.0789496	0.365559	0.122833	0.150563	0.128019	0.793694	0.341957	0.651777
16710000	-49.73159	0	-49.73159	0.0716733	0.0949289	0.309522	0.0776581	0.108932	0.142779	0.765434	0.434059	1.71727
16720000	-59.02444	0	-59.02444	0.0924775	0.094777	0.39652	0.144238	0.103115	0.11402	1.10513	0.505973	0.517786
16730000	-58.91978	0	-58.91978	0.0906439	0.124635	0.323284	0.167299	0.171068	0.127343	0.750103	0.226274	0.970376
16740000	-57.94674	0	-57.94674	0.0907551	0.0988711	0.57626	0.0779891	0.115665	0.148356	0.288919	0.382043	0.494095
16750000	-57.2571	0	-57.2571	0.0818472	0.0712427	0.383696	0.169286	0.0517594	0.231726	0.658565	0.815761	0.666647
16760000	-64.46016	0	-64.46016	0.141657	0.142213	0.41216	0.225741	0.156317	0.131625	1.07233	0.392661	0.441849
16770000	-59.24522	0	-59.24522	0.121407	0.0691107	0.909751	0.133136	0.145217	0.134712	0.69976	0.599886	0.823253
16780000	-57.04011	0	-57.04011	0.130713	0.133107	0.509594	0.127083	0.0747026	0.118728	0.950866	0.597941	1.3208
16790000	-55.08854	0	-55.08854	0.206064	0.0815211	0.410733	0.176037	0.108698	0.0820821	0.670049	0.223775	0.875737
16800000	-50.80861	0	-50.80861	0.0998962	0.10395	0.362328	0.101924	0.142774	0.0978904	0.764107	0.462181	0.546125
16810000	-59.11864	0	-59.11864	0.1467	0.128962	0.345654	0.107004	0.207721	0.193137	1.34988	0.902967	0.953238
16820000	-51.35454	0	-51.35454	0.095529	0.0520086	0.279042	0.072369	0.0714868	0.0551275	0.771391	0.585913	0.609113
16830000	-53.20264	0	-53.20264	0.114052	0.0623608	0.393247	0.108664	0.0590566	0.159376	1.15208	0.606868	0.788111
16840000	-50.13742	0	-50.13742	0.138201	0.100093	0.251429	0.0959467	0.121202	0.11549	0.866596	0.314417	1.25785
16850000	-49.2205	0	-49.2205	0.167508	0.123022	0.79302	0.0555955	0.0915046	0.155541	0.482784	0.426173	0.958593
16860000	-53.6462	0	-53.6462	0.0808856	0.144084	0.475047	0.0773023	0.106274	0.220157	1.53861	0.507436	0.534754
16870000	-54.39544	0	-54.39544	0.0730901	0.0867755	0.282717	0.15644	0.0714846	0.195673	0.759855	0.624629	0.937167
16880000	-61.32542	0	-61.32542	0.129891	0.109258	0.209051	0.189881	0.205078	0.0700728	0.916334	0.706495	0.766341
16890000	-60.71322	0	-60.71322	0.0834611	0.109884	0.354959	0.136854	0.164918	0.155602	0.482984	0.366863	0.314868
16900000	-55.9933	0	-55.9933	0.0931775	0.172303	0.405565	0.106651	0.0648843	0.160465	0.566895	0.754239	1.22713
16910000	-50.39393	0	-50.39393	0.0546689	0.234058	0.283916	0.120194	0.140489	0.0477131	0.960154	0.484662	1.34453
16920000	-57.94341	0	-57.94341	0.232462	0.217886	0.276895	0.141673	0.147421	0.134001	0.706576	0.816435	0.667883
16930000	-53.30227	0	-53.30227	0.241512	0.193572	0.383065	0.0654215	0.0781753	0.155024	0.663944	0.519386	0.807997
16940000	-50.78466	0	-50.78466	0.0499374	0.0770061	0.317847	0.103288	0.111655	0.0909698	0.629951	0.82188	0.77687
16950000	-55.16611	0	-55.16611	0.146576	0.0816459	0.475382	0.0969292	0.165284	0.153172	0.838117	0.393866	0.544468
16960000	-57.31719	0	-57.31719	0.140411	0.183883	0.232123	0.126802	0.0903655	0.100033	0.852531	0.395417	1.09297
16970000	-52.17824	0	-52.17824	0.134146	0.0862889	0.448092	0.134844	0.0553794	0.126098	1.21812	0.985166	0.693313
16980000	-56.56562	0	-56.56562	0.117768	0.0788763	0.748248	0.163854	0.0530856	0.169835	1.21646	0.83562	1.37249
16990000	-57.06209	0	-57.06209	0.124528	0.0730034	0.435628	0.0651061	0.1486	0.0865867	0.959088	0.613192	0.516239
17000000	-52.64592	0	-52.64592	0.129221	0.0447221	0.481284	0.0796891	0.14462	0.124364	0.607672	0.441567	0.685009
17010000	-60.35757	0	-60.35757	0.153095	0.203595	0.254293	0.124125	0.07442	0.168036	0.963083	1.09669	0.376923
17020000	-59.6235	0	-59.6235	0.111567	0.085106	0.27978	0.192045	0.189614	0.154704	0.656281	0.596414	0.425549
17030000	-59.15359	0	-59.15359	0.150861	0.0461625	0.268469	0.0692921	0.092807	0.101846	0.763251	0.353156	0.678946
17040000	-52.56197	0	-52.56197	0.129225	0.165574	0.287956	0.0783962	0.11962	0.136563	0.459241	0.542319	0.52705
17050000	-64.40778	0	-64.40778	0.178279	0.138452	0.273839	0.137315	0.0985318	0.15565	0.547891	0.454236	0.33011
17060000	-61.65001	0	-61.65001	0.201732	0.112787	0.363078	0.136088	0.033446	0.220165	1.07332	1.35828	0.5534
17070000	-73.65803	0	-73.65803	0.121142	0.100178	0.305292	0.0845454	0.0773522	0.0388466	0.606275	0.511551	0.511709
17080000	-53.2228	0	-53.2228	0.0872606	0.0969469	0.580797	0.0851539	0.119796	0.137828	0.906745	0.589904	0.803567
17090000	-57.03962	0	-57.03962	0.130968	0.0796233	0.218873	0.124969	0.148169	0.168455	1.0096	0.411895	0.698175
17100000	-54.60654	0	-54.60654	0.147734	0.161821	0.372602	0.0759501	0.0724021	0.192099	0.808349	1.62855	0.755585
17110000	-56.20993	0	-56.20993	0.156131	0.146795	0.26007	0.0991474	0.0908807	0.0871218	0.463566	0.821429	0.607941
17120000	-59.35501	0	-59.35501	0.113717	0.0450017	0.352968	0.133199	0.144085	0.100814	1.10277	0.354287	1.20733
17130000	-59.72063	0	-59.72063	0.0915456	0.0503356	0.37363	0.149717	0.170386	0.0540216	0.410986	0.453518	0.614852
17140000	-64.50075	0	-64.50075	0.0713172	0.0961761	0.40534	0.0536439	0.244266	0.111848	0.631201	0.492611	0.721682
17150000	-57.22345	0	-57.22345	0.0870145	0.10076	0.356064	0.0249333	0.0935266	0.105565	1.70536	0.732454	1.32117
17160000	-55.91199	0	-55.91199	0.0707163	0.375434	0.307312	0.0878714	0.124446	0.150345	0.783254	0.364328	1.14326
17170000	-59.35893	0	-59.35893	0.113854	0.185484	0.178058	0.128628	0.132614	0.0908091	1.11859	0.721656	0.527076
17180000	-65.54915	0	-65.54915	0.0784859	0.286035	0.251096	0.113392	0.154622	0.0283537	0.538965	0.505005	0.724975
17190000	-49.45758	0	-49.45758	0.079754	0.111419	0.255435	0.108669	0.147667	0.235119	0.580647	0.368271	1.0917
17200000	-57.59618	0	-57.59618	0.0851002	0.119218	0.448754	0.0824911	0.422033	0.0835844	0.64015	0.366925	0.743113
17210000	-61.40171	0	-61.40171	0.0645484	0.0976578	0.282952	0.0769542	0.102144	0.165778	0.916476	0.635779	0.453433
17220000	-62.68073	0	-62.68073	0.0866768	0.135663	0.335528	0.139429	0.191535	0.0821502	0.962775	0.298511	0.377232
17230000	-57.80786	0	-57.80786	0.0490707	0.0689667	0.286494	0.106243	0.0739644	0.192928	0.864722	0.494275	0.621938
17240000	-57.43938	0	-57.43938	0.137249	0.265361	0.481589	0.145458	0.0730584	0.102921	0.686105	0.461745	0.486603
17250000	-54.28535	0	-54.28535	0.108233	0.117044	0.1805	0.183884	0.162678	0.0880204	0.580332	0.65043	0.967646
17260000	-62.69891	0	-62.69891	0.0950384	0.112477	0.493089	0.295647	0.076293	0.170748	0.715141	0.406891	0.933271
17270000	-50.80741	0	-50.80741	0.120015	0.184789	0.47258	0.109232	0.0547807	0.0907696	0.507752	0.442859	1.07587
17280000	-62.83658	0	-62.83658	0.0426968	0.0963659	0.510545	0.0923075	0.196862	0.100073	0.517133	0.846808	0.26643
17290000	-55.42696	0	-55.42696	0.0700031	0.123299	0.284313	0.0692283	0.185641	0.154078	0.721676	0.711782	1.04974
17300000	-54.34116	0	-54.34116	0.159917	0.166839	0.650065	0.061474	0.0592952	0.205618	1.23021	0.729122	0.776624
17310000	-64.05701	0	-64.05701	0.0647147	0.124749	0.340205	0.081835	0.107559	0.212722	1.54717	0.707053	0.425415
17320000	-44.16225	0	-44.16225	0.0858469	0.157091	0.528027	0.0807913	0.187258	0.0753451	1.13484	0.650039	1.27807
17330000	-61.68332	0	-61.68332	0.119304	0.24422	0.660856	0.130693	0.107274	0.223316	0.299319	0.528246	0.940687
17340000	-55.39302	0	-55.39302	0.0968418	0.174152	0.234842	0.172125	0.152744	0.109846	1.18296	0.485175	0.834856
17350000	-51.34295	0	-51.34295	0.154048	0.235156	0.285048	0.123877	0.078777	0.113831	0.9645	1.4834	1.12416
17360000	-53.4203	0	-53.4203	0.12357	0.107426	0.296171	0.109986	0.117576	0.0941123	1.09147	0.680087	0.846482
17370000	-52.32645	0	-52.32645	0.0790233	0.172584	0.645177	0.14564	0.0887884	0.153698	0.840746	0.691601	1.06521
17380000	-59.72194	0	-59.72194	0.122258	0.172703	0.250101	0.0643081	0.149352	0.159988	0.723975	0.662403	0.609467
17390000	-58.86052	0	-58.86052	0.115265	0.0883827	0.373662	0.139029	0.139391	0.131785	1.08058	0.972029	0.799627
17400000	-60.80503	0	-60.80503	0.15153	0.110729	0.424622	0.223138	0.124096	0.132689	0.784522	0.546465	0.566908
17410000	-52.31234	0	-52.31234	0.0795455	0.0926892	0.289062	0.075691	0.0986336	0.0954707	0.558703	1.0464	0.49294
17420000	-54.04504	0	-54.04504	0.187241	0.15033	0.462182	0.240906	0.0708555	0.161175	1.07851	0.632135	0.777548
17430000	-55.01772	0	-55.01772	0.0942125	0.116642	0.364725	0.0625013	0.120353	0.212098	1.42276	0.951267	0.626432
17440000	-56.8499	0	-56.8499	0.0913456	0.0923072	0.379819	0.0605279	0.12351	0.069032	0.567741	0.792523	0.697496
17450000	-59.79363	0	-59.79363	0.0545509	0.214711	0.315455	0.105719	0.146214	0.117221	0.733638	0.583006	0.709709
17460000	-59.71566	0	-59.71566	0.192244	0.080751	0.160231	0.16879	0.0647305	0.184177	0.693911	1.10566	0.547475
17470000	-59.76084	0	-59.76084	0.128075	0.035047	0.48832	0.124274	0.0762786	0.0688471	1.22825	0.997859	0.37503
17480000	-56.11131	0	-56.11131	0.103585	0.0927908	0.502284	0.0970415	0.131614	0.103645	0.721313	0.255593	0.592604
17490000	-63.46228	0	-63.46228	0.132636	0.0825941	0.39094	0.172672	0.0986819	0.0709494	0.721418	0.491002	0.620762
17500000	-56.31087	0	-56.31087	0.0907643	0.0416866	0.414402	0.114125	0.120514	0.297841	0.371334	0.719477	0.625718
17510000	-58.19363	0	-58.19363	0.134375	0.110138	0.355402	0.0982096	0.0822525	0.258313	0.523319	0.691145	0.892416
17520000	-55.19112	0	-55.19112	0.0775876	0.0941945	0.404567	0.172496	0.183126	0.105389	1.34945	0.548073	0.417421
17530000	-54.44179	0	-54.44179	0.135846	0.0490878	0.534299	0.113579	0.109914	0.303939	1.10324	1.21787	0.731298
17540000	-53.02186	0	-53.02186	0.142058	0.0991831	0.401309	0.100873	0.103369	0.279039	0.99515	0.62363	0.510722
17550000	-56.58164	0	-56.58164	0.0715766	0.102076	0.334891	0.0680583	0.115318	0.162367	1.14767	1.19062	0.790783
17560000	-61.50702	0	-61.50702	0.100612	0.204642	0.353032	0.122258	0.143232	0.0945185	0.721352	0.679576	0.747421
17570000	-48.78702	0	-48.78702	0.0958362	0.0675785	0.768455	0.126784	0.112983	0.150462	0.83191	0.804426	0.95692
17580000	-64.39256	0	-64.39256	0.157051	0.153665	0.350432	0.0928898	0.203042	0.125478	0.699975	0.432925	0.39817
17590000	-53.93268	0	-53.93268	0.125692	0.147877	0.449958	0.11055	0.103888	0.0915075	0.627529	1.19215	0.553715
17600000	-47.39813	0	-47.39813	0.107449	0.215391	0.259408	0.117781	0.12033	0.248881	0.673501	0.369938	1.36808
17610000	-67.15906	0	-67.15906	0.0732715	0.171817	0.316685	0.0857267	0.285705	0.13686	0.724408	0.211503	0.333387
17620000	-53.60042	0	-53.60042	0.0667316	0.103784	0.206783	0.162645	0.072298	0.112739	0.954014	0.692954	1.04926
17630000	-49.00683	0	-49.00683	0.0602186	0.126099	0.674311	0.154594	0.0836584	0.302122	1.24671	0.674091	1.08955
17640000	-64.47014	0	-64.47014	0.0520853	0.093199	0.390613	0.130878	0.120297	0.0695826	0.757324	0.974067	0.638354
17650000	-62.27036	0	-62.27036	0.145179	0.0998438	0.374757	0.0751427	0.137908	0.127748	1.32401	0.581166	0.683668
17660000	-61.69058	0	-61.69058	0.0993432	0.211966	0.194549	0.229007	0.220571	0.118634	0.496408	0.872644	1.39725
17670000	-61.52359	0	-61.52359	0.0528041	0.0342393	0.409831	0.0902834	0.0866489	0.162572	0.410811	0.436972	0.380435
17680000	-59.40884	0	-59.40884	0.100854	0.117625	0.39113	0.0990846	0.108411	0.0805261	0.915082	0.668699	1.0722
17690000	-54.88426	0	-54.88426	0.0618937	0.126814	0.420585	0.178761	0.125432	0.150201	1.20939	0.541905	0.683027
17700000	-53.84649	0	-53.84649	0.17565	0.16495	0.241715	0.0915058	0.181222	0.0734724	1.32088	1.60887	0.703248
17710000	-54.12702	0	-54.12702	0.0695118	0.153708	0.359502	0.208525	0.0541323	0.270136	0.929036	0.69654	0.732624
17720000	-56.32159	0	-56.32159	0.04158	0.146356	0.414656	0.142617	0.147947	0.149262	0.645569	0.444512	0.761389
17730000	-46.98406	0	-46.98406	0.103757	0.0918838	0.248256	0.101705	0.211039	0.162418	0.461237	0.765834	1.29542
17740000	-55.33029	0	-55.33029	0.101209	0.0901118	0.263931	0.0543188	0.118183	0.0969205	0.522015	0.409278	1.57334
17750000	-58.38848	0	-58.38848	0.163031	0.117016	0.447126	0.185869	0.110875	0.146989	1.29319	0.430073	0.711397
17760000	-54.38397	0	-54.38397	0.118387	0.143994	0.282265	0.20936	0.0943897	0.128416	1.43301	1.50962	0.647673
17770000	-46.09342	0	-46.09342	0.125521	0.0912422	0.950587	0.145149	0.0864622	0.126106	0.954034	0.747891	1.04929
17780000	-51.04123	0	-51.04123	0.105945	0.210122	0.307795	0.10685	0.0976276	0.260129	0.372435	0.374833	1.21479
17790000	-50.77474	0	-50.77474	0.149083	0.29985	0.230925	0.141898	0.162334	0.0925474	0.803394	0.553969	1.61985
17800000	-55.87586	0	-55.87586	0.0442654	0.212514	0.488852	0.103986	0.134922	0.244905	1.10582	0.822657	0.846849
17810000	-49.98597	0	-49.98597	0.0745458	0.0994292	0.496846	0.0939773	0.255871	0.058879	1.26972	0.615771	1.23855
17820000	-56.14949	0	-56.14949	0.0495116	0.109919	0.552631	0.138583	0.0865142	0.268978	0.793487	0.798117	1.6654
17830000	-54.30279	0	-54.30279	0.158334	0.065948	0.415262	0.190549	0.158572	0.107531	0.353064	0.456584	1.1643
17840000	-63.60112	0	-63.60112	0.199926	0.0971925	0.369844	0.0631418	0.197659	0.0489113	1.07778	0.515133	0.478134
17850000	-50.94597	0	-50.94597	0.184757	0.163129	0.477483	0.100344	0.280903	0.0538279	0.6527	0.515639	1.74629
17860000	-53.73302	0	-53.73302	0.123196	0.115768	0.417142	0.0861646	0.0504885	0.127415	0.993712	0.448835	0.467192
17870000	-56.9418	0	-56.9418	0.136296	0.100817	0.512475	0.156347	0.0971811	0.0976801	0.626743	0.421556	0.33707
17880000	-64.34558	0	-64.34558	0.110818	0.156458	0.185898	0.105709	0.0439147	0.20883	0.505654	0.673667	0.767951
17890000	-47.4534	0	-47.4534	0.0931833	0.0613348	0.431596	0.0837469	0.0795293	0.064751	0.381433	0.503525	0.762136
17900000	-54.9115	0	-54.9115	0.129441	0.108028	0.401986	0.148215	0.172123	0.113583	1.36966	0.664042	2.07908
17910000	-66.4946	0	-66.4946	0.143321	0.071245	0.3765	0.242989	0.202207	0.173304	1.15365	0.768912	0.343572
17920000	-47.57381	0	-47.57381	0.103497	0.146805	0.573545	0.124069	0.12118	0.0818006	0.447822	1.14078	1.75182
17930000	-60.50522	0	-60.50522	0.0828165	0.281536	0.33572	0.135513	0.187537	0.155125	0.575728	0.492997	1.0222
17940000	-55.42501	0	-55.42501	0.095217	0.0765749	0.291981	0.252862	0.0971715	0.0619598	0.580133	0.745599	0.592846
17950000	-59.47352	0	-59.47352	0.0712234	0.0437334	0.269293	0.0797896	0.148559	0.0953393	0.524566	0.344025	0.470856
17960000	-56.1729	0	-56.1729	0.132098	0.124863	0.238326	0.192284	0.0923272	0.14021	0.835002	0.459327	0.509557
17970000	-60.24885	0	-60.24885	0.151839	0.133981	0.552713	0.191888	0.199651	0.0849646	0.937952	0.728271	1.05194
17980000	-70.68878	0	-70.68878	0.143082	0.0788852	0.413061	0.0785834	0.0967158	0.111846	1.57254	1.15668	0.364136
17990000	-58.50606	0	-58.50606	0.102357	0.0886576	0.386339	0.0971889	0.152006	0.176994	0.735161	0.284659	0.496382
18000000	-57.99828	0	-57.99828	0.114041	0.12004	0.365579	0.138585	0.178292	0.0939694	0.485576	0.649789	0.589312
18010000	-57.56881	0	-57.56881	0.126888	0.0564357	0.367719	0.0666695	0.133359	0.131896	1.86112	1.01838	0.77046
18020000	-64.45609	0	-64.45609	0.0810997	0.124269	0.224095	0.207698	0.0828762	0.146166	0.536364	0.591386	0.425509
18030000	-63.94023	0	-63.94023	0.10215	0.079876	0.502982	0.118854	0.228886	0.118815	0.628255	0.228843	0.645635
18040000	-57.13808	0	-57.13808	0.0645428	0.119851	0.369808	0.151159	0.158329	0.19867	1.24909	0.582275	0.405696
18050000	-52.24191	0	-52.24191	0.207033	0.113429	0.263066	0.133738	0.111696	0.0973633	0.330087	0.564716	0.730725
18060000	-57.31881	0	-57.31881	0.208048	0.057775	0.632148	0.0759595	0.22456	0.180553	1.23536	1.68992	0.916977
18070000	-56.69288	0	-56.69288	0.0846021	0.0747677	0.283046	0.174743	0.103679	0.0753053	0.577086	0.516975	2.37926
18080000	-48.84422	0	-48.84422	0.10087	0.0815009	0.38857	0.145293	0.197813	0.0942186	1.21804	1.35273	0.893894
18090000	-51.76925	0	-51.76925	0.0709239	0.136106	0.291139	0.132458	0.0908506	0.135326	0.461224	0.778015	1.19563
18100000	-55.91779	0	-55.91779	0.100095	0.146485	0.362018	0.0688407	0.091464	0.112829	0.567455	1.3669	0.698134
18110000	-58.49886	0	-58.49886	0.143769	0.077866	0.392885	0.141515	0.155344	0.215422	0.753496	0.473583	0.561162
18120000	-61.74622	0	-61.74622	0.0421395	0.125988	0.377909	0.182754	0.0836463	0.0628756	0.907105	0.900183	0.652589
18130000	-60.94332	0	-60.94332	0.079092	0.228184	0.220746	0.150413	0.116914	0.177845	1.57584	0.761552	0.796852
18140000	-52.32052	0	-52.32052	0.0833589	0.139958	0.346723	0.117657	0.0957561	0.156685	1.02896	0.69275	0.60421
18150000	-52.75559	0	-52.75559	0.0850419	0.101255	0.516298	0.0811419	0.143185	0.15328	0.576288	0.491086	0.972626
18160000	-66.80029	0	-66.80029	0.0387225	0.121548	0.229796	0.165133	0.0580177	0.0627832	0.711498	0.646906	0.507801
18170000	-58.24991	0	-58.24991	0.0636563	0.127858	0.422397	0.232155	0.0710096	0.0571906	1.03257	0.692949	0.47641
18180000	-49.57145	0	-49.57145	0.187315	0.106662	0.659406	0.159464	0.0801711	0.196315	0.783085	0.802145	0.993852
18190000	-50.1098	0	-50.1098	0.057066	0.0912057	0.459772	0.139246	0.0654091	0.125621	0.548357	0.56323	0.704282
18200000	-51.802	0	-51.802	0.136225	0.116838	0.332458	0.139179	0.124522	0.116229	1.00495	1.28127	0.825017
18210000	-57.61059	0	-57.61059	0.20509	0.100984	0.306883	0.0809553	0.163301	0.185776	0.517451	0.6627	0.53532
18220000	-59.17972	0	-59.17972	0.112533	0.0360973	0.401462	0.0952763	0.135038	0.128902	0.724626	0.496516	0.85794
18230000	-57.39761	0	-57.39761	0.0884449	0.164814	0.619368	0.119568	0.119977	0.105187	0.433057	0.455923	0.499849
18240000	-49.52316	0	-49.52316	0.0871179	0.190899	0.584994	0.154189	0.114591	0.191014	0.882668	0.50813	0.872787
