Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11020000	-31.12119	0	-31.12119	0.0939534	0.247353	0.278017	0.0931228	0.25423	0.159724	0.501895	1.66147	1.55114
11030000	-37.35451	0	-37.35451	0.284267	0.180585	0.3326	0.125844	0.33462	0.0952683	1.26907	0.391111	1.06534
11040000	-44.69551	0	-44.69551	0.123263	0.0952783	0.253102	0.155094	0.0993609	0.119488	0.673546	0.313044	0.734627
11050000	-38.82143	0	-38.82143	0.173735	0.191799	0.151494	0.16561	0.107416	0.168747	1.19629	0.843661	1.07586
11060000	-37.20147	0	-37.20147	0.256499	0.090879	0.277663	0.0470321	0.164954	0.117708	4.20919	0.550675	2.15034
11070000	-35.71361	0	-35.71361	0.0650418	0.0947113	0.386007	0.162037	0.238493	0.0961167	1.80694	0.667132	0.678477
11080000	-37.63767	0	-37.63767	0.303937	0.158307	0.323132	0.15625	0.127591	0.136962	1.25775	1.20929	2.63934
11090000	-42.9917	0	-42.9917	0.0791992	0.0744194	0.337211	0.0883018	0.161733	0.0954663	1.24065	0.810163	0.348901
11100000	-30.60903	0	-30.60903	0.117768	0.119046	0.201329	0.052508	0.186805	0.138318	0.943929	0.84363	0.810887
11110000	-34.54764	0	-34.54764	0.385737	0.113732	0.348661	0.116709	0.172725	0.152111	1.15233	0.788972	0.466252
11120000	-38.9741	0	-38.9741	0.113417	0.13108	0.180007	0.148036	0.438259	0.16574	1.23336	0.821612	0.616593
11130000	-43.95696	0	-43.95696	0.196681	0.153601	0.20454	0.128426	0.191334	0.122531	0.472011	1.69534	0.477045
11140000	-34.11836	0	-34.11836	0.19099	0.159687	0.471124	0.111891	0.178126	0.16609	0.663444	1.40335	0.657001
11150000	-36.77923	0	-36.77923	0.155869	0.196767	0.200145	0.0915624	0.231636	0.189225	0.439347	0.684348	1.44294
11160000	-36.29962	0	-36.29962	0.313967	0.0843552	0.313733	0.111072	0.212299	0.0813114	0.934899	0.336268	1.30336
11170000	-34.57302	0	-34.57302	0.164681	0.101743	0.189195	0.102057	0.250721	0.189024	1.54648	1.45297	1.42367
11180000	-41.31168	0	-41.31168	0.07256	0.0594874	0.235515	0.200795	0.190168	0.101909	0.593056	0.51994	0.885916
11190000	-37.16072	0	-37.16072	0.178209	0.211975	0.412475	0.0941495	0.106397	0.16701	0.845467	0.755073	0.659317
11200000	-45.66689	0	-45.66689	0.131762	0.128194	0.283666	0.146406	0.167818	0.0547445	0.647664	0.471169	0.328571
11210000	-33.77524	0	-33.77524	0.0542434	0.24922	0.276144	0.0949059	0.157306	0.0958477	1.03333	0.660621	1.92561
11220000	-41.15712	0	-41.15712	0.0846992	0.187439	0.223798	0.132257	0.155324	0.177999	0.763361	1.04677	0.59836
11230000	-42.48897	0	-42.48897	0.150201	0.203694	0.130611	0.246229	0.119983	0.0997516	0.798033	0.839135	0.543394
11240000	-31.25865	0	-31.25865	0.114924	0.147069	0.232728	0.0461318	0.196878	0.0791831	0.941054	0.556704	1.17927
11250000	-36.40534	0	-36.40534	0.11829	0.207854	0.124982	0.0985028	0.07995	0.0764187	0.364077	1.40839	1.62278
11260000	-37.24512	0	-37.24512	0.157986	0.272629	0.396641	0.0487707	0.315013	0.151921	0.778544	0.683192	1.07207
11270000	-40.89031	0	-40.89031	0.116294	0.0933221	0.542293	0.0584235	0.209973	0.263358	0.708621	0.688757	0.845429
11280000	-37.08494	0	-37.08494	0.112605	0.194732	0.300999	0.0783464	0.133888	0.147963	2.15769	0.691536	0.48487
11290000	-36.41339	0	-36.41339	0.0630964	0.250078	0.239378	0.110845	0.247257	0.315841	0.566	0.655364	0.659261
11300000	-50.31782	0	-50.31782	0.213427	0.121755	0.218134	0.604731	0.0868167	0.251988	0.496814	0.318267	0.617559
11310000	-34.49634	0	-34.49634	0.130811	0.164644	0.130193	0.0535877	0.208296	0.170559	0.874761	1.10565	0.679956
11320000	-33.4332	0	-33.4332	0.268646	0.0504779	0.298381	0.0486681	0.221426	0.161484	0.395681	0.75948	1.02016
11330000	-36.79328	0	-36.79328	0.185657	0.133984	0.0969889	0.235737	0.192553	0.0765228	1.49201	0.902782	0.638857
11340000	-43.18129	0	-43.18129	0.0589765	0.115954	0.230803	0.142561	0.331392	0.135267	0.386203	0.48638	0.595606
11350000	-35.80662	0	-35.80662	0.307485	0.108809	0.411117	0.167496	0.213897	0.127897	0.736096	0.632647	0.78646
11360000	-49.59788	0	-49.59788	0.090178	0.0833761	0.276212	0.169844	0.24808	0.187156	0.798449	0.99134	0.623566
11370000	-39.3367	0	-39.3367	0.212499	0.0642353	0.382978	0.106277	0.40865	0.210312	1.03662	0.624086	0.482222
11380000	-39.22212	0	-39.22212	0.144041	0.0385459	0.297514	0.218457	0.0763761	0.110155	0.982881	0.927146	1.44888
11390000	-30.07513	0	-30.07513	0.193879	0.115258	0.229397	0.126019	0.267552	0.23276	0.911295	1.02054	0.687088
11400000	-33.25217	0	-33.25217	0.152825	0.0866064	0.184567	0.111098	0.190088	0.0907851	1.1469	0.769539	0.664699
11410000	-33.3405	0	-33.3405	0.0632526	0.060816	0.37492	0.140357	0.239665	0.10244	2.2025	0.429874	0.871104
11420000	-39.10134	0	-39.10134	0.222028	0.17573	0.177261	0.207462	0.122752	0.152144	0.522956	0.389038	1.40118
11430000	-41.38801	0	-41.38801	0.0769424	0.170932	0.345917	0.064607	0.155179	0.0572547	1.627	1.38073	0.723443
11440000	-37.13489	0	-37.13489	0.126217	0.153661	0.155929	0.129076	0.218828	0.0459187	0.98521	0.772021	0.763287
11450000	-43.76108	0	-43.76108	0.0554288	0.10657	0.310192	0.129635	0.106582	0.0834961	0.578076	0.700563	0.355341
11460000	-35.42242	0	-35.42242	0.0800919	0.15165	0.371922	0.126251	0.0853716	0.169056	1.05062	0.819099	1.35917
11470000	-39.1293	0	-39.1293	0.0735335	0.147418	0.386726	0.0660848	0.226298	0.0690686	0.451581	0.350469	0.645841
11480000	-37.19104	0	-37.19104	0.0434094	0.209943	0.281628	0.111133	0.112355	0.222015	0.872247	0.824771	0.522346
11490000	-42.39521	0	-42.39521	0.174439	0.101982	0.140436	0.159248	0.19055	0.19356	0.743161	0.831239	0.54896
11500000	-41.79312	0	-41.79312	0.100279	0.158648	0.278679	0.156715	0.13724	0.0690355	0.844409	0.888459	0.662019
11510000	-35.90416	0	-35.90416	0.114651	0.15473	0.231198	0.110427	0.136015	0.198268	0.760607	1.36351	0.598169
11520000	-36.86146	0	-36.86146	0.0988401	0.117547	0.096303	0.239799	0.240108	0.0825067	0.870202	0.679479	1.41411
11530000	-39.63395	0	-39.63395	0.130862	0.218647	0.734547	0.0768768	0.31381	0.246355	0.773791	0.381473	0.516659
11540000	-43.66906	0	-43.66906	0.0997945	0.139744	0.218995	0.0631444	0.44485	0.0943666	0.803037	0.486735	1.01082
11550000	-42.11469	0	-42.11469	0.086119	0.251744	0.192385	0.0880143	0.184373	0.248914	0.643058	0.789053	0.65911
11560000	-36.88651	0	-36.88651	0.153701	0.163399	0.342938	0.254318	0.129986	0.142864	1.03667	0.498172	1.46892
11570000	-45.42354	0	-45.42354	0.198281	0.151436	0.111309	0.0878659	0.113474	0.151806	1.03849	2.70868	0.669711
11580000	-37.42235	0	-37.42235	0.130481	0.250445	0.135199	0.107233	0.217765	0.0836837	0.45571	0.313531	0.886187
11590000	-40.33931	0	-40.33931	0.149817	0.0860602	0.264582	0.273973	0.224529	0.252641	0.70966	0.509821	0.549565
11600000	-34.0462	0	-34.0462	0.286101	0.199111	0.208743	0.094153	0.107536	0.150722	1.25369	0.538623	0.916682
11610000	-36.61011	0	-36.61011	0.0805295	0.135957	0.258139	0.0724803	0.246302	0.0807272	0.589335	0.490105	0.542632
11620000	-37.41789	0	-37.41789	0.0702147	0.22545	0.132124	0.160883	0.236306	0.150481	1.23059	0.602081	0.628033
11630000	-47.38877	0	-47.38877	0.275448	0.321087	0.230025	0.190176	0.714033	0.175913	0.548484	0.390551	1.33964
11640000	-43.74256	0	-43.74256	0.235649	0.093566	0.328118	0.21919	0.190011	0.314376	0.70879	0.849689	0.493726
11650000	-37.37102	0	-37.37102	0.193328	0.131378	0.419935	0.109135	0.19267	0.350236	0.831284	0.752273	0.82555
11660000	-43.1756	0	-43.1756	0.138558	0.162655	0.503303	0.118415	0.251665	0.0927839	1.45515	0.677945	0.516349
11670000	-34.87328	0	-34.87328	0.134746	0.138579	0.204318	0.119767	0.13968	0.175818	0.768635	1.13264	0.485034
11680000	-44.64577	0	-44.64577	0.252328	0.120421	0.289948	0.223371	0.175587	0.142214	0.439657	0.642469	0.433858
11690000	-39.10475	0	-39.10475	0.229354	0.0957971	0.216342	0.0709249	0.309495	0.138452	1.32405	0.669842	0.937963
11700000	-37.75991	0	-37.75991	0.1306	0.0898165	0.445024	0.0705635	0.285539	0.129442	1.36825	0.287451	1.41467
11710000	-33.48442	0	-33.48442	0.261021	0.146383	0.170383	0.170854	0.121596	0.164074	0.631118	1.00045	0.974754
11720000	-44.12305	0	-44.12305	0.327396	0.179817	0.110879	0.339237	0.224412	0.140292	0.406529	1.39541	1.16529
11730000	-33.76913	0	-33.76913	0.0767894	0.112572	0.619218	0.055341	0.43508	0.0862312	0.553159	0.433545	1.12683
11740000	-37.35918	0	-37.35918	0.0601037	0.151513	0.179837	0.104358	0.488279	0.112008	1.2936	0.788452	0.97812
11750000	-33.74623	0	-33.74623	0.146316	0.193353	0.192138	0.0890201	0.35367	0.0675654	0.742085	0.961417	1.10028
11760000	-31.10229	0	-31.10229	0.118288	0.181336	0.263634	0.102853	0.156739	0.128213	1.15802	0.73049	1.44689
11770000	-43.30094	0	-43.30094	0.198619	0.0704101	0.144448	0.137312	0.36306	0.0788966	1.14657	1.22022	1.25356
11780000	-39.59632	0	-39.59632	0.175937	0.080085	0.361386	0.0732853	0.250844	0.116001	0.526004	0.518863	0.527086
11790000	-33.4076	0	-33.4076	0.116098	0.199549	0.224135	0.101238	0.508776	0.0887351	2.01788	1.16074	0.827687
11800000	-49.2748	0	-49.2748	0.12839	0.133816	0.10547	0.0727093	0.317868	0.0939754	1.7295	0.434529	0.437769
11810000	-41.85656	0	-41.85656	0.216067	0.163188	0.248295	0.0920676	0.191326	0.226814	0.582778	0.691232	0.871312
11820000	-48.01106	0	-48.01106	0.144372	0.112452	0.24732	0.193934	0.0950819	0.146813	0.647471	0.991365	0.8561
11830000	-45.16873	0	-45.16873	0.0896711	0.31856	0.169134	0.0986928	0.263821	0.0436111	0.402837	0.287206	2.39104
11840000	-42.03859	0	-42.03859	0.114375	0.25024	0.528512	0.0332207	0.155604	0.255004	0.661634	0.42679	1.33621
11850000	-33.12847	0	-33.12847	0.27944	0.0818567	0.207591	0.174535	0.314302	0.173527	0.799372	0.571979	0.765656
11860000	-47.00389	0	-47.00389	0.147293	0.0935152	0.329656	0.0974421	0.0674134	0.238938	1.03683	1.43005	0.525057
11870000	-42.14955	0	-42.14955	0.265741	0.133082	0.209647	0.234873	0.1872	0.18205	0.469466	0.523167	0.790964
11880000	-34.99232	0	-34.99232	0.11846	0.0656245	0.527337	0.226385	0.202356	0.213636	0.885539	1.66337	1.66107
11890000	-36.28882	0	-36.28882	0.0860575	0.102453	0.292975	0.119554	0.281903	0.15397	0.502909	0.516241	0.523153
11900000	-33.93999	0	-33.93999	0.20771	0.125143	0.272231	0.124326	0.153237	0.228791	0.463292	0.779921	1.03077
11910000	-40.0974	0	-40.0974	0.183009	0.391067	0.262126	0.181144	0.575964	0.168941	1.32461	1.64086	0.979927
11920000	-41.91506	0	-41.91506	0.253305	0.098649	0.655221	0.165592	0.287001	0.0646568	0.72769	0.609843	1.08475
11930000	-35.31577	0	-35.31577	0.12017	0.155254	0.230114	0.100103	0.350123	0.167709	0.822858	0.929329	0.641281
11940000	-40.28265	0	-40.28265	0.0928784	0.153585	0.273756	0.265841	0.211248	0.218357	0.482556	1.405	0.496515
11950000	-29.46513	0	-29.46513	0.147986	0.114599	0.291693	0.218798	0.119215	0.234014	0.742957	1.21166	1.14703
11960000	-32.23301	0	-32.23301	0.108728	0.122767	0.197284	0.214798	0.352298	0.120813	1.62136	0.550356	1.05937
11970000	-41.89601	0	-41.89601	0.0894549	0.145927	0.202085	0.0966929	0.379229	0.174191	1.13223	0.389694	0.942601
11980000	-37.65727	0	-37.65727	0.126448	0.0738549	0.14291	0.18148	0.244892	0.178192	0.939683	0.849638	0.511093
11990000	-41.95537	0	-41.95537	0.070028	0.112867	0.243885	0.13486	0.166648	0.215722	1.08393	0.855881	1.51975
12000000	-38.44018	0	-38.44018	0.0967071	0.162735	0.149691	0.108774	0.239437	0.0796099	0.967902	0.8293	0.536965
12010000	-33.63413	0	-33.63413	0.199701	0.121139	0.543586	0.0718372	0.116777	0.234532	1.43173	2.02983	1.1561
12020000	-42.63746	0	-42.63746	0.0859142	0.0884621	0.431608	0.065481	0.107637	0.113745	1.24774	0.859953	0.611356
12030000	-38.59024	0	-38.59024	0.117482	0.146128	0.218932	0.0715193	0.242395	0.193269	1.38283	0.661108	0.550505
12040000	-36.30057	0	-36.30057	0.128649	0.113467	0.368559	0.135402	0.414506	0.141328	1.04631	0.543999	0.71519
12050000	-38.28516	0	-38.28516	0.109489	0.0663299	0.253204	0.112183	0.151388	0.144191	0.324122	2.14303	0.96476
12060000	-48.932	0	-48.932	0.116593	0.17751	0.142989	0.0739833	0.40024	0.066785	0.498341	0.596226	0.528264
12070000	-45.26439	0	-45.26439	0.108628	0.1988	0.161505	0.242883	0.170004	0.0942367	0.912866	0.646539	0.524114
12080000	-43.2074	0	-43.2074	0.10738	0.260513	0.260451	0.0684539	0.329495	0.226461	0.706288	1.26106	1.83491
12090000	-35.11144	0	-35.11144	0.0814068	0.134859	0.365062	0.0623461	0.228793	0.226905	0.976422	0.824463	0.714551
12100000	-39.30078	0	-39.30078	0.143464	0.144372	0.469165	0.302775	0.283032	0.178429	0.942427	1.21163	1.69804
12110000	-41.84864	0	-41.84864	0.175448	0.0856508	0.233598	0.28337	0.158655	0.0538493	0.346116	0.808359	0.371899
12120000	-36.34338	0	-36.34338	0.126538	0.341489	0.143743	0.144072	0.260138	0.246384	1.88882	0.912776	0.611264
12130000	-31.30697	0	-31.30697	0.0916779	0.174617	0.140341	0.116113	0.0806121	0.301253	0.773889	1.15825	1.48839
12140000	-32.50268	0	-32.50268	0.270249	0.108119	0.408455	0.0875375	0.290684	0.153276	0.579721	1.05989	0.581365
12150000	-43.62356	0	-43.62356	0.103941	0.116329	0.280313	0.200267	0.243316	0.0566165	0.412673	0.585121	0.674109
12160000	-44.14698	0	-44.14698	0.0358459	0.213969	0.271558	0.130437	0.257087	0.199329	0.921707	0.854449	0.50701
12170000	-37.29847	0	-37.29847	0.130383	0.177311	0.125743	0.143206	0.204381	0.0750273	0.545666	1.04162	0.733118
12180000	-40.87699	0	-40.87699	0.0613792	0.230689	0.276146	0.126519	0.151565	0.137127	1.21618	0.706587	0.455895
12190000	-37.23933	0	-37.23933	0.194472	0.133792	0.229277	0.125711	0.254087	0.13429	0.946158	1.03595	0.349908
12200000	-47.10123	0	-47.10123	0.0864444	0.060628	0.145446	0.154069	0.18872	0.101104	0.853302	0.58737	0.402514
12210000	-39.93612	0	-39.93612	0.0486536	0.0831963	0.169951	0.216725	0.400897	0.0899172	0.561609	2.06985	1.47517
12220000	-42.56485	0	-42.56485	0.160205	0.08664	0.179763	0.134889	0.173494	0.239025	1.49186	0.851048	0.563258
12230000	-31.28069	0	-31.28069	0.145241	0.122468	0.45162	0.149266	0.211827	0.176862	0.9489	0.857374	0.930101
12240000	-38.15547	0	-38.15547	0.214766	0.081243	0.242349	0.0529988	0.201258	0.111041	0.636515	1.73092	0.847143
12250000	-38.69084	0	-38.69084	0.150078	0.310069	0.315504	0.0426226	0.191758	0.155846	0.548945	0.990312	0.493368
12260000	-37.87046	0	-37.87046	0.0968865	0.177121	0.180384	0.136282	0.291056	0.130456	1.64465	0.946265	0.460176
12270000	-31.99609	0	-31.99609	0.177373	0.202483	0.282232	0.0941644	0.133909	0.153164	1.27051	1.04365	0.566774
12280000	-41.22288	0	-41.22288	0.114724	0.0926876	0.184976	0.120818	0.0934796	0.218892	0.933051	0.524471	3.0609
12290000	-33.36385	0	-33.36385	0.0884481	0.0860177	0.156094	0.180795	0.233678	0.069181	1.41497	0.922654	2.03671
12300000	-36.14677	0	-36.14677	0.122183	0.150909	0.263231	0.159643	0.420912	0.261282	1.87904	1.29276	1.20601
12310000	-30.59976	0	-30.59976	0.119497	0.114074	0.236997	0.105061	0.304287	0.116912	1.2048	1.15501	0.687034
12320000	-37.64096	0	-37.64096	0.0904885	0.0935684	0.297895	0.133043	0.122307	0.129729	0.902337	1.43188	0.818154
12330000	-38.03539	0	-38.03539	0.0599214	0.0823145	0.146353	0.148657	0.28997	0.160315	0.77991	0.598497	1.12598
12340000	-33.0795	0	-33.0795	0.185376	0.121354	0.205347	0.10255	0.196955	0.227159	1.10835	0.76137	0.998073
12350000	-44.0284	0	-44.0284	0.17546	0.165061	0.174752	0.0564733	0.346369	0.138715	0.396256	0.434874	0.857433
12360000	-35.86857	0	-35.86857	0.0922623	0.134547	0.263461	0.251774	0.412454	0.0606284	0.458202	1.82377	1.17748
12370000	-41.57647	0	-41.57647	0.125937	0.232214	0.428868	0.0874305	0.140193	0.246908	1.65953	0.829343	0.396987
12380000	-41.96249	0	-41.96249	0.210769	0.0637024	0.182109	0.117715	0.280761	0.116312	0.543991	0.398086	0.386392
12390000	-46.28667	0	-46.28667	0.232939	0.185813	0.134665	0.0767813	0.161202	0.0427013	0.88168	0.641996	0.467134
12400000	-41.82867	0	-41.82867	0.0583739	0.15701	0.155147	0.168862	0.174443	0.196766	0.619867	0.300788	1.45441
12410000	-42.67234	0	-42.67234	0.145396	0.150064	0.260602	0.151325	0.223948	0.0406662	0.750165	0.588492	0.941215
12420000	-39.93488	0	-39.93488	0.133256	0.077072	0.169299	0.0808181	0.132883	0.271804	0.663122	0.848446	0.264015
12430000	-44.59292	0	-44.59292	0.125274	0.151736	0.330959	0.103968	0.402215	0.117336	0.892463	0.461165	0.237867
12440000	-32.64915	0	-32.64915	0.236235	0.089159	0.633298	0.0838338	0.296257	0.145186	0.788239	0.426115	0.990093
12450000	-35.8431	0	-35.8431	0.137116	0.111102	0.594524	0.0632844	0.411938	0.139164	1.27597	1.09132	1.02525
12460000	-36.61231	0	-36.61231	0.077475	0.27389	0.204574	0.0524972	0.261763	0.298193	0.372153	3.57308	1.53248
12470000	-34.42518	0	-34.42518	0.194865	0.160738	0.637563	0.137194	0.260482	0.214946	1.69571	0.485429	0.915263
12480000	-29.7048	0	-29.7048	0.170292	0.16291	0.330402	0.107767	0.238631	0.0980948	1.24561	0.864805	1.027
12490000	-50.51461	0	-50.51461	0.0692434	0.124332	0.149796	0.152999	0.177652	0.124375	0.485138	0.873872	0.323157
12500000	-38.64781	0	-38.64781	0.214863	0.0898967	0.423983	0.127174	0.195244	0.0593692	1.44404	0.882364	0.90589
12510000	-43.28887	0	-43.28887	0.429144	0.0863987	0.243956	0.163818	0.226054	0.254346	0.953339	1.03842	0.691962
12520000	-34.12348	0	-34.12348	0.185199	0.0664323	0.376415	0.0909818	0.274622	0.151194	1.34208	0.405782	0.739737
12530000	-37.99382	0	-37.99382	0.213346	0.0850336	0.338167	0.110227	0.28565	0.248703	1.09418	0.887751	0.532992
12540000	-37.2965	0	-37.2965	0.280506	0.130839	0.288931	0.147456	0.250183	0.0775464	0.624986	0.46602	0.747093
12550000	-39.75292	0	-39.75292	0.152857	0.0918685	0.210271	0.183297	0.360627	0.349757	0.705185	0.326354	0.474509
12560000	-29.17801	0	-29.17801	0.121206	0.161176	0.378202	0.0593608	0.210866	0.105375	1.49476	1.39888	0.94135
12570000	-44.80568	0	-44.80568	0.172719	0.224053	0.123139	0.044137	0.198633	0.13872	1.09993	0.843211	0.854363
12580000	-38.7616	0	-38.7616	0.119619	0.148531	0.197427	0.170131	0.219668	0.255399	1.4169	0.819408	0.511753
12590000	-35.75011	0	-35.75011	0.0818382	0.0934084	0.327622	0.0573133	0.283065	0.0846904	1.42331	0.479133	1.07259
12600000	-35.96667	0	-35.96667	0.195446	0.214789	0.229536	0.170891	0.263356	0.0687841	0.283125	1.04268	1.54206
12610000	-35.41385	0	-35.41385	0.175348	0.0682574	0.389688	0.0603593	0.222712	0.105394	0.514297	0.855497	2.02197
12620000	-34.79368	0	-34.79368	0.0788907	0.143573	0.320366	0.0600904	0.211096	0.0701706	0.937493	1.37683	1.24815
12630000	-30.02944	0	-30.02944	0.155647	0.127034	0.636634	0.158053	0.178675	0.269025	1.75751	1.52907	1.52714
12640000	-38.45661	0	-38.45661	0.0530937	0.128563	0.243482	0.0745383	0.100328	0.138243	0.454163	0.475567	0.733015
12650000	-36.24327	0	-36.24327	0.0649373	0.109987	0.221953	0.140234	0.122428	0.30898	1.05422	0.769475	0.591218
12660000	-33.36311	0	-33.36311	0.205845	0.20553	0.252746	0.220039	0.192947	0.0762835	0.822171	1.42636	1.31092
12670000	-46.43656	0	-46.43656	0.154407	0.235137	0.212222	0.119089	0.170106	0.312647	0.915861	1.79535	0.35813
12680000	-55.01689	0	-55.01689	0.112164	0.0234158	0.366819	0.458064	0.195547	0.322986	0.733177	0.681736	0.65616
12690000	-35.53606	0	-35.53606	0.120746	0.0658621	0.261588	0.154816	0.210843	0.127599	1.04831	0.698751	0.190735
12700000	-35.64345	0	-35.64345	0.131127	0.0927905	0.292079	0.0546925	0.23413	0.187906	0.810294	0.461902	1.3321
12710000	-30.7927	0	-30.7927	0.158513	0.065799	0.316761	0.0426093	0.136041	0.148085	0.713068	0.482782	0.683188
12720000	-44.44	0	-44.44	0.0934276	0.14101	0.146907	0.206214	0.260821	0.147203	0.637484	0.646111	0.234798
12730000	-40.07346	0	-40.07346	0.204428	0.18585	0.226104	0.142713	0.285676	0.208998	0.731182	0.282288	0.5976
12740000	-41.52982	0	-41.52982	0.329472	0.185963	0.539743	0.0983675	0.290329	0.150639	1.10518	0.530143	0.910539
12750000	-45.64744	0	-45.64744	0.0805068	0.0955052	0.42907	0.14696	0.11424	0.226382	1.09617	0.372764	0.374794
12760000	-45.12954	0	-45.12954	0.173133	0.128993	0.151265	0.113798	0.215942	0.0663808	0.824204	0.472081	0.394169
12770000	-35.08822	0	-35.08822	0.194362	0.138549	0.195259	0.112353	0.202313	0.101912	0.807826	0.572638	0.684781
12780000	-34.69244	0	-34.69244	0.0918057	0.117497	0.177171	0.176318	0.156893	0.108191	0.937756	0.465741	0.974165
12790000	-36.95954	0	-36.95954	0.166919	0.0941834	0.167963	0.12438	0.216234	0.148666	0.677548	1.48625	0.5403
12800000	-33.5762	0	-33.5762	0.147509	0.161669	0.285991	0.1668	0.411839	0.0959959	0.627053	0.271987	2.21027
12810000	-39.14428	0	-39.14428	0.0645843	0.179737	0.208725	0.118014	0.320192	0.0833315	0.549197	0.688795	0.960427
12820000	-36.82407	0	-36.82407	0.116391	0.109208	0.251059	0.249765	0.104837	0.141109	1.89161	0.908913	1.69183
12830000	-39.05551	0	-39.05551	0.168528	0.127337	0.379522	0.0868357	0.193247	0.135363	1.15393	0.558264	0.539271
12840000	-44.72649	0	-44.72649	0.148112	0.118791	0.324678	0.0658923	0.274974	0.167188	0.442395	0.685009	0.318046
12850000	-38.40095	0	-38.40095	0.0427738	0.0936725	0.433612	0.0675851	0.269056	0.0671562	0.839658	0.375203	1.04416
12860000	-46.23176	0	-46.23176	0.243126	0.146915	0.186394	0.0895742	0.271934	0.113241	1.83312	0.770818	0.260216
12870000	-40.03385	0	-40.03385	0.0735551	0.151182	0.230706	0.0634479	0.196409	0.105356	0.755426	0.46245	0.336676
12880000	-32.45472	0	-32.45472	0.173992	0.103287	0.224307	0.0721029	0.333302	0.156183	0.601769	1.40311	0.660316
12890000	-40.86817	0	-40.86817	0.209581	0.140851	0.341721	0.185308	0.157377	0.130472	0.577129	1.1081	0.568404
12900000	-31.04765	0	-31.04765	0.0752712	0.111449	0.255471	0.0623798	0.255049	0.0895101	0.827137	0.981961	1.2523
12910000	-35.82793	0	-35.82793	0.324083	0.248924	0.205676	0.0978362	0.221093	0.151202	1.18036	0.923404	1.03683
