Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8140000	-22.63432	0	-22.63432	0.221432	0.181174	0.197666	0.106159	0.172422	0.160745	1.13439	1.45423	1.68862
8150000	-20.70679	0	-20.70679	0.146299	0.133706	0.119579	0.149448	0.113616	0.210427	0.857964	0.375757	1.2221
8160000	-22.11074	0	-22.11074	0.217128	0.309486	0.186159	0.087633	0.154695	0.128708	0.932086	0.873991	1.25107
8170000	-25.05257	0	-25.05257	0.149632	0.140375	0.127931	0.188702	0.100856	0.14892	1.38509	1.58014	1.95464
8180000	-21.01219	0	-21.01219	0.186228	0.0979028	0.200298	0.178526	0.0472189	0.159223	1.04526	0.763665	0.443182
8190000	-21.49185	0	-21.49185	0.230442	0.111333	0.121971	0.110248	0.088369	0.214616	0.755379	0.918106	0.932494
8200000	-30.01402	0	-30.01402	0.21512	0.196789	0.16273	0.151239	0.118405	0.110883	0.510767	0.703843	1.17746
8210000	-25.07193	0	-25.07193	0.0894313	0.195636	0.215154	0.148243	0.143594	0.106233	1.09263	0.790144	0.348754
8220000	-22.06332	0	-22.06332	0.22541	0.267343	0.233516	0.128057	0.0935546	0.0749371	1.39797	0.841982	0.360869
8230000	-24.88123	0	-24.88123	0.207162	0.107215	0.0842983	0.194223	0.162255	0.182619	0.351025	0.804976	1.26933
8240000	-22.68197	0	-22.68197	0.0350977	0.146577	0.178963	0.111509	0.127735	0.105349	0.922143	0.680872	0.705909
8250000	-23.57434	0	-23.57434	0.212082	0.165541	0.120026	0.221276	0.242716	0.165178	1.55846	0.601599	1.614
8260000	-21.59974	0	-21.59974	0.103424	0.133187	0.151405	0.177932	0.108307	0.0808745	1.49569	0.68159	1.04024
8270000	-31.22084	0	-31.22084	0.202001	0.140649	0.244774	0.0758738	0.151933	0.15202	1.23934	1.40083	0.740114
8280000	-22.02486	0	-22.02486	0.323254	0.292301	0.118802	0.191412	0.0943587	0.0745763	0.927442	1.11537	1.92605
8290000	-26.04047	0	-26.04047	0.141546	0.0984511	0.227954	0.0903528	0.105847	0.0630134	1.81463	0.697465	0.642748
8300000	-26.25785	0	-26.25785	0.154901	0.110815	0.153648	0.116588	0.191191	0.114874	1.8258	2.02472	0.46031
8310000	-28.11333	0	-28.11333	0.157838	0.173403	0.147203	0.188379	0.473131	0.0686134	0.584778	0.686013	0.711649
8320000	-16.70987	0	-16.70987	0.0881946	0.136306	0.181218	0.161201	0.117131	0.218228	1.10577	0.995786	0.895839
8330000	-28.17075	0	-28.17075	0.206632	0.158273	0.432054	0.109613	0.102831	0.0697122	0.762607	1.1213	0.5864
8340000	-28.11441	0	-28.11441	0.165422	0.173549	0.327497	0.158031	0.101441	0.442239	1.00412	1.17441	1.67211
8350000	-23.44465	0	-23.44465	0.177282	0.0828953	0.164426	0.16723	0.0891148	0.0863228	1.02276	0.533075	0.814405
8360000	-21.02346	0	-21.02346	0.218851	0.151043	0.14975	0.276657	0.113162	0.114795	0.353337	1.08553	0.649356
8370000	-20.74169	0	-20.74169	0.206591	0.134713	0.058604	0.143582	0.166518	0.112646	0.38857	0.827551	1.0687
8380000	-31.5373	0	-31.5373	0.214487	0.340473	0.0608089	0.104745	0.0792141	0.0532931	0.744483	0.840878	0.883824
8390000	-21.21014	0	-21.21014	0.262012	0.177339	0.234031	0.186538	0.0951985	0.0626349	0.928364	1.58611	0.776762
8400000	-19.09581	0	-19.09581	0.181228	0.0790389	0.181509	0.0905176	0.14746	0.102088	1.00253	1.16807	0.691867
8410000	-20.39471	0	-20.39471	0.117363	0.130672	0.239086	0.192716	0.102425	0.169817	0.838829	0.889763	0.764656
8420000	-22.32924	0	-22.32924	0.125141	0.486022	0.0855469	0.136387	0.120958	0.0916856	0.726284	1.41225	1.11724
8430000	-22.72241	0	-22.72241	0.0618136	0.158899	0.305721	0.144201	0.117516	0.197142	0.926528	1.09153	0.92225
8440000	-24.65416	0	-24.65416	0.113055	0.160761	0.086253	0.127144	0.243055	0.0705418	0.706175	0.805779	1.2542
8450000	-20.57686	0	-20.57686	0.0424016	0.192831	0.224425	0.0832504	0.124391	0.0626308	1.89729	0.545534	0.757869
8460000	-25.47975	0	-25.47975	0.36774	0.171813	0.239868	0.0866431	0.0444328	0.127897	0.684759	1.18615	0.309734
8470000	-24.69653	0	-24.69653	0.0756081	0.118118	0.235	0.130339	0.143974	0.0972091	0.644849	0.991663	0.707256
8480000	-26.98462	0	-26.98462	0.116122	0.0808787	0.259887	0.331101	0.109795	0.062321	0.876763	1.37674	0.703404
8490000	-15.98269	0	-15.98269	0.105596	0.154568	0.20209	0.18436	0.108939	0.151143	1.43047	1.53677	1.77497
8500000	-24.36882	0	-24.36882	0.166592	0.126017	0.22958	0.161518	0.0826726	0.182278	1.10526	0.594056	0.904164
8510000	-25.38604	0	-25.38604	0.0757365	0.0273153	0.229836	0.113766	0.176275	0.145613	1.94728	0.410612	1.22137
8520000	-27.89041	0	-27.89041	0.102274	0.178549	0.290283	0.0770803	0.0565607	0.0922035	1.17174	0.259409	0.752339
8530000	-26.18782	0	-26.18782	0.249126	0.167705	0.131117	0.0335591	0.180703	0.128093	1.32348	1.07004	0.957691
8540000	-23.57121	0	-23.57121	0.0748773	0.358528	0.195754	0.0870094	0.286939	0.09744	0.41857	0.793035	0.651402
8550000	-21.9134	0	-21.9134	0.0818523	0.0898829	0.249637	0.0848697	0.189913	0.133525	1.18261	1.31885	0.755566
8560000	-19.35779	0	-19.35779	0.0628404	0.241722	0.120853	0.0904429	0.0621565	0.152014	0.83635	0.847161	0.760726
8570000	-15.57201	0	-15.57201	0.16797	0.17127	0.229382	0.148397	0.166422	0.129029	1.81744	1.63041	1.43806
8580000	-26.6063	0	-26.6063	0.150968	0.228577	0.128979	0.0800457	0.394955	0.122619	0.601277	0.508956	0.777886
8590000	-29.42845	0	-29.42845	0.0829918	0.202784	0.393017	0.154023	0.236695	0.307556	1.3526	0.392743	0.5429
8600000	-26.71438	0	-26.71438	0.186175	0.0886181	0.541149	0.262003	0.148946	0.0440322	0.862904	1.52445	0.948624
8610000	-21.82145	0	-21.82145	0.265982	0.136511	0.224693	0.113903	0.131136	0.161751	0.885983	0.704526	2.50937
8620000	-28.57902	0	-28.57902	0.131173	0.0862666	0.19504	0.0484799	0.117112	0.059692	2.18989	0.925984	0.545722
8630000	-29.85113	0	-29.85113	0.306514	0.191436	0.120022	0.169175	0.232849	0.0991147	1.22013	0.599286	0.847456
8640000	-33.13905	0	-33.13905	0.161929	0.266676	0.303305	0.0826286	0.36423	0.0439555	1.31839	0.452438	0.72748
8650000	-21.87283	0	-21.87283	0.22179	0.182168	0.169846	0.224791	0.0929134	0.168388	0.622994	1.1955	0.457643
8660000	-24.53557	0	-24.53557	0.167612	0.162804	0.124947	0.352941	0.122686	0.233038	0.605348	1.01065	1.05664
8670000	-21.13054	0	-21.13054	0.23819	0.199603	0.114562	0.0995844	0.110813	0.117849	0.449016	1.27877	0.966417
8680000	-21.40288	0	-21.40288	0.165683	0.086957	0.14567	0.210029	0.0778197	0.0851171	1.00773	0.761888	0.975862
8690000	-21.03045	0	-21.03045	0.111143	0.179401	0.204257	0.0955392	0.0552133	0.122583	0.785226	1.29189	0.649391
8700000	-22.43533	0	-22.43533	0.214368	0.244135	0.113568	0.19839	0.100488	0.0886144	0.623719	0.363648	0.875077
8710000	-24.91295	0	-24.91295	0.0943373	0.214435	0.206438	0.115113	0.091948	0.0506336	0.59411	0.455424	0.467688
8720000	-28.11037	0	-28.11037	0.370643	0.169605	0.373147	0.0851827	0.123312	0.0877152	1.43137	0.890774	0.662298
8730000	-25.19341	0	-25.19341	0.172624	0.162384	0.135333	0.167675	0.161641	0.0353425	0.481703	0.82027	1.0761
8740000	-18.43247	0	-18.43247	0.155615	0.19816	0.206707	0.0730849	0.136454	0.0880019	0.755087	0.798146	1.20545
8750000	-16.93798	0	-16.93798	0.118665	0.140739	0.21047	0.122362	0.139622	0.0877964	0.572947	0.890947	0.695293
8760000	-22.16854	0	-22.16854	0.137949	0.219295	0.156105	0.244338	0.182922	0.102942	0.651513	1.11823	0.766059
8770000	-29.02059	0	-29.02059	0.152262	0.239707	0.276953	0.131511	0.0959323	0.204368	1.37798	1.53393	0.90735
8780000	-24.29497	0	-24.29497	0.246323	0.351857	0.271028	0.0856613	0.245835	0.149651	0.879017	1.00253	1.1885
8790000	-29.22318	0	-29.22318	0.257482	0.0782521	0.177881	0.103364	0.0785801	0.533661	0.625674	1.36147	0.517748
8800000	-21.42436	0	-21.42436	0.218037	0.165674	0.0817931	0.0826374	0.119072	0.170954	0.590878	0.700196	1.26234
8810000	-16.67124	0	-16.67124	0.158295	0.134046	0.148672	0.0862242	0.227315	0.1981	1.47527	0.752748	0.789543
8820000	-21.35307	0	-21.35307	0.116072	0.12908	0.0832585	0.0694497	0.109689	0.176714	1.39644	0.685326	0.734632
8830000	-19.0726	0	-19.0726	0.24781	0.133243	0.12132	0.13322	0.0943287	0.0698058	1.98355	1.8446	1.16189
8840000	-23.28882	0	-23.28882	0.133806	0.10939	0.175004	0.207974	0.144094	0.103726	1.01963	1.06186	2.07888
8850000	-16.76888	0	-16.76888	0.138115	0.136813	0.0839267	0.158902	0.0754285	0.115496	0.837203	0.831651	0.777913
8860000	-22.75802	0	-22.75802	0.123398	0.250109	0.109366	0.167912	0.104484	0.239222	1.00041	1.19286	2.8111
8870000	-18.20321	0	-18.20321	0.142119	0.166318	0.155945	0.0547729	0.0822859	0.126152	0.954499	1.07413	0.873463
8880000	-20.35748	0	-20.35748	0.137712	0.239014	0.07686	0.147003	0.0851648	0.0598952	0.728495	1.1232	1.42478
8890000	-22.84356	0	-22.84356	0.145417	0.149834	0.0586119	0.104816	0.223415	0.16812	1.32876	1.30407	0.486227
8900000	-20.37278	0	-20.37278	0.149816	0.0932969	0.239692	0.142562	0.0886098	0.199234	0.879582	0.532197	0.826024
8910000	-22.19661	0	-22.19661	0.176419	0.148738	0.0875194	0.0777728	0.160236	0.116905	1.09159	0.659022	0.617193
8920000	-26.86397	0	-26.86397	0.153884	0.345564	0.220116	0.13845	0.154944	0.0795788	0.898737	0.875014	0.441201
8930000	-17.02346	0	-17.02346	0.112101	0.384094	0.136311	0.0984912	0.103054	0.157602	1.14746	0.8782	1.04872
8940000	-20.64306	0	-20.64306	0.129576	0.252071	0.147339	0.111094	0.265637	0.103784	0.823103	1.72443	1.54775
8950000	-22.45723	0	-22.45723	0.0844622	0.0815203	0.269261	0.103943	0.125272	0.153894	0.873546	0.888879	0.380399
8960000	-25.27041	0	-25.27041	0.209931	0.166225	0.333846	0.230348	0.0545633	0.0896607	1.12334	1.52154	1.02648
8970000	-23.83573	0	-23.83573	0.175743	0.198859	0.20099	0.116583	0.217972	0.247981	0.725288	0.702132	1.18974
8980000	-25.9017	0	-25.9017	0.202234	0.087165	0.113462	0.14129	0.157478	0.234091	0.923494	0.222603	0.718754
8990000	-21.40468	0	-21.40468	0.128476	0.274775	0.153634	0.133109	0.150402	0.117871	0.688733	0.651177	0.750564
9000000	-29.87195	0	-29.87195	0.250956	0.130551	0.0716549	0.276058	0.0873424	0.139774	0.801554	1.86845	0.714255
9010000	-22.53648	0	-22.53648	0.145485	0.46789	0.231139	0.107767	0.201269	0.0865567	1.03868	0.849045	0.512335
9020000	-24.71097	0	-24.71097	0.295634	0.25693	0.115777	0.101924	0.0779415	0.0688753	0.558745	0.718365	0.752608
9030000	-32.69363	0	-32.69363	0.257579	0.152822	0.109721	0.0795664	0.161149	0.113223	0.563391	0.608729	0.630319
9040000	-21.34001	0	-21.34001	0.123255	0.210485	0.139133	0.0832469	0.141535	0.247113	0.967579	1.05345	1.23422
9050000	-24.04876	0	-24.04876	0.135641	0.169439	0.192989	0.146688	0.0752106	0.0720686	0.971582	0.727153	1.01351
9060000	-26.55518	0	-26.55518	0.245284	0.0901924	0.249921	0.209857	0.0825528	0.162833	0.981265	1.95207	0.571171
9070000	-22.70569	0	-22.70569	0.311219	0.0633544	0.0857419	0.0671723	0.261216	0.0937818	1.22038	0.951863	0.758548
9080000	-23.82902	0	-23.82902	0.140153	0.0745268	0.0909567	0.114804	0.11911	0.0681883	1.71636	1.24045	0.624981
9090000	-25.28786	0	-25.28786	0.321082	0.10469	0.153875	0.103484	0.100684	0.073459	0.971578	0.651539	0.220687
9100000	-22.0627	0	-22.0627	0.146064	0.123453	0.134036	0.251455	0.241935	0.158721	1.09626	0.431514	0.555112
9110000	-22.23281	0	-22.23281	0.138844	0.123875	0.186531	0.0465123	0.0561305	0.0765861	0.978084	1.2577	1.85615
9120000	-23.35533	0	-23.35533	0.210975	0.0614869	0.279243	0.0904498	0.081995	0.152816	0.669166	0.656789	0.638892
9130000	-23.91344	0	-23.91344	0.106926	0.220148	0.0862923	0.0759206	0.117066	0.0603724	1.0761	0.564595	0.619513
9140000	-19.54084	0	-19.54084	0.277283	0.146188	0.146169	0.118693	0.12776	0.3165	1.90878	1.09163	1.08446
9150000	-21.81089	0	-21.81089	0.215766	0.144029	0.248067	0.0922276	0.0963065	0.13441	0.487654	0.494521	1.25745
9160000	-16.93646	0	-16.93646	0.118151	0.101598	0.144798	0.175304	0.0807713	0.150685	0.486651	1.64682	0.661224
9170000	-26.86004	0	-26.86004	0.108555	0.0950332	0.214385	0.168484	0.216929	0.142948	0.217411	0.970982	1.10549
9180000	-23.27109	0	-23.27109	0.156525	0.184045	0.0928389	0.133665	0.138136	0.181608	0.981157	1.18134	1.21874
9190000	-22.33355	0	-22.33355	0.143831	0.191916	0.220126	0.146108	0.144776	0.0897809	1.12887	1.33388	0.583837
9200000	-17.63906	0	-17.63906	0.234001	0.11262	0.124433	0.0919552	0.0747744	0.0445749	1.05997	1.36115	0.643142
9210000	-19.64187	0	-19.64187	0.0920612	0.129449	0.144131	0.0853457	0.218253	0.0640955	0.673266	1.59344	0.822458
9220000	-24.34942	0	-24.34942	0.0785772	0.109378	0.142509	0.238449	0.0790327	0.251564	0.921552	0.558215	0.797075
9230000	-27.42383	0	-27.42383	0.227085	0.0831264	0.286998	0.306628	0.328758	0.0549431	1.39369	1.08988	0.637971
9240000	-23.13858	0	-23.13858	0.0837457	0.212634	0.135856	0.112014	0.315712	0.113825	1.48231	1.26536	0.667781
9250000	-22.50239	0	-22.50239	0.121146	0.239514	0.231419	0.180929	0.102286	0.145619	0.575186	1.44837	1.35636
9260000	-22.75576	0	-22.75576	0.328525	0.254743	0.129355	0.172615	0.134121	0.146618	1.04968	1.96838	0.391159
9270000	-23.94332	0	-23.94332	0.0562801	0.341995	0.121395	0.105462	0.274983	0.108796	1.05384	1.17952	0.875442
9280000	-25.07952	0	-25.07952	0.183257	0.0693938	0.158438	0.0813992	0.135396	0.122036	1.56509	0.638013	0.866924
9290000	-25.86243	0	-25.86243	0.103871	0.124604	0.174399	0.0780217	0.158764	0.0350522	0.449905	1.19838	0.528986
9300000	-19.79306	0	-19.79306	0.124805	0.153177	0.161687	0.0677178	0.158572	0.0500733	0.686992	1.51731	1.13608
9310000	-21.97639	0	-21.97639	0.124376	0.073762	0.161603	0.116144	0.134648	0.212451	1.46218	1.29519	0.924882
9320000	-32.96562	0	-32.96562	0.277589	0.145948	0.119837	0.0531679	0.196403	0.103405	1.11884	0.664015	1.33588
9330000	-22.55518	0	-22.55518	0.257881	0.262353	0.0670337	0.145762	0.139942	0.176169	0.617352	1.16151	0.868283
9340000	-19.65649	0	-19.65649	0.142468	0.183123	0.147988	0.0617082	0.110961	0.0830065	1.05785	1.88714	0.722135
9350000	-33.45853	0	-33.45853	0.27814	0.369479	0.137563	0.247374	0.137634	0.100584	1.01414	1.63233	0.242785
9360000	-25.07959	0	-25.07959	0.0924834	0.262846	0.194965	0.0828157	0.255824	0.103272	0.984181	1.46032	1.13345
9370000	-21.82565	0	-21.82565	0.25574	0.137327	0.159062	0.153041	0.0807579	0.107226	0.926888	0.439959	0.477817
9380000	-22.53728	0	-22.53728	0.0588793	0.20523	0.227855	0.0944026	0.125246	0.35628	0.785498	0.690866	1.70015
9390000	-21.66605	0	-21.66605	0.147273	0.0700866	0.130581	0.239102	0.11745	0.232316	2.5196	1.07516	0.773645
9400000	-28.12432	0	-28.12432	0.22472	0.198391	0.0541417	0.145823	0.13067	0.101234	1.07217	0.676841	1.02512
9410000	-23.41774	0	-23.41774	0.203237	0.111445	0.0845632	0.147244	0.187144	0.105734	0.712014	0.973984	0.502758
9420000	-26.23774	0	-26.23774	0.145776	0.0618777	0.17901	0.294559	0.0771949	0.0566587	2.78916	1.36269	0.889167
9430000	-34.14778	0	-34.14778	0.224831	0.288133	0.129217	0.154638	0.0862984	0.174521	1.21635	0.842283	1.65652
9440000	-22.85687	0	-22.85687	0.136525	0.25291	0.0563321	0.151719	0.17316	0.226179	0.535849	0.926218	0.760141
9450000	-24.44518	0	-24.44518	0.0327146	0.328235	0.0891072	0.147089	0.126362	0.0919874	0.956748	0.41982	0.880171
9460000	-23.27168	0	-23.27168	0.255957	0.131231	0.13358	0.0937061	0.331539	0.261902	0.854307	1.32308	1.14882
9470000	-23.71028	0	-23.71028	0.133471	0.19547	0.139149	0.130831	0.246729	0.219124	2.13698	1.02883	0.717958
9480000	-23.12083	0	-23.12083	0.2017	0.278736	0.182682	0.156161	0.0526349	0.217275	1.13058	0.932213	0.844388
9490000	-23.77065	0	-23.77065	0.0530132	0.0398143	0.207648	0.0902675	0.097909	0.178725	1.71095	0.802242	1.1334
9500000	-23.68922	0	-23.68922	0.107804	0.1221	0.334064	0.121373	0.11087	0.0604534	1.09108	0.549135	0.666317
9510000	-25.13871	0	-25.13871	0.0919698	0.114168	0.493951	0.14872	0.224359	0.143936	0.98124	0.47555	0.871221
9520000	-25.11291	0	-25.11291	0.109477	0.124752	0.0680087	0.116727	0.170366	0.052025	1.65081	0.744987	0.430762
9530000	-25.94952	0	-25.94952	0.0923875	0.263593	0.100797	0.12993	0.148301	0.168423	1.1481	1.29408	0.935285
9540000	-20.14581	0	-20.14581	0.0973928	0.087332	0.188966	0.109018	0.145704	0.221756	1.05848	2.01404	0.533125
9550000	-25.58382	0	-25.58382	0.263167	0.0745158	0.154085	0.10407	0.162684	0.0890979	0.784432	0.438783	0.731403
9560000	-25.9318	0	-25.9318	0.113575	0.137958	0.239176	0.160533	0.0625407	0.0659875	1.01603	1.10621	0.682379
9570000	-32.11075	0	-32.11075	0.266144	0.254803	0.117832	0.164644	0.0699433	0.158578	0.742217	0.498227	0.638578
9580000	-24.4606	0	-24.4606	0.248351	0.128272	0.2785	0.146352	0.0919989	0.183121	1.56324	0.81088	0.527744
9590000	-25.37983	0	-25.37983	0.102667	0.268411	0.155438	0.119561	0.120196	0.227487	0.492684	0.745277	3.16966
9600000	-25.40705	0	-25.40705	0.112348	0.240676	0.18786	0.178999	0.122309	0.119481	1.48195	0.617105	0.408675
9610000	-26.31514	0	-26.31514	0.132408	0.0522975	0.0822447	0.258557	0.179492	0.0561902	2.18979	0.674041	0.881682
9620000	-25.15014	0	-25.15014	0.170687	0.260417	0.107708	0.112494	0.279818	0.172316	1.79476	1.73085	1.5162
9630000	-27.53701	0	-27.53701	0.203573	0.158168	0.265288	0.343973	0.167863	0.15022	1.42616	0.500963	0.370941
9640000	-21.42011	0	-21.42011	0.19248	0.345444	0.0868532	0.0907682	0.0980072	0.192927	1.21697	0.937017	0.991834
9650000	-19.32398	0	-19.32398	0.195281	0.120452	0.1058	0.117334	0.0803319	0.0598168	0.6517	1.4363	1.4147
9660000	-18.60668	0	-18.60668	0.0709998	0.107811	0.229251	0.113429	0.13617	0.0922106	2.50233	0.991468	1.4082
9670000	-22.89338	0	-22.89338	0.160835	0.0823315	0.245823	0.158657	0.0637723	0.0577378	0.841293	0.670184	0.557355
9680000	-20.43316	0	-20.43316	0.189214	0.0849956	0.143476	0.107717	0.0806159	0.12899	0.837534	1.27848	1.25891
9690000	-21.96831	0	-21.96831	0.121146	0.240742	0.188434	0.258066	0.0752265	0.246701	1.42435	1.06406	1.35081
9700000	-27.15445	0	-27.15445	0.202257	0.270303	0.212646	0.0812729	0.183615	0.1416	0.69103	0.670735	0.755336
9710000	-22.90226	0	-22.90226	0.111019	0.169768	0.0991618	0.242301	0.18106	0.082847	1.52728	0.98143	0.823203
9720000	-24.10923	0	-24.10923	0.120894	0.0867786	0.121049	0.175813	0.0689232	0.180523	0.520086	0.888639	0.736631
9730000	-19.48068	0	-19.48068	0.115967	0.132495	0.0993869	0.0910978	0.187569	0.133066	1.07657	2.10721	0.75522
9740000	-23.95848	0	-23.95848	0.205666	0.363638	0.0594606	0.278481	0.287301	0.126541	1.49938	1.14098	0.511013
9750000	-30.62381	0	-30.62381	0.152446	0.120161	0.0868267	0.196048	0.184615	0.126818	0.58742	0.678217	0.243685
9760000	-25.0184	0	-25.0184	0.210208	0.145226	0.09367	0.0856084	0.18492	0.128092	1.01633	0.803966	0.784095
9770000	-20.48347	0	-20.48347	0.0925674	0.171877	0.179124	0.0913878	0.0936086	0.120751	0.999569	0.735873	1.59119
9780000	-22.56283	0	-22.56283	0.282019	0.135861	0.147264	0.21195	0.0623731	0.189978	0.614674	0.942685	1.00188
9790000	-33.45447	0	-33.45447	0.372566	0.156382	0.327076	0.153497	0.173533	0.120092	0.620914	0.287555	0.551774
9800000	-25.95363	0	-25.95363	0.0986056	0.290038	0.197868	0.0790815	0.163465	0.0259848	1.44891	0.397604	1.10911
9810000	-21.19154	0	-21.19154	0.245267	0.100255	0.262703	0.190688	0.118177	0.287099	0.722156	1.25435	0.552516
9820000	-25.14497	0	-25.14497	0.101582	0.0899083	0.127732	0.125028	0.131737	0.10014	0.264335	1.02315	0.707738
9830000	-22.96527	0	-22.96527	0.193376	0.170314	0.322912	0.140335	0.0923159	0.10849	0.662734	1.29783	1.25847
9840000	-30.64659	0	-30.64659	0.107856	0.240487	0.119692	0.20946	0.178556	0.17403	0.400563	1.80378	0.389583
9850000	-23.951	0	-23.951	0.259168	0.14817	0.11066	0.127948	0.14445	0.244996	0.832887	1.1395	1.08386
9860000	-22.54225	0	-22.54225	0.0937494	0.0573172	0.324184	0.0860528	0.117623	0.0545514	0.716274	0.597019	0.499635
9870000	-19.31404	0	-19.31404	0.0986518	0.150181	0.0853848	0.160226	0.0884087	0.30853	0.909331	0.982624	0.925122
9880000	-23.43758	0	-23.43758	0.171779	0.176872	0.0949242	0.26661	0.115717	0.124081	0.797003	1.02376	1.33306
9890000	-25.55976	0	-25.55976	0.104362	0.138333	0.0969775	0.138664	0.0721095	0.0413989	0.643097	0.426991	1.27488
9900000	-22.565	0	-22.565	0.137991	0.182305	0.108273	0.170065	0.209834	0.0493554	0.78602	1.45403	1.90306
9910000	-20.21313	0	-20.21313	0.241062	0.0948046	0.141984	0.199752	0.119422	0.124538	1.38469	0.489954	1.52485
9920000	-25.16631	0	-25.16631	0.0810325	0.126318	0.222609	0.249535	0.189187	0.269325	1.64707	0.990647	0.70788
9930000	-17.65595	0	-17.65595	0.15325	0.182385	0.15573	0.105925	0.100404	0.13154	0.72455	1.30458	0.798885
9940000	-28.31593	0	-28.31593	0.16567	0.157415	0.146676	0.107839	0.0798162	0.0899329	0.695432	0.306746	0.552779
9950000	-20.73079	0	-20.73079	0.127461	0.0828737	0.177343	0.0694727	0.172656	0.193898	1.26453	0.71317	0.462451
9960000	-22.44372	0	-22.44372	0.109749	0.11015	0.303075	0.15352	0.13918	0.134248	1.37613	0.419429	0.800509
9970000	-23.55476	0	-23.55476	0.0454219	0.153128	0.206657	0.133715	0.133219	0.163848	0.531243	1.25159	0.753432
9980000	-17.67216	0	-17.67216	0.127174	0.300782	0.101218	0.158262	0.0854458	0.0999629	1.2391	0.843599	0.766269
9990000	-19.90383	0	-19.90383	0.223724	0.134047	0.165856	0.0843465	0.154871	0.210935	1.17855	1.01176	1.25171
10000000	-24.57304	0	-24.57304	0.307	0.246774	0.43579	0.141276	0.164036	0.148629	1.02159	1.06274	0.6462
10010000	-24.61948	0	-24.61948	0.142186	0.0733335	0.0877147	0.146921	0.165551	0.115122	1.53405	1.07449	0.466532
10020000	-25.72443	0	-25.72443	0.14994	0.168769	0.193589	0.0973246	0.11157	0.143321	0.66409	1.17423	1.07422
10030000	-20.37588	0	-20.37588	0.191874	0.0982806	0.101505	0.135831	0.176441	0.0867597	0.729552	0.916936	1.1622
10040000	-25.26123	0	-25.26123	0.28494	0.233373	0.176042	0.178232	0.311567	0.210949	1.72821	0.430884	0.862319
10050000	-21.52141	0	-21.52141	0.118352	0.147884	0.374222	0.141248	0.0794976	0.115238	0.901791	2.50096	0.623034
10060000	-29.50565	0	-29.50565	0.230578	0.128995	0.262262	0.176293	0.103458	0.12711	1.31743	0.54645	0.32182
