Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6470000	-13.87966	0	-13.87966	0.160514	0.123097	0.0966263	0.208619	0.0839354	0.144746	2.75398	0.581834	0.633627
6480000	-16.85742	0	-16.85742	0.120947	0.200352	0.0997668	0.127942	0.088335	0.0727632	0.731024	0.958985	0.512053
6490000	-25.74926	0	-25.74926	0.199534	0.127684	0.090159	0.330674	0.113516	0.236527	2.08793	0.571441	0.942049
6500000	-19.22881	0	-19.22881	0.184983	0.147115	0.102339	0.252589	0.145416	0.199448	2.60708	1.03327	1.66454
6510000	-24.06655	0	-24.06655	0.0483844	0.187097	0.138515	0.111056	0.0470868	0.379917	0.667778	0.624533	0.555844
6520000	-19.73007	0	-19.73007	0.15355	0.241325	0.108559	0.227822	0.0560386	0.0549339	1.06392	1.12508	1.62195
6530000	-18.41782	0	-18.41782	0.162998	0.140664	0.164426	0.190851	0.113994	0.277118	2.04607	0.431988	0.706806
6540000	-20.91549	0	-20.91549	0.172328	0.168295	0.158309	0.279242	0.103968	0.155378	1.62374	0.912139	0.541818
6550000	-15.10372	0	-15.10372	0.0929701	0.330788	0.113787	0.107514	0.15339	0.119809	1.09556	0.501335	0.5777
6560000	-18.63581	0	-18.63581	0.125239	0.327533	0.133688	0.0744861	0.107772	0.17839	1.53147	0.650031	0.839094
6570000	-21.56268	0	-21.56268	0.116848	0.178224	0.288621	0.128007	0.203186	0.121584	1.18628	0.462068	0.539602
6580000	-17.09761	0	-17.09761	0.217372	0.206318	0.154369	0.437102	0.0905854	0.0729595	1.02733	0.923496	0.704295
6590000	-14.48603	0	-14.48603	0.205678	0.123068	0.16524	0.138269	0.105358	0.189346	0.990107	0.476311	0.983921
6600000	-19.01201	0	-19.01201	0.12883	0.493487	0.0919061	0.0744153	0.125919	0.0843099	4.09285	0.657304	1.14563
6610000	-21.3556	0	-21.3556	0.105193	0.198046	0.0725517	0.348801	0.0453347	0.0883872	0.649677	0.621799	0.69119
6620000	-17.73706	0	-17.73706	0.157349	0.0717797	0.126639	0.262643	0.137294	0.0667984	1.09602	0.44935	0.606854
6630000	-18.46169	0	-18.46169	0.101456	0.172997	0.136187	0.152207	0.095502	0.112508	1.28757	0.417743	0.751294
6640000	-23.42361	0	-23.42361	0.0531886	0.333664	0.0416028	0.0813833	0.244418	0.216133	1.16252	0.614144	1.97905
6650000	-20.27718	0	-20.27718	0.274072	0.147431	0.115446	0.186032	0.174994	0.0931938	1.29513	1.32811	0.687718
6660000	-20.12946	0	-20.12946	0.17099	0.185674	0.222519	0.128455	0.040965	0.266147	1.01402	0.697649	0.728643
6670000	-19.38538	0	-19.38538	0.207462	0.123797	0.107361	0.0902312	0.128198	0.0579373	1.08382	0.349197	1.14833
6680000	-31.06263	0	-31.06263	0.186555	0.159249	0.153933	0.372105	0.0657434	0.0774129	0.654037	0.637642	0.134091
6690000	-19.18944	0	-19.18944	0.151834	0.227058	0.217409	0.233289	0.132978	0.263605	1.2206	1.63302	1.10134
6700000	-18.59275	0	-18.59275	0.250909	0.121097	0.187499	0.127639	0.103685	0.0519552	1.85514	0.48369	1.02553
6710000	-19.34455	0	-19.34455	0.184538	0.216337	0.166176	0.285397	0.104879	0.0905629	2.58646	1.6138	1.45006
6720000	-16.49414	0	-16.49414	0.220461	0.281664	0.106311	0.189952	0.0900993	0.151038	2.55715	0.962714	1.05392
6730000	-16.402	0	-16.402	0.107944	0.471572	0.0912786	0.0924745	0.0761447	0.120249	1.05622	0.582725	2.06717
6740000	-24.42278	0	-24.42278	0.126573	0.106792	0.0794855	0.0514637	0.0733702	0.0696467	1.02951	0.954974	0.607047
6750000	-14.37999	0	-14.37999	0.179173	0.198576	0.102311	0.142987	0.116532	0.0937734	0.75485	0.72707	0.499706
6760000	-14.07641	0	-14.07641	0.16728	0.137488	0.0891219	0.160899	0.138503	0.0997451	1.20292	0.891474	1.582
6770000	-19.44719	0	-19.44719	0.14595	0.215953	0.170872	0.193537	0.161167	0.236087	1.2135	0.652122	0.58441
6780000	-23.38727	0	-23.38727	0.141449	0.238618	0.245101	0.0992319	0.17823	0.253895	1.07625	1.00203	0.881689
6790000	-20.10131	0	-20.10131	0.147288	0.320686	0.093846	0.20652	0.0844369	0.0943398	2.90237	1.21435	0.787237
6800000	-21.8691	0	-21.8691	0.161089	0.109959	0.15694	0.13014	0.17559	0.189268	2.89812	0.508126	0.653276
6810000	-17.40423	0	-17.40423	0.399113	0.165584	0.104278	0.107372	0.0995079	0.118509	0.646259	1.44248	0.883729
6820000	-26.13586	0	-26.13586	0.0644341	0.325514	0.295035	0.123227	0.080757	0.0475363	1.92777	0.564527	0.714735
6830000	-14.73988	0	-14.73988	0.0863204	0.359521	0.124281	0.138561	0.142412	0.127113	1.50312	0.784881	0.648202
6840000	-21.27551	0	-21.27551	0.120938	0.229563	0.0741818	0.210058	0.184824	0.198981	3.14303	0.832676	2.27561
6850000	-18.88379	0	-18.88379	0.24309	0.161988	0.112148	0.121282	0.109653	0.171097	1.55429	1.12386	1.53
6860000	-16.45449	0	-16.45449	0.168205	0.352461	0.233657	0.177024	0.110615	0.0674944	1.09494	0.476042	0.497199
6870000	-17.98887	0	-17.98887	0.140238	0.396919	0.078152	0.172058	0.121779	0.0909593	2.34165	0.624996	1.36703
6880000	-19.62175	0	-19.62175	0.156225	0.089708	0.119699	0.211116	0.151244	0.106699	0.937771	0.613708	2.31301
6890000	-26.85497	0	-26.85497	0.204503	0.343878	0.264907	0.279037	0.228362	0.150951	0.691886	0.461294	0.937788
6900000	-19.5169	0	-19.5169	0.178138	0.214876	0.133709	0.156601	0.0808015	0.0398384	1.36375	0.450329	0.56673
6910000	-19.21157	0	-19.21157	0.185097	0.157705	0.0740578	0.21765	0.0670095	0.0691576	2.26533	2.27695	1.63431
6920000	-21.67488	0	-21.67488	0.0670728	0.274094	0.167444	0.149791	0.245063	0.0664088	2.68668	0.646711	1.34607
6930000	-21.7235	0	-21.7235	0.249759	0.19485	0.130254	0.112456	0.176778	0.285243	1.28297	1.36842	1.63509
6940000	-23.40229	0	-23.40229	0.171966	0.164169	0.154119	0.0937248	0.144371	0.0566602	0.865841	1.54938	0.801802
6950000	-16.82687	0	-16.82687	0.0771544	0.148719	0.127055	0.237488	0.152223	0.132577	2.63419	0.959747	0.632666
6960000	-25.23609	0	-25.23609	0.0472856	0.186753	0.0687356	0.141008	0.0858138	0.115679	1.41259	0.947355	0.623618
6970000	-21.56516	0	-21.56516	0.055077	0.165448	0.284514	0.232298	0.114199	0.173065	0.790006	0.467595	1.20794
6980000	-22.63852	0	-22.63852	0.168383	0.181623	0.115679	0.350493	0.150397	0.126431	1.12839	0.878246	0.631998
6990000	-16.23057	0	-16.23057	0.133932	0.187878	0.137973	0.123543	0.077116	0.235086	0.943219	0.934891	0.840847
7000000	-21.04586	0	-21.04586	0.262441	0.280631	0.246872	0.18087	0.0838587	0.118546	1.36671	0.593743	0.477834
7010000	-22.04406	0	-22.04406	0.120822	0.119631	0.146874	0.108429	0.123818	0.118103	1.02179	0.485718	2.00411
7020000	-19.17561	0	-19.17561	0.3029	0.132018	0.152022	0.149421	0.0434247	0.136152	1.70242	0.558821	1.31543
7030000	-16.42417	0	-16.42417	0.147017	0.199267	0.111615	0.173164	0.0562345	0.098467	1.00657	0.775248	0.407375
7040000	-27.31257	0	-27.31257	0.149234	0.163012	0.164036	0.10605	0.0633475	0.0443027	1.04923	0.338117	0.404452
7050000	-20.19142	0	-20.19142	0.143949	0.152479	0.0690368	0.228788	0.119155	0.333347	1.20946	0.6726	0.880145
7060000	-14.46899	0	-14.46899	0.17047	0.179706	0.102161	0.180273	0.105232	0.109377	1.43956	0.965501	1.40467
7070000	-20.33758	0	-20.33758	0.0751778	0.0825272	0.311617	0.221346	0.063629	0.136974	1.77445	0.462123	0.936055
7080000	-26.99533	0	-26.99533	0.24021	0.193208	0.14743	0.120848	0.250459	0.0986669	0.530754	0.599016	0.514587
7090000	-22.82502	0	-22.82502	0.0607092	0.12118	0.0949586	0.223735	0.0589743	0.24403	2.23855	1.41219	0.719908
7100000	-17.34308	0	-17.34308	0.121489	0.245968	0.0817079	0.173064	0.0636682	0.182608	0.786208	0.944393	0.88251
7110000	-20.74439	0	-20.74439	0.0681991	0.116231	0.161566	0.218863	0.107611	0.183095	1.0224	0.571871	0.598363
7120000	-18.50379	0	-18.50379	0.116594	0.240794	0.0511052	0.184696	0.12493	0.113206	1.66406	0.705948	0.778001
7130000	-25.78261	0	-25.78261	0.124048	0.152665	0.158584	0.170964	0.0913196	0.131754	1.06612	0.781288	0.434696
7140000	-17.33685	0	-17.33685	0.157022	0.237791	0.0905659	0.143654	0.0668201	0.111245	0.858283	0.830006	0.719675
7150000	-24.95491	0	-24.95491	0.113781	0.163141	0.204581	0.216234	0.143134	0.195491	1.10854	1.51509	1.08845
7160000	-19.65653	0	-19.65653	0.161311	0.120065	0.0944568	0.0784908	0.201202	0.218906	3.44663	1.15911	0.643973
7170000	-18.86975	0	-18.86975	0.101262	0.235249	0.0749445	0.405119	0.0813618	0.115922	2.05369	0.868463	1.08894
7180000	-20.53051	0	-20.53051	0.128111	0.169471	0.263818	0.14962	0.226005	0.230218	0.997225	0.844139	0.463351
7190000	-18.8188	0	-18.8188	0.137954	0.192729	0.129484	0.0831673	0.124232	0.228428	0.576453	0.477067	0.865293
7200000	-20.49069	0	-20.49069	0.123637	0.223052	0.137686	0.128023	0.112111	0.131416	0.922225	0.540442	0.467617
7210000	-16.83494	0	-16.83494	0.151916	0.120064	0.0553124	0.19569	0.104905	0.121455	1.69786	1.29113	0.439501
7220000	-18.2111	0	-18.2111	0.149834	0.106985	0.158378	0.205381	0.281132	0.16745	1.14897	1.26312	0.493526
7230000	-17.91639	0	-17.91639	0.094311	0.344921	0.0709299	0.133022	0.0568042	0.0937107	2.267	0.928746	1.04965
7240000	-19.65049	0	-19.65049	0.239649	0.465849	0.120067	0.303106	0.085482	0.171564	0.913657	0.397982	0.991091
7250000	-20.35959	0	-20.35959	0.0877847	0.192657	0.280587	0.117538	0.0995453	0.109412	0.664964	0.400806	1.24306
7260000	-34.03616	0	-34.03616	0.152171	0.326474	0.219083	0.341349	0.0290049	0.231762	1.04131	0.337208	0.192049
7270000	-20.2274	0	-20.2274	0.156701	0.0977491	0.356415	0.19313	0.0559127	0.148572	1.00753	0.763684	0.90863
7280000	-19.66577	0	-19.66577	0.172233	0.167213	0.0610866	0.10321	0.0755576	0.125302	1.21532	0.433892	0.836412
7290000	-23.18361	0	-23.18361	0.0749814	0.180845	0.355142	0.299582	0.0876275	0.0462114	0.772641	0.687118	0.324828
7300000	-20.62848	0	-20.62848	0.127938	0.342492	0.0632724	0.190859	0.206811	0.124776	2.23681	1.37872	1.21198
7310000	-26.03775	0	-26.03775	0.197764	0.234444	0.120392	0.19808	0.0904067	0.242685	1.60088	0.477721	0.480568
7320000	-16.1324	0	-16.1324	0.176338	0.132994	0.144097	0.0691449	0.0840814	0.11037	1.22974	0.528769	1.20902
7330000	-22.65152	0	-22.65152	0.11775	0.176486	0.196493	0.112698	0.0541593	0.164906	1.47681	1.04067	1.28442
7340000	-28.13469	0	-28.13469	0.264507	0.182607	0.0708386	0.164924	0.124722	0.161782	0.811983	0.636542	1.07603
7350000	-13.11206	0	-13.11206	0.139575	0.186878	0.0772439	0.12941	0.0865264	0.0621085	1.27652	0.638727	0.77879
7360000	-16.1551	0	-16.1551	0.268923	0.173694	0.126951	0.236113	0.0864639	0.152769	1.55103	0.763686	0.548653
7370000	-23.62699	0	-23.62699	0.113657	0.276668	0.110135	0.269465	0.277884	0.191399	0.664734	1.29381	0.549545
7380000	-17.34059	0	-17.34059	0.277376	0.134912	0.18217	0.122489	0.162543	0.0739877	0.650133	0.724042	0.770465
7390000	-18.39297	0	-18.39297	0.166391	0.40865	0.238765	0.244743	0.107607	0.1242	0.651371	0.531317	1.23372
7400000	-15.97396	0	-15.97396	0.182861	0.202904	0.11203	0.188893	0.182259	0.225362	0.9604	0.492342	0.565815
7410000	-18.73733	0	-18.73733	0.269442	0.100932	0.13978	0.11347	0.0734083	0.0945282	2.75985	0.940987	0.566693
7420000	-15.49094	0	-15.49094	0.140591	0.121167	0.0877029	0.187119	0.150936	0.0897149	0.910983	0.39309	1.48921
7430000	-17.16048	0	-17.16048	0.256395	0.0852973	0.183949	0.206399	0.0755291	0.113079	1.83492	0.626679	0.460373
7440000	-18.88054	0	-18.88054	0.154859	0.164222	0.20406	0.167042	0.119809	0.15758	1.05316	0.626177	0.843804
7450000	-30.3852	0	-30.3852	0.0724932	0.354596	0.38221	0.213551	0.0574484	0.153464	0.69288	0.424109	1.30194
7460000	-24.80543	0	-24.80543	0.125083	0.189304	0.0971067	0.0858134	0.14962	0.222512	0.581438	0.903124	1.27195
7470000	-15.99659	0	-15.99659	0.159578	0.273915	0.215517	0.121345	0.0765943	0.153041	1.45298	0.98136	0.474901
7480000	-18.86901	0	-18.86901	0.171604	0.211454	0.121088	0.186198	0.0645284	0.108954	0.415482	0.409398	0.520287
7490000	-19.7361	0	-19.7361	0.278448	0.168256	0.112495	0.129319	0.0832393	0.249659	0.477339	1.00476	1.06123
7500000	-17.61581	0	-17.61581	0.0766059	0.306266	0.178522	0.247225	0.180711	0.11189	1.41577	0.565417	1.01582
7510000	-19.76888	0	-19.76888	0.199069	0.123483	0.230364	0.198731	0.0571576	0.134708	3.49329	0.459226	0.893438
7520000	-19.38679	0	-19.38679	0.287386	0.414247	0.133878	0.290073	0.0712281	0.185659	0.884382	0.724896	1.74185
7530000	-27.70525	0	-27.70525	0.156777	0.254215	0.185719	0.162878	0.309541	0.118106	1.58335	0.299442	1.34146
7540000	-22.54946	0	-22.54946	0.116928	0.274644	0.0463135	0.202307	0.0821647	0.0541464	0.708086	0.480485	1.39958
7550000	-19.0972	0	-19.0972	0.0953661	0.323707	0.112912	0.152065	0.137482	0.0953116	1.76387	0.308172	0.284008
7560000	-24.17992	0	-24.17992	0.218294	0.251258	0.128423	0.166907	0.0542473	0.119826	0.648969	0.670974	1.25635
7570000	-23.36169	0	-23.36169	0.0581829	0.170885	0.153962	0.0628366	0.0463155	0.264321	0.627331	0.396234	0.775968
7580000	-17.70628	0	-17.70628	0.184349	0.181297	0.0826851	0.119929	0.168012	0.2224	1.52625	2.16341	0.820166
7590000	-23.51241	0	-23.51241	0.370429	0.325669	0.246746	0.330346	0.125546	0.151347	0.967625	0.798547	0.542965
7600000	-28.31998	0	-28.31998	0.141574	0.126614	0.25842	0.30484	0.10072	0.0496416	0.864895	1.14621	1.42871
7610000	-12.8697	0	-12.8697	0.094123	0.176637	0.146286	0.0896073	0.0952732	0.126535	1.00242	0.73668	1.14134
7620000	-19.15299	0	-19.15299	0.219409	0.153829	0.140645	0.153076	0.273427	0.0944673	1.06437	1.0319	0.582549
7630000	-20.83887	0	-20.83887	0.125389	0.193184	0.201004	0.273149	0.0835883	0.155505	1.42669	0.900168	0.902033
7640000	-23.36765	0	-23.36765	0.215673	0.151965	0.122424	0.0907775	0.195785	0.230056	1.35337	0.565264	1.28625
7650000	-18.3364	0	-18.3364	0.108529	0.207261	0.2988	0.37411	0.131312	0.151712	1.0719	0.696128	0.690939
7660000	-25.71613	0	-25.71613	0.0874268	0.235804	0.057106	0.339137	0.0502503	0.08489	0.973148	0.678991	0.836394
7670000	-18.17022	0	-18.17022	0.0893458	0.0917084	0.102948	0.209449	0.0802513	0.158423	1.77078	0.637595	0.822882
7680000	-19.92937	0	-19.92937	0.0614721	0.371494	0.0593268	0.13366	0.169781	0.163981	1.78595	0.501336	0.424984
7690000	-21.09604	0	-21.09604	0.249258	0.155822	0.126148	0.141535	0.069139	0.246678	0.847071	0.916763	0.628611
7700000	-21.85986	0	-21.85986	0.150784	0.485889	0.131806	0.242677	0.124713	0.334756	1.23933	0.532062	1.61329
7710000	-16.3243	0	-16.3243	0.137128	0.17095	0.144375	0.106171	0.146056	0.10756	1.00817	1.33967	1.10642
7720000	-16.07507	0	-16.07507	0.0834464	0.126591	0.13213	0.140175	0.070413	0.151699	1.9226	1.30188	0.86992
7730000	-23.07041	0	-23.07041	0.122003	0.138409	0.105876	0.0960805	0.0618363	0.0561358	0.500662	1.02328	0.256886
7740000	-24.2026	0	-24.2026	0.120046	0.134112	0.338586	0.194689	0.126964	0.100622	0.916184	0.383805	1.01521
7750000	-18.23906	0	-18.23906	0.281575	0.172522	0.105139	0.216776	0.123897	0.129806	0.613412	0.967249	1.07584
7760000	-21.56519	0	-21.56519	0.095552	0.0959869	0.172806	0.139735	0.0777586	0.26073	0.830819	0.58545	1.00356
7770000	-17.70289	0	-17.70289	0.213692	0.421841	0.114257	0.126491	0.130028	0.122345	1.19729	0.734338	0.927433
7780000	-17.71937	0	-17.71937	0.303061	0.0888044	0.0650109	0.248287	0.118907	0.0906058	1.29095	0.699362	0.951774
7790000	-19.56561	0	-19.56561	0.226247	0.32964	0.142432	0.205496	0.0521258	0.172265	0.649591	0.74791	0.993657
7800000	-23.18953	0	-23.18953	0.162855	0.174927	0.208405	0.138088	0.107091	0.211857	1.20855	0.890514	0.625163
7810000	-21.0262	0	-21.0262	0.274116	0.151555	0.102213	0.172579	0.0792844	0.116024	0.702791	0.378761	0.665902
7820000	-17.16243	0	-17.16243	0.149494	0.45088	0.0997997	0.248858	0.0766232	0.111774	0.773585	0.77193	0.932601
7830000	-21.75266	0	-21.75266	0.151688	0.167874	0.165117	0.238355	0.0983488	0.202124	0.991273	0.950406	2.00698
7840000	-22.24106	0	-22.24106	0.139999	0.251958	0.200973	0.357347	0.112121	0.13386	0.588039	0.556989	1.19748
7850000	-17.58938	0	-17.58938	0.220286	0.17699	0.176043	0.127461	0.16092	0.149834	1.05056	1.10243	1.75949
7860000	-15.05649	0	-15.05649	0.136189	0.216762	0.150938	0.192588	0.0952162	0.112714	2.39793	0.733974	1.52398
7870000	-22.67701	0	-22.67701	0.272774	0.148268	0.154894	0.164819	0.125525	0.136699	0.965055	0.95578	0.466062
7880000	-20.16614	0	-20.16614	0.214357	0.0905071	0.24392	0.289134	0.0962726	0.108982	1.21524	1.93752	0.881905
7890000	-17.40526	0	-17.40526	0.251965	0.189493	0.103905	0.0950515	0.21361	0.183396	0.970774	2.2903	0.542311
7900000	-21.84959	0	-21.84959	0.0656396	0.191118	0.0949828	0.291401	0.151484	0.271009	1.51314	0.876798	0.901718
7910000	-15.96868	0	-15.96868	0.230699	0.209224	0.104755	0.164797	0.0979601	0.0930491	2.38498	0.763147	1.32024
7920000	-22.7481	0	-22.7481	0.200766	0.256018	0.19658	0.314629	0.121557	0.0837092	0.685356	0.599475	0.489439
7930000	-20.83497	0	-20.83497	0.174842	0.101635	0.306503	0.0794953	0.131799	0.219594	1.65681	0.890774	0.41376
7940000	-15.6273	0	-15.6273	0.173462	0.13359	0.133026	0.0681127	0.0862146	0.120338	1.59194	0.506689	0.808219
7950000	-23.96685	0	-23.96685	0.18088	0.185405	0.422283	0.0939897	0.0513546	0.186118	1.01798	0.822892	1.03927
7960000	-14.44224	0	-14.44224	0.108327	0.141091	0.121166	0.186791	0.143293	0.118554	0.888349	0.598509	1.45886
7970000	-19.2493	0	-19.2493	0.0715508	0.138792	0.199656	0.138466	0.189407	0.203048	1.62916	0.876723	1.25836
7980000	-16.99415	0	-16.99415	0.177169	0.206339	0.172041	0.121097	0.138653	0.113837	0.802456	1.62626	1.51269
7990000	-19.44116	0	-19.44116	0.0891387	0.222947	0.149638	0.259727	0.19172	0.161084	0.744177	0.595186	1.40118
8000000	-20.24031	0	-20.24031	0.133008	0.229314	0.0916997	0.36641	0.0995535	0.102898	0.87998	0.592496	0.664902
8010000	-19.25037	0	-19.25037	0.269452	0.265763	0.109141	0.155791	0.192029	0.156008	0.754682	0.692599	0.945959
8020000	-18.15414	0	-18.15414	0.116726	0.135518	0.134437	0.204651	0.128864	0.0857015	1.71644	1.44858	0.848352
8030000	-19.60129	0	-19.60129	0.141605	0.349682	0.220213	0.224612	0.137126	0.0801606	0.838505	0.636298	1.18362
8040000	-20.78576	0	-20.78576	0.131534	0.186603	0.139726	0.188866	0.0657886	0.0398901	0.63915	0.327047	0.647222
8050000	-23.04085	0	-23.04085	0.166761	0.0949518	0.473498	0.27527	0.11135	0.0895274	0.798937	1.1274	0.843763
8060000	-17.42624	0	-17.42624	0.0884383	0.234264	0.0761066	0.0906573	0.154914	0.162516	0.689693	1.03537	0.988996
8070000	-20.52349	0	-20.52349	0.131855	0.178852	0.396186	0.177411	0.112012	0.0640743	1.00203	0.828917	0.702441
8080000	-21.70865	0	-21.70865	0.215294	0.100695	0.182813	0.208048	0.0999884	0.142509	1.89717	0.285454	1.04029
8090000	-25.64125	0	-25.64125	0.0930091	0.228452	0.0725093	0.181756	0.128884	0.304433	2.75773	0.374536	0.731107
8100000	-18.0264	0	-18.0264	0.153935	0.142376	0.351679	0.115318	0.100906	0.0722165	1.39082	1.22415	0.668494
8110000	-21.05139	0	-21.05139	0.155796	0.196423	0.0487294	0.427749	0.139571	0.141278	0.867324	0.623771	0.978167
8120000	-16.92276	0	-16.92276	0.0465298	0.319317	0.101825	0.181315	0.0752414	0.148573	2.01406	0.785993	1.29229
8130000	-20.46799	0	-20.46799	0.176477	0.136269	0.164979	0.0689059	0.0707665	0.120602	0.997209	0.512106	0.581678
8140000	-25.70413	0	-25.70413	0.406156	0.0916105	0.135147	0.061911	0.133181	0.276441	1.89609	1.39347	1.10265
8150000	-19.22607	0	-19.22607	0.113835	0.252502	0.129855	0.207888	0.118355	0.146784	1.0922	1.09977	0.713964
8160000	-21.2427	0	-21.2427	0.336735	0.240646	0.0628307	0.258878	0.0863341	0.0871973	0.820532	0.849373	0.77694
8170000	-18.41266	0	-18.41266	0.394415	0.116398	0.134217	0.131219	0.0960153	0.113177	0.782983	0.777284	1.02939
8180000	-16.08663	0	-16.08663	0.121556	0.123539	0.193117	0.259041	0.0991732	0.171227	1.6702	0.812635	0.883718
8190000	-23.66686	0	-23.66686	0.0779344	0.169917	0.132203	0.113599	0.067152	0.140595	1.84059	0.750743	0.853002
8200000	-18.69192	0	-18.69192	0.154327	0.237969	0.0891654	0.129944	0.103323	0.257552	1.27033	1.30829	1.72074
8210000	-22.19979	0	-22.19979	0.0927874	0.396525	0.0621498	0.364643	0.0631675	0.180706	1.14252	0.540968	1.41213
8220000	-15.47212	0	-15.47212	0.158623	0.184617	0.0753483	0.177625	0.0904225	0.181439	2.21461	0.440306	0.441398
8230000	-19.08427	0	-19.08427	0.121646	0.194622	0.327947	0.122557	0.0558371	0.121041	1.71123	0.39883	0.777543
8240000	-17.10883	0	-17.10883	0.0703101	0.305744	0.1386	0.140089	0.123832	0.0862099	0.886071	0.898335	1.07324
8250000	-24.44817	0	-24.44817	0.196064	0.140869	0.108792	0.21179	0.116161	0.107857	1.37556	1.23757	0.720273
8260000	-18.43001	0	-18.43001	0.124434	0.197913	0.054219	0.198701	0.13136	0.152987	0.890504	1.61116	0.389478
8270000	-22.45475	0	-22.45475	0.142897	0.148741	0.131183	0.214848	0.0803653	0.112854	1.66322	1.21264	0.351407
8280000	-20.75421	0	-20.75421	0.24194	0.157887	0.160767	0.178468	0.0963417	0.10451	2.13996	1.13337	2.37528
8290000	-32.67471	0	-32.67471	0.19355	0.0911021	0.14704	0.280334	0.292089	0.187452	1.83602	0.340495	0.731747
8300000	-14.44085	0	-14.44085	0.29812	0.216904	0.128902	0.161911	0.11654	0.207382	1.28235	1.31882	1.50069
8310000	-20.15668	0	-20.15668	0.0883759	0.192965	0.182357	0.276975	0.07391	0.0995439	1.76037	0.386876	0.75964
8320000	-20.07661	0	-20.07661	0.270238	0.320302	0.117452	0.19827	0.186348	0.0907639	0.382211	0.409559	1.22725
8330000	-17.69442	0	-17.69442	0.197447	0.0885781	0.152583	0.161489	0.256353	0.109111	1.61422	0.948287	0.837076
8340000	-19.70884	0	-19.70884	0.199576	0.25021	0.0373751	0.0965867	0.0936802	0.116348	1.63456	0.999436	0.638562
8350000	-20.91154	0	-20.91154	0.152881	0.344061	0.0905135	0.148046	0.0680469	0.0317768	0.93176	0.8812	0.52316
8360000	-21.78058	0	-21.78058	0.291884	0.100867	0.248831	0.109246	0.105674	0.143899	1.1325	0.713558	0.593979
8370000	-20.81449	0	-20.81449	0.124568	0.181056	0.195257	0.0956828	0.0528479	0.187925	1.18954	0.624546	1.02202
8380000	-18.07079	0	-18.07079	0.250496	0.206048	0.238837	0.219419	0.126241	0.0817853	1.89757	1.07875	0.856435
8390000	-16.3043	0	-16.3043	0.107391	0.176011	0.110979	0.129109	0.12147	0.138994	1.83865	0.679054	0.560975
8400000	-19.51562	0	-19.51562	0.180108	0.203029	0.169915	0.183881	0.0417464	0.120354	1.26953	0.344259	0.546766
