Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11510000	-18.93936	0	-18.93936	0.230757	0.145421	0.3209	0.16261	0.0861542	0.191413	1.08441	1.26366	0.769947
11520000	-25.45988	0	-25.45988	0.080355	0.0708721	0.421468	0.097937	0.0902404	0.155828	0.87422	0.389707	0.233561
11530000	-22.88516	0	-22.88516	0.104254	0.197291	0.242486	0.135389	0.168417	0.128535	1.63416	1.13975	0.490531
11540000	-14.95912	0	-14.95912	0.126752	0.293772	0.0833899	0.0741442	0.0617885	0.322075	0.541602	0.757092	1.40209
11550000	-16.12735	0	-16.12735	0.131185	0.203935	0.0384084	0.0562995	0.190961	0.141386	0.610592	1.04413	1.11865
11560000	-19.14484	0	-19.14484	0.0683789	0.128431	0.122249	0.0635147	0.140041	0.115646	1.36937	0.770014	0.392058
11570000	-16.41993	0	-16.41993	0.175083	0.162177	0.186178	0.0592733	0.128267	0.0798789	0.67734	0.55134	0.868764
11580000	-18.38072	0	-18.38072	0.0360391	0.206651	0.0693281	0.192983	0.156938	0.091528	0.788411	0.539072	1.8482
11590000	-19.1769	0	-19.1769	0.166833	0.0533448	0.240106	0.0679229	0.120642	0.217115	0.545505	0.364225	0.636139
11600000	-27.2213	0	-27.2213	0.0940934	0.0710987	0.171678	0.286355	0.0767588	0.219189	0.551693	1.19165	1.09945
11610000	-16.29336	0	-16.29336	0.082563	0.132157	0.318908	0.0964278	0.177307	0.104953	0.802228	0.796659	1.53664
11620000	-20.81551	0	-20.81551	0.0399897	0.11533	0.253645	0.151996	0.066705	0.398954	0.615584	1.23536	2.59658
11630000	-21.75058	0	-21.75058	0.0521846	0.14901	0.247657	0.0617456	0.114613	0.200772	0.455442	0.433312	0.643363
11640000	-18.04606	0	-18.04606	0.0851418	0.174553	0.101751	0.0760286	0.153617	0.0640664	0.832031	0.406211	0.669013
11650000	-17.98608	0	-17.98608	0.115846	0.219827	0.276216	0.175573	0.113404	0.171457	1.60056	1.39419	1.0327
11660000	-20.39961	0	-20.39961	0.0912951	0.0490414	0.205001	0.0500488	0.0793556	0.0921203	1.02992	1.12471	2.50706
11670000	-13.82114	0	-13.82114	0.124073	0.428756	0.127041	0.077497	0.0820768	0.147826	1.05827	0.807256	1.6349
11680000	-17.04681	0	-17.04681	0.105626	0.187295	0.288409	0.159578	0.0997949	0.113252	0.658945	1.0081	0.374901
11690000	-18.84795	0	-18.84795	0.121756	0.179027	0.122975	0.0502113	0.210702	0.12974	1.11213	0.602924	1.01307
11700000	-14.84974	0	-14.84974	0.105938	0.103794	0.142124	0.0997834	0.222168	0.111356	0.668775	0.797568	0.894675
11710000	-16.40016	0	-16.40016	0.111879	0.140035	0.153959	0.169556	0.0818482	0.165406	0.827611	1.04364	0.581584
11720000	-21.8204	0	-21.8204	0.0686235	0.119135	0.22153	0.129533	0.0965109	0.163435	0.390187	0.417481	1.1983
11730000	-24.83494	0	-24.83494	0.160312	0.0737744	0.0613056	0.196118	0.210581	0.177494	0.661291	0.987623	0.625756
11740000	-25.90678	0	-25.90678	0.100506	0.0719436	0.186433	0.02957	0.270205	0.178758	1.18223	1.61827	0.438868
11750000	-14.84777	0	-14.84777	0.102382	0.177739	0.541505	0.11544	0.198932	0.0757132	0.846749	1.28703	0.709933
11760000	-19.80231	0	-19.80231	0.107212	0.216179	0.271019	0.1778	0.15056	0.145966	0.480375	1.61356	0.6507
11770000	-15.51051	0	-15.51051	0.111522	0.215216	0.121359	0.112406	0.15435	0.090745	0.924536	0.616375	1.07381
11780000	-24.27751	0	-24.27751	0.285717	0.275116	0.130235	0.084501	0.0879713	0.0459506	0.680129	0.582064	0.494705
11790000	-19.53633	0	-19.53633	0.183746	0.123608	0.268776	0.0775485	0.117815	0.250145	0.628016	0.93866	0.460208
11800000	-20.46757	0	-20.46757	0.0850212	0.271982	0.264086	0.111857	0.0441513	0.075434	0.314175	0.426395	0.908139
11810000	-17.51656	0	-17.51656	0.14748	0.0849176	0.134461	0.126113	0.205394	0.104723	1.05729	0.670023	0.601698
11820000	-18.89886	0	-18.89886	0.123413	0.194275	0.133069	0.0811239	0.0651401	0.0877135	0.813842	0.49416	0.360357
11830000	-25.69365	0	-25.69365	0.118745	0.420585	0.123273	0.232799	0.150963	0.152653	0.770304	0.834422	0.397618
11840000	-21.46599	0	-21.46599	0.0776846	0.225011	0.341059	0.12674	0.0970735	0.0479103	0.687296	0.670065	0.699392
11850000	-23.93597	0	-23.93597	0.109848	0.239761	0.422327	0.174284	0.299919	0.101856	0.526967	0.53288	0.515594
11860000	-17.77784	0	-17.77784	0.0815824	0.130204	0.164881	0.0739969	0.113706	0.0822475	1.3588	0.475911	0.574433
11870000	-23.35083	0	-23.35083	0.344391	0.13055	0.207341	0.0708501	0.166879	0.107178	0.549285	0.690784	0.680924
11880000	-16.45075	0	-16.45075	0.0616978	0.188497	0.17252	0.146221	0.0808836	0.0852037	1.5625	0.866397	0.842546
11890000	-18.6971	0	-18.6971	0.131814	0.376133	0.24288	0.137805	0.165594	0.0624355	0.809902	0.504392	1.87105
11900000	-14.34092	0	-14.34092	0.106339	0.367055	0.171131	0.0924187	0.0798184	0.199334	0.802842	0.792749	0.586355
11910000	-21.59602	0	-21.59602	0.188879	0.0799535	0.216471	0.145515	0.191795	0.0418968	1.25073	0.900478	0.433518
11920000	-17.63784	0	-17.63784	0.184979	0.206898	0.16831	0.102916	0.154041	0.285823	1.21175	0.897438	0.853893
11930000	-13.82792	0	-13.82792	0.191761	0.11471	0.27762	0.0752892	0.0829717	0.186629	0.601913	0.867757	2.2729
11940000	-24.15489	0	-24.15489	0.133023	0.194245	0.345265	0.0937729	0.129675	0.0937298	0.841393	0.695299	0.27149
11950000	-22.36894	0	-22.36894	0.107008	0.303488	0.159125	0.0438265	0.038654	0.327181	0.589489	1.92947	0.553818
11960000	-18.06711	0	-18.06711	0.235958	0.228047	0.207039	0.12683	0.0924977	0.140732	0.600155	0.68537	0.977423
11970000	-23.17774	0	-23.17774	0.385467	0.177875	0.283399	0.105839	0.195253	0.0645519	0.468328	0.806149	0.389105
11980000	-21.04286	0	-21.04286	0.344489	0.277227	0.342133	0.0628462	0.0738193	0.175706	0.475609	0.648167	0.82403
11990000	-16.12299	0	-16.12299	0.115731	0.245826	0.200695	0.0522689	0.170178	0.0772032	0.54223	0.321917	1.67928
12000000	-16.27936	0	-16.27936	0.137017	0.132125	0.229725	0.0829715	0.102555	0.10771	1.2897	0.772528	0.490081
12010000	-19.42143	0	-19.42143	0.102859	0.0617219	0.221583	0.151746	0.0788462	0.192539	0.570915	0.705568	0.234776
12020000	-23.57217	0	-23.57217	0.378888	0.191342	0.0892316	0.100342	0.126108	0.153809	0.774143	1.08004	0.43606
12030000	-21.78681	0	-21.78681	0.136497	0.144559	0.274156	0.0975352	0.277638	0.0724051	1.18122	1.0358	0.684298
12040000	-16.13936	0	-16.13936	0.0942405	0.147684	0.244285	0.0446251	0.177131	0.178852	0.961493	1.1123	0.416688
12050000	-22.39984	0	-22.39984	0.120836	0.13437	0.128544	0.0672926	0.0715878	0.168892	0.543773	0.647184	0.660652
12060000	-16.38522	0	-16.38522	0.190911	0.114033	0.112243	0.195896	0.0837497	0.204315	0.580432	0.724573	0.660269
12070000	-20.67221	0	-20.67221	0.0899038	0.249241	0.164799	0.0658029	0.0985109	0.0780209	0.476507	0.892995	0.288502
12080000	-14.87352	0	-14.87352	0.0954417	0.162801	0.101847	0.0588819	0.123989	0.160409	0.892217	0.46243	1.23301
12090000	-17.22352	0	-17.22352	0.15612	0.0875117	0.275593	0.0889256	0.155033	0.166809	0.391286	1.12651	0.871532
12100000	-22.15209	0	-22.15209	0.284903	0.266721	0.204286	0.142089	0.12763	0.0924025	1.24417	2.07983	0.888093
12110000	-22.97752	0	-22.97752	0.150409	0.089934	0.173736	0.258755	0.131836	0.244992	0.549504	1.57608	0.881193
12120000	-17.33008	0	-17.33008	0.0981717	0.148169	0.188326	0.0826904	0.0434756	0.0726578	0.485991	0.518895	1.19013
12130000	-18.49471	0	-18.49471	0.13197	0.213591	0.131208	0.0520591	0.0982182	0.161127	1.09318	0.607514	1.40117
12140000	-16.69484	0	-16.69484	0.068704	0.135648	0.163899	0.0676408	0.236143	0.0926194	0.757203	1.17355	0.692559
12150000	-21.8474	0	-21.8474	0.114927	0.127298	0.136082	0.0787143	0.224203	0.19853	0.512245	0.883393	0.474395
12160000	-16.1767	0	-16.1767	0.166394	0.203494	0.0970531	0.198618	0.214995	0.144602	0.913714	0.426981	0.867893
12170000	-19.7118	0	-19.7118	0.230829	0.132208	0.127583	0.0605013	0.0612004	0.182486	0.628168	1.11703	0.457204
12180000	-18.66343	0	-18.66343	0.0893797	0.250727	0.0664893	0.102189	0.187887	0.164515	0.905906	1.06479	0.604728
12190000	-15.89193	0	-15.89193	0.0918596	0.100804	0.185792	0.08986	0.0733026	0.181129	0.661269	1.62716	0.746631
12200000	-16.12777	0	-16.12777	0.113925	0.1681	0.263974	0.0776614	0.0833153	0.0621589	0.561509	0.923233	0.511142
12210000	-18.71306	0	-18.71306	0.21235	0.188753	0.200229	0.0434692	0.18737	0.201216	0.611519	0.791147	1.06819
12220000	-16.66648	0	-16.66648	0.0790705	0.136045	0.162589	0.122235	0.214338	0.213567	0.747445	1.53357	1.58056
12230000	-17.16348	0	-17.16348	0.225089	0.136305	0.306548	0.0918664	0.0718789	0.0507369	0.586007	0.597794	2.20004
12240000	-23.44017	0	-23.44017	0.0911112	0.230154	0.343212	0.232734	0.171788	0.104129	0.302153	0.483614	1.37788
12250000	-23.14244	0	-23.14244	0.0608848	0.177597	0.238734	0.106429	0.117236	0.0665757	0.401951	0.56298	0.646212
12260000	-18.08807	0	-18.08807	0.105208	0.213021	0.194191	0.121652	0.158035	0.0828853	0.573833	0.800958	1.9905
12270000	-16.66773	0	-16.66773	0.0820023	0.117816	0.158774	0.129629	0.124525	0.112317	0.808191	1.0497	1.49172
12280000	-15.39053	0	-15.39053	0.112676	0.16026	0.273952	0.063925	0.08851	0.137174	0.767503	0.709293	0.932282
12290000	-22.97834	0	-22.97834	0.0891773	0.240331	0.131558	0.051293	0.107541	0.120231	0.350166	0.515777	0.255125
12300000	-26.64775	0	-26.64775	0.224168	0.205449	0.0969491	0.267057	0.252128	0.216453	1.12231	1.61931	0.611541
12310000	-20.22331	0	-20.22331	0.0930936	0.135712	0.184051	0.12055	0.0997855	0.0573396	0.446646	0.630076	0.96226
12320000	-24.64881	0	-24.64881	0.0814895	0.125734	0.756109	0.172731	0.19484	0.055139	0.749115	0.640635	0.645471
12330000	-15.0991	0	-15.0991	0.0674033	0.2243	0.195227	0.100097	0.191432	0.113615	0.549008	0.335699	0.580914
12340000	-26.56375	0	-26.56375	0.157394	0.272393	0.333419	0.0610426	0.262488	0.191351	0.772974	0.723131	0.451408
12350000	-23.73439	0	-23.73439	0.166727	0.0984204	0.400923	0.150241	0.13364	0.137463	0.490169	1.02732	0.255743
12360000	-25.25452	0	-25.25452	0.0521882	0.291855	0.32814	0.196276	0.237803	0.193436	0.392498	0.776207	0.875803
12370000	-13.63071	0	-13.63071	0.215474	0.220625	0.0887616	0.108455	0.109142	0.204854	1.04109	2.1283	1.33666
12380000	-19.66311	0	-19.66311	0.0709019	0.140766	0.176154	0.124136	0.144603	0.163194	0.547926	0.614393	1.22693
12390000	-19.73808	0	-19.73808	0.149266	0.194961	0.287726	0.157692	0.052544	0.146355	0.71722	0.56489	2.58974
12400000	-14.10965	0	-14.10965	0.160446	0.117777	0.289939	0.0819693	0.0703437	0.195395	0.682791	1.33253	1.82747
12410000	-16.89925	0	-16.89925	0.12705	0.230202	0.218679	0.199565	0.0499669	0.13019	0.522866	1.2577	0.967539
12420000	-21.63466	0	-21.63466	0.132402	0.0765535	0.149189	0.0868668	0.236779	0.174521	0.72074	0.705096	0.425731
12430000	-19.05571	0	-19.05571	0.139217	0.196888	0.225526	0.175649	0.0695037	0.0720967	1.21171	0.612992	0.629703
12440000	-12.79497	0	-12.79497	0.102945	0.332934	0.157895	0.0640531	0.171998	0.213802	0.749556	0.746269	0.961129
12450000	-16.36372	0	-16.36372	0.270238	0.177952	0.209287	0.0481889	0.117465	0.0839121	0.712208	1.12857	0.486063
12460000	-21.93914	0	-21.93914	0.225403	0.115085	0.283663	0.0741897	0.231396	0.375585	0.95651	0.543875	0.637369
12470000	-27.81874	0	-27.81874	0.196491	0.0583003	0.0486488	0.137853	0.16235	0.0870791	0.357208	0.857454	0.225192
12480000	-17.34614	0	-17.34614	0.119767	0.0680078	0.177351	0.0976429	0.0713827	0.108802	0.714423	0.532792	0.514609
12490000	-17.7411	0	-17.7411	0.119005	0.0639831	0.150085	0.0762222	0.187847	0.11782	0.525583	0.602066	0.53691
12500000	-16.2999	0	-16.2999	0.0864411	0.133676	0.349448	0.0846571	0.17585	0.0962795	0.838508	0.946741	0.296267
12510000	-21.413	0	-21.413	0.178377	0.203302	0.168848	0.0759183	0.186064	0.0381739	0.321778	1.64326	0.598461
12520000	-16.3099	0	-16.3099	0.278698	0.187872	0.267884	0.0684239	0.143757	0.109625	0.71588	0.544688	0.580051
12530000	-12.98018	0	-12.98018	0.0626433	0.11116	0.122647	0.0548196	0.0625106	0.158665	0.832451	1.39571	1.07647
12540000	-24.43713	0	-24.43713	0.108195	0.441343	0.232862	0.0548355	0.15761	0.0258598	0.464408	0.510875	0.358062
12550000	-17.92549	0	-17.92549	0.11216	0.191387	0.23931	0.104711	0.100118	0.215315	0.553465	0.455462	0.808703
12560000	-23.8919	0	-23.8919	0.161929	0.155511	0.325548	0.239967	0.261724	0.15388	0.495901	0.95605	0.597429
12570000	-17.51532	0	-17.51532	0.250258	0.238877	0.081067	0.103146	0.0438841	0.184693	0.524694	0.590276	1.65526
12580000	-24.61029	0	-24.61029	0.0659165	0.415417	0.242364	0.109449	0.135995	0.206064	0.688678	2.10621	2.8709
12590000	-24.6089	0	-24.6089	0.150918	0.197193	0.0605491	0.0754141	0.0966235	0.04826	1.02466	0.679441	0.863073
12600000	-14.62413	0	-14.62413	0.0757214	0.187689	0.225273	0.104941	0.134209	0.104185	0.58612	0.751446	1.59244
12610000	-16.02986	0	-16.02986	0.11916	0.0923636	0.0648568	0.0452495	0.208317	0.148753	0.734488	0.795288	0.693058
12620000	-19.61205	0	-19.61205	0.0642885	0.0647251	0.0984639	0.146248	0.187834	0.127815	0.76565	1.42817	0.499971
12630000	-22.98348	0	-22.98348	0.103173	0.159598	0.246934	0.112011	0.257809	0.154563	0.440035	1.23899	0.427043
12640000	-17.737	0	-17.737	0.331565	0.291948	0.169261	0.0796556	0.0838453	0.0953617	0.642047	1.43822	0.716408
12650000	-23.24399	0	-23.24399	0.172154	0.136479	0.107282	0.1007	0.252715	0.313795	0.685638	0.882161	0.626483
12660000	-19.59341	0	-19.59341	0.233621	0.247437	0.141561	0.0876399	0.17337	0.165531	0.917254	1.27356	0.82786
12670000	-19.8712	0	-19.8712	0.162472	0.32239	0.319126	0.0821065	0.0946957	0.119186	1.27554	0.481934	1.2679
12680000	-17.04779	0	-17.04779	0.08897	0.339176	0.148082	0.0751895	0.0857065	0.130101	0.64942	0.477436	0.454389
12690000	-15.37032	0	-15.37032	0.100291	0.106186	0.231619	0.0506986	0.092038	0.198279	0.740721	0.695242	0.725871
12700000	-17.26448	0	-17.26448	0.104623	0.328521	0.326273	0.0543018	0.18394	0.0860117	1.09575	0.5729	1.22195
12710000	-22.96236	0	-22.96236	0.106136	0.0801625	0.281462	0.103219	0.129027	0.11229	0.789252	1.17565	0.280579
12720000	-17.30869	0	-17.30869	0.13093	0.265897	0.129174	0.154117	0.0864696	0.147425	0.899365	1.46235	0.713943
12730000	-18.21571	0	-18.21571	0.252377	0.194127	0.243907	0.144998	0.129833	0.100269	0.812936	0.497976	0.895751
12740000	-16.31668	0	-16.31668	0.115341	0.0833698	0.158588	0.0698425	0.0685284	0.0944538	0.434596	1.49644	1.33371
12750000	-25.22843	0	-25.22843	0.131779	0.392654	0.72915	0.0649687	0.0609855	0.227479	0.60877	0.786695	0.378967
12760000	-15.46879	0	-15.46879	0.0929977	0.270378	0.210839	0.101455	0.177315	0.121007	0.374102	0.561394	0.87782
12770000	-25.68387	0	-25.68387	0.0532608	0.259942	0.268081	0.043019	0.290892	0.354512	0.508479	0.350844	0.653708
12780000	-21.89717	0	-21.89717	0.132353	0.15063	0.148176	0.0870102	0.186917	0.239531	0.450826	0.8412	0.286229
12790000	-15.99253	0	-15.99253	0.111743	0.142122	0.221797	0.122398	0.05204	0.152344	0.514015	1.3183	1.8741
12800000	-21.1756	0	-21.1756	0.183122	0.103827	0.330389	0.139752	0.046941	0.227639	0.412174	0.784837	0.438088
12810000	-24.37032	0	-24.37032	0.157993	0.211082	0.200336	0.0635815	0.186161	0.0543352	0.584543	0.234689	0.568453
12820000	-18.19903	0	-18.19903	0.262983	0.371047	0.224672	0.0848831	0.0769044	0.269303	0.713326	1.02942	0.891706
12830000	-19.67642	0	-19.67642	0.061573	0.284707	0.219143	0.0399368	0.102623	0.0949882	0.936704	0.6597	0.786773
12840000	-15.66829	0	-15.66829	0.116715	0.115659	0.303132	0.176518	0.100117	0.17305	0.836855	1.31711	0.55855
12850000	-20.65017	0	-20.65017	0.0752735	0.105122	0.241693	0.148699	0.128584	0.110941	0.586595	0.642748	0.371566
12860000	-18.94835	0	-18.94835	0.0707564	0.199385	0.199868	0.130032	0.152548	0.223418	0.597215	0.441522	0.470308
12870000	-16.62441	0	-16.62441	0.0826008	0.237474	0.196204	0.0799851	0.163331	0.14922	0.475478	1.20587	0.645404
12880000	-17.48182	0	-17.48182	0.0645686	0.222956	0.279781	0.0715256	0.142073	0.197556	0.736034	1.84587	1.82004
12890000	-16.78452	0	-16.78452	0.158519	0.218352	0.0922552	0.113934	0.10029	0.191351	0.677625	0.779231	0.922928
12900000	-20.80174	0	-20.80174	0.115137	0.227834	0.149284	0.0854627	0.136991	0.101201	0.568538	0.334983	0.895703
12910000	-19.58958	0	-19.58958	0.0697455	0.283405	0.251965	0.0570714	0.100705	0.0815978	0.849572	0.654157	0.492291
12920000	-18.11107	0	-18.11107	0.116498	0.119896	0.276094	0.148687	0.11546	0.193968	0.803539	0.806332	0.83597
12930000	-18.40559	0	-18.40559	0.102571	0.25822	0.11628	0.247883	0.118369	0.0824316	0.376735	0.98022	0.492379
12940000	-19.43131	0	-19.43131	0.0841398	0.0859207	0.263451	0.0917286	0.203269	0.0729614	0.940524	1.15582	2.67831
12950000	-18.4708	0	-18.4708	0.130771	0.179165	0.2004	0.0921747	0.132293	0.12256	0.609923	0.659259	0.306362
12960000	-19.52712	0	-19.52712	0.0630812	0.162194	0.209248	0.0797484	0.206056	0.187354	0.394566	1.40399	1.08546
12970000	-25.11546	0	-25.11546	0.235268	0.114058	0.232411	0.128683	0.168204	0.0784877	0.495033	0.576227	1.66072
12980000	-23.48105	0	-23.48105	0.148736	0.084655	0.219667	0.164647	0.0275033	0.148524	1.14472	0.697137	0.394719
12990000	-16.56305	0	-16.56305	0.0798634	0.117385	0.33872	0.0727545	0.152905	0.172767	0.711453	0.582241	0.524882
13000000	-19.1059	0	-19.1059	0.0818273	0.290023	0.262415	0.163476	0.170789	0.136913	0.751822	0.921252	0.411479
13010000	-23.18018	0	-23.18018	0.123113	0.0720304	0.297389	0.119653	0.156873	0.0766766	0.321837	0.595186	0.739428
13020000	-18.75731	0	-18.75731	0.0535162	0.218369	0.16668	0.14611	0.126112	0.117881	0.490965	0.917588	0.707376
13030000	-18.74953	0	-18.74953	0.135909	0.121698	0.161584	0.167781	0.0841582	0.115254	0.717983	0.756241	0.531081
13040000	-23.47378	0	-23.47378	0.142529	0.0920461	0.157582	0.150236	0.553618	0.0798112	0.300711	0.79628	1.02222
13050000	-16.34301	0	-16.34301	0.110471	0.202051	0.166726	0.103484	0.192746	0.0875141	1.01715	1.11463	0.494447
13060000	-16.90408	0	-16.90408	0.204949	0.139078	0.171549	0.117177	0.142825	0.0950679	0.85752	1.40675	1.04739
13070000	-22.59296	0	-22.59296	0.169127	0.140142	0.275154	0.100706	0.0836975	0.195964	0.980691	0.977353	1.70787
13080000	-19.0128	0	-19.0128	0.114215	0.180448	0.200486	0.040646	0.187413	0.136958	0.820841	1.56242	0.74191
13090000	-15.3115	0	-15.3115	0.108541	0.0900933	0.177206	0.120258	0.140753	0.151019	0.782905	1.44504	0.72479
13100000	-20.3333	0	-20.3333	0.0743528	0.360635	0.221463	0.0950679	0.0716722	0.340431	0.499888	0.912522	1.5196
13110000	-25.4248	0	-25.4248	0.0929405	0.330061	0.154665	0.0848032	0.119919	0.0802013	1.19761	0.388697	0.337369
13120000	-16.48409	0	-16.48409	0.251107	0.199954	0.249973	0.0917656	0.243314	0.13083	0.694176	1.0873	0.560074
13130000	-17.83097	0	-17.83097	0.070421	0.171068	0.210935	0.0629745	0.067683	0.144249	0.461966	1.0936	0.899298
13140000	-18.36603	0	-18.36603	0.0668629	0.122376	0.134972	0.124717	0.0943483	0.0834205	1.33039	1.19616	1.31287
13150000	-23.38024	0	-23.38024	0.218316	0.251238	0.224382	0.138017	0.110811	0.164388	0.70194	0.392546	0.890943
13160000	-19.4697	0	-19.4697	0.144451	0.0967471	0.140598	0.132869	0.123268	0.172361	0.388311	1.80792	1.03544
13170000	-15.22079	0	-15.22079	0.0865138	0.256859	0.190804	0.0799187	0.108377	0.223206	1.31603	1.39799	0.868509
13180000	-18.85723	0	-18.85723	0.137237	0.235267	0.23532	0.0528384	0.261379	0.182043	0.56667	0.937152	1.09874
13190000	-12.25923	0	-12.25923	0.207178	0.123956	0.262795	0.117102	0.112137	0.103984	0.587582	1.04151	1.29821
13200000	-15.23163	0	-15.23163	0.168841	0.268356	0.0952859	0.0761348	0.101149	0.185967	0.688493	0.965616	2.85718
13210000	-16.45336	0	-16.45336	0.0871766	0.13764	0.282033	0.137511	0.0968951	0.151385	0.445598	0.928416	0.774069
13220000	-19.30767	0	-19.30767	0.0617958	0.216497	0.315024	0.0592864	0.198288	0.116171	1.54376	0.862885	2.47478
13230000	-14.80924	0	-14.80924	0.0869455	0.157394	0.338111	0.0762089	0.113629	0.108844	0.410476	0.611503	0.996135
13240000	-14.27163	0	-14.27163	0.141781	0.202198	0.213917	0.0758126	0.0359033	0.0766753	0.805886	2.03019	1.02168
13250000	-23.95012	0	-23.95012	0.318526	0.193754	0.132309	0.0596102	0.210546	0.17066	0.510913	0.484887	0.455818
13260000	-16.09471	0	-16.09471	0.161371	0.181332	0.13295	0.0728961	0.169637	0.0941616	0.981955	0.971586	0.752988
13270000	-13.29873	0	-13.29873	0.124976	0.151417	0.181815	0.110446	0.135663	0.143545	0.668626	0.924974	0.529537
13280000	-29.76137	0	-29.76137	0.162201	0.374844	0.127519	0.0902888	0.156552	0.108409	0.468313	1.05344	0.152594
13290000	-15.39264	0	-15.39264	0.0324602	0.234318	0.20263	0.11143	0.10081	0.23352	1.22794	0.735534	1.94332
13300000	-17.83743	0	-17.83743	0.276895	0.1575	0.103901	0.15149	0.159975	0.145018	0.608195	0.555716	0.805289
13310000	-15.29983	0	-15.29983	0.23275	0.0986311	0.215266	0.125152	0.0694888	0.0940324	0.527478	0.667039	1.44356
13320000	-19.40305	0	-19.40305	0.108548	0.640037	0.208047	0.122723	0.235312	0.153358	1.08022	0.846099	0.780276
13330000	-18.27232	0	-18.27232	0.0952817	0.153419	0.136676	0.145382	0.162997	0.0802313	0.759509	1.39069	0.453088
13340000	-19.48169	0	-19.48169	0.201927	0.20979	0.235326	0.0703007	0.110982	0.37864	0.973493	1.44874	1.04344
13350000	-26.7669	0	-26.7669	0.152421	0.0736667	0.156281	0.12361	0.0880286	0.0621241	0.55627	0.70614	0.644383
13360000	-15.85063	0	-15.85063	0.0905726	0.0731389	0.304762	0.109031	0.0936238	0.128385	0.917637	0.780189	0.389331
13370000	-18.02313	0	-18.02313	0.270823	0.175784	0.246436	0.152237	0.154704	0.0863503	0.774906	0.642984	0.457432
13380000	-19.25608	0	-19.25608	0.100877	0.47052	0.359072	0.0801855	0.0869042	0.233591	1.43848	0.387567	0.993747
13390000	-24.31307	0	-24.31307	0.159395	0.359575	0.216421	0.0767909	0.118262	0.107147	0.308634	0.500582	1.14333
