Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9350000	-9.152542	0	-9.152542	0.424598	0.130543	0.155328	0.120662	0.090297	0.105657	0.84549	1.33226	1.19652
9360000	-10.73777	0	-10.73777	0.10763	0.178711	0.116188	0.139597	0.178408	0.125727	0.801953	0.504471	1.54548
9370000	-10.76389	0	-10.76389	0.140999	0.13175	0.112128	0.0518903	0.10334	0.211892	1.75485	0.556811	0.862377
9380000	-12.87234	0	-12.87234	0.230263	0.0983205	0.0859501	0.0501889	0.0848677	0.10103	1.32807	0.422302	1.28123
9390000	-10.51495	0	-10.51495	0.254711	0.0909451	0.118558	0.0635313	0.255533	0.0638614	1.15533	0.944483	1.78048
9400000	-8.550655	0	-8.550655	0.310044	0.0811634	0.0961031	0.127793	0.0636996	0.123694	1.2552	0.650351	1.85602
9410000	-10.31856	0	-10.31856	0.242096	0.0866975	0.0587317	0.0668577	0.262708	0.114701	1.33625	0.87183	0.721921
9420000	-7.567932	0	-7.567932	0.304042	0.135906	0.115272	0.124154	0.115053	0.133714	0.657709	0.731594	0.769226
9430000	-10.57445	0	-10.57445	0.171492	0.263024	0.0752536	0.114445	0.0962621	0.171685	1.38749	0.510553	1.41885
9440000	-8.180033	0	-8.180033	0.230937	0.0509999	0.182725	0.104733	0.0904841	0.221558	0.86339	0.390128	0.843103
9450000	-19.01728	0	-19.01728	0.194631	0.183585	0.0839553	0.0627956	0.152142	0.0662035	0.832205	1.61197	0.250637
9460000	-8.414549	0	-8.414549	0.196638	0.145174	0.175813	0.157176	0.112193	0.150562	4.06368	0.775708	1.50741
9470000	-21.29121	0	-21.29121	0.261635	0.30594	0.0940131	0.106618	0.152627	0.106145	3.63306	0.455784	1.24881
9480000	-12.81136	0	-12.81136	0.34121	0.269989	0.0995318	0.047539	0.0853841	0.0956207	1.04421	1.0405	0.892029
9490000	-10.1641	0	-10.1641	0.23851	0.315176	0.0885287	0.260872	0.0509634	0.0930938	1.17643	0.756871	0.550376
9500000	-13.54574	0	-13.54574	0.229998	0.0347993	0.306514	0.163045	0.119155	0.0682468	0.928253	0.764079	1.48953
9510000	-13.31848	0	-13.31848	0.189298	0.0610758	0.121985	0.102804	0.165002	0.150981	0.919415	1.1237	0.495121
9520000	-11.10046	0	-11.10046	0.409773	0.171558	0.0844379	0.0621575	0.0847166	0.101034	0.694715	0.670607	2.24119
9530000	-9.342291	0	-9.342291	0.185201	0.13681	0.132008	0.199397	0.152604	0.0499981	0.616979	0.574948	1.42632
9540000	-7.145334	0	-7.145334	0.168004	0.139626	0.193891	0.162957	0.10641	0.140981	1.79693	0.32331	1.11179
9550000	-10.13463	0	-10.13463	0.24363	0.106829	0.0830231	0.140629	0.170544	0.125079	0.884047	0.553164	0.847666
9560000	-14.48818	0	-14.48818	0.168347	0.139373	0.0789487	0.139085	0.143937	0.116892	0.621367	0.679789	0.894016
9570000	-12.44254	0	-12.44254	0.310224	0.147991	0.156864	0.0724614	0.0914728	0.112363	1.24252	1.14071	0.352683
9580000	-10.10127	0	-10.10127	0.188476	0.158251	0.149317	0.080375	0.21698	0.342976	1.63215	0.882537	0.689644
9590000	-12.3118	0	-12.3118	0.369069	0.18158	0.0977019	0.0833324	0.152847	0.0211612	1.83726	0.886243	1.68964
9600000	-12.02725	0	-12.02725	0.649731	0.25267	0.128832	0.146726	0.113537	0.181574	0.729273	0.922914	1.27438
9610000	-13.07135	0	-13.07135	0.446361	0.0412505	0.0653469	0.148593	0.270324	0.197952	1.71158	0.944531	0.34204
9620000	-19.53893	0	-19.53893	0.350383	0.34071	0.0850538	0.207938	0.105729	0.151968	0.675322	0.775359	0.626899
9630000	-15.95616	0	-15.95616	0.337559	0.17591	0.282926	0.105643	0.0409395	0.0545366	0.560553	1.16965	0.890252
9640000	-7.016987	0	-7.016987	0.383274	0.126866	0.227809	0.155342	0.160883	0.0948225	0.664915	0.603508	1.18488
9650000	-11.37385	0	-11.37385	0.228969	0.101071	0.0587013	0.0504606	0.107684	0.19544	1.18715	0.543861	0.950351
9660000	-8.739485	0	-8.739485	0.17648	0.114461	0.17593	0.145137	0.0599424	0.091768	1.4267	1.04792	1.97091
9670000	-20.15824	0	-20.15824	0.244378	0.0599273	0.101901	0.233212	0.056394	0.232957	0.284209	1.30502	1.17104
9680000	-6.125671	0	-6.125671	0.260705	0.0966269	0.0856765	0.159659	0.0942466	0.0980713	0.858342	0.449285	0.770157
9690000	-13.77824	0	-13.77824	0.114197	0.136048	0.205445	0.0655775	0.0465862	0.296349	1.31729	0.912681	1.96156
9700000	-9.205805	0	-9.205805	0.24327	0.0851023	0.136912	0.0863109	0.158773	0.204046	0.728945	1.30564	0.575318
9710000	-17.20892	0	-17.20892	0.112955	0.181916	0.353056	0.134417	0.149467	0.126029	0.674513	0.864316	1.52003
9720000	-14.3076	0	-14.3076	0.172139	0.137414	0.0402075	0.165259	0.260651	0.259319	1.24587	1.49656	1.16722
9730000	-8.977726	0	-8.977726	0.243694	0.164479	0.0421098	0.266487	0.0818073	0.165039	1.5791	1.42473	0.557146
9740000	-18.15431	0	-18.15431	0.332142	0.158759	0.157628	0.12466	0.108508	0.102127	0.719041	4.58165	1.07468
9750000	-9.996685	0	-9.996685	0.210699	0.102025	0.0809155	0.0769157	0.200272	0.0559857	0.88115	0.882378	1.13548
9760000	-7.116826	0	-7.116826	0.152647	0.116854	0.0938925	0.0759199	0.0753507	0.157938	1.95941	0.712423	0.984865
9770000	-10.66416	0	-10.66416	0.43832	0.106362	0.109736	0.105101	0.118313	0.103569	0.591622	1.11933	0.600188
9780000	-5.138465	0	-5.138465	0.102584	0.205329	0.104848	0.165966	0.111135	0.106955	2.73286	0.429858	0.759652
9790000	-7.300043	0	-7.300043	0.322465	0.0478874	0.0661955	0.111218	0.0903494	0.134704	1.6004	1.42777	1.54298
9800000	-8.56953	0	-8.56953	0.216035	0.186736	0.101048	0.157511	0.117085	0.0722477	2.26583	0.841275	1.02915
9810000	-8.34569	0	-8.34569	0.263358	0.118923	0.115815	0.136688	0.0910424	0.155295	1.19388	1.25658	1.01675
9820000	-10.92428	0	-10.92428	0.2746	0.0437034	0.277373	0.148454	0.088126	0.0994125	1.62171	0.400649	1.35791
9830000	-16.09611	0	-16.09611	0.263858	0.223533	0.0732366	0.092942	0.140504	0.163092	1.15454	3.49248	0.76913
9840000	-5.522813	0	-5.522813	0.314067	0.071224	0.131897	0.10715	0.167697	0.145322	0.946929	0.63683	1.18101
9850000	-11.62125	0	-11.62125	0.186937	0.167415	0.118593	0.0934564	0.145281	0.181446	2.88961	1.31104	2.06377
9860000	-5.480627	0	-5.480627	0.220253	0.0961294	0.197394	0.104351	0.0520512	0.0917372	0.955868	0.636402	0.565381
9870000	-12.46538	0	-12.46538	0.135156	0.0867303	0.178982	0.186654	0.176709	0.0783401	0.696242	1.52036	0.577917
9880000	-11.33806	0	-11.33806	0.163234	0.169899	0.0995443	0.110665	0.166713	0.167977	0.667478	0.678585	0.653808
9890000	-17.85092	0	-17.85092	0.15122	0.318671	0.302332	0.0956746	0.0903894	0.0416181	0.971718	1.22654	1.23976
9900000	-6.36469	0	-6.36469	0.233382	0.0945509	0.178231	0.0994541	0.181719	0.11106	1.93761	0.822703	1.00559
9910000	-13.45098	0	-13.45098	0.307985	0.294753	0.116774	0.0987197	0.109183	0.148913	0.311149	0.438333	1.07306
9920000	-8.798225	0	-8.798225	0.354579	0.142024	0.197322	0.0980328	0.172399	0.181474	1.00503	0.886475	1.37576
9930000	-8.497208	0	-8.497208	0.111819	0.248714	0.0999026	0.0966616	0.123271	0.14577	1.1149	0.424741	0.608595
9940000	-10.1663	0	-10.1663	0.14892	0.0958107	0.103321	0.0934064	0.118474	0.0854741	0.563301	1.35659	0.955727
9950000	-12.74442	0	-12.74442	0.130457	0.0850993	0.170314	0.0871901	0.154401	0.187165	1.15942	1.85193	0.334112
9960000	-7.825054	0	-7.825054	0.304976	0.145037	0.171917	0.124627	0.118821	0.0568732	1.42424	0.398692	0.948563
9970000	-13.12899	0	-13.12899	0.147544	0.174927	0.11855	0.0939561	0.103192	0.142954	0.959784	2.5779	0.938363
9980000	-15.58943	0	-15.58943	0.189851	0.137	0.190509	0.226136	0.253569	0.0801294	1.09678	0.84885	0.411096
9990000	-12.00392	0	-12.00392	0.135109	0.235592	0.0503998	0.213869	0.148609	0.178821	0.742576	0.715852	2.00286
10000000	-9.92897	0	-9.92897	0.256755	0.114021	0.152222	0.126529	0.24254	0.118609	0.651544	0.323034	0.508807
10010000	-7.159736	0	-7.159736	0.250913	0.0998318	0.118388	0.090585	0.111807	0.158188	3.16253	0.363806	1.31118
10020000	-13.47533	0	-13.47533	0.488946	0.110802	0.196295	0.116925	0.123093	0.120125	1.38337	0.279916	1.50787
10030000	-13.85032	0	-13.85032	0.128878	0.195508	0.260451	0.0794248	0.205884	0.112698	0.786025	1.06501	0.740229
10040000	-16.07591	0	-16.07591	0.281298	0.0903912	0.0675855	0.156659	0.0366291	0.093439	1.51352	0.498232	0.73651
10050000	-9.261447	0	-9.261447	0.155559	0.16206	0.198294	0.048	0.075064	0.076283	1.47585	1.07605	2.74835
10060000	-10.1023	0	-10.1023	0.374782	0.0845453	0.146588	0.167798	0.0731938	0.231159	1.61131	0.908486	0.887956
10070000	-9.964062	0	-9.964062	0.195891	0.0668689	0.120357	0.0720958	0.0740273	0.175335	3.42474	1.47208	0.623666
10080000	-12.30789	0	-12.30789	0.207112	0.109774	0.20673	0.0897173	0.0873127	0.137052	0.757362	0.388997	1.12655
10090000	-10.74421	0	-10.74421	0.219282	0.0671716	0.0914254	0.217639	0.118416	0.0920555	0.633472	0.463023	0.460387
10100000	-9.883288	0	-9.883288	0.127995	0.140989	0.18067	0.130515	0.0836928	0.0643395	0.985351	0.408018	0.382416
10110000	-14.01173	0	-14.01173	0.162515	0.189945	0.217633	0.104561	0.218779	0.0765748	0.842452	0.614455	0.834025
10120000	-14.23232	0	-14.23232	0.210655	0.143197	0.114124	0.186494	0.104733	0.165215	7.54378	0.548315	0.929061
10130000	-15.02388	0	-15.02388	0.309424	0.150961	0.111737	0.11061	0.0774101	0.152264	2.85142	0.887238	1.6311
10140000	-10.5375	0	-10.5375	0.215706	0.139582	0.232401	0.112459	0.0901923	0.263268	1.27301	0.473454	1.44555
10150000	-11.78704	0	-11.78704	0.301799	0.083154	0.0822	0.0485657	0.147709	0.0540496	0.822627	0.679873	0.524847
10160000	-16.77427	0	-16.77427	0.142711	0.322586	0.139729	0.0279333	0.127287	0.151189	0.818373	0.824762	0.550603
10170000	-8.980861	0	-8.980861	0.192458	0.0772096	0.152434	0.150873	0.134001	0.16252	1.17982	0.486569	0.803493
10180000	-6.026172	0	-6.026172	0.389618	0.0491511	0.140969	0.142203	0.143189	0.111697	1.39873	0.97942	1.77614
10190000	-9.082765	0	-9.082765	0.249946	0.0915753	0.182394	0.171175	0.19884	0.156758	1.74144	1.68736	0.566002
10200000	-16.10302	0	-16.10302	0.231833	0.0414695	0.168764	0.250476	0.0508398	0.219521	0.997179	0.485268	1.63101
10210000	-11.41542	0	-11.41542	0.402343	0.197363	0.10404	0.191961	0.109597	0.252977	0.832475	1.00807	1.78213
10220000	-13.23203	0	-13.23203	0.118413	0.0927326	0.256071	0.0615859	0.0879052	0.108305	1.51656	0.43804	0.802671
10230000	-11.3769	0	-11.3769	0.285954	0.0616085	0.24333	0.0715307	0.115987	0.212895	0.878084	1.00736	1.04321
10240000	-15.85622	0	-15.85622	0.178918	0.504468	0.279991	0.0782005	0.128605	0.191115	1.26259	0.335241	0.950966
10250000	-11.84547	0	-11.84547	0.250765	0.147348	0.0632883	0.194254	0.113997	0.135745	1.12978	0.746077	1.01029
10260000	-13.69612	0	-13.69612	0.164016	0.197124	0.247981	0.125974	0.0641489	0.107103	0.994011	0.395135	2.00948
10270000	-8.724996	0	-8.724996	0.562491	0.135017	0.130747	0.0796401	0.121707	0.0961256	1.19012	0.580555	1.0562
10280000	-6.765895	0	-6.765895	0.18975	0.156495	0.107594	0.151184	0.150969	0.0821886	1.00149	0.447567	0.733268
10290000	-15.05654	0	-15.05654	0.347914	0.220605	0.195894	0.0803862	0.0653531	0.089901	1.56279	0.504867	0.45071
10300000	-9.884294	0	-9.884294	0.322055	0.146956	0.194224	0.0936941	0.0758905	0.0866836	1.12884	0.44603	0.818794
10310000	-13.10386	0	-13.10386	0.296549	0.109214	0.324395	0.157907	0.102802	0.221784	0.779722	0.397561	1.67823
10320000	-16.91039	0	-16.91039	0.234912	0.249898	0.0843987	0.0689608	0.170137	0.130533	2.05253	0.718401	1.65381
10330000	-16.72839	0	-16.72839	0.306295	0.217994	0.0737613	0.260488	0.0809975	0.223973	0.407349	1.00217	1.65064
10340000	-11.14641	0	-11.14641	0.244712	0.0846393	0.0608477	0.122142	0.10929	0.121183	0.304424	0.59575	0.498109
10350000	-8.793836	0	-8.793836	0.108177	0.11573	0.0904459	0.0881367	0.0787115	0.0737	2.89674	1.17508	0.457744
10360000	-14.01758	0	-14.01758	0.265269	0.0995454	0.347706	0.115607	0.161514	0.12886	0.555251	1.19485	1.34966
10370000	-14.34549	0	-14.34549	0.19694	0.138891	0.0697326	0.0610233	0.119074	0.158997	0.510534	0.568763	1.00904
10380000	-15.29611	0	-15.29611	0.190612	0.220177	0.0616763	0.142854	0.150273	0.0563203	1.59459	0.352834	0.475681
10390000	-15.10811	0	-15.10811	0.138798	0.272435	0.0740255	0.0802817	0.111425	0.100368	0.519945	0.757538	1.27564
10400000	-11.40669	0	-11.40669	0.197898	0.12116	0.0670501	0.102289	0.275897	0.114876	1.14227	0.826581	0.606113
10410000	-5.996579	0	-5.996579	0.331203	0.105734	0.202825	0.1151	0.0976458	0.117888	1.43251	0.666536	0.923542
10420000	-14.35835	0	-14.35835	0.202873	0.0461536	0.137618	0.0828905	0.130275	0.168479	0.69434	1.23696	0.993756
10430000	-15.94953	0	-15.94953	0.116138	0.275013	0.0914854	0.120917	0.136884	0.363659	1.29241	0.362886	0.446515
10440000	-13.9906	0	-13.9906	0.116895	0.125875	0.146853	0.175285	0.234601	0.127654	0.662772	0.39646	2.02545
10450000	-8.20842	0	-8.20842	0.327807	0.0490334	0.0891675	0.064233	0.166328	0.139946	1.57899	0.321962	1.28984
10460000	-12.52268	0	-12.52268	0.0925903	0.297665	0.123748	0.0475779	0.0991547	0.153942	1.59826	0.367649	0.77442
10470000	-9.493903	0	-9.493903	0.22327	0.333195	0.218235	0.096974	0.0923379	0.170284	1.74042	0.615242	0.822219
10480000	-17.14115	0	-17.14115	0.186473	0.162509	0.240378	0.151049	0.216119	0.119707	0.898184	0.781354	0.477598
10490000	-14.77181	0	-14.77181	0.16872	0.172785	0.112024	0.216956	0.105023	0.105264	1.01871	0.776275	1.16592
10500000	-18.15669	0	-18.15669	0.179812	0.354318	0.154331	0.136766	0.115832	0.0934547	0.747602	0.703649	0.411379
10510000	-6.314521	0	-6.314521	0.174021	0.134922	0.186645	0.137489	0.117787	0.0832463	1.64257	0.544382	1.60046
10520000	-15.09429	0	-15.09429	0.242733	0.107412	0.123906	0.144073	0.0827514	0.0686447	0.474372	0.873576	1.1684
10530000	-13.96814	0	-13.96814	0.22453	0.159736	0.226987	0.165351	0.0821315	0.312235	0.76483	0.694202	0.667597
10540000	-11.59612	0	-11.59612	0.125593	0.223314	0.28076	0.100332	0.102968	0.250055	0.759567	0.83143	0.627073
10550000	-8.993457	0	-8.993457	0.172537	0.0739895	0.062894	0.177618	0.130645	0.160146	1.49121	1.40692	0.820723
10560000	-14.29203	0	-14.29203	0.106281	0.149575	0.12538	0.198579	0.179923	0.105013	2.58325	0.369902	1.30593
10570000	-14.51761	0	-14.51761	0.112535	0.171258	0.091817	0.181254	0.120485	0.171249	1.43116	0.339098	0.5946
10580000	-17.01311	0	-17.01311	0.0862332	0.22472	0.162786	0.061592	0.0926394	0.137741	1.91822	0.376354	0.998069
10590000	-17.02184	0	-17.02184	0.195887	0.0480787	0.0938913	0.157347	0.151708	0.0651957	1.73406	0.454551	2.10332
10600000	-12.28178	0	-12.28178	0.153863	0.291586	0.093584	0.101694	0.0425709	0.14705	1.65054	0.565289	1.58753
10610000	-20.14842	0	-20.14842	0.161163	0.27093	0.163183	0.113325	0.162408	0.056416	0.630617	0.395837	2.02363
10620000	-11.22064	0	-11.22064	0.167145	0.105803	0.080852	0.0546806	0.149918	0.122613	0.925513	0.394083	1.20483
10630000	-9.35225	0	-9.35225	0.15496	0.0687428	0.193741	0.0856138	0.17352	0.13106	1.05214	0.610746	0.56472
10640000	-12.80698	0	-12.80698	0.171257	0.1363	0.110462	0.129193	0.110401	0.355896	2.17894	0.323939	1.10105
10650000	-16.19162	0	-16.19162	0.208779	0.132975	0.302111	0.0668813	0.0627772	0.0795366	0.903419	0.605149	1.26275
10660000	-13.61669	0	-13.61669	0.301839	0.16055	0.156221	0.10237	0.0813068	0.0688165	0.308124	0.768462	0.633293
10670000	-9.733218	0	-9.733218	0.322664	0.105171	0.0951547	0.0994951	0.0498719	0.0844206	0.677813	0.984538	1.42981
10680000	-5.990763	0	-5.990763	0.292472	0.180282	0.113423	0.0913659	0.121732	0.0896669	0.79701	1.47723	1.05719
10690000	-10.74567	0	-10.74567	0.215923	0.15888	0.106243	0.188452	0.223987	0.0423054	0.789285	0.549264	0.780916
10700000	-8.620786	0	-8.620786	0.24303	0.108344	0.0881539	0.143346	0.189554	0.0565801	1.83796	0.473014	0.920768
10710000	-4.626671	0	-4.626671	0.213739	0.0820736	0.0988608	0.132508	0.194026	0.109013	0.978734	1.09929	0.851938
10720000	-18.51243	0	-18.51243	0.17712	0.171278	0.121961	0.104456	0.206028	0.204967	1.44517	1.63421	3.52816
10730000	-7.157873	0	-7.157873	0.291583	0.0730682	0.107416	0.0580127	0.145228	0.0728448	1.42002	0.955745	0.928346
10740000	-10.50009	0	-10.50009	0.295392	0.0718849	0.293987	0.124748	0.0918271	0.0522495	0.740331	1.15762	1.16608
10750000	-13.24308	0	-13.24308	0.516289	0.0721062	0.173505	0.156475	0.050891	0.128862	0.950323	1.25264	0.733975
10760000	-14.40616	0	-14.40616	0.208392	0.14151	0.169913	0.0880283	0.0843775	0.128799	1.26228	0.582641	0.601537
10770000	-10.68477	0	-10.68477	0.266727	0.127956	0.211628	0.0747193	0.0731921	0.0910543	0.784095	2.06047	1.25153
10780000	-6.637676	0	-6.637676	0.362202	0.0633675	0.0756997	0.19028	0.0991328	0.0665604	1.40803	0.939098	0.585912
10790000	-7.576137	0	-7.576137	0.211707	0.184181	0.0917074	0.0664305	0.134868	0.074504	1.03428	0.656227	0.585907
10800000	-15.33312	0	-15.33312	0.0367731	0.324738	0.0752756	0.093628	0.134592	0.140891	0.830484	0.43535	0.731712
10810000	-10.52627	0	-10.52627	0.159747	0.17162	0.193404	0.129174	0.184913	0.239284	1.34078	0.841462	1.02841
10820000	-9.184896	0	-9.184896	0.658327	0.129283	0.13588	0.27023	0.0977212	0.146402	1.60341	0.464177	0.829537
10830000	-12.83003	0	-12.83003	0.197383	0.156758	0.165165	0.0650837	0.152297	0.278471	0.424849	0.732583	1.27753
10840000	-8.194878	0	-8.194878	0.174824	0.105354	0.133222	0.11546	0.093256	0.131931	1.66568	0.254357	0.748171
10850000	-11.55586	0	-11.55586	0.126589	0.135278	0.0828815	0.0856173	0.207007	0.091965	0.714325	0.440367	0.252996
10860000	-16.44873	0	-16.44873	0.313279	0.114934	0.185161	0.338451	0.0546592	0.136151	0.836355	0.973682	0.429296
10870000	-20.02531	0	-20.02531	0.164107	0.139808	0.0851198	0.220899	0.200127	0.0832224	1.58452	0.48586	0.398992
10880000	-6.741753	0	-6.741753	0.247134	0.118865	0.0698596	0.13374	0.156742	0.0684542	1.69248	0.537731	0.814939
10890000	-10.78016	0	-10.78016	0.396024	0.314375	0.0882419	0.0975503	0.102039	0.0974349	2.55782	1.95158	0.421887
10900000	-20.46263	0	-20.46263	0.338128	0.158712	0.131784	0.146332	0.201504	0.266148	0.979085	0.152131	1.0125
10910000	-16.22091	0	-16.22091	0.25874	0.100256	0.188281	0.0964866	0.0986416	0.113794	0.503983	0.848918	1.83458
10920000	-14.84558	0	-14.84558	0.192763	0.300639	0.0527718	0.206438	0.100827	0.24943	1.31392	1.15762	1.24882
10930000	-13.38962	0	-13.38962	0.174534	0.246491	0.151758	0.15487	0.0867637	0.176595	1.0508	0.566505	1.3971
10940000	-15.10946	0	-15.10946	0.0844183	0.379332	0.122977	0.105884	0.13535	0.199352	0.982383	0.320962	0.919626
10950000	-15.77065	0	-15.77065	0.110109	0.143796	0.444526	0.113896	0.113186	0.0844032	0.948481	0.490347	0.779043
10960000	-14.27783	0	-14.27783	0.153125	0.225623	0.127882	0.0634651	0.33815	0.189038	0.683694	0.391672	0.545701
10970000	-9.263009	0	-9.263009	0.29321	0.118095	0.10015	0.0947824	0.168024	0.0486272	1.40851	0.535531	1.46076
10980000	-10.44146	0	-10.44146	0.335855	0.101369	0.198193	0.0890842	0.0420312	0.0644784	0.944024	0.600126	0.679517
10990000	-16.17593	0	-16.17593	0.318432	0.182046	0.109705	0.0534686	0.307371	0.0845282	0.928933	1.30453	1.54693
11000000	-11.28252	0	-11.28252	0.234156	0.187298	0.0624721	0.0903394	0.2513	0.148896	2.64127	1.46718	0.935357
11010000	-11.54601	0	-11.54601	0.254237	0.128773	0.0778717	0.149142	0.0347354	0.163152	1.17231	0.463966	0.554373
11020000	-8.896004	0	-8.896004	0.192173	0.12917	0.129605	0.0929555	0.151283	0.0873618	0.999722	0.449215	0.966712
11030000	-12.21995	0	-12.21995	0.268629	0.0551583	0.0999656	0.0753306	0.149417	0.0748422	0.862654	0.657939	0.915557
11040000	-6.594852	0	-6.594852	0.239114	0.211265	0.08753	0.148012	0.0846688	0.106951	2.06475	0.800231	0.447695
11050000	-11.63626	0	-11.63626	0.439417	0.112181	0.151949	0.161031	0.313777	0.144973	1.11776	1.20263	0.684756
11060000	-13.47511	0	-13.47511	0.11375	0.171178	0.0890828	0.0757136	0.11514	0.151129	1.65491	0.953132	2.1031
11070000	-15.95667	0	-15.95667	0.147432	0.0931291	0.0929855	0.175285	0.0991876	0.103391	0.868389	0.416296	0.680805
11080000	-8.785292	0	-8.785292	0.190985	0.120323	0.0620569	0.0944528	0.08317	0.117785	0.799769	1.43611	0.794358
11090000	-12.18295	0	-12.18295	0.270069	0.349265	0.0345631	0.105552	0.0893168	0.135914	1.03938	0.570522	1.04281
11100000	-10.58316	0	-10.58316	0.27815	0.10596	0.139694	0.138061	0.0721766	0.0744856	1.73256	0.7987	0.911256
11110000	-11.25286	0	-11.25286	0.231028	0.0903807	0.107028	0.0848751	0.0424131	0.128198	0.983791	0.867971	1.04395
11120000	-11.99593	0	-11.99593	0.264723	0.190996	0.101056	0.101065	0.109915	0.0477174	1.88371	0.481246	1.34973
11130000	-8.624456	0	-8.624456	0.131776	0.223343	0.178933	0.100539	0.137379	0.158989	1.7073	0.697339	1.19574
11140000	-13.77297	0	-13.77297	0.101958	0.156151	0.164924	0.116682	0.0507829	0.15828	1.04031	0.276713	0.85234
11150000	-14.41758	0	-14.41758	0.192068	0.0915561	0.279197	0.0935201	0.108739	0.0737597	1.22254	1.29734	0.659124
11160000	-14.27888	0	-14.27888	0.204405	0.35002	0.163545	0.152106	0.079065	0.162206	1.54934	0.355227	0.751345
11170000	-9.972003	0	-9.972003	0.263225	0.14631	0.202052	0.143104	0.120255	0.0696496	2.26677	0.841459	1.58692
11180000	-7.492202	0	-7.492202	0.319522	0.109826	0.10546	0.118024	0.0887812	0.133852	0.788901	0.613024	0.41468
11190000	-8.856358	0	-8.856358	0.244599	0.179798	0.098395	0.134089	0.28165	0.170767	1.4999	0.593457	0.911277
11200000	-16.24075	0	-16.24075	0.265644	0.04058	0.0671364	0.08411	0.0534577	0.0261309	0.467183	1.12402	0.63164
11210000	-12.11134	0	-12.11134	0.363564	0.163408	0.30908	0.109367	0.146372	0.0779701	0.706303	0.485776	1.0262
11220000	-12.01249	0	-12.01249	0.127807	0.0800713	0.133727	0.103374	0.11168	0.199237	2.21811	0.863454	1.75259
11230000	-12.25489	0	-12.25489	0.108251	0.168877	0.225326	0.107982	0.0625984	0.285594	1.34603	1.04271	1.22912
11240000	-14.77585	0	-14.77585	0.255895	0.171082	0.187119	0.120837	0.0650233	0.206688	0.546448	0.856351	0.864952
11250000	-11.36726	0	-11.36726	0.218488	0.289341	0.0752166	0.0863128	0.123448	0.0964111	0.810993	0.702935	1.69776
11260000	-11.74798	0	-11.74798	0.125585	0.241594	0.291855	0.0746524	0.0654895	0.0925594	1.20886	0.94758	0.774629
