Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13270000	-21.86669	0	-21.86669	0.232601	0.164505	0.120416	0.187497	0.0378758	0.124916	2.46994	1.53859	0.8173
13280000	-21.95582	0	-21.95582	0.282014	0.198238	0.181886	0.215038	0.25604	0.104865	0.603428	0.875488	0.743594
13290000	-20.81366	0	-20.81366	0.10577	0.104805	0.0982242	0.118591	0.184128	0.138639	0.860218	1.26018	0.54632
13300000	-16.50127	0	-16.50127	0.150101	0.0866216	0.0416541	0.184663	0.129051	0.161444	2.21039	1.69397	0.897022
13310000	-18.67117	0	-18.67117	0.208361	0.268356	0.12815	0.302606	0.0749786	0.156844	1.03821	0.62049	0.703278
13320000	-21.94938	0	-21.94938	0.160959	0.14204	0.0816641	0.254522	0.083824	0.254626	2.11454	2.04259	0.463024
13330000	-20.27878	0	-20.27878	0.0712835	0.0952888	0.0850362	0.171849	0.204596	0.269873	2.47443	1.0106	1.61721
13340000	-19.51609	0	-19.51609	0.0619463	0.0969486	0.232071	0.365686	0.104525	0.0967302	1.35702	0.636316	0.899045
13350000	-19.36284	0	-19.36284	0.149366	0.189304	0.270407	0.136604	0.0911424	0.245517	2.00357	0.685331	1.37309
13360000	-22.56102	0	-22.56102	0.18668	0.491306	0.109926	0.219058	0.0855664	0.155242	0.880175	0.683643	0.588105
13370000	-22.8713	0	-22.8713	0.0790157	0.212072	0.171161	0.34888	0.106948	0.0945458	0.558133	0.440915	1.35117
13380000	-16.50331	0	-16.50331	0.0933391	0.191807	0.108101	0.144694	0.113131	0.0941154	2.83282	0.607591	0.681158
13390000	-26.74104	0	-26.74104	0.1635	0.263263	0.199639	0.224827	0.0535884	0.310371	2.66564	0.544541	0.684293
13400000	-24.98654	0	-24.98654	0.129372	0.0856536	0.0886359	0.300682	0.0962804	0.210141	0.923486	0.934622	1.00436
13410000	-20.17001	0	-20.17001	0.213485	0.108944	0.0813124	0.140932	0.0624131	0.118073	2.75656	1.06705	1.02539
13420000	-19.44105	0	-19.44105	0.1329	0.266709	0.0992422	0.142118	0.0559453	0.243227	0.52407	1.1967	0.928969
13430000	-17.38197	0	-17.38197	0.195354	0.274106	0.12024	0.198606	0.120582	0.0802813	0.667697	0.511329	0.856821
13440000	-21.18936	0	-21.18936	0.0896647	0.178633	0.129305	0.331207	0.153294	0.169899	3.12466	1.86514	0.311376
13450000	-17.53867	0	-17.53867	0.110465	0.194231	0.335527	0.172723	0.184465	0.0866427	0.821141	0.751596	0.997933
13460000	-18.50076	0	-18.50076	0.139315	0.108244	0.194783	0.265533	0.182433	0.127677	1.3565	2.24666	0.796251
13470000	-20.47239	0	-20.47239	0.134755	0.322195	0.234255	0.289162	0.113964	0.112962	2.39917	0.234586	1.19957
13480000	-20.80089	0	-20.80089	0.217872	0.0878915	0.1628	0.214795	0.134031	0.194229	0.777699	1.18746	0.884355
13490000	-19.75309	0	-19.75309	0.0910068	0.15903	0.120661	0.163834	0.179115	0.389823	1.61791	0.767449	1.09275
13500000	-20.28291	0	-20.28291	0.173203	0.0755619	0.147761	0.118784	0.110179	0.110402	0.924386	0.4884	0.463981
13510000	-20.15458	0	-20.15458	0.143767	0.118872	0.0956486	0.198197	0.0998156	0.122533	1.59848	1.7206	2.63909
13520000	-27.09917	0	-27.09917	0.208416	0.206528	0.222866	0.105688	0.145708	0.138666	1.90819	0.333545	0.468684
13530000	-18.08857	0	-18.08857	0.0551854	0.270097	0.0792543	0.0847594	0.136346	0.124168	0.554379	0.929544	1.21725
13540000	-20.41388	0	-20.41388	0.0876783	0.0826615	0.0565387	0.105046	0.162139	0.11904	0.815401	0.778145	0.305332
13550000	-18.54169	0	-18.54169	0.144822	0.158114	0.220112	0.154137	0.123426	0.209274	1.25967	0.562943	0.57192
13560000	-16.8097	0	-16.8097	0.120356	0.0651474	0.176749	0.242005	0.120517	0.0730949	0.960336	1.23524	1.0284
13570000	-18.68491	0	-18.68491	0.0884047	0.09296	0.255521	0.105515	0.114189	0.139402	1.55457	1.58023	0.476152
13580000	-32.16206	0	-32.16206	0.121873	0.377878	0.0574951	0.0491383	0.0524683	0.283278	2.73146	1.85318	0.519594
13590000	-14.45466	0	-14.45466	0.0924943	0.213205	0.120849	0.124366	0.0764992	0.121025	2.08235	0.550125	0.841113
13600000	-19.4306	0	-19.4306	0.111467	0.0529365	0.135692	0.0661806	0.0489556	0.199291	0.852987	0.598468	1.06191
13610000	-23.68752	0	-23.68752	0.134608	0.159001	0.20622	0.0605312	0.125912	0.133816	0.743393	0.297817	1.29337
13620000	-18.10375	0	-18.10375	0.235515	0.307875	0.105869	0.083577	0.10299	0.118095	1.23495	0.860474	1.49759
13630000	-15.95096	0	-15.95096	0.124931	0.190527	0.177131	0.115739	0.125141	0.274232	1.40714	0.789613	1.01417
13640000	-20.75063	0	-20.75063	0.1051	0.215655	0.196515	0.186089	0.116889	0.0979544	0.757546	1.16331	2.63995
13650000	-16.77779	0	-16.77779	0.115605	0.0814528	0.131575	0.103901	0.157323	0.177612	1.28777	0.844203	0.820834
13660000	-15.99003	0	-15.99003	0.187284	0.16313	0.0433201	0.111036	0.112532	0.141326	1.80945	2.23399	0.851306
13670000	-15.2981	0	-15.2981	0.142817	0.121616	0.148123	0.0866366	0.20989	0.0668603	1.09319	0.734108	1.10787
13680000	-22.54799	0	-22.54799	0.0923217	0.0741904	0.193114	0.139334	0.113888	0.276064	0.784687	0.304751	0.814127
13690000	-16.42449	0	-16.42449	0.0851787	0.194421	0.145644	0.272843	0.0766124	0.0535316	0.725219	0.61079	1.7945
13700000	-15.97099	0	-15.97099	0.159893	0.127883	0.177066	0.163044	0.0531249	0.122306	1.98054	0.983934	0.942189
13710000	-17.59118	0	-17.59118	0.258965	0.123407	0.16275	0.229732	0.0625963	0.13427	1.01644	0.660079	0.678698
13720000	-21.58689	0	-21.58689	0.0728632	0.223605	0.0402037	0.104301	0.0775784	0.239485	0.651195	1.25851	0.548521
13730000	-19.63629	0	-19.63629	0.0937648	0.303628	0.211049	0.121912	0.170581	0.138826	0.861689	2.11503	1.21606
13740000	-16.14384	0	-16.14384	0.15569	0.0883979	0.0839821	0.119745	0.0888088	0.0870548	1.1691	0.770238	0.790157
13750000	-18.4382	0	-18.4382	0.221633	0.242592	0.0741543	0.316833	0.121791	0.141193	0.905757	1.19031	0.994826
13760000	-17.84805	0	-17.84805	0.127093	0.171714	0.122302	0.135833	0.170754	0.176095	1.13923	0.752285	0.379514
13770000	-23.47291	0	-23.47291	0.0559755	0.124576	0.482109	0.0622917	0.105453	0.10834	1.47192	0.426229	0.828626
13780000	-26.16132	0	-26.16132	0.0643208	0.107808	0.126098	0.118795	0.148897	0.0558446	1.08782	0.592693	1.55516
13790000	-21.24885	0	-21.24885	0.238221	0.132076	0.287129	0.169131	0.0617734	0.0510594	0.628758	0.425686	0.760547
13800000	-25.88248	0	-25.88248	0.174018	0.285627	0.115022	0.18125	0.0645697	0.154331	0.486137	0.33976	0.750467
13810000	-22.26279	0	-22.26279	0.251801	0.0768337	0.0499361	0.142893	0.0273194	0.152786	1.54937	0.509355	0.522874
13820000	-19.99811	0	-19.99811	0.0983338	0.192351	0.118056	0.152037	0.062949	0.439106	0.921917	1.05106	0.40456
13830000	-13.18055	0	-13.18055	0.160161	0.180823	0.0971459	0.135537	0.18528	0.0899201	0.864834	1.00422	0.787295
13840000	-20.63341	0	-20.63341	0.373501	0.19664	0.102617	0.101088	0.100571	0.188306	1.26592	0.904981	1.14995
13850000	-21.75984	0	-21.75984	0.219224	0.22075	0.135366	0.234801	0.199153	0.228235	1.6436	0.67034	1.09059
13860000	-27.25002	0	-27.25002	0.284305	0.254284	0.167229	0.512216	0.0726141	0.114496	0.833254	0.598306	0.931757
13870000	-21.03395	0	-21.03395	0.12246	0.110041	0.142162	0.111167	0.0669359	0.220375	1.30625	0.279106	0.76885
13880000	-16.74718	0	-16.74718	0.105145	0.226642	0.120292	0.0820247	0.123995	0.0960583	1.20353	0.435264	0.955031
13890000	-19.79696	0	-19.79696	0.232602	0.0630657	0.0738467	0.10526	0.122819	0.0841409	0.540784	0.58242	0.809391
13900000	-20.88751	0	-20.88751	0.0818475	0.137321	0.0758759	0.128192	0.148671	0.0933074	1.95878	0.494289	0.548061
13910000	-13.52157	0	-13.52157	0.216886	0.154074	0.137639	0.17003	0.0773194	0.132808	1.41319	0.43014	0.827566
13920000	-19.22689	0	-19.22689	0.164636	0.145014	0.0687899	0.372597	0.0851295	0.0838624	1.64852	1.42508	1.49249
13930000	-13.15835	0	-13.15835	0.114625	0.212788	0.118078	0.175676	0.0828195	0.146893	1.63002	1.07241	0.781181
13940000	-20.54543	0	-20.54543	0.0639823	0.37768	0.156348	0.124519	0.0861847	0.109657	2.02148	1.50861	1.38148
13950000	-24.11826	0	-24.11826	0.186146	0.363328	0.147163	0.233841	0.192522	0.183069	2.07512	1.90471	0.849246
13960000	-19.73712	0	-19.73712	0.148159	0.197924	0.0670812	0.187661	0.0900749	0.0894055	1.87272	0.91308	0.537435
13970000	-20.28993	0	-20.28993	0.209214	0.101294	0.225749	0.101951	0.0924758	0.232641	1.09788	0.657771	0.346682
13980000	-21.45782	0	-21.45782	0.14912	0.117218	0.0553002	0.270986	0.105887	0.321715	2.539	0.621816	0.919365
13990000	-15.91492	0	-15.91492	0.201863	0.0778694	0.133507	0.126135	0.101026	0.0891752	1.46298	0.992246	0.782301
14000000	-16.79092	0	-16.79092	0.189626	0.161449	0.108728	0.0994902	0.0732425	0.0642752	1.34683	0.707553	0.804569
14010000	-16.91586	0	-16.91586	0.265418	0.21806	0.0726646	0.178084	0.126275	0.137532	1.252	0.538445	0.630628
14020000	-20.83333	0	-20.83333	0.114823	0.141967	0.0583221	0.175184	0.23336	0.201291	1.75318	0.449514	0.741891
14030000	-20.69702	0	-20.69702	0.10622	0.182484	0.120847	0.137747	0.0727484	0.0946609	1.15025	0.371861	0.928646
14040000	-18.38543	0	-18.38543	0.177133	0.263947	0.105839	0.206235	0.0624317	0.154979	1.18529	0.436877	0.319263
14050000	-23.57928	0	-23.57928	0.107409	0.165606	0.122399	0.282603	0.159494	0.0996629	1.59656	0.847408	0.422207
14060000	-16.67718	0	-16.67718	0.127818	0.255807	0.094949	0.132807	0.144028	0.184058	1.84899	0.655707	1.29882
14070000	-20.01129	0	-20.01129	0.0858887	0.21723	0.0803366	0.342076	0.0779028	0.132605	0.780276	0.82602	0.51893
14080000	-20.96261	0	-20.96261	0.216193	0.145977	0.247672	0.163236	0.130349	0.0802532	1.29135	0.585219	0.465049
14090000	-18.75584	0	-18.75584	0.239563	0.300881	0.168388	0.116152	0.0975683	0.15189	2.28394	1.003	1.2477
14100000	-22.8582	0	-22.8582	0.373265	0.133214	0.0300189	0.252631	0.0938911	0.245506	1.36015	0.561375	0.914687
14110000	-18.35757	0	-18.35757	0.0963492	0.0580363	0.208953	0.208948	0.122323	0.0979914	1.28431	0.379398	0.411082
14120000	-15.3675	0	-15.3675	0.0750678	0.17532	0.0692298	0.126991	0.197903	0.0917132	1.74272	0.820728	0.692625
14130000	-16.01423	0	-16.01423	0.093145	0.256261	0.380469	0.197051	0.136903	0.0968221	1.15879	1.05719	0.795661
14140000	-18.00011	0	-18.00011	0.210286	0.20941	0.132573	0.134146	0.103819	0.1281	1.39532	0.722285	2.54816
14150000	-19.31114	0	-19.31114	0.0852265	0.133824	0.0977135	0.0757727	0.164729	0.189517	1.10107	0.6334	1.23473
14160000	-24.04273	0	-24.04273	0.0986513	0.23369	0.130335	0.16149	0.0385955	0.0914295	1.42391	0.666883	0.253783
14170000	-19.99083	0	-19.99083	0.304229	0.327344	0.10099	0.193686	0.0876422	0.171261	0.970918	0.849935	0.99338
14180000	-22.75635	0	-22.75635	0.122475	0.162411	0.2946	0.197132	0.279728	0.110666	1.66886	0.72179	1.90136
14190000	-18.12331	0	-18.12331	0.0671768	0.345957	0.119755	0.181484	0.0748704	0.0571779	0.824594	0.531575	0.567054
14200000	-16.89049	0	-16.89049	0.160213	0.309013	0.136082	0.145334	0.108294	0.188124	1.1486	0.742697	0.909203
14210000	-18.39276	0	-18.39276	0.0799674	0.0862202	0.076441	0.172833	0.187355	0.0796435	0.426727	0.5653	0.769203
14220000	-12.79884	0	-12.79884	0.103454	0.13228	0.0751597	0.218369	0.0939942	0.135823	1.61308	0.530644	0.555188
14230000	-26.23482	0	-26.23482	0.0565678	0.172222	0.335254	0.0698953	0.181916	0.116676	3.00209	0.478744	1.30342
14240000	-24.00809	0	-24.00809	0.0838082	0.167679	0.199144	0.117878	0.150618	0.0844832	2.06854	1.62453	1.03398
14250000	-14.39201	0	-14.39201	0.111119	0.251274	0.15597	0.131147	0.111186	0.0770922	0.68481	1.17779	0.973845
14260000	-15.00777	0	-15.00777	0.173198	0.261566	0.151162	0.191032	0.147185	0.154997	1.82117	0.985492	0.818561
14270000	-19.39891	0	-19.39891	0.102824	0.17826	0.0890609	0.135164	0.0306535	0.0968485	1.09767	0.923427	1.986
14280000	-15.25787	0	-15.25787	0.0983175	0.267282	0.0932188	0.0694338	0.110578	0.123325	1.29815	1.18749	0.942609
14290000	-17.25605	0	-17.25605	0.133834	0.172719	0.146075	0.288764	0.0979199	0.0368198	1.38621	0.733761	0.568413
14300000	-18.25401	0	-18.25401	0.221314	0.118242	0.0575897	0.105527	0.0579786	0.121353	1.92759	0.481626	0.639902
14310000	-14.6445	0	-14.6445	0.146639	0.145371	0.156209	0.204866	0.0629896	0.206128	1.57985	1.23426	0.368121
14320000	-17.45634	0	-17.45634	0.0847166	0.207436	0.166931	0.102125	0.0509252	0.129574	1.4456	0.657774	1.60139
14330000	-15.49896	0	-15.49896	0.132978	0.0698534	0.275395	0.215515	0.0902542	0.132531	0.892911	0.610313	0.752948
14340000	-17.23096	0	-17.23096	0.163177	0.200478	0.0622853	0.296905	0.095032	0.0754731	1.42419	0.734277	0.511279
14350000	-17.94021	0	-17.94021	0.127279	0.120724	0.103041	0.149621	0.151278	0.185852	0.97578	0.705514	1.58505
14360000	-22.89404	0	-22.89404	0.0616549	0.0979387	0.321436	0.193545	0.0347894	0.108298	1.63916	1.04281	1.02892
14370000	-16.01683	0	-16.01683	0.0483875	0.198648	0.103493	0.139084	0.131182	0.0761646	0.78835	0.767106	0.894934
14380000	-18.00018	0	-18.00018	0.143494	0.166453	0.248217	0.239992	0.047277	0.126758	0.482556	0.974954	0.860177
14390000	-29.58192	0	-29.58192	0.150659	0.189763	0.22625	0.47636	0.087216	0.0438471	1.11477	0.746392	1.03134
14400000	-23.09106	0	-23.09106	0.0792971	0.477279	0.170686	0.312986	0.0759677	0.0835947	1.73883	0.554195	0.967732
14410000	-19.70759	0	-19.70759	0.095088	0.187498	0.216767	0.0735158	0.259253	0.171508	1.02469	0.512164	0.743034
14420000	-24.42982	0	-24.42982	0.0595598	0.337671	0.168129	0.340575	0.230533	0.0981887	2.10265	0.414369	0.613023
14430000	-18.69907	0	-18.69907	0.206988	0.0673971	0.0620292	0.168847	0.179951	0.194377	0.952815	2.12411	1.62355
14440000	-23.19583	0	-23.19583	0.0582041	0.126551	0.189973	0.181627	0.0651374	0.0645511	1.44056	1.59621	3.00649
14450000	-19.65588	0	-19.65588	0.166015	0.246437	0.0946576	0.217242	0.130385	0.173622	1.79894	0.827837	2.43358
14460000	-16.7362	0	-16.7362	0.11761	0.143189	0.237969	0.18113	0.164658	0.128194	0.693234	0.47122	0.413294
14470000	-18.70785	0	-18.70785	0.056237	0.229546	0.110292	0.0851398	0.0662034	0.0867818	1.17931	0.717344	1.18273
14480000	-18.80848	0	-18.80848	0.110901	0.130528	0.208929	0.237579	0.0909246	0.14819	1.75538	0.776541	1.04718
14490000	-15.38372	0	-15.38372	0.192183	0.124224	0.205351	0.265832	0.165157	0.103483	0.992226	1.03842	0.709265
14500000	-18.89694	0	-18.89694	0.141419	0.105677	0.0925549	0.277584	0.109536	0.106561	1.17246	1.37439	0.950761
14510000	-18.25318	0	-18.25318	0.233613	0.194591	0.113264	0.146497	0.13798	0.0765891	0.484081	0.987216	0.779529
14520000	-19.11449	0	-19.11449	0.126606	0.190844	0.102003	0.199771	0.171306	0.116147	0.776669	0.825568	0.466083
14530000	-20.57466	0	-20.57466	0.16305	0.366267	0.215605	0.265561	0.0366475	0.0950153	1.54644	0.554768	0.757933
14540000	-19.33572	0	-19.33572	0.120086	0.247802	0.15137	0.111179	0.069694	0.291353	1.04553	0.549662	1.87568
14550000	-15.31512	0	-15.31512	0.072737	0.238931	0.143054	0.196207	0.083009	0.0887642	0.942319	0.672068	1.19363
14560000	-22.43604	0	-22.43604	0.144243	0.197718	0.139964	0.193933	0.051482	0.0693262	2.5355	0.682001	0.820092
14570000	-22.73523	0	-22.73523	0.0948425	0.279155	0.201139	0.184608	0.0877387	0.0454358	1.60081	0.926329	1.1984
14580000	-15.18042	0	-15.18042	0.116623	0.0906216	0.134362	0.17819	0.134209	0.169003	1.34368	1.9408	0.390426
14590000	-21.0882	0	-21.0882	0.0786586	0.214401	0.0897954	0.372296	0.101612	0.223812	1.40719	0.623413	0.998722
14600000	-15.84074	0	-15.84074	0.249848	0.110767	0.0665294	0.182917	0.0906323	0.107487	1.15334	0.65742	0.537151
14610000	-18.34605	0	-18.34605	0.167905	0.119976	0.099466	0.19628	0.0537953	0.0622568	0.793192	0.558428	1.34195
14620000	-19.91964	0	-19.91964	0.167993	0.210974	0.146646	0.121397	0.0788791	0.193196	0.886107	1.18861	0.501032
14630000	-19.2796	0	-19.2796	0.124202	0.125139	0.270432	0.179898	0.209757	0.283469	2.32295	1.09442	0.566564
14640000	-22.81759	0	-22.81759	0.0843408	0.338518	0.195595	0.389074	0.20565	0.110454	1.58188	0.340514	1.30648
14650000	-23.28298	0	-23.28298	0.0928895	0.104584	0.314963	0.142838	0.0893621	0.0992781	1.17718	0.570521	0.351664
14660000	-20.54733	0	-20.54733	0.136868	0.250953	0.311276	0.175634	0.0517317	0.144242	1.397	1.09668	1.28009
14670000	-19.4509	0	-19.4509	0.088614	0.234974	0.31302	0.239329	0.106724	0.164135	0.825346	2.00903	0.75465
14680000	-17.90639	0	-17.90639	0.11203	0.0923744	0.239718	0.152138	0.0881221	0.0677384	1.02756	0.822618	0.646391
14690000	-16.36216	0	-16.36216	0.14041	0.176478	0.117335	0.137341	0.113434	0.132328	1.86189	0.405025	0.763433
14700000	-17.26159	0	-17.26159	0.194299	0.0752417	0.136558	0.179571	0.0646311	0.135761	1.40785	0.367421	1.4342
14710000	-24.86081	0	-24.86081	0.13047	0.366911	0.288533	0.167032	0.163944	0.123979	1.06723	0.263366	2.14866
14720000	-21.61745	0	-21.61745	0.343282	0.0818549	0.0621038	0.229879	0.0961754	0.0754692	0.70678	0.91504	0.88592
14730000	-20.98676	0	-20.98676	0.177408	0.154644	0.131122	0.313477	0.121806	0.0992578	2.62523	1.27307	0.890753
14740000	-28.5632	0	-28.5632	0.159166	0.111391	0.0996426	0.165129	0.0805072	0.061711	0.703857	0.654049	0.231491
14750000	-16.92325	0	-16.92325	0.0926407	0.360267	0.0684252	0.117811	0.203169	0.111279	1.20289	0.917137	0.5976
14760000	-27.14388	0	-27.14388	0.647425	0.141951	0.123364	0.160939	0.189736	0.130277	0.622373	0.60031	0.317668
14770000	-14.48029	0	-14.48029	0.084929	0.135032	0.0742545	0.16204	0.124305	0.145952	1.37066	0.940505	1.4015
14780000	-31.32669	0	-31.32669	0.127946	0.41924	0.245055	0.295849	0.114904	0.177873	0.524846	1.46462	4.47186
14790000	-23.08887	0	-23.08887	0.126275	0.274432	0.131003	0.172663	0.0773632	0.241014	1.93733	0.459897	0.442731
14800000	-15.41187	0	-15.41187	0.188146	0.289509	0.0969964	0.20435	0.0960322	0.128733	1.16019	0.675253	0.979976
14810000	-23.14636	0	-23.14636	0.102167	0.278308	0.13597	0.218339	0.0675404	0.299917	0.750004	0.684783	0.424752
14820000	-17.92729	0	-17.92729	0.164829	0.181321	0.238069	0.127523	0.159525	0.133553	0.752761	1.73932	0.942593
14830000	-15.40613	0	-15.40613	0.15717	0.201823	0.0738487	0.213855	0.0962895	0.0793667	0.848621	2.32799	1.17362
14840000	-16.2178	0	-16.2178	0.155034	0.197871	0.09176	0.0952865	0.0778838	0.159887	1.07135	0.641085	1.14655
14850000	-18.69858	0	-18.69858	0.142176	0.280819	0.14112	0.393154	0.131605	0.0997407	1.09124	0.612426	0.504204
14860000	-18.26535	0	-18.26535	0.0993535	0.261148	0.283715	0.224201	0.172928	0.101684	2.03222	0.71363	0.728833
14870000	-16.74436	0	-16.74436	0.120873	0.237786	0.304953	0.108079	0.114642	0.160193	1.17844	0.660959	1.32708
14880000	-17.21248	0	-17.21248	0.130594	0.0895224	0.0919129	0.161421	0.126317	0.0930048	0.797848	0.454363	0.577614
14890000	-22.17456	0	-22.17456	0.165607	0.241712	0.171197	0.14816	0.117943	0.0338688	0.773003	0.568047	1.22256
14900000	-23.801	0	-23.801	0.143986	0.30538	0.137867	0.25469	0.057261	0.0654652	0.59188	1.45969	1.23317
14910000	-19.82081	0	-19.82081	0.161918	0.30623	0.0717762	0.17893	0.22411	0.0918237	2.64519	1.19664	0.912673
14920000	-21.37232	0	-21.37232	0.0417063	0.103192	0.0623699	0.246325	0.0795031	0.146328	1.57413	1.28949	0.806713
14930000	-22.47207	0	-22.47207	0.188805	0.115276	0.0907975	0.204977	0.145801	0.164206	0.484792	0.668374	0.804743
14940000	-21.10022	0	-21.10022	0.080956	0.231229	0.229998	0.233155	0.241286	0.209411	0.92346	0.461816	0.82883
14950000	-32.12695	0	-32.12695	0.0823311	0.383388	0.0665973	0.0927241	0.0782035	0.118477	2.35469	0.838158	0.227542
14960000	-23.45018	0	-23.45018	0.0704425	0.130218	0.286703	0.0840611	0.12221	0.325691	0.903229	0.538272	0.799794
14970000	-20.38338	0	-20.38338	0.314232	0.211435	0.145702	0.301813	0.108774	0.0906275	0.881037	0.754715	0.332167
14980000	-16.31614	0	-16.31614	0.0613888	0.103944	0.0540077	0.122299	0.188926	0.147972	0.874055	0.753894	0.800576
14990000	-17.34431	0	-17.34431	0.112545	0.359904	0.163257	0.137565	0.128752	0.140752	1.59051	0.806089	1.91706
15000000	-18.91374	0	-18.91374	0.099832	0.127963	0.193674	0.0938655	0.169996	0.166191	1.09625	1.0593	1.25984
15010000	-18.77479	0	-18.77479	0.0933972	0.175785	0.177189	0.181785	0.0521472	0.115458	0.970596	0.868408	0.473544
15020000	-16.05102	0	-16.05102	0.0627075	0.0996093	0.26359	0.150933	0.126897	0.0668395	1.655	1.05338	0.889191
15030000	-21.56364	0	-21.56364	0.146221	0.414573	0.220557	0.0878994	0.116859	0.222005	2.69215	0.530096	1.19445
15040000	-22.27852	0	-22.27852	0.184789	0.298656	0.139341	0.150175	0.145006	0.0498167	0.557221	0.961469	0.580428
15050000	-17.39184	0	-17.39184	0.10869	0.102717	0.133849	0.0871733	0.123784	0.136341	1.32506	0.77361	1.8474
15060000	-16.44938	0	-16.44938	0.229136	0.214423	0.271238	0.267129	0.0635583	0.107202	2.0134	0.971479	0.88223
15070000	-22.8454	0	-22.8454	0.0845326	0.143792	0.130317	0.219008	0.240888	0.224166	5.79393	0.628381	0.92006
15080000	-22.40928	0	-22.40928	0.120886	0.0312923	0.0818698	0.117595	0.0754779	0.111212	0.765339	0.956654	0.654522
15090000	-17.38198	0	-17.38198	0.119402	0.21926	0.238673	0.0839592	0.147164	0.078564	0.90712	1.09573	0.554373
15100000	-17.37742	0	-17.37742	0.0894511	0.227939	0.0411531	0.270832	0.10314	0.0994012	1.26013	0.857839	1.54216
15110000	-20.61924	0	-20.61924	0.0708152	0.163427	0.0907775	0.18966	0.12931	0.116988	1.35167	2.01619	0.939498
15120000	-17.79171	0	-17.79171	0.0392379	0.226872	0.155139	0.151532	0.112813	0.1647	2.16311	0.684547	1.58703
15130000	-16.68202	0	-16.68202	0.0751002	0.15816	0.206332	0.0779151	0.112939	0.117111	0.795885	0.462528	0.918387
15140000	-17.28392	0	-17.28392	0.0800886	0.123161	0.1035	0.159701	0.0857057	0.139061	0.670828	0.31822	0.827968
15150000	-13.21536	0	-13.21536	0.112591	0.288395	0.094692	0.17317	0.152849	0.128983	1.84093	0.762745	0.928419
