Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8940000	-21.18637	0	-21.18637	0.11436	0.101418	0.184385	0.0397805	0.248838	0.0877937	0.602461	1.19788	1.60094
8950000	-17.08586	0	-17.08586	0.141698	0.161431	0.150655	0.100774	0.144572	0.0929707	0.39603	0.940848	0.626641
8960000	-27.94011	0	-27.94011	0.0645251	0.185409	0.206227	0.17147	0.169958	0.0917882	0.800288	0.731189	0.578841
8970000	-21.17976	0	-21.17976	0.0457227	0.39617	0.148288	0.096477	0.124773	0.161226	1.26622	0.645345	1.37007
8980000	-20.84843	0	-20.84843	0.163744	0.120634	0.17055	0.173891	0.109792	0.154317	0.367281	2.93708	1.88717
8990000	-19.37771	0	-19.37771	0.17725	0.159181	0.205853	0.0811143	0.0647054	0.0870125	0.755982	1.14972	1.34584
9000000	-24.17169	0	-24.17169	0.199627	0.162005	0.0924117	0.0434608	0.138474	0.08051	1.48749	1.0662	0.422848
9010000	-23.92236	0	-23.92236	0.158804	0.365401	0.132916	0.0832233	0.0598064	0.153389	0.414812	0.476454	0.443167
9020000	-21.27139	0	-21.27139	0.17644	0.164505	0.208702	0.168409	0.186461	0.165825	0.617903	0.678536	0.894181
9030000	-21.07532	0	-21.07532	0.161759	0.194599	0.173627	0.140812	0.171787	0.301614	0.648452	0.622297	0.519686
9040000	-22.10248	0	-22.10248	0.142017	0.116113	0.229327	0.129901	0.197613	0.263354	0.486217	0.818142	0.917973
9050000	-16.29157	0	-16.29157	0.101258	0.072416	0.139125	0.11958	0.1526	0.139053	0.601156	0.876864	0.994245
9060000	-22.91936	0	-22.91936	0.0800649	0.136352	0.1668	0.085238	0.197991	0.112081	0.954911	2.70844	0.84187
9070000	-22.26176	0	-22.26176	0.157496	0.109287	0.22493	0.114585	0.0658262	0.059955	0.299885	1.08278	0.897995
9080000	-26.15474	0	-26.15474	0.0535575	0.123143	0.287676	0.2007	0.099296	0.0885422	0.861082	0.701766	0.443579
9090000	-20.90247	0	-20.90247	0.228332	0.098414	0.105495	0.0542005	0.225079	0.0491758	0.682483	0.826479	1.06609
9100000	-26.40661	0	-26.40661	0.235134	0.168753	0.0928286	0.307513	0.118673	0.0723998	0.635245	2.02623	1.15453
9110000	-18.66498	0	-18.66498	0.225152	0.0690095	0.113127	0.169642	0.176939	0.0652151	0.33746	0.680035	1.27475
9120000	-17.57226	0	-17.57226	0.120279	0.179273	0.366512	0.111562	0.158551	0.120524	0.527991	0.795927	0.487659
9130000	-19.88332	0	-19.88332	0.109683	0.142155	0.127564	0.30961	0.090247	0.0728919	1.00304	0.761355	0.846154
9140000	-29.07752	0	-29.07752	0.143521	0.165624	0.449383	0.181819	0.127931	0.149789	1.65253	0.549284	0.55408
9150000	-15.1567	0	-15.1567	0.120392	0.0700728	0.199549	0.101883	0.0847952	0.0934752	0.386055	0.705231	1.42342
9160000	-21.33877	0	-21.33877	0.102693	0.220639	0.120252	0.14249	0.187505	0.0820972	0.603024	0.801025	0.972439
9170000	-24.35464	0	-24.35464	0.172897	0.113752	0.203957	0.0957142	0.140232	0.0393818	0.918968	0.340954	0.907577
9180000	-21.04835	0	-21.04835	0.0896997	0.107591	0.332853	0.0634381	0.256328	0.109106	0.554407	0.886501	0.681555
9190000	-26.24435	0	-26.24435	0.189234	0.0993747	0.240755	0.114395	0.233487	0.154492	0.427978	0.983982	0.700743
9200000	-21.32159	0	-21.32159	0.0633192	0.160084	0.206565	0.134075	0.183011	0.25949	0.588328	0.783876	0.661655
9210000	-22.70465	0	-22.70465	0.157438	0.185038	0.261634	0.172502	0.111919	0.0840072	0.728102	0.695567	0.933457
9220000	-21.57972	0	-21.57972	0.137021	0.115595	0.170251	0.091247	0.376158	0.241131	0.6583	2.3894	0.610074
9230000	-30.11341	0	-30.11341	0.0614276	0.105842	0.309819	0.08457	0.258579	0.178025	0.959813	1.64657	0.411681
9240000	-18.093	0	-18.093	0.119932	0.0995536	0.292352	0.123699	0.116136	0.103849	0.610036	1.93771	0.669444
9250000	-20.50132	0	-20.50132	0.0776635	0.0903952	0.20152	0.104019	0.157331	0.090077	0.431488	0.760637	1.00459
9260000	-24.18641	0	-24.18641	0.082791	0.124136	0.227467	0.0904232	0.23858	0.185364	1.13123	0.895551	0.406726
9270000	-23.87286	0	-23.87286	0.0869279	0.359483	0.113703	0.141931	0.126913	0.184856	0.547071	0.954321	0.653488
9280000	-21.92746	0	-21.92746	0.148858	0.1552	0.640883	0.0750941	0.0668748	0.0744121	0.605965	0.579901	1.17305
9290000	-23.27077	0	-23.27077	0.206685	0.154611	0.232945	0.108988	0.188272	0.146775	0.76523	1.17365	0.602281
9300000	-19.8153	0	-19.8153	0.159669	0.11505	0.266749	0.11447	0.0809049	0.0852983	0.673711	1.43421	0.601888
9310000	-21.95468	0	-21.95468	0.357982	0.159399	0.1154	0.144231	0.139725	0.0916911	0.777842	1.57261	0.722188
9320000	-16.61229	0	-16.61229	0.151874	0.126489	0.174026	0.106279	0.0925425	0.117995	0.682942	1.06974	1.17774
9330000	-18.73913	0	-18.73913	0.428304	0.069487	0.124409	0.179474	0.0986725	0.1413	0.559596	1.72578	0.887817
9340000	-23.6092	0	-23.6092	0.190034	0.237173	0.0819144	0.0757719	0.141491	0.119349	0.61044	0.620316	0.724316
9350000	-21.85501	0	-21.85501	0.192164	0.0737671	0.303106	0.0701961	0.157651	0.120169	1.50379	1.61646	0.55748
9360000	-22.44328	0	-22.44328	0.129124	0.107602	0.309617	0.310171	0.254314	0.0770949	0.791561	1.09637	0.72526
9370000	-25.55677	0	-25.55677	0.10127	0.263436	0.337811	0.161784	0.0481766	0.12885	1.5107	2.14568	0.643305
9380000	-22.47193	0	-22.47193	0.241596	0.183605	0.222244	0.133916	0.230474	0.161016	0.908892	1.05891	0.860347
9390000	-25.55834	0	-25.55834	0.155033	0.149785	0.360866	0.110635	0.257061	0.126074	1.10017	1.62403	0.453998
9400000	-19.57709	0	-19.57709	0.218732	0.126278	0.196566	0.0744986	0.205236	0.0919395	0.371703	0.809286	0.8621
9410000	-22.67275	0	-22.67275	0.0978748	0.143515	0.258277	0.148211	0.191036	0.0582375	0.749202	0.639992	0.478397
9420000	-16.22555	0	-16.22555	0.250425	0.0968135	0.278766	0.0818681	0.114712	0.182482	0.572814	1.15991	0.629684
9430000	-27.03021	0	-27.03021	0.131211	0.392206	0.258887	0.115945	0.0670949	0.121711	1.44334	0.612676	0.659772
9440000	-18.4855	0	-18.4855	0.22146	0.108207	0.264133	0.143461	0.194517	0.0804089	1.07811	2.45828	0.911938
9450000	-20.5942	0	-20.5942	0.154532	0.12025	0.0817198	0.0674653	0.184752	0.134122	0.711542	0.909084	0.84253
9460000	-20.42022	0	-20.42022	0.264595	0.171101	0.129946	0.0776734	0.059466	0.0951886	0.464492	1.04167	0.474278
9470000	-21.71367	0	-21.71367	0.131971	0.330427	0.325675	0.080524	0.154961	0.168428	0.854697	1.22337	0.894091
9480000	-20.62564	0	-20.62564	0.156279	0.183469	0.106654	0.257214	0.185667	0.23447	0.874488	0.830834	0.846487
9490000	-21.72296	0	-21.72296	0.0836123	0.179538	0.278518	0.165708	0.0914087	0.0439516	1.2457	0.60881	0.668395
9500000	-25.88174	0	-25.88174	0.382573	0.125411	0.179532	0.158829	0.393878	0.0924599	0.416045	0.69875	1.1319
9510000	-18.93559	0	-18.93559	0.234765	0.144462	0.250402	0.0881526	0.131549	0.0901904	1.18021	0.811577	0.754503
9520000	-23.63886	0	-23.63886	0.105522	0.150228	0.132067	0.081316	0.196983	0.131469	1.43985	0.482458	0.874831
9530000	-24.53435	0	-24.53435	0.242014	0.150979	0.14547	0.110698	0.407222	0.0908904	0.636301	1.54579	1.52486
9540000	-22.89588	0	-22.89588	0.180938	0.126323	0.322259	0.102262	0.0782308	0.099958	0.406242	2.25884	0.963901
9550000	-16.42292	0	-16.42292	0.118591	0.175179	0.22771	0.184374	0.124416	0.118398	0.615769	0.54488	1.69028
9560000	-14.2144	0	-14.2144	0.20223	0.0855986	0.150857	0.135349	0.0872261	0.143101	0.635298	1.61588	0.938388
9570000	-25.25863	0	-25.25863	0.220367	0.190944	0.156633	0.136987	0.144415	0.0435801	0.360401	0.438087	0.604395
9580000	-22.52345	0	-22.52345	0.193746	0.197995	0.235911	0.10058	0.113144	0.0661293	0.457814	0.527369	0.9144
9590000	-23.04533	0	-23.04533	0.0432291	0.0821022	0.196052	0.102352	0.0847214	0.147486	0.601812	0.473035	0.881967
9600000	-39.64717	0	-39.64717	0.1768	0.1502	0.0357818	0.0964605	0.0555863	0.112312	0.521741	1.21761	0.383122
9610000	-19.96709	0	-19.96709	0.110988	0.141646	0.163758	0.190453	0.181784	0.0610547	0.520181	0.625928	0.872428
9620000	-24.34297	0	-24.34297	0.490392	0.0827068	0.129115	0.164933	0.0848333	0.117233	0.343978	1.13923	0.66824
9630000	-16.34334	0	-16.34334	0.149839	0.0975167	0.167062	0.111564	0.137946	0.0836702	0.653082	1.24198	2.08191
9640000	-18.46372	0	-18.46372	0.144357	0.213416	0.174848	0.281841	0.134977	0.0850586	0.435658	0.698752	1.33046
9650000	-28.65193	0	-28.65193	0.152317	0.101222	0.387797	0.161828	0.107048	0.125809	2.53068	0.570496	0.513241
9660000	-19.72054	0	-19.72054	0.16688	0.256902	0.318204	0.090201	0.115317	0.119064	0.511904	0.709062	0.753666
9670000	-27.12242	0	-27.12242	0.0440921	0.103776	0.272077	0.20874	0.180331	0.126788	0.799589	1.03736	0.353066
9680000	-16.1306	0	-16.1306	0.117343	0.0798998	0.142717	0.0906827	0.115611	0.101937	0.753629	0.874903	0.828752
9690000	-24.6527	0	-24.6527	0.304884	0.083061	0.351239	0.167372	0.211738	0.112125	1.03586	1.22413	0.801482
9700000	-22.85354	0	-22.85354	0.349067	0.1164	0.173829	0.262236	0.0807105	0.0761817	0.608524	0.943752	2.02967
9710000	-22.22548	0	-22.22548	0.185171	0.146574	0.208066	0.0804425	0.134648	0.144397	0.931931	1.49282	0.736502
9720000	-17.0188	0	-17.0188	0.108905	0.188036	0.254008	0.142	0.16451	0.0819963	0.705866	0.780114	1.53282
9730000	-21.55097	0	-21.55097	0.241641	0.142986	0.096396	0.10832	0.155601	0.0979977	0.444474	1.08009	1.66849
9740000	-26.49652	0	-26.49652	0.148187	0.107042	0.288385	0.181081	0.05552	0.135406	0.423147	0.842099	1.25914
9750000	-20.01236	0	-20.01236	0.257197	0.104727	0.156785	0.163064	0.0985593	0.0660105	0.633151	1.57797	0.514101
9760000	-18.36165	0	-18.36165	0.0954265	0.218661	0.223033	0.211851	0.050416	0.100401	0.911444	1.10829	0.537539
9770000	-24.07143	0	-24.07143	0.11485	0.103621	0.085924	0.180695	0.0357536	0.173405	0.453076	0.572358	0.58438
9780000	-19.83067	0	-19.83067	0.266143	0.096019	0.327448	0.25065	0.210458	0.163983	0.683312	1.05125	0.949754
9790000	-26.29361	0	-26.29361	0.192023	0.0714648	0.218862	0.0899612	0.262706	0.0857836	0.39642	0.350663	0.764818
9800000	-23.452	0	-23.452	0.134882	0.172711	0.14453	0.26267	0.252632	0.180744	0.39464	1.60802	1.07742
9810000	-23.33203	0	-23.33203	0.172693	0.0884718	0.268987	0.235668	0.0636048	0.0787092	0.270964	1.24507	1.8866
9820000	-25.85317	0	-25.85317	0.102085	0.227773	0.139122	0.209586	0.372651	0.0853262	0.963829	1.28971	0.820725
9830000	-21.85931	0	-21.85931	0.197782	0.0481742	0.116039	0.217303	0.164271	0.152936	0.61631	0.742333	0.9495
9840000	-26.21688	0	-26.21688	0.235129	0.14476	0.192411	0.0514815	0.0867875	0.210193	1.3079	2.81387	0.562786
9850000	-17.46622	0	-17.46622	0.211283	0.192076	0.112388	0.135158	0.0690481	0.129005	0.724765	0.672907	1.24544
9860000	-21.01359	0	-21.01359	0.0786018	0.127458	0.13704	0.101014	0.277311	0.0538656	0.858427	0.865564	1.15351
9870000	-23.09302	0	-23.09302	0.154623	0.184458	0.241798	0.179724	0.182089	0.122951	0.334691	1.06296	0.529674
9880000	-23.98487	0	-23.98487	0.133172	0.116557	0.13667	0.132204	0.0945128	0.133342	0.692032	1.01925	0.27706
9890000	-21.66105	0	-21.66105	0.315793	0.230825	0.188942	0.112224	0.261376	0.118129	0.678535	0.973923	0.8572
9900000	-25.87128	0	-25.87128	0.153008	0.103737	0.0400286	0.124484	0.196532	0.128166	0.260565	0.692924	0.795994
9910000	-20.8211	0	-20.8211	0.116156	0.106818	0.213287	0.203701	0.243713	0.0467193	0.548323	1.333	1.71872
9920000	-31.33413	0	-31.33413	0.154688	0.119974	0.419048	0.0572914	0.522603	0.106278	0.588372	0.757878	0.45914
9930000	-22.16837	0	-22.16837	0.145012	0.0710087	0.109311	0.196037	0.0907368	0.092856	0.456015	1.32841	0.400294
9940000	-20.20718	0	-20.20718	0.135475	0.254672	0.241001	0.145027	0.225581	0.0841551	0.654795	0.556337	0.418316
9950000	-21.18173	0	-21.18173	0.202702	0.126108	0.339043	0.128982	0.242235	0.0863091	0.394333	1.8144	1.0282
9960000	-20.78355	0	-20.78355	0.188869	0.0429423	0.187691	0.13909	0.146681	0.109799	0.619703	0.78606	0.917582
9970000	-20.82524	0	-20.82524	0.150625	0.118971	0.218853	0.0587746	0.144064	0.0661597	0.508555	1.24896	0.502843
9980000	-18.71736	0	-18.71736	0.126714	0.155352	0.147161	0.11891	0.0566391	0.0975235	0.568528	0.836385	0.485947
9990000	-30.7707	0	-30.7707	0.0505369	0.281553	0.707305	0.310955	0.146133	0.238007	0.84139	0.943669	0.51614
10000000	-24.11888	0	-24.11888	0.512105	0.0863821	0.213194	0.0517653	0.209742	0.141154	0.531765	1.38397	0.523902
10010000	-20.63033	0	-20.63033	0.0654481	0.0738199	0.267744	0.101962	0.14248	0.241967	0.559796	0.671706	1.17123
10020000	-16.12634	0	-16.12634	0.134908	0.156264	0.237176	0.0833488	0.0887754	0.0541947	0.737626	1.14671	1.14066
10030000	-21.53999	0	-21.53999	0.168191	0.141715	0.552493	0.16142	0.0533313	0.130247	0.580067	1.06453	1.27261
10040000	-19.70958	0	-19.70958	0.174569	0.272518	0.249849	0.105298	0.0665132	0.121809	0.508539	1.5109	0.871966
10050000	-30.96519	0	-30.96519	0.185047	0.167234	0.255629	0.277168	0.0974883	0.0768936	1.68267	1.91995	0.927775
10060000	-16.83996	0	-16.83996	0.187378	0.160033	0.183099	0.0924537	0.0951076	0.192068	0.454455	0.997487	1.53953
10070000	-26.10797	0	-26.10797	0.274517	0.230648	0.275654	0.168731	0.0906865	0.122867	0.707343	1.74192	0.437337
10080000	-19.19204	0	-19.19204	0.168309	0.151305	0.12285	0.11198	0.137109	0.110187	0.720446	1.0722	0.485537
10090000	-17.19082	0	-17.19082	0.165778	0.198992	0.148244	0.0963922	0.185472	0.0724659	0.810894	1.13358	0.944879
10100000	-31.93968	0	-31.93968	0.10605	0.231205	0.357532	0.136978	0.176578	0.152207	0.385469	1.16706	0.227611
10110000	-25.76965	0	-25.76965	0.134205	0.257468	0.577251	0.116992	0.128419	0.0714172	0.972745	1.03612	0.410932
10120000	-20.95363	0	-20.95363	0.173736	0.17824	0.141378	0.12705	0.0847478	0.152719	0.208518	0.651658	0.458973
10130000	-20.27144	0	-20.27144	0.300127	0.2807	0.221337	0.237269	0.119796	0.108942	0.785785	0.832679	0.940658
10140000	-21.96408	0	-21.96408	0.129174	0.170733	0.190138	0.0934706	0.0730169	0.108177	1.05002	0.404523	0.494854
10150000	-24.48241	0	-24.48241	0.113984	0.117777	0.107565	0.187025	0.0412645	0.0966227	0.349991	0.687872	0.458081
10160000	-21.36087	0	-21.36087	0.076538	0.152722	0.123186	0.0458384	0.131312	0.0917275	0.501776	1.83019	0.736708
10170000	-17.91757	0	-17.91757	0.213045	0.15883	0.166548	0.145034	0.135532	0.107032	0.569464	1.36348	1.17879
10180000	-17.66333	0	-17.66333	0.155877	0.195731	0.132917	0.103772	0.135062	0.120898	0.534054	1.45447	0.78346
10190000	-18.19334	0	-18.19334	0.232027	0.132224	0.156285	0.102927	0.203585	0.097393	0.585512	0.559628	0.703757
10200000	-23.06108	0	-23.06108	0.262559	0.455372	0.069032	0.173927	0.0616364	0.138346	0.641694	0.98398	0.994239
10210000	-22.6093	0	-22.6093	0.141997	0.201469	0.182516	0.230218	0.253876	0.087005	1.06543	0.493383	0.389053
10220000	-20.40112	0	-20.40112	0.179416	0.116543	0.202807	0.165277	0.12189	0.12392	0.710567	1.98466	1.03222
10230000	-25.16275	0	-25.16275	0.817825	0.221352	0.149065	0.121708	0.143861	0.0961442	0.360952	0.892887	1.18792
10240000	-16.33903	0	-16.33903	0.265207	0.12338	0.271787	0.0751719	0.143776	0.170681	0.814124	0.437596	1.34269
10250000	-19.72324	0	-19.72324	0.220098	0.101335	0.159282	0.111563	0.117318	0.263517	1.22534	1.20733	0.953224
10260000	-17.71794	0	-17.71794	0.0993491	0.152385	0.156023	0.113475	0.0878846	0.216735	0.763474	1.60102	0.520931
10270000	-19.05754	0	-19.05754	0.0806055	0.163972	0.146405	0.102581	0.125301	0.214719	0.340474	0.805969	0.767548
10280000	-21.47207	0	-21.47207	0.198486	0.170935	0.174077	0.179428	0.196731	0.149753	0.915751	1.31664	1.21769
10290000	-20.94313	0	-20.94313	0.45743	0.0621786	0.0733738	0.084004	0.234618	0.102345	0.689353	1.35698	1.48064
10300000	-14.69383	0	-14.69383	0.188556	0.0709843	0.192345	0.063567	0.103173	0.0630881	0.712139	1.06636	1.26956
10310000	-19.91964	0	-19.91964	0.133955	0.313904	0.201668	0.137619	0.241071	0.130611	0.631933	0.587053	0.546897
10320000	-19.80279	0	-19.80279	0.346535	0.175743	0.314452	0.0946975	0.0880774	0.183715	0.769605	1.41377	0.675032
10330000	-24.11929	0	-24.11929	0.202115	0.0821963	0.359111	0.0657626	0.207359	0.197303	0.707847	2.31749	1.4762
10340000	-21.01984	0	-21.01984	0.177901	0.163916	0.0727692	0.157443	0.28753	0.254134	0.582847	1.33468	0.673105
10350000	-27.66652	0	-27.66652	0.310841	0.0863218	0.350964	0.0836564	0.513443	0.108908	0.469156	2.15504	1.04123
10360000	-22.27746	0	-22.27746	0.20045	0.298742	0.176256	0.0734664	0.0902122	0.287423	0.545207	0.709112	0.784935
10370000	-24.03794	0	-24.03794	0.255314	0.2997	0.143853	0.0205988	0.127394	0.170103	0.519255	0.828031	0.773616
10380000	-22.94633	0	-22.94633	0.130656	0.108445	0.509276	0.117641	0.222016	0.078057	0.2752	0.607651	1.96025
10390000	-19.29479	0	-19.29479	0.158132	0.160894	0.174013	0.126665	0.0826619	0.0936221	1.34801	1.55397	0.843626
10400000	-19.83866	0	-19.83866	0.109935	0.249627	0.144563	0.124534	0.171804	0.0734455	1.17184	1.21012	1.01639
10410000	-22.63641	0	-22.63641	0.0835408	0.23378	0.267314	0.144768	0.173819	0.285976	0.487899	0.849546	0.833446
10420000	-23.50294	0	-23.50294	0.317192	0.147667	0.105905	0.0825237	0.14415	0.0723656	0.674049	0.881719	1.54128
10430000	-21.36176	0	-21.36176	0.168127	0.0879148	0.179144	0.128619	0.211491	0.0436493	0.900796	0.650544	1.26323
10440000	-29.02482	0	-29.02482	0.182371	0.289559	0.216826	0.224526	0.149515	0.0975426	0.473483	1.91143	2.33312
10450000	-20.31747	0	-20.31747	0.132381	0.192348	0.276218	0.11407	0.190456	0.224717	0.558951	0.759608	0.768077
10460000	-20.38788	0	-20.38788	0.0522636	0.3653	0.123493	0.162291	0.0733515	0.169446	0.450387	1.70011	1.20987
10470000	-21.38272	0	-21.38272	0.169633	0.18425	0.0899359	0.302238	0.0694459	0.21907	0.618912	0.477808	0.769446
10480000	-21.9863	0	-21.9863	0.0881971	0.0975232	0.311286	0.117077	0.0538506	0.106831	0.320464	0.874276	0.758765
10490000	-29.8917	0	-29.8917	0.290627	0.148247	0.249727	0.108748	0.155741	0.258009	0.706501	1.57288	1.35632
10500000	-22.65715	0	-22.65715	0.224747	0.126536	0.224332	0.122875	0.0478196	0.0990181	0.739616	0.678994	0.47684
10510000	-26.06157	0	-26.06157	0.0975216	0.177625	0.343415	0.138486	0.100723	0.0578701	0.429129	0.629699	0.380392
10520000	-21.93083	0	-21.93083	0.149841	0.12843	0.287904	0.168302	0.301318	0.086879	0.790671	0.840174	1.71495
10530000	-23.96828	0	-23.96828	0.0835645	0.167269	0.142064	0.274742	0.104516	0.0474719	0.629419	0.522559	0.73167
10540000	-17.61761	0	-17.61761	0.250564	0.182626	0.277337	0.122257	0.119397	0.0585217	0.532927	1.1222	1.01
10550000	-24.37928	0	-24.37928	0.0723569	0.206239	0.0730104	0.102661	0.0736644	0.0619943	0.635917	1.29373	0.653588
10560000	-22.18334	0	-22.18334	0.167322	0.139916	0.134469	0.104252	0.243146	0.128836	0.726436	2.2639	0.328546
10570000	-20.25409	0	-20.25409	0.0559456	0.119544	0.198577	0.100409	0.20485	0.157593	0.986716	2.0534	1.23471
10580000	-24.16618	0	-24.16618	0.0797295	0.155888	0.657738	0.0610749	0.142219	0.147686	0.893365	1.61297	1.21382
10590000	-19.88144	0	-19.88144	0.0826287	0.175154	0.226438	0.0652654	0.139758	0.168687	0.632393	1.84498	1.12297
10600000	-30.97993	0	-30.97993	0.22712	0.627146	0.0804855	0.0959181	0.29642	0.221878	0.66578	0.533527	0.641413
10610000	-22.80803	0	-22.80803	0.241754	0.0933429	0.234678	0.0505995	0.237262	0.309343	1.01156	1.57351	0.795094
10620000	-23.75576	0	-23.75576	0.242253	0.101075	0.0834578	0.130427	0.144853	0.120103	0.76754	0.680964	0.391078
10630000	-17.01581	0	-17.01581	0.162721	0.1716	0.0709463	0.116225	0.109623	0.113374	0.812926	0.836407	0.482003
10640000	-17.39997	0	-17.39997	0.0929834	0.0981732	0.0773965	0.0612461	0.0962889	0.153674	0.78386	1.29588	0.668505
10650000	-22.57228	0	-22.57228	0.222699	0.116149	0.238722	0.109449	0.15545	0.0670859	0.400258	0.829263	0.564704
10660000	-27.26316	0	-27.26316	0.134828	0.151763	0.185599	0.371771	0.137473	0.207089	1.01231	0.992565	0.448389
10670000	-18.73536	0	-18.73536	0.104177	0.208504	0.207801	0.148254	0.0850919	0.0908281	0.436119	0.555471	1.16367
10680000	-19.54862	0	-19.54862	0.0968555	0.0736374	0.213498	0.140915	0.0990225	0.0977446	0.861572	0.739867	0.663122
10690000	-15.98868	0	-15.98868	0.181581	0.0834652	0.0846643	0.129318	0.168805	0.115437	0.785618	1.57624	2.45706
10700000	-18.65212	0	-18.65212	0.268622	0.0843286	0.304302	0.117485	0.123272	0.0773316	0.346462	0.861008	0.690824
10710000	-25.95563	0	-25.95563	0.226715	0.419388	0.145338	0.069304	0.0665406	0.142248	1.15946	1.07587	0.629061
10720000	-16.83464	0	-16.83464	0.208356	0.109978	0.240522	0.117336	0.106401	0.109216	0.989337	1.3083	1.361
10730000	-19.20385	0	-19.20385	0.255942	0.1197	0.112699	0.129297	0.113723	0.140586	0.881369	1.97212	0.659428
10740000	-23.68545	0	-23.68545	0.121726	0.220694	0.227193	0.123439	0.0986545	0.125631	0.477248	3.09035	0.946793
10750000	-19.27952	0	-19.27952	0.101328	0.0687683	0.306662	0.197329	0.0951897	0.0469927	0.502589	0.821161	0.761993
10760000	-21.87862	0	-21.87862	0.103729	0.0791574	0.136321	0.147686	0.397244	0.131237	1.19367	1.74416	0.728319
10770000	-24.68612	0	-24.68612	0.387368	0.113165	0.233188	0.204052	0.13584	0.167602	0.91307	0.670627	0.487403
10780000	-30.69964	0	-30.69964	0.348617	0.140782	0.31036	0.120694	0.143897	0.16524	0.464456	0.678078	0.965598
10790000	-19.13893	0	-19.13893	0.145857	0.14484	0.304074	0.178907	0.108067	0.168619	0.444562	0.864218	0.604458
10800000	-24.40965	0	-24.40965	0.556115	0.112072	0.132744	0.192876	0.0908298	0.173837	0.635588	1.0656	2.13972
10810000	-19.21652	0	-19.21652	0.10008	0.0878278	0.0860878	0.184684	0.135615	0.11567	0.530864	0.879484	0.620237
10820000	-21.8161	0	-21.8161	0.168376	0.131493	0.239988	0.201203	0.0715929	0.212195	0.62749	1.17518	1.1941
10830000	-22.10608	0	-22.10608	0.110021	0.227902	0.470187	0.169565	0.271267	0.17707	0.597767	1.64142	0.943366
10840000	-19.80608	0	-19.80608	0.0638925	0.15939	0.210307	0.126391	0.128226	0.153166	0.864878	1.29337	0.706844
10850000	-21.11473	0	-21.11473	0.141083	0.326694	0.310998	0.0754226	0.0996005	0.0829629	0.352708	0.653485	0.760292
